First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.3004,0,125.5515,0,124.7963,0,123.5699,0,122.3848,0,121.1982,0,120.0111,0,118.8245,0,117.6394,0,116.4569,0,116.2985,0,116.1402,0,115.9818,0,115.8234,0,115.665,0,115.5905,0,115.7118,0,113.7276,0,111.9391,0,110.1449,0,108.3482,0,106.5529,0,104.7622,0,102.9798,0,101.2314,0,99.4745,0,97.7124,0,95.9484,0,94.1858,0,92.4279,0,91.0443
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.2754,0,125.5265,0,124.7788,0,123.6616,0,122.4801,0,121.2937,0,120.1067,0,118.9202,0,117.7351,0,116.5525,0,116.3942,0,116.2358,0,116.0774,0,115.919,0,115.9284,0,116.0498,0,116.1712,0,114.1792,0,112.1971,0,110.4042,0,108.6085,0,106.8135,0,105.0227,0,103.2396,0,101.4918,0,99.735,0,97.9725,0,96.2076,0,94.4437,0,93.062,0,91.9089
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.2505,0,125.5016,0,124.7538,0,123.238,0,122.3458,0,121.3891,0,120.2023,0,119.0159,0,117.8308,0,116.6481,0,116.4898,0,116.3314,0,116.173,0,116.2664,0,116.3878,0,116.5092,0,116.6307,0,114.6392,0,112.6407,0,110.6632,0,108.8685,0,107.0739,0,105.2831,0,103.4994,0,101.7523,0,99.9957,0,98.2329,0,96.4672,0,95.0909,0,93.9299,0,92.7743
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.2255,0,125.4766,0,124.7289,0,122.8246,0,121.9202,0,121.0274,0,120.1354,0,119.1116,0,117.9265,0,116.7437,0,116.5854,0,116.483,0,116.6044,0,116.7258,0,116.8473,0,116.9688,0,117.0903,0,115.0995,0,113.1005,0,111.0983,0,109.1283,0,107.3343,0,105.5434,0,103.7593,0,102.0129,0,100.2565,0,98.4935,0,97.1259,0,95.9599,0,94.7977,0,93.64
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.2005,0,125.4517,0,124.704,0,122.7996,0,121.4936,0,120.6001,0,119.7077,0,118.8167,0,117.9276,0,116.8393,0,116.8209,0,116.9423,0,117.0638,0,117.1853,0,117.3069,0,117.4284,0,117.55,0,115.5601,0,113.561,0,111.5574,0,109.5544,0,107.5944,0,105.8037,0,104.0191,0,102.2735,0,100.5175,0,99.162,0,97.994,0,96.8279,0,95.6649,0,94.5057
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.4267,0,124.679,0,122.7746,0,121.0662,0,120.1722,0,119.2793,0,118.3882,0,117.4991,0,116.6125,0,117.2803,0,117.4018,0,117.5233,0,117.6449,0,117.7665,0,117.8881,0,118.0097,0,116.021,0,114.022,0,112.0174,0,110.0121,0,108.0111,0,106.0639,0,104.2789,0,102.5342,0,101.194,0,100.0268,0,98.86,0,97.6944,0,96.5312,0,95.3711
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.4017,0,124.6541,0,122.7496,0,120.8337,0,119.7435,0,118.8504,0,117.9591,0,117.0702,0,116.184,0,116.891,0,117.5979,0,117.9828,0,118.1044,0,118.226,0,118.3477,0,118.4693,0,116.4821,0,114.4834,0,112.478,0,110.4708,0,108.4668,0,106.4708,0,104.5387,0,103.2168,0,102.0534,0,100.8887,0,99.7236,0,98.5591,0,97.3961,0,96.2357
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.3768,0,124.6291,0,122.7246,0,120.8087,0,119.3141,0,118.4208,0,117.5296,0,116.6409,0,115.7552,0,116.4624,0,117.1696,0,117.8767,0,118.5639,0,118.6855,0,118.8072,0,118.9289,0,116.9433,0,114.9452,0,112.9393,0,110.9305,0,108.9237,0,106.5421,0,104.1181,0,103.4751,0,102.3538,0,101.2312,0,100.1083,0,98.9857,0,97.8645,0,96.7454
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.3518,0,124.6042,0,122.6995,0,120.7836,0,118.8842,0,117.9908,0,117.0997,0,116.2114,0,115.3262,0,116.0335,0,116.741,0,117.4484,0,118.1556,0,118.8623,0,119.2665,0,119.3882,0,117.4046,0,115.4074,0,113.2103,0,110.7573,0,108.3057,0,105.8642,0,103.4417,0,103.0264,0,102.3326,0,101.21,0,100.087,0,98.9644,0,97.8432,0,96.7241
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.3269,0,124.5793,0,122.6745,0,120.7586,0,118.8357,0,117.5603,0,116.6695,0,115.7816,0,114.897,0,115.6044,0,116.312,0,117.0198,0,117.7274,0,118.4347,0,119.1414,0,119.8473,0,117.4313,0,114.9925,0,112.5396,0,110.0814,0,107.627,0,105.1853,0,102.765,0,102.3491,0,101.9329,0,101.1888,0,100.0658,0,98.9432,0,97.822,0,96.7029
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.3019,0,124.5543,0,122.6495,0,120.7336,0,118.8107,0,117.1294,0,116.2389,0,115.3515,0,114.4677,0,115.175,0,115.8828,0,116.5908,0,117.2988,0,118.0065,0,118.7138,0,118.7304,0,116.6705,0,114.326,0,111.866,0,109.4032,0,106.9467,0,104.5054,0,102.0879,0,101.6717,0,101.2552,0,100.8384,0,100.0445,0,98.9219,0,97.8007,0,96.6817
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.2769,0,124.5294,0,122.6245,0,120.7085,0,118.7857,0,116.8602,0,115.8081,0,114.9213,0,114.0383,0,114.7456,0,115.4533,0,116.1615,0,116.8697,0,117.5779,0,117.8146,0,117.6101,0,115.5412,0,113.4509,0,111.1895,0,108.7228,0,106.2649,0,103.8247,0,101.4108,0,100.9944,0,100.5777,0,100.1608,0,99.7437,0,98.9007,0,97.7795,0,96.6604
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.252,0,124.5044,0,122.5995,0,120.6835,0,118.7607,0,116.8353,0,115.377,0,114.491,0,113.609,0,114.316,0,115.0237,0,115.7319,0,116.4404,0,116.8977,0,116.6926,0,116.4873,0,114.411,0,112.3162,0,110.2083,0,108.0405,0,105.5819,0,103.1435,0,100.7338,0,100.3173,0,99.9006,0,99.4837,0,99.0667,0,98.6496,0,97.7582,0,96.6392
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.227,0,124.4795,0,122.5745,0,120.6585,0,118.7357,0,116.8105,0,114.9458,0,114.0607,0,113.1796,0,113.8864,0,114.594,0,115.3021,0,115.9802,0,115.7746,0,115.5687,0,115.3626,0,113.2805,0,111.1829,0,109.0753,0,106.9632,0,104.8525,0,102.4619,0,100.0571,0,99.6406,0,99.2239,0,98.8072,0,98.3904,0,97.9736,0,97.5569,0,96.618
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.2021,0,124.4546,0,122.5495,0,120.6334,0,118.7107,0,116.7856,0,114.8624,0,113.6303,0,112.7504,0,113.4568,0,114.1641,0,114.8722,0,114.8566,0,114.6503,0,114.4438,0,114.2371,0,112.1509,0,110.0521,0,107.9463,0,105.8392,0,103.7364,0,101.6437,0,99.381,0,98.9645,0,98.548,0,98.1315,0,97.7151,0,97.2897,0,96.8085,0,96.3272
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.1771,0,124.4296,0,122.5245,0,120.6084,0,118.6857,0,116.7607,0,114.8376,0,113.1999,0,112.3213,0,113.0272,0,113.7343,0,113.9392,0,113.7325,0,113.5257,0,113.3188,0,113.1117,0,111.0228,0,108.9245,0,106.8222,0,104.7216,0,102.6284,0,100.548,0,99.7492,0,97.8478,0,97.3659,0,96.8838,0,96.4016,0,95.9193,0,95.4371,0,94.955
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.4047,0,122.4994,0,120.5834,0,118.6607,0,116.7358,0,114.8129,0,112.8964,0,111.8923,0,112.5978,0,113.0227,0,112.8158,0,112.6088,0,112.4017,0,112.1944,0,111.987,0,109.8972,0,107.801,0,105.7038,0,103.6113,0,102.1065,0,101.5483,0,100.9905,0,98.0701,0,95.9931,0,95.5099,0,95.0269,0,94.544,0,94.0614,0,93.579
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.3797,0,122.4744,0,120.5584,0,118.6358,0,116.7109,0,114.7882,0,112.8719,0,111.4636,0,112.1076,0,111.9007,0,111.6936,0,111.4864,0,111.2791,0,111.0717,0,110.8641,0,108.775,0,106.6824,0,104.5919,0,103.9109,0,103.3522,0,102.7934,0,102.2348,0,99.3131,0,96.3811,0,94.1316,0,93.6483,0,93.1653,0,92.6828,0,92.2008
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.3548,0,122.4494,0,120.5333,0,118.6108,0,116.686,0,114.7635,0,112.8473,0,111.0352,0,110.9875,0,110.7805,0,110.5733,0,110.3661,0,110.1587,0,109.9513,0,109.7438,0,107.657,0,106.2731,0,105.7153,0,105.1571,0,104.5986,0,104.0398,0,103.4809,0,100.5606,0,97.6235,0,94.6851,0,92.2674,0,91.7849,0,91.3031,0,90.822
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.3299,0,122.4244,0,120.5083,0,118.5858,0,116.6612,0,114.7387,0,112.8228,0,111.2097,0,110.5747,0,110.2501,0,109.9255,0,109.6008,0,109.2761,0,108.9515,0,108.627,0,108.072,0,107.5162,0,106.9596,0,106.4024,0,105.8446,0,105.2863,0,104.7276,0,101.8115,0,98.8721,0,95.9247,0,92.9849,0,90.4044,0,89.9238,0,89.4441
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.3049,0,122.3994,0,120.4833,0,118.5608,0,116.6363,0,114.714,0,113.042,0,111.5653,0,110.6197,0,110.202,0,109.8773,0,109.5526,0,109.228,0,108.9033,0,108.5788,0,108.6925,0,108.7562,0,108.2013,0,107.6455,0,107.089,0,106.5317,0,105.9738,0,103.0647,0,100.1258,0,97.1722,0,94.2197,0,91.2837,0,88.5464,0,88.0687
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.28,0,122.3744,0,120.4583,0,118.5359,0,116.6114,0,114.8837,0,113.3988,0,111.9209,0,110.9751,0,110.1538,0,109.8291,0,109.5044,0,109.1798,0,108.8552,0,108.5306,0,108.6444,0,108.7581,0,108.8719,0,108.8854,0,108.3306,0,107.7749,0,107.2183,0,104.3189,0,101.3833,0,98.4264,0,95.4638,0,92.5112,0,89.5843,0,86.6975
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.255,0,122.3494,0,120.4333,0,118.5109,0,116.7312,0,115.2411,0,113.7556,0,112.2767,0,111.3307,0,110.3849,0,109.7809,0,109.4563,0,109.1316,0,108.807,0,108.4824,0,108.5962,0,108.7099,0,108.8237,0,108.9374,0,109.0512,0,109.0147,0,108.4599,0,105.573,0,102.6436,0,99.6832,0,96.7072,0,93.7415,0,90.8019,0,87.9032
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.2301,0,122.3244,0,120.4083,0,118.5805,0,117.0884,0,115.5983,0,114.1124,0,112.6326,0,111.6865,0,110.7403,0,109.7948,0,109.4081,0,109.0834,0,108.7588,0,108.4343,0,108.548,0,108.6618,0,108.7755,0,108.8893,0,109.003,0,109.1167,0,108.9544,0,106.7786,0,103.8509,0,100.8956,0,97.9284,0,94.9649,0,92.021,0,89.1118
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.2052,0,122.2994,0,120.428,0,118.9368,0,117.4453,0,115.9554,0,114.4691,0,112.9885,0,112.0423,0,111.096,0,110.15,0,109.3599,0,109.0352,0,108.7106,0,108.3861,0,108.4998,0,108.6136,0,108.7273,0,108.8411,0,108.9548,0,108.7234,0,108.1464,0,106.82,0,105.0368,0,102.0993,0,99.1434,0,96.1848,0,93.2393,0,90.3221
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.1802,0,122.2744,0,120.7826,0,119.2926,0,117.8018,0,116.3122,0,114.8258,0,113.3445,0,112.3983,0,111.4518,0,110.5055,0,109.5598,0,108.9871,0,108.6625,0,108.3379,0,108.4517,0,108.5654,0,108.6792,0,108.7929,0,108.4924,0,107.9152,0,107.3374,0,106.0086,0,104.6739,0,103.2931,0,100.3511,0,97.4,0,94.4555,0,91.533
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.1553,0,122.6218,0,121.1366,0,119.648,0,118.1581,0,116.6689,0,115.1823,0,113.7005,0,112.7544,0,111.8078,0,110.8611,0,109.915,0,108.9699,0,108.6143,0,108.2897,0,108.4035,0,108.5172,0,108.631,0,108.2613,0,107.684,0,107.1061,0,106.5279,0,105.1971,0,103.8612,0,102.5218,0,101.1803,0,98.6095,0,95.6687,0,92.7435
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,124.0542,0,122.969,0,121.49,0,120.0029,0,118.514,0,117.0252,0,115.5387,0,114.0564,0,113.1105,0,112.1639,0,111.217,0,110.2705,0,109.3247,0,108.5661,0,108.2416,0,108.3553,0,108.4691,0,108.0302,0,107.4528,0,106.8749,0,106.2966,0,105.7181,0,104.3859,0,103.0495,0,101.7104,0,100.3701,0,99.03,0,96.8778,0,93.9525
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.9404,0,122.855,0,121.7674,0,120.3573,0,118.8694,0,117.3813,0,115.895,0,114.4123,0,113.4667,0,112.5201,0,111.5731,0,110.6262,0,109.6799,0,108.7347,0,108.1934,0,108.3071,0,107.7992,0,107.2216,0,106.6436,0,106.0654,0,105.4869,0,104.9084,0,103.5753,0,102.2389,0,100.9006,0,99.562,0,98.2246,0,96.8897,0,95.1589
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.8265,0,122.741,0,121.6533,0,120.5643,0,119.2245,0,117.7371,0,116.251,0,114.7682,0,113.8228,0,112.8763,0,111.9292,0,110.9821,0,110.0353,0,109.0895,0,108.1452,0,107.5681,0,106.9905,0,106.4125,0,105.8342,0,105.2559,0,104.6775,0,104.0992,0,102.7656,0,101.4297,0,100.0929,0,98.7566,0,97.5077,0,96.7902,0,96.0735
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.7127,0,122.627,0,121.5393,0,120.4502,0,119.3607,0,118.0926,0,116.6069,0,115.1239,0,114.1789,0,113.2326,0,112.2855,0,111.3382,0,110.3542,0,109.2744,0,108.1965,0,107.3961,0,106.5948,0,105.7931,0,105.0248,0,104.4466,0,103.8685,0,103.2907,0,101.9573,0,100.6224,0,99.7885,0,99.0702,0,98.3519,0,97.6339,0,96.9165
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.5988,0,122.513,0,121.4252,0,120.3362,0,119.2468,0,118.1578,0,116.9624,0,115.4795,0,114.5349,0,113.5889,0,112.5681,0,111.4867,0,110.4056,0,109.3258,0,108.2478,0,107.4474,0,106.6462,0,105.8445,0,105.0426,0,104.2409,0,103.4397,0,102.7032,0,102.0667,0,101.3498,0,100.6323,0,99.9144,0,99.1962,0,98.4781,0,97.7602
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.485,0,122.399,0,121.3112,0,120.2222,0,119.1329,0,118.0441,0,116.9565,0,115.8349,0,114.7803,0,113.7005,0,112.6194,0,111.538,0,110.457,0,109.3771,0,108.2992,0,107.4987,0,106.6975,0,105.8958,0,105.0939,0,104.2921,0,103.4954,0,103.1064,0,102.6769,0,102.1918,0,101.4752,0,100.7579,0,100.0401,0,99.3222,0,98.6042
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.3711,0,122.285,0,121.1971,0,120.1082,0,119.019,0,117.9304,0,116.8431,0,115.797,0,114.8314,0,113.7516,0,112.6707,0,111.5894,0,110.5084,0,109.4285,0,108.3505,0,107.5501,0,106.7489,0,105.9471,0,105.1452,0,104.3434,0,103.8989,0,103.5096,0,103.0801,0,102.6506,0,102.2212,0,101.6004,0,100.8834,0,100.1659,0,99.4481
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.2573,0,122.1711,0,121.0831,0,119.9942,0,118.9052,0,117.8168,0,116.7298,0,115.7264,0,114.7687,0,113.8028,0,112.722,0,111.6407,0,110.5597,0,109.4798,0,108.4018,0,107.6014,0,106.8002,0,105.9985,0,105.1965,0,104.6921,0,104.3024,0,103.913,0,103.4834,0,103.0538,0,102.6243,0,102.1948,0,101.7256,0,101.0088,0,100.2915
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.1434,0,122.0571,0,120.9691,0,119.8803,0,118.7914,0,117.7032,0,116.6206,0,115.6558,0,114.6981,0,113.7388,0,112.7733,0,111.692,0,110.6111,0,109.5312,0,108.4531,0,107.6528,0,106.8516,0,106.0498,0,105.4858,0,105.0958,0,104.7059,0,104.3164,0,103.8868,0,103.4572,0,103.0275,0,102.5979,0,102.1684,0,101.7391,0,101.1342
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,123.0295,0,121.9431,0,120.8551,0,119.7664,0,118.6776,0,117.5896,0,116.55,0,115.5852,0,114.6274,0,113.6681,0,112.7079,0,111.7434,0,110.6625,0,109.5826,0,108.5044,0,107.7041,0,106.9029,0,106.2795,0,105.8894,0,105.4993,0,105.1094,0,104.7198,0,104.2902,0,103.8606,0,103.4309,0,103.0012,0,102.5716,0,102.1209,0,101.565
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,122.9156,0,121.8291,0,120.7412,0,119.6525,0,118.5639,0,117.4761,0,116.4793,0,115.5146,0,114.5567,0,113.5974,0,112.6373,0,111.6768,0,110.7138,0,109.6339,0,108.5557,0,107.7555,0,107.0731,0,106.6829,0,106.2928,0,105.9027,0,105.5128,0,105.1231,0,104.6937,0,104.2641,0,103.8344,0,103.3906,0,102.834,0,102.2777,0,101.7217
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,122.8018,0,121.7152,0,120.6272,0,119.5386,0,118.4502,0,117.3743,0,116.4087,0,115.4439,0,114.486,0,113.5267,0,112.5666,0,111.6062,0,110.646,0,109.6853,0,108.6071,0,107.8661,0,107.4761,0,107.086,0,106.696,0,106.306,0,105.9161,0,105.5264,0,105.097,0,104.6605,0,104.1039,0,103.5474,0,102.9909,0,102.4345,0,101.8785
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,122.6879,0,121.6012,0,120.5133,0,119.4247,0,118.3365,0,117.3037,0,116.338,0,115.3733,0,114.4154,0,113.4561,0,112.496,0,111.5356,0,110.5755,0,109.6163,0,108.6584,0,108.2686,0,107.8788,0,107.4889,0,107.099,0,106.7091,0,106.3192,0,105.9295,0,105.3735,0,104.8171,0,104.2607,0,103.7041,0,103.1476,0,102.5913,0,102.0352
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.174,0,122.574,0,121.4873,0,120.3993,0,119.3109,0,118.2228,0,117.233,0,116.2674,0,115.3027,0,114.3447,0,113.3854,0,112.4253,0,111.465,0,110.5051,0,109.5524,0,109.1735,0,109.4674,0,109.0775,0,108.6874,0,108.2971,0,107.9068,0,107.5164,0,107.1259,0,106.0343,0,104.9737,0,104.4174,0,103.8609,0,103.3044,0,102.7481,0,102.192
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.1554,0,122.4601,0,121.3734,0,120.2854,0,119.1971,0,118.1284,0,117.1624,0,116.1967,0,115.2321,0,114.274,0,113.3147,0,112.3547,0,111.3945,0,110.4475,0,110.0682,0,109.689,0,110.0987,0,110.2777,0,109.8877,0,109.4975,0,109.107,0,108.7164,0,108.3256,0,107.2323,0,106.1394,0,105.0479,0,104.0176,0,103.4612,0,102.9048,0,102.3487
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,125.0416,0,122.3463,0,121.2594,0,120.1715,0,119.0833,0,118.0578,0,117.0917,0,116.1261,0,115.1615,0,114.2034,0,113.2441,0,112.2841,0,111.3433,0,110.9636,0,110.5841,0,110.2047,0,110.6148,0,111.0251,0,111.0889,0,110.699,0,110.3088,0,109.9183,0,109.5276,0,108.4333,0,107.3388,0,106.2447,0,105.1519,0,104.0611,0,103.0616,0,102.5054
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.9277,0,122.2324,0,121.1455,0,120.0577,0,118.9696,0,117.9871,0,117.021,0,116.0554,0,115.0908,0,114.1327,0,113.1734,0,112.2392,0,111.8595,0,111.4798,0,111.1001,0,110.7206,0,111.1309,0,111.5414,0,111.9521,0,111.9006,0,111.511,0,111.121,0,110.7306,0,109.6366,0,108.5413,0,107.4456,0,106.3503,0,105.2561,0,104.164,0,102.96
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.8138,0,122.1185,0,121.0316,0,119.9438,0,118.8826,0,117.9165,0,116.9504,0,115.9848,0,115.0202,0,114.0621,0,113.135,0,112.7553,0,112.3756,0,111.9959,0,111.6162,0,111.2366,0,111.647,0,112.0576,0,112.4684,0,112.8793,0,112.7127,0,112.3235,0,111.9338,0,110.8408,0,109.7458,0,108.6494,0,107.5526,0,106.4293,0,105.143,0,103.8623
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.6999,0,122.0047,0,120.9177,0,119.83,0,118.8121,0,117.8459,0,116.8797,0,115.9141,0,114.9496,0,114.03,0,113.6506,0,113.2711,0,112.8915,0,112.5118,0,112.1322,0,111.7526,0,112.1631,0,112.5737,0,112.9845,0,113.3953,0,113.8062,0,113.5246,0,113.136,0,112.0451,0,110.9512,0,109.8552,0,108.6275,0,107.3363,0,106.0486,0,104.7655
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.586,0,121.8908,0,120.8039,0,119.7162,0,118.7415,0,117.7752,0,116.809,0,115.8434,0,114.903,0,114.545,0,114.1658,0,113.7865,0,113.4071,0,113.0276,0,112.6481,0,112.2685,0,112.679,0,113.0896,0,113.5003,0,113.911,0,114.3217,0,114.7234,0,114.3362,0,113.2483,0,112.118,0,110.8259,0,109.5337,0,108.2426,0,106.9541,0,105.6693
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.4721,0,121.7769,0,120.69,0,119.6368,0,118.6709,0,117.7046,0,116.7383,0,115.8442,0,115.1438,0,114.8851,0,114.6265,0,114.3016,0,113.9224,0,113.5431,0,113.1637,0,112.7842,0,113.1947,0,113.6052,0,114.0158,0,114.4263,0,114.8367,0,115.247,0,115.5333,0,114.3053,0,113.0181,0,111.7286,0,110.438,0,109.1477,0,107.859,0,106.5732
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.3581,0,121.6631,0,120.5762,0,119.5663,0,118.6003,0,117.6339,0,116.7866,0,116.0853,0,115.3847,0,115.126,0,114.8673,0,114.6086,0,114.35,0,114.0582,0,113.679,0,113.2997,0,113.7101,0,114.1205,0,114.5308,0,114.9096,0,115.1104,0,115.3112,0,115.5119,0,114.6722,0,113.8314,0,112.6284,0,111.3401,0,110.0512,0,108.763,0,107.4767
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.2441,0,121.5493,0,120.4623,0,119.4958,0,118.5297,0,117.7297,0,117.0278,0,116.3264,0,115.6256,0,115.3669,0,115.1082,0,114.8494,0,114.5907,0,114.3321,0,114.0734,0,113.8148,0,114.0156,0,114.2163,0,114.4171,0,114.6179,0,114.8187,0,115.0195,0,115.2203,0,114.3803,0,113.5394,0,112.6979,0,111.8561,0,110.9526,0,109.6655,0,108.3794
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.1302,0,121.4354,0,120.3906,0,119.4253,0,118.6729,0,117.9709,0,117.269,0,116.5675,0,115.8666,0,115.6079,0,115.3491,0,115.0904,0,114.8316,0,114.5729,0,114.3142,0,114.6243,0,113.8239,0,113.9246,0,114.1254,0,114.3262,0,114.527,0,114.7278,0,114.9285,0,114.0884,0,113.2474,0,112.406,0,111.5644,0,110.7231,0,109.8824,0,109.2577
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,124.0162,0,121.3216,0,120.3202,0,119.6158,0,118.914,0,118.212,0,117.5102,0,116.8086,0,116.1076,0,115.8488,0,115.5901,0,115.3313,0,115.0725,0,114.8138,0,114.8176,0,115.435,0,114.6335,0,113.833,0,113.8337,0,114.0345,0,114.2352,0,114.436,0,114.6368,0,113.7965,0,112.9555,0,112.1141,0,111.2728,0,110.4318,0,110.0277,0,110.043
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,123.9022,0,121.2933,0,120.5578,0,119.8566,0,119.1549,0,118.4531,0,117.7513,0,117.0497,0,116.3486,0,116.0899,0,115.8311,0,115.5723,0,115.3135,0,115.0547,0,115.6283,0,116.2467,0,115.4443,0,114.6426,0,113.8422,0,113.7428,0,113.9435,0,114.1443,0,114.3451,0,113.5047,0,112.6637,0,111.8225,0,110.9814,0,110.7982,0,110.8136,0,110.829
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,123.7881,0,121.7781,0,120.8012,0,120.0972,0,119.3958,0,118.6941,0,117.9924,0,117.2908,0,116.5896,0,116.3309,0,116.0721,0,115.8133,0,115.5545,0,115.8216,0,116.4399,0,117.0591,0,116.2561,0,115.4535,0,114.6518,0,113.8513,0,113.6518,0,113.8526,0,114.0533,0,113.2129,0,112.3719,0,111.5533,0,111.5689,0,111.5844,0,111.6,0,111.6155
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,123.6741,0,122.2638,0,121.2857,0,120.3377,0,119.6366,0,118.9351,0,118.2334,0,117.5319,0,116.8306,0,116.5719,0,116.3132,0,116.0544,0,116.0147,0,116.6331,0,117.2521,0,117.8718,0,117.0685,0,116.2654,0,115.4628,0,114.661,0,113.8604,0,113.5609,0,113.7616,0,112.9212,0,112.3238,0,112.3395,0,112.3551,0,112.3708,0,112.3864,0,112.4021
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.198,0,123.5601,0,122.7503,0,121.771,0,120.7931,0,119.8772,0,119.1759,0,118.4744,0,117.7729,0,117.0716,0,116.813,0,116.5542,0,116.2955,0,116.8261,0,117.445,0,118.0645,0,118.6844,0,117.8812,0,117.0779,0,116.2748,0,115.4721,0,114.6702,0,113.8695,0,113.47,0,113.094,0,113.1098,0,113.1255,0,113.1413,0,113.157,0,113.1727,0,113.1885
