First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.6657,0,56.3401,0,54.97,0,52.9961,0,51.0139,0,48.958,0,46.6473,0,44.3336,0,42.0243,0,39.727,0,38.7906,0,37.8516,0,36.9105,0,36.0717,0,35.2457,0,34.4216,0,33.5996,0,31.4058,0,29.1971,0,26.98,0,24.761,0,22.5469,0,20.3442,0,18.644,0,17.5931,0,16.8751,0,16.1568,0,15.4384,0,14.7201,0,14.0022,0,13.2848
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.6338,0,56.2722,0,55.2158,0,53.2421,0,51.2595,0,49.2727,0,47.1781,0,44.8671,0,42.5588,0,40.2607,0,39.3253,0,38.3871,0,37.5086,0,36.6813,0,35.8552,0,35.0307,0,34.2081,0,32.0169,0,29.809,0,27.5908,0,25.3689,0,23.1501,0,21,0,19.0698,0,18.1362,0,17.2025,0,16.3288,0,15.6105,0,14.8923,0,14.1743,0,13.4569
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.566,0,56.2043,0,55.4617,0,53.4882,0,51.5053,0,49.5176,0,47.5299,0,45.3995,0,43.0926,0,40.7942,0,39.8599,0,38.9447,0,38.1171,0,37.2901,0,36.4641,0,35.6394,0,34.8164,0,32.6282,0,30.4215,0,28.2028,0,26.0174,0,24.0555,0,22.1039,0,20.1671,0,19.2328,0,18.2977,0,17.3624,0,16.4274,0,15.4932,0,14.5602,0,13.629
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.4982,0,56.1365,0,55.7076,0,53.7345,0,51.7514,0,49.7628,0,47.7737,0,45.7887,0,43.6256,0,41.3272,0,40.3943,0,39.5512,0,38.7244,0,37.8979,0,37.0721,0,36.2475,0,35.4242,0,33.2396,0,31.0535,0,29.0898,0,27.1247,0,25.1627,0,23.2085,0,21.2664,0,20.332,0,19.3963,0,18.4597,0,17.5229,0,16.5862,0,15.6881,0,15.2972
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.4304,0,56.0686,0,55.9536,0,53.9809,0,51.9976,0,50.0083,0,48.0178,0,46.0309,0,44.0523,0,41.8598,0,40.9819,0,40.1562,0,39.3304,0,38.5046,0,37.6793,0,36.8548,0,36.0315,0,34.0958,0,32.1472,0,30.19,0,28.2289,0,26.2682,0,24.3128,0,22.3669,0,21.4331,0,20.4974,0,19.5603,0,18.6223,0,17.7595,0,17.3659,0,16.9728
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.3626,0,56.0007,0,56.1997,0,54.2275,0,52.2441,0,50.254,0,48.2623,0,46.2735,0,44.2925,0,42.5022,0,41.7168,0,40.9349,0,40.1523,0,39.3692,0,38.5859,0,37.8027,0,37.0199,0,35.142,0,33.2341,0,31.2848,0,29.329,0,27.3712,0,25.416,0,23.4678,0,22.5353,0,21.6003,0,20.6633,0,19.838,0,19.4426,0,19.0476,0,18.6531
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.2947,0,55.9328,0,56.4457,0,54.4741,0,52.4907,0,50.5001,0,48.5071,0,46.5165,0,44.5331,0,43.5149,0,42.7078,0,41.9268,0,41.1447,0,40.3617,0,39.5782,0,38.7945,0,38.0107,0,36.1312,0,34.249,0,32.3681,0,30.4244,0,28.4709,0,26.5173,0,24.5682,0,23.6377,0,22.7041,0,21.9182,0,21.522,0,21.1261,0,20.7305,0,20.3351
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.2269,0,55.8649,0,56.6919,0,54.7209,0,52.7375,0,50.7463,0,48.7522,0,46.7599,0,44.7742,0,44.5313,0,43.7187,0,42.9182,0,42.137,0,41.3547,0,40.5714,0,39.7875,0,39.0033,0,37.1234,0,35.2386,0,33.353,0,31.4707,0,29.5664,0,27.6159,0,25.6674,0,24.7396,0,23.9945,0,23.5986,0,23.2028,0,22.8071,0,22.4114,0,22.0159
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.159,0,55.8355,0,56.938,0,54.9678,0,52.9845,0,50.9929,0,48.9976,0,47.0036,0,45.552,0,45.5507,0,44.7349,0,43.9223,0,43.1287,0,42.3474,0,41.5649,0,40.7813,0,39.9971,0,38.1179,0,36.2316,0,34.3425,0,32.4545,0,30.5717,0,28.6982,0,26.7645,0,26.0615,0,25.667,0,25.2724,0,24.8776,0,24.4827,0,24.0877,0,23.6927
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.0912,0,56.0818,0,57.1842,0,55.2147,0,53.2317,0,51.2396,0,49.2434,0,47.2478,0,46.5755,0,46.5725,0,45.754,0,44.9382,0,44.1256,0,43.3393,0,42.558,0,41.7753,0,40.9914,0,39.1141,0,37.2276,0,35.3359,0,33.4433,0,31.5538,0,29.6714,0,28.3631,0,27.9182,0,27.4737,0,27.0297,0,26.5862,0,26.15,0,25.7564,0,25.3626
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,58.0233,0,56.3282,0,57.4304,0,55.4618,0,53.479,0,51.4866,0,49.4894,0,47.6054,0,47.6008,0,47.5961,0,46.7753,0,45.957,0,45.1413,0,44.3299,0,43.5501,0,42.7687,0,41.9858,0,40.1115,0,38.2258,0,36.3328,0,34.4367,0,32.5415,0,31.4956,0,30.5827,0,30.135,0,29.6875,0,29.2401,0,28.793,0,28.3462,0,27.8998,0,27.6267
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,57.9554,0,56.5746,0,57.6765,0,55.7089,0,53.7264,0,51.7338,0,49.7358,0,48.6335,0,48.6271,0,48.6208,0,47.7983,0,46.9778,0,46.1597,0,45.3442,0,44.5408,0,43.7611,0,42.9796,0,41.1094,0,39.2257,0,37.3325,0,35.5807,0,34.6592,0,33.7389,0,32.8202,0,32.3711,0,31.9219,0,31.4726,0,31.0232,0,30.5738,0,30.2802,0,30.0623
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,57.8875,0,56.8211,0,57.9227,0,55.956,0,53.974,0,51.9812,0,49.9824,0,49.662,0,49.6539,0,49.6459,0,48.8223,0,48.0002,0,47.1801,0,46.3622,0,45.5469,0,44.7518,0,43.9722,0,42.1072,0,40.2267,0,38.7565,0,37.8349,0,36.9128,0,35.9907,0,35.0691,0,34.6199,0,34.1703,0,33.7204,0,33.2701,0,32.9574,0,32.7354,0,32.514
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,57.8196,0,57.0675,0,58.1688,0,56.2033,0,54.2217,0,52.2288,0,50.7001,0,50.6903,0,50.6806,0,50.6709,0,49.8465,0,49.0234,0,48.2018,0,47.382,0,46.5644,0,45.7492,0,44.963,0,43.1043,0,41.9193,0,41.0032,0,40.0849,0,39.1651,0,38.2441,0,37.3224,0,36.8745,0,36.426,0,35.9768,0,35.6468,0,35.4217,0,35.1971,0,34.9729
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,57.7517,0,57.314,0,58.415,0,56.4505,0,54.4695,0,52.4766,0,51.7292,0,51.7177,0,51.7063,0,51.6949,0,50.8705,0,50.0468,0,49.2242,0,48.4031,0,47.5836,0,46.7663,0,45.9514,0,45.0502,0,44.1449,0,43.236,0,42.324,0,41.4092,0,40.4921,0,39.5732,0,39.128,0,38.6819,0,38.3368,0,38.1095,0,37.8827,0,37.6561,0,37.43
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,60.0328,0,57.6838,0,57.5605,0,58.661,0,56.6978,0,54.7175,0,52.7699,0,52.7568,0,52.7436,0,52.7305,0,52.7175,0,51.8935,0,51.0698,0,50.2467,0,49.4247,0,48.604,0,47.9389,0,47.4181,0,46.8016,0,46.1866,0,45.4486,0,44.5453,0,43.6383,0,42.7279,0,41.8145,0,41.3734,0,41.0153,0,40.787,0,40.5589,0,40.3311,0,40.1035,0,39.8763
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.9803,0,57.6158,0,57.807,0,58.907,0,56.9451,0,54.9655,0,53.797,0,53.7821,0,53.7673,0,53.7526,0,53.7379,0,52.9148,0,52.0916,0,51.2687,0,50.4563,0,49.9356,0,49.4143,0,48.8927,0,48.2733,0,47.655,0,47.0379,0,46.4221,0,45.8078,0,44.9448,0,44.0396,0,43.6711,0,43.4426,0,43.2143,0,42.9861,0,42.7582,0,42.5305,0,42.3031
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.9125,0,57.5479,0,58.0534,0,59.153,0,57.1925,0,55.2137,0,54.8211,0,54.8047,0,54.7882,0,54.7718,0,54.7555,0,53.9339,0,53.1117,0,52.4562,0,51.9366,0,51.4161,0,50.895,0,50.3732,0,49.7517,0,49.1309,0,48.511,0,47.8922,0,47.2744,0,46.658,0,46.2874,0,46.4044,0,46.2251,0,46.0456,0,45.8659,0,45.6859,0,45.5057,0,45.3253
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.8448,0,57.48,0,58.2998,0,59.3989,0,57.4398,0,55.86,0,55.8418,0,55.8237,0,55.8056,0,55.7877,0,55.7697,0,54.9704,0,54.4543,0,53.9371,0,53.4187,0,52.8993,0,52.3789,0,51.8576,0,51.2349,0,50.6125,0,49.9906,0,49.3694,0,48.749,0,48.3415,0,48.6652,0,49.5683,0,49.7117,0,49.5333,0,49.3546,0,49.1756,0,48.9963,0,48.8167
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.777,0,57.4442,0,58.5462,0,59.6447,0,57.6871,0,56.8781,0,56.8583,0,56.8386,0,56.819,0,56.7994,0,56.4879,0,56.4458,0,55.9321,0,55.4171,0,54.9007,0,54.383,0,53.8641,0,53.3441,0,52.7209,0,52.0977,0,51.4747,0,50.852,0,50.4079,0,50.7367,0,51.0667,0,51.9807,0,52.8995,0,53.0692,0,52.8929,0,52.7163,0,52.5393,0,52.362
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.7093,0,57.6909,0,58.7926,0,59.8905,0,57.9345,0,57.8914,0,57.8701,0,57.8488,0,57.6351,0,57.1863,0,56.7377,0,57.166,0,57.4065,0,56.8944,0,56.3806,0,55.8653,0,55.3486,0,54.8306,0,54.2078,0,53.5847,0,52.9613,0,52.4813,0,52.8143,0,53.1485,0,53.4839,0,54.4056,0,55.331,0,56.2595,0,56.4546,0,56.2818,0,56.1085,0,55.9348
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.6415,0,57.9377,0,59.0389,0,60.1361,0,58.9224,0,58.8994,0,58.783,0,58.3341,0,57.8851,0,57.4362,0,56.9875,0,57.4159,0,57.8445,0,58.2731,0,57.8565,0,57.3443,0,56.8305,0,56.3151,0,55.6935,0,55.0712,0,54.5563,0,54.8927,0,55.2301,0,55.5686,0,55.9081,0,56.8343,0,57.7629,0,58.6933,0,59.6252,0,59.8446,0,59.6764,0,59.5077
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.5737,0,58.1844,0,59.2851,0,60.3817,0,59.926,0,59.4819,0,59.033,0,58.584,0,58.1351,0,57.6862,0,57.2374,0,57.6658,0,58.0944,0,58.5231,0,58.9518,0,58.818,0,58.3077,0,57.7956,0,57.176,0,56.6275,0,56.9663,0,57.3061,0,57.6468,0,57.9883,0,58.3307,0,59.2581,0,60.1865,0,61.1156,0,62.0448,0,62.9736,0,63.2155,0,63.053
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.5059,0,58.4311,0,59.5313,0,60.6047,0,60.1804,0,59.7317,0,59.2829,0,58.834,0,58.385,0,57.9361,0,57.4873,0,57.9158,0,58.3444,0,58.7731,0,59.2017,0,59.6304,0,59.7783,0,59.2701,0,58.6894,0,59.0298,0,59.371,0,59.713,0,60.0557,0,60.3991,0,60.7432,0,61.6683,0,62.5934,0,63.5178,0,64.441,0,65.3627,0,66.2823,0,66.5444
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.4381,0,58.6778,0,59.7773,0,60.7978,0,60.4292,0,59.9815,0,59.5328,0,59.0839,0,58.635,0,58.1861,0,57.7372,0,58.1658,0,58.5944,0,59.023,0,59.4517,0,59.8802,0,60.3086,0,60.7369,0,61.078,0,61.4197,0,61.7621,0,62.105,0,62.4485,0,62.7925,0,63.137,0,64.0568,0,64.9752,0,65.8918,0,66.8061,0,67.684,0,68.3523,0,69.0208
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.3702,0,58.9244,0,60.0233,0,60.991,0,60.6223,0,60.2312,0,59.7826,0,59.3338,0,58.8849,0,58.436,0,57.9871,0,58.4157,0,58.8443,0,59.273,0,59.7015,0,60.13,0,60.5583,0,61.6126,0,62.1496,0,62.6867,0,63.2238,0,63.7608,0,64.2975,0,64.834,0,65.4212,0,66.0523,0,66.7206,0,67.3894,0,68.0585,0,68.7278,0,69.397,0,70.0659
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.3024,0,59.171,0,60.2692,0,61.1843,0,60.8155,0,60.4468,0,60.0324,0,59.5837,0,59.1349,0,58.686,0,58.2371,0,58.6657,0,59.0943,0,59.5228,0,59.9513,0,60.3797,0,61.303,0,62.4899,0,63.0274,0,63.5648,0,64.102,0,64.639,0,65.1755,0,65.7117,0,66.865,0,67.1949,0,67.764,0,68.4341,0,69.1041,0,69.774,0,70.4436,0,71.1126
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.2345,0,59.4175,0,60.515,0,61.3776,0,61.0087,0,60.6399,0,60.2713,0,59.8335,0,59.3847,0,58.9359,0,58.487,0,58.9156,0,59.3442,0,59.7727,0,60.2011,0,60.9936,0,62.18,0,63.3685,0,63.9062,0,64.4436,0,64.9807,0,65.5174,0,66.0535,0,67.0382,0,68.3144,0,68.6449,0,68.9754,0,69.4813,0,70.1519,0,70.822,0,71.4915,0,72.1602
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.1667,0,59.6639,0,60.7607,0,61.5709,0,61.202,0,60.8331,0,60.4644,0,60.0832,0,59.6346,0,59.1858,0,58.7369,0,59.1655,0,59.594,0,60.0224,0,60.6843,0,61.8701,0,63.0584,0,64.248,0,64.7856,0,65.3228,0,65.8595,0,66.3956,0,67.2111,0,68.4871,0,69.7676,0,70.0983,0,70.429,0,70.7595,0,71.2012,0,71.871,0,72.54,0,73.2079
0,65.4935,0,64.1326,0,62.7678,0,61.4007,0,59.0988,0,59.9103,0,61.0062,0,61.7642,0,61.3953,0,61.0264,0,60.6576,0,60.2889,0,59.8843,0,59.4356,0,58.9868,0,59.4153,0,59.8438,0,60.3751,0,61.5604,0,62.7482,0,63.9377,0,65.1278,0,65.6651,0,66.2018,0,66.7379,0,67.3839,0,68.6595,0,69.9395,0,71.2226,0,71.5531,0,71.8835,0,72.2137,0,72.5436,0,72.9204,0,73.5884,0,74.255
0,65.4935,0,64.1326,0,62.7678,0,61.3952,0,59.0566,0,60.1565,0,61.2474,0,61.9576,0,61.5886,0,61.2196,0,60.8508,0,60.482,0,60.1134,0,59.6854,0,59.2367,0,59.6652,0,60.0935,0,61.2507,0,62.4381,0,63.6275,0,64.8177,0,66.0077,0,66.5444,0,67.0804,0,67.6156,0,68.8318,0,70.1112,0,71.3936,0,72.6776,0,73.0075,0,73.3372,0,73.6665,0,73.9956,0,74.3243,0,74.6526,0,75.3009
0,65.4935,0,64.1326,0,62.7678,0,61.3276,0,59.3034,0,60.4026,0,61.4407,0,62.151,0,61.782,0,61.413,0,61.044,0,60.6752,0,60.3065,0,59.9352,0,59.4865,0,59.9149,0,60.9411,0,62.128,0,63.3172,0,64.5074,0,65.6977,0,66.8871,0,67.423,0,67.958,0,69.0038,0,70.2827,0,71.5644,0,72.8474,0,74.1307,0,74.4596,0,74.7881,0,75.1163,0,75.444,0,75.7713,0,76.0981,0,76.0555
0,65.4935,0,64.1326,0,62.7678,0,61.26,0,59.5502,0,60.6487,0,61.634,0,62.3445,0,61.9754,0,61.6063,0,61.2373,0,60.8684,0,60.4996,0,60.131,0,59.7363,0,60.6316,0,61.818,0,63.0068,0,64.197,0,65.3876,0,66.5775,0,67.7657,0,68.3005,0,69.1757,0,70.454,0,71.7349,0,73.017,0,74.2992,0,75.5801,0,75.9076,0,76.2346,0,76.5611,0,76.4847,0,76.2071,0,75.9295,0,75.6519
0,65.4935,0,64.1326,0,62.7678,0,61.1924,0,59.7969,0,60.8946,0,61.8274,0,62.5379,0,62.1688,0,61.7997,0,61.4307,0,61.0617,0,60.6928,0,60.3241,0,60.5828,0,61.1756,0,62.5931,0,63.8866,0,65.0774,0,66.2677,0,67.4566,0,68.6431,0,69.3473,0,70.625,0,71.9051,0,73.1864,0,74.4674,0,75.747,0,77.0239,0,76.914,0,76.6365,0,76.3588,0,76.0812,0,75.8036,0,75.5259,0,75.2482
0,65.4935,0,64.1326,0,62.7678,0,61.1248,0,60.0435,0,61.1403,0,62.0208,0,62.7314,0,62.3623,0,61.9931,0,61.624,0,61.255,0,60.8861,0,60.5172,0,61.9485,0,61.0096,0,62.4263,0,63.846,0,65.2668,0,66.687,0,68.1049,0,69.5188,0,70.5822,0,71.6475,0,72.7139,0,73.7807,0,74.8471,0,75.9124,0,76.9759,0,76.5535,0,76.2329,0,75.9552,0,75.6775,0,75.3998,0,75.1222,0,74.8445
0,65.4935,0,64.1326,0,62.7678,0,61.0572,0,60.2899,0,61.386,0,62.2142,0,62.9248,0,62.5557,0,62.1866,0,61.8175,0,61.4484,0,61.0794,0,61.0348,0,63.3227,0,62.2065,0,62.2597,0,63.6788,0,65.0993,0,66.5194,0,67.9374,0,69.3515,0,70.3862,0,71.451,0,72.5171,0,73.5837,0,74.65,0,75.7154,0,76.7791,0,76.3566,0,75.934,0,75.5515,0,75.2738,0,74.9961,0,74.7184,0,74.4408
0,65.4935,0,64.1326,0,62.7678,0,60.9895,0,60.5363,0,61.6315,0,62.4076,0,63.1183,0,62.7492,0,62.38,0,62.0109,0,61.6418,0,61.2727,0,62.4011,0,64.704,0,63.5795,0,62.4639,0,63.5117,0,64.9319,0,66.3518,0,67.7699,0,69.1842,0,70.2178,0,71.2547,0,72.3204,0,73.3867,0,74.453,0,75.5184,0,76.5822,0,76.1597,0,75.737,0,75.3143,0,74.8914,0,74.5923,0,74.3146,0,74.0371
0,65.4935,0,64.1326,0,62.7678,0,60.9219,0,60.7826,0,61.8768,0,62.6011,0,63.3117,0,62.9427,0,62.5735,0,62.2044,0,61.8352,0,61.4863,0,63.7756,0,66.0908,0,64.9593,0,63.8356,0,63.3447,0,64.7645,0,66.1843,0,67.6023,0,69.017,0,70.0504,0,71.0851,0,72.1238,0,73.1898,0,74.2559,0,75.3214,0,76.3854,0,75.9628,0,75.5401,0,75.1174,0,74.6946,0,74.2718,0,73.9109,0,73.6334
0,65.4935,0,64.1326,0,62.7678,0,60.8542,0,61.0287,0,62.0839,0,62.7945,0,63.5052,0,63.1361,0,62.767,0,62.3978,0,62.0287,0,62.8532,0,65.1565,0,67.4815,0,66.3442,0,65.2137,0,64.0908,0,64.5972,0,66.0167,0,67.4348,0,68.8497,0,69.8831,0,70.9178,0,71.9531,0,72.993,0,74.059,0,75.1244,0,76.1885,0,75.766,0,75.3433,0,74.9205,0,74.4977,0,74.075,0,73.6524,0,73.2299
0,65.4935,0,64.1326,0,62.7678,0,60.7865,0,61.2747,0,62.2774,0,62.988,0,63.6986,0,63.3296,0,62.9605,0,62.5913,0,62.2221,0,64.2276,0,66.5425,0,68.8745,0,67.7327,0,66.5967,0,65.4673,0,64.4299,0,65.8493,0,67.2674,0,68.6824,0,69.7157,0,70.7504,0,71.7858,0,72.8213,0,73.8621,0,74.9275,0,75.9917,0,75.5691,0,75.1464,0,74.7237,0,74.301,0,73.8931,0,73.5769,0,73.2608
0,65.4935,0,64.1326,0,62.7678,0,60.7188,0,61.5206,0,62.4708,0,63.1814,0,63.8921,0,63.5231,0,63.154,0,62.7848,0,63.3045,0,65.6081,0,67.9318,0,70.2681,0,69.1232,0,67.983,0,66.8483,0,65.7201,0,65.6819,0,67.0999,0,68.5151,0,69.5483,0,70.583,0,71.6185,0,72.6542,0,73.6894,0,74.7305,0,75.7949,0,75.3722,0,74.9496,0,74.5565,0,74.2402,0,73.924,0,73.6078,0,73.2917
0,65.4935,0,64.1326,0,62.7678,0,60.6703,0,61.7663,0,62.6642,0,63.3749,0,64.0855,0,63.7165,0,63.3475,0,62.9783,0,64.6788,0,66.993,0,69.3228,0,71.6607,0,70.514,0,69.3709,0,68.2323,0,67.0991,0,65.972,0,66.9325,0,68.3478,0,69.3808,0,70.4155,0,71.4511,0,72.487,0,73.5225,0,74.5569,0,75.598,0,75.2198,0,74.9036,0,74.5874,0,74.2711,0,73.9549,0,73.6387,0,73.3226
0,65.4935,0,64.1326,0,62.7678,0,60.9168,0,62.0118,0,62.8577,0,63.5684,0,64.2788,0,63.91,0,63.541,0,63.7551,0,66.0586,0,68.3807,0,70.7139,0,73.0506,0,71.9036,0,70.7589,0,69.6177,0,68.4808,0,67.3489,0,66.7651,0,68.1805,0,69.2134,0,70.248,0,71.2837,0,72.3197,0,73.3555,0,74.3261,0,75.2851,0,75.1863,0,74.9345,0,74.6183,0,74.302,0,73.9858,0,73.6696,0,73.3535
0,65.4935,0,64.1326,0,62.7678,0,61.1632,0,62.2572,0,63.0512,0,63.7618,0,64.4722,0,64.1034,0,63.7344,0,65.1291,0,67.4423,0,69.7696,0,72.1035,0,74.4363,0,73.2902,0,72.1454,0,71.0029,0,69.8635,0,68.7283,0,67.5979,0,68.0133,0,69.046,0,70.0805,0,71.0842,0,72.0464,0,73.0082,0,73.9691,0,74.9285,0,74.8297,0,74.7309,0,74.6321,0,74.333,0,74.0167,0,73.7006,0,73.3844
0,65.4935,0,64.1326,0,62.7678,0,61.4094,0,62.5024,0,63.2446,0,63.9552,0,64.6655,0,64.2968,0,64.2049,0,66.508,0,68.8283,0,71.1581,0,73.49,0,75.8161,0,74.6722,0,73.5286,0,72.3862,0,71.2458,0,70.1084,0,68.9748,0,67.846,0,68.8052,0,69.7659,0,70.7275,0,71.6894,0,72.6511,0,73.6121,0,74.5718,0,74.473,0,74.3742,0,74.2754,0,74.1766,0,74.0477,0,73.7315,0,73.4153
0,65.4935,0,64.1326,0,62.7417,0,61.6555,0,62.7274,0,63.4381,0,64.1486,0,64.8588,0,64.4901,0,65.5784,0,67.8903,0,70.2149,0,72.5446,0,74.8717,0,77.1885,0,76.0482,0,74.907,0,73.766,0,72.6219,0,71.3623,0,70.1048,0,68.8506,0,68.7503,0,69.41,0,70.371,0,71.3326,0,72.2941,0,73.2552,0,74.2152,0,74.1164,0,74.0176,0,73.9188,0,73.82,0,73.7212,0,73.6225,0,73.4462
0,65.4935,0,64.1326,0,62.6744,0,61.9014,0,62.9209,0,63.6315,0,64.342,0,65.052,0,64.6835,0,66.9563,0,69.2744,0,71.6006,0,73.9274,0,76.247,0,78.552,0,77.4086,0,76.1524,0,74.8936,0,73.6335,0,72.3734,0,71.1143,0,69.8576,0,69.7566,0,69.6557,0,70.0148,0,70.976,0,71.9373,0,72.8983,0,73.8585,0,73.7597,0,73.6609,0,73.5621,0,73.4634,0,73.3646,0,73.4221,0,73.8174
0,65.4935,0,64.1326,0,62.607,0,62.1471,0,63.1143,0,63.8249,0,64.5353,0,65.2452,0,66.0267,0,68.3371,0,70.6586,0,72.9838,0,75.1272,0,77.046,0,78.9539,0,78.4133,0,77.1602,0,75.9036,0,74.6447,0,73.3848,0,72.125,0,70.8666,0,70.7648,0,70.6632,0,70.5616,0,70.6196,0,71.5806,0,72.5415,0,73.5018,0,73.403,0,73.3043,0,73.2055,0,73.1068,0,73.4831,0,73.8785,0,74.2739
0,65.4935,0,64.1326,0,62.5396,0,62.3927,0,63.3078,0,64.0184,0,64.7286,0,65.4383,0,67.4034,0,69.3267,0,71.252,0,73.1795,0,75.1047,0,77.0235,0,78.9315,0,78.8076,0,78.1653,0,76.9117,0,75.6548,0,74.3959,0,73.1361,0,71.8768,0,71.7744,0,71.672,0,71.5699,0,71.4678,0,71.3658,0,72.1849,0,73.1452,0,73.0464,0,72.9477,0,73.1487,0,73.5441,0,73.9395,0,74.335,0,74.7304
0,65.4935,0,64.1326,0,62.4722,0,62.6381,0,63.5012,0,64.2117,0,64.9219,0,65.7417,0,67.3858,0,69.3044,0,71.2296,0,73.157,0,75.0823,0,77.001,0,78.9091,0,78.7851,0,78.6612,0,77.9173,0,76.6632,0,75.406,0,74.1471,0,72.8876,0,72.7846,0,72.6817,0,72.5789,0,72.4762,0,72.3736,0,72.2712,0,72.7886,0,72.8144,0,73.2097,0,73.6051,0,74.0005,0,74.396,0,74.7915,0,75.187
0,65.4935,0,64.1326,0,62.4048,0,62.8833,0,63.6947,0,64.4051,0,65.1151,0,66.0895,0,67.3708,0,69.2822,0,71.2072,0,73.1345,0,75.0598,0,76.9786,0,78.8867,0,78.7627,0,78.6388,0,78.5148,0,77.6692,0,76.4146,0,75.1573,0,73.8984,0,73.7949,0,73.6914,0,73.5881,0,73.4849,0,73.3817,0,73.2787,0,72.6028,0,73.2083,0,73.6661,0,74.0616,0,74.4571,0,74.8527,0,75.2482,0,75.6436
0,65.4935,0,64.1326,0,62.3374,0,63.1283,0,63.8881,0,64.5984,0,65.3083,0,66.4377,0,67.7204,0,69.26,0,71.1849,0,73.1121,0,75.0373,0,76.9561,0,78.8643,0,78.7403,0,78.6163,0,78.4924,0,78.3684,0,77.4211,0,76.1661,0,74.9086,0,74.8046,0,74.7007,0,74.5969,0,74.4932,0,74.1302,0,73.3444,0,72.5592,0,73.1647,0,73.7706,0,74.3766,0,74.9138,0,75.3093,0,75.7048,0,76.1001
0,65.4935,0,64.1326,0,62.2827,0,63.371,0,64.0815,0,64.7917,0,65.5077,0,66.7864,0,68.0704,0,69.3585,0,71.1625,0,73.0896,0,75.0148,0,76.9336,0,78.8419,0,78.7179,0,78.5939,0,78.4699,0,78.346,0,78.222,0,77.1729,0,75.9176,0,75.8132,0,75.7088,0,75.6046,0,74.8728,0,74.0866,0,73.3008,0,72.5156,0,73.1211,0,73.727,0,74.333,0,74.9391,0,75.5451,0,76.1509,0,76.5565
0,65.4935,0,64.1326,0,62.5285,0,63.5644,0,64.2749,0,64.985,0,65.8552,0,67.1355,0,68.4207,0,69.7096,0,71.1401,0,73.0672,0,74.9923,0,76.9111,0,78.8194,0,78.6955,0,78.5715,0,78.4475,0,78.3235,0,78.1996,0,78.0756,0,76.9246,0,76.8199,0,76.4018,0,75.6156,0,74.8292,0,74.043,0,73.2572,0,72.4721,0,73.0775,0,73.6834,0,74.2894,0,74.8955,0,75.5016,0,76.1074,0,77.3438
0,65.4935,0,64.1326,0,62.7741,0,63.7578,0,64.4682,0,65.1782,0,66.2031,0,67.4849,0,68.7713,0,70.061,0,71.3527,0,73.0447,0,74.9698,0,76.8886,0,78.797,0,78.6731,0,78.5491,0,78.4251,0,78.3011,0,78.1772,0,78.0532,0,77.9292,0,77.1441,0,76.3583,0,75.5721,0,74.7856,0,73.9994,0,73.2136,0,72.4285,0,73.0339,0,73.6398,0,74.2458,0,74.852,0,75.5671,0,76.9597,0,78.3531
0,65.4935,0,64.1326,0,63.0195,0,63.9513,0,64.6616,0,65.3713,0,66.5515,0,67.8347,0,69.1221,0,70.4125,0,71.7046,0,73.0223,0,74.9473,0,76.8662,0,78.7746,0,78.6506,0,78.5267,0,78.4027,0,78.2787,0,78.1547,0,78.0694,0,78.2261,0,77.2642,0,76.3148,0,75.5285,0,74.7421,0,73.9558,0,73.17,0,72.3849,0,72.9904,0,73.5962,0,74.2022,0,75.1818,0,76.575,0,77.9696,0,79.3638
