First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,235.5161,0,238.2396,0,239.6194,0,241.0041,0,242.2248,0,242.8511,0,243.4779,0,244.105,0,244.7323,0,243.9126,0,243.0908,0,242.2672,0,239.7041,0,236.9494,0,234.2084,0,231.4935,0,230.0891,0,228.6805,0,227.2693,0,225.8572,0,224.4459,0,223.0372,0,221.4924,0,222.9303,0,223.9358,0,224.9424,0,225.9496,0,226.9567,0,227.9631,0,228.9681
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.3662,0,235.7358,0,238.5731,0,239.9539,0,241.3393,0,242.7276,0,243.8618,0,244.4886,0,245.1155,0,245.7423,0,244.9248,0,244.1047,0,242.2217,0,239.4637,0,236.7079,0,233.9671,0,231.2535,0,229.8488,0,228.4402,0,227.0292,0,225.6177,0,224.2072,0,222.9843,0,222.399,0,222.8443,0,223.2895,0,223.8899,0,224.895,0,225.9006,0,226.9061,0,227.9109
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.586,0,235.9554,0,238.9068,0,240.2885,0,241.6744,0,243.0629,0,244.4523,0,245.4982,0,246.1244,0,246.7504,0,245.9355,0,244.7335,0,241.9829,0,239.223,0,236.4664,0,233.7258,0,231.0135,0,229.6086,0,228.1999,0,226.7893,0,225.502,0,224.9153,0,224.3287,0,223.7422,0,224.1879,0,224.6335,0,225.0787,0,225.5236,0,225.9681,0,226.4121,0,226.8556
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.8057,0,236.175,0,239.2407,0,240.6233,0,242.0096,0,243.3981,0,244.7872,0,246.1751,0,247.1312,0,247.7559,0,246.9441,0,244.4974,0,241.7438,0,238.982,0,236.2246,0,233.4844,0,230.7735,0,229.3684,0,228.0216,0,227.4359,0,226.8497,0,226.2631,0,225.6761,0,225.089,0,225.5348,0,225.9801,0,226.425,0,226.8694,0,227.3132,0,227.5412,0,224.8756
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,234.0255,0,236.3945,0,239.5748,0,240.958,0,242.3447,0,243.7331,0,245.1218,0,246.5089,0,247.893,0,248.7581,0,246.9975,0,244.2608,0,241.5044,0,238.7407,0,235.9827,0,233.2429,0,230.5336,0,229.9511,0,229.3675,0,228.783,0,228.1977,0,227.6117,0,227.0251,0,226.438,0,226.8833,0,227.328,0,227.772,0,228.2154,0,228.228,0,225.5617,0,222.883
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,234.2453,0,236.614,0,239.9089,0,241.2928,0,242.6797,0,244.068,0,245.4561,0,246.8423,0,248.2251,0,249.6699,0,247.11,0,244.4876,0,241.8472,0,239.1998,0,236.5567,0,233.9291,0,231.3278,0,231.1009,0,230.7109,0,230.1282,0,229.5444,0,228.9597,0,228.3741,0,227.7877,0,228.232,0,228.6755,0,229.1183,0,228.9157,0,226.2495,0,223.5679,0,220.8827
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,234.4651,0,236.8334,0,240.2432,0,241.6277,0,243.0147,0,244.4028,0,245.7902,0,247.1754,0,248.5567,0,250.2917,0,247.8883,0,245.277,0,242.6446,0,240.0018,0,237.3599,0,234.7301,0,232.1232,0,231.8958,0,231.6687,0,231.4417,0,230.8884,0,230.3056,0,229.7216,0,229.1366,0,229.5793,0,230.0212,0,229.6042,0,226.9389,0,224.2551,0,221.5647,0,218.8794
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,234.6849,0,237.0528,0,240.5776,0,241.9625,0,243.3496,0,244.7373,0,246.124,0,247.5081,0,248.8879,0,250.9142,0,248.5234,0,246.0624,0,243.4388,0,240.8016,0,238.1619,0,235.5309,0,232.9196,0,232.6918,0,232.4641,0,232.2366,0,232.0094,0,231.6479,0,231.0661,0,230.4831,0,230.9239,0,230.2933,0,227.6296,0,224.9445,0,222.2496,0,219.5569,0,216.8781
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,234.9047,0,237.2859,0,240.912,0,242.2972,0,243.6843,0,245.0716,0,246.4575,0,247.8403,0,249.4184,0,251.5375,0,249.1461,0,246.7486,0,244.2296,0,241.599,0,238.9626,0,236.3314,0,233.7166,0,233.4884,0,233.2604,0,233.0325,0,232.8048,0,232.5772,0,232.3499,0,231.8259,0,230.9827,0,228.3214,0,225.6357,0,222.9372,0,220.2378,0,217.5493,0,214.8836
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,235.1244,0,237.6187,0,241.2465,0,242.632,0,244.0189,0,245.4057,0,246.7906,0,248.1722,0,250.0404,0,252.1613,0,249.77,0,247.3703,0,244.9706,0,242.3936,0,239.7614,0,237.1312,0,234.5139,0,234.2854,0,234.0571,0,233.8289,0,233.6009,0,233.373,0,233.1452,0,233.1651,0,230.2122,0,227.2214,0,224.2083,0,221.1896,0,218.2246,0,215.547,0,212.9007
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,235.3442,0,237.9518,0,241.581,0,242.9666,0,244.3533,0,245.7395,0,247.1234,0,248.5454,0,250.6632,0,252.7856,0,250.3948,0,247.9935,0,245.5901,0,243.1852,0,240.5583,0,237.9299,0,235.3111,0,235.0825,0,234.854,0,234.6256,0,234.3973,0,234.1691,0,234.3101,0,234.5083,0,231.5597,0,228.5658,0,225.5421,0,222.5052,0,219.4721,0,216.4596,0,213.1917
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,235.5639,0,238.2851,0,241.9154,0,243.3012,0,244.6875,0,246.073,0,247.4558,0,249.1665,0,251.2869,0,253.41,0,251.0205,0,248.6182,0,246.2115,0,243.8089,0,241.3528,0,238.7273,0,236.1081,0,235.8794,0,235.6508,0,235.4222,0,235.2578,0,235.4567,0,235.6559,0,235.8555,0,232.9145,0,229.9209,0,226.8898,0,223.8379,0,220.7822,0,217.4426,0,214.0499
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,235.7836,0,238.6186,0,242.2499,0,243.6356,0,245.0215,0,246.4062,0,247.7878,0,249.7887,0,251.9111,0,254.0346,0,251.6468,0,249.2441,0,246.8347,0,244.4273,0,242.0303,0,239.5231,0,236.9045,0,236.6758,0,236.4471,0,236.404,0,236.6039,0,236.804,0,237.0044,0,237.2051,0,234.2751,0,231.2852,0,228.2502,0,225.1865,0,221.8169,0,218.3149,0,214.9088
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,236.0032,0,238.9523,0,242.5843,0,243.9699,0,245.3553,0,246.739,0,248.293,0,250.4119,0,252.5359,0,254.6591,0,252.2737,0,249.871,0,247.4596,0,245.0479,0,242.6445,0,240.2576,0,237.6999,0,237.4713,0,237.5501,0,237.7507,0,237.9515,0,238.1526,0,238.354,0,238.5556,0,235.64,0,232.6573,0,229.6218,0,226.2674,0,222.6936,0,219.1859,0,215.768
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,236.2228,0,239.2862,0,242.9186,0,244.304,0,245.6888,0,247.0715,0,248.9142,0,251.0359,0,253.1609,0,255.2835,0,252.9009,0,250.499,0,248.0861,0,245.6706,0,243.2613,0,240.8664,0,238.4941,0,238.6951,0,238.8962,0,239.0976,0,239.2993,0,239.5012,0,239.7033,0,239.9057,0,237.0076,0,234.0356,0,230.7416,0,227.1379,0,223.5668,0,220.0552,0,216.6271
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,236.4423,0,239.6203,0,243.2528,0,244.6379,0,246.022,0,247.4203,0,249.5367,0,251.6605,0,253.7861,0,255.9075,0,253.5283,0,251.1277,0,248.7139,0,246.2953,0,243.8806,0,241.9407,0,240.4443,0,240.4097,0,240.3753,0,240.4435,0,240.6457,0,240.8482,0,241.0508,0,241.2536,0,238.3764,0,235.1853,0,231.5953,0,228.0029,0,224.4364,0,220.9225,0,217.4858
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.2931,0,236.6618,0,239.9544,0,243.5869,0,244.9716,0,246.3549,0,248.0403,0,250.1601,0,252.2857,0,254.4113,0,256.531,0,254.1559,0,251.7571,0,249.3429,0,246.9519,0,245.4343,0,243.9206,0,242.4131,0,242.375,0,242.3371,0,242.2993,0,242.2616,0,242.2241,0,242.395,0,242.5981,0,239.5466,0,236.0122,0,232.4417,0,228.8623,0,225.3019,0,221.7874,0,218.3436
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.5129,0,236.8812,0,240.2887,0,243.9209,0,245.305,0,246.6875,0,248.6617,0,250.7844,0,252.9112,0,255.0363,0,257.1538,0,254.7833,0,252.3871,0,250.4683,0,248.9496,0,247.4299,0,245.9114,0,244.3961,0,244.3546,0,244.3132,0,244.2719,0,244.2308,0,244.1898,0,244.1489,0,244.1479,0,240.7489,0,237.3078,0,233.8223,0,230.3179,0,226.8205,0,223.3561,0,219.9488
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.7327,0,237.1005,0,240.6231,0,244.2547,0,245.6382,0,247.1674,0,249.2843,0,251.4095,0,253.537,0,255.6611,0,257.7759,0,255.4695,0,253.9688,0,252.4603,0,250.9459,0,249.4278,0,247.9081,0,246.3888,0,246.3439,0,246.299,0,246.2543,0,246.2098,0,246.1654,0,246.1566,0,246.27,0,242.8177,0,239.4051,0,235.955,0,232.4704,0,228.977,0,225.5005,0,222.066
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.9524,0,237.3314,0,240.9575,0,244.5883,0,245.9712,0,247.7874,0,249.908,0,252.0351,0,254.1629,0,256.2854,0,257.4079,0,257.4277,0,255.9403,0,254.4424,0,252.9361,0,251.4232,0,249.9059,0,248.3864,0,248.3381,0,248.2899,0,248.2419,0,248.1941,0,248.177,0,248.2929,0,248.409,0,244.9384,0,241.4826,0,238.061,0,234.6057,0,231.1259,0,227.6472,0,224.195
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,235.1722,0,237.6642,0,241.2919,0,244.9217,0,246.3038,0,248.4089,0,250.5326,0,252.6611,0,254.125,0,254.7789,0,255.4356,0,256.9727,0,257.894,0,256.4102,0,254.9153,0,253.4113,0,251.9001,0,250.3839,0,250.3324,0,250.281,0,250.2298,0,250.2041,0,250.3221,0,250.4404,0,250.5589,0,247.0796,0,243.5996,0,240.1442,0,236.7181,0,233.2614,0,229.7902,0,226.3298
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,235.392,0,237.9973,0,241.6264,0,245.2549,0,246.9141,0,249.0316,0,250.8321,0,251.4777,0,252.127,0,252.7797,0,253.4359,0,254.9938,0,256.5359,0,258.0602,0,256.879,0,255.3873,0,253.8858,0,252.3766,0,252.322,0,252.2675,0,252.2328,0,252.3527,0,252.4728,0,252.5932,0,252.7137,0,249.2357,0,245.7408,0,242.255,0,238.8038,0,235.3778,0,231.9236,0,228.4647
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,235.6117,0,238.3306,0,241.9608,0,245.5878,0,247.5342,0,248.1838,0,248.8214,0,249.4632,0,250.1092,0,250.7591,0,251.413,0,252.9884,0,254.5506,0,256.0976,0,257.6273,0,257.3467,0,255.8584,0,254.3597,0,254.3021,0,254.2582,0,254.3796,0,254.5013,0,254.6232,0,254.7452,0,254.8675,0,251.4005,0,247.9006,0,244.3938,0,240.9062,0,237.463,0,234.0416,0,230.5937
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,235.8314,0,238.6641,0,242.2953,0,245.6413,0,245.5407,0,246.1675,0,246.7991,0,247.4354,0,248.0764,0,248.7219,0,249.3718,0,250.9609,0,252.5397,0,254.1061,0,255.6578,0,257.1927,0,257.8133,0,256.3285,0,256.2751,0,256.3978,0,256.5207,0,256.6437,0,256.767,0,256.8904,0,257.0141,0,253.5679,0,250.0731,0,246.5551,0,243.0402,0,239.5546,0,236.1232,0,232.7109
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,236.051,0,238.9978,0,242.6296,0,245.3226,0,243.5539,0,244.1461,0,244.7701,0,245.3993,0,246.0337,0,246.6729,0,247.3171,0,248.916,0,250.5078,0,252.09,0,253.6603,0,255.2165,0,256.7566,0,258.2786,0,258.4023,0,258.5261,0,258.65,0,258.7742,0,258.8985,0,259.0229,0,259.1475,0,255.7318,0,252.2521,0,248.733,0,245.2004,0,241.781,0,239.0003,0,236.2426
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,236.2706,0,239.3317,0,242.9639,0,245.0036,0,243.2332,0,242.1247,0,242.7396,0,243.3601,0,243.9861,0,244.6175,0,245.2543,0,246.859,0,248.4597,0,250.0538,0,251.6391,0,253.2132,0,254.7738,0,256.5073,0,257.1382,0,257.7688,0,258.399,0,259.0285,0,259.6572,0,260.2851,0,261.2285,0,258.9876,0,256.2913,0,253.5383,0,250.7396,0,247.9079,0,245.0564,0,242.1993
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,236.4901,0,239.6658,0,243.2981,0,244.6844,0,242.9124,0,241.129,0,240.7126,0,241.3228,0,241.9389,0,242.5609,0,243.1886,0,244.7949,0,246.4004,0,248.0026,0,249.5991,0,251.1873,0,252.9258,0,254.7221,0,255.3553,0,255.9886,0,256.6219,0,257.2551,0,257.8878,0,258.5201,0,262.9694,0,263.9814,0,262.4512,0,259.781,0,257.0381,0,254.2326,0,251.3762,0,248.4821
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,236.7096,0,239.9999,0,243.6322,0,244.365,0,242.5915,0,240.8072,0,239.0155,0,239.2927,0,239.8974,0,240.5083,0,241.1253,0,242.7291,0,244.3353,0,245.9415,0,247.5451,0,249.27,0,251.1115,0,252.9263,0,253.5606,0,254.1954,0,254.8307,0,255.4662,0,256.1018,0,259.5305,0,264.7202,0,265.7385,0,266.7608,0,265.9415,0,263.3179,0,260.607,0,257.817,0,254.9581
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,236.929,0,240.3342,0,243.9661,0,244.0454,0,242.2705,0,240.4855,0,238.6937,0,237.2746,0,237.8666,0,238.465,0,239.0699,0,240.667,0,242.2697,0,243.8757,0,245.568,0,247.4406,0,249.2936,0,251.1234,0,251.7575,0,252.3926,0,253.0286,0,253.6653,0,256.0462,0,261.2863,0,266.4775,0,267.5002,0,268.5259,0,269.5539,0,269.4326,0,266.8759,0,264.2189,0,261.4675
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,237.1483,0,240.6685,0,244.2998,0,243.7257,0,241.9496,0,240.1639,0,238.372,0,236.5774,0,235.8515,0,236.4361,0,237.0274,0,238.6138,0,240.209,0,241.8501,0,243.7385,0,245.615,0,247.4757,0,249.3169,0,249.9496,0,250.5837,0,251.2191,0,252.5417,0,257.7939,0,263.0552,0,268.2381,0,269.2634,0,270.2905,0,271.3187,0,272.3474,0,272.8988,0,270.4276,0,267.8454
0,237.5587,0,236.7007,0,235.8418,0,235.0002,0,237.3768,0,241.0029,0,244.5801,0,243.4059,0,241.6286,0,239.8423,0,238.0505,0,236.2567,0,234.4643,0,234.4264,0,235.003,0,236.5748,0,238.1584,0,240.0359,0,241.9205,0,243.797,0,245.6615,0,247.5104,0,248.1403,0,248.7722,0,249.4058,0,254.2681,0,259.5615,0,264.8342,0,269.9988,0,271.0246,0,272.0512,0,273.0777,0,274.1036,0,275.1282,0,276.1509,0,273.9461
0,237.5587,0,236.7007,0,235.8418,0,235.22,0,237.7097,0,241.3374,0,244.2607,0,243.0859,0,241.3076,0,239.5209,0,237.7293,0,235.9363,0,234.1454,0,232.4406,0,233.0013,0,234.5549,0,236.3635,0,238.2404,0,240.1172,0,241.99,0,243.8547,0,245.7075,0,246.3335,0,246.9618,0,250.7351,0,256.0207,0,261.3459,0,266.6197,0,271.7561,0,272.7806,0,273.8047,0,274.8276,0,275.8488,0,276.8676,0,277.8834,0,278.7226
0,237.5587,0,236.7007,0,235.8418,0,235.4398,0,238.0428,0,241.6718,0,243.941,0,242.7659,0,240.9866,0,239.1996,0,237.4083,0,235.6162,0,233.8269,0,232.0438,0,231.0267,0,232.7503,0,234.6047,0,236.4666,0,238.3322,0,240.1975,0,242.0586,0,243.9117,0,244.5325,0,247.2217,0,252.4592,0,257.7969,0,263.1438,0,268.4084,0,273.5069,0,274.5281,0,275.5478,0,276.5653,0,277.3894,0,278.1181,0,278.847,0,279.5758
0,237.5587,0,236.7007,0,235.8418,0,235.6595,0,238.3761,0,242.0062,0,243.6213,0,242.4458,0,240.6657,0,238.8785,0,237.0876,0,235.2966,0,233.5089,0,231.728,0,230.3536,0,231.4949,0,233.0164,0,234.7175,0,236.5684,0,238.4229,0,240.2768,0,242.1264,0,243.7538,0,248.9044,0,254.2132,0,259.5936,0,264.9519,0,270.1967,0,275.2478,0,276.0557,0,276.7839,0,277.5128,0,278.2421,0,278.9715,0,279.7009,0,280.43
0,237.5587,0,236.7007,0,235.8418,0,235.8792,0,238.7096,0,242.3406,0,243.3014,0,242.1257,0,240.3448,0,238.5575,0,236.7672,0,234.9773,0,233.1914,0,231.4129,0,230.777,0,231.2207,0,232.741,0,234.2649,0,235.7905,0,237.3155,0,238.8377,0,240.3552,0,244.7441,0,249.2908,0,253.944,0,258.6449,0,263.3308,0,267.9401,0,272.4173,0,276.0557,0,277.6364,0,278.3663,0,279.0963,0,279.8262,0,280.5557,0,281.2847
0,237.5587,0,236.7007,0,235.8418,0,236.0988,0,239.0433,0,242.675,0,242.9815,0,241.8055,0,240.024,0,238.2367,0,236.447,0,234.6585,0,232.8744,0,231.3035,0,231.2007,0,231.568,0,232.4658,0,233.9888,0,235.5138,0,237.0386,0,238.561,0,240.079,0,241.5351,0,245.9521,0,250.5128,0,255.1644,0,259.8472,0,264.4992,0,269.0607,0,272.7566,0,276.4153,0,279.2212,0,279.9516,0,280.6816,0,281.411,0,282.1395
0,237.5587,0,236.7007,0,235.8418,0,236.3184,0,239.3772,0,243.0092,0,242.6614,0,241.4853,0,239.7034,0,237.9162,0,236.1273,0,234.34,0,232.558,0,231.7275,0,231.6245,0,231.9921,0,232.36,0,233.7129,0,235.2372,0,236.7618,0,238.2843,0,239.8028,0,241.1471,0,242.7188,0,247.1601,0,251.7307,0,256.3764,0,261.0371,0,265.6518,0,269.3809,0,273.1004,0,276.7793,0,280.3887,0,281.5375,0,282.2664,0,282.9942
0,237.5587,0,236.7007,0,235.8418,0,236.5379,0,239.7113,0,243.3434,0,242.3413,0,241.1651,0,239.3828,0,237.5959,0,235.8078,0,234.0221,0,232.2549,0,232.1517,0,232.0486,0,232.4164,0,232.7844,0,233.4373,0,234.9609,0,236.485,0,238.0077,0,239.5266,0,240.8707,0,242.2171,0,243.9053,0,248.3671,0,252.9434,0,257.579,0,262.2138,0,265.9499,0,269.7055,0,273.4486,0,277.1477,0,280.7734,0,283.1215,0,283.8482
0,237.5587,0,236.7007,0,235.8418,0,236.7574,0,240.0454,0,243.197,0,242.0211,0,240.845,0,239.0624,0,237.2758,0,235.4887,0,233.7046,0,232.6793,0,232.576,0,232.4727,0,232.8407,0,233.2088,0,233.5772,0,234.6847,0,236.2084,0,237.7311,0,239.2504,0,240.5942,0,241.9407,0,243.2883,0,245.0936,0,249.5719,0,254.1499,0,258.7714,0,262.4873,0,266.2524,0,270.0347,0,273.8013,0,277.5204,0,281.1624,0,284.7012
0,237.5587,0,236.7007,0,235.8418,0,236.9768,0,240.3797,0,242.877,0,241.7009,0,240.5249,0,238.7421,0,236.956,0,235.17,0,233.3876,0,233.1037,0,233.0003,0,232.8969,0,233.265,0,233.6333,0,234.0017,0,234.4087,0,235.932,0,237.4545,0,238.9741,0,240.3177,0,241.6642,0,243.0122,0,244.3601,0,246.2826,0,250.7735,0,255.3491,0,259.0181,0,262.765,0,266.5593,0,270.3683,0,274.4073,0,279.8752,0,285.1141
0,237.5587,0,236.7007,0,235.8418,0,237.1961,0,240.714,0,242.5569,0,241.3808,0,240.2049,0,238.4221,0,236.6365,0,234.8517,0,233.6317,0,233.5282,0,233.4246,0,233.3212,0,233.6893,0,234.0576,0,234.4261,0,234.7946,0,235.6556,0,237.178,0,238.6979,0,240.0411,0,241.3876,0,242.7358,0,244.0844,0,245.4317,0,247.4714,0,251.9709,0,255.5677,0,259.2688,0,263.5563,0,269.2151,0,274.8299,0,280.2967,0,285.5271
0,237.5587,0,236.7007,0,235.8418,0,237.4223,0,241.0484,0,242.2367,0,241.0606,0,239.8849,0,238.1022,0,236.3174,0,234.5338,0,234.0562,0,233.9525,0,233.8489,0,233.7454,0,234.1136,0,234.4819,0,234.8503,0,235.2187,0,235.5872,0,236.9016,0,238.4216,0,239.7645,0,241.1109,0,242.4593,0,243.8084,0,245.1565,0,246.5022,0,248.6588,0,252.8887,0,258.3433,0,263.9591,0,269.6325,0,275.2538,0,280.7188,0,285.9402
0,237.5587,0,236.7007,0,235.8418,0,237.7551,0,241.3828,0,241.9166,0,240.7405,0,239.5651,0,237.7826,0,235.9985,0,234.5844,0,234.4806,0,234.3768,0,234.2731,0,234.1695,0,234.5377,0,234.906,0,235.2743,0,235.6427,0,236.011,0,236.6253,0,238.1454,0,239.4878,0,240.834,0,242.1827,0,243.5321,0,244.881,0,246.549,0,248.2616,0,253.3008,0,258.7266,0,264.3641,0,270.0517,0,275.6788,0,281.1415,0,286.3533
0,237.5587,0,236.7007,0,235.8418,0,238.0882,0,241.7172,0,241.5964,0,240.4204,0,239.2454,0,237.4632,0,235.68,0,235.0086,0,234.9048,0,234.801,0,234.6972,0,234.5935,0,234.9617,0,235.3299,0,235.6981,0,236.0663,0,236.4345,0,236.8026,0,237.8692,0,239.2111,0,240.5571,0,242.0661,0,243.787,0,245.5081,0,247.2263,0,248.9386,0,253.9966,0,259.3044,0,264.7842,0,270.4728,0,276.1051,0,281.5647,0,286.7664
0,237.5587,0,236.7007,0,235.8418,0,238.4216,0,242.0516,0,241.2762,0,240.1004,0,238.9259,0,237.144,0,235.5366,0,235.4327,0,235.3288,0,235.2249,0,235.1211,0,235.0173,0,235.3854,0,235.7536,0,236.1216,0,236.4897,0,236.8576,0,237.2254,0,237.5931,0,239.3014,0,241.0179,0,242.7396,0,244.4634,0,246.1861,0,247.9046,0,249.616,0,254.6915,0,260.0056,0,265.4791,0,271.0166,0,276.5324,0,281.9885,0,287.1794
0,237.5587,0,236.7007,0,235.927,0,238.7551,0,242.1322,0,240.9561,0,239.7805,0,238.6065,0,236.8252,0,235.9605,0,235.8565,0,235.7525,0,235.6486,0,235.5448,0,235.4409,0,235.8089,0,236.1769,0,236.5448,0,236.9127,0,237.284,0,237.6554,0,238.0268,0,239.9174,0,241.6901,0,243.4153,0,245.1414,0,246.8652,0,248.5837,0,250.2937,0,255.3851,0,260.7039,0,266.1695,0,271.686,0,277.1525,0,282.4731,0,287.5923
0,237.5587,0,236.7007,0,236.1466,0,239.0888,0,241.812,0,240.6359,0,239.4607,0,238.2874,0,236.5066,0,236.384,0,236.28,0,236.176,0,236.0721,0,235.9682,0,235.8643,0,236.2324,0,236.6036,0,236.9749,0,237.3463,0,237.7177,0,238.0892,0,238.4607,0,240.3533,0,242.2594,0,244.093,0,245.821,0,247.5454,0,249.2633,0,250.9715,0,256.0773,0,261.3993,0,266.8553,0,272.3495,0,277.782,0,282.6474,0,286.4562
0,237.5587,0,236.7007,0,236.3662,0,239.4227,0,241.4918,0,240.3159,0,239.1411,0,237.9684,0,236.9112,0,236.8071,0,236.7031,0,236.5991,0,236.5388,0,236.5319,0,236.5249,0,236.6656,0,237.0371,0,237.4086,0,237.7801,0,238.1517,0,238.5232,0,238.8947,0,240.7891,0,242.696,0,244.6113,0,246.5019,0,248.2265,0,249.9432,0,251.6491,0,256.7678,0,262.0913,0,267.5363,0,273.0068,0,277.1188,0,281.086,0,284.9274
0,237.5587,0,236.7007,0,236.5857,0,239.7568,0,241.1717,0,239.9959,0,238.8216,0,237.6497,0,237.3339,0,237.3261,0,237.3194,0,237.3127,0,237.3059,0,237.2992,0,237.2925,0,237.2973,0,237.4709,0,237.8425,0,238.2141,0,238.5858,0,238.9573,0,239.3288,0,241.2247,0,243.1322,0,245.0472,0,246.9652,0,248.8822,0,250.6233,0,252.3265,0,257.4566,0,262.78,0,267.3939,0,271.4889,0,275.5461,0,279.5263,0,283.3947
0,237.5587,0,236.7007,0,236.8052,0,240.0909,0,240.8515,0,239.6761,0,238.5023,0,237.7309,0,238.1005,0,238.094,0,238.0875,0,238.081,0,238.0745,0,238.068,0,238.0615,0,238.0659,0,238.0702,0,238.2767,0,238.6484,0,239.02,0,239.3916,0,239.763,0,241.6602,0,243.5681,0,245.4824,0,247.3989,0,249.3133,0,251.2213,0,253.0033,0,257.8202,0,261.813,0,265.8645,0,269.9349,0,273.9834,0,277.9706,0,281.8603
0,237.5587,0,236.7007,0,237.0246,0,240.4252,0,240.5314,0,239.3563,0,238.1832,0,237.9721,0,238.8594,0,238.8631,0,238.8568,0,238.8505,0,238.8443,0,238.838,0,238.8317,0,238.8356,0,238.8395,0,238.8434,0,239.0827,0,239.4543,0,239.8258,0,240.1972,0,242.0955,0,244.0035,0,245.917,0,247.8317,0,249.7433,0,251.6477,0,254.8171,0,256.9394,0,260.3517,0,264.3586,0,268.3989,0,272.4329,0,276.4209,0,280.3262
0,237.5587,0,236.7007,0,237.2439,0,240.7595,0,240.2114,0,239.0368,0,237.8643,0,238.2134,0,239.1012,0,239.633,0,239.627,0,239.6209,0,239.6149,0,239.6089,0,239.6028,0,239.6063,0,239.6097,0,239.6131,0,239.6166,0,239.8887,0,240.2601,0,240.6313,0,242.5305,0,244.4385,0,246.3509,0,248.2636,0,250.7403,0,254.1679,0,257.614,0,259.7645,0,261.9301,0,264.1047,0,266.8829,0,270.8966,0,274.8797,0,278.7948
0,237.5587,0,236.7007,0,237.4677,0,241.0671,0,239.8915,0,238.7173,0,237.5685,0,238.4549,0,239.3431,0,240.2327,0,240.3978,0,240.392,0,240.3862,0,240.3804,0,240.3746,0,240.3775,0,240.3805,0,240.3835,0,240.3864,0,240.3894,0,240.6943,0,241.0653,0,242.9652,0,244.8729,0,246.784,0,250.0649,0,253.5102,0,256.979,0,260.4461,0,262.6148,0,264.7905,0,266.967,0,269.1379,0,271.2972,0,273.4389,0,277.2683
0,237.5587,0,236.7007,0,237.8006,0,240.747,0,239.5717,0,238.3981,0,237.8096,0,238.6966,0,239.5852,0,240.475,0,241.1689,0,241.1633,0,241.1578,0,241.1522,0,241.1467,0,241.1491,0,241.1516,0,241.1541,0,241.1566,0,241.1591,0,241.1616,0,241.4992,0,243.3996,0,245.9729,0,249.3819,0,252.8441,0,256.3349,0,259.8288,0,263.2999,0,265.4762,0,267.6512,0,269.8188,0,271.9728,0,274.1074,0,276.2169,0,274.2067
0,237.5587,0,236.7007,0,238.1337,0,240.4269,0,239.252,0,238.079,0,238.0509,0,238.9383,0,239.8273,0,240.7174,0,241.6081,0,241.9348,0,241.9294,0,241.9241,0,241.9188,0,241.9208,0,241.9228,0,241.9249,0,241.9269,0,241.9289,0,241.9309,0,241.9329,0,245.2717,0,248.6913,0,252.1695,0,255.6818,0,259.202,0,262.7038,0,266.1615,0,268.3345,0,270.4981,0,272.6462,0,274.7731,0,276.1673,0,273.1258,0,270.0146
