First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.2935,0,328.6066,0,327.8638,0,326.7702,0,325.6744,0,324.577,0,323.426,0,322.1703,0,320.9167,0,319.6665,0,319.0243,0,318.3819,0,317.4619,0,316.3138,0,315.165,0,314.0164,0,312.8689,0,308.4211,0,303.8313,0,299.1534,0,294.4483,0,289.7789,0,285.3402,0,281.4914,0,284.878,0,288.3318,0,291.9097,0,295.7149,0,299.5064,0,303.2514,0,306.9196
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.5726,0,328.8836,0,327.6467,0,326.5528,0,325.4567,0,324.3593,0,323.2614,0,322.0927,0,320.8392,0,319.589,0,318.9469,0,318.2037,0,317.0563,0,315.9076,0,314.7585,0,313.6099,0,312.4628,0,308.0093,0,303.4188,0,298.7458,0,294.1438,0,290.1005,0,286.1305,0,282.2685,0,285.6643,0,289.1218,0,292.6169,0,296.1241,0,299.6172,0,303.0706,0,306.4606
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.8515,0,329.1604,0,327.4295,0,326.3353,0,325.239,0,324.1416,0,323.0439,0,321.9466,0,320.7616,0,319.5116,0,318.8694,0,317.7985,0,316.6503,0,315.5011,0,314.3518,0,313.2034,0,312.0568,0,307.5981,0,303.0529,0,299.0011,0,294.9348,0,290.8947,0,286.9201,0,283.0463,0,286.45,0,289.9098,0,293.4015,0,296.8994,0,300.3774,0,303.5443,0,303.1116
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,328.1304,0,329.4371,0,327.2123,0,326.1178,0,325.0214,0,323.924,0,322.8265,0,321.7295,0,320.6339,0,319.4342,0,318.5403,0,317.3929,0,316.244,0,315.0944,0,313.9451,0,312.797,0,311.651,0,307.7771,0,303.8066,0,299.7751,0,295.7215,0,291.6863,0,287.7086,0,283.8245,0,287.2349,0,290.6958,0,294.1826,0,297.6699,0,300.592,0,300.1473,0,299.6999
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,328.4091,0,329.7135,0,326.995,0,325.9003,0,324.8038,0,323.7065,0,322.6092,0,321.5126,0,320.4175,0,319.411,0,318.4399,0,317.3907,0,316.3403,0,315.2894,0,314.2386,0,313.1888,0,312.1406,0,308.4175,0,304.5533,0,300.5433,0,296.5039,0,292.475,0,288.4959,0,284.6028,0,288.0186,0,291.4792,0,294.9601,0,297.6188,0,297.1645,0,296.7077,0,296.2485
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,328.6876,0,329.9897,0,326.7778,0,325.6827,0,324.5862,0,323.489,0,322.3919,0,321.2958,0,320.2013,0,319.5684,0,318.9285,0,317.8803,0,316.8306,0,315.7801,0,314.7294,0,313.6793,0,312.6305,0,308.9109,0,305.1206,0,301.2915,0,297.2817,0,293.2606,0,289.2814,0,285.381,0,288.8009,0,292.2599,0,294.6408,0,294.1792,0,293.7155,0,293.2497,0,292.7819
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,328.966,0,330.2657,0,326.5605,0,325.4652,0,324.3687,0,323.2716,0,322.1748,0,321.0791,0,319.9852,0,319.7259,0,319.115,0,318.3694,0,317.3206,0,316.2706,0,315.2201,0,314.1699,0,313.1207,0,309.4051,0,305.6146,0,301.7809,0,297.9377,0,294.0427,0,290.0651,0,286.1587,0,289.5814,0,291.6738,0,291.2075,0,290.7395,0,290.2697,0,289.7984,0,289.3254
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,329.2442,0,330.4812,0,326.3431,0,325.2478,0,324.1512,0,323.0543,0,321.9578,0,320.8626,0,320.0261,0,319.8834,0,319.2725,0,318.6616,0,317.8101,0,316.7608,0,315.7107,0,314.6605,0,313.6109,0,309.9,0,306.11,0,302.2721,0,298.4204,0,294.5895,0,290.8128,0,286.9357,0,288.7337,0,288.2652,0,287.7954,0,287.3243,0,286.852,0,286.3785,0,285.9038
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,329.5222,0,330.2641,0,326.1258,0,325.0303,0,323.9338,0,322.8371,0,321.7409,0,320.6462,0,320.1836,0,320.0409,0,319.43,0,318.819,0,318.208,0,317.2506,0,316.201,0,315.151,0,314.1013,0,310.3955,0,306.6065,0,302.7651,0,298.9055,0,295.0622,0,291.2694,0,288.4079,0,287.4078,0,286.4077,0,285.4081,0,284.4096,0,283.4857,0,283.0135,0,282.5406
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,329.8,0,330.0469,0,325.9084,0,324.8129,0,323.7164,0,322.6199,0,321.5241,0,320.4839,0,320.3411,0,320.1984,0,319.5875,0,318.9765,0,318.3654,0,317.7399,0,316.691,0,315.6413,0,314.5916,0,310.8916,0,307.1041,0,303.2599,0,299.3927,0,295.5377,0,293.0154,0,290.7345,0,289.7301,0,288.7241,0,287.7173,0,286.7103,0,285.7036,0,284.6978,0,285.0673
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,330.0776,0,329.8295,0,325.6911,0,324.5954,0,323.4991,0,322.4028,0,321.3075,0,320.6415,0,320.4986,0,320.3559,0,319.745,0,319.134,0,318.5229,0,317.9118,0,317.1806,0,316.1314,0,315.0819,0,311.3882,0,307.6028,0,303.7562,0,300.106,0,297.7345,0,295.3907,0,293.0819,0,292.0764,0,291.068,0,290.0572,0,289.0447,0,288.0311,0,288.2845,0,289.1584
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,330.355,0,329.6121,0,325.4738,0,324.3781,0,323.2819,0,322.1859,0,321.091,0,320.799,0,320.6562,0,320.5134,0,319.9026,0,319.2915,0,318.6804,0,318.0693,0,317.4583,0,316.6212,0,315.572,0,311.8852,0,308.1025,0,304.8915,0,302.5038,0,300.1278,0,297.7714,0,295.4423,0,294.4392,0,293.4317,0,292.4204,0,291.4059,0,291.5381,0,292.4296,0,293.3281
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,330.6321,0,329.3945,0,325.2565,0,324.1608,0,323.0647,0,321.969,0,321.0994,0,320.9565,0,320.8137,0,320.6709,0,320.0601,0,319.4491,0,318.8379,0,318.2267,0,317.6156,0,317.0048,0,316.0619,0,312.3825,0,309.6289,0,307.2579,0,304.8823,0,302.51,0,300.1493,0,297.8079,0,296.8106,0,295.8075,0,294.7991,0,294.8073,0,295.7108,0,296.6197,0,297.5336
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,330.909,0,329.1769,0,325.0392,0,323.9435,0,322.8476,0,321.7523,0,321.257,0,321.1141,0,320.9712,0,320.8284,0,320.2177,0,319.6066,0,318.9954,0,318.3842,0,317.773,0,317.1621,0,316.5515,0,314.2558,0,311.9326,0,309.5893,0,307.2335,0,304.8731,0,302.5161,0,300.1705,0,299.1825,0,298.1872,0,298.0711,0,298.9807,0,299.894,0,300.8106,0,301.7302
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,331.1856,0,328.9591,0,324.8219,0,323.7263,0,322.6306,0,321.5574,0,321.4145,0,321.2716,0,321.1287,0,320.9859,0,320.3752,0,319.7642,0,319.153,0,318.5417,0,317.9304,0,317.5487,0,317.3814,0,315.6315,0,313.8772,0,311.879,0,309.5503,0,307.2094,0,304.8641,0,302.5222,0,301.5467,0,301.3085,0,302.2181,0,303.1299,0,304.0433,0,304.9579,0,305.8733
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,330.1664,0,331.4619,0,328.7413,0,324.6047,0,323.5091,0,322.4137,0,321.715,0,321.572,0,321.4291,0,321.2862,0,321.1434,0,320.5328,0,319.9218,0,319.3106,0,318.714,0,318.547,0,318.3798,0,318.2126,0,316.4627,0,314.7068,0,312.9481,0,311.1899,0,309.4356,0,307.1857,0,304.8552,0,304.4995,0,305.4035,0,306.308,0,307.2125,0,308.1167,0,309.02,0,309.922
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,330.4451,0,331.7379,0,328.5234,0,324.3875,0,323.2921,0,322.1969,0,321.8725,0,321.7295,0,321.5866,0,321.4437,0,321.3009,0,320.6903,0,320.0794,0,319.7127,0,319.5459,0,319.379,0,319.212,0,319.0449,0,317.2957,0,315.5389,0,313.7778,0,312.0156,0,310.2557,0,308.5014,0,307.5167,0,308.7758,0,309.7217,0,310.6701,0,311.6206,0,312.5726,0,313.5256,0,314.4791
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,330.7236,0,332.0136,0,328.3054,0,324.1703,0,323.0751,0,322.1729,0,322.0299,0,321.887,0,321.7441,0,321.6012,0,321.4583,0,320.8775,0,320.7112,0,320.5448,0,320.3782,0,320.2116,0,320.0448,0,319.8779,0,318.1302,0,316.3732,0,314.6104,0,312.8449,0,311.0802,0,309.9823,0,311.1833,0,313.3929,0,314.751,0,315.7289,0,316.7061,0,317.6819,0,318.6558,0,319.6272
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,331.0018,0,332.2388,0,328.0874,0,323.9532,0,322.8582,0,322.3304,0,322.1874,0,322.0445,0,321.9015,0,321.7586,0,321.778,0,321.709,0,321.5431,0,321.377,0,321.2107,0,321.0444,0,320.8779,0,320.7113,0,318.9657,0,317.2094,0,315.4456,0,313.6776,0,312.4679,0,313.6943,0,314.9409,0,317.234,0,319.5955,0,321.0319,0,322.0205,0,323.0045,0,323.9834,0,324.9567
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,331.2798,0,332.0219,0,327.8693,0,323.7362,0,322.6413,0,322.4878,0,322.3448,0,322.2019,0,322.1664,0,322.2621,0,322.3579,0,322.3855,0,322.3746,0,322.2089,0,322.043,0,321.877,0,321.7109,0,321.5446,0,319.802,0,318.0471,0,316.283,0,314.9644,0,316.2116,0,317.4769,0,318.7596,0,321.1175,0,323.5325,0,325.9977,0,327.4834,0,328.4579,0,329.4241,0,330.3817
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,331.5574,0,331.8049,0,327.6511,0,323.5192,0,322.7882,0,322.6452,0,322.5546,0,322.6505,0,322.7464,0,322.8423,0,322.9384,0,322.9659,0,322.9934,0,323.0208,0,322.8747,0,322.7092,0,322.5435,0,322.3776,0,320.6387,0,318.8859,0,317.4623,0,318.7255,0,320.0046,0,321.2986,0,322.6064,0,325.0083,0,327.4543,0,329.9364,0,332.4459,0,333.9462,0,334.8821,0,335.8067
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,331.8348,0,331.5876,0,327.4329,0,323.3023,0,322.9455,0,323.0388,0,323.1348,0,323.2309,0,323.327,0,323.4232,0,323.5194,0,323.5467,0,323.574,0,323.6013,0,323.6286,0,323.5405,0,323.3753,0,323.2099,0,321.4754,0,319.9522,0,321.2264,0,322.5142,0,323.8143,0,325.1256,0,326.4469,0,328.8707,0,331.3247,0,333.8002,0,336.2882,0,338.7795,0,340.2597,0,341.1362
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,332.1119,0,331.3702,0,327.2146,0,323.4714,0,323.5231,0,323.6193,0,323.7155,0,323.8117,0,323.9081,0,324.0044,0,324.1009,0,324.128,0,324.1551,0,324.1823,0,324.2094,0,324.2364,0,324.206,0,324.0412,0,322.4247,0,323.7051,0,324.9964,0,326.2976,0,327.6073,0,328.9242,0,330.2471,0,332.6706,0,335.1103,0,337.5574,0,340.0029,0,342.4381,0,344.8542,0,346.2842
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,332.3886,0,331.1527,0,326.9963,0,324.157,0,324.1054,0,324.2001,0,324.2965,0,324.393,0,324.4895,0,324.586,0,324.6826,0,324.7096,0,324.7365,0,324.7635,0,324.7904,0,324.8173,0,324.8442,0,324.871,0,326.1526,0,327.4426,0,328.7399,0,330.043,0,331.3508,0,332.6619,0,333.9748,0,336.3772,0,338.7823,0,341.1817,0,343.5669,0,345.7905,0,347.1368,0,348.4792
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,332.665,0,330.935,0,326.778,0,324.8448,0,324.792,0,324.7813,0,324.8778,0,324.9745,0,325.0711,0,325.1678,0,325.2646,0,325.2914,0,325.3181,0,325.3448,0,325.3716,0,325.3983,0,325.4249,0,325.6719,0,327.3345,0,329.0037,0,330.6766,0,332.3504,0,334.0223,0,335.6894,0,337.242,0,338.437,0,339.7797,0,341.1266,0,342.4762,0,343.827,0,345.1775,0,346.5262
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,332.941,0,330.7171,0,326.5597,0,325.5347,0,325.4807,0,325.4268,0,325.4593,0,325.5561,0,325.6529,0,325.7497,0,325.8466,0,325.8732,0,325.8997,0,325.9263,0,325.9528,0,325.9793,0,326.1804,0,326.474,0,328.1392,0,329.8096,0,331.4823,0,333.1546,0,334.8236,0,336.4865,0,336.8581,0,336.8765,0,337.8223,0,339.1637,0,340.51,0,341.8596,0,343.2112,0,344.5631
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,333.2167,0,330.4991,0,326.3413,0,326.2266,0,326.1713,0,326.1161,0,326.0612,0,326.1377,0,326.2346,0,326.3316,0,326.4286,0,326.4549,0,326.4813,0,326.5076,0,326.5339,0,326.689,0,326.9829,0,327.2771,0,328.9442,0,330.6151,0,332.287,0,333.9571,0,335.6226,0,336.3475,0,336.4742,0,336.4926,0,336.5111,0,337.2079,0,338.5478,0,339.8931,0,341.2425,0,342.5944
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,333.4921,0,330.281,0,326.1229,0,326.9202,0,326.8636,0,326.8072,0,326.751,0,326.7192,0,326.8162,0,326.9132,0,327.0103,0,327.0365,0,327.0626,0,327.0888,0,327.1977,0,327.4918,0,327.7861,0,328.0808,0,329.7491,0,331.4199,0,333.0904,0,334.7577,0,335.8367,0,335.9635,0,336.0902,0,336.1086,0,336.1271,0,336.1455,0,336.5941,0,337.932,0,339.276,0,340.6248
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,333.767,0,330.0627,0,325.9046,0,327.6153,0,327.5575,0,327.4999,0,327.4425,0,327.3852,0,327.3975,0,327.4947,0,327.5918,0,327.6178,0,327.6437,0,327.7062,0,328.0005,0,328.295,0,328.5898,0,328.8848,0,330.5537,0,332.2238,0,333.8921,0,335.3258,0,335.4526,0,335.5794,0,335.7061,0,335.7246,0,335.7431,0,335.7615,0,335.78,0,335.9808,0,337.3165,0,338.659
0,341.0353,0,338.2997,0,335.5318,0,332.7669,0,334.0015,0,329.8444,0,325.7605,0,328.3118,0,328.2527,0,328.1939,0,328.1352,0,328.0768,0,328.0185,0,328.0757,0,328.1729,0,328.1986,0,328.2243,0,328.509,0,328.8037,0,329.0985,0,329.3936,0,329.6888,0,331.3577,0,333.0263,0,334.6919,0,334.9416,0,335.0685,0,335.1953,0,335.3221,0,335.3406,0,335.3591,0,335.3775,0,335.396,0,335.4145,0,335.433,0,336.7014
0,341.0353,0,338.2997,0,335.5318,0,333.0443,0,333.7852,0,329.6259,0,326.4529,0,329.0094,0,328.9491,0,328.889,0,328.8292,0,328.7695,0,328.7101,0,328.6562,0,328.7534,0,328.779,0,329.0172,0,329.312,0,329.6069,0,329.902,0,330.1972,0,330.4925,0,332.1607,0,333.8272,0,334.4307,0,334.5575,0,334.6844,0,334.8113,0,334.9381,0,334.9566,0,334.9751,0,334.9936,0,335.0121,0,335.0306,0,335.0491,0,335.4119
0,341.0353,0,338.2997,0,335.5318,0,333.3213,0,333.5687,0,329.4073,0,327.147,0,329.7079,0,329.6464,0,329.5851,0,329.5241,0,329.4632,0,329.4026,0,329.3422,0,329.3333,0,329.5251,0,329.8199,0,330.1148,0,330.4098,0,330.705,0,331.0002,0,331.2956,0,332.9624,0,333.9198,0,334.0467,0,334.1736,0,334.3004,0,334.4273,0,334.5541,0,334.5727,0,334.5912,0,334.6097,0,335.0036,0,335.5859,0,336.1688,0,336.7522
0,341.0353,0,338.2997,0,335.5318,0,333.5979,0,333.3519,0,329.1886,0,327.8426,0,330.4071,0,330.3444,0,330.282,0,330.2198,0,330.1577,0,330.0959,0,330.0343,0,330.2955,0,330.1061,0,330.5535,0,330.9171,0,331.2122,0,331.5073,0,331.8025,0,332.0977,0,333.4091,0,333.536,0,333.6629,0,333.7897,0,333.9166,0,334.0435,0,334.1703,0,334.5953,0,335.1774,0,335.7602,0,336.3436,0,336.9274,0,337.5117,0,338.0962
0,341.0353,0,338.2997,0,335.5318,0,333.8741,0,333.135,0,328.9698,0,328.5395,0,331.1068,0,331.043,0,330.9794,0,330.916,0,330.8528,0,330.7898,0,330.7271,0,331.5923,0,330.2141,0,330.6616,0,331.1091,0,331.5566,0,332.004,0,332.4514,0,332.8986,0,333.0202,0,333.1418,0,333.2635,0,333.3851,0,333.5068,0,333.6284,0,333.7501,0,335.5678,0,336.5186,0,337.1029,0,337.6875,0,338.2724,0,338.8573,0,339.4422
0,341.0353,0,338.2997,0,335.5318,0,334.1499,0,332.9178,0,328.751,0,329.2374,0,331.8068,0,331.7419,0,331.6771,0,331.6126,0,331.5483,0,331.4841,0,331.5881,0,332.8964,0,331.3779,0,330.7696,0,331.2172,0,331.6647,0,332.1122,0,332.5596,0,333.0067,0,332.5962,0,332.7178,0,332.8395,0,332.9611,0,333.0827,0,333.2044,0,333.3261,0,335.1434,0,336.9671,0,338.4488,0,339.034,0,339.6192,0,340.2041,0,340.7888
0,341.0353,0,338.2997,0,335.5318,0,334.4253,0,332.7005,0,328.532,0,329.9361,0,332.5069,0,332.4408,0,332.375,0,332.3093,0,332.2439,0,332.1786,0,332.89,0,334.2065,0,332.6792,0,331.1644,0,331.3253,0,331.7729,0,332.2204,0,332.6677,0,333.1149,0,332.6836,0,332.2938,0,332.4154,0,332.537,0,332.6586,0,332.7803,0,332.902,0,334.7186,0,336.5426,0,338.3702,0,340.1977,0,340.9664,0,341.5507,0,342.1345
0,341.0353,0,338.2997,0,335.5318,0,334.7003,0,332.4829,0,328.313,0,330.6355,0,333.2069,0,333.1397,0,333.0727,0,333.006,0,332.9394,0,332.8836,0,334.1979,0,335.5213,0,333.9867,0,332.4628,0,331.4335,0,331.881,0,332.3285,0,332.7759,0,333.223,0,332.7918,0,332.3605,0,331.9913,0,332.1129,0,332.2345,0,332.3562,0,332.4778,0,334.2936,0,336.1176,0,337.9461,0,339.7754,0,341.6017,0,342.8956,0,343.4778
0,341.0353,0,338.2997,0,335.5318,0,334.9748,0,332.2652,0,328.7672,0,331.3353,0,333.9066,0,333.8383,0,333.7702,0,333.7024,0,333.6347,0,334.1893,0,335.5104,0,336.8394,0,335.299,0,333.7676,0,332.2471,0,331.9892,0,332.4367,0,332.8841,0,333.3312,0,332.8999,0,332.4686,0,332.0372,0,331.6888,0,331.8104,0,331.932,0,332.0536,0,333.8684,0,335.6923,0,337.5214,0,339.3522,0,341.1809,0,343.0038,0,344.8173
0,341.0353,0,338.2997,0,335.5318,0,335.2489,0,332.0473,0,329.4654,0,332.0354,0,334.6057,0,334.5363,0,334.4672,0,334.3983,0,334.3296,0,335.4996,0,336.8263,0,338.1595,0,336.615,0,335.0775,0,333.5492,0,332.0974,0,332.5449,0,332.9922,0,333.4393,0,333.0081,0,332.5768,0,332.1454,0,331.714,0,331.3864,0,331.5079,0,331.6295,0,333.4431,0,335.2665,0,337.0962,0,338.9283,0,340.8516,0,343.3421,0,345.819
0,341.0353,0,338.2997,0,335.5318,0,335.5225,0,331.8292,0,330.1644,0,332.7355,0,335.304,0,335.2337,0,335.1635,0,335.0936,0,335.4888,0,336.8133,0,338.1442,0,339.4801,0,337.9331,0,336.3912,0,334.8566,0,333.3315,0,332.6531,0,333.1004,0,333.5475,0,333.1163,0,332.6849,0,332.2535,0,331.8222,0,331.3908,0,331.0839,0,331.2054,0,333.0176,0,334.8405,0,336.8543,0,339.3535,0,341.8542,0,344.3469,0,346.8224
0,341.0353,0,338.2997,0,335.5318,0,335.7658,0,331.6109,0,330.864,0,333.4354,0,336.0015,0,335.9301,0,335.8589,0,335.7879,0,336.8002,0,338.1289,0,339.4625,0,340.7999,0,339.2519,0,337.7072,0,336.168,0,334.6364,0,333.1146,0,333.2086,0,333.6556,0,333.2244,0,332.7931,0,332.3617,0,331.9303,0,331.4989,0,331.0676,0,330.7815,0,332.8638,0,335.3475,0,337.8479,0,340.3555,0,342.8608,0,345.3543,0,347.8267
0,341.0353,0,338.2997,0,335.5318,0,335.5505,0,331.3925,0,331.5639,0,334.1349,0,336.6978,0,336.6254,0,336.5532,0,336.7873,0,338.1136,0,339.445,0,340.7801,0,342.1173,0,340.5702,0,339.0243,0,337.482,0,335.9455,0,334.4169,0,333.3168,0,333.7638,0,333.3326,0,332.9013,0,332.4699,0,332.0384,0,331.607,0,331.7821,0,332.0511,0,333.9964,0,336.3368,0,338.8479,0,341.3625,0,343.8709,0,346.3636,0,348.8314
0,341.0353,0,338.2997,0,335.5318,0,335.335,0,331.1739,0,332.264,0,334.8338,0,337.3927,0,337.3193,0,337.2462,0,338.0984,0,339.4276,0,340.7604,0,342.0954,0,343.4312,0,341.8864,0,340.3411,0,338.7973,0,337.2575,0,335.7237,0,334.1981,0,333.8719,0,333.4408,0,333.0094,0,332.8819,0,333.1523,0,333.4235,0,333.6953,0,333.9679,0,335.9287,0,337.9061,0,339.8955,0,342.3739,0,344.8838,0,347.3741,0,349.8358
0,341.0353,0,338.2997,0,335.5318,0,335.1191,0,330.9551,0,332.9641,0,335.5319,0,338.086,0,338.0117,0,338.0833,0,339.4102,0,340.7408,0,342.0736,0,343.4071,0,344.74,0,343.1993,0,341.656,0,340.1125,0,338.5709,0,337.0335,0,335.5026,0,333.9801,0,334.2516,0,334.5239,0,334.7968,0,335.0704,0,335.3446,0,335.6195,0,335.895,0,337.867,0,339.851,0,341.8423,0,343.8362,0,345.899,0,348.3854,0,350.8394
0,341.0353,0,338.2997,0,335.6383,0,334.9031,0,331.0925,0,333.6639,0,336.229,0,338.7776,0,338.7024,0,339.3929,0,340.7212,0,342.0518,0,343.3832,0,344.7139,0,346.0425,0,344.5074,0,342.9678,0,341.4261,0,339.8854,0,338.3728,0,336.8638,0,335.3602,0,336.0513,0,336.4444,0,336.72,0,336.9962,0,337.2729,0,337.5502,0,337.828,0,339.8067,0,341.7928,0,343.7816,0,345.7682,0,347.748,0,349.7162,0,351.8415
0,341.0353,0,338.2997,0,335.9127,0,334.6867,0,331.7925,0,334.3632,0,336.9248,0,339.4673,0,339.3912,0,340.7017,0,342.0301,0,343.3593,0,344.6878,0,346.0143,0,347.3374,0,345.8113,0,344.3056,0,342.7951,0,341.2818,0,339.768,0,338.2556,0,336.7468,0,337.44,0,338.1338,0,338.6474,0,338.9255,0,339.2041,0,339.4832,0,339.7627,0,341.7435,0,343.7272,0,345.7088,0,347.6838,0,349.6474,0,351.4073,0,352.7544
0,341.0353,0,338.2997,0,336.1866,0,334.4701,0,332.4926,0,335.0619,0,337.6193,0,340.1548,0,340.6823,0,342.0084,0,343.3354,0,344.6618,0,345.8492,0,346.8678,0,347.885,0,347.1945,0,345.695,0,344.1888,0,342.6779,0,341.1645,0,339.6506,0,338.1383,0,338.8329,0,339.5275,0,340.2219,0,340.8539,0,341.1337,0,341.4139,0,341.6945,0,343.6731,0,345.6498,0,347.6199,0,349.5789,0,350.95,0,352.2985,0,353.6463
0,341.0353,0,338.2997,0,336.46,0,334.2533,0,333.1926,0,335.7596,0,338.3121,0,340.84,0,341.9869,0,343.0086,0,344.0279,0,345.0476,0,346.0671,0,347.0858,0,348.1029,0,347.8841,0,347.0787,0,345.5786,0,344.0719,0,342.5607,0,341.0471,0,339.5332,0,340.2282,0,340.9228,0,341.6169,0,342.3103,0,343.0027,0,343.3382,0,343.6192,0,345.591,0,347.5564,0,349.1434,0,350.4918,0,351.8416,0,353.1911,0,354.5389
0,341.0353,0,338.2997,0,336.7328,0,334.0362,0,333.8923,0,336.4563,0,339.0031,0,341.2192,0,342.2068,0,343.2256,0,344.2454,0,345.2654,0,346.2851,0,347.3038,0,348.3208,0,348.102,0,347.8833,0,346.9629,0,345.4621,0,343.9549,0,342.4434,0,340.9296,0,341.6243,0,342.3182,0,343.0111,0,343.7029,0,344.3933,0,345.0822,0,345.5325,0,347.3382,0,348.684,0,350.033,0,351.3838,0,352.7349,0,354.0848,0,355.432
0,341.0353,0,338.2997,0,337.0051,0,333.8189,0,334.5914,0,337.1517,0,339.692,0,341.4767,0,342.4242,0,343.4428,0,344.463,0,345.4834,0,346.5032,0,347.5219,0,348.5387,0,348.32,0,348.1012,0,347.8825,0,346.8471,0,345.3456,0,343.838,0,342.3261,0,343.0196,0,343.7119,0,344.4029,0,345.0923,0,345.7799,0,346.4656,0,348.0592,0,348.4948,0,349.5734,0,350.9251,0,352.2776,0,353.6294,0,354.979,0,356.3249
0,341.0353,0,338.2997,0,337.2769,0,333.6014,0,335.2898,0,337.8457,0,340.3788,0,341.7344,0,342.6825,0,343.6602,0,344.6808,0,345.7014,0,346.7213,0,347.74,0,348.7567,0,348.5379,0,348.3191,0,348.1004,0,347.8817,0,346.7311,0,345.2291,0,343.721,0,344.4125,0,345.1024,0,345.7905,0,346.4767,0,347.5712,0,349.3515,0,351.154,0,351.5862,0,352.0161,0,352.4438,0,353.1729,0,354.5247,0,355.8733,0,357.2173
0,341.0353,0,338.2997,0,337.5284,0,333.4211,0,335.9873,0,338.5379,0,341.0458,0,341.9923,0,342.9409,0,343.8911,0,344.8987,0,345.9195,0,346.9396,0,347.9582,0,348.9747,0,348.7559,0,348.5371,0,348.3183,0,348.0996,0,347.8809,0,346.6152,0,345.1125,0,345.8012,0,346.4879,0,347.1725,0,348.8576,0,350.6519,0,352.4661,0,354.2969,0,354.7229,0,355.1462,0,355.567,0,355.9851,0,356.4006,0,356.8135,0,358.1087
0,341.0353,0,338.2997,0,337.3145,0,334.1206,0,336.6836,0,339.2283,0,341.3032,0,342.2503,0,343.1994,0,344.15,0,345.1168,0,346.1378,0,347.1579,0,348.1764,0,349.1927,0,348.9739,0,348.755,0,348.5363,0,348.3175,0,348.0987,0,347.8801,0,346.4991,0,347.1842,0,348.3668,0,350.1526,0,351.9592,0,353.7832,0,355.6213,0,357.4696,0,357.8866,0,358.3008,0,358.712,0,359.1204,0,359.5258,0,359.9283,0,357.883
0,341.0353,0,338.2997,0,337.1004,0,334.8195,0,337.3785,0,339.9165,0,341.5608,0,342.5085,0,343.4581,0,344.4089,0,345.3606,0,346.3561,0,347.3762,0,348.3946,0,349.4107,0,349.1918,0,348.973,0,348.7542,0,348.5354,0,348.3167,0,348.0979,0,347.8792,0,349.6563,0,351.455,0,353.272,0,355.104,0,356.9474,0,358.7983,0,0.65305,0,1.0585,0,1.4608,0,1.86,0,2.2561,0,2.2246,0,359.5619,0,356.9117
0,341.0353,0,338.2997,0,336.8859,0,335.5177,0,338.0719,0,340.6026,0,341.8186,0,342.7668,0,343.7168,0,344.668,0,345.6198,0,346.5745,0,347.5946,0,348.6129,0,349.6287,0,349.4098,0,349.191,0,348.9722,0,348.7534,0,348.5346,0,348.4524,0,349.229,0,351.9223,0,354.589,0,356.4271,0,358.2738,0,0.12531,0,1.9779,0,3.8276,0,4.219,0,4.6072,0,4.9921,0,3.9238,0,1.2534,0,358.588,0,355.9393
