First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,79.7439,0,78.7294,0,77.9942,0,75.9166,0,73.8264,0,71.7289,0,69.8072,0,68.2407,0,66.6796,0,65.1261,0,65.485,0,65.8441,0,66.3357,0,66.9354,0,67.5349,0,68.134,0,68.7326,0,67.2094,0,65.6811,0,64.1497,0,62.6175,0,61.0866,0,59.676,0,58.6708,0,59.8898,0,61.112,0,62.3342,0,63.5518,0,64.7688,0,65.9839,0,67.1962
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,79.7817,0,78.7671,0,78.0984,0,76.0212,0,73.9309,0,71.8332,0,69.7335,0,67.8756,0,66.3151,0,64.7628,0,65.1215,0,65.5286,0,66.1283,0,66.728,0,67.3275,0,67.9266,0,68.5253,0,67.0018,0,65.4734,0,63.9424,0,62.4888,0,61.4786,0,60.4698,0,59.4631,0,60.6837,0,61.9068,0,63.1311,0,64.3557,0,65.5794,0,66.801,0,68.0195
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,79.8196,0,78.8049,0,78.2027,0,76.1257,0,74.0355,0,71.9374,0,69.8372,0,67.7404,0,65.9506,0,64.3996,0,64.7581,0,65.3215,0,65.9211,0,66.5207,0,67.1201,0,67.7192,0,68.3179,0,66.7942,0,65.3049,0,64.2944,0,63.2837,0,62.2734,0,61.264,0,60.2562,0,61.4779,0,62.7014,0,63.9254,0,65.149,0,66.3708,0,67.5457,0,68.1249
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,79.8574,0,78.8427,0,78.307,0,76.2303,0,74.14,0,72.0417,0,69.941,0,67.8434,0,65.7546,0,64.0365,0,64.5152,0,65.1145,0,65.7139,0,66.3134,0,66.9128,0,67.5119,0,68.1106,0,67.1049,0,66.0971,0,65.0879,0,64.0779,0,63.0678,0,62.0582,0,61.0497,0,62.2721,0,63.4955,0,64.7188,0,65.9408,0,67.0717,0,67.6511,0,68.2303
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,79.8952,0,78.8805,0,78.4113,0,76.3349,0,74.2447,0,72.1461,0,70.0448,0,67.9464,0,65.8565,0,63.9524,0,64.7313,0,65.4679,0,66.205,0,66.9424,0,67.6799,0,68.4172,0,69.154,0,67.9823,0,66.8875,0,65.8799,0,64.8711,0,63.8616,0,62.8522,0,61.8433,0,63.0659,0,64.2888,0,65.5108,0,66.5976,0,67.1771,0,67.7566,0,68.3358
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,79.933,0,78.9183,0,78.5155,0,76.4395,0,74.3493,0,72.2505,0,70.1487,0,68.0495,0,65.9585,0,64.7994,0,65.7697,0,66.5084,0,67.2474,0,67.9862,0,68.7248,0,69.4629,0,70.2001,0,69.0263,0,67.8537,0,66.6832,0,65.6629,0,64.6545,0,63.6456,0,62.6368,0,63.8592,0,65.081,0,66.1235,0,66.7031,0,67.2826,0,67.862,0,68.4412
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,79.9709,0,78.9561,0,78.6198,0,76.5441,0,74.454,0,72.355,0,70.2526,0,68.1527,0,66.0606,0,65.6485,0,66.6383,0,67.5535,0,68.2938,0,69.0336,0,69.7728,0,70.5112,0,71.2483,0,70.0732,0,68.8984,0,67.7249,0,66.5536,0,65.4462,0,64.4382,0,63.4298,0,64.6514,0,65.6494,0,66.2289,0,66.8085,0,67.3881,0,67.9675,0,68.5466
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.0087,0,79.002,0,78.7241,0,76.6487,0,74.5587,0,72.4595,0,70.3566,0,68.2559,0,66.679,0,66.4993,0,67.4916,0,68.4871,0,69.3436,0,70.0839,0,70.8233,0,71.5614,0,72.298,0,71.1224,0,69.9461,0,68.7703,0,67.5959,0,66.4238,0,65.2551,0,64.2221,0,65.1755,0,65.7548,0,66.3344,0,66.914,0,67.4935,0,68.0729,0,68.6521
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.0465,0,79.1065,0,78.8284,0,76.7534,0,74.6634,0,72.564,0,70.4607,0,68.3592,0,67.5329,0,67.3516,0,68.3458,0,69.3428,0,70.342,0,71.1364,0,71.8754,0,72.6128,0,73.3483,0,72.173,0,70.9961,0,69.8188,0,68.642,0,67.4667,0,66.2938,0,64.9824,0,65.5039,0,66.0256,0,66.5474,0,67.0693,0,67.599,0,68.1784,0,68.7575
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.0843,0,79.2109,0,78.9327,0,76.858,0,74.7682,0,72.6686,0,70.5648,0,68.5714,0,68.3878,0,68.2048,0,69.2006,0,70.1987,0,71.1984,0,72.1904,0,72.9285,0,73.6647,0,74.3987,0,73.2244,0,72.0477,0,70.8697,0,69.6912,0,68.5134,0,67.1226,0,65.7059,0,66.2278,0,66.7497,0,67.2716,0,67.7934,0,68.315,0,68.8364,0,67.7599
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.1221,0,79.3154,0,79.037,0,76.9627,0,74.873,0,72.7732,0,70.669,0,69.4283,0,69.2432,0,69.0587,0,70.0556,0,71.0543,0,72.0541,0,73.0543,0,73.9819,0,74.7164,0,75.4483,0,74.2759,0,73.1002,0,71.9222,0,70.705,0,69.2746,0,67.849,0,66.4301,0,66.9521,0,67.4741,0,67.996,0,68.5176,0,69.0389,0,68.1131,0,66.4833
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.1599,0,79.4198,0,79.1413,0,77.0674,0,74.9778,0,72.8779,0,70.7732,0,70.2854,0,70.0988,0,69.9129,0,70.9105,0,71.9093,0,72.9087,0,73.908,0,74.9068,0,75.7672,0,76.4966,0,75.3268,0,74.1528,0,72.865,0,71.4323,0,70.0019,0,68.5754,0,67.1546,0,67.6767,0,68.1985,0,68.7202,0,69.2414,0,68.4663,0,66.8368,0,65.2045
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.1977,0,79.5243,0,79.2455,0,77.1721,0,75.0826,0,72.9826,0,71.3307,0,71.1421,0,70.9542,0,70.7669,0,71.7647,0,72.7632,0,73.7618,0,74.7599,0,75.7568,0,76.752,0,77.5427,0,76.3763,0,75.0207,0,73.5898,0,72.1584,0,70.7284,0,69.3014,0,67.8793,0,68.4012,0,68.9228,0,69.444,0,68.8195,0,67.1905,0,65.558,0,63.9246
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.2355,0,79.6287,0,79.3498,0,77.2768,0,75.1875,0,73.0873,0,72.188,0,71.9982,0,71.8091,0,71.6205,0,72.6181,0,73.6158,0,74.6132,0,75.6094,0,76.6041,0,77.5965,0,78.5861,0,77.1659,0,75.7408,0,74.3127,0,72.8831,0,71.4539,0,70.0269,0,68.6038,0,69.1254,0,69.6466,0,69.1727,0,67.5442,0,65.9117,0,64.2777,0,62.645
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.2997,0,80.2733,0,79.7331,0,79.4541,0,77.3815,0,75.2924,0,73.2358,0,73.0443,0,72.8533,0,72.6629,0,72.4731,0,73.4701,0,74.4667,0,75.4623,0,76.4564,0,77.4483,0,78.2263,0,78.8058,0,77.5785,0,76.3488,0,75.0334,0,73.606,0,72.1782,0,70.7516,0,69.3281,0,69.8492,0,69.5258,0,67.898,0,66.2655,0,64.6311,0,62.9974,0,61.3669
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.329,0,80.3111,0,79.8376,0,79.5584,0,77.4863,0,75.3973,0,74.0915,0,73.899,0,73.7069,0,73.5155,0,73.3246,0,74.3204,0,75.3154,0,76.3089,0,77.2867,0,77.8664,0,78.4461,0,79.0256,0,77.7985,0,76.5687,0,75.3374,0,74.1058,0,72.8749,0,71.4754,0,70.0518,0,69.8788,0,68.2518,0,66.6196,0,64.9848,0,63.3501,0,61.7182,0,60.0916
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.3668,0,80.3489,0,79.942,0,79.6627,0,77.591,0,75.5023,0,74.9453,0,74.7518,0,74.5588,0,74.3663,0,74.1744,0,75.1687,0,76.1616,0,76.9266,0,77.5064,0,78.0862,0,78.6659,0,79.2455,0,78.0185,0,76.7887,0,75.5572,0,74.3252,0,73.0937,0,71.8639,0,70.9247,0,69.8427,0,68.3949,0,66.9425,0,65.4872,0,64.031,0,62.5758,0,61.1233
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.4046,0,80.3867,0,80.0464,0,79.7669,0,77.6958,0,75.9917,0,75.7967,0,75.6023,0,75.4084,0,75.215,0,75.0222,0,75.987,0,76.5665,0,77.1463,0,77.7262,0,78.306,0,78.8858,0,79.4653,0,78.2386,0,77.0088,0,75.7772,0,74.5447,0,73.3127,0,72.3296,0,72.1999,0,72.0537,0,70.9965,0,69.5489,0,68.0952,0,66.6372,0,65.1767,0,63.7157
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.4424,0,80.4313,0,80.1508,0,79.8712,0,77.8005,0,76.8412,0,76.6455,0,76.4502,0,76.2555,0,76.0613,0,75.9022,0,76.2065,0,76.7862,0,77.3661,0,77.946,0,78.5259,0,79.1057,0,79.6852,0,78.4587,0,77.229,0,75.9972,0,74.7644,0,73.7385,0,73.6086,0,73.4786,0,73.3316,0,73.1847,0,72.1529,0,70.7067,0,69.2529,0,67.7933,0,66.3297
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.4802,0,80.5358,0,80.2552,0,79.9754,0,77.9053,0,77.6875,0,77.4911,0,77.2952,0,77.1237,0,76.9813,0,76.8388,0,76.8672,0,77.0059,0,77.5859,0,78.1659,0,78.7459,0,79.3256,0,79.905,0,78.6789,0,77.4493,0,76.2174,0,75.1498,0,75.0198,0,74.8898,0,74.7597,0,74.6119,0,74.4642,0,74.3166,0,73.311,0,71.8674,0,70.4147,0,68.9547
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.5179,0,80.6404,0,80.3596,0,80.0797,0,78.7277,0,78.5303,0,78.3455,0,78.204,0,78.0623,0,77.9204,0,77.7783,0,77.8059,0,77.8335,0,77.861,0,78.3859,0,78.9658,0,79.5455,0,80.1248,0,78.899,0,77.6696,0,76.5617,0,76.4318,0,76.3018,0,76.1719,0,76.0419,0,75.8934,0,75.745,0,75.5968,0,75.4487,0,74.4698,0,73.0301,0,71.5797
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.5557,0,80.7449,0,80.464,0,80.1839,0,79.5672,0,79.426,0,79.2852,0,79.1442,0,79.0031,0,78.8617,0,78.7201,0,78.747,0,78.7737,0,78.8005,0,78.8272,0,79.1858,0,79.7654,0,80.3447,0,79.1192,0,77.9726,0,77.8429,0,77.7132,0,77.5834,0,77.4536,0,77.3238,0,77.1748,0,77.0259,0,76.8771,0,76.7285,0,76.58,0,75.6285,0,74.1937
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.5935,0,80.8494,0,80.5684,0,80.3655,0,80.5065,0,80.3666,0,80.2264,0,80.0861,0,79.9455,0,79.8047,0,79.6637,0,79.6898,0,79.7158,0,79.7417,0,79.7676,0,79.7934,0,79.9853,0,80.5645,0,79.3806,0,79.2513,0,79.122,0,78.9926,0,78.8632,0,78.7337,0,78.6042,0,78.4548,0,78.3056,0,78.1564,0,78.0074,0,77.8585,0,77.7097,0,76.786
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.6313,0,80.9539,0,80.6727,0,80.6502,0,81.437,0,81.3081,0,81.1686,0,81.029,0,80.8891,0,80.749,0,80.6087,0,80.6339,0,80.659,0,80.6842,0,80.7093,0,80.7343,0,80.7593,0,80.7842,0,80.6555,0,80.5267,0,80.3978,0,80.2689,0,80.1399,0,80.0109,0,79.8818,0,79.7322,0,79.5828,0,79.4334,0,79.2841,0,79.0523,0,78.3077,0,77.5623
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.669,0,81.0584,0,80.7771,0,80.9352,0,81.7223,0,82.25,0,82.1114,0,81.9725,0,81.8333,0,81.694,0,81.5544,0,81.5788,0,81.6031,0,81.6274,0,81.6516,0,81.6759,0,81.7,0,80.9921,0,81.0016,0,81.0111,0,81.0206,0,81.0301,0,81.0397,0,81.0492,0,81.0557,0,80.1241,0,79.3794,0,78.6334,0,77.8864,0,77.1387,0,76.3904,0,75.6419
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.7068,0,81.1628,0,80.8814,0,81.2203,0,82.0078,0,82.7964,0,83.054,0,82.916,0,82.7777,0,82.6391,0,82.5004,0,82.5239,0,82.5474,0,82.5708,0,82.5943,0,82.6176,0,82.0612,0,81.2,0,81.2095,0,81.219,0,81.2285,0,81.238,0,81.2475,0,81.257,0,81.2308,0,78.7343,0,77.4627,0,76.7127,0,75.9624,0,75.212,0,74.4618,0,73.712
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.7445,0,81.2673,0,80.9857,0,81.5055,0,82.2934,0,83.0822,0,83.8716,0,83.859,0,83.7216,0,83.584,0,83.4461,0,83.4688,0,83.4914,0,83.514,0,83.5366,0,83.1321,0,82.2693,0,81.4079,0,81.4174,0,81.4269,0,81.4364,0,81.4459,0,81.4554,0,81.439,0,81.406,0,78.9101,0,76.3926,0,74.78,0,74.0281,0,73.2767,0,72.5262,0,71.7768
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.7823,0,81.3717,0,81.09,0,81.7908,0,82.579,0,83.368,0,84.1575,0,84.8011,0,84.6647,0,84.528,0,84.3911,0,84.4129,0,84.4347,0,84.4564,0,84.2042,0,83.3403,0,82.4774,0,81.6158,0,81.6253,0,81.6348,0,81.6443,0,81.6538,0,81.6472,0,81.6142,0,81.5812,0,79.086,0,76.5685,0,74.0383,0,72.0877,0,71.3371,0,70.588,0,69.8406
0,87.5821,0,86.018,0,84.448,0,82.8744,0,81.82,0,81.4761,0,81.1943,0,82.0762,0,82.8647,0,83.6539,0,84.4434,0,85.2331,0,85.6064,0,85.4707,0,85.3348,0,85.3558,0,85.3767,0,85.2768,0,84.4124,0,83.5485,0,82.6855,0,81.8237,0,81.8332,0,81.8427,0,81.8522,0,81.8554,0,81.8223,0,81.7893,0,81.7563,0,79.2619,0,76.7446,0,74.2137,0,71.6792,0,69.3976,0,68.6516,0,67.908
0,87.5821,0,86.018,0,84.448,0,82.8775,0,81.8632,0,81.5805,0,81.3134,0,82.3618,0,83.1505,0,83.9398,0,84.7293,0,85.5189,0,86.3081,0,86.4116,0,86.2768,0,86.2968,0,86.3169,0,85.4847,0,84.6204,0,83.7566,0,82.8935,0,82.0316,0,82.0411,0,82.0506,0,82.0601,0,82.0305,0,81.9975,0,81.9645,0,81.9315,0,79.4379,0,76.9207,0,74.3894,0,71.8536,0,69.3234,0,66.8086,0,65.9834
0,87.5821,0,86.018,0,84.448,0,82.9152,0,81.9677,0,81.6849,0,81.5986,0,82.6474,0,83.4363,0,84.2257,0,85.0152,0,85.8046,0,86.5936,0,87.3501,0,87.2165,0,87.2356,0,86.5566,0,85.6925,0,84.8284,0,83.9646,0,83.1015,0,82.2395,0,82.249,0,82.2585,0,82.2387,0,82.2057,0,82.1727,0,82.1397,0,82.1066,0,79.614,0,77.097,0,74.5651,0,72.0282,0,69.4962,0,66.9788,0,64.8443
0,87.5821,0,86.018,0,84.448,0,82.9529,0,82.0722,0,81.7893,0,81.884,0,82.933,0,83.7221,0,84.5115,0,85.301,0,86.0902,0,86.8789,0,87.6668,0,88.1534,0,87.6272,0,86.764,0,85.9003,0,85.0363,0,84.1726,0,83.3095,0,82.4475,0,82.4569,0,82.4469,0,82.4139,0,82.3808,0,82.3478,0,82.3148,0,82.2818,0,79.79,0,77.2733,0,74.741,0,72.6008,0,70.6626,0,68.7322,0,66.8139
0,87.5821,0,86.018,0,84.448,0,82.9906,0,82.1767,0,81.8936,0,82.1695,0,83.2188,0,84.0079,0,84.7974,0,85.5867,0,86.3757,0,87.1641,0,87.9516,0,88.8318,0,87.8961,0,86.9906,0,86.1079,0,85.2442,0,84.3806,0,83.5175,0,82.6553,0,82.6551,0,82.622,0,82.589,0,82.556,0,82.523,0,82.49,0,82.4569,0,80.3885,0,78.4664,0,76.5344,0,74.5968,0,72.6581,0,70.7226,0,68.7949
0,87.5821,0,86.018,0,84.448,0,83.0283,0,82.2811,0,81.998,0,82.455,0,83.5045,0,84.2938,0,85.0831,0,85.8724,0,86.6611,0,87.4492,0,88.2361,0,89.291,0,88.2972,0,87.3922,0,86.4864,0,85.5801,0,84.6738,0,83.768,0,82.8632,0,82.8909,0,82.9186,0,82.9463,0,82.974,0,83.0018,0,83.0295,0,83.0572,0,82.0683,0,80.4332,0,78.5143,0,76.5855,0,74.651,0,72.7152,0,70.7825
0,87.5821,0,86.018,0,84.448,0,83.066,0,82.3855,0,82.1023,0,82.7407,0,83.7903,0,84.5796,0,85.3689,0,86.1579,0,86.9464,0,87.734,0,88.569,0,89.7506,0,88.7498,0,87.7936,0,86.8882,0,85.9821,0,85.0759,0,84.1699,0,83.2647,0,83.5339,0,83.5617,0,83.5894,0,83.6172,0,83.645,0,83.6727,0,83.7005,0,82.7112,0,81.7218,0,80.4778,0,78.5621,0,76.6364,0,74.7049,0,72.7721
0,87.5821,0,86.018,0,84.448,0,83.1037,0,82.4899,0,82.2065,0,83.0263,0,84.0761,0,84.8653,0,85.6545,0,86.4434,0,87.2315,0,88.0187,0,89.0281,0,90.2104,0,89.2091,0,88.2087,0,87.2898,0,86.3841,0,85.4779,0,84.5719,0,83.6663,0,83.9451,0,84.2051,0,84.2329,0,84.2607,0,84.2885,0,84.3163,0,84.3442,0,83.3547,0,82.3648,0,81.3751,0,80.3861,0,78.6098,0,76.6872,0,74.7588
0,87.5821,0,86.018,0,84.448,0,83.1413,0,82.5943,0,82.3108,0,83.3121,0,84.3618,0,85.1511,0,85.9401,0,86.7287,0,87.5165,0,88.3062,0,89.4875,0,90.6703,0,89.6687,0,88.6677,0,87.6912,0,86.7858,0,85.8799,0,84.9738,0,84.0681,0,84.347,0,84.6259,0,84.8766,0,84.9045,0,84.9323,0,84.9601,0,84.988,0,83.9986,0,83.0085,0,82.0181,0,81.0281,0,80.0391,0,78.6573,0,76.7378
0,87.5821,0,86.018,0,84.448,0,83.179,0,82.6986,0,82.5483,0,83.5978,0,84.6476,0,85.4367,0,86.2256,0,87.0139,0,87.8012,0,88.7651,0,89.9472,0,91.1305,0,90.1285,0,89.127,0,88.1265,0,87.1874,0,86.2818,0,85.3758,0,84.47,0,84.7489,0,85.0279,0,85.3069,0,85.5483,0,85.5761,0,85.604,0,85.6319,0,84.6429,0,83.6527,0,82.6619,0,81.6711,0,80.6809,0,79.6919,0,78.7046
0,87.5821,0,86.018,0,84.448,0,83.2167,0,82.8029,0,82.8339,0,83.8836,0,84.9333,0,85.7223,0,86.5109,0,87.2989,0,88.0858,0,89.2244,0,90.4071,0,91.5907,0,90.5886,0,89.5867,0,88.5855,0,87.5888,0,86.6835,0,85.7777,0,84.8718,0,85.1508,0,85.4298,0,85.7088,0,85.9879,0,86.2198,0,86.2477,0,86.2756,0,85.2872,0,84.2973,0,83.3063,0,82.315,0,81.3168,0,80.2761,0,79.2378
0,87.5821,0,86.018,0,84.448,0,83.2543,0,82.9072,0,83.1196,0,84.1694,0,85.219,0,86.0078,0,86.7962,0,87.5837,0,88.5022,0,89.684,0,90.8673,0,92.0509,0,91.0489,0,90.0467,0,89.0449,0,88.0443,0,87.0851,0,86.1795,0,85.2737,0,85.5527,0,85.8317,0,86.1107,0,86.3897,0,86.6687,0,86.8911,0,86.919,0,85.9315,0,84.942,0,83.9368,0,82.8938,0,81.8514,0,80.8103,0,79.7712
0,87.5821,0,86.018,0,84.448,0,83.2961,0,83.0115,0,83.4054,0,84.4552,0,85.5046,0,86.2932,0,87.0813,0,87.8684,0,88.9613,0,90.1439,0,91.3275,0,92.5111,0,91.5092,0,90.5069,0,89.5047,0,88.5033,0,87.5034,0,86.5812,0,85.6756,0,85.9545,0,86.2335,0,86.5125,0,86.7914,0,87.0703,0,87.3491,0,87.562,0,86.5536,0,85.5126,0,84.4705,0,83.428,0,82.3857,0,81.3444,0,80.3048
0,87.5821,0,86.018,0,84.448,0,83.4004,0,83.1157,0,83.6911,0,84.7409,0,85.7901,0,86.5785,0,87.3662,0,88.2393,0,89.4209,0,90.604,0,91.7878,0,92.9712,0,91.9696,0,90.9672,0,89.9648,0,88.9628,0,87.962,0,86.9828,0,86.0773,0,86.3563,0,86.6352,0,86.914,0,87.1929,0,87.4716,0,87.325,0,87.1128,0,86.8533,0,86.0446,0,85.0035,0,83.9617,0,82.9197,0,81.8784,0,80.8384
0,87.5821,0,86.018,0,84.448,0,83.5047,0,83.2199,0,83.9769,0,85.0266,0,86.0755,0,86.8636,0,87.651,0,88.6983,0,89.8807,0,91.0643,0,92.2481,0,93.4311,0,92.4299,0,91.4277,0,90.4251,0,89.4227,0,88.4211,0,87.421,0,86.479,0,86.7578,0,87.0367,0,87.1027,0,86.8905,0,86.6781,0,86.4656,0,86.2531,0,85.9934,0,85.7339,0,85.4743,0,84.4948,0,83.4534,0,82.4122,0,81.3719
0,87.5821,0,86.018,0,84.448,0,83.609,0,83.3241,0,84.2627,0,85.3122,0,86.3608,0,87.1486,0,87.9765,0,89.1577,0,90.3408,0,91.5246,0,92.7083,0,93.8909,0,92.8902,0,91.8882,0,90.8856,0,89.8828,0,88.8807,0,87.8797,0,86.8805,0,86.6682,0,86.4558,0,86.2434,0,86.0308,0,85.8181,0,85.6053,0,85.3924,0,85.1328,0,84.8732,0,84.6137,0,84.3544,0,83.9865,0,82.9456,0,81.9054
0,87.5821,0,86.018,0,84.4625,0,83.7132,0,83.4987,0,84.5485,0,85.5978,0,86.646,0,87.4335,0,88.4353,0,89.6174,0,90.801,0,91.985,0,93.1684,0,94.3503,0,93.3503,0,92.3487,0,91.3461,0,90.3451,0,89.3967,0,88.4493,0,87.5034,0,86.1359,0,85.5959,0,85.3831,0,85.1702,0,84.9573,0,84.7443,0,84.5312,0,84.2717,0,84.0123,0,83.7529,0,83.4938,0,83.2347,0,82.9758,0,82.4386
0,87.5821,0,86.018,0,84.5001,0,83.8174,0,83.7845,0,84.8342,0,85.8833,0,86.9311,0,87.7181,0,88.8946,0,90.0775,0,91.2614,0,92.4454,0,93.6284,0,94.8094,0,93.8138,0,92.8666,0,91.9185,0,90.9699,0,90.0215,0,89.0736,0,88.1268,0,86.7589,0,85.3901,0,84.5223,0,84.3093,0,84.0962,0,83.8831,0,83.6699,0,83.4106,0,83.1514,0,82.8924,0,82.6335,0,82.3748,0,82.5516,0,83.6712
0,87.5821,0,86.018,0,84.5376,0,83.9216,0,84.0702,0,85.1199,0,86.1687,0,87.216,0,88.1724,0,89.3542,0,90.5377,0,91.7218,0,92.8952,0,94.0548,0,95.2126,0,94.4361,0,93.4901,0,92.5427,0,91.5946,0,90.6462,0,89.6981,0,88.7507,0,87.3826,0,86.013,0,84.6433,0,83.4483,0,83.2351,0,83.022,0,82.8088,0,82.5498,0,82.291,0,82.0324,0,81.774,0,82.8394,0,83.9602,0,85.0829
0,87.5821,0,86.018,0,84.5752,0,84.0257,0,84.356,0,85.4055,0,86.454,0,87.5007,0,88.6315,0,89.7906,0,90.9511,0,92.1124,0,93.2734,0,94.4333,0,95.5911,0,94.9133,0,94.1127,0,93.1663,0,92.2189,0,91.2708,0,90.3226,0,89.3749,0,88.007,0,86.6369,0,85.266,0,83.8959,0,82.5282,0,82.1614,0,81.9484,0,81.6898,0,81.4315,0,82.008,0,83.1277,0,84.2498,0,85.3734,0,86.4976
0,87.5821,0,86.018,0,84.6127,0,84.1298,0,84.6418,0,85.691,0,86.7391,0,87.82,0,89.0066,0,90.1668,0,91.3285,0,92.4905,0,93.6521,0,94.8121,0,95.9698,0,95.2918,0,94.6141,0,93.7892,0,92.8426,0,91.8951,0,90.9471,0,89.9992,0,88.6319,0,87.2615,0,85.8897,0,84.518,0,83.148,0,81.7813,0,81.089,0,81.1773,0,82.2954,0,83.4165,0,84.5398,0,85.6643,0,86.7893,0,87.9138
0,87.5821,0,86.018,0,84.6502,0,84.2339,0,84.9275,0,85.9765,0,87.0241,0,88.1534,0,89.3814,0,90.5437,0,91.7064,0,92.8691,0,94.031,0,95.1912,0,96.3486,0,95.6704,0,94.9925,0,94.3148,0,93.4657,0,92.5189,0,91.5714,0,90.6236,0,89.2571,0,87.8869,0,86.5145,0,85.1415,0,83.7695,0,82.4,0,81.3829,0,82.5648,0,83.7059,0,84.8302,0,85.9556,0,87.0812,0,88.2062,0,89.3296
0,87.5821,0,86.018,0,84.6878,0,84.3379,0,85.2131,0,86.2618,0,87.309,0,88.4872,0,89.7164,0,90.9212,0,92.0848,0,93.2481,0,94.4103,0,95.5704,0,96.7275,0,96.0493,0,95.3711,0,94.6931,0,94.0156,0,93.1422,0,92.1953,0,91.2478,0,89.8825,0,88.5127,0,87.1401,0,85.7661,0,84.5504,0,83.5942,0,82.6403,0,83.8258,0,85.014,0,86.204,0,87.3735,0,88.4988,0,89.6224,0,90.7434
0,87.5821,0,86.018,0,84.728,0,84.4493,0,85.4987,0,86.5471,0,87.5956,0,88.8214,0,90.0517,0,91.2857,0,92.4636,0,93.6275,0,94.7899,0,95.9499,0,97.1065,0,96.4282,0,95.7499,0,95.0716,0,94.3937,0,93.7163,0,92.8186,0,91.8717,0,90.5079,0,89.1389,0,87.7663,0,86.7737,0,85.8148,0,84.857,0,83.9009,0,85.0887,0,86.2782,0,87.4684,0,88.6583,0,89.8468,0,91.033,0,92.1533
0,87.5821,0,86.018,0,84.832,0,84.7351,0,85.7843,0,86.8322,0,87.9288,0,89.1559,0,90.3873,0,91.6221,0,92.843,0,94.0072,0,95.1697,0,96.3295,0,97.4856,0,96.8073,0,96.1288,0,95.4504,0,94.7722,0,94.0944,0,93.4171,0,92.4951,0,91.1331,0,89.9548,0,88.9968,0,88.0381,0,87.0792,0,86.1208,0,85.1634,0,86.3524,0,87.542,0,88.7313,0,89.9191,0,91.1045,0,92.2865,0,93.1626
0,87.5821,0,86.018,0,84.936,0,85.0208,0,86.0697,0,87.1172,0,88.2623,0,89.4907,0,90.7232,0,91.9586,0,93.1958,0,94.3873,0,95.5497,0,96.7092,0,97.8646,0,97.1864,0,96.5079,0,95.8293,0,95.1509,0,94.4727,0,93.795,0,93.118,0,92.1667,0,91.2129,0,90.2573,0,89.3003,0,88.3425,0,87.3844,0,86.4265,0,87.6156,0,88.8042,0,89.9914,0,91.176,0,92.3046,0,93.1059,0,93.9076
0,87.5821,0,86.018,0,85.04,0,85.3064,0,86.355,0,87.402,0,88.5963,0,89.8259,0,91.0592,0,92.2952,0,93.5327,0,94.7676,0,95.9299,0,97.0889,0,98.2436,0,97.5656,0,96.8871,0,96.2084,0,95.5298,0,94.8513,0,94.2002,0,93.719,0,93.105,0,92.4659,0,91.5136,0,90.5592,0,89.6033,0,88.6464,0,87.689,0,88.877,0,90.0635,0,91.2474,0,92.2478,0,93.0492,0,93.8511,0,94.6532
0,87.5821,0,86.018,0,85.1439,0,85.592,0,86.6402,0,87.7044,0,88.9306,0,90.1613,0,91.3955,0,92.632,0,93.8697,0,95.1074,0,96.3103,0,97.4687,0,98.6226,0,97.9447,0,97.2663,0,96.5877,0,95.9089,0,95.2842,0,94.8021,0,94.3204,0,93.7061,0,93.0919,0,92.4779,0,91.8136,0,90.8605,0,89.9057,0,88.9498,0,90.1356,0,91.3188,0,92.1909,0,92.9925,0,93.7946,0,94.5968,0,95.399
