First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.2158,0,165.5253,0,163.806,0,163.4023,0,163.2755,0,163.1486,0,163.0216,0,162.8944,0,162.767,0,162.6395,0,161.057,0,159.4694,0,157.8791,0,156.2885,0,154.7001,0,153.1353,0,151.6238,0,150.205,0,148.8348,0,147.461,0,146.085,0,144.7086,0,143.3332,0,141.9605,0,140.5438,0,139.1226,0,137.6986,0,136.2734,0,134.8489,0,133.4268,0,132.3445
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.3374,0,165.647,0,163.9572,0,164.233,0,164.1137,0,163.9874,0,163.861,0,163.7344,0,163.6076,0,163.4807,0,161.9008,0,160.3145,0,158.7241,0,157.1322,0,155.578,0,154.0541,0,152.5385,0,151.1154,0,149.6987,0,148.3276,0,146.9535,0,145.5778,0,144.2022,0,142.8283,0,141.4127,0,139.9914,0,138.5662,0,137.1389,0,135.7111,0,134.63,0,133.7561
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.459,0,165.7686,0,164.0788,0,163.9759,0,164.4681,0,164.8248,0,164.699,0,164.573,0,164.4469,0,164.3206,0,162.744,0,161.1596,0,159.57,0,158.0304,0,156.4994,0,154.9734,0,153.4545,0,152.0299,0,150.6068,0,149.1923,0,147.8205,0,146.4463,0,145.0711,0,143.6966,0,142.2827,0,140.862,0,139.4363,0,138.0074,0,136.9309,0,136.0491,0,135.1711
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.5805,0,165.8903,0,164.2003,0,163.7296,0,164.211,0,164.7033,0,165.1955,0,165.4099,0,165.2845,0,165.1589,0,163.5861,0,162.0153,0,160.4836,0,158.9511,0,157.4202,0,155.893,0,154.3715,0,152.9461,0,151.5209,0,150.0979,0,148.6857,0,147.3135,0,145.9394,0,144.565,0,143.1533,0,141.734,0,140.3085,0,139.2398,0,138.353,0,137.4689,0,136.5879
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.702,0,166.0119,0,164.3219,0,163.8511,0,163.954,0,164.4462,0,164.9384,0,165.4307,0,165.9229,0,165.9951,0,164.4526,0,162.9285,0,161.4002,0,159.87,0,158.3399,0,156.8122,0,155.289,0,153.8634,0,152.4371,0,151.0117,0,149.589,0,148.1792,0,146.8068,0,145.433,0,144.0244,0,142.6069,0,141.5493,0,140.6604,0,139.773,0,138.8876,0,138.0047
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.1336,0,164.4435,0,163.9727,0,163.6969,0,164.1891,0,164.6813,0,165.1736,0,165.6659,0,166.158,0,165.3564,0,163.8378,0,162.3137,0,160.7864,0,159.258,0,157.7306,0,156.2065,0,154.7815,0,153.3546,0,151.9276,0,150.5021,0,149.08,0,147.6728,0,146.3003,0,144.8953,0,143.8519,0,142.9637,0,142.0759,0,141.189,0,140.3035,0,139.4197
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.2552,0,164.5651,0,164.0942,0,163.6235,0,163.932,0,164.4242,0,164.9165,0,165.4088,0,165.901,0,165.1501,0,164.3984,0,163.2237,0,161.7001,0,160.1741,0,158.6478,0,157.1235,0,155.6999,0,154.2732,0,152.8452,0,151.4177,0,149.9924,0,148.5711,0,147.1665,0,146.1403,0,145.2556,0,144.3703,0,143.4848,0,142.5995,0,141.7149,0,140.8313
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.3769,0,164.6867,0,164.2158,0,163.745,0,163.6749,0,164.1671,0,164.6594,0,165.1517,0,165.644,0,164.8929,0,164.141,0,163.3886,0,162.6105,0,161.0876,0,159.5633,0,158.0395,0,156.618,0,155.1923,0,153.7641,0,152.3353,0,150.9075,0,149.7295,0,148.5925,0,147.4305,0,146.5548,0,145.6783,0,144.8012,0,143.9241,0,143.0473,0,142.1713
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.4985,0,164.8083,0,164.3374,0,163.8666,0,163.4179,0,163.91,0,164.4022,0,164.8946,0,165.3869,0,164.6356,0,163.8836,0,163.1313,0,162.3788,0,161.6265,0,160.4765,0,158.9542,0,157.5355,0,156.1114,0,154.8076,0,153.6643,0,152.5207,0,151.3777,0,150.2363,0,148.9301,0,147.7973,0,146.9216,0,146.0449,0,145.1675,0,144.2898,0,143.4124
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.6201,0,164.9299,0,164.459,0,163.9882,0,163.5174,0,163.6529,0,164.1451,0,164.6374,0,165.1298,0,164.3783,0,163.6263,0,162.874,0,162.1216,0,161.3695,0,160.6179,0,159.867,0,158.7352,0,157.5992,0,156.4598,0,155.3179,0,154.1745,0,153.0305,0,151.8867,0,150.5743,0,149.2677,0,148.1642,0,147.2886,0,146.4118,0,145.5341,0,144.656
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.7417,0,165.0515,0,164.5806,0,164.1097,0,163.6389,0,163.3959,0,163.888,0,164.3803,0,164.8726,0,164.1211,0,163.369,0,162.6168,0,161.8646,0,161.1127,0,160.3614,0,159.505,0,159.9322,0,159.2428,0,158.1081,0,156.9697,0,155.8284,0,154.6851,0,153.5407,0,152.2245,0,150.9121,0,149.605,0,148.5313,0,147.6558,0,146.7789,0,145.9011
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.8633,0,165.1731,0,164.7022,0,164.2313,0,163.7605,0,163.2898,0,163.6309,0,164.1231,0,164.6155,0,163.8638,0,163.1118,0,162.3596,0,161.6076,0,160.856,0,160.0331,0,159.143,0,159.5702,0,159.9974,0,159.7499,0,158.6167,0,157.4794,0,156.3388,0,155.1958,0,153.8778,0,152.5619,0,151.2496,0,149.9423,0,148.8984,0,148.0232,0,147.1464
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.9849,0,165.2947,0,164.8238,0,164.3529,0,163.8821,0,163.4113,0,163.3739,0,163.866,0,164.3583,0,163.6066,0,162.8546,0,162.1026,0,161.3507,0,160.5613,0,159.6711,0,158.7809,0,159.2082,0,159.6355,0,160.0626,0,160.2564,0,159.1249,0,157.9889,0,156.8492,0,155.5316,0,154.2144,0,152.899,0,151.5869,0,150.2793,0,149.2657,0,148.3907
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.1064,0,165.4163,0,164.9454,0,164.4745,0,164.0036,0,163.5328,0,163.1169,0,163.6089,0,164.1012,0,163.3494,0,162.5975,0,161.8456,0,161.0894,0,160.1993,0,159.309,0,158.4187,0,158.8461,0,159.2734,0,159.7007,0,160.1279,0,160.555,0,159.6326,0,158.498,0,157.183,0,155.8667,0,154.5505,0,153.2357,0,151.9238,0,150.6161,0,149.6329
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.228,0,165.538,0,165.0671,0,164.5961,0,164.1252,0,163.6544,0,163.1837,0,163.3518,0,163.844,0,163.0923,0,162.3404,0,161.5887,0,160.7277,0,159.8373,0,158.9467,0,158.0565,0,158.4839,0,158.9112,0,159.3386,0,159.7659,0,160.1932,0,160.6202,0,160.1397,0,158.8294,0,157.5162,0,156.2012,0,154.8861,0,153.5566,0,152.1346,0,150.7172
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3495,0,165.6596,0,165.1887,0,164.7178,0,164.2468,0,163.7759,0,163.3052,0,163.0948,0,163.5869,0,162.8352,0,162.0835,0,161.2559,0,160.3657,0,159.475,0,158.5844,0,157.6943,0,158.1216,0,158.549,0,158.9764,0,159.4038,0,159.8312,0,160.2584,0,161.0159,0,159.7168,0,158.2959,0,156.8719,0,155.4468,0,154.0221,0,152.5997,0,151.1813
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,165.7812,0,165.3103,0,164.8394,0,164.3684,0,163.8975,0,163.4267,0,162.9561,0,163.3298,0,162.5782,0,161.7841,0,160.8942,0,160.0035,0,159.1127,0,158.2221,0,157.3321,0,157.7594,0,158.1867,0,158.6142,0,159.0416,0,159.6187,0,160.4396,0,161.26,0,160.0453,0,158.7583,0,157.3359,0,155.9117,0,154.4874,0,153.0648,0,151.6456
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,165.9028,0,165.432,0,164.961,0,164.4901,0,164.0191,0,163.5483,0,163.0776,0,163.0728,0,162.3121,0,161.4226,0,160.5321,0,159.6412,0,158.7503,0,157.8597,0,156.97,0,157.3972,0,157.8245,0,158.2519,0,159.0415,0,159.8628,0,160.6837,0,161.5041,0,160.2896,0,159.0732,0,157.7993,0,156.3761,0,154.9524,0,153.5298,0,152.11
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.0244,0,165.5536,0,165.0827,0,164.6117,0,164.1407,0,163.6698,0,163.1991,0,162.8158,0,161.9508,0,161.0607,0,160.1699,0,159.2788,0,158.3878,0,157.4974,0,156.608,0,157.035,0,157.6432,0,158.4642,0,159.2856,0,160.107,0,160.9279,0,161.7482,0,160.5339,0,159.3175,0,158.1001,0,156.8401,0,155.417,0,153.9946,0,152.5744
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.146,0,165.6752,0,165.2043,0,164.7333,0,164.2623,0,163.7914,0,163.3206,0,162.7993,0,162.3132,0,161.3027,0,160.291,0,159.2789,0,158.267,0,157.2558,0,156.2461,0,157.066,0,157.8868,0,158.7082,0,159.5298,0,160.3512,0,161.1722,0,161.9923,0,160.7782,0,159.5618,0,158.3442,0,157.1266,0,155.8813,0,154.4591,0,153.0387
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.2676,0,165.7969,0,165.326,0,164.855,0,164.384,0,163.913,0,163.4,0,162.855,0,162.892,0,162.0395,0,161.0285,0,160.0166,0,159.0043,0,157.9924,0,156.9815,0,157.5463,0,158.1307,0,158.9523,0,159.774,0,160.5955,0,161.4165,0,162.2365,0,161.0226,0,159.8062,0,158.5885,0,157.3704,0,156.1532,0,154.9234,0,153.503
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.3892,0,165.9185,0,165.4476,0,164.9766,0,164.5056,0,164.001,0,163.4557,0,162.9106,0,162.9477,0,162.7756,0,161.7656,0,160.7542,0,159.742,0,158.7297,0,157.7179,0,158.2832,0,158.8488,0,159.4143,0,160.0184,0,160.8399,0,161.6607,0,162.4806,0,161.267,0,160.0507,0,158.8328,0,157.6144,0,156.3966,0,155.1805,0,153.9671
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.5108,0,166.0401,0,165.5693,0,165.0983,0,164.6023,0,164.0567,0,163.5113,0,162.9662,0,163.0033,0,163.0404,0,162.502,0,161.4915,0,160.4797,0,159.4674,0,158.4551,0,159.0207,0,159.5864,0,160.152,0,160.7175,0,161.2827,0,161.905,0,162.7247,0,161.5114,0,160.2953,0,159.165,0,158.262,0,157.3588,0,156.4559,0,155.5537
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.6324,0,166.1617,0,165.6909,0,165.2035,0,164.6579,0,164.1123,0,163.567,0,163.0219,0,163.0589,0,163.096,0,163.1331,0,162.2283,0,161.2173,0,160.2052,0,159.1928,0,159.7585,0,160.3242,0,160.8896,0,161.4548,0,162.0195,0,162.5838,0,163.0277,0,162.5604,0,161.6613,0,160.7603,0,159.8579,0,158.9546,0,158.0507,0,157.1467
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.754,0,166.2834,0,165.8048,0,165.2592,0,164.7136,0,164.168,0,163.6226,0,163.0775,0,163.1146,0,163.1517,0,163.1887,0,162.9644,0,161.9544,0,160.943,0,159.9306,0,160.4963,0,161.0618,0,161.6269,0,162.1916,0,162.7557,0,163.1697,0,163.4341,0,163.4766,0,163.2521,0,162.3539,0,161.4536,0,160.5515,0,159.648,0,158.7437
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.8755,0,166.405,0,165.8604,0,165.3148,0,164.7692,0,164.2236,0,163.6783,0,163.1331,0,163.1702,0,163.2073,0,163.2444,0,163.2815,0,162.6909,0,161.6804,0,160.6685,0,161.234,0,161.7991,0,162.3637,0,162.9277,0,163.3117,0,163.5762,0,163.8407,0,163.8831,0,163.9256,0,163.9435,0,163.0465,0,162.147,0,161.2455,0,160.3422
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.997,0,166.4613,0,165.916,0,165.3704,0,164.8248,0,164.2793,0,163.7339,0,163.1888,0,163.2258,0,163.2629,0,163.3,0,163.3371,0,163.3742,0,162.4172,0,161.4062,0,161.9712,0,162.5357,0,163.0996,0,163.4537,0,163.7182,0,163.9827,0,164.2472,0,164.2897,0,164.3321,0,164.3746,0,164.417,0,163.7388,0,162.8405,0,161.9397
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.9559,0,166.5157,0,165.9715,0,165.426,0,164.8805,0,164.3349,0,163.7895,0,163.2444,0,163.2815,0,163.3185,0,163.3556,0,163.3927,0,163.4298,0,163.1532,0,162.1433,0,162.7077,0,163.2715,0,163.5957,0,163.8602,0,164.1247,0,164.3893,0,164.6539,0,164.6963,0,164.7387,0,164.7811,0,164.8235,0,164.8659,0,164.4307,0,163.5337
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.8876,0,166.4474,0,166.0071,0,165.4817,0,164.9361,0,164.3906,0,163.8452,0,163.3,0,163.3371,0,163.3742,0,163.4113,0,163.4483,0,163.4854,0,163.5225,0,162.8798,0,163.4434,0,163.7377,0,164.0022,0,164.2667,0,164.5313,0,164.7959,0,165.0605,0,165.1029,0,165.1453,0,165.1877,0,165.2301,0,165.2724,0,165.3148,0,165.1218
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.8194,0,166.3791,0,165.9388,0,165.4984,0,164.9917,0,164.4462,0,163.9008,0,163.3556,0,163.3927,0,163.4298,0,163.4669,0,163.504,0,163.5411,0,163.5781,0,163.6152,0,163.8797,0,164.1442,0,164.4087,0,164.6733,0,164.9379,0,165.2024,0,165.467,0,165.5094,0,165.5518,0,165.5941,0,165.6365,0,165.6067,0,165.1288,0,164.6507
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.7511,0,166.3109,0,165.8705,0,165.4301,0,164.9896,0,164.5019,0,163.9565,0,163.4113,0,163.4484,0,163.4854,0,163.5225,0,163.5596,0,163.6158,0,163.7222,0,163.8286,0,164.1433,0,164.4579,0,164.7726,0,165.0798,0,165.3444,0,165.6089,0,165.8735,0,165.9158,0,165.9582,0,165.5781,0,165.1001,0,164.6218,0,164.1433,0,163.6645
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.6828,0,166.2426,0,165.8022,0,165.3618,0,164.9213,0,164.4809,0,164.0121,0,163.4669,0,163.504,0,163.5411,0,163.6163,0,163.7227,0,163.8292,0,163.9356,0,164.0421,0,164.3567,0,164.6714,0,164.9861,0,165.3008,0,165.6155,0,165.9301,0,166.2846,0,165.5494,0,165.0713,0,164.5929,0,164.1142,0,163.6353,0,163.1564,0,162.6773
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.6145,0,166.1743,0,165.7339,0,165.2935,0,164.853,0,164.4126,0,163.9723,0,163.5225,0,163.6168,0,163.7233,0,163.8297,0,163.9361,0,164.0426,0,164.1491,0,164.2555,0,164.5702,0,164.8849,0,165.1996,0,165.5143,0,165.8289,0,166.1464,0,166.7174,0,165.3121,0,164.0851,0,163.6061,0,163.127,0,162.6478,0,162.1687,0,161.6896
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.5462,0,166.106,0,165.6656,0,165.2252,0,164.7847,0,164.3443,0,163.904,0,163.3319,0,163.8302,0,163.9367,0,164.0431,0,164.1496,0,164.256,0,164.3625,0,164.469,0,164.7837,0,165.0984,0,165.413,0,165.7277,0,166.0423,0,166.5791,0,167.1503,0,165.7452,0,164.3373,0,162.9282,0,162.1391,0,161.6599,0,161.1809,0,160.7021
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.478,0,166.0377,0,165.5973,0,165.1569,0,164.7164,0,164.2761,0,163.8358,0,163.1208,0,163.6471,0,164.1501,0,164.2566,0,164.363,0,164.4695,0,164.576,0,164.6824,0,164.9971,0,165.3118,0,165.6265,0,165.9411,0,166.4408,0,167.012,0,167.5833,0,166.1786,0,164.7705,0,163.3607,0,161.9511,0,160.6721,0,160.1935,0,159.7152
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.4097,0,165.9694,0,165.529,0,165.0886,0,164.6482,0,164.2078,0,163.7537,0,162.9096,0,163.436,0,163.9624,0,164.47,0,164.5765,0,164.683,0,164.7894,0,164.8959,0,165.2106,0,165.5253,0,165.8399,0,166.3026,0,166.8737,0,167.445,0,168.0164,0,166.6121,0,165.204,0,163.7938,0,162.3831,0,160.9736,0,159.5671,0,158.7296
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.3414,0,165.9011,0,165.4607,0,165.0203,0,164.5799,0,164.1396,0,163.5425,0,162.6984,0,163.2248,0,163.7512,0,164.2777,0,164.79,0,164.8964,0,165.0029,0,165.1094,0,165.424,0,165.7387,0,166.1643,0,166.7354,0,167.3067,0,167.8781,0,168.4494,0,167.0459,0,165.6379,0,164.2273,0,162.8157,0,161.4048,0,159.9017,0,157.9307
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.2731,0,165.8328,0,165.3924,0,164.952,0,164.5116,0,164.0713,0,163.3314,0,162.4872,0,163.0136,0,163.54,0,164.0665,0,164.593,0,165.1099,0,165.2164,0,165.3228,0,165.6375,0,166.0261,0,166.5971,0,167.1684,0,167.7398,0,168.3112,0,168.8824,0,167.4797,0,166.0721,0,164.6613,0,163.1857,0,161.2039,0,159.2254,0,157.2551
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.2048,0,165.7645,0,165.3241,0,164.8837,0,164.4434,0,163.9643,0,163.1202,0,162.2759,0,162.8023,0,163.3288,0,163.8554,0,164.3819,0,164.9083,0,165.4298,0,165.5362,0,165.8879,0,166.4588,0,167.0301,0,167.6015,0,168.1729,0,168.7442,0,169.3153,0,167.9136,0,166.475,0,164.4953,0,162.5112,0,160.5272,0,158.5483,0,156.579
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.1366,0,165.6962,0,165.2559,0,164.8155,0,164.3751,0,163.7532,0,162.909,0,162.0647,0,162.5911,0,163.1176,0,163.6442,0,164.1708,0,164.6973,0,165.2236,0,165.7496,0,166.3206,0,166.8918,0,167.4631,0,168.0346,0,168.6059,0,169.1771,0,169.7481,0,167.7835,0,165.8067,0,163.8222,0,161.8348,0,159.8493,0,157.8704,0,155.9028
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3644,0,166.0683,0,165.628,0,165.1876,0,164.7472,0,164.3069,0,163.542,0,162.6977,0,161.8535,0,162.3798,0,162.9063,0,163.4329,0,163.9596,0,164.4862,0,165.014,0,165.6614,0,165.305,0,165.876,0,166.4473,0,167.019,0,167.5908,0,168.1626,0,168.7343,0,166.9463,0,165.1356,0,163.1468,0,161.1568,0,159.1702,0,157.1919,0,155.2265
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.3532,0,166,0,165.5597,0,165.1193,0,164.6789,0,164.1749,0,163.3308,0,162.4865,0,161.6422,0,162.1685,0,162.695,0,163.2216,0,163.7483,0,164.2777,0,164.9257,0,165.5731,0,165.0601,0,164.86,0,165.431,0,166.0025,0,166.5743,0,167.1464,0,167.7186,0,165.9258,0,164.1222,0,162.3113,0,160.4772,0,158.4902,0,156.5131,0,154.5505
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.285,0,165.9317,0,165.4914,0,165.051,0,164.6107,0,163.9639,0,163.1196,0,162.2752,0,161.431,0,161.9572,0,162.4836,0,163.0103,0,163.5411,0,164.1894,0,164.8374,0,165.4848,0,164.9718,0,164.4585,0,164.4148,0,164.9857,0,165.5573,0,166.1292,0,166.7015,0,164.905,0,163.0998,0,161.2893,0,159.4771,0,157.6668,0,155.8341,0,153.8748
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.2167,0,165.8634,0,165.4231,0,164.9827,0,164.5424,0,163.7527,0,162.9084,0,162.0639,0,161.2198,0,161.7459,0,162.2723,0,162.8044,0,163.4528,0,164.1011,0,164.7491,0,165.3966,0,164.8835,0,164.3702,0,163.8567,0,163.9694,0,164.5402,0,165.1117,0,165.6837,0,163.8847,0,162.0789,0,160.2699,0,158.4613,0,156.6566,0,154.8594,0,153.4433
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.1484,0,165.7951,0,165.3548,0,164.9145,0,164.3856,0,163.5415,0,162.6971,0,161.8527,0,161.0086,0,161.5346,0,162.0677,0,162.7161,0,163.3645,0,164.0128,0,164.6608,0,165.3083,0,164.7952,0,164.2819,0,163.7684,0,163.2549,0,163.5238,0,164.0945,0,164.6658,0,162.8655,0,161.0603,0,159.2539,0,157.4499,0,155.737,0,154.5561,0,153.3776
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.0801,0,165.7269,0,165.2865,0,164.8462,0,164.1746,0,163.3303,0,162.4858,0,161.6414,0,160.7975,0,161.3315,0,161.9795,0,162.6278,0,163.2762,0,163.9245,0,164.5725,0,165.22,0,164.707,0,164.1936,0,163.6802,0,163.1666,0,162.6531,0,163.0782,0,163.6486,0,161.8479,0,160.0445,0,158.2419,0,156.8534,0,155.6712,0,154.4903,0,153.3118
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,167.0119,0,165.6586,0,165.2183,0,164.7779,0,163.9634,0,163.119,0,162.2745,0,161.4301,0,160.5845,0,161.2434,0,161.8914,0,162.5396,0,163.1879,0,163.8362,0,164.4842,0,165.1318,0,164.6187,0,164.1053,0,163.5919,0,163.0784,0,162.5649,0,162.0635,0,162.6325,0,160.8328,0,159.1525,0,157.9704,0,156.7876,0,155.6054,0,154.4245,0,153.2461
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.9436,0,165.5903,0,165.15,0,164.5963,0,163.7522,0,162.9077,0,162.0632,0,161.2134,0,160.3494,0,161.0616,0,161.7742,0,162.4514,0,163.0997,0,163.7479,0,164.3959,0,165.0435,0,164.5304,0,164.0171,0,163.5036,0,162.9901,0,162.4767,0,161.9634,0,161.6184,0,160.2678,0,159.087,0,157.9047,0,156.7219,0,155.5395,0,154.3587,0,153.1803
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.8753,0,165.522,0,165.0817,0,164.3853,0,163.541,0,162.6964,0,161.8428,0,160.9782,0,160.1141,0,160.8264,0,161.539,0,162.2519,0,162.9647,0,163.6596,0,164.3076,0,164.9552,0,164.4421,0,163.9288,0,163.4154,0,162.8978,0,162.3568,0,161.8159,0,161.2752,0,160.145,0,159.0124,0,157.839,0,156.6561,0,155.4737,0,154.2929,0,153.1146
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.807,0,165.4538,0,165.0135,0,164.1742,0,163.3298,0,162.4725,0,161.6076,0,160.743,0,159.8789,0,160.5911,0,161.3038,0,162.0168,0,162.7298,0,163.4426,0,164.1551,0,164.867,0,164.3264,0,163.7855,0,163.2445,0,162.7034,0,162.1623,0,161.6214,0,161.0807,0,159.9503,0,158.8176,0,157.6835,0,156.5488,0,155.4078,0,154.227,0,153.0488
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.7387,0,165.3855,0,164.807,0,163.963,0,163.1023,0,162.2374,0,161.3724,0,160.5077,0,159.6436,0,160.3558,0,161.0685,0,161.7816,0,162.4948,0,163.2079,0,163.9206,0,164.983,0,164.1604,0,163.5912,0,163.0501,0,162.5089,0,161.9679,0,161.427,0,160.8863,0,159.7557,0,158.6229,0,157.4889,0,156.3544,0,155.2205,0,154.088,0,153.0425
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.6704,0,165.3172,0,164.596,0,163.7322,0,162.8674,0,162.0022,0,161.1371,0,160.2723,0,159.4083,0,160.1204,0,160.8331,0,161.5463,0,162.2596,0,162.9729,0,163.8479,0,165.099,0,164.2765,0,163.4533,0,162.8557,0,162.3145,0,161.7734,0,161.2325,0,160.6919,0,159.5611,0,158.4283,0,157.2943,0,156.1602,0,155.0267,0,154.0667,0,153.2736
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.6021,0,165.2616,0,164.3619,0,163.4975,0,162.6323,0,161.7669,0,160.9016,0,160.0369,0,159.173,0,159.885,0,160.5977,0,161.3109,0,162.0243,0,162.7379,0,163.964,0,165.215,0,164.3925,0,163.5694,0,162.7459,0,162.12,0,161.5788,0,161.038,0,160.4974,0,159.3665,0,158.2336,0,157.0999,0,155.966,0,155.0924,0,154.298,0,153.5047
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.5338,0,165.2815,0,164.1306,0,163.2626,0,162.3972,0,161.5316,0,160.6662,0,159.8014,0,158.9377,0,159.6495,0,160.3622,0,161.0754,0,161.789,0,162.8269,0,164.0801,0,165.331,0,164.5086,0,163.6854,0,162.8619,0,162.0383,0,161.3843,0,160.8435,0,160.303,0,159.1719,0,158.0391,0,156.9143,0,156.1189,0,155.3238,0,154.5293,0,153.7359
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.4655,0,165.3015,0,164.1506,0,163.0276,0,162.1619,0,161.2961,0,160.4307,0,159.5659,0,158.7023,0,159.4141,0,160.1266,0,160.8399,0,161.6887,0,162.943,0,164.1962,0,165.447,0,164.6247,0,163.8015,0,162.9779,0,162.1543,0,161.3308,0,160.649,0,160.1086,0,158.9774,0,157.9407,0,157.1455,0,156.3501,0,155.5551,0,154.7606,0,153.967
