First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,218.576,0,221.6343,0,224.8242,0,226.7027,0,227.7591,0,228.8307,0,229.9168,0,231.0172,0,232.1311,0,233.258,0,231.3936,0,229.5565,0,227.7499,0,225.9765,0,224.2387,0,222.7759,0,221.8775,0,221.3349,0,220.5552,0,219.7751,0,218.995,0,218.215,0,217.4356,0,216.657,0,215.2374,0,213.8156,0,212.3933,0,210.9723,0,209.5543,0,208.1411,0,208.691
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,218.1671,0,221.2259,0,224.274,0,224.0067,0,225.0144,0,226.0531,0,227.1077,0,228.178,0,229.2633,0,230.3633,0,228.537,0,226.743,0,224.9838,0,223.2617,0,222.0453,0,221.1443,0,220.239,0,219.7031,0,219.1483,0,218.3663,0,217.5847,0,216.8039,0,216.0241,0,215.2456,0,213.8239,0,212.4017,0,210.9808,0,209.5629,0,208.1497,0,208.7591,0,210.5645
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.7583,0,220.8172,0,223.8678,0,223.7048,0,223.3779,0,223.3443,0,224.3639,0,225.4001,0,226.4526,0,227.5212,0,225.7408,0,223.9968,0,222.2911,0,221.3135,0,220.4103,0,219.5031,0,218.5924,0,218.0548,0,217.517,0,216.9516,0,216.1696,0,215.3888,0,214.6096,0,213.8322,0,212.4101,0,210.9893,0,209.5714,0,208.1583,0,208.8271,0,210.6328,0,212.4462
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.3497,0,220.4085,0,223.4612,0,223.3996,0,223.0756,0,222.7487,0,222.4221,0,222.6941,0,223.7104,0,224.7437,0,223.0158,0,221.4821,0,220.5809,0,219.6757,0,218.7669,0,217.8549,0,216.9403,0,216.4019,0,215.8636,0,215.3255,0,214.7512,0,213.9715,0,213.1938,0,212.4185,0,210.9977,0,209.58,0,208.1669,0,208.8952,0,210.7012,0,212.5146,0,214.3319
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.9413,0,219.9995,0,223.0541,0,222.9926,0,222.773,0,222.4461,0,222.1194,0,221.7928,0,221.4665,0,222.0414,0,220.7509,0,219.8477,0,218.9408,0,218.0306,0,217.1177,0,216.2025,0,215.2854,0,214.7472,0,214.2093,0,213.6719,0,213.1351,0,212.5537,0,211.7785,0,211.0062,0,209.5885,0,208.1755,0,208.9634,0,210.7695,0,212.583,0,214.4003,0,216.2176
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,219.5906,0,222.6467,0,222.5853,0,222.4702,0,222.1433,0,221.8165,0,221.49,0,221.1636,0,220.8375,0,219.114,0,218.2057,0,217.2946,0,216.381,0,215.4655,0,214.5485,0,213.6305,0,213.0933,0,212.5567,0,212.0209,0,211.486,0,210.9519,0,210.3654,0,209.597,0,208.1841,0,209.0315,0,210.8378,0,212.6514,0,214.4686,0,216.2858,0,218.0993
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,219.1815,0,222.2389,0,222.1777,0,222.1165,0,221.8403,0,221.5135,0,221.187,0,220.8607,0,220.5347,0,218.7512,0,216.9575,0,215.6451,0,214.7296,0,213.813,0,212.8958,0,211.9784,0,211.4431,0,210.9087,0,210.3754,0,209.8432,0,209.3122,0,208.7825,0,208.1927,0,209.0996,0,210.9061,0,212.7198,0,214.5369,0,216.3539,0,218.1671,0,219.9729
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,218.7725,0,221.8308,0,221.7697,0,221.7087,0,221.5371,0,221.2104,0,220.8839,0,220.5576,0,220.2317,0,218.4472,0,216.653,0,214.8526,0,213.0791,0,212.1629,0,211.247,0,210.3317,0,209.7992,0,209.2679,0,208.7379,0,208.2093,0,207.6822,0,207.7727,0,207.9581,0,208.8413,0,210.7924,0,212.7522,0,214.7161,0,216.6795,0,218.6378,0,220.5866
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,218.3636,0,221.4224,0,221.3615,0,221.3006,0,221.2338,0,220.9071,0,220.5807,0,220.2545,0,219.9286,0,218.1431,0,216.3485,0,214.5483,0,212.7461,0,210.9453,0,209.6049,0,208.6933,0,208.1644,0,207.6369,0,207.4191,0,207.6045,0,207.7899,0,207.9753,0,208.1607,0,208.5369,0,209.5311,0,211.4843,0,213.4445,0,215.4072,0,217.3678,0,219.3218
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,217.9547,0,221.0138,0,220.9531,0,220.8924,0,220.8318,0,220.6037,0,220.2773,0,219.9513,0,219.6255,0,217.8391,0,216.0442,0,214.2444,0,212.443,0,210.6437,0,208.8501,0,207.0655,0,207.2509,0,207.4363,0,207.6217,0,207.8072,0,207.9926,0,208.178,0,208.3634,0,208.7396,0,209.116,0,210.2213,0,212.1759,0,214.136,0,216.097,0,218.0542
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,217.546,0,220.6051,0,220.5445,0,220.484,0,220.4235,0,220.3002,0,219.9739,0,219.648,0,219.3224,0,217.5352,0,215.7401,0,213.9406,0,212.1403,0,210.3426,0,208.5512,0,207.178,0,207.4337,0,207.639,0,207.8244,0,208.0098,0,208.1953,0,208.3807,0,208.5661,0,208.9424,0,209.3188,0,209.6953,0,210.9116,0,212.8671,0,214.8265,0,216.7852
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,217.1374,0,220.1962,0,220.1358,0,220.0754,0,220.0152,0,219.9549,0,219.6705,0,219.3447,0,219.0192,0,217.2313,0,215.4362,0,213.6372,0,211.838,0,210.042,0,208.5328,0,207.2905,0,207.5461,0,207.8018,0,208.0271,0,208.2125,0,208.3979,0,208.5834,0,208.7688,0,209.1451,0,209.5215,0,209.898,0,210.2746,0,211.6019,0,213.5578,0,215.5159
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,216.7291,0,219.7872,0,219.727,0,219.6668,0,219.6067,0,219.5467,0,219.367,0,219.0413,0,218.716,0,216.9276,0,215.1324,0,213.3341,0,211.536,0,209.8915,0,208.6455,0,207.403,0,207.6586,0,207.9143,0,208.17,0,208.4152,0,208.6006,0,208.7861,0,208.9715,0,209.3478,0,209.7242,0,210.1007,0,210.4773,0,210.8538,0,212.292,0,214.2476
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,216.321,0,219.3782,0,219.3181,0,219.2582,0,219.1982,0,219.1384,0,219.0635,0,218.738,0,218.4129,0,216.6239,0,214.8289,0,213.0313,0,211.2527,0,210.0043,0,208.7581,0,207.5155,0,207.7711,0,208.0268,0,208.2825,0,208.5383,0,208.794,0,208.9887,0,209.1741,0,209.5505,0,209.9269,0,210.3034,0,210.6799,0,211.0564,0,211.4329,0,212.9816
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.9132,0,218.9691,0,218.9093,0,218.8495,0,218.7898,0,218.7301,0,218.6705,0,218.4346,0,218.1097,0,216.3204,0,214.5256,0,212.7288,0,211.3654,0,210.117,0,208.8708,0,207.628,0,207.8836,0,208.1393,0,208.395,0,208.6507,0,208.9064,0,209.1621,0,209.3768,0,209.7531,0,210.1295,0,210.506,0,210.8825,0,211.2308,0,211.4051,0,211.5795
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.5057,0,218.5601,0,218.5004,0,218.4409,0,218.3813,0,218.3219,0,218.2625,0,218.1313,0,217.8066,0,216.0171,0,214.2225,0,212.7273,0,211.478,0,210.2296,0,208.9834,0,207.7404,0,207.9961,0,208.2518,0,208.5075,0,208.7632,0,209.0189,0,209.2746,0,208.4539,0,208.5686,0,208.7422,0,208.9159,0,209.0898,0,209.2638,0,209.4379,0,209.6122
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,218.1511,0,218.0917,0,218.0323,0,217.973,0,217.9138,0,217.8546,0,217.7954,0,217.5036,0,215.7138,0,214.0884,0,212.8397,0,211.5906,0,210.3423,0,209.096,0,207.8529,0,208.1086,0,208.3643,0,208.62,0,208.8757,0,208.6446,0,207.616,0,206.5827,0,206.6576,0,206.7665,0,206.9395,0,207.1128,0,207.2862,0,207.4598,0,207.6336
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,217.7423,0,217.6831,0,217.6239,0,217.5648,0,217.5058,0,217.4468,0,217.3879,0,217.2007,0,215.4473,0,214.2005,0,212.952,0,211.7031,0,210.4549,0,209.2086,0,207.9654,0,208.2211,0,208.4768,0,208.7325,0,207.8079,0,206.7761,0,205.7403,0,204.7011,0,204.7781,0,204.855,0,204.9582,0,205.1304,0,205.3029,0,205.4755,0,205.6484
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,217.3336,0,217.2746,0,217.2157,0,217.1568,0,217.098,0,217.0392,0,216.9805,0,216.8978,0,215.5589,0,214.3125,0,213.0643,0,211.8156,0,210.5675,0,209.3212,0,208.0779,0,208.3336,0,207.9993,0,206.9692,0,205.9348,0,204.8969,0,203.8562,0,202.8132,0,202.8922,0,202.971,0,203.0496,0,203.1474,0,203.3184,0,203.4897,0,203.6613
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,216.9251,0,216.8663,0,216.8076,0,216.749,0,216.6904,0,216.6318,0,216.5734,0,215.908,0,215.698,0,214.4475,0,213.1951,0,211.942,0,210.6893,0,209.4384,0,208.1904,0,207.1618,0,206.1289,0,205.0924,0,204.0528,0,203.011,0,201.9675,0,200.923,0,201.0038,0,201.0844,0,201.1648,0,201.2451,0,201.3377,0,201.5072,0,201.677
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,216.5169,0,216.4583,0,216.3998,0,216.3414,0,216.283,0,216.2248,0,215.6618,0,214.7064,0,215.5395,0,214.6013,0,213.3493,0,212.0964,0,210.8438,0,209.5929,0,208.3446,0,206.2636,0,204.2491,0,203.2084,0,202.1659,0,201.1224,0,200.0784,0,199.0348,0,199.1171,0,199.1993,0,199.2814,0,199.3633,0,199.4451,0,199.5327,0,199.7003
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,216.1089,0,216.0506,0,215.9923,0,215.9341,0,215.876,0,215.4158,0,214.46,0,213.4993,0,214.3379,0,214.755,0,213.5034,0,212.2507,0,210.9983,0,209.7473,0,208.4988,0,206.4182,0,204.3244,0,202.2229,0,200.2782,0,199.2352,0,198.193,0,197.1525,0,197.2362,0,197.3198,0,197.4033,0,197.4866,0,197.5699,0,197.6529,0,197.7359
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,215.7012,0,215.6432,0,215.5852,0,215.5272,0,215.1699,0,214.2138,0,213.2529,0,212.2876,0,213.131,0,213.9699,0,213.6574,0,212.4051,0,211.1528,0,209.9017,0,208.653,0,206.5729,0,204.4792,0,202.3772,0,200.2728,0,198.1715,0,196.3154,0,195.2801,0,195.3651,0,195.4499,0,195.7246,0,196.4935,0,197.2628,0,198.0323,0,198.8018
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,215.2939,0,215.2361,0,215.1784,0,214.9241,0,213.9678,0,213.0068,0,212.0415,0,211.0724,0,211.92,0,212.7635,0,213.6026,0,212.5593,0,211.3072,0,210.0561,0,208.8073,0,206.7276,0,204.634,0,202.5317,0,200.4265,0,198.3241,0,196.23,0,194.537,0,195.2492,0,196.0186,0,196.7887,0,197.5591,0,198.3295,0,199.0998,0,199.8696
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.8871,0,214.8295,0,214.6786,0,213.722,0,212.7609,0,211.7956,0,210.8268,0,209.8549,0,210.7059,0,211.5532,0,212.3967,0,212.7136,0,211.4615,0,210.2105,0,208.9615,0,206.8824,0,204.7888,0,202.6863,0,200.5804,0,198.4768,0,196.868,0,195.7535,0,196.4011,0,197.0846,0,197.8561,0,198.6275,0,199.3985,0,200.169,0,200.9386
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.4806,0,214.4233,0,213.4765,0,212.5153,0,211.5501,0,210.5815,0,209.61,0,208.6362,0,209.4897,0,210.3402,0,211.1873,0,212.0307,0,211.6159,0,210.3648,0,209.1158,0,207.0372,0,204.9438,0,202.8409,0,200.7343,0,199.2155,0,198.0917,0,196.973,0,197.6222,0,198.2722,0,198.9261,0,199.6979,0,200.4691,0,201.2392,0,202.0081
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.0746,0,213.2312,0,212.2699,0,211.3049,0,210.3365,0,209.3655,0,208.3922,0,207.4172,0,208.2726,0,209.1255,0,209.9755,0,210.8223,0,211.6655,0,210.5192,0,209.27,0,207.192,0,205.0987,0,202.9957,0,201.5716,0,200.4423,0,199.3163,0,198.1945,0,198.8447,0,199.4953,0,200.1464,0,200.7975,0,201.5404,0,202.3096,0,203.0773
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.0406,0,212.0365,0,211.06,0,210.0919,0,209.1213,0,208.1486,0,207.1744,0,206.1992,0,207.0557,0,207.9101,0,208.7623,0,209.6117,0,210.4581,0,210.6735,0,209.4242,0,207.3469,0,205.2538,0,203.9285,0,202.7974,0,201.6679,0,200.5407,0,199.4167,0,200.0673,0,200.7181,0,201.3688,0,202.0194,0,202.6697,0,203.3796,0,204.1454
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.0685,0,212.0645,0,210.0483,0,208.8775,0,207.9054,0,206.932,0,205.9577,0,204.9833,0,205.84,0,206.6953,0,207.5488,0,208.4001,0,209.249,0,210.0949,0,209.5784,0,207.5017,0,206.278,0,205.1491,0,204.0198,0,202.8911,0,201.7637,0,200.6387,0,201.289,0,201.9393,0,202.5892,0,203.2387,0,203.8875,0,204.5355,0,205.2118
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.0965,0,212.0925,0,210.0764,0,208.0529,0,206.69,0,205.7167,0,204.7433,0,203.7704,0,204.6266,0,205.482,0,206.3361,0,207.1886,0,208.0391,0,208.8872,0,209.7327,0,208.6126,0,207.4895,0,206.3643,0,205.2377,0,204.1108,0,202.9843,0,201.8592,0,202.5088,0,203.1579,0,203.8064,0,204.4542,0,205.142,0,206.0857,0,207.0321
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.1244,0,212.1205,0,210.1044,0,208.0808,0,206.0549,0,204.504,0,203.5323,0,202.5617,0,203.4167,0,204.2714,0,205.1253,0,205.9782,0,206.9455,0,208.216,0,209.4831,0,208.7398,0,207.9958,0,207.2515,0,206.4501,0,205.326,0,204.2014,0,203.0772,0,203.7254,0,204.3729,0,205.2597,0,206.2046,0,207.1523,0,208.1021,0,209.0536
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.1523,0,212.1485,0,210.1324,0,208.1088,0,206.0827,0,204.0593,0,202.3256,0,201.3583,0,202.2113,0,203.0645,0,204.1488,0,205.4224,0,206.6952,0,207.966,0,209.2334,0,208.49,0,207.746,0,207.0016,0,206.2572,0,205.5129,0,204.7691,0,204.0792,0,205.3776,0,206.3239,0,207.2728,0,208.2238,0,209.1764,0,210.1301,0,211.0843
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.1802,0,212.1765,0,210.1604,0,208.1367,0,206.1106,0,204.0869,0,202.0708,0,200.1611,0,201.3558,0,202.6265,0,203.8991,0,205.1723,0,206.445,0,207.7159,0,208.9837,0,208.2402,0,207.4961,0,206.7518,0,206.0075,0,205.2635,0,204.5237,0,204.1234,0,206.352,0,208.3458,0,209.2995,0,210.2542,0,211.2094,0,212.1645,0,213.1191
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.2082,0,212.2046,0,210.1884,0,208.1647,0,206.1384,0,204.1146,0,202.0982,0,199.9475,0,201.1078,0,202.3776,0,203.6495,0,204.9224,0,206.1949,0,207.4659,0,208.734,0,207.9904,0,207.2463,0,206.5021,0,205.7579,0,205.0141,0,204.5679,0,204.1676,0,206.3964,0,208.6428,0,210.8999,0,212.2908,0,213.2462,0,214.2004,0,215.1528
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.2361,0,212.2326,0,210.2165,0,208.1927,0,206.1663,0,204.1422,0,202.1256,0,199.8155,0,200.9681,0,202.129,0,203.4002,0,204.6726,0,205.9449,0,207.2159,0,208.4843,0,207.7406,0,206.9966,0,206.2524,0,205.5085,0,205.0126,0,204.6121,0,204.2118,0,206.4408,0,208.6872,0,210.9442,0,213.205,0,215.2816,0,216.2324,0,217.1804
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.264,0,212.2606,0,210.2445,0,208.2207,0,206.1941,0,204.1699,0,202.1375,0,199.6834,0,200.836,0,201.9905,0,203.1511,0,204.423,0,205.695,0,206.966,0,208.2346,0,207.4909,0,206.7469,0,206.0028,0,205.4573,0,205.0568,0,204.6563,0,204.256,0,206.4851,0,208.7316,0,210.9885,0,213.2491,0,215.5061,0,217.7528,0,219.1969
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.2919,0,212.2886,0,210.2725,0,208.2486,0,206.222,0,204.1975,0,202.0051,0,199.5514,0,200.7039,0,201.8584,0,203.0139,0,204.1735,0,205.4452,0,206.7161,0,207.9849,0,207.2412,0,206.4972,0,205.9021,0,205.5015,0,205.101,0,204.7005,0,204.3002,0,206.5295,0,208.776,0,211.0328,0,213.2931,0,215.5498,0,217.8214,0,220.2024
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.3198,0,212.3166,0,210.3005,0,208.2766,0,206.2498,0,204.2252,0,201.8727,0,199.4194,0,200.5718,0,201.7263,0,202.8819,0,204.0378,0,205.1955,0,206.4663,0,207.7353,0,206.9915,0,206.3468,0,205.9463,0,205.5457,0,205.1452,0,204.7447,0,204.3444,0,206.5739,0,208.8204,0,211.0771,0,213.354,0,215.7626,0,218.161,0,220.541
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.3478,0,212.3446,0,210.3286,0,208.3046,0,206.2777,0,204.2094,0,201.7402,0,199.2874,0,200.4396,0,201.5941,0,202.7499,0,203.9059,0,205.0614,0,206.2166,0,207.4856,0,206.7915,0,206.391,0,205.9905,0,205.5899,0,205.1894,0,204.7889,0,204.3886,0,206.6182,0,208.873,0,211.2801,0,213.6928,0,216.1025,0,218.5009,0,220.8797
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.3757,0,212.3726,0,210.3566,0,208.3326,0,206.3055,0,204.077,0,201.6078,0,199.1553,0,200.3075,0,201.462,0,202.6178,0,203.7741,0,204.9298,0,206.0841,0,207.236,0,206.8357,0,206.4352,0,206.0347,0,205.6341,0,205.2336,0,204.8331,0,204.4328,0,206.8092,0,209.2067,0,211.6172,0,214.0321,0,216.4428,0,218.841,0,221.2183
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4559,0,214.4036,0,212.4006,0,210.3847,0,208.3606,0,206.3334,0,203.9445,0,201.4753,0,199.0233,0,200.1753,0,201.3297,0,202.4857,0,203.6421,0,204.7982,0,205.9579,0,207.5667,0,206.8896,0,206.4891,0,206.0886,0,205.6881,0,205.2875,0,204.8871,0,204.4867,0,207.0052,0,209.5413,0,211.9549,0,214.3719,0,216.7834,0,219.1812,0,221.557
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4604,0,214.4315,0,212.4287,0,210.4127,0,208.3886,0,206.29,0,203.812,0,201.3427,0,198.8912,0,200.0431,0,201.1975,0,202.3535,0,203.5101,0,204.6766,0,206.2888,0,207.8974,0,207.1735,0,206.543,0,206.1425,0,205.742,0,205.3415,0,204.941,0,204.5406,0,207.0594,0,209.6036,0,212.1633,0,214.7121,0,217.1244,0,219.5216,0,221.8957
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.4884,0,214.4595,0,212.4567,0,210.4407,0,208.4166,0,206.1579,0,203.6794,0,201.2102,0,198.7592,0,199.9109,0,201.0653,0,202.2213,0,203.3933,0,205.0074,0,206.6199,0,208.2282,0,207.5042,0,206.7802,0,206.1965,0,205.7959,0,205.3954,0,204.995,0,204.5946,0,207.1136,0,209.6578,0,212.2174,0,214.7823,0,217.3421,0,219.8621,0,222.2343
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.5164,0,214.4874,0,212.4847,0,210.4688,0,208.4445,0,206.0257,0,203.5468,0,201.0776,0,198.6272,0,199.7787,0,200.933,0,202.1094,0,203.7237,0,205.3385,0,206.9511,0,208.5591,0,207.835,0,207.1109,0,206.3869,0,205.8499,0,205.4494,0,205.0489,0,204.6485,0,207.1678,0,209.7121,0,212.2715,0,214.836,0,217.3952,0,219.9391,0,222.1004
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.5443,0,214.5153,0,212.5127,0,210.4968,0,208.3737,0,205.8934,0,203.4141,0,200.945,0,198.4952,0,199.6465,0,200.826,0,202.439,0,204.0545,0,205.6698,0,207.2825,0,208.8899,0,208.1659,0,207.4417,0,206.7175,0,205.9936,0,205.5033,0,205.1028,0,204.7024,0,207.222,0,209.7664,0,212.3256,0,214.8897,0,217.3662,0,219.3201,0,221.2572
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.5723,0,214.5432,0,212.5407,0,210.5249,0,208.2423,0,205.7611,0,203.2814,0,200.8124,0,198.3632,0,199.5446,0,201.1546,0,202.7691,0,204.3855,0,206.0013,0,207.6139,0,209.2208,0,208.4968,0,207.7726,0,207.0482,0,206.3241,0,205.6003,0,205.1568,0,204.7564,0,207.2762,0,209.8206,0,212.3797,0,214.549,0,216.5157,0,218.4719,0,220.4132
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.6003,0,214.5712,0,212.5687,0,210.5529,0,208.1107,0,205.6287,0,203.1486,0,200.6798,0,198.2828,0,199.8717,0,201.4837,0,203.0996,0,204.7169,0,206.3331,0,207.9455,0,209.5517,0,208.8278,0,208.1035,0,207.3791,0,206.6547,0,205.9307,0,205.2107,0,204.8103,0,207.3304,0,209.7611,0,211.7304,0,213.7005,0,215.6666,0,217.6242,0,219.5688
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.6282,0,214.5991,0,212.5968,0,210.4551,0,207.9791,0,205.4962,0,203.0158,0,200.7021,0,198.8231,0,200.3362,0,201.8555,0,203.4305,0,205.0485,0,206.6649,0,208.2771,0,209.8825,0,209.1588,0,208.4346,0,207.7101,0,206.9856,0,206.2612,0,205.5373,0,204.8642,0,206.9674,0,208.924,0,210.8879,0,212.8544,0,214.8191,0,216.7772,0,218.7242
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.6562,0,214.627,0,212.6248,0,210.3247,0,207.8474,0,205.3637,0,203.1418,0,201.2459,0,199.3639,0,200.8787,0,202.3991,0,203.9228,0,205.4477,0,206.997,0,208.6087,0,210.2132,0,209.4897,0,208.7656,0,208.0412,0,207.2931,0,206.412,0,205.5314,0,204.6517,0,206.3876,0,208.1306,0,210.049,0,212.0112,0,213.9735,0,215.9313,0,217.88
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.6842,0,214.6549,0,212.6528,0,210.1942,0,207.7156,0,205.593,0,203.6871,0,201.7898,0,199.9051,0,201.4215,0,202.9426,0,204.4663,0,205.9904,0,207.5128,0,209.0313,0,210.5439,0,209.6644,0,208.7839,0,207.9028,0,207.0214,0,206.1401,0,205.2595,0,204.3799,0,206.1153,0,207.8583,0,209.6057,0,211.3542,0,213.1304,0,215.087,0,217.0364
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.7122,0,214.6829,0,212.5288,0,210.0635,0,208.047,0,206.138,0,204.2322,0,202.3337,0,200.4467,0,201.9644,0,203.4859,0,205.0093,0,206.5324,0,208.0529,0,209.5689,0,211.1352,0,209.4721,0,208.5127,0,207.6312,0,206.7495,0,205.8682,0,204.9875,0,204.108,0,205.8429,0,207.5859,0,209.3338,0,211.0833,0,212.8312,0,214.5742,0,216.9504
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.7401,0,214.7108,0,212.3997,0,210.4947,0,208.5896,0,206.6822,0,204.7768,0,202.8776,0,200.9886,0,202.5072,0,204.029,0,205.5518,0,207.0735,0,208.592,0,210.1305,0,211.727,0,210.0636,0,208.3981,0,207.3594,0,206.4776,0,205.5961,0,204.7155,0,203.8362,0,205.5705,0,207.3133,0,209.0616,0,210.812,0,212.5613,0,215.6053,0,219.9218
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.7681,0,214.8794,0,212.9273,0,211.0329,0,209.131,0,207.2256,0,205.3209,0,203.4213,0,201.5307,0,203.05,0,204.5717,0,206.0936,0,207.6137,0,209.1298,0,210.7221,0,212.3191,0,210.6558,0,208.9893,0,207.3225,0,206.2055,0,205.324,0,204.4435,0,203.5644,0,205.2979,0,207.0406,0,208.7891,0,210.5404,0,214.2445,0,218.5851,0,222.933
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.796,0,215.897,0,213.4653,0,211.5696,0,209.6711,0,207.768,0,205.8645,0,203.9647,0,202.0729,0,203.5926,0,205.1139,0,206.6347,0,208.153,0,209.7166,0,211.3142,0,212.9116,0,211.2486,0,209.5815,0,207.9131,0,206.2462,0,205.0518,0,204.1714,0,203.2925,0,205.0253,0,206.7677,0,208.5814,0,212.8691,0,217.2293,0,221.6125,0,225.9678
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.824,0,216.9226,0,214.4781,0,212.1045,0,210.2098,0,208.3094,0,206.4073,0,204.5078,0,202.615,0,204.1349,0,205.6556,0,207.175,0,208.7113,0,210.3083,0,211.9068,0,213.5042,0,211.8419,0,210.1745,0,208.5048,0,206.8357,0,205.1699,0,203.8993,0,203.0207,0,204.7526,0,207.1947,0,211.4808,0,215.8555,0,220.2697,0,224.6714,0,229.0095
