First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,273.8281,0,280.2175,0,286.1325,0,286.6879,0,286.6274,0,286.5667,0,286.5058,0,286.4448,0,286.3836,0,286.3223,0,284.5971,0,282.8711,0,281.1472,0,279.4287,0,277.7187,0,276.1155,0,274.7398,0,273.7059,0,273.626,0,273.5461,0,273.4661,0,273.386,0,273.3059,0,273.2257,0,273.4145,0,273.6031,0,273.7915,0,273.9797,0,274.1677,0,274.3555,0,275.5095
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,273.1043,0,279.4916,0,285.8394,0,285.5197,0,285.4524,0,285.3904,0,285.3282,0,285.2659,0,285.2034,0,285.1408,0,283.4179,0,281.6962,0,279.979,0,278.2691,0,276.7623,0,275.3854,0,274.0089,0,272.9357,0,271.9331,0,271.8525,0,271.7717,0,271.6909,0,271.6101,0,271.5292,0,271.719,0,271.9086,0,272.0981,0,272.2874,0,272.4766,0,273.6668,0,275.438
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,272.3818,0,278.7649,0,285.1263,0,285.2032,0,284.6573,0,284.2174,0,284.154,0,284.0904,0,284.0267,0,283.9628,0,282.2437,0,280.5279,0,278.8185,0,277.4098,0,276.0322,0,274.6542,0,273.2773,0,272.2023,0,271.1236,0,270.1547,0,270.0734,0,269.9921,0,269.9106,0,269.8292,0,270.0196,0,270.21,0,270.4002,0,270.5903,0,271.8146,0,273.5952,0,275.3666
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,271.6607,0,278.0376,0,284.4107,0,284.8751,0,284.3402,0,283.7942,0,283.2485,0,282.9193,0,282.8544,0,282.7894,0,281.0754,0,279.4334,0,278.0581,0,276.68,0,275.3008,0,273.922,0,272.5453,0,271.4688,0,270.3893,0,269.3073,0,268.3741,0,268.2923,0,268.2105,0,268.1286,0,268.3194,0,268.5101,0,268.7008,0,269.9566,0,271.7429,0,273.5235,0,275.2951
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.9413,0,277.31,0,283.6928,0,284.16,0,284.0227,0,283.4766,0,282.9307,0,282.3853,0,281.8404,0,281.6214,0,280.0814,0,278.7068,0,277.3287,0,275.9487,0,274.5683,0,273.1892,0,271.8129,0,270.7354,0,269.6553,0,268.5734,0,267.4904,0,266.5948,0,266.5126,0,266.4305,0,266.6213,0,266.812,0,268.0968,0,269.885,0,271.6712,0,273.4519,0,275.2237
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,276.5822,0,282.9727,0,283.4427,0,283.705,0,283.1586,0,282.6127,0,282.0672,0,281.5223,0,280.9781,0,279.3559,0,277.9781,0,276.5975,0,275.2159,0,273.8348,0,272.4559,0,271.0806,0,270.0024,0,268.9221,0,267.8405,0,266.7584,0,265.6764,0,264.8201,0,264.7378,0,264.9282,0,266.239,0,268.0254,0,269.8134,0,271.5995,0,273.3802,0,275.1522
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,275.8546,0,282.2507,0,282.7233,0,283.1933,0,282.8405,0,282.2944,0,281.749,0,281.2041,0,280.66,0,279.0188,0,277.3694,0,275.8648,0,274.4821,0,273.1007,0,271.7223,0,270.3485,0,269.27,0,268.1898,0,267.1089,0,266.028,0,264.9478,0,263.8691,0,263.0534,0,264.3872,0,266.1681,0,267.9541,0,269.7419,0,271.5279,0,273.3086,0,275.0807
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,275.1273,0,281.527,0,282.002,0,282.4746,0,282.522,0,281.976,0,281.4305,0,280.8858,0,280.3418,0,278.6996,0,277.0498,0,275.395,0,273.7473,0,272.3662,0,270.9889,0,269.6169,0,268.5384,0,267.4588,0,266.3789,0,265.2995,0,264.2214,0,263.2449,0,262.2845,0,262.02,0,263.9549,0,265.8998,0,267.8502,0,269.8017,0,271.7496,0,273.6896
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,274.4006,0,280.8018,0,281.2792,0,281.7541,0,282.2034,0,281.6574,0,281.112,0,280.5673,0,280.0236,0,278.3804,0,276.7302,0,275.0756,0,273.4195,0,271.7645,0,270.2556,0,268.886,0,267.8078,0,266.7291,0,265.7013,0,264.7397,0,263.7779,0,262.8167,0,261.8564,0,260.5412,0,260.4982,0,262.4338,0,264.383,0,266.3413,0,268.3042,0,270.2671
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,273.6747,0,280.0755,0,280.555,0,281.0322,0,281.507,0,281.3386,0,280.7933,0,280.2488,0,279.7052,0,278.0613,0,276.4108,0,274.7565,0,273.1011,0,271.4474,0,269.7982,0,268.1561,0,267.1967,0,266.2357,0,265.2739,0,264.3117,0,263.3496,0,262.3883,0,261.4281,0,260.1118,0,258.7898,0,258.9689,0,260.9026,0,262.8533,0,264.8168,0,266.7885
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,272.9499,0,279.3481,0,279.8296,0,280.3089,0,280.7859,0,281.0196,0,280.4744,0,279.9301,0,279.3868,0,277.7422,0,276.0915,0,274.4376,0,272.7831,0,271.1308,0,269.4835,0,268.0176,0,266.834,0,265.8086,0,264.846,0,263.8833,0,262.921,0,261.9597,0,260.9998,0,259.6826,0,258.3601,0,257.0338,0,257.4344,0,259.3632,0,261.3127,0,263.2785
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,272.2263,0,278.6199,0,279.1033,0,279.5845,0,280.0636,0,280.5405,0,280.1555,0,279.6115,0,279.0684,0,277.4232,0,275.7724,0,274.119,0,272.4655,0,270.8147,0,269.2889,0,267.8791,0,266.6952,0,265.5085,0,264.4177,0,263.4546,0,262.4922,0,261.531,0,260.5715,0,259.2534,0,257.9306,0,256.6044,0,255.2763,0,255.8968,0,257.818,0,259.7633
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,271.5043,0,277.8912,0,278.3763,0,278.8593,0,279.3403,0,279.8192,0,279.8365,0,279.2927,0,278.75,0,277.1042,0,275.4535,0,273.8006,0,272.1482,0,270.5633,0,269.1503,0,267.7406,0,266.5566,0,265.3697,0,264.1811,0,263.0256,0,262.0632,0,261.1022,0,260.1432,0,258.8245,0,257.5014,0,256.1755,0,254.8481,0,253.5207,0,254.3584,0,256.2691
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,270.784,0,277.1622,0,277.6488,0,278.1335,0,278.6163,0,279.0969,0,279.5175,0,278.974,0,278.4316,0,276.7854,0,275.1349,0,273.4826,0,271.8393,0,270.4246,0,269.0116,0,267.6021,0,266.4179,0,265.231,0,264.0424,0,262.8532,0,261.6643,0,260.6734,0,259.7149,0,258.3957,0,257.0727,0,255.7472,0,254.4207,0,253.0945,0,251.7702,0,252.8213
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,270.0656,0,276.4331,0,276.9211,0,277.4074,0,277.8917,0,278.3741,0,278.8544,0,278.6552,0,278.1132,0,276.4668,0,274.8165,0,273.165,0,271.7008,0,270.2859,0,268.873,0,267.4636,0,266.2792,0,265.0923,0,263.9038,0,262.7147,0,261.5262,0,260.3391,0,259.2868,0,257.9673,0,256.6443,0,255.3194,0,253.9939,0,252.6775,0,251.4145,0,250.1546
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.3494,0,275.7042,0,276.1935,0,276.681,0,277.1668,0,277.6507,0,278.1327,0,278.3365,0,277.7949,0,276.1483,0,274.4983,0,272.9775,0,271.5622,0,270.1472,0,268.7343,0,267.325,0,266.1405,0,264.9536,0,263.7652,0,262.5764,0,261.3881,0,260.2015,0,259.5743,0,257.9472,0,256.6845,0,255.4199,0,254.1546,0,252.8897,0,251.6266,0,250.3664
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,274.9757,0,275.466,0,275.9548,0,276.4419,0,276.9271,0,277.4106,0,277.8922,0,277.4766,0,275.8299,0,274.2536,0,272.8392,0,271.4236,0,270.0085,0,268.5955,0,267.1865,0,266.0019,0,264.8149,0,263.6266,0,262.438,0,261.5029,0,260.9808,0,260.459,0,258.5685,0,256.8956,0,255.6316,0,254.3666,0,253.1019,0,251.8387,0,250.5782
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,274.2478,0,274.7391,0,275.2289,0,275.7171,0,276.2036,0,276.6884,0,277.1714,0,277.1585,0,275.5277,0,274.1156,0,272.7008,0,271.2849,0,269.8697,0,268.4568,0,267.048,0,265.8633,0,264.6763,0,263.4881,0,262.9122,0,262.3896,0,261.8671,0,261.3449,0,259.4536,0,257.5604,0,255.8431,0,254.5785,0,253.314,0,252.0508,0,250.7901
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,273.5208,0,274.0129,0,274.5035,0,274.9927,0,275.4803,0,275.9662,0,276.4505,0,276.8404,0,275.3903,0,273.9777,0,272.5624,0,271.1462,0,269.7309,0,268.3181,0,266.9095,0,265.7247,0,264.8438,0,264.3215,0,263.799,0,263.2765,0,262.7539,0,262.2314,0,260.3403,0,258.4454,0,256.5507,0,254.7903,0,253.526,0,252.2628,0,251.0019
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,272.7949,0,273.2876,0,273.7789,0,274.2689,0,274.7574,0,275.2444,0,275.7298,0,276.1648,0,275.3612,0,273.9303,0,272.4967,0,271.0622,0,269.6285,0,268.1976,0,266.771,0,266.2503,0,265.729,0,265.2073,0,264.6853,0,264.163,0,263.6406,0,263.1181,0,261.2281,0,259.3324,0,257.435,0,255.5401,0,253.738,0,252.4748,0,251.2137
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,272.0703,0,272.5635,0,273.0554,0,273.546,0,274.0353,0,274.5231,0,274.9679,0,275.3802,0,275.2006,0,273.9573,0,272.5238,0,271.0893,0,269.6557,0,268.2247,0,266.7981,0,266.7221,0,266.6128,0,266.092,0,265.5707,0,265.0489,0,264.5269,0,264.0046,0,262.1167,0,260.221,0,258.3217,0,256.423,0,254.529,0,252.6867,0,251.4256
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,271.3474,0,271.8408,0,272.3331,0,272.8242,0,273.314,0,273.7686,0,274.1814,0,274.5942,0,274.4144,0,273.9842,0,272.5508,0,271.1164,0,269.6828,0,268.2518,0,266.8252,0,266.7492,0,266.6733,0,266.5973,0,266.4546,0,265.9337,0,265.4123,0,264.8905,0,263.0055,0,261.1108,0,259.2106,0,257.309,0,255.4101,0,253.5182,0,251.6374
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,270.6261,0,271.1197,0,271.6122,0,272.1037,0,272.5681,0,272.9809,0,273.3938,0,273.8068,0,273.6271,0,273.4473,0,272.5779,0,271.1436,0,269.71,0,268.279,0,266.8523,0,266.7763,0,266.7004,0,266.6244,0,266.5484,0,266.4725,0,266.2964,0,265.7754,0,263.8942,0,262.0014,0,260.0876,0,258.1364,0,256.1881,0,254.2472,0,252.318
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,269.907,0,270.4004,0,270.893,0,271.3674,0,271.7798,0,272.1926,0,272.6055,0,273.0186,0,272.8388,0,272.6591,0,272.4795,0,271.1707,0,269.7371,0,268.3061,0,266.8794,0,266.8034,0,266.7275,0,266.6515,0,266.5755,0,266.4996,0,266.4236,0,265.7852,0,264.6534,0,262.7152,0,260.7694,0,258.8204,0,256.8727,0,254.9309,0,252.9992
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,269.19,0,269.6833,0,270.1674,0,270.5792,0,270.9914,0,271.4039,0,271.8167,0,272.2297,0,272.05,0,271.8704,0,271.6909,0,271.1978,0,269.7643,0,268.3333,0,266.9065,0,266.8305,0,266.7546,0,266.6786,0,266.6026,0,266.5267,0,265.7476,0,264.2603,0,264.0743,0,263.3908,0,261.4493,0,259.5031,0,257.5566,0,255.6143,0,253.6807
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,268.4754,0,268.9684,0,269.3801,0,269.7913,0,270.2031,0,270.6152,0,271.0277,0,271.4405,0,271.261,0,271.0815,0,270.9022,0,270.723,0,269.7914,0,268.3604,0,266.9336,0,266.8576,0,266.7817,0,266.7057,0,266.6297,0,265.7099,0,264.2222,0,262.7295,0,262.5438,0,262.3583,0,262.1271,0,260.1842,0,258.2394,0,256.2973,0,254.3623
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,267.7636,0,268.1835,0,268.5935,0,269.0041,0,269.4151,0,269.8267,0,270.2388,0,270.6512,0,270.4719,0,270.2927,0,270.1137,0,269.9347,0,269.7559,0,268.3875,0,266.9607,0,266.8847,0,266.8088,0,266.7328,0,265.6723,0,264.1841,0,262.6909,0,261.1948,0,261.0098,0,260.8249,0,260.6403,0,260.4558,0,258.9211,0,256.9797,0,255.0438
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,267.5057,0,267.4045,0,267.8079,0,268.2176,0,268.628,0,269.0388,0,269.4503,0,269.8622,0,269.6832,0,269.5043,0,269.3256,0,269.147,0,268.9685,0,268.4147,0,266.9878,0,266.9118,0,266.8358,0,265.6346,0,264.1459,0,262.6524,0,261.1559,0,259.6586,0,259.4744,0,259.2904,0,259.1067,0,258.9232,0,258.7399,0,257.6612,0,255.725
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,267.3233,0,267.2221,0,267.1209,0,267.4324,0,267.8418,0,268.2518,0,268.6625,0,269.0737,0,268.8951,0,268.7166,0,268.5382,0,268.36,0,268.182,0,268.004,0,267.0149,0,266.9389,0,265.5969,0,264.1078,0,262.6138,0,261.117,0,259.6194,0,258.123,0,257.9399,0,257.757,0,257.5745,0,257.3922,0,257.2101,0,257.0283,0,256.4058
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,267.1408,0,267.0396,0,266.9384,0,266.8372,0,267.0569,0,267.466,0,267.8757,0,268.2861,0,268.1079,0,267.9298,0,267.7519,0,267.5742,0,267.3966,0,267.2192,0,267.042,0,265.5592,0,264.0696,0,262.5752,0,261.0781,0,259.5801,0,258.0835,0,256.5901,0,256.4084,0,256.227,0,256.0458,0,255.865,0,255.7647,0,256.1619,0,256.5591
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,266.9583,0,266.8571,0,266.7559,0,266.6547,0,266.5535,0,266.6815,0,267.0902,0,267.4996,0,267.3219,0,267.1443,0,266.967,0,266.7898,0,266.5923,0,266.3407,0,266.0888,0,264.4541,0,262.8123,0,261.1662,0,259.5408,0,258.0439,0,256.5504,0,255.0623,0,254.8822,0,254.7024,0,254.9916,0,255.3889,0,255.7862,0,256.1835,0,256.5807
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,266.7757,0,266.6745,0,266.5733,0,266.4721,0,266.371,0,266.2698,0,266.3063,0,266.7145,0,266.5374,0,266.3604,0,266.1425,0,265.8906,0,265.6385,0,265.3861,0,265.1335,0,263.4954,0,261.8518,0,260.2053,0,258.5588,0,256.9149,0,255.2763,0,253.6436,0,254.2185,0,254.6158,0,255.0131,0,255.4105,0,255.8078,0,256.2051,0,256.6022
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,266.5931,0,266.4919,0,266.3907,0,266.2896,0,266.1884,0,266.0873,0,265.9862,0,265.9312,0,265.6925,0,265.4404,0,265.1881,0,264.9355,0,264.6828,0,264.4298,0,264.1767,0,262.536,0,260.8914,0,259.2456,0,257.6013,0,255.9612,0,254.3278,0,252.6865,0,253.7246,0,254.6373,0,255.0347,0,255.432,0,255.8294,0,256.2266,0,256.6238
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,266.4105,0,266.3093,0,266.2081,0,266.107,0,266.0059,0,265.9047,0,265.8036,0,265.4789,0,264.7377,0,264.485,0,264.2321,0,263.979,0,263.7257,0,263.4723,0,263.2187,0,261.5764,0,259.9318,0,258.2876,0,256.6464,0,255.011,0,253.3713,0,251.7279,0,252.767,0,253.8057,0,254.8432,0,255.4536,0,255.8509,0,256.2482,0,256.6454
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,266.2279,0,266.1267,0,266.0255,0,265.9244,0,265.8233,0,265.7222,0,265.6211,0,265.0537,0,264.2771,0,263.5284,0,263.275,0,263.0215,0,262.7679,0,262.5141,0,262.2602,0,260.6173,0,258.9736,0,257.3318,0,255.6946,0,254.0563,0,252.4128,0,250.7682,0,251.8078,0,252.8476,0,253.8869,0,254.9249,0,255.8725,0,256.2697,0,256.6669
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,266.0452,0,265.944,0,265.8429,0,265.7418,0,265.6407,0,265.5396,0,265.4149,0,264.6284,0,263.8512,0,263.073,0,262.3174,0,262.0636,0,261.8097,0,261.5558,0,261.3017,0,259.659,0,258.0171,0,256.3787,0,254.7414,0,253.0983,0,251.4529,0,249.808,0,250.8476,0,251.8879,0,252.9283,0,253.9682,0,255.0067,0,256.0433,0,256.6885
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,265.8625,0,265.7614,0,265.6603,0,265.5591,0,265.4581,0,265.357,0,264.9898,0,264.2028,0,263.4253,0,262.6468,0,261.8677,0,261.1058,0,260.8519,0,260.5978,0,260.3438,0,258.7022,0,257.063,0,255.4263,0,253.7841,0,252.1385,0,250.4921,0,248.8479,0,249.8868,0,250.9271,0,251.9681,0,253.0092,0,254.0496,0,255.129,0,256.4066
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,265.6799,0,265.5787,0,265.4776,0,265.3765,0,265.2754,0,265.1744,0,264.5645,0,263.7771,0,262.9992,0,262.2206,0,261.4415,0,260.6622,0,259.8947,0,259.6408,0,259.3869,0,257.7474,0,256.111,0,254.4701,0,252.8246,0,251.1774,0,249.531,0,247.8883,0,248.926,0,249.9656,0,251.0067,0,252.0756,0,253.3609,0,254.6436,0,255.9222
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,265.4972,0,265.396,0,265.295,0,265.1939,0,265.0928,0,264.9259,0,264.139,0,263.3514,0,262.5732,0,261.7945,0,261.0154,0,260.2364,0,259.4576,0,258.6853,0,258.4316,0,256.7951,0,255.156,0,253.5112,0,251.8635,0,250.2156,0,248.5702,0,246.9299,0,247.9657,0,249.0178,0,250.3037,0,251.5899,0,252.8752,0,254.1582,0,255.4376
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,265.3145,0,265.2134,0,265.1123,0,265.0113,0,264.9102,0,264.5007,0,263.7134,0,262.9255,0,262.1472,0,261.3685,0,260.5896,0,259.8109,0,259.0326,0,258.255,0,257.4785,0,255.8416,0,254.198,0,252.5503,0,250.9013,0,249.2536,0,247.61,0,245.9732,0,247.2523,0,248.5348,0,249.8194,0,251.1048,0,252.3897,0,253.6729,0,254.9531
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2619,0,265.1318,0,265.0307,0,264.9297,0,264.8286,0,264.7276,0,264.0752,0,263.2877,0,262.4997,0,261.7213,0,260.9427,0,260.164,0,259.3857,0,258.608,0,257.834,0,257.3222,0,254.7564,0,253.104,0,251.4494,0,249.7952,0,248.1442,0,246.4991,0,244.8626,0,246.4664,0,248.0526,0,249.3358,0,250.6202,0,251.9047,0,253.1878,0,254.4685
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.2321,0,264.9491,0,264.848,0,264.747,0,264.646,0,264.4368,0,263.6497,0,262.8619,0,262.0739,0,261.2955,0,260.517,0,259.7387,0,258.9609,0,258.1897,0,257.6778,0,257.1659,0,254.4414,0,252.0014,0,250.3409,0,248.6827,0,247.0296,0,245.3843,0,243.7495,0,245.3544,0,246.9614,0,248.568,0,250.1362,0,251.42,0,252.703,0,253.9839
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,269.0495,0,264.7664,0,264.6654,0,264.5644,0,264.4634,0,264.0115,0,263.224,0,262.4362,0,261.6482,0,260.8699,0,260.0917,0,259.3138,0,258.5454,0,258.0334,0,257.5215,0,257.0096,0,254.284,0,251.5227,0,249.2256,0,247.5647,0,245.9108,0,244.2666,0,242.6346,0,244.2394,0,245.8481,0,247.4582,0,249.0669,0,250.672,0,252.2185,0,253.4996
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,268.8668,0,264.5837,0,264.4827,0,264.3818,0,264.2808,0,263.586,0,262.7984,0,262.0105,0,261.2227,0,260.4446,0,259.6667,0,258.9011,0,258.3891,0,257.8771,0,257.3652,0,256.8533,0,254.1267,0,251.3651,0,248.5808,0,246.442,0,244.7885,0,243.1466,0,241.5188,0,243.1223,0,244.7315,0,246.3438,0,247.9566,0,249.5673,0,251.1736,0,252.221
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,268.6841,0,264.4011,0,264.3001,0,264.1992,0,263.9477,0,263.1604,0,262.3727,0,261.5849,0,260.7973,0,260.0195,0,259.2568,0,258.7449,0,258.2329,0,257.7208,0,257.2089,0,256.697,0,253.9694,0,251.2075,0,248.4237,0,245.6309,0,243.6637,0,242.0253,0,240.4028,0,242.0039,0,243.6124,0,245.2257,0,246.8412,0,248.3297,0,249.0306,0,249.731
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,268.5013,0,264.2184,0,264.1175,0,264.0166,0,263.5223,0,262.7348,0,261.9471,0,261.1594,0,260.3722,0,259.6124,0,259.1006,0,258.5886,0,258.0766,0,257.5645,0,257.0525,0,256.5407,0,253.8121,0,251.05,0,248.2667,0,245.4752,0,242.6888,0,240.9036,0,239.2877,0,240.8851,0,242.4915,0,244.1046,0,245.1114,0,245.8139,0,246.5168,0,247.2198
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,268.3184,0,264.0358,0,263.9349,0,263.8341,0,263.0968,0,262.3092,0,261.5216,0,260.7342,0,259.9279,0,259.4563,0,258.9444,0,258.4323,0,257.9202,0,257.4082,0,256.8962,0,256.3845,0,253.6549,0,250.8926,0,248.1098,0,245.3197,0,242.5353,0,239.7823,0,238.1742,0,239.7666,0,241.193,0,241.8911,0,242.5908,0,243.2918,0,243.9939,0,244.6969
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,268.1355,0,263.8532,0,263.7524,0,263.4586,0,262.6713,0,261.8837,0,261.0963,0,260.2513,0,259.2495,0,258.9671,0,258.6847,0,258.276,0,257.7639,0,257.2518,0,256.7399,0,256.2282,0,253.4978,0,250.7353,0,247.9531,0,245.1643,0,242.3819,0,239.6191,0,237.0631,0,237.9991,0,238.6892,0,239.3816,0,240.0764,0,240.7732,0,241.4718,0,242.1721
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,267.9525,0,263.6707,0,263.5699,0,263.0332,0,262.2458,0,261.4583,0,260.5749,0,259.573,0,258.5701,0,258.2875,0,258.0051,0,257.7228,0,257.4407,0,257.0955,0,256.5836,0,256.0719,0,253.3407,0,250.578,0,247.7965,0,244.9833,0,242.0288,0,239.0925,0,236.1893,0,236.2556,0,236.3219,0,236.8905,0,237.5777,0,238.2677,0,238.9602,0,239.6551
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,267.7694,0,263.4882,0,263.3874,0,262.6078,0,261.8204,0,260.8988,0,259.8967,0,258.8935,0,257.8897,0,257.6071,0,257.3247,0,257.0425,0,256.7605,0,256.4786,0,256.197,0,255.9156,0,253.0217,0,250.0884,0,247.1306,0,244.1639,0,241.204,0,238.2667,0,235.3668,0,235.4333,0,235.4998,0,235.5663,0,235.6328,0,235.7847,0,236.4686,0,237.1555
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,267.5863,0,263.3057,0,262.9696,0,262.1824,0,261.2227,0,260.2207,0,259.2172,0,258.213,0,257.2085,0,256.9261,0,256.6438,0,256.3617,0,256.0798,0,255.7982,0,255.5168,0,255.777,0,252.2955,0,249.2863,0,246.3155,0,243.34,0,240.376,0,237.4388,0,234.5435,0,234.6102,0,234.677,0,234.7437,0,234.8103,0,234.877,0,234.9436,0,235.466
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,267.4032,0,263.1232,0,262.5443,0,261.5469,0,260.5449,0,259.5412,0,258.5366,0,257.5316,0,256.5268,0,256.2445,0,255.9624,0,255.6806,0,255.399,0,255.1176,0,255.0865,0,255.6384,0,252.1554,0,248.5996,0,245.495,0,242.5121,0,239.545,0,236.6094,0,233.7198,0,233.7867,0,233.8536,0,233.9205,0,233.9873,0,234.0542,0,235.0445,0,236.9264
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,267.22,0,262.972,0,261.8711,0,260.8692,0,259.8655,0,258.8606,0,257.8551,0,256.8496,0,255.8448,0,255.5627,0,255.2809,0,254.9993,0,254.718,0,254.4371,0,254.9478,0,255.4997,0,252.0153,0,248.4591,0,244.857,0,241.6803,0,238.7115,0,235.7786,0,232.8959,0,232.963,0,233.0301,0,233.0971,0,233.1641,0,234.6222,0,236.5057,0,238.3913
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,267.0368,0,263.0077,0,261.2027,0,260.19,0,259.1848,0,258.1789,0,257.1728,0,256.1672,0,255.1626,0,254.8808,0,254.5993,0,254.3182,0,254.0373,0,254.2567,0,254.8091,0,255.3611,0,251.8752,0,248.3186,0,244.7173,0,241.099,0,237.8758,0,234.9469,0,232.0724,0,232.1396,0,232.2068,0,232.3211,0,234.1991,0,236.0841,0,237.9721,0,239.859
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,266.8535,0,263.0435,0,261.2385,0,259.5094,0,258.5031,0,257.4964,0,256.49,0,255.4845,0,254.4804,0,254.199,0,253.918,0,253.6373,0,253.5652,0,254.1179,0,254.6704,0,255.2225,0,251.7352,0,248.1783,0,244.5777,0,240.9613,0,237.3579,0,234.1145,0,231.2494,0,231.3167,0,231.8969,0,233.7752,0,235.6615,0,237.5517,0,239.4417,0,241.3275
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.868,0,266.6703,0,263.0793,0,261.2744,0,259.4608,0,257.8204,0,256.8133,0,255.8068,0,254.8017,0,253.7985,0,253.5176,0,253.237,0,252.9568,0,253.4265,0,253.9792,0,254.5317,0,255.0838,0,251.5952,0,248.038,0,244.4382,0,240.8238,0,237.2233,0,233.6649,0,230.4273,0,231.4721,0,233.3506,0,235.2379,0,237.1302,0,239.0231,0,240.9127,0,242.7947
