First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,220.1339,0,225.2289,0,222.2773,0,219.3296,0,216.5875,0,214.5169,0,212.4472,0,210.3839,0,208.3321,0,209.5336,0,210.7367,0,211.9402,0,211.5225,0,210.9239,0,210.3247,0,209.725,0,208.8132,0,207.901,0,206.9888,0,206.0771,0,205.1663,0,204.2568,0,202.7683,0,205.9113,0,208.9191,0,211.9526,0,214.9951,0,218.0293,0,221.0385,0,224.0067
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.4229,0,220.4515,0,226.2201,0,223.2599,0,220.2984,0,217.3513,0,214.7133,0,212.6442,0,210.5809,0,208.5287,0,209.7303,0,210.9332,0,211.1458,0,210.5473,0,209.9482,0,209.3488,0,208.749,0,207.8376,0,206.9261,0,206.0152,0,205.1052,0,204.1966,0,203.505,0,203.5553,0,206.3569,0,209.1965,0,212.1084,0,215.1523,0,218.1871,0,221.1961,0,224.1631
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.7412,0,220.769,0,227.2167,0,224.2496,0,221.276,0,218.3116,0,215.3722,0,212.8411,0,210.7779,0,208.7252,0,209.9268,0,210.7694,0,210.171,0,209.5722,0,208.973,0,208.3736,0,207.7742,0,206.8635,0,205.9534,0,205.0442,0,204.2802,0,204.3307,0,204.3812,0,204.4318,0,207.2409,0,210.0839,0,212.9471,0,215.8165,0,218.6777,0,221.5165,0,224.3195
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,218.0596,0,221.0862,0,228.218,0,225.2459,0,222.2617,0,219.2816,0,216.3215,0,213.3968,0,210.9747,0,208.9217,0,210.1234,0,209.7952,0,209.1966,0,208.5977,0,207.9988,0,207.3998,0,206.801,0,205.8917,0,205.0553,0,205.106,0,205.1568,0,205.2076,0,205.2584,0,205.3093,0,208.1246,0,210.9696,0,213.8304,0,216.6929,0,219.5428,0,222.1557,0,221.9286
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,218.3779,0,221.4033,0,229.2236,0,226.2482,0,223.2552,0,220.2609,0,217.2815,0,214.3329,0,211.4299,0,209.1182,0,209.4198,0,208.8215,0,208.223,0,207.6245,0,207.0261,0,206.4279,0,205.8301,0,205.8811,0,205.9321,0,205.9831,0,206.0341,0,206.0852,0,206.1362,0,206.1874,0,209.0076,0,211.8531,0,214.7101,0,217.5645,0,219.9775,0,219.7467,0,219.5154
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,218.6962,0,221.7202,0,230.2327,0,227.2559,0,224.2559,0,221.2491,0,218.252,0,215.2807,0,212.3507,0,209.634,0,209.2048,0,208.8511,0,208.4971,0,208.1428,0,207.7884,0,207.4339,0,207.0792,0,206.8884,0,206.8092,0,206.8604,0,206.9117,0,206.963,0,207.0143,0,207.0656,0,209.8894,0,212.7342,0,215.5861,0,217.7909,0,217.5573,0,217.3231,0,217.0884
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,219.0145,0,222.0369,0,231.2448,0,228.2684,0,225.2633,0,222.2458,0,219.2325,0,216.2399,0,213.284,0,211.2241,0,210.459,0,210.1054,0,209.7515,0,209.3973,0,209.0428,0,208.6881,0,208.3331,0,208.1407,0,207.9487,0,207.757,0,207.7891,0,207.8406,0,207.8921,0,207.9437,0,210.7697,0,213.6124,0,215.6025,0,215.3666,0,215.1302,0,214.8934,0,214.6561
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,219.3327,0,222.3533,0,232.2593,0,229.2852,0,226.2769,0,223.2504,0,220.2225,0,217.2102,0,214.2296,0,212.8287,0,212.0233,0,211.3617,0,211.0082,0,210.6544,0,210.3001,0,209.9455,0,209.5906,0,209.3967,0,209.2032,0,209.0101,0,208.8173,0,208.7176,0,208.7693,0,208.8211,0,211.648,0,213.4185,0,213.181,0,212.9432,0,212.705,0,212.4663,0,212.2274
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,219.6509,0,222.7496,0,233.2755,0,230.3057,0,227.2959,0,224.2623,0,221.2217,0,218.1911,0,215.6607,0,214.4455,0,213.6299,0,212.8215,0,212.266,0,211.9128,0,211.5592,0,211.2051,0,210.8506,0,210.6554,0,210.4606,0,210.2661,0,210.072,0,209.8782,0,209.6848,0,209.6975,0,211.2453,0,211.0069,0,210.7683,0,210.5294,0,210.2901,0,210.0506,0,209.8108
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,219.9689,0,223.7233,0,234.2928,0,231.3291,0,228.3199,0,225.2811,0,222.2295,0,219.1823,0,217.3153,0,216.072,0,215.2475,0,214.4296,0,213.6184,0,213.1715,0,212.8188,0,212.4655,0,212.1117,0,211.9155,0,211.7195,0,211.5239,0,211.3286,0,211.1336,0,210.939,0,211.0746,0,210.4264,0,209.7784,0,209.1309,0,208.4839,0,207.8941,0,207.6545,0,207.4147
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,220.2868,0,224.7037,0,235.3106,0,232.355,0,229.3483,0,226.3062,0,223.2454,0,220.2816,0,218.9751,0,217.7056,0,216.8735,0,216.0473,0,215.2273,0,214.4291,0,214.0777,0,213.7256,0,213.3729,0,213.1758,0,212.9789,0,212.7823,0,212.586,0,212.39,0,212.6892,0,213.066,0,212.4153,0,211.7644,0,211.1134,0,210.4624,0,209.8117,0,209.1614,0,210.9471
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,220.6046,0,225.6902,0,236.3282,0,233.3825,0,230.3803,0,227.3369,0,224.2689,0,221.9672,0,220.6375,0,219.3438,0,218.5053,0,217.6721,0,216.8445,0,216.0229,0,215.3347,0,214.9841,0,214.6329,0,214.435,0,214.2374,0,214.04,0,213.9292,0,214.3081,0,214.6885,0,215.0703,0,214.4188,0,213.7664,0,213.1135,0,212.46,0,211.8063,0,213.4028,0,216.1726
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,220.9223,0,226.6824,0,237.345,0,234.4111,0,231.4153,0,228.3726,0,225.2993,0,223.6502,0,222.2997,0,220.9838,0,220.1403,0,219.3014,0,218.4676,0,217.6389,0,216.8159,0,216.2399,0,215.8904,0,215.692,0,215.4938,0,215.5468,0,215.9288,0,216.3122,0,216.6968,0,217.0828,0,216.4319,0,215.7798,0,215.1265,0,214.4722,0,215.8653,0,218.6748,0,221.567
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,221.2397,0,227.6796,0,238.3603,0,235.44,0,232.4527,0,229.4128,0,226.7297,0,225.3278,0,223.9587,0,222.623,0,221.7759,0,220.9327,0,220.0938,0,219.2596,0,218.4302,0,217.6061,0,217.1443,0,216.9455,0,217.1641,0,217.5486,0,217.9343,0,218.3212,0,218.7093,0,219.0984,0,218.4499,0,217.7995,0,217.1475,0,218.3256,0,221.1642,0,224.0732,0,227.04
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,221.557,0,228.6813,0,239.3735,0,236.4687,0,233.4918,0,230.4566,0,228.4133,0,226.997,0,225.612,0,224.2587,0,223.4093,0,222.5632,0,221.7207,0,220.8822,0,220.0479,0,219.2181,0,218.3933,0,218.7786,0,219.165,0,219.5525,0,219.9409,0,220.3304,0,220.7209,0,221.1122,0,220.4676,0,219.8207,0,220.7746,0,223.6313,0,226.546,0,229.505,0,232.4932
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,221.8741,0,229.6869,0,240.384,0,237.4965,0,234.5319,0,231.5397,0,230.0832,0,228.6553,0,227.2567,0,225.8882,0,225.038,0,224.1904,0,223.3456,0,222.5041,0,221.6662,0,220.965,0,220.3885,0,220.7773,0,221.1652,0,221.5534,0,221.9437,0,222.3348,0,222.7267,0,223.1193,0,222.4802,0,223.2036,0,226.0676,0,228.9769,0,231.9173,0,234.8736,0,237.8301
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,219.1668,0,222.1909,0,230.6958,0,241.3911,0,238.5227,0,235.5723,0,233.2002,0,231.7368,0,230.2998,0,228.8903,0,227.509,0,226.6594,0,225.8115,0,224.9659,0,224.1317,0,223.557,0,222.981,0,222.4037,0,222.7915,0,223.1781,0,223.5636,0,223.9478,0,224.3308,0,224.7218,0,225.1147,0,225.6042,0,228.465,0,231.3585,0,234.2703,0,237.1855,0,240.089,0,242.9662
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,219.4852,0,222.5074,0,231.7074,0,242.3944,0,239.5466,0,236.6124,0,234.8393,0,233.3716,0,231.9282,0,230.5102,0,229.1186,0,228.2709,0,227.4242,0,226.7303,0,226.1589,0,225.5857,0,225.0108,0,224.4342,0,224.82,0,225.2044,0,225.5874,0,225.969,0,226.3492,0,226.728,0,227.1429,0,229.191,0,231.8242,0,234.4743,0,237.1299,0,239.7796,0,242.4124,0,245.0173
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,219.8036,0,222.8237,0,232.721,0,243.3931,0,240.5677,0,237.9447,0,236.4547,0,234.9854,0,233.5381,0,232.1141,0,230.7146,0,229.8889,0,229.3257,0,228.76,0,228.1921,0,227.6219,0,227.0495,0,226.4751,0,226.8578,0,227.2389,0,227.6186,0,227.9966,0,228.3731,0,228.782,0,229.3093,0,229.9032,0,231.9362,0,234.5876,0,237.244,0,239.8942,0,242.5268,0,245.1311
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,220.1219,0,223.2067,0,233.7362,0,244.3866,0,241.5852,0,239.5313,0,238.0445,0,236.576,0,235.1272,0,233.6997,0,231.2622,0,231.9074,0,231.3497,0,230.7892,0,230.226,0,229.6603,0,229.0919,0,228.5212,0,228.8998,0,229.2767,0,229.652,0,230.0255,0,230.4272,0,230.9592,0,231.4936,0,232.0925,0,232.6929,0,234.701,0,237.3583,0,240.0088,0,242.6413,0,245.245
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,220.44,0,224.182,0,234.7521,0,245.3746,0,242.5986,0,241.0882,0,239.6069,0,238.1415,0,236.017,0,233.0742,0,230.1488,0,231.9995,0,233.3667,0,232.8127,0,232.2557,0,231.6958,0,231.1329,0,230.5672,0,230.9408,0,231.3126,0,231.6826,0,232.0758,0,232.6116,0,233.1496,0,233.6896,0,234.2919,0,234.8951,0,235.4991,0,237.4726,0,240.1235,0,242.7558,0,245.3589
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,220.758,0,225.1637,0,235.7682,0,246.3563,0,244.0997,0,242.614,0,240.8176,0,237.867,0,234.9085,0,231.9579,0,229.0307,0,230.8859,0,232.7391,0,234.5865,0,234.2761,0,233.7233,0,233.1673,0,232.6081,0,232.9758,0,233.3415,0,233.7249,0,234.2637,0,234.8044,0,235.3468,0,235.8909,0,236.4948,0,237.0991,0,237.7037,0,238.3085,0,240.2382,0,242.8704,0,245.4728
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,221.0758,0,226.1513,0,236.7838,0,247.3314,0,245.5813,0,242.6799,0,239.7296,0,236.7616,0,233.7916,0,230.8354,0,227.9087,0,229.767,0,231.6257,0,233.4809,0,235.3287,0,235.7378,0,235.19,0,234.6386,0,234.9995,0,235.372,0,235.9128,0,236.4553,0,236.9992,0,237.5445,0,238.0911,0,238.6947,0,239.2983,0,239.9017,0,240.5048,0,241.1075,0,242.9849,0,245.5867
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,221.3934,0,227.1442,0,237.7983,0,247.5211,0,244.5448,0,241.6013,0,238.6299,0,235.6464,0,232.667,0,229.7076,0,226.7835,0,228.6436,0,230.5064,0,232.368,0,234.2245,0,236.0721,0,237.1961,0,236.6538,0,237.0142,0,237.5562,0,238.0995,0,238.644,0,239.1895,0,239.7361,0,240.2835,0,240.8852,0,241.4863,0,242.0868,0,242.6865,0,243.2853,0,243.8831,0,245.7005
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,221.7109,0,228.1419,0,238.8111,0,246.6678,0,243.481,0,240.5095,0,237.5189,0,234.5221,0,231.5356,0,228.5752,0,225.6562,0,227.5165,0,229.382,0,231.2487,0,233.1126,0,234.9698,0,236.8165,0,238.649,0,239.1913,0,239.7345,0,240.2786,0,240.8235,0,241.3691,0,241.9153,0,242.4621,0,243.06,0,243.6569,0,244.2528,0,244.8474,0,245.3768,0,245.5098,0,245.6428
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,222.0281,0,229.1438,0,239.8215,0,245.8099,0,242.604,0,239.4052,0,236.3974,0,233.3896,0,230.3982,0,227.4392,0,224.5276,0,226.3867,0,228.2534,0,230.1237,0,231.9936,0,233.8592,0,235.7165,0,238.0654,0,238.9656,0,239.8668,0,240.7686,0,241.6706,0,242.5722,0,243.4731,0,244.6005,0,244.5296,0,244.6626,0,244.7956,0,244.9286,0,245.0616,0,245.1946,0,245.3276
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,222.345,0,230.1493,0,240.8289,0,244.9479,0,241.7242,0,238.4252,0,235.2661,0,232.2495,0,229.2556,0,226.3004,0,223.3984,0,225.2549,0,227.1214,0,228.9939,0,230.8684,0,232.7409,0,235.0192,0,237.4814,0,238.3815,0,239.2829,0,240.1853,0,241.088,0,241.9908,0,242.893,0,246.5368,0,244.7737,0,244.3473,0,244.4803,0,244.6133,0,244.7463,0,244.8793,0,245.0123
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,222.6617,0,231.1579,0,241.8327,0,244.0822,0,240.842,0,237.5319,0,234.1725,0,231.1027,0,228.1088,0,225.1597,0,222.2697,0,224.1221,0,225.9869,0,227.8601,0,229.7378,0,231.9271,0,234.4298,0,236.8969,0,237.7968,0,238.6983,0,239.601,0,240.5044,0,241.408,0,244.302,0,248.4866,0,246.7121,0,244.9472,0,244.1651,0,244.298,0,244.431,0,244.564,0,244.697
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,222.9782,0,232.1688,0,242.8324,0,243.213,0,239.9578,0,236.6383,0,233.2753,0,229.9501,0,226.9586,0,224.0181,0,221.1422,0,222.9892,0,224.8508,0,226.7232,0,228.8064,0,231.3357,0,233.8407,0,236.3122,0,237.2117,0,238.1131,0,239.0159,0,239.9197,0,242.0609,0,246.2494,0,250.4456,0,248.6636,0,246.8876,0,245.121,0,243.9828,0,244.1157,0,244.2487,0,244.3817
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,223.2943,0,233.1816,0,243.8273,0,242.3408,0,239.0721,0,235.7446,0,232.3797,0,229.0002,0,225.8059,0,222.8763,0,220.0169,0,221.8569,0,223.7139,0,225.6754,0,228.2165,0,230.7452,0,233.2519,0,235.7274,0,236.6263,0,237.5273,0,238.4301,0,239.82,0,243.9998,0,248.2113,0,252.4091,0,250.6238,0,248.8408,0,247.0634,0,245.295,0,243.8005,0,243.9335,0,244.0664
0,225.4912,0,223.8558,0,222.2136,0,220.5934,0,223.6638,0,234.1955,0,244.6656,0,241.466,0,238.1852,0,234.8514,0,231.4863,0,228.1127,0,224.754,0,221.7354,0,218.8946,0,220.7263,0,222.5772,0,225.0905,0,227.6282,0,230.1558,0,232.6637,0,235.1426,0,236.0407,0,236.9412,0,237.8438,0,241.7446,0,245.9584,0,250.183,0,254.3727,0,252.5883,0,250.8023,0,249.0181,0,247.2394,0,245.4693,0,243.7113,0,243.7512
0,225.4912,0,223.8558,0,222.2136,0,220.9115,0,224.6405,0,235.2099,0,243.7987,0,240.5889,0,237.2976,0,233.9591,0,230.5954,0,227.2294,0,223.8842,0,220.5962,0,217.7762,0,219.5982,0,221.9762,0,224.5079,0,227.0416,0,229.5676,0,232.0762,0,234.558,0,235.455,0,236.3548,0,239.4907,0,243.6938,0,247.9322,0,252.16,0,256.3317,0,254.5523,0,252.7675,0,250.9808,0,249.1957,0,247.4156,0,245.6438,0,243.9284
0,225.4912,0,223.8558,0,222.2136,0,221.2295,0,225.6234,0,236.2241,0,242.9285,0,239.71,0,236.4098,0,233.0682,0,229.7074,0,226.3505,0,223.0203,0,219.7385,0,216.6624,0,218.8918,0,221.4027,0,223.9276,0,226.4569,0,228.9807,0,231.4894,0,233.9735,0,234.8694,0,237.2452,0,241.4245,0,245.6636,0,249.9167,0,254.1375,0,258.2815,0,256.5113,0,254.7319,0,252.9469,0,251.208,0,249.495,0,247.7869,0,246.0866
0,225.4912,0,223.8558,0,222.2136,0,221.5473,0,226.6119,0,237.2377,0,242.0554,0,238.8297,0,235.522,0,232.1789,0,228.8228,0,225.4765,0,222.1627,0,218.9025,0,216.5023,0,218.3009,0,220.823,0,223.3497,0,225.8741,0,228.3952,0,230.9035,0,233.3895,0,235.0147,0,239.1576,0,243.3839,0,247.6494,0,251.9073,0,256.111,0,260.2178,0,258.5113,0,256.813,0,255.1066,0,253.395,0,251.6813,0,249.9685,0,248.2598
0,225.4912,0,223.8558,0,222.2136,0,221.8649,0,227.6055,0,238.2498,0,241.1798,0,237.9483,0,234.6349,0,231.2919,0,227.942,0,224.6078,0,221.3117,0,218.0742,0,217.1571,0,217.65,0,220.164,0,222.696,0,225.2361,0,227.7743,0,230.3008,0,232.8059,0,236.4437,0,240.1626,0,243.9331,0,247.7232,0,251.5001,0,255.2312,0,258.8868,0,259.8693,0,258.974,0,257.2795,0,255.576,0,253.8665,0,252.1541,0,250.4418
0,225.4912,0,223.8558,0,222.2136,0,222.1823,0,228.6036,0,239.2599,0,240.3021,0,237.0664,0,233.7487,0,230.4074,0,227.0653,0,223.7447,0,220.4676,0,217.6632,0,217.8128,0,218.1628,0,219.5075,0,222.0333,0,224.5698,0,227.1071,0,229.6352,0,232.1444,0,234.8471,0,238.5199,0,242.2571,0,246.0281,0,249.8005,0,253.5419,0,257.2214,0,258.2095,0,259.1941,0,259.4352,0,257.7446,0,256.0443,0,254.3372,0,252.6264
0,225.4912,0,223.8558,0,222.2136,0,222.4994,0,229.6056,0,240.2674,0,239.4227,0,236.1842,0,232.8639,0,229.526,0,226.1931,0,222.8876,0,219.6307,0,218.3196,0,218.4693,0,218.8198,0,219.1705,0,221.3727,0,223.9049,0,226.4405,0,228.9695,0,231.4822,0,234.1489,0,236.9021,0,240.6005,0,244.3462,0,248.1076,0,251.8527,0,255.5499,0,256.5419,0,257.5313,0,258.5178,0,259.5006,0,258.2086,0,256.5116,0,254.8071
0,225.4912,0,223.8558,0,222.2136,0,222.8162,0,230.6109,0,241.2717,0,238.542,0,235.3024,0,231.9809,0,228.6479,0,225.3258,0,222.0366,0,218.8268,0,218.9766,0,219.1264,0,219.4772,0,219.8283,0,220.7142,0,223.2415,0,225.7747,0,228.304,0,230.8195,0,233.4853,0,236.1671,0,238.9657,0,242.6801,0,246.4243,0,250.1664,0,253.875,0,254.8692,0,255.8619,0,256.8526,0,257.8406,0,258.8254,0,258.6711,0,256.9778
0,225.4912,0,223.8558,0,222.2136,0,223.1328,0,231.619,0,240.8934,0,237.6604,0,234.4211,0,231.1002,0,227.7736,0,224.4637,0,221.1923,0,219.4841,0,219.634,0,219.7839,0,220.135,0,220.4863,0,220.8377,0,222.5797,0,225.1099,0,227.6388,0,230.1565,0,232.8207,0,235.5037,0,238.1939,0,241.0324,0,244.7532,0,248.4861,0,252.1996,0,253.1943,0,254.1886,0,255.1818,0,256.1733,0,257.1627,0,258.1492,0,259.1323
0,225.4912,0,223.8558,0,222.2136,0,223.449,0,232.6291,0,240.0151,0,236.7783,0,233.541,0,230.2221,0,226.9035,0,223.6073,0,220.3548,0,220.1419,0,220.2917,0,220.4416,0,220.7929,0,221.1443,0,221.4959,0,221.9199,0,224.4463,0,226.9741,0,229.4933,0,232.1551,0,234.8387,0,237.5323,0,240.2243,0,243.0971,0,246.8144,0,250.5265,0,251.5201,0,252.5142,0,253.5082,0,254.5016,0,255.54,0,256.8615,0,258.1778
0,225.4912,0,223.8558,0,222.2136,0,223.7649,0,233.6408,0,239.1352,0,235.8962,0,232.6623,0,229.347,0,226.0379,0,222.7567,0,220.6498,0,220.7997,0,220.9496,0,221.0994,0,221.4508,0,221.8023,0,222.1538,0,222.5054,0,223.7841,0,226.3101,0,228.83,0,231.4888,0,234.1722,0,236.8687,0,239.5663,0,242.2533,0,245.1542,0,248.8586,0,249.8493,0,250.8416,0,251.9275,0,253.2545,0,254.5802,0,255.9032,0,257.222
0,225.4912,0,223.8558,0,222.2136,0,224.1208,0,234.6533,0,238.2542,0,235.0145,0,231.7855,0,228.4754,0,225.1772,0,221.9124,0,221.3077,0,221.4575,0,221.6073,0,221.7571,0,222.1085,0,222.4599,0,222.8114,0,223.1628,0,223.5142,0,225.6469,0,228.167,0,230.822,0,233.5045,0,236.203,0,238.9057,0,241.6005,0,244.2757,0,247.1987,0,248.3234,0,249.6455,0,250.97,0,252.2957,0,253.6211,0,254.9447,0,256.2653
0,225.4912,0,223.8558,0,222.2136,0,225.0989,0,235.6661,0,237.3724,0,234.1336,0,230.911,0,227.6076,0,224.3217,0,221.8157,0,221.9654,0,222.1151,0,222.2648,0,222.4145,0,222.7658,0,223.1171,0,223.4684,0,223.8196,0,224.1707,0,224.9848,0,227.5043,0,230.1548,0,232.8357,0,235.5355,0,238.2425,0,240.9446,0,243.8616,0,246.7762,0,247.5395,0,248.6937,0,250.0152,0,251.3388,0,252.6631,0,253.9867,0,255.3082
0,225.4912,0,223.8558,0,222.2136,0,226.0829,0,236.6784,0,236.4903,0,233.2539,0,230.0392,0,226.7439,0,223.4718,0,222.4732,0,222.6228,0,222.7724,0,222.9219,0,223.0714,0,223.4226,0,223.7736,0,224.1246,0,224.4755,0,224.8263,0,225.1768,0,226.8421,0,229.4874,0,232.1659,0,234.986,0,237.9708,0,240.9478,0,243.901,0,246.8153,0,247.5787,0,248.3427,0,249.1072,0,250.3843,0,251.7068,0,253.0296,0,254.3514
0,225.4912,0,223.8558,0,222.2136,0,227.0722,0,237.6897,0,235.6083,0,232.3758,0,229.1705,0,225.8849,0,222.9807,0,223.1302,0,223.2797,0,223.4291,0,223.5784,0,223.7277,0,224.0786,0,224.4294,0,224.78,0,225.1305,0,225.4808,0,225.8308,0,226.1806,0,229.0947,0,232.0478,0,235.0249,0,238.0101,0,240.9873,0,243.9404,0,246.8545,0,247.6178,0,248.3819,0,249.1463,0,249.911,0,250.7527,0,252.0741,0,253.3953
0,225.4912,0,223.8558,0,222.3367,0,228.0663,0,237.9663,0,234.7268,0,231.4997,0,228.3053,0,225.0307,0,223.6373,0,223.7866,0,223.9359,0,224.0851,0,224.2342,0,224.3833,0,224.7338,0,225.0841,0,225.4343,0,225.786,0,226.1893,0,226.5928,0,226.9966,0,229.3058,0,232.0862,0,235.0639,0,238.0494,0,241.0267,0,243.9798,0,246.8936,0,247.657,0,248.421,0,249.1855,0,249.9501,0,250.7145,0,251.4786,0,252.4405
0,225.4912,0,223.8558,0,222.6539,0,229.0646,0,237.0844,0,233.8462,0,230.626,0,227.4439,0,224.1817,0,224.2931,0,224.4422,0,224.5912,0,224.7402,0,224.889,0,225.0378,0,225.3914,0,225.7946,0,226.198,0,226.6017,0,227.0056,0,227.4096,0,227.8138,0,230.1298,0,232.4731,0,235.1028,0,238.0888,0,241.0662,0,244.0192,0,246.9328,0,247.6962,0,248.4602,0,249.2246,0,249.9892,0,250.7536,0,251.7324,0,253.1762
0,225.4912,0,223.8558,0,222.9709,0,230.0665,0,236.2022,0,232.9669,0,229.7552,0,226.5866,0,224.7991,0,224.948,0,225.0968,0,225.2455,0,225.3709,0,225.4678,0,225.5647,0,226.2067,0,226.6105,0,227.0146,0,227.4188,0,227.8231,0,228.2276,0,228.6321,0,230.9538,0,233.3002,0,235.6638,0,238.1281,0,241.1057,0,244.0586,0,246.9719,0,247.7353,0,248.4994,0,249.2638,0,250.0283,0,251.4457,0,252.891,0,254.3365
0,225.4912,0,223.8558,0,223.2876,0,231.0715,0,235.3203,0,232.0895,0,228.8876,0,225.734,0,225.4532,0,225.5506,0,225.6476,0,225.7445,0,225.8415,0,225.9385,0,226.0355,0,226.8185,0,227.4279,0,227.8325,0,228.2371,0,228.6417,0,229.0464,0,229.451,0,231.7776,0,234.1261,0,236.4889,0,238.8581,0,241.2255,0,244.0981,0,247.0111,0,247.7745,0,248.5385,0,249.7138,0,251.1584,0,252.6052,0,254.0526,0,255.4985
0,225.4912,0,223.8558,0,223.6039,0,232.079,0,234.4391,0,231.2141,0,228.0236,0,225.6102,0,225.9243,0,226.0213,0,226.1183,0,226.2154,0,226.3124,0,226.4095,0,226.5066,0,227.2903,0,228.0752,0,228.6514,0,229.0562,0,229.461,0,229.8657,0,230.2703,0,232.6007,0,234.9503,0,237.3115,0,239.6762,0,242.0363,0,244.3841,0,247.0502,0,247.9835,0,249.4247,0,250.8704,0,252.3187,0,253.7679,0,255.2161,0,256.6613
0,225.4912,0,223.8558,0,223.9199,0,233.0882,0,233.5589,0,230.3414,0,227.1635,0,225.7769,0,226.3895,0,226.4924,0,226.5895,0,226.6866,0,226.7837,0,226.8809,0,226.978,0,227.7622,0,228.5475,0,229.3335,0,229.8758,0,230.2805,0,230.6851,0,231.0895,0,233.4228,0,235.7726,0,238.1311,0,240.4904,0,242.8424,0,245.1794,0,248.1195,0,249.2329,0,250.5818,0,252.0316,0,253.4825,0,254.9328,0,256.3805,0,257.8239
0,225.4912,0,223.8558,0,224.2356,0,234.0987,0,232.6802,0,229.4715,0,226.3077,0,225.9436,0,226.5564,0,226.9637,0,227.0608,0,227.158,0,227.2552,0,227.3524,0,227.4496,0,228.2342,0,229.0198,0,229.8059,0,230.5924,0,231.1001,0,231.5044,0,231.9085,0,234.2437,0,236.5927,0,238.9476,0,241.3004,0,243.9188,0,246.99,0,250.0589,0,251.178,0,252.2986,0,253.4196,0,254.6487,0,256.0989,0,257.5451,0,258.9854
0,225.4912,0,223.8558,0,224.5778,0,235.0325,0,231.8034,0,228.6051,0,225.498,0,226.1104,0,226.7233,0,227.3367,0,227.5324,0,227.6296,0,227.7268,0,227.8241,0,227.9214,0,228.7063,0,229.492,0,230.2782,0,231.0645,0,231.8506,0,232.3232,0,232.7267,0,235.0629,0,237.4101,0,239.7605,0,242.7658,0,245.8488,0,248.9361,0,252.0098,0,253.1322,0,254.2544,0,255.3756,0,256.495,0,257.6117,0,258.7249,0,260.1448
0,225.4912,0,223.8558,0,225.5571,0,234.1516,0,230.9289,0,227.7423,0,225.6647,0,226.2772,0,226.8902,0,227.5037,0,228.0041,0,228.1013,0,228.1986,0,228.2959,0,228.3932,0,229.1784,0,229.9641,0,230.7502,0,231.5361,0,232.3218,0,233.1068,0,233.544,0,235.8802,0,238.5406,0,241.6042,0,244.6966,0,247.8001,0,250.8964,0,253.9677,0,255.0907,0,256.212,0,257.3309,0,258.4464,0,259.5578,0,260.6642,0,259.2548
0,225.4912,0,223.8558,0,226.542,0,233.2718,0,230.057,0,226.8836,0,225.8313,0,226.444,0,227.0572,0,227.6708,0,228.2845,0,228.5731,0,228.6704,0,228.7677,0,228.865,0,229.6503,0,230.436,0,231.2218,0,232.0074,0,232.7925,0,233.5767,0,234.3599,0,237.3713,0,240.435,0,243.5342,0,246.6515,0,249.7683,0,252.8665,0,255.9282,0,257.0491,0,258.167,0,259.2808,0,260.3899,0,261.0596,0,259.028,0,256.9836
