First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.1817,0,32.0521,0,28.1618,0,28.0962,0,28.0305,0,27.9649,0,27.9717,0,28.1226,0,28.2735,0,28.4245,0,28.4318,0,28.4391,0,28.523,0,28.6694,0,28.8158,0,28.9622,0,29.1086,0,28.5989,0,28.0891,0,27.5791,0,27.069,0,26.559,0,25.9973,0,25.257,0,25.2519,0,25.2469,0,25.1683,0,24.8983,0,24.6282,0,24.3581,0,24.088
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,37.7455,0,31.6131,0,28.2627,0,28.197,0,28.1314,0,28.0657,0,28.0001,0,28.0319,0,28.1828,0,28.3337,0,28.341,0,28.3762,0,28.5226,0,28.669,0,28.8154,0,28.9618,0,29.1083,0,28.5986,0,28.0887,0,27.5787,0,27.0341,0,26.2935,0,25.5529,0,24.8125,0,24.8075,0,24.8025,0,24.7975,0,24.7924,0,24.7874,0,24.7824,0,24.7774
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,37.3087,0,31.1744,0,28.3636,0,28.2979,0,28.2322,0,28.1666,0,28.1009,0,28.0352,0,28.092,0,28.2429,0,28.2503,0,28.3758,0,28.5222,0,28.6687,0,28.8151,0,28.9615,0,29.1079,0,28.5982,0,28.0711,0,27.3307,0,26.59,0,25.8491,0,25.1083,0,24.3679,0,24.3629,0,24.3579,0,24.3529,0,24.3479,0,24.3429,0,24.3075,0,23.8632
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,36.8715,0,30.7359,0,28.4644,0,28.3988,0,28.3331,0,28.2674,0,28.2018,0,28.1361,0,28.0704,0,28.1522,0,28.229,0,28.3755,0,28.5219,0,28.6683,0,28.8147,0,28.9611,0,29.1075,0,28.3679,0,27.6275,0,26.8866,0,26.1455,0,25.4044,0,24.6635,0,23.9232,0,23.9182,0,23.9133,0,23.9083,0,23.9033,0,23.8373,0,23.3928,0,22.9479
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,36.4339,0,30.2978,0,28.5653,0,28.4996,0,28.4339,0,28.3683,0,28.3026,0,28.2369,0,28.1713,0,28.1186,0,28.122,0,28.2341,0,28.3461,0,28.4581,0,28.5701,0,28.6822,0,28.7942,0,27.9699,0,27.1833,0,26.442,0,25.7007,0,24.9594,0,24.2187,0,23.4785,0,23.4736,0,23.4686,0,23.4637,0,23.3671,0,22.9224,0,22.4772,0,22.0317
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,35.9959,0,29.86,0,28.6662,0,28.6005,0,28.5348,0,28.4691,0,28.4035,0,28.3378,0,28.2721,0,28.2757,0,27.8086,0,27.9206,0,28.0326,0,28.1447,0,28.2567,0,28.3687,0,28.4808,0,27.6562,0,26.8305,0,26.004,0,25.2556,0,24.5144,0,23.7737,0,23.0338,0,23.0289,0,23.024,0,22.8969,0,22.4519,0,22.0066,0,21.5611,0,21.1153
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,35.5576,0,29.4226,0,28.7671,0,28.7014,0,28.6357,0,28.57,0,28.5043,0,28.4387,0,28.373,0,28.4329,0,27.9243,0,27.6072,0,27.7192,0,27.8312,0,27.9432,0,28.0552,0,28.1673,0,27.3424,0,26.5166,0,25.6901,0,24.8634,0,24.0692,0,23.3288,0,22.5893,0,22.5843,0,22.4267,0,21.9816,0,21.5362,0,21.0907,0,20.6449,0,20.1991
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,35.1191,0,29.0515,0,28.8679,0,28.8022,0,28.7366,0,28.6709,0,28.6052,0,28.5395,0,28.5125,0,28.59,0,28.0815,0,27.5729,0,27.4057,0,27.5177,0,27.6297,0,27.7417,0,27.8538,0,27.0287,0,26.2028,0,25.3764,0,24.5498,0,23.7234,0,22.8976,0,22.1448,0,21.9565,0,21.5114,0,21.066,0,20.6205,0,20.1749,0,19.7292,0,19.2835
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,34.6803,0,29.1525,0,28.9688,0,28.9031,0,28.8374,0,28.7718,0,28.7061,0,28.6404,0,28.6697,0,28.7471,0,28.2386,0,27.73,0,27.2215,0,27.2042,0,27.3162,0,27.4282,0,27.5402,0,26.715,0,25.8891,0,25.0628,0,24.2364,0,23.4104,0,22.5851,0,22.3163,0,21.7004,0,21.0842,0,20.4681,0,19.852,0,19.2597,0,18.8144,0,18.3691
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,34.2414,0,29.2536,0,29.0697,0,29.004,0,28.9383,0,28.8726,0,28.8069,0,28.7494,0,28.8268,0,28.9043,0,28.3958,0,27.8872,0,27.3786,0,26.8907,0,27.0027,0,27.1147,0,27.2267,0,26.4014,0,25.5754,0,24.7493,0,23.9232,0,23.0976,0,23.0991,0,23.2279,0,22.6117,0,21.9951,0,21.3783,0,20.7613,0,20.1443,0,19.5275,0,19.2782
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,33.8024,0,29.3546,0,29.1706,0,29.1049,0,29.0392,0,28.9735,0,28.9078,0,28.9065,0,28.984,0,29.0615,0,28.5529,0,28.0443,0,27.5357,0,27.0271,0,26.6892,0,26.8012,0,26.9132,0,26.0878,0,25.2619,0,24.436,0,23.7534,0,23.8824,0,24.0115,0,24.1407,0,23.5246,0,22.9078,0,22.2906,0,21.673,0,21.0552,0,20.7704,0,20.6468
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,33.3634,0,29.4556,0,29.2715,0,29.2058,0,29.1401,0,29.0744,0,29.0087,0,29.0637,0,29.1412,0,29.2186,0,28.7101,0,28.2015,0,27.6928,0,27.1842,0,26.6756,0,26.4877,0,26.5997,0,25.7743,0,24.9485,0,24.5366,0,24.6659,0,24.7953,0,24.9247,0,25.0543,0,24.4385,0,23.8219,0,23.2046,0,22.5868,0,22.2668,0,22.1424,0,22.0182
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,32.9243,0,29.5566,0,29.3723,0,29.3066,0,29.2409,0,29.1753,0,29.1434,0,29.2209,0,29.2983,0,29.3758,0,28.8673,0,28.3587,0,27.85,0,27.3413,0,26.8327,0,26.3242,0,26.2863,0,25.4609,0,25.3198,0,25.4493,0,25.5789,0,25.7086,0,25.8383,0,25.9682,0,25.3531,0,24.737,0,24.1199,0,23.7653,0,23.6404,0,23.5156,0,23.3909
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,32.4853,0,29.6576,0,29.4732,0,29.4075,0,29.3418,0,29.2761,0,29.3006,0,29.378,0,29.4555,0,29.5329,0,29.0245,0,28.5159,0,28.0072,0,27.4984,0,26.9897,0,26.4812,0,25.9729,0,26.1026,0,26.2323,0,26.3621,0,26.4919,0,26.6218,0,26.7518,0,26.8819,0,26.2678,0,25.6525,0,25.2639,0,25.1386,0,25.0134,0,24.8883,0,24.7632
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,32.0464,0,29.7586,0,29.5741,0,29.5084,0,29.4427,0,29.3803,0,29.4577,0,29.5352,0,29.6126,0,29.6901,0,29.1817,0,28.6731,0,28.1644,0,27.6556,0,27.1469,0,26.7322,0,26.4056,0,26.7222,0,27.0387,0,27.2744,0,27.4045,0,27.5346,0,27.6648,0,27.795,0,27.1822,0,26.7605,0,26.6351,0,26.5097,0,26.3843,0,26.259,0,26.1337
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,37.7374,0,31.6077,0,29.8596,0,29.675,0,29.6093,0,29.5436,0,29.5374,0,29.6149,0,29.6923,0,29.7698,0,29.8472,0,29.3389,0,28.8303,0,28.3216,0,27.8188,0,27.492,0,27.1653,0,26.8386,0,27.1552,0,27.4718,0,27.7884,0,28.105,0,28.4215,0,28.5766,0,28.707,0,28.2532,0,28.1277,0,28.0022,0,27.8768,0,27.7514,0,27.6261,0,27.5008
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,37.3009,0,31.1692,0,29.9605,0,29.7758,0,29.7101,0,29.6444,0,29.6946,0,29.772,0,29.8495,0,29.9269,0,30.0044,0,29.4961,0,28.9875,0,28.5789,0,28.2521,0,27.9252,0,27.5984,0,27.2716,0,27.5883,0,27.9049,0,28.2215,0,28.5381,0,28.8546,0,29.171,0,29.1444,0,29.1206,0,28.9229,0,28.7251,0,28.5274,0,28.3296,0,28.1319,0,27.9342
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,36.8638,0,30.7309,0,30.0615,0,29.8767,0,29.811,0,29.7743,0,29.8517,0,29.9292,0,30.0066,0,30.0841,0,30.1615,0,29.6654,0,29.3387,0,29.012,0,28.6853,0,28.3584,0,28.0316,0,27.7048,0,28.0215,0,28.3381,0,28.6546,0,28.9711,0,29.2875,0,29.3099,0,28.319,0,28.7481,0,28.736,0,28.5383,0,28.3405,0,28.1428,0,27.945,0,27.7473
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,36.4264,0,30.3479,0,30.1625,0,29.9775,0,29.9119,0,29.9314,0,30.0089,0,30.0863,0,30.1637,0,30.2412,0,30.6266,0,30.0982,0,29.7717,0,29.4451,0,29.1184,0,28.7916,0,28.4648,0,28.138,0,28.4546,0,28.7712,0,29.0877,0,29.4041,0,29.4755,0,28.4846,0,27.4926,0,27.9224,0,28.3518,0,28.3514,0,28.1537,0,27.9559,0,27.7582,0,27.5604
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,35.9886,0,30.449,0,30.2635,0,30.0784,0,30.0127,0,30.0886,0,30.166,0,30.2434,0,30.5245,0,31.0552,0,31.5869,0,30.8543,0,30.2045,0,29.878,0,29.5514,0,29.2248,0,28.898,0,28.5712,0,28.8878,0,29.2043,0,29.5207,0,29.641,0,28.6503,0,27.6583,0,26.6656,0,27.0959,0,27.5259,0,27.9555,0,27.9668,0,27.769,0,27.5713,0,27.3736
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,35.5505,0,30.5501,0,30.3644,0,30.1792,0,30.1682,0,30.2457,0,30.4224,0,30.9528,0,31.4844,0,32.0169,0,32.5502,0,31.8154,0,31.0823,0,30.3511,0,29.9843,0,29.6577,0,29.3311,0,29.0044,0,29.3209,0,29.6372,0,29.8066,0,28.816,0,27.824,0,26.8312,0,25.8383,0,26.2689,0,26.6993,0,27.1294,0,27.5592,0,27.5821,0,27.3844,0,27.1867
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,35.1121,0,30.6511,0,30.4654,0,30.2801,0,30.3254,0,30.8506,0,31.3819,0,31.9142,0,32.4473,0,32.9813,0,33.5161,0,32.7794,0,32.044,0,31.3104,0,30.5786,0,30.0906,0,29.7641,0,29.4375,0,29.7538,0,29.9721,0,28.9817,0,27.9898,0,26.997,0,26.0039,0,25.0111,0,25.4418,0,25.8724,0,26.3028,0,26.733,0,27.1629,0,27.1975,0,26.9999
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,34.6736,0,30.7522,0,30.5663,0,30.4457,0,31.2794,0,31.8115,0,32.3445,0,32.8783,0,33.4129,0,33.9481,0,34.4838,0,33.7457,0,33.0086,0,32.2728,0,31.5386,0,30.8062,0,30.1968,0,29.8704,0,30.1376,0,29.1473,0,28.1555,0,27.1627,0,26.1695,0,25.1765,0,24.1843,0,24.6149,0,25.0456,0,25.4761,0,25.9065,0,26.3367,0,26.7667,0,26.813
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,34.2348,0,30.8532,0,30.6673,0,30.6979,0,32.2305,0,32.7753,0,33.3097,0,33.8448,0,34.3804,0,34.9165,0,35.453,0,34.7138,0,33.9754,0,33.238,0,32.5018,0,31.7671,0,31.0341,0,30.3031,0,29.313,0,28.3213,0,27.3285,0,26.3352,0,25.3419,0,24.3494,0,23.3582,0,23.7886,0,24.2191,0,24.6496,0,25.0801,0,25.4845,0,25.7284,0,25.9724
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,33.796,0,30.9543,0,30.7682,0,30.9502,0,32.4838,0,33.7416,0,34.2771,0,34.8131,0,35.3495,0,35.8861,0,36.4231,0,35.6832,0,34.9439,0,34.2052,0,33.4674,0,32.7309,0,31.9957,0,30.8427,0,29.6754,0,28.5058,0,27.3348,0,26.1634,0,24.9925,0,23.8232,0,22.7138,0,22.6841,0,22.9266,0,23.1694,0,23.4125,0,23.6559,0,23.8995,0,24.1434
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,33.3572,0,31.0553,0,30.8691,0,31.2026,0,32.7371,0,34.2789,0,35.2459,0,35.7825,0,36.3194,0,36.8564,0,37.3934,0,36.6534,0,35.9135,0,35.174,0,34.4351,0,33.697,0,32.6255,0,31.3827,0,30.2157,0,29.0458,0,27.8741,0,26.7016,0,25.5292,0,24.3579,0,23.8772,0,21.5985,0,21.0933,0,21.3352,0,21.5774,0,21.8199,0,22.0628,0,22.3061
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,32.9183,0,31.1563,0,30.97,0,31.4551,0,32.9904,0,34.5327,0,36.0797,0,36.7527,0,37.2897,0,37.8266,0,38.3635,0,37.6237,0,36.8837,0,36.1438,0,35.4042,0,34.4172,0,33.1673,0,31.923,0,30.7564,0,29.5865,0,28.4144,0,27.2409,0,26.0671,0,25.3948,0,25.0436,0,22.7626,0,20.4794,0,19.4984,0,19.7392,0,19.9805,0,20.2221,0,20.4642
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,32.4795,0,31.2573,0,31.0709,0,31.7076,0,33.2438,0,34.7865,0,36.3335,0,37.7229,0,38.2598,0,38.7964,0,39.3327,0,38.5936,0,37.854,0,37.1141,0,36.2144,0,34.9598,0,33.7091,0,32.4634,0,31.2975,0,30.1278,0,28.9554,0,27.7813,0,26.9183,0,26.5647,0,26.2119,0,23.9306,0,21.6433,0,19.3573,0,17.9018,0,18.1412,0,18.3811,0,18.6215
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,32.0408,0,31.3583,0,31.1718,0,31.9603,0,33.4971,0,35.0402,0,36.5872,0,38.136,0,39.2291,0,39.7651,0,40.3007,0,39.5626,0,38.8237,0,38.0136,0,36.7567,0,35.5021,0,34.2508,0,33.004,0,31.8389,0,30.6697,0,29.4972,0,28.4455,0,28.0901,0,27.7353,0,27.3812,0,25.1014,0,22.8119,0,20.52,0,18.233,0,16.306,0,16.5437,0,16.7819
0,36.8331,0,37.1437,0,37.4543,0,37.7294,0,31.6463,0,31.4592,0,31.285,0,32.2129,0,33.7505,0,35.2939,0,36.8409,0,38.3892,0,39.9366,0,40.7322,0,41.2666,0,40.5301,0,39.7924,0,38.5546,0,37.2984,0,36.0439,0,34.7922,0,33.5446,0,32.3806,0,31.2119,0,30.0397,0,29.6175,0,29.2612,0,28.9056,0,28.5505,0,26.2741,0,23.9843,0,21.6883,0,19.3936,0,17.1073,0,14.8368,0,14.9491
0,36.8331,0,37.1437,0,37.4543,0,37.293,0,31.7473,0,31.5602,0,31.5375,0,32.4657,0,34.0039,0,35.5475,0,37.0943,0,38.6422,0,40.1888,0,41.6971,0,42.2302,0,41.4956,0,40.3498,0,39.0946,0,37.8393,0,36.5851,0,35.3333,0,34.0851,0,32.9223,0,31.7545,0,31.1449,0,30.7876,0,30.4309,0,30.0746,0,29.7188,0,27.4477,0,25.1596,0,22.8615,0,20.5608,0,18.2649,0,15.9812,0,13.8668
0,36.8331,0,37.1437,0,37.4543,0,36.8561,0,31.8484,0,31.6611,0,31.7901,0,32.7185,0,34.2572,0,35.801,0,37.3477,0,38.895,0,40.4406,0,41.9824,0,43.1907,0,42.1389,0,40.8871,0,39.6335,0,38.3793,0,37.1257,0,35.874,0,34.6253,0,33.4641,0,32.67,0,32.3123,0,31.9549,0,31.5979,0,31.2413,0,30.8852,0,28.6213,0,26.3367,0,24.0385,0,21.8962,0,19.8387,0,17.7908,0,15.7577
0,36.8331,0,37.1437,0,37.4543,0,36.4189,0,31.9494,0,31.7621,0,32.0428,0,32.9713,0,34.5105,0,36.0545,0,37.6009,0,39.1476,0,40.6923,0,42.2327,0,43.6874,0,42.6722,0,41.4227,0,40.1712,0,38.9184,0,37.6656,0,36.4142,0,35.1653,0,34.1907,0,33.8331,0,33.4756,0,33.1184,0,32.7615,0,32.4049,0,32.0486,0,29.9614,0,27.9211,0,25.8698,0,23.8126,0,21.7548,0,19.7017,0,17.6585
0,36.8331,0,37.1437,0,37.4543,0,35.9813,0,32.0504,0,31.863,0,32.2955,0,33.2242,0,34.7638,0,36.3078,0,37.8539,0,39.3999,0,40.9436,0,42.4826,0,43.7887,0,43.2039,0,41.9558,0,40.7055,0,39.454,0,38.2026,0,36.9526,0,35.7049,0,35.2501,0,34.7951,0,34.3399,0,33.8847,0,33.4296,0,32.9745,0,32.5195,0,31.5258,0,29.8067,0,27.7693,0,25.7213,0,23.6677,0,21.614,0,19.5653
0,36.8331,0,37.1437,0,37.4543,0,35.5434,0,32.1514,0,31.9638,0,32.5482,0,33.477,0,35.017,0,36.561,0,38.1068,0,39.6521,0,41.1946,0,42.6911,0,43.89,0,43.3524,0,42.4883,0,41.239,0,39.9881,0,38.7368,0,37.4863,0,36.2377,0,35.6518,0,35.197,0,34.7419,0,34.2868,0,33.8316,0,33.3765,0,32.9214,0,31.9277,0,30.9334,0,29.6525,0,27.618,0,25.5733,0,23.5234,0,21.4737
0,36.8331,0,37.1437,0,37.4543,0,35.1052,0,32.2523,0,32.0647,0,32.801,0,33.7299,0,35.2702,0,36.8142,0,38.3595,0,39.904,0,41.4454,0,42.7924,0,43.9913,0,43.4537,0,42.9161,0,41.7721,0,40.522,0,39.2709,0,38.0201,0,36.7708,0,36.1795,0,35.5987,0,35.1438,0,34.6888,0,34.2337,0,33.7785,0,33.3234,0,32.3298,0,31.3353,0,30.3405,0,29.346,0,27.4672,0,25.4258,0,23.3797
0,36.8331,0,37.1437,0,37.4543,0,34.6668,0,32.3533,0,32.1656,0,33.0539,0,33.9828,0,35.5233,0,37.0672,0,38.612,0,40.1557,0,41.6933,0,42.8937,0,44.0926,0,43.555,0,43.0173,0,42.3045,0,41.0554,0,39.8049,0,38.5541,0,37.3042,0,36.7126,0,36.1212,0,35.5456,0,35.0907,0,34.6357,0,34.1805,0,33.7254,0,32.7319,0,31.7374,0,30.7423,0,29.7472,0,28.7528,0,27.317,0,25.2789
0,36.8331,0,37.1437,0,37.4543,0,34.2283,0,32.4542,0,32.378,0,33.3067,0,34.2356,0,35.7764,0,37.32,0,38.8643,0,40.4071,0,41.7946,0,42.9951,0,44.1939,0,43.6563,0,43.1186,0,42.5809,0,41.5884,0,40.3386,0,39.088,0,37.8378,0,37.2459,0,36.6543,0,36.063,0,35.4925,0,35.0376,0,34.5825,0,34.1274,0,33.1343,0,32.1397,0,31.1444,0,30.1489,0,29.1538,0,28.1597,0,27.1672
0,36.8331,0,37.1437,0,37.4543,0,33.7896,0,32.5551,0,32.6308,0,33.5596,0,34.4885,0,36.0293,0,37.5728,0,39.1165,0,40.6582,0,41.8959,0,43.0965,0,44.2951,0,43.7576,0,43.2199,0,42.6822,0,42.1208,0,40.8719,0,39.6217,0,38.3715,0,37.7795,0,37.1877,0,36.596,0,36.0047,0,35.4394,0,34.9845,0,34.5294,0,33.5366,0,32.5422,0,31.5468,0,30.5509,0,29.5632,0,28.6263,0,27.6911
0,36.8331,0,37.1437,0,37.4543,0,33.351,0,32.656,0,32.8836,0,33.8125,0,34.7412,0,36.2822,0,37.8253,0,39.3684,0,40.7959,0,41.9973,0,43.1978,0,44.3964,0,43.8589,0,43.3212,0,42.7835,0,42.2457,0,41.4048,0,40.1553,0,38.9051,0,38.3132,0,37.7213,0,37.1294,0,36.5378,0,35.9465,0,35.3863,0,34.9313,0,33.939,0,32.9448,0,31.9652,0,31.0265,0,30.0883,0,29.1511,0,28.2153
0,36.8331,0,37.1437,0,37.4543,0,32.9453,0,32.7568,0,33.1365,0,34.0653,0,34.994,0,36.535,0,38.0777,0,39.62,0,40.8972,0,42.0987,0,43.2992,0,44.4977,0,43.9602,0,43.4225,0,42.8848,0,42.347,0,41.8093,0,40.6885,0,39.4387,0,38.8469,0,38.255,0,37.663,0,37.0711,0,36.4795,0,35.8883,0,35.3331,0,34.3648,0,33.4276,0,32.4896,0,31.5514,0,30.6132,0,29.6758,0,28.7396
0,36.8331,0,37.1437,0,37.4543,0,33.0463,0,32.8577,0,33.3893,0,34.3182,0,35.2467,0,36.7876,0,38.3299,0,39.7969,0,40.9985,0,42.2001,0,43.4006,0,44.599,0,44.0615,0,43.5238,0,42.9861,0,42.4483,0,41.9106,0,41.2214,0,39.9721,0,39.3805,0,38.7887,0,38.1967,0,37.6047,0,37.0129,0,36.3599,0,35.6981,0,34.8584,0,33.9507,0,33.0135,0,32.0758,0,31.1379,0,30.2004,0,29.2639
0,36.8331,0,37.1437,0,37.4543,0,33.1471,0,32.9585,0,33.6422,0,34.571,0,35.4993,0,37.0401,0,38.582,0,39.8981,0,41.0998,0,42.3015,0,43.502,0,44.7003,0,44.1628,0,43.6252,0,43.0874,0,42.5495,0,42.0118,0,41.4742,0,40.5052,0,39.914,0,39.3223,0,38.6997,0,38.0367,0,37.3739,0,36.7114,0,36.0494,0,35.2097,0,34.3695,0,33.5291,0,32.5996,0,31.6622,0,30.7249,0,29.7882
0,36.8331,0,37.1437,0,37.4543,0,33.248,0,33.0593,0,33.8951,0,34.8238,0,35.7519,0,37.2925,0,38.7983,0,39.9993,0,41.2012,0,42.4029,0,43.6034,0,44.8016,0,44.2641,0,43.7265,0,43.1887,0,42.6508,0,42.113,0,41.5754,0,41.038,0,40.3761,0,39.7138,0,39.0511,0,38.3883,0,37.7255,0,37.0629,0,36.4007,0,35.561,0,34.7208,0,33.8802,0,33.0397,0,32.1861,0,31.2491,0,30.3124
0,36.8331,0,37.1437,0,37.2851,0,33.3489,0,33.219,0,34.1479,0,35.0765,0,36.0043,0,37.5447,0,38.8993,0,40.1005,0,41.3025,0,42.5043,0,43.7048,0,44.9029,0,44.3655,0,43.8278,0,43.29,0,42.7554,0,42.3153,0,41.8753,0,41.4354,0,40.7371,0,40.0647,0,39.4023,0,38.7397,0,38.077,0,37.4144,0,36.7521,0,35.9125,0,35.0722,0,34.2314,0,33.3906,0,32.5501,0,31.7102,0,30.8364
0,36.8331,0,37.1437,0,36.8485,0,33.4497,0,33.4719,0,34.4007,0,35.3292,0,36.2567,0,37.7968,0,39.0003,0,40.2017,0,41.4039,0,42.6057,0,43.8062,0,45.0041,0,44.4733,0,44.0333,0,43.5933,0,43.1532,0,42.713,0,42.2729,0,41.8329,0,41.1345,0,40.4361,0,39.7534,0,39.0909,0,38.4284,0,37.7658,0,37.1034,0,36.2641,0,35.4238,0,34.5829,0,33.7418,0,32.9009,0,31.9501,0,30.7624
0,36.8331,0,37.1437,0,36.4114,0,33.5505,0,33.7248,0,34.6535,0,35.5818,0,36.509,0,37.9013,0,39.1013,0,40.303,0,41.5053,0,42.6676,0,43.78,0,44.8902,0,44.8707,0,44.4309,0,43.991,0,43.5509,0,43.1108,0,42.6707,0,42.2306,0,41.5321,0,40.8335,0,40.1349,0,39.4421,0,38.7796,0,38.1172,0,37.4548,0,36.6157,0,35.7755,0,34.9346,0,34.0933,0,32.9161,0,31.7266,0,30.5391
0,36.8331,0,37.1437,0,35.974,0,33.6512,0,33.9776,0,34.9063,0,35.8343,0,36.7611,0,38.0021,0,39.1156,0,40.2295,0,41.3437,0,42.4576,0,43.5702,0,44.6807,0,44.9079,0,44.8284,0,44.3886,0,43.9487,0,43.5086,0,43.0685,0,42.6283,0,41.9298,0,41.2311,0,40.5323,0,39.8337,0,39.1355,0,38.4684,0,37.8061,0,36.9673,0,36.1273,0,35.0744,0,33.8834,0,32.6926,0,31.503,0,30.3157
0,36.8331,0,37.1437,0,35.5362,0,33.752,0,34.2305,0,35.159,0,36.0867,0,36.9337,0,37.7943,0,38.9063,0,40.0198,0,41.1338,0,42.2476,0,43.3603,0,44.4711,0,44.6984,0,44.9257,0,44.7861,0,44.3463,0,43.9063,0,43.4663,0,43.0261,0,42.3277,0,41.6289,0,40.9299,0,40.2311,0,39.5325,0,38.8343,0,38.1573,0,37.2311,0,36.042,0,34.8513,0,33.6599,0,32.4689,0,31.2794,0,30.0923
0,36.8331,0,37.1437,0,35.0982,0,33.8527,0,34.4833,0,35.4117,0,36.3391,0,37.0746,0,37.5922,0,38.6971,0,39.8102,0,40.924,0,42.0377,0,43.1505,0,44.2614,0,44.4888,0,44.7161,0,44.9434,0,44.7438,0,44.304,0,43.864,0,43.4239,0,42.7256,0,42.0268,0,41.3277,0,40.6287,0,39.9297,0,39.2311,0,38.2812,0,37.0285,0,35.8193,0,34.628,0,33.4363,0,32.2452,0,31.0557,0,29.8689
0,36.8331,0,37.1437,0,34.66,0,33.9533,0,34.7361,0,35.6642,0,36.5913,0,37.2155,0,37.7332,0,38.4881,0,39.6007,0,40.7142,0,41.8278,0,42.9406,0,44.0518,0,44.2792,0,44.5065,0,44.7338,0,44.9611,0,44.7015,0,44.2616,0,43.8216,0,43.1235,0,42.4248,0,41.7257,0,41.0265,0,40.2129,0,39.2135,0,38.2155,0,36.9628,0,35.707,0,34.4493,0,33.2127,0,32.0215,0,30.8321,0,29.6455
0,36.8331,0,37.1437,0,34.2437,0,34.0602,0,34.9888,0,35.9167,0,36.8389,0,37.3564,0,37.8742,0,38.3923,0,39.3913,0,40.5045,0,41.618,0,42.7308,0,43.8422,0,44.0695,0,44.2969,0,44.5242,0,44.7515,0,44.9788,0,44.6592,0,44.2193,0,43.5215,0,42.8229,0,42.1238,0,41.1475,0,40.1473,0,39.1479,0,38.1499,0,36.8971,0,35.6413,0,34.3836,0,33.1253,0,31.8676,0,30.6117,0,29.4221
0,36.8331,0,37.1437,0,34.3444,0,34.313,0,35.2415,0,36.1691,0,36.9797,0,37.4973,0,38.0152,0,38.5334,0,39.182,0,40.2949,0,41.4082,0,42.521,0,43.6325,0,43.8599,0,44.0873,0,44.3146,0,44.542,0,44.7693,0,44.9965,0,44.6169,0,43.9193,0,43.0825,0,42.0823,0,41.0818,0,40.0816,0,39.0822,0,38.0843,0,36.8314,0,35.5755,0,34.3179,0,33.0597,0,31.8022,0,30.5465,0,29.6804
0,36.8331,0,37.1437,0,34.445,0,34.5658,0,35.4941,0,36.4214,0,37.1206,0,37.6383,0,38.1563,0,38.6745,0,39.1928,0,40.0854,0,41.1985,0,42.3112,0,43.4228,0,43.6502,0,43.8776,0,44.105,0,44.3324,0,44.5597,0,44.787,0,45.0143,0,44.0164,0,43.017,0,42.0168,0,41.0162,0,40.0159,0,39.0165,0,38.0186,0,36.7657,0,35.5098,0,34.2522,0,32.9942,0,31.8039,0,31.0313,0,30.26
0,36.8331,0,37.1437,0,34.5457,0,34.8186,0,35.7467,0,36.6736,0,37.2615,0,37.7793,0,38.2973,0,38.8156,0,39.3339,0,39.876,0,40.9888,0,42.1015,0,43.2132,0,43.4406,0,43.668,0,43.8953,0,44.1227,0,44.3501,0,44.5702,0,44.7447,0,43.8528,0,42.9515,0,41.9512,0,40.9505,0,39.9502,0,38.9508,0,37.953,0,36.7,0,35.4441,0,34.1866,0,33.1586,0,32.3847,0,31.6117,0,30.8398
