First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,278.7711,0,285.7441,0,292.5823,0,293.6588,0,293.8851,0,294.1139,0,294.3453,0,294.5792,0,294.8158,0,295.055,0,292.1009,0,289.1614,0,286.2516,0,283.3858,0,280.5769,0,278.484,0,277.9285,0,278.6883,0,280.7189,0,282.7595,0,284.805,0,286.8502,0,288.8899,0,290.919,0,288.2645,0,285.5833,0,282.8869,0,280.1873,0,277.4963,0,274.8257,0,272.5374
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,278.0669,0,285.0346,0,291.9731,0,291.1842,0,291.3799,0,291.5932,0,291.8089,0,292.0271,0,292.2477,0,292.4709,0,289.5447,0,286.6459,0,283.7887,0,280.9862,0,279.5491,0,278.9929,0,278.4371,0,279.1483,0,279.9595,0,281.9948,0,284.0369,0,286.0806,0,288.1208,0,290.1524,0,287.4934,0,284.8112,0,282.1172,0,279.4233,0,276.7413,0,274.45,0,272.3897
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,277.3643,0,284.3246,0,291.2765,0,291.1441,0,289.9786,0,289.1113,0,289.311,0,289.5131,0,289.7175,0,289.9242,0,287.0366,0,284.1884,0,281.3924,0,280.615,0,280.0584,0,279.5019,0,278.9458,0,279.6576,0,280.3704,0,281.2326,0,283.2706,0,285.3121,0,287.3521,0,289.3854,0,286.723,0,284.0406,0,281.3499,0,278.6627,0,276.3737,0,274.3019,0,272.242
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,276.6635,0,283.6142,0,290.5774,0,291.0855,0,289.9384,0,288.7714,0,287.6039,0,287.0459,0,287.2338,0,287.4239,0,284.5848,0,282.2376,0,281.681,0,281.1243,0,280.5676,0,280.0111,0,279.4548,0,280.167,0,280.8801,0,281.5939,0,282.5065,0,284.5451,0,286.5841,0,288.6183,0,285.9535,0,283.272,0,280.5856,0,278.3041,0,276.2255,0,274.1538,0,272.0944
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.9646,0,282.9038,0,289.8762,0,290.3871,0,289.8982,0,288.731,0,287.5636,0,286.3967,0,285.2314,0,284.9779,0,283.3023,0,282.7462,0,282.1899,0,281.6333,0,281.0768,0,280.5202,0,279.9638,0,280.6763,0,281.3896,0,282.1034,0,282.8175,0,283.7797,0,285.817,0,287.8515,0,285.1851,0,282.5055,0,280.2371,0,278.1563,0,276.0773,0,274.0057,0,271.9467
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,282.1935,0,289.1731,0,289.6866,0,289.8579,0,288.6907,0,287.5232,0,286.3563,0,285.191,0,284.0283,0,283.81,0,283.2544,0,282.6984,0,282.1421,0,281.5857,0,281.0292,0,280.4728,0,281.1856,0,281.8989,0,282.6126,0,283.3265,0,284.0403,0,285.0512,0,287.0852,0,284.4182,0,282.168,0,280.0898,0,278.0083,0,275.9291,0,273.8576,0,271.7991
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,281.4835,0,288.4681,0,288.9842,0,289.4975,0,288.6504,0,287.4828,0,286.3159,0,285.1506,0,283.9879,0,283.7937,0,283.5995,0,283.2065,0,282.6506,0,282.0944,0,281.5381,0,280.9818,0,281.6946,0,282.4079,0,283.1214,0,283.8349,0,284.5481,0,285.2609,0,286.3196,0,284.0927,0,282.0217,0,279.9425,0,277.8603,0,275.7808,0,273.7094,0,271.6514
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,280.7741,0,287.7616,0,288.2801,0,288.7959,0,288.6101,0,287.4424,0,286.2755,0,285.1102,0,283.9476,0,283.7534,0,283.5591,0,283.3649,0,283.1586,0,282.6028,0,282.0467,0,281.4905,0,282.2034,0,282.9165,0,283.6296,0,284.3426,0,285.0552,0,285.4211,0,285.7335,0,284.4591,0,282.3559,0,280.243,0,278.126,0,276.0108,0,273.9031,0,271.8086
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,280.0655,0,287.0537,0,287.5744,0,288.0926,0,288.5697,0,287.402,0,286.235,0,285.0698,0,283.9072,0,283.713,0,283.5188,0,283.3245,0,283.1303,0,282.9361,0,282.555,0,281.9991,0,282.7118,0,283.4246,0,283.9639,0,284.2765,0,284.5891,0,284.9017,0,285.2143,0,284.3305,0,282.9661,0,280.8574,0,278.743,0,276.6287,0,274.5202,0,272.4232
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,279.3578,0,286.3446,0,286.8675,0,287.3879,0,287.9057,0,287.3616,0,286.1946,0,285.0294,0,283.8668,0,283.6726,0,283.4784,0,283.2842,0,283.0899,0,282.8957,0,282.7015,0,282.5073,0,282.8196,0,283.132,0,283.4445,0,283.757,0,284.0696,0,284.3822,0,284.6949,0,283.8103,0,282.9235,0,281.4702,0,279.3589,0,277.2459,0,275.1371,0,273.0381
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,278.6513,0,285.6346,0,286.1594,0,286.6819,0,287.2019,0,287.3212,0,286.1542,0,284.989,0,283.8265,0,283.6323,0,283.438,0,283.2438,0,283.0496,0,282.8554,0,282.6611,0,282.9757,0,282.5184,0,282.6127,0,282.9251,0,283.2375,0,283.5501,0,283.8627,0,284.1753,0,283.2901,0,282.4028,0,281.5141,0,279.9734,0,277.8623,0,275.7537,0,273.6532
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,277.9463,0,284.9239,0,285.4505,0,285.9749,0,286.4969,0,287.0165,0,286.1138,0,284.9486,0,283.7861,0,283.5919,0,283.3977,0,283.2034,0,283.0092,0,282.815,0,282.9674,0,283.4444,0,282.9869,0,282.5296,0,282.4059,0,282.7182,0,283.0306,0,283.3431,0,283.6557,0,282.7699,0,281.8825,0,280.9937,0,280.104,0,278.4778,0,276.3698,0,274.2684
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,277.2429,0,284.2127,0,284.7409,0,285.267,0,285.7909,0,286.3125,0,286.0734,0,284.9082,0,283.7458,0,283.5515,0,283.3573,0,283.1631,0,282.9689,0,282.9591,0,283.4361,0,283.9133,0,283.4556,0,282.9981,0,282.5408,0,282.1991,0,282.5113,0,282.8237,0,283.1362,0,282.25,0,281.3624,0,280.4737,0,279.5845,0,278.695,0,276.9854,0,274.8834
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,276.5413,0,283.5012,0,284.0309,0,284.5586,0,285.0842,0,285.6076,0,286.0329,0,284.8677,0,283.7054,0,283.5112,0,283.317,0,283.1227,0,282.9509,0,283.4277,0,283.9049,0,284.3823,0,283.9246,0,283.4669,0,283.0094,0,282.552,0,282.0948,0,282.3045,0,282.6168,0,281.7304,0,280.8428,0,279.9544,0,279.0656,0,278.1769,0,277.2887,0,275.4982
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.8417,0,282.7897,0,283.3207,0,283.8498,0,284.3769,0,284.902,0,285.4248,0,284.8273,0,283.665,0,283.4708,0,283.2766,0,283.0824,0,283.4194,0,283.8965,0,284.3739,0,284.8513,0,284.3936,0,283.9359,0,283.4782,0,283.0206,0,282.5632,0,282.106,0,282.0976,0,281.2111,0,280.3237,0,279.4357,0,278.5476,0,277.6926,0,277.0411,0,276.3897
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.1444,0,282.0783,0,282.6104,0,283.1408,0,283.6693,0,284.1958,0,284.7203,0,284.7869,0,283.6247,0,283.4305,0,283.2362,0,283.4111,0,283.8882,0,284.3655,0,284.8429,0,285.3204,0,284.8627,0,284.4049,0,283.9471,0,283.4894,0,283.0318,0,282.5743,0,281.5129,0,282.3118,0,281.6618,0,281.0107,0,280.3587,0,279.7061,0,279.0529,0,278.3993
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,281.3672,0,281.9004,0,282.4319,0,282.9616,0,283.4895,0,284.0154,0,284.5393,0,283.5843,0,283.3901,0,283.4028,0,283.8798,0,284.3571,0,284.8344,0,285.3119,0,285.7894,0,285.3318,0,284.8741,0,284.4163,0,283.9584,0,283.2273,0,282.0498,0,280.8729,0,282.7073,0,283.6811,0,283.0315,0,282.3806,0,281.7284,0,281.0751,0,280.421
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,280.6568,0,281.1908,0,281.7232,0,282.254,0,282.783,0,283.3103,0,283.8356,0,283.5439,0,283.3945,0,283.8715,0,284.3487,0,284.826,0,285.3034,0,285.7809,0,286.2582,0,285.8008,0,285.3432,0,284.8854,0,283.7657,0,282.5875,0,281.4095,0,280.2324,0,282.0668,0,283.9049,0,285.053,0,284.4046,0,283.7545,0,283.1028,0,282.4497
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,279.9472,0,280.4818,0,281.015,0,281.5467,0,282.0767,0,282.6051,0,283.1317,0,283.5036,0,283.8631,0,284.3403,0,284.8176,0,285.295,0,285.7724,0,286.2497,0,286.7269,0,286.2697,0,285.4819,0,284.3047,0,283.126,0,281.947,0,280.7686,0,279.5918,0,281.4255,0,283.2645,0,285.1048,0,286.4258,0,285.7794,0,285.1309,0,284.4805
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,279.2386,0,279.7737,0,280.3075,0,280.8399,0,281.3708,0,281.9002,0,282.4278,0,282.8591,0,283.3751,0,284.0118,0,284.6488,0,285.2857,0,285.9226,0,286.5592,0,287.1954,0,286.0211,0,284.8441,0,283.6652,0,282.4854,0,281.3058,0,280.1273,0,278.951,0,280.7838,0,282.623,0,284.465,0,286.3058,0,287.798,0,287.1544,0,286.5083
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,278.5313,0,279.0667,0,279.6009,0,280.1339,0,280.6655,0,281.1956,0,281.6444,0,282.0315,0,282.4283,0,283.0289,0,283.666,0,284.3033,0,284.9408,0,285.5782,0,286.2154,0,285.2179,0,284.2048,0,283.0245,0,281.8439,0,280.664,0,279.4858,0,278.3103,0,280.1416,0,281.9807,0,283.8239,0,285.6672,0,287.507,0,289.1681,0,288.5279
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,277.8254,0,278.361,0,278.8955,0,279.4289,0,279.961,0,280.4274,0,280.8147,0,281.2022,0,281.6004,0,282.0456,0,282.6823,0,283.3197,0,283.9573,0,284.5952,0,285.2332,0,284.2337,0,283.2327,0,282.2308,0,281.2018,0,280.0219,0,278.8443,0,277.6699,0,279.4993,0,281.3377,0,283.1816,0,285.027,0,286.8701,0,288.7072,0,290.5345
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,277.1212,0,277.6567,0,278.1914,0,278.725,0,279.2089,0,279.5962,0,279.9837,0,280.3714,0,280.7708,0,281.1694,0,281.6985,0,282.3354,0,282.9729,0,283.6109,0,284.2492,0,283.2484,0,282.2467,0,281.2446,0,280.2429,0,279.242,0,278.2029,0,277.0298,0,278.8568,0,280.6942,0,282.62,0,284.7615,0,286.9015,0,289.0339,0,291.1531
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,276.4188,0,276.9542,0,277.4888,0,277.9903,0,278.3772,0,278.7644,0,279.1518,0,279.5394,0,279.94,0,280.3398,0,280.7387,0,281.3511,0,281.9881,0,282.6258,0,283.264,0,282.2625,0,281.2606,0,280.259,0,279.2583,0,278.2591,0,277.262,0,276.5733,0,278.9585,0,281.0923,0,283.2347,0,285.3799,0,287.5218,0,289.6544,0,291.772
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,275.7185,0,276.2536,0,276.7725,0,277.1586,0,277.5452,0,277.932,0,278.3192,0,278.7068,0,279.1082,0,279.509,0,279.909,0,280.3674,0,281.0035,0,281.6405,0,282.2783,0,281.2766,0,280.2751,0,279.2746,0,278.2755,0,277.2785,0,276.6664,0,276.4373,0,279.1415,0,281.7044,0,283.8517,0,286.0001,0,288.1433,0,290.2756,0,292.3911
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,275.0205,0,275.5551,0,275.9417,0,276.3272,0,276.7132,0,277.0996,0,277.4865,0,277.8737,0,278.2759,0,278.6775,0,279.0784,0,279.4786,0,280.0196,0,280.6555,0,281.2926,0,280.2913,0,279.2909,0,278.2919,0,277.2951,0,276.7596,0,276.5304,0,276.3013,0,279.0047,0,281.7372,0,284.4708,0,286.6218,0,288.766,0,290.8974,0,293.0104
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,274.3249,0,274.7275,0,275.1117,0,275.4964,0,275.8817,0,276.2675,0,276.6538,0,277.0405,0,277.4433,0,277.8456,0,278.2473,0,278.6483,0,279.0487,0,279.6716,0,280.3074,0,279.3071,0,278.3084,0,277.3116,0,276.8527,0,276.6236,0,276.3944,0,276.1652,0,278.868,0,281.6004,0,284.3502,0,287.105,0,289.3895,0,291.5196,0,293.6296
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,274.7672,0,273.9133,0,274.2828,0,274.6666,0,275.051,0,275.436,0,275.8216,0,276.2077,0,276.6109,0,277.0136,0,277.4159,0,277.8176,0,278.2187,0,278.6891,0,279.3234,0,278.3248,0,277.3282,0,276.9458,0,276.7167,0,276.4875,0,276.2584,0,276.0292,0,278.7312,0,281.4634,0,284.2138,0,286.9697,0,289.7185,0,292.1421,0,294.2486
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,275.4006,0,274.5447,0,273.6908,0,273.838,0,274.2214,0,274.6055,0,274.9902,0,275.3755,0,275.7789,0,276.182,0,276.5847,0,276.9868,0,277.3885,0,277.7897,0,278.3412,0,277.3447,0,277.039,0,276.8098,0,276.5807,0,276.3515,0,276.1223,0,275.8932,0,278.5944,0,281.3265,0,284.0773,0,286.8343,0,289.5848,0,292.3163,0,294.8672
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,276.0357,0,275.178,0,274.3221,0,273.4682,0,273.3933,0,273.7763,0,274.1599,0,274.5443,0,274.9478,0,275.351,0,275.7539,0,276.1564,0,276.5585,0,276.9601,0,277.3612,0,277.1321,0,276.903,0,276.6738,0,276.4446,0,276.2155,0,275.9863,0,275.7572,0,278.4576,0,281.1894,0,283.9407,0,286.6988,0,289.553,0,293.0249,0,296.4639
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,276.6724,0,275.8132,0,274.9553,0,274.0993,0,273.2454,0,272.9487,0,273.3312,0,273.7144,0,274.1179,0,274.5211,0,274.924,0,275.3267,0,275.8418,0,276.6539,0,277.4653,0,277.1738,0,276.8823,0,276.5908,0,276.3086,0,276.0794,0,275.8503,0,275.6211,0,278.3207,0,281.0524,0,284.3897,0,287.8899,0,291.3946,0,294.8779,0,298.3146
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,277.3106,0,276.4499,0,275.5904,0,274.7324,0,273.8763,0,273.0225,0,272.5043,0,272.8863,0,273.2894,0,273.6924,0,274.3206,0,275.1333,0,275.9459,0,276.758,0,277.5693,0,277.2778,0,276.9863,0,276.6948,0,276.4033,0,276.1117,0,275.8202,0,275.3436,0,279.2164,0,282.6879,0,286.2028,0,289.735,0,293.258,0,296.7454,0,300.1724
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,277.95,0,277.0882,0,276.2272,0,275.3674,0,274.5093,0,273.6532,0,272.7995,0,272.0601,0,272.8,0,273.612,0,274.4246,0,275.2374,0,276.0499,0,276.8621,0,277.6734,0,277.3819,0,277.0904,0,276.7988,0,276.5073,0,276.2157,0,275.911,0,274.4282,0,279.5522,0,284.4941,0,288.0481,0,291.6056,0,295.1394,0,298.6233,0,302.0333
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,278.5906,0,277.7277,0,276.8655,0,276.0042,0,275.1443,0,274.286,0,273.4299,0,272.5466,0,272.9037,0,273.7159,0,274.5286,0,275.3414,0,276.1541,0,276.9662,0,277.7774,0,277.486,0,277.1944,0,276.9029,0,276.6113,0,276.3198,0,274.9961,0,273.5115,0,278.6231,0,283.9182,0,289.3128,0,293.4981,0,297.0351,0,300.5078,0,303.8935
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,279.2321,0,278.3685,0,277.5052,0,276.6426,0,275.781,0,274.9209,0,274.0626,0,273.1431,0,273.4679,0,273.8198,0,274.6326,0,275.4455,0,276.2582,0,277.0703,0,277.8815,0,277.59,0,277.2985,0,277.007,0,276.7154,0,275.5641,0,274.0796,0,272.5939,0,277.6904,0,282.9858,0,288.3975,0,293.8314,0,298.9409,0,302.3949,0,305.7489
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,279.8744,0,279.0103,0,278.1462,0,277.2824,0,276.4194,0,275.5576,0,274.694,0,273.7403,0,274.0652,0,274.3901,0,274.7367,0,275.5496,0,276.3623,0,277.1744,0,277.9855,0,277.6941,0,277.4026,0,277.111,0,276.1321,0,274.6479,0,273.1618,0,271.6758,0,276.7545,0,282.0473,0,287.4734,0,292.9384,0,298.3442,0,303.5986,0,307.5958
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,280.5174,0,279.653,0,278.7882,0,277.9236,0,277.0594,0,276.1961,0,275.2947,0,274.3379,0,274.6629,0,274.9879,0,275.3127,0,275.6537,0,276.4664,0,277.2785,0,278.0896,0,277.7981,0,277.5066,0,276.6999,0,275.2164,0,273.7303,0,272.2434,0,270.7578,0,275.816,0,281.1033,0,286.5408,0,292.0345,0,297.4847,0,302.9647,0,309.0145
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,281.1609,0,280.2963,0,279.4312,0,278.5658,0,277.7007,0,276.8361,0,275.8957,0,274.936,0,275.261,0,275.5859,0,275.9107,0,276.2353,0,276.5706,0,277.3826,0,278.1936,0,277.9022,0,277.2676,0,275.785,0,274.2991,0,272.8116,0,271.3247,0,269.8403,0,274.8753,0,280.1541,0,285.6001,0,291.2372,0,297.7761,0,304.1283,0,310.1554
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,281.8046,0,280.9402,0,280.0749,0,279.2091,0,278.3431,0,277.467,0,276.4967,0,275.5343,0,275.8593,0,276.1841,0,276.5087,0,276.8331,0,277.1573,0,277.4867,0,278.2977,0,277.8349,0,276.3536,0,274.8681,0,273.3804,0,271.8924,0,270.4062,0,268.9238,0,273.9328,0,279.2562,0,285.7561,0,292.3776,0,298.9471,0,305.2987,0,311.298
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,282.4486,0,281.5845,0,280.7192,0,279.8531,0,278.9867,0,278.0701,0,277.0976,0,276.1328,0,276.4576,0,276.7822,0,277.1066,0,277.4308,0,277.7547,0,278.0783,0,278.4017,0,276.922,0,275.4373,0,273.9496,0,272.4608,0,270.9731,0,269.4884,0,268.0087,0,273.9478,0,280.2728,0,286.8565,0,293.5349,0,300.1297,0,306.4752,0,312.4415
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.0592,0,283.0926,0,282.229,0,281.364,0,280.4979,0,279.631,0,278.6727,0,277.6983,0,276.7312,0,277.0558,0,277.3802,0,277.7043,0,278.0282,0,278.3517,0,278.6777,0,279.2515,0,277.5791,0,276.0971,0,274.6112,0,273.1234,0,271.6358,0,270.1502,0,268.6688,0,274.7614,0,281.3125,0,287.9774,0,294.7084,0,301.323,0,307.6568,0,313.5851
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.1625,0,283.7363,0,282.8736,0,282.009,0,281.1431,0,280.2574,0,279.2748,0,278.2987,0,277.3295,0,277.6539,0,277.9779,0,278.3017,0,278.6251,0,278.9538,0,279.5278,0,280.1027,0,278.3957,0,276.7554,0,275.2718,0,273.7854,0,272.2982,0,270.8122,0,269.3294,0,275.4484,0,282.0202,0,288.9085,0,295.8975,0,302.5262,0,308.8424,0,314.7277
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,275.7961,0,284.3798,0,283.518,0,282.6541,0,281.7886,0,280.8599,0,279.8762,0,278.8986,0,277.9276,0,278.2516,0,278.5752,0,278.8986,0,279.2299,0,279.8041,0,280.3792,0,280.9551,0,279.2467,0,277.5394,0,275.9312,0,274.4465,0,272.9601,0,271.4741,0,269.9904,0,276.1341,0,282.7145,0,289.5914,0,296.5794,0,303.4742,0,310.0312,0,315.8685
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,276.4314,0,285.0228,0,284.1622,0,283.2992,0,282.4343,0,281.4614,0,280.4767,0,279.4978,0,278.5253,0,278.8488,0,279.172,0,279.506,0,280.0804,0,280.6557,0,281.2317,0,281.8082,0,280.0992,0,278.3897,0,276.6828,0,275.1066,0,273.6215,0,272.1358,0,270.6516,0,276.8182,0,283.4051,0,290.2688,0,297.2231,0,304.0667,0,310.6169,0,315.8137
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,277.0681,0,285.6651,0,284.8059,0,283.9441,0,283.0519,0,282.0617,0,281.0763,0,280.0964,0,279.1224,0,279.4455,0,279.7821,0,280.3567,0,280.9321,0,281.5082,0,282.0847,0,282.6618,0,280.9528,0,279.242,0,277.5321,0,275.8264,0,274.2821,0,272.7972,0,271.3128,0,277.5006,0,284.0921,0,290.9406,0,297.8597,0,304.4205,0,309.3192,0,313.9603
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,277.7062,0,286.3066,0,285.4491,0,284.5886,0,283.651,0,282.6607,0,281.6748,0,280.6941,0,279.7189,0,280.0582,0,280.633,0,281.2085,0,281.7845,0,282.3611,0,282.9381,0,283.5153,0,281.8072,0,280.0957,0,278.3837,0,276.6743,0,274.9706,0,273.458,0,271.9738,0,278.181,0,284.7752,0,291.6066,0,297.3668,0,302.4702,0,307.4007,0,312.0984
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,278.3455,0,286.9472,0,286.0915,0,285.2326,0,284.2485,0,283.2582,0,282.2721,0,281.2907,0,280.3423,0,280.9092,0,281.4847,0,282.0608,0,282.6374,0,283.2142,0,283.7913,0,284.3684,0,282.662,0,280.9506,0,279.2372,0,277.5249,0,275.8167,0,274.118,0,272.6345,0,278.8593,0,285.1406,0,290.2839,0,295.4436,0,300.537,0,305.4877,0,310.2317
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,278.9858,0,287.5866,0,286.733,0,285.8374,0,284.8442,0,283.8542,0,282.8681,0,281.9698,0,281.2986,0,281.8284,0,282.3581,0,282.9135,0,283.4902,0,284.0671,0,284.644,0,285.2208,0,283.5168,0,281.8062,0,280.0922,0,278.3777,0,276.6658,0,274.9596,0,273.2947,0,278.4416,0,283.383,0,288.4456,0,293.553,0,298.625,0,303.5845,0,308.3642
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,279.6269,0,288.2248,0,287.3734,0,286.4303,0,285.438,0,284.4486,0,283.6031,0,282.9305,0,282.2582,0,282.7886,0,283.3186,0,283.8483,0,284.3775,0,284.9193,0,285.4958,0,286.0721,0,284.3712,0,282.6623,0,280.9483,0,279.2134,0,277.3732,0,275.5393,0,273.7154,0,277.7128,0,281.8217,0,286.6523,0,291.6982,0,296.738,0,301.695,0,306.4999
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,280.2688,0,288.8615,0,288.0125,0,287.021,0,286.0298,0,285.2398,0,284.5668,0,283.8936,0,283.2203,0,283.751,0,284.2812,0,284.8108,0,285.3398,0,285.868,0,286.3954,0,286.9218,0,285.0975,0,283.2636,0,281.424,0,279.5823,0,277.7425,0,275.9081,0,274.083,0,278.0859,0,282.1966,0,286.3759,0,290.5805,0,294.8795,0,299.8232,0,304.6426
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,280.9112,0,289.4966,0,288.6008,0,287.6094,0,286.877,0,286.2048,0,285.5318,0,284.8584,0,284.1846,0,284.7153,0,285.2453,0,285.7746,0,286.303,0,286.8306,0,287.3571,0,287.6917,0,285.497,0,283.6289,0,281.7913,0,279.9509,0,278.1114,0,276.2768,0,274.4507,0,278.4587,0,282.5708,0,286.7476,0,290.9456,0,295.1201,0,299.2277,0,302.7509
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,281.5541,0,290.13,0,289.1848,0,288.5122,0,287.8417,0,287.1702,0,286.4976,0,285.8243,0,285.1504,0,285.6808,0,286.2103,0,286.739,0,287.2666,0,287.7932,0,288.2307,0,288.4627,0,286.2673,0,284.0669,0,282.158,0,280.319,0,278.4802,0,276.6454,0,274.8185,0,278.8312,0,282.9444,0,287.1183,0,291.3094,0,295.4732,0,298.5749,0,300.6724
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,282.1971,0,290.7613,0,290.1426,0,289.4751,0,288.8059,0,288.1354,0,287.4637,0,286.7909,0,286.1173,0,286.647,0,287.1758,0,287.7035,0,288.23,0,288.7553,0,289.0022,0,289.2345,0,287.0392,0,284.8366,0,282.6333,0,280.6866,0,278.8486,0,277.0139,0,275.1862,0,279.2034,0,283.3173,0,287.4879,0,291.6718,0,294.3097,0,296.4608,0,298.5805
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,282.8402,0,291.3918,0,291.098,0,290.4365,0,289.7691,0,289.1,0,288.4295,0,287.7576,0,287.0846,0,287.6134,0,288.1411,0,288.6676,0,289.1927,0,289.5418,0,289.7743,0,290.0069,0,287.8125,0,285.6085,0,283.4015,0,281.1979,0,279.2167,0,277.3822,0,275.5539,0,279.5752,0,283.6894,0,287.8048,0,290.0005,0,292.1825,0,294.3445,0,296.4808
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,283.4832,0,292.0241,0,291.7289,0,291.396,0,290.7306,0,290.0634,0,289.3944,0,288.7238,0,288.0518,0,288.5794,0,289.1057,0,289.6307,0,290.0815,0,290.3141,0,290.5468,0,290.7796,0,288.5868,0,286.3823,0,284.1723,0,281.9636,0,279.7625,0,277.7503,0,275.9216,0,279.9466,0,283.5062,0,285.6957,0,287.884,0,290.0647,0,292.2317,0,294.3788
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,275.8934,0,284.1259,0,292.658,0,292.3615,0,292.0659,0,291.6901,0,291.025,0,290.3579,0,289.689,0,289.0184,0,289.5445,0,290.0691,0,290.5922,0,290.8539,0,291.0866,0,291.3194,0,291.5523,0,289.362,0,287.1576,0,284.9456,0,282.7324,0,280.5247,0,278.329,0,276.2892,0,279.2839,0,281.4432,0,283.6135,0,285.7886,0,287.9622,0,290.1281,0,292.2802
