First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.1296,0,266.603,0,264.8391,0,261.8367,0,258.7912,0,255.9147,0,253.7287,0,251.5503,0,249.3857,0,247.2409,0,246.341,0,245.4431,0,244.5478,0,245.2113,0,246.0482,0,246.8853,0,247.7221,0,246.0022,0,244.2748,0,242.5431,0,240.8102,0,239.0794,0,237.3537,0,235.8374,0,237.3155,0,239.2037,0,241.0994,0,242.9984,0,244.8968,0,246.7902,0,248.6746
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.1714,0,266.6917,0,264.8311,0,261.8287,0,258.7832,0,255.7112,0,252.9299,0,250.7519,0,248.59,0,246.4501,0,245.5516,0,244.6556,0,244.7133,0,245.5501,0,246.3872,0,247.2244,0,248.0611,0,246.342,0,244.6148,0,242.8827,0,241.1488,0,239.4164,0,237.7062,0,236.0655,0,238.0394,0,240.0262,0,241.9946,0,243.8963,0,245.7952,0,247.6872,0,249.5683
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.2604,0,266.7804,0,264.8232,0,261.8207,0,258.7752,0,255.7032,0,252.6223,0,249.9528,0,247.7944,0,245.6602,0,244.7636,0,244.2154,0,245.052,0,245.889,0,246.7263,0,247.5634,0,248.4,0,246.6818,0,244.955,0,243.2227,0,241.4995,0,239.8435,0,238.1931,0,236.5508,0,238.5266,0,240.5142,0,242.5087,0,244.5055,0,246.4996,0,248.4863,0,250.4608
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.3495,0,266.8691,0,264.8153,0,261.8127,0,258.7672,0,255.6953,0,252.6144,0,249.5423,0,246.9993,0,244.8716,0,243.9771,0,244.5539,0,245.3908,0,246.2281,0,247.0654,0,247.9025,0,248.7388,0,247.0218,0,245.301,0,243.6443,0,241.9866,0,240.3309,0,238.6799,0,237.0362,0,239.0137,0,241.0017,0,242.9956,0,244.9905,0,246.9815,0,248.6613,0,246.2413
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.4385,0,266.9578,0,264.8073,0,261.8047,0,258.7592,0,255.6873,0,252.6065,0,249.5346,0,246.4889,0,244.0846,0,244.056,0,244.8926,0,245.7298,0,246.5673,0,247.4046,0,248.2415,0,249.0776,0,247.4344,0,245.7842,0,244.1295,0,242.4732,0,240.818,0,239.1666,0,237.5218,0,239.5006,0,241.4888,0,243.4817,0,245.4744,0,246.8516,0,244.4023,0,241.8923
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.5274,0,267.0464,0,264.7994,0,261.7967,0,258.7512,0,255.6793,0,252.5986,0,249.5268,0,246.4813,0,243.6088,0,244.0457,0,244.7698,0,245.4944,0,246.2193,0,246.9441,0,247.6688,0,248.3931,0,247.505,0,246.2662,0,244.6138,0,242.959,0,241.3045,0,239.6531,0,238.0073,0,239.9872,0,241.9754,0,243.967,0,245.0351,0,242.5615,0,240.0335,0,237.4594
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.6164,0,267.1351,0,264.7914,0,261.7887,0,258.7431,0,255.6713,0,252.5907,0,249.519,0,246.4737,0,244.1657,0,243.3607,0,244.0842,0,244.8085,0,245.5332,0,246.2581,0,246.9831,0,247.7079,0,246.8187,0,245.9281,0,245.0364,0,243.4442,0,241.7906,0,240.1393,0,238.4929,0,240.4736,0,242.4613,0,243.2156,0,240.7226,0,238.182,0,235.6026,0,232.9943
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.7053,0,267.2237,0,264.7835,0,261.7807,0,258.7351,0,255.6634,0,252.5828,0,249.5112,0,246.4661,0,244.7232,0,243.8082,0,243.3991,0,244.1228,0,244.8471,0,245.5719,0,246.297,0,247.0221,0,246.1321,0,245.241,0,244.3491,0,243.457,0,242.2761,0,240.6251,0,238.9783,0,240.9595,0,241.3967,0,238.8895,0,236.3416,0,233.7624,0,231.1619,0,228.5507
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.7942,0,267.3005,0,264.7755,0,261.7727,0,258.7271,0,255.6554,0,252.5749,0,249.5035,0,246.8503,0,245.2812,0,244.3655,0,243.4509,0,243.4375,0,244.1613,0,244.8858,0,245.6107,0,246.3359,0,245.4454,0,244.554,0,243.6622,0,242.7706,0,241.8794,0,240.9891,0,239.4636,0,239.5821,0,237.0657,0,234.5159,0,231.9423,0,229.3549,0,226.7642,0,224.181
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.8831,0,267.2925,0,264.7676,0,261.7647,0,258.7191,0,255.6474,0,252.567,0,249.4957,0,247.4127,0,245.8395,0,244.9233,0,244.0079,0,243.0937,0,243.4759,0,244.1998,0,244.9244,0,245.6495,0,244.7587,0,243.8673,0,242.9759,0,242.0849,0,241.1947,0,240.3058,0,240.5256,0,237.4541,0,234.341,0,231.204,0,228.0619,0,225.0107,0,222.4595,0,219.9323
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,268.972,0,267.2845,0,264.7597,0,261.7567,0,258.7111,0,255.6394,0,252.5591,0,249.5707,0,247.9751,0,246.3982,0,245.4816,0,244.5655,0,243.6503,0,242.7911,0,243.5143,0,244.2384,0,244.9631,0,244.0722,0,243.1811,0,242.2904,0,241.4003,0,240.5114,0,241.2709,0,242.2884,0,239.221,0,236.1015,0,232.9473,0,229.7773,0,226.6107,0,223.4666,0,223.0256
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,269.0608,0,267.2765,0,264.7517,0,261.7487,0,258.7031,0,255.6315,0,252.5512,0,250.1355,0,248.5373,0,246.9571,0,246.0402,0,245.1236,0,244.2077,0,243.2929,0,242.8294,0,243.5527,0,244.2769,0,243.3862,0,242.4957,0,241.6058,0,241.002,0,242.0171,0,243.0367,0,244.0602,0,241.0029,0,237.883,0,234.7175,0,231.5251,0,228.3252,0,227.6241,0,228.1322
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,269.1496,0,267.2685,0,264.7438,0,261.7407,0,258.6951,0,255.6235,0,252.5433,0,250.6997,0,249.0993,0,247.516,0,246.5991,0,245.6822,0,244.7656,0,243.8499,0,242.9356,0,242.8676,0,243.5911,0,242.7009,0,241.8111,0,241.7468,0,242.7641,0,243.7854,0,244.8101,0,245.8375,0,242.7965,0,239.6825,0,236.5118,0,233.3028,0,232.3416,0,232.8676,0,233.396
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,269.2384,0,267.2606,0,264.7358,0,261.7327,0,258.6871,0,255.6155,0,252.8796,0,251.2634,0,249.661,0,248.0749,0,247.1581,0,246.241,0,245.324,0,244.4076,0,243.4923,0,242.5784,0,242.9059,0,242.0164,0,242.4923,0,243.5115,0,244.5342,0,245.5598,0,246.5876,0,247.617,0,244.5982,0,241.4965,0,238.3271,0,237.1172,0,237.654,0,238.1926,0,238.7328
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,269.3271,0,267.2526,0,264.7279,0,261.7247,0,258.6791,0,255.6075,0,253.4432,0,251.8262,0,250.2223,0,248.6336,0,247.7172,0,246.8001,0,245.8829,0,244.9659,0,244.0497,0,243.1348,0,242.2215,0,243.2385,0,244.2591,0,245.2828,0,246.309,0,247.3369,0,248.3659,0,249.3953,0,246.4047,0,243.3215,0,241.8852,0,242.4254,0,242.9666,0,243.5085,0,244.0511
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,270.9339,0,269.4159,0,267.2446,0,264.72,0,261.7167,0,258.6711,0,255.6326,0,254.0056,0,252.3882,0,250.7829,0,249.1921,0,248.2762,0,247.3593,0,246.4419,0,245.5246,0,244.6078,0,243.3727,0,241.842,0,243.6947,0,245.5557,0,247.0574,0,248.085,0,249.1132,0,250.1414,0,251.1689,0,248.2123,0,246.5806,0,247.1169,0,247.6532,0,248.1895,0,248.7256,0,249.2614
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.0027,0,269.5046,0,267.2366,0,264.712,0,261.7087,0,258.6631,0,256.1929,0,254.5667,0,252.9492,0,251.343,0,249.7503,0,248.835,0,247.9185,0,247.0012,0,246.0631,0,244.5271,0,242.9928,0,241.4623,0,243.3145,0,245.1757,0,247.042,0,248.9094,0,250.7741,0,251.9109,0,252.9345,0,251.1444,0,251.6699,0,252.1947,0,252.7187,0,253.2417,0,253.7638,0,254.2848
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.0915,0,269.5932,0,267.2286,0,264.7041,0,261.7007,0,258.6551,0,256.7516,0,255.1265,0,253.5092,0,251.9022,0,250.308,0,249.3935,0,248.4775,0,247.2206,0,245.6839,0,244.1472,0,242.6126,0,241.0825,0,242.9339,0,244.7952,0,246.6623,0,248.5314,0,250.3986,0,252.2597,0,254.165,0,255.3609,0,255.7763,0,256.192,0,256.6079,0,257.0241,0,257.4404,0,257.8568
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.1803,0,269.6819,0,267.2207,0,264.6961,0,261.6927,0,258.9364,0,257.3084,0,255.6847,0,254.0679,0,252.4606,0,250.8651,0,249.9106,0,248.3783,0,246.8421,0,245.3043,0,243.7669,0,242.2323,0,240.7026,0,242.5531,0,244.4143,0,246.2821,0,248.1527,0,250.0222,0,251.9337,0,253.9941,0,257.24,0,258.5068,0,258.926,0,259.3452,0,259.7642,0,260.1832,0,260.602
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.269,0,269.7606,0,267.2127,0,264.6882,0,261.6847,0,259.4887,0,257.8633,0,256.2414,0,254.6254,0,253.018,0,251.7808,0,249.5353,0,248.0008,0,246.4631,0,244.9242,0,243.3863,0,241.8518,0,240.3227,0,242.1722,0,244.033,0,245.9014,0,247.7733,0,249.685,0,251.762,0,253.8232,0,257.0678,0,260.3615,0,261.6935,0,262.114,0,262.5341,0,262.9537,0,263.3729
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.3577,0,269.7526,0,267.2047,0,264.6802,0,261.6767,0,260.0387,0,258.4163,0,256.7964,0,255.4249,0,254.3524,0,253.2803,0,250.3061,0,247.6227,0,246.0835,0,244.5437,0,243.0055,0,241.4712,0,239.9429,0,241.791,0,243.6514,0,245.5201,0,247.4258,0,249.5131,0,251.5904,0,253.6522,0,256.8956,0,260.1891,0,263.5118,0,264.9018,0,265.3209,0,265.7394,0,266.157
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.4463,0,269.7447,0,267.1967,0,264.6723,0,262.2047,0,260.5864,0,259.0877,0,258.0162,0,256.9425,0,255.8673,0,254.7915,0,251.8062,0,248.8188,0,245.8453,0,244.1628,0,242.6244,0,241.0904,0,239.563,0,241.4098,0,243.2695,0,245.1631,0,247.2543,0,249.3414,0,251.4188,0,253.4813,0,256.7234,0,260.0167,0,263.3403,0,266.6721,0,268.1118,0,268.5269,0,268.9411
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.535,0,269.7367,0,267.1888,0,264.6644,0,262.7455,0,261.6776,0,260.6111,0,259.5406,0,258.4669,0,257.3906,0,256.3125,0,253.3202,0,250.3175,0,247.3206,0,244.3459,0,242.2432,0,240.7096,0,239.1832,0,241.0284,0,242.904,0,244.9925,0,247.0829,0,249.1697,0,251.2473,0,253.3103,0,256.551,0,259.8441,0,263.1686,0,266.5025,0,269.8232,0,271.3034,0,271.712
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.6235,0,269.7287,0,267.1808,0,264.946,0,264.2563,0,263.1991,0,262.1362,0,261.0682,0,259.9959,0,258.92,0,257.8412,0,254.8462,0,251.8322,0,248.8158,0,245.8136,0,242.8419,0,240.3288,0,238.8035,0,240.6553,0,242.7348,0,244.822,0,246.9116,0,248.998,0,251.0757,0,253.1394,0,256.3787,0,259.6714,0,262.9967,0,266.3326,0,269.6565,0,272.9464,0,274.4572
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.7121,0,269.7207,0,267.1728,0,265.6154,0,265.7564,0,264.7185,0,263.6606,0,262.5967,0,261.5274,0,260.4534,0,259.3755,0,256.382,0,253.361,0,250.329,0,247.303,0,244.2998,0,241.3352,0,238.424,0,240.488,0,242.5657,0,244.6517,0,246.7405,0,248.8265,0,250.9043,0,252.9684,0,256.2062,0,259.4986,0,262.8247,0,266.1625,0,269.4677,0,272.6051,0,275.6912
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.8006,0,269.7127,0,267.1648,0,266.2869,0,266.4273,0,266.2337,0,265.1824,0,264.124,0,263.0592,0,261.9887,0,260.9132,0,257.9256,0,254.9019,0,251.8586,0,248.8127,0,245.7813,0,242.7812,0,241.6313,0,243.2859,0,244.9401,0,246.5913,0,248.2368,0,249.8739,0,251.5,0,252.9251,0,255.8153,0,258.9507,0,262.1165,0,265.2936,0,268.4627,0,271.6045,0,274.7008
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.889,0,269.7047,0,267.1568,0,266.9604,0,267.1,0,267.2393,0,266.6994,0,265.648,0,264.5892,0,263.5237,0,262.4521,0,259.4747,0,256.4528,0,253.4025,0,250.3408,0,247.2851,0,245.7158,0,244.9273,0,246.5989,0,248.2646,0,249.9216,0,251.5672,0,253.199,0,254.8144,0,254.1606,0,255.4094,0,257.9772,0,261.1273,0,264.2947,0,267.4602,0,270.6045,0,273.7091
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,271.9774,0,269.6967,0,267.1489,0,267.6356,0,267.7745,0,267.913,0,268.0511,0,267.1664,0,266.1151,0,265.0561,0,263.99,0,261.0272,0,258.0116,0,254.9587,0,251.8855,0,249.9017,0,249.0959,0,248.293,0,249.9704,0,251.6362,0,253.2875,0,254.922,0,256.5373,0,256.4911,0,255.3995,0,256.6533,0,257.9136,0,260.145,0,263.3009,0,266.4607,0,269.6056,0,272.7168
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,272.0658,0,269.6888,0,267.1409,0,268.3125,0,268.4506,0,268.5882,0,268.7255,0,268.6772,0,267.6348,0,266.5837,0,265.5246,0,262.5807,0,259.5759,0,256.5251,0,254.147,0,253.3323,0,252.5188,0,251.7068,0,253.3783,0,255.0323,0,256.6664,0,258.2783,0,258.8436,0,257.7381,0,256.6408,0,257.8984,0,259.1612,0,260.4282,0,262.3125,0,265.465,0,268.6085,0,271.7242
0,282.0849,0,279.3334,0,276.5492,0,273.7449,0,272.1541,0,269.6808,0,267.1329,0,268.9908,0,269.128,0,269.2648,0,269.4013,0,269.5373,0,269.1462,0,268.1045,0,267.0539,0,264.133,0,261.1434,0,258.406,0,257.5912,0,256.7759,0,255.9605,0,255.1452,0,256.7986,0,258.4291,0,260.0347,0,261.2104,0,260.0945,0,258.9851,0,257.8832,0,259.1434,0,260.4077,0,261.6749,0,262.9437,0,264.4735,0,267.6137,0,270.7322
0,282.0849,0,279.3334,0,276.5492,0,273.7521,0,272.2346,0,269.6728,0,267.1807,0,269.6703,0,269.8066,0,269.9425,0,270.0781,0,270.2132,0,270.3479,0,269.6164,0,268.5755,0,265.6818,0,262.7118,0,261.8259,0,261.0178,0,260.2078,0,259.3963,0,258.5836,0,260.2073,0,261.8031,0,263.3695,0,262.4609,0,261.3432,0,260.2312,0,259.1256,0,260.3872,0,261.6518,0,262.9179,0,264.1846,0,265.4504,0,266.7142,0,269.7412
0,282.0849,0,279.3334,0,276.5492,0,273.8402,0,272.2266,0,269.6648,0,267.8565,0,270.3508,0,270.4862,0,270.6212,0,270.7558,0,270.89,0,271.0238,0,271.1173,0,270.0876,0,267.2249,0,265.9912,0,265.1987,0,264.4028,0,263.6037,0,262.8018,0,261.9974,0,263.5804,0,265.1314,0,264.8293,0,263.707,0,262.5887,0,261.475,0,260.3669,0,261.6287,0,262.8923,0,264.1563,0,265.4195,0,266.6807,0,267.9388,0,268.9403
0,282.0849,0,279.3334,0,276.5492,0,273.9283,0,272.2187,0,269.6568,0,268.5338,0,271.0322,0,271.1667,0,271.3007,0,271.4343,0,271.5675,0,271.7003,0,271.8327,0,271.588,0,270.0463,0,269.2768,0,268.5026,0,267.7239,0,266.9409,0,266.1539,0,265.3631,0,266.8957,0,267.1916,0,266.0686,0,264.9477,0,263.8297,0,262.7154,0,261.6058,0,262.8667,0,264.1281,0,265.3887,0,266.37,0,267.2118,0,268.0531,0,268.8934
0,282.0849,0,279.3334,0,276.5492,0,274.0164,0,272.2107,0,269.6488,0,269.2125,0,271.7143,0,271.8477,0,271.9808,0,272.1133,0,272.2455,0,272.3773,0,272.5086,0,272.6821,0,272.2707,0,272.1755,0,271.7186,0,270.9613,0,270.1989,0,269.4314,0,268.6591,0,269.5399,0,268.4199,0,267.3003,0,266.1817,0,265.0651,0,263.9514,0,262.8412,0,263.798,0,264.6393,0,265.4811,0,266.3231,0,267.1649,0,268.0062,0,268.8466
0,282.0849,0,279.3334,0,276.5492,0,274.1044,0,272.2027,0,269.6408,0,269.8924,0,272.3969,0,272.5292,0,272.6612,0,272.7927,0,272.9238,0,273.0545,0,273.1848,0,273.4374,0,272.4375,0,272.3423,0,272.2472,0,272.152,0,272.0568,0,271.9616,0,271.8665,0,270.6562,0,269.4431,0,268.2283,0,267.013,0,265.798,0,264.5847,0,263.3739,0,263.8572,0,264.5925,0,265.4343,0,266.2762,0,267.118,0,267.9593,0,268.7997
0,282.0849,0,279.3334,0,276.5492,0,274.1924,0,272.1948,0,269.6329,0,270.5732,0,273.0797,0,273.211,0,273.3418,0,273.4723,0,273.6023,0,273.7319,0,273.8834,0,274.1941,0,273.1274,0,272.5091,0,272.4139,0,272.3188,0,272.2236,0,272.1284,0,272.0332,0,271.1169,0,269.9052,0,268.6914,0,267.4766,0,266.2618,0,265.0482,0,263.8368,0,264.3203,0,264.804,0,265.3874,0,266.2294,0,267.0712,0,267.9125,0,268.7529
0,282.0849,0,279.3334,0,276.5492,0,274.2803,0,272.1868,0,269.6249,0,271.2549,0,273.7626,0,273.8927,0,274.0225,0,274.1518,0,274.2807,0,274.4091,0,274.6407,0,274.952,0,273.8834,0,272.8179,0,272.5807,0,272.4856,0,272.3904,0,272.2952,0,272.2,0,271.2951,0,270.3666,0,269.1539,0,267.9398,0,266.7254,0,265.5116,0,264.2997,0,264.7834,0,265.2673,0,265.7514,0,266.2355,0,267.0243,0,267.8656,0,268.7061
0,282.0849,0,279.3334,0,276.5492,0,274.3681,0,272.1788,0,269.6169,0,271.9371,0,274.4454,0,274.5744,0,274.703,0,274.8311,0,274.9588,0,275.0875,0,275.399,0,275.7107,0,274.6406,0,273.5731,0,272.7475,0,272.6524,0,272.5572,0,272.462,0,272.3668,0,271.4619,0,270.5563,0,269.6159,0,268.4027,0,267.1887,0,265.975,0,264.7628,0,265.2465,0,265.7305,0,266.2145,0,266.6986,0,267.1827,0,267.8187,0,268.6592
0,282.0849,0,279.3334,0,276.5492,0,274.4559,0,272.1709,0,270.1146,0,272.6198,0,275.1279,0,275.2557,0,275.383,0,275.51,0,275.6365,0,275.8462,0,276.1581,0,276.4701,0,275.3989,0,274.3297,0,273.2632,0,272.8192,0,272.724,0,272.6288,0,272.5336,0,271.6288,0,270.7232,0,269.8171,0,268.8651,0,267.6517,0,266.4383,0,265.2258,0,265.7096,0,266.1936,0,266.6776,0,267.1615,0,267.6453,0,268.129,0,268.6124
0,282.0849,0,279.3334,0,276.5492,0,274.5437,0,272.1629,0,270.7957,0,273.3027,0,275.8098,0,275.9364,0,276.0626,0,276.1883,0,276.3135,0,276.6054,0,276.9176,0,277.2299,0,276.1579,0,275.0873,0,274.019,0,272.9859,0,272.8908,0,272.7956,0,272.7004,0,271.7957,0,270.89,0,269.9839,0,269.0778,0,268.1144,0,266.9013,0,265.6888,0,266.1726,0,266.6565,0,267.1403,0,267.624,0,268.0442,0,268.0711,0,268.0979
0,282.0849,0,279.3334,0,276.5492,0,274.6314,0,272.155,0,271.4776,0,273.9855,0,276.4911,0,276.6165,0,276.7413,0,276.8658,0,277.0528,0,277.365,0,277.6774,0,277.9898,0,276.9173,0,275.8458,0,274.7761,0,273.7087,0,273.0576,0,272.9624,0,272.8672,0,271.9626,0,271.0569,0,270.1507,0,269.2444,0,268.3385,0,267.3641,0,266.1517,0,266.6354,0,267.1192,0,267.4759,0,267.5027,0,267.5296,0,267.5564,0,267.5833
0,282.0849,0,279.3334,0,276.5492,0,274.7132,0,272.147,0,272.16,0,274.6683,0,277.1716,0,277.2956,0,277.4192,0,277.5423,0,277.8124,0,278.1247,0,278.4371,0,278.7495,0,277.677,0,276.605,0,275.5341,0,274.4651,0,273.3988,0,273.1292,0,273.034,0,272.1295,0,271.2239,0,270.3176,0,269.4112,0,268.505,0,267.5996,0,266.6144,0,266.9077,0,266.9345,0,266.9613,0,266.9881,0,267.0149,0,267.0417,0,267.0685
0,282.0849,0,279.3334,0,276.5492,0,274.7053,0,272.139,0,272.8428,0,275.3506,0,277.8509,0,277.9736,0,278.0958,0,278.2595,0,278.5718,0,278.8841,0,279.1965,0,279.5088,0,278.4367,0,277.3644,0,276.2928,0,275.2226,0,274.1545,0,273.296,0,273.2008,0,272.2964,0,271.3908,0,270.4845,0,269.578,0,268.6716,0,267.9929,0,267.3497,0,266.6178,0,266.4198,0,266.4466,0,266.4733,0,266.5001,0,266.5269,0,266.5537
0,282.0849,0,279.3334,0,276.5492,0,274.6974,0,272.1311,0,273.5257,0,276.0324,0,278.529,0,278.6503,0,278.7712,0,279.0186,0,279.3309,0,279.6431,0,279.9553,0,280.2674,0,279.196,0,278.1239,0,277.0519,0,275.9808,0,274.9114,0,273.8443,0,273.3676,0,272.4633,0,271.5578,0,270.7651,0,270.1208,0,269.4764,0,268.8322,0,268.1884,0,267.4557,0,266.7233,0,265.9916,0,265.9587,0,265.9854,0,266.0121,0,266.0388
0,282.0849,0,279.3334,0,276.5492,0,274.6894,0,272.1231,0,274.2085,0,276.7134,0,279.2056,0,279.3256,0,279.4652,0,279.7773,0,280.0893,0,280.4013,0,280.7132,0,281.025,0,279.9547,0,278.8832,0,277.8112,0,276.7396,0,275.6691,0,274.6005,0,273.5344,0,272.8919,0,272.2487,0,271.6049,0,270.9608,0,270.3165,0,269.6721,0,269.0279,0,268.2947,0,267.5617,0,266.829,0,266.0969,0,265.4708,0,265.4975,0,265.5242
0,282.0849,0,279.3334,0,276.5829,0,274.6815,0,272.3829,0,274.8911,0,277.3935,0,279.8807,0,279.9992,0,280.2233,0,280.5351,0,280.8469,0,281.1585,0,281.4701,0,281.7814,0,280.7125,0,279.642,0,278.5704,0,277.4964,0,276.357,0,275.2192,0,274.0839,0,273.6659,0,273.0872,0,272.4442,0,271.8006,0,271.1565,0,270.5122,0,269.8679,0,269.1346,0,268.4012,0,267.6678,0,266.9347,0,266.2022,0,265.4705,0,265.0097
0,282.0849,0,279.3334,0,276.67,0,274.6736,0,273.0657,0,275.5733,0,278.0725,0,280.5539,0,280.671,0,280.9804,0,281.2919,0,281.6032,0,281.9145,0,282.2255,0,282.5364,0,281.4647,0,280.3269,0,279.1877,0,278.0478,0,276.9083,0,275.77,0,274.6338,0,274.2155,0,273.7975,0,273.2824,0,272.6396,0,271.9961,0,271.3522,0,270.708,0,269.9749,0,269.2414,0,268.5077,0,267.774,0,267.0406,0,266.6224,0,266.8855
0,282.0849,0,279.3334,0,276.757,0,274.6657,0,273.7486,0,276.2549,0,278.7501,0,281.2251,0,281.4251,0,281.7363,0,282.0474,0,282.3582,0,282.5872,0,282.7162,0,282.8452,0,282.0128,0,280.8764,0,279.7382,0,278.5989,0,277.4595,0,276.321,0,275.184,0,274.7655,0,274.3472,0,273.9291,0,273.4776,0,272.835,0,272.1917,0,271.5479,0,270.8153,0,270.082,0,269.3483,0,268.6143,0,268.8435,0,269.1123,0,269.3823
0,282.0849,0,279.3334,0,276.8439,0,274.6578,0,274.4314,0,276.9356,0,279.4262,0,281.8941,0,282.1801,0,282.3112,0,282.4402,0,282.5692,0,282.6983,0,282.8273,0,282.9564,0,282.3012,0,281.4251,0,280.288,0,279.1496,0,278.0106,0,276.8719,0,275.7345,0,275.3158,0,274.8973,0,274.4789,0,274.0607,0,273.6427,0,273.0303,0,272.3872,0,271.6554,0,270.9227,0,270.7993,0,271.072,0,271.3457,0,271.6205,0,271.8964
0,282.0849,0,279.3334,0,276.9308,0,274.6499,0,275.1139,0,277.6154,0,280.1007,0,282.1271,0,282.2932,0,282.4223,0,282.5513,0,282.6804,0,282.8094,0,282.9384,0,283.0675,0,282.4124,0,281.757,0,280.8372,0,279.6997,0,278.5613,0,277.4227,0,276.285,0,275.8663,0,275.4476,0,275.029,0,274.6106,0,274.1923,0,273.7743,0,273.2255,0,272.7486,0,273.0244,0,273.3012,0,273.579,0,273.8578,0,274.1376,0,274.4184
0,282.0849,0,279.3334,0,277.0176,0,274.642,0,275.7959,0,278.2939,0,280.7733,0,282.1862,0,282.4034,0,282.5334,0,282.6624,0,282.7915,0,282.9205,0,283.0496,0,283.1786,0,282.5235,0,281.8681,0,281.2126,0,280.2492,0,279.1115,0,277.9733,0,276.8355,0,276.4168,0,275.9981,0,275.5794,0,275.1608,0,274.7423,0,274.324,0,275.3478,0,275.3319,0,275.5244,0,275.8054,0,276.0873,0,276.3701,0,276.6538,0,276.9383
0,282.0849,0,279.3334,0,277.1043,0,274.6341,0,276.4772,0,278.9711,0,281.4438,0,282.2453,0,282.4625,0,282.6445,0,282.7736,0,282.9026,0,283.0317,0,283.1607,0,283.2897,0,282.6347,0,281.9793,0,281.3237,0,280.6682,0,279.6613,0,278.5236,0,277.3859,0,276.9673,0,276.5486,0,276.1299,0,275.7112,0,275.9469,0,277.2629,0,278.5964,0,278.5683,0,278.5403,0,278.5126,0,278.5873,0,278.873,0,279.1594,0,279.4466
0,282.0849,0,279.3334,0,277.1871,0,274.6543,0,277.1577,0,279.6467,0,282.0873,0,282.3044,0,282.5216,0,282.7388,0,282.8847,0,283.0138,0,283.1428,0,283.2718,0,283.4009,0,282.7458,0,282.0904,0,281.4348,0,280.7792,0,280.1238,0,279.0735,0,277.9362,0,277.5177,0,277.0991,0,276.6804,0,277.858,0,279.1904,0,280.5384,0,281.9008,0,281.8601,0,281.8198,0,281.7797,0,281.74,0,281.7005,0,281.6613,0,281.9339
0,282.0849,0,279.3334,0,277.1793,0,275.3367,0,277.8371,0,280.3205,0,282.1464,0,282.3636,0,282.5808,0,282.798,0,282.9958,0,283.1249,0,283.2539,0,283.383,0,283.512,0,282.857,0,282.2016,0,281.546,0,280.8903,0,280.2348,0,279.5796,0,278.4861,0,278.0678,0,278.4489,0,279.78,0,281.1259,0,282.4854,0,283.8573,0,285.2399,0,285.1868,0,285.1341,0,285.0817,0,285.0297,0,284.9781,0,284.9269,0,284.1038
0,282.0849,0,279.3334,0,277.1715,0,276.0185,0,278.5152,0,280.9924,0,282.2055,0,282.4227,0,282.6399,0,282.8571,0,283.0743,0,283.236,0,283.3651,0,283.4941,0,283.6232,0,282.9682,0,282.3128,0,281.6571,0,281.0014,0,280.3458,0,279.6905,0,279.0356,0,280.365,0,281.7086,0,283.0651,0,284.433,0,285.8111,0,287.1978,0,288.5915,0,288.5262,0,288.4613,0,288.3969,0,288.333,0,288.1354,0,287.1086,0,286.0864
