First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,247.1647,0,251.4834,0,255.5148,0,255.6104,0,255.2594,0,254.9078,0,254.5555,0,254.2026,0,253.849,0,253.4949,0,251.4009,0,249.2998,0,247.1973,0,245.0989,0,243.0103,0,240.9088,0,238.7484,0,238.8731,0,240.1668,0,241.4667,0,242.7717,0,244.0802,0,245.3911,0,246.7028,0,246.8515,0,246.9998,0,247.1479,0,247.2957,0,247.4433,0,247.5905,0,248.9477
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,246.5976,0,250.9173,0,255.2098,0,254.6075,0,254.2514,0,253.899,0,253.546,0,253.1925,0,252.8385,0,252.4839,0,250.3905,0,248.2928,0,246.1962,0,244.1065,0,241.9763,0,239.8112,0,237.6481,0,237.7283,0,237.899,0,239.1912,0,240.4907,0,241.7961,0,243.1063,0,244.4197,0,244.5708,0,244.7216,0,244.8722,0,245.0225,0,245.1725,0,246.5807,0,248.7134
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,246.0308,0,250.3506,0,254.6496,0,254.2958,0,253.5507,0,252.8916,0,252.5382,0,252.1843,0,251.8299,0,251.4752,0,249.3837,0,247.2905,0,245.2012,0,243.0473,0,240.879,0,238.7097,0,236.5454,0,236.6264,0,236.7073,0,236.9236,0,238.2136,0,239.5118,0,240.817,0,242.1279,0,242.281,0,242.4338,0,242.5864,0,242.7387,0,244.1937,0,246.3453,0,248.479
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,245.4644,0,249.7835,0,254.0882,0,253.9766,0,253.238,0,252.4925,0,251.7474,0,251.1784,0,250.824,0,250.4692,0,248.381,0,246.2806,0,244.121,0,241.951,0,239.7769,0,237.6048,0,235.4411,0,235.5229,0,235.6045,0,235.686,0,235.9474,0,237.2344,0,238.5306,0,239.8348,0,239.9893,0,240.1436,0,240.2978,0,241.7947,0,243.958,0,246.11,0,248.2447
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8986,0,249.2161,0,253.5256,0,253.4143,0,252.925,0,252.1791,0,251.4337,0,250.6891,0,249.9454,0,249.4668,0,247.3533,0,245.1965,0,243.0264,0,240.849,0,238.6706,0,236.4976,0,234.336,0,234.4184,0,234.5007,0,234.5829,0,234.6651,0,234.9711,0,236.2543,0,237.5477,0,237.7032,0,237.8585,0,239.392,0,241.5596,0,243.7225,0,245.8748,0,248.0103
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,248.6486,0,252.9621,0,252.8511,0,252.6116,0,251.8654,0,251.1198,0,250.3751,0,249.6314,0,248.8891,0,246.2733,0,244.1045,0,241.9254,0,239.7422,0,237.5612,0,235.3887,0,233.2308,0,233.3139,0,233.3968,0,233.4796,0,233.5624,0,233.6451,0,233.9951,0,235.2738,0,235.4298,0,236.9942,0,239.1583,0,241.3247,0,243.4872,0,245.6396,0,247.776
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,248.0809,0,252.3976,0,252.287,0,252.1765,0,251.5514,0,250.8057,0,250.0609,0,249.3173,0,248.5751,0,245.9231,0,243.238,0,240.8188,0,238.6313,0,236.4493,0,234.279,0,232.1265,0,232.2101,0,232.2936,0,232.377,0,232.4603,0,232.5435,0,232.6267,0,233.0201,0,234.6095,0,236.7627,0,238.9249,0,241.0901,0,243.252,0,245.4045,0,247.5417
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,247.5133,0,251.8324,0,251.7221,0,251.6119,0,251.2371,0,250.4913,0,249.7465,0,249.003,0,248.261,0,245.6067,0,242.9207,0,240.2143,0,237.5172,0,235.3358,0,233.1694,0,231.0238,0,231.1079,0,231.1919,0,231.2758,0,231.3596,0,231.4433,0,231.7248,0,232.0366,0,233.1793,0,235.4054,0,237.6453,0,239.8922,0,242.1391,0,244.3793,0,246.6058
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,246.9459,0,251.2664,0,251.1565,0,251.0467,0,250.9226,0,250.1767,0,249.4319,0,248.6886,0,247.9469,0,245.2904,0,242.6036,0,239.8979,0,237.1852,0,234.4777,0,232.0606,0,229.9236,0,230.0081,0,230.0925,0,230.2755,0,230.5874,0,230.8994,0,231.2114,0,231.5233,0,232.1536,0,233.4076,0,235.6351,0,237.8757,0,240.1225,0,242.3687,0,244.6074
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,246.3787,0,250.6998,0,250.5903,0,250.481,0,250.3718,0,249.8619,0,249.1172,0,248.374,0,247.6326,0,244.9742,0,242.2868,0,239.5819,0,236.8714,0,234.1675,0,231.4821,0,228.8266,0,229.1383,0,229.4501,0,229.7619,0,230.0738,0,230.3858,0,230.6978,0,231.0098,0,231.6403,0,232.2705,0,233.636,0,235.8648,0,238.106,0,240.3527,0,242.5981
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,245.8118,0,250.1328,0,250.0237,0,249.9148,0,249.806,0,249.5469,0,248.8024,0,248.0594,0,247.3184,0,244.6581,0,241.9703,0,239.2663,0,236.5583,0,233.8581,0,231.1778,0,229.5818,0,228.905,0,228.9367,0,229.2485,0,229.5603,0,229.8722,0,230.1842,0,230.4962,0,231.1268,0,231.7573,0,232.3875,0,233.8645,0,236.0946,0,238.3362,0,240.5828
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,245.2455,0,249.5654,0,249.4568,0,249.3483,0,249.24,0,249.1319,0,248.4874,0,247.7448,0,247.0041,0,244.3422,0,241.654,0,238.9512,0,236.2457,0,233.5495,0,231.5986,0,230.338,0,229.6604,0,228.9834,0,228.7352,0,229.0469,0,229.3587,0,229.6706,0,229.9825,0,230.6132,0,231.2438,0,231.8743,0,232.5044,0,234.0932,0,236.3244,0,238.5665
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,244.6797,0,248.9978,0,248.8896,0,248.7816,0,248.6737,0,248.5661,0,248.1723,0,247.43,0,246.6898,0,244.0264,0,241.3381,0,238.6366,0,235.9338,0,233.6295,0,232.3585,0,231.095,0,230.4168,0,229.739,0,229.0618,0,228.5336,0,228.8453,0,229.157,0,229.4689,0,230.0995,0,230.7301,0,231.3608,0,231.9912,0,232.6214,0,234.322,0,236.5542
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,244.1147,0,248.43,0,248.3223,0,248.2148,0,248.1074,0,248.0003,0,247.8572,0,247.1153,0,246.3755,0,243.7108,0,241.0226,0,238.3225,0,235.6697,0,234.3913,0,233.1185,0,231.8526,0,231.1739,0,230.4955,0,229.8176,0,229.1403,0,228.4638,0,228.6437,0,228.9554,0,229.5858,0,230.2164,0,230.8471,0,231.4778,0,232.1082,0,232.7383,0,234.5509
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,243.5504,0,247.8622,0,247.755,0,247.6479,0,247.5411,0,247.4345,0,247.3281,0,246.8005,0,246.0612,0,243.3954,0,240.7074,0,238.0089,0,236.4314,0,235.1525,0,233.8784,0,232.6104,0,231.9316,0,231.2529,0,230.5744,0,229.8963,0,229.2188,0,228.5421,0,228.4422,0,229.0723,0,229.7027,0,230.3334,0,230.9641,0,231.5959,0,232.234,0,232.8717
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9871,0,247.2944,0,247.1877,0,247.0813,0,246.975,0,246.8689,0,246.763,0,246.4857,0,245.747,0,243.0802,0,240.3926,0,238.4737,0,237.1918,0,235.9127,0,234.6378,0,233.3682,0,232.6895,0,232.0107,0,231.3318,0,230.6532,0,229.975,0,229.2973,0,228.0791,0,228.6118,0,229.2497,0,229.8879,0,230.5263,0,231.1647,0,231.8029,0,232.4408
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,246.7269,0,246.6207,0,246.5148,0,246.4091,0,246.3035,0,246.1982,0,246.0931,0,245.4329,0,242.7652,0,240.5129,0,239.2313,0,237.9505,0,236.6718,0,235.3965,0,234.1257,0,233.4474,0,232.7687,0,232.0897,0,231.4108,0,230.4864,0,229.1623,0,227.841,0,228.2988,0,228.8191,0,229.457,0,230.0952,0,230.7336,0,231.3719,0,232.0099
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,246.1596,0,246.0541,0,245.9487,0,245.8435,0,245.7386,0,245.6338,0,245.5293,0,245.1189,0,242.5439,0,241.2659,0,239.9866,0,238.7074,0,237.4295,0,236.1542,0,234.8828,0,234.205,0,233.5266,0,232.8478,0,231.5737,0,230.2481,0,228.924,0,227.6028,0,228.0607,0,228.5185,0,229.0263,0,229.6643,0,230.3025,0,230.9408,0,231.5789
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,245.5928,0,245.4878,0,245.383,0,245.2785,0,245.1741,0,245.07,0,244.966,0,244.8049,0,243.2904,0,242.0158,0,240.7393,0,239.4621,0,238.1855,0,236.9107,0,235.639,0,234.962,0,233.9872,0,232.6619,0,231.3356,0,230.0096,0,228.6855,0,227.3647,0,227.8225,0,228.2804,0,228.7383,0,229.2336,0,229.8716,0,230.5097,0,231.1479
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,245.0265,0,244.9221,0,244.818,0,244.714,0,244.6102,0,244.5067,0,244.4034,0,244.1214,0,243.618,0,242.4147,0,241.2096,0,240.004,0,238.7989,0,237.5952,0,236.3942,0,235.0739,0,233.7501,0,232.424,0,231.0973,0,229.7711,0,228.4471,0,227.1265,0,227.5843,0,228.0422,0,228.5002,0,228.958,0,229.4408,0,230.0788,0,230.7169
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,244.4608,0,244.3571,0,244.2535,0,244.1502,0,244.0471,0,243.9442,0,243.6923,0,243.3252,0,243.5208,0,242.5275,0,241.3227,0,240.1172,0,238.9121,0,237.7084,0,236.5072,0,235.0055,0,233.5127,0,232.186,0,230.8588,0,229.5325,0,228.2086,0,226.8883,0,227.3461,0,227.804,0,228.262,0,228.7199,0,229.1778,0,229.648,0,230.286
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,243.8959,0,243.7928,0,243.6899,0,243.5872,0,243.4847,0,243.2633,0,242.8958,0,242.5275,0,242.7239,0,242.6402,0,241.4357,0,240.2304,0,239.0254,0,237.8216,0,236.6203,0,235.1188,0,233.6123,0,232.103,0,230.6203,0,229.2938,0,227.97,0,226.6502,0,227.1079,0,227.5658,0,228.0238,0,228.4818,0,228.9397,0,229.3976,0,229.8552
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,243.3318,0,243.2293,0,243.1271,0,243.0251,0,242.8344,0,242.4664,0,242.0978,0,241.7285,0,241.9257,0,242.1226,0,241.5487,0,240.3435,0,239.1386,0,237.9348,0,236.7334,0,235.232,0,233.7256,0,232.2161,0,230.7057,0,229.1965,0,227.7315,0,226.4121,0,226.8697,0,227.3276,0,227.822,0,228.4111,0,229.0003,0,229.5893,0,230.1781
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,242.7687,0,242.6669,0,242.5654,0,242.4055,0,242.0372,0,241.6683,0,241.2987,0,240.9284,0,241.1264,0,241.324,0,241.5214,0,240.4567,0,239.2518,0,238.048,0,236.8465,0,235.3453,0,233.8389,0,232.3293,0,230.8186,0,229.3089,0,227.8023,0,226.4406,0,226.9663,0,227.5554,0,228.1446,0,228.734,0,229.3232,0,229.9123,0,230.501
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,242.2066,0,242.1055,0,241.9768,0,241.6082,0,241.239,0,240.8692,0,240.4987,0,240.1278,0,240.3263,0,240.5246,0,240.7226,0,240.5698,0,239.365,0,238.1612,0,236.9596,0,235.4586,0,233.9522,0,232.4425,0,230.9315,0,229.4214,0,228.0891,0,226.9359,0,227.3872,0,227.878,0,228.4675,0,229.0569,0,229.6462,0,230.2353,0,230.824
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,241.6457,0,241.5454,0,241.1795,0,240.81,0,240.44,0,240.0694,0,239.6983,0,239.3267,0,239.5258,0,239.7247,0,239.9233,0,240.1216,0,239.4782,0,238.2744,0,237.0727,0,235.5719,0,234.0655,0,232.5557,0,231.0445,0,229.7438,0,228.5857,0,227.4314,0,227.883,0,228.3348,0,228.7905,0,229.38,0,229.9694,0,230.5584,0,231.147
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,241.0861,0,240.751,0,240.3813,0,240.0112,0,239.6405,0,239.2693,0,238.8977,0,238.5256,0,238.7252,0,238.9245,0,239.1237,0,239.3225,0,239.5212,0,238.3876,0,237.1857,0,235.6852,0,234.1789,0,232.669,0,231.4019,0,230.2408,0,229.0822,0,227.927,0,228.3788,0,228.8308,0,229.2829,0,229.7351,0,230.2926,0,230.8815,0,231.4699
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.9009,0,239.9594,0,239.5828,0,239.212,0,238.8408,0,238.4692,0,238.0971,0,237.7248,0,237.9248,0,238.1245,0,238.3241,0,238.5234,0,238.7225,0,238.5007,0,237.2988,0,235.7985,0,234.2923,0,233.0606,0,231.8985,0,230.7375,0,229.5786,0,228.4227,0,228.8746,0,229.3266,0,229.7787,0,230.2308,0,230.6829,0,231.2046,0,231.7928
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.778,0,239.8364,0,238.8933,0,238.4128,0,238.0412,0,237.6693,0,237.2971,0,236.9245,0,237.1248,0,237.3249,0,237.5248,0,237.7245,0,237.924,0,238.1232,0,237.4119,0,235.9118,0,234.7173,0,233.556,0,232.3946,0,231.2339,0,230.0748,0,228.9184,0,229.3703,0,229.8223,0,230.2743,0,230.7263,0,231.1781,0,231.6299,0,232.1157
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.6551,0,239.7134,0,238.7702,0,237.8261,0,237.2421,0,236.8701,0,236.4977,0,236.1252,0,236.3257,0,236.526,0,236.7262,0,236.9262,0,237.126,0,237.3256,0,237.525,0,236.3691,0,235.2106,0,234.0507,0,232.89,0,231.7298,0,230.5708,0,229.414,0,229.8659,0,230.3177,0,230.7696,0,231.2213,0,231.6239,0,231.7224,0,231.821
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.5322,0,239.5903,0,238.6471,0,237.703,0,236.7586,0,236.0717,0,235.6994,0,235.327,0,235.5277,0,235.7282,0,235.9285,0,236.1287,0,236.3817,0,236.774,0,237.1663,0,236.2307,0,235.2938,0,234.3561,0,233.3848,0,232.2252,0,231.0664,0,229.9094,0,230.3612,0,230.8129,0,230.9776,0,231.0761,0,231.1746,0,231.2732,0,231.3717
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.4093,0,239.4673,0,238.524,0,237.5799,0,236.6356,0,235.6915,0,234.9025,0,234.5303,0,234.7311,0,234.9317,0,235.2378,0,235.6302,0,236.0227,0,236.4151,0,236.8074,0,235.8715,0,234.9344,0,233.9968,0,233.0589,0,232.1215,0,231.1849,0,230.019,0,230.3313,0,230.4298,0,230.5283,0,230.6268,0,230.7253,0,230.8238,0,230.9223
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.2864,0,239.3443,0,238.4009,0,237.4568,0,236.5126,0,235.5687,0,234.6256,0,233.7355,0,234.0941,0,234.4864,0,234.8788,0,235.2712,0,235.6636,0,236.0561,0,236.4485,0,235.5123,0,234.5751,0,233.6375,0,232.7,0,231.763,0,230.8106,0,228.3876,0,229.2605,0,229.9805,0,230.079,0,230.1774,0,230.2759,0,230.3744,0,230.4729
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.1635,0,239.2212,0,238.2778,0,237.3338,0,236.3896,0,235.4459,0,234.503,0,234.0195,0,233.7354,0,234.1276,0,234.5198,0,234.9122,0,235.3046,0,235.6971,0,236.0895,0,235.1531,0,234.2159,0,233.2785,0,232.3413,0,231.4048,0,229.1818,0,226.7484,0,227.6258,0,228.5006,0,229.3726,0,229.7281,0,229.8265,0,229.925,0,230.0235
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,240.0405,0,239.0982,0,238.1548,0,237.2108,0,236.2667,0,235.3231,0,234.3805,0,234.3935,0,234.061,0,233.7689,0,234.161,0,234.5533,0,234.9456,0,235.338,0,235.7305,0,234.7939,0,233.8568,0,232.9196,0,231.9828,0,229.9759,0,227.5438,0,225.104,0,225.9844,0,226.863,0,227.7395,0,228.6134,0,229.3773,0,229.4757,0,229.5741
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,239.9176,0,238.9752,0,238.0317,0,237.0878,0,236.1438,0,235.2004,0,234.3064,0,234.7677,0,234.435,0,234.1025,0,233.8023,0,234.1944,0,234.5867,0,234.9791,0,235.3715,0,234.4348,0,233.4978,0,232.5609,0,230.7698,0,228.3399,0,225.8994,0,223.4572,0,224.3391,0,225.2201,0,226.0997,0,226.9775,0,227.8531,0,228.7261,0,229.1249
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,239.7946,0,238.8521,0,237.9087,0,236.9648,0,236.021,0,235.0777,0,234.6805,0,235.142,0,234.8092,0,234.4765,0,234.144,0,233.8357,0,234.2279,0,234.6201,0,235.0125,0,234.0759,0,233.139,0,231.563,0,229.1362,0,226.696,0,224.2512,0,221.8106,0,222.6927,0,223.5746,0,224.4558,0,225.3361,0,226.2149,0,227.1638,0,228.4687
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,239.6717,0,238.7291,0,237.7856,0,236.8418,0,235.8981,0,234.9551,0,235.0547,0,235.5164,0,235.1835,0,234.8507,0,234.518,0,234.1854,0,233.8691,0,234.2613,0,234.6536,0,233.717,0,232.3553,0,229.9326,0,227.4936,0,225.0471,0,222.6019,0,220.1669,0,221.0477,0,221.9291,0,222.8106,0,223.7402,0,225.0551,0,226.3668,0,227.6738
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,239.5487,0,238.6061,0,237.6626,0,236.7189,0,235.7753,0,234.9674,0,235.4291,0,235.8909,0,235.5579,0,235.225,0,234.8922,0,234.5595,0,234.2269,0,233.9026,0,234.2947,0,233.1464,0,230.7287,0,228.2919,0,225.8446,0,223.3958,0,220.9543,0,218.529,0,219.407,0,220.3105,0,221.6262,0,222.9422,0,224.2571,0,225.5696,0,226.8783
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,239.4258,0,238.4831,0,237.5396,0,236.596,0,235.6526,0,235.3417,0,235.8035,0,236.2654,0,235.9324,0,235.5994,0,235.2665,0,234.9337,0,234.601,0,234.2684,0,233.936,0,231.5242,0,229.0904,0,226.6434,0,224.1919,0,221.7448,0,219.3111,0,216.8993,0,218.2063,0,219.5173,0,220.8308,0,222.1454,0,223.4599,0,224.7727,0,226.0825
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.9182,0,239.3028,0,238.3601,0,237.4167,0,236.4731,0,235.5298,0,235.7161,0,236.1779,0,236.6399,0,236.3069,0,235.9739,0,235.6409,0,235.308,0,234.9752,0,234.6369,0,233.8056,0,230.925,0,228.482,0,226.0278,0,223.5714,0,221.1217,0,218.6877,0,216.2778,0,217.4993,0,218.7266,0,220.0374,0,221.3502,0,222.6636,0,223.9762,0,225.2867
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.8981,0,239.1799,0,238.2371,0,237.2937,0,236.3502,0,235.6287,0,236.0905,0,236.5524,0,237.0143,0,236.6813,0,236.3483,0,236.0154,0,235.6824,0,235.3384,0,234.5065,0,233.6752,0,230.7142,0,227.8703,0,225.4095,0,222.9487,0,220.4971,0,218.0633,0,215.6559,0,216.8775,0,218.1005,0,219.324,0,220.5568,0,221.8686,0,223.1806,0,224.4913
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.775,0,239.0569,0,238.1141,0,237.1708,0,236.2274,0,236.0031,0,236.4649,0,236.9268,0,237.3887,0,237.0558,0,236.7228,0,236.3898,0,236.0402,0,235.208,0,234.3761,0,233.5448,0,230.5827,0,227.5757,0,224.7885,0,222.324,0,219.8709,0,217.438,0,215.0337,0,216.255,0,217.4784,0,218.7028,0,219.9271,0,221.1502,0,222.3861,0,223.6964
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.6518,0,238.934,0,237.9912,0,237.0478,0,236.1046,0,236.3775,0,236.8394,0,237.3012,0,237.763,0,237.4302,0,237.0972,0,236.7421,0,235.9098,0,235.0775,0,234.2456,0,233.4144,0,230.4513,0,227.444,0,224.4083,0,221.6974,0,219.2435,0,216.812,0,214.4114,0,215.6322,0,216.8556,0,218.0806,0,219.3061,0,220.5309,0,221.7539,0,222.4147
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.5286,0,238.811,0,237.8682,0,236.925,0,236.2901,0,236.7519,0,237.2137,0,237.6755,0,238.1372,0,237.8045,0,237.4439,0,236.6118,0,235.7794,0,234.9471,0,234.1151,0,233.284,0,230.3199,0,227.3124,0,224.2772,0,221.2311,0,218.6148,0,216.1854,0,213.789,0,215.009,0,216.2322,0,217.4575,0,218.6839,0,219.7821,0,220.0865,0,220.3911
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.4054,0,238.6881,0,237.7453,0,236.8021,0,236.6644,0,237.1262,0,237.588,0,238.0497,0,238.5112,0,238.1454,0,237.3137,0,236.4815,0,235.649,0,234.8166,0,233.9847,0,233.1535,0,230.1886,0,227.1808,0,224.1461,0,221.1013,0,218.0634,0,215.5584,0,213.1668,0,214.3856,0,215.6083,0,216.8337,0,217.4446,0,217.7481,0,218.052,0,218.3562
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.2822,0,238.5652,0,237.6223,0,236.6792,0,237.0388,0,237.5005,0,237.9622,0,238.4237,0,238.8385,0,238.0154,0,237.1835,0,236.3511,0,235.5185,0,234.6861,0,233.8542,0,233.0231,0,230.0573,0,227.0493,0,224.0151,0,220.9716,0,217.9357,0,214.931,0,212.5448,0,213.7623,0,214.8047,0,215.1058,0,215.4074,0,215.7094,0,216.012,0,216.3151
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.1589,0,238.4422,0,237.4994,0,236.9513,0,237.413,0,237.8747,0,238.3362,0,238.6587,0,238.6062,0,237.82,0,237.033,0,236.2207,0,235.388,0,234.5556,0,233.7237,0,232.8927,0,229.926,0,226.9179,0,223.8843,0,220.842,0,217.8082,0,214.7997,0,211.9233,0,212.4753,0,212.7733,0,213.072,0,213.3713,0,213.6713,0,213.9718,0,214.273
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,242.0356,0,238.3193,0,237.3765,0,237.3255,0,237.7872,0,238.2487,0,238.4789,0,238.4264,0,238.3739,0,237.5876,0,236.8004,0,236.0128,0,235.225,0,234.425,0,233.5932,0,232.7623,0,229.7948,0,226.7865,0,223.7535,0,220.7123,0,217.6774,0,214.6672,0,211.6976,0,211.2897,0,210.8817,0,211.0454,0,211.3417,0,211.6388,0,211.9365,0,212.235
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,241.9123,0,238.1964,0,237.2537,0,237.6997,0,238.1612,0,238.2991,0,238.2466,0,238.1941,0,238.1416,0,237.3551,0,236.5679,0,235.7802,0,234.9926,0,234.2051,0,233.4181,0,232.6319,0,229.6634,0,226.6534,0,223.618,0,220.574,0,217.5385,0,214.5284,0,211.5597,0,211.1518,0,210.7438,0,210.3357,0,209.9276,0,209.6169,0,209.9112,0,210.2062
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,241.789,0,238.0735,0,237.6122,0,238.0737,0,238.1193,0,238.0668,0,238.0143,0,237.9618,0,237.9093,0,237.1226,0,236.3353,0,235.5477,0,234.7602,0,233.9729,0,233.1862,0,232.5338,0,229.5344,0,226.5186,0,223.481,0,220.4356,0,217.3995,0,214.3896,0,211.4218,0,211.0139,0,210.6059,0,210.1978,0,209.7897,0,209.3816,0,208.9736,0,208.7443
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,241.6657,0,237.9507,0,237.9862,0,237.9395,0,237.887,0,237.8344,0,237.7819,0,237.7294,0,237.6769,0,236.8901,0,236.1028,0,235.3153,0,234.5279,0,233.7409,0,233.0161,0,232.4356,0,229.4355,0,226.3901,0,223.3439,0,220.2971,0,217.2605,0,214.2508,0,211.284,0,210.876,0,210.468,0,210.0599,0,209.6518,0,209.2438,0,209.1977,0,209.4997
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,241.5423,0,237.866,0,237.7597,0,237.7071,0,237.6546,0,237.6021,0,237.5496,0,237.497,0,237.4445,0,236.6576,0,235.8703,0,235.0829,0,234.2957,0,233.5089,0,232.918,0,232.3375,0,229.3366,0,226.291,0,223.2171,0,220.1585,0,217.1214,0,214.1119,0,211.1461,0,210.7382,0,210.3301,0,209.9221,0,209.514,0,209.6513,0,209.9535,0,210.2558
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,241.4189,0,238.0107,0,237.5321,0,237.4748,0,237.4223,0,237.3697,0,237.3172,0,237.2647,0,237.2121,0,236.4252,0,235.6379,0,234.8506,0,234.0636,0,233.4005,0,232.8198,0,232.2394,0,229.2377,0,226.1919,0,223.1184,0,220.0348,0,216.9822,0,213.973,0,211.0083,0,210.6003,0,210.1923,0,209.8028,0,210.1049,0,210.4073,0,210.7097,0,211.0123
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,241.2955,0,238.1555,0,237.6768,0,237.2425,0,237.1899,0,237.1374,0,237.0848,0,237.0323,0,236.9797,0,236.1927,0,235.4055,0,234.6184,0,233.883,0,233.3023,0,232.7217,0,232.1412,0,229.1389,0,226.0929,0,223.0198,0,219.9371,0,216.8626,0,213.8341,0,210.8704,0,210.4624,0,210.2563,0,210.5586,0,210.861,0,211.1635,0,211.4662,0,211.7689
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.8409,0,241.172,0,238.3002,0,237.8215,0,237.3428,0,236.9576,0,236.905,0,236.8525,0,236.7999,0,236.7473,0,235.9604,0,235.1732,0,234.3862,0,233.7849,0,233.2042,0,232.6235,0,232.0431,0,229.04,0,225.9939,0,222.9212,0,219.8395,0,216.7665,0,213.7197,0,210.7326,0,210.7099,0,211.0122,0,211.3147,0,211.6172,0,211.9199,0,212.2226,0,212.5253
