First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,0.61047,0,355.3874,0,352.2358,0,351.578,0,350.9216,0,350.2777,0,349.6733,0,349.0684,0,348.463,0,347.8574,0,347.6685,0,347.4795,0,347.2905,0,346.7913,0,346.2579,0,345.7249,0,345.1923,0,344.2988,0,343.4043,0,342.5092,0,341.614,0,340.7191,0,339.825,0,338.604,0,338.6984,0,338.5492,0,338.4001,0,338.2509,0,338.1017,0,337.9525,0,337.8033
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,0.54705,0,355.2517,0,352.7574,0,352.0986,0,351.441,0,350.7847,0,350.1468,0,349.5423,0,348.9374,0,348.332,0,348.1431,0,347.9541,0,347.5756,0,347.042,0,346.5086,0,345.9755,0,345.4428,0,344.5495,0,343.655,0,342.7598,0,341.8645,0,340.9693,0,340.1637,0,339.6653,0,339.3926,0,339.12,0,338.8818,0,338.7327,0,338.5836,0,338.4344,0,338.2853
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,0.41187,0,355.1159,0,353.2797,0,352.62,0,351.9614,0,351.304,0,350.648,0,350.0159,0,349.4114,0,348.8063,0,348.6175,0,348.3597,0,347.8261,0,347.2925,0,346.7592,0,346.2261,0,345.6934,0,344.8002,0,343.9058,0,343.0106,0,342.1745,0,341.6753,0,341.1761,0,340.677,0,340.4038,0,340.1307,0,339.8577,0,339.5848,0,339.3121,0,339.0395,0,338.767
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,0.2766,0,354.9801,0,353.8027,0,353.1422,0,352.4827,0,351.8242,0,351.167,0,350.5112,0,349.8851,0,349.2804,0,349.0917,0,348.6099,0,348.0765,0,347.543,0,347.0097,0,346.4766,0,345.9438,0,345.0509,0,344.1863,0,343.6875,0,343.1884,0,342.6891,0,342.1897,0,341.6903,0,341.4167,0,341.1433,0,340.8699,0,340.5965,0,340.3233,0,339.9713,0,338.5642
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,0.14124,0,354.8443,0,354.3263,0,353.6651,0,353.0047,0,352.3453,0,351.687,0,351.03,0,350.3745,0,349.7542,0,349.3933,0,348.8601,0,348.3267,0,347.7934,0,347.2601,0,346.7271,0,346.1943,0,345.697,0,345.1992,0,344.7009,0,344.2022,0,343.7032,0,343.2039,0,342.7044,0,342.4308,0,342.1571,0,341.8835,0,341.6099,0,341.1783,0,339.7683,0,338.3613
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,0.0057992,0,354.7084,0,354.8503,0,354.1886,0,353.5275,0,352.8673,0,352.208,0,351.5499,0,350.8931,0,350.3573,0,350.1067,0,349.7229,0,349.3387,0,348.9541,0,348.5692,0,348.184,0,347.7985,0,346.9149,0,346.2108,0,345.7134,0,345.2154,0,344.717,0,344.2181,0,343.7189,0,343.4453,0,343.1716,0,342.8979,0,342.387,0,340.9753,0,339.5652,0,338.1585
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,359.8703,0,354.5725,0,355.3748,0,354.7127,0,354.051,0,353.39,0,352.7298,0,352.0707,0,351.4128,0,351.3956,0,351.7214,0,351.3379,0,350.9539,0,350.5694,0,350.1844,0,349.7989,0,349.4131,0,348.5235,0,347.6373,0,346.7549,0,346.2273,0,345.7298,0,345.2316,0,344.733,0,344.4596,0,344.1861,0,343.5964,0,342.1842,0,340.7721,0,339.362,0,337.9556
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,359.7347,0,354.4366,0,355.8997,0,355.2371,0,354.575,0,353.9133,0,353.2524,0,352.5924,0,351.9334,0,352.4378,0,352.8149,0,352.9576,0,352.5744,0,352.1906,0,351.8061,0,351.4211,0,351.0355,0,350.1413,0,349.2497,0,348.3613,0,347.4764,0,346.741,0,346.2439,0,345.7461,0,345.4731,0,344.8053,0,343.3939,0,341.9812,0,340.5689,0,339.1589,0,337.7527
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,359.599,0,354.3819,0,356.4247,0,355.762,0,355.0994,0,354.4372,0,353.7757,0,353.1148,0,352.814,0,353.4833,0,353.8607,0,354.2381,0,354.1978,0,353.8152,0,353.4319,0,353.0478,0,352.6631,0,351.7657,0,350.8702,0,349.9771,0,349.0867,0,348.1995,0,347.3158,0,346.7577,0,346.0127,0,344.6033,0,343.1912,0,341.7781,0,340.3657,0,338.9557,0,337.5499
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,359.4632,0,354.9101,0,356.9499,0,356.287,0,355.6242,0,354.9617,0,354.2995,0,353.638,0,353.8603,0,354.5313,0,354.909,0,355.2863,0,355.6635,0,355.4406,0,355.059,0,354.6766,0,354.2933,0,353.3942,0,352.4962,0,351.5998,0,350.7053,0,349.8132,0,348.924,0,348.1242,0,346.5308,0,344.9329,0,343.333,0,341.7335,0,340.1624,0,338.7525,0,337.347
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,359.3273,0,355.4386,0,357.4752,0,356.8123,0,356.1493,0,355.4865,0,354.8239,0,354.2375,0,354.909,0,355.5813,0,355.9588,0,356.336,0,356.7128,0,357.0641,0,356.6849,0,356.3047,0,355.9236,0,355.0242,0,354.1251,0,353.2268,0,352.3297,0,351.4341,0,350.6702,0,349.9276,0,348.3326,0,346.7303,0,345.123,0,343.5134,0,341.9039,0,340.2971,0,339.9143
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,359.1914,0,355.9675,0,358.0005,0,357.3376,0,356.6746,0,356.0116,0,355.3487,0,355.2866,0,355.9593,0,356.6325,0,357.0096,0,357.3864,0,357.7626,0,358.1384,0,358.307,0,357.9296,0,357.5512,0,356.653,0,355.7543,0,354.8556,0,353.9798,0,353.2327,0,352.4863,0,351.7407,0,350.1472,0,348.5436,0,346.9321,0,345.3154,0,343.696,0,343.1923,0,343.2287
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,359.0553,0,356.4966,0,358.5256,0,357.863,0,357.2,0,356.5369,0,355.8738,0,356.3372,0,357.0105,0,357.6842,0,358.0607,0,358.4367,0,358.8122,0,359.1871,0,359.5614,0,359.5487,0,359.1736,0,358.278,0,357.3811,0,356.5488,0,355.8017,0,355.0543,0,354.3069,0,353.5597,0,351.9711,0,350.3694,0,348.757,0,347.1364,0,346.514,0,346.5491,0,346.5843
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,358.9192,0,357.0258,0,359.0505,0,358.3882,0,357.7255,0,357.0624,0,356.7151,0,357.3884,0,358.062,0,358.7356,0,359.1112,0,359.4863,0,359.8607,0,0.23448,0,0.60756,0,0.97993,0,0.78812,0,359.8966,0,359.111,0,358.3667,0,357.6213,0,356.8751,0,356.1283,0,355.3811,0,353.8005,0,352.204,0,350.5941,0,349.8575,0,349.8912,0,349.9249,0,349.9585
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,358.7831,0,357.5551,0,359.5752,0,358.9133,0,358.2508,0,357.5879,0,357.7662,0,358.4397,0,359.113,0,359.7861,0,0.16064,0,0.53448,0,0.9076,0,1.28,0,1.6516,0,2.0224,0,2.3924,0,1.6561,0,0.91768,0,0.17728,0,359.4352,0,358.6916,0,357.9469,0,357.2011,0,355.6318,0,354.0439,0,353.2004,0,353.2323,0,353.2643,0,353.2962,0,353.328
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.9492,0,358.6468,0,358.0843,0,0.099464,0,359.4381,0,358.776,0,358.1439,0,358.8171,0,359.4902,0,0.16285,0,0.83501,0,1.2082,0,1.5805,0,1.9521,0,2.3229,0,2.6928,0,3.0547,0,3.4101,0,2.9756,0,2.5415,0,1.977,0,1.2396,0,0.50019,0,359.759,0,359.0162,0,357.4612,0,356.5199,0,356.5499,0,356.5799,0,356.6099,0,356.6399,0,356.6698
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.8451,0,358.5105,0,358.6135,0,0.62327,0,359.9626,0,359.301,0,359.1943,0,359.867,0,0.53922,0,1.2108,0,1.8816,0,2.2531,0,2.6238,0,2.9936,0,3.362,0,3.7176,0,4.0737,0,4.4304,0,3.9949,0,3.5598,0,3.1251,0,2.6908,0,2.257,0,1.561,0,0.82262,0,359.7944,0,359.8224,0,359.8504,0,359.8783,0,359.9061,0,359.934,0,359.9618
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.7108,0,358.3741,0,359.1424,0,1.1465,0,0.48659,0,359.8256,0,0.24347,0,0.91519,0,1.5862,0,2.2562,0,2.9251,0,3.2948,0,3.6635,0,4.0249,0,4.3811,0,4.7378,0,5.095,0,5.4526,0,5.0165,0,4.5805,0,4.1449,0,3.7096,0,3.2746,0,2.8402,0,2.5987,0,2.3679,0,2.2969,0,2.2259,0,2.1549,0,2.0838,0,2.0128,0,1.9417
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.5763,0,358.2377,0,359.671,0,1.6691,0,1.0101,0,0.61958,0,1.2907,0,1.961,0,2.6303,0,3.2983,0,3.965,0,4.3318,0,4.6881,0,5.0448,0,5.402,0,5.7597,0,6.1177,0,6.4762,0,6.0396,0,5.6031,0,5.1668,0,4.7308,0,4.2949,0,4.0254,0,4.3284,0,3.6772,0,3.4348,0,3.3638,0,3.2928,0,3.2218,0,3.1508,0,3.0797
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.4417,0,358.1695,0,0.19914,0,2.191,0,1.5329,0,1.6658,0,2.3354,0,3.0038,0,3.6709,0,4.3365,0,4.8771,0,5.3516,0,5.7087,0,6.0664,0,6.4244,0,6.7827,0,7.1414,0,7.5004,0,7.0637,0,6.627,0,6.1903,0,5.7537,0,5.4562,0,5.7612,0,6.067,0,5.4109,0,4.7572,0,4.5034,0,4.4324,0,4.3615,0,4.2906,0,4.2196
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.307,0,358.7027,0,0.72684,0,2.7121,0,2.0551,0,2.7091,0,3.3767,0,4.0428,0,4.6256,0,5.1083,0,5.5915,0,6.1844,0,6.7306,0,7.0888,0,7.4474,0,7.8062,0,8.1653,0,8.5246,0,8.088,0,7.6513,0,7.2146,0,6.8892,0,7.196,0,7.5035,0,7.8115,0,7.1516,0,6.4937,0,5.838,0,5.5728,0,5.502,0,5.4312,0,5.3603
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.1722,0,359.2356,0,1.254,0,3.2323,0,3.0823,0,3.7489,0,4.374,0,4.8565,0,5.3396,0,5.8231,0,6.3071,0,6.9006,0,7.4943,0,8.088,0,8.4704,0,8.8295,0,9.1888,0,9.5482,0,9.112,0,8.6756,0,8.3228,0,8.6309,0,8.9396,0,9.2489,0,9.5587,0,8.8962,0,8.2353,0,7.5762,0,6.9189,0,6.6423,0,6.5717,0,6.5011
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,3.0372,0,359.7682,0,1.7804,0,3.7515,0,4.1205,0,4.6049,0,5.0877,0,5.5711,0,6.055,0,6.5392,0,7.0237,0,7.6176,0,8.2116,0,8.8055,0,9.3991,0,9.8519,0,10.2111,0,10.5704,0,10.1349,0,9.755,0,10.0641,0,10.3737,0,10.6838,0,10.9943,0,11.3052,0,10.6415,0,9.9788,0,9.3174,0,8.6574,0,7.999,0,7.7113,0,7.6409
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,2.9022,0,0.30033,0,2.3061,0,4.265,0,4.8359,0,5.3191,0,5.8028,0,6.287,0,6.7714,0,7.2562,0,7.7411,0,8.3353,0,8.9294,0,9.5232,0,10.1166,0,10.7095,0,11.2318,0,11.5907,0,11.1841,0,11.4938,0,11.8039,0,12.1144,0,12.4253,0,12.7365,0,13.048,0,12.3841,0,11.7209,0,11.0585,0,10.397,0,9.7367,0,9.0777,0,8.7789
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,2.767,0,0.83198,0,2.831,0,4.7727,0,5.5475,0,6.0347,0,6.5191,0,7.0038,0,7.4888,0,7.9739,0,8.4591,0,9.0533,0,9.6473,0,10.2409,0,10.8339,0,11.4262,0,12.0178,0,12.6084,0,12.9183,0,13.2285,0,13.539,0,13.8498,0,14.1609,0,14.4722,0,14.7837,0,14.121,0,13.4584,0,12.7962,0,12.1344,0,11.4639,0,10.735,0,10.0066
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,2.6317,0,1.363,0,3.3549,0,5.2813,0,6.057,0,6.7514,0,7.2363,0,7.7215,0,8.2067,0,8.6921,0,9.1774,0,9.7715,0,10.3652,0,10.9584,0,11.5508,0,12.1424,0,12.7331,0,13.08,0,13.5536,0,14.0274,0,14.5012,0,14.9751,0,15.4488,0,15.9224,0,16.3371,0,15.7505,0,15.0227,0,14.2939,0,13.5646,0,12.8349,0,12.105,0,11.3752
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,2.4962,0,1.8934,0,3.8779,0,5.7907,0,6.5673,0,7.3444,0,7.9543,0,8.4397,0,8.9251,0,9.4106,0,9.8959,0,10.4897,0,11.0829,0,11.6754,0,12.2671,0,12.8578,0,13.2555,0,13.5518,0,14.0256,0,14.4995,0,14.9733,0,15.4471,0,15.9208,0,16.3942,0,16.1634,0,16.735,0,16.3932,0,15.6656,0,14.937,0,14.2076,0,13.4776,0,12.7472
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,2.3607,0,2.423,0,4.3997,0,6.3009,0,7.0782,0,7.8558,0,8.6335,0,9.1583,0,9.6438,0,10.1291,0,10.6142,0,11.2075,0,11.8001,0,12.3918,0,12.9825,0,13.4309,0,13.7273,0,14.0238,0,14.4977,0,14.9716,0,15.4454,0,15.9191,0,16.3926,0,16.3546,0,15.9897,0,16.5613,0,17.133,0,17.0359,0,16.3088,0,15.5806,0,14.8512,0,14.1211
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,2.225,0,2.9517,0,4.9204,0,6.8118,0,7.5897,0,8.3677,0,9.1456,0,9.877,0,10.3623,0,10.8474,0,11.3322,0,11.9249,0,12.5166,0,13.1073,0,13.6064,0,13.9028,0,14.1993,0,14.496,0,14.9699,0,15.4438,0,15.9175,0,16.391,0,16.5458,0,16.1809,0,15.816,0,16.3876,0,16.9593,0,17.5311,0,17.6785,0,16.9522,0,16.2244,0,15.4953
0,17.1933,0,13.9431,0,10.6381,0,7.2994,0,2.0893,0,3.4794,0,5.4398,0,7.3233,0,8.1016,0,8.8799,0,9.6579,0,10.4353,0,11.0807,0,11.5654,0,12.0497,0,12.6414,0,13.2322,0,13.7818,0,14.0782,0,14.3748,0,14.6714,0,14.9682,0,15.4421,0,15.9158,0,16.3894,0,16.737,0,16.3721,0,16.0072,0,15.6423,0,16.2138,0,16.7855,0,17.3574,0,17.9292,0,18.3208,0,17.5954,0,16.8683
0,17.1933,0,13.9431,0,10.6381,0,7.2886,0,2.0081,0,4.0061,0,5.9572,0,7.8353,0,8.614,0,9.3924,0,10.1703,0,10.9475,0,11.7235,0,12.2827,0,12.7664,0,13.3571,0,13.9466,0,14.2537,0,14.5502,0,14.8469,0,15.1436,0,15.4404,0,15.9142,0,16.3878,0,16.8611,0,16.5633,0,16.1984,0,15.8335,0,15.4686,0,16.0401,0,16.6118,0,17.1836,0,17.7555,0,18.3273,0,18.8989,0,18.2384
0,17.1933,0,13.9431,0,10.6381,0,7.1561,0,2.5416,0,4.5317,0,6.4677,0,8.3478,0,9.1266,0,9.9051,0,10.6828,0,11.4596,0,12.2352,0,12.9992,0,13.482,0,14.0715,0,14.4291,0,14.7256,0,15.0223,0,15.319,0,15.6157,0,15.9125,0,16.3862,0,16.8595,0,16.7545,0,16.3896,0,16.0247,0,15.6598,0,15.2949,0,15.8663,0,16.438,0,17.0099,0,17.5818,0,18.1537,0,18.7254,0,19.3372
0,17.1933,0,13.9431,0,10.6381,0,7.0236,0,3.0741,0,5.056,0,6.9788,0,8.8606,0,9.6395,0,10.4179,0,11.1954,0,11.9717,0,12.7465,0,13.5197,0,14.1965,0,14.6045,0,14.901,0,15.1976,0,15.4943,0,15.7911,0,16.0878,0,16.3846,0,16.858,0,16.9456,0,16.5808,0,16.2159,0,15.8509,0,15.486,0,15.1212,0,15.6926,0,16.2642,0,16.8361,0,17.4523,0,18.0905,0,18.7285,0,19.3661
0,17.1933,0,13.9431,0,10.6381,0,6.8908,0,3.6057,0,5.579,0,7.4904,0,9.3737,0,10.1526,0,10.9307,0,11.7078,0,12.4835,0,13.2575,0,14.0297,0,14.7294,0,14.9906,0,15.3464,0,15.6696,0,15.9663,0,16.263,0,16.5597,0,16.8564,0,17.1368,0,16.772,0,16.4071,0,16.0421,0,15.6772,0,15.3123,0,14.9475,0,15.5667,0,16.2047,0,16.8429,0,17.4812,0,18.1194,0,18.7574,0,19.395
0,17.1933,0,13.9431,0,10.6381,0,6.7579,0,4.1362,0,6.1007,0,8.0026,0,9.8871,0,10.6658,0,11.4435,0,12.22,0,12.995,0,13.7681,0,14.5392,0,15.1078,0,15.1935,0,15.5493,0,15.9051,0,16.2609,0,16.6167,0,16.9724,0,17.328,0,17.1067,0,16.8853,0,16.6639,0,16.4424,0,16.2209,0,15.9994,0,15.7777,0,15.783,0,16.2335,0,16.8718,0,17.5101,0,18.1483,0,18.7863,0,19.4239
0,17.1933,0,13.9431,0,10.6381,0,6.6248,0,4.6656,0,6.6209,0,8.5152,0,10.4005,0,11.1789,0,11.9562,0,12.732,0,13.5061,0,14.2782,0,15.0119,0,15.4864,0,15.5527,0,15.7523,0,16.1082,0,16.464,0,16.8198,0,17.1755,0,17.5311,0,18.0387,0,17.8174,0,17.5961,0,17.3746,0,17.1531,0,16.9315,0,16.7099,0,16.7148,0,16.7198,0,16.9007,0,17.539,0,18.1772,0,18.8152,0,19.4528
0,17.1933,0,13.9431,0,10.6381,0,6.4916,0,5.1936,0,7.1396,0,9.0281,0,10.914,0,11.692,0,12.4686,0,13.2437,0,14.0168,0,14.7878,0,15.3904,0,15.8651,0,15.9315,0,15.9978,0,16.3113,0,16.6672,0,17.0229,0,17.3786,0,17.7342,0,18.2703,0,18.75,0,18.5288,0,18.3075,0,18.0861,0,17.8646,0,17.6431,0,17.6477,0,17.6524,0,17.6571,0,17.6618,0,18.2062,0,18.8441,0,19.4817
0,17.1933,0,13.9431,0,10.6381,0,6.3582,0,5.7204,0,7.6566,0,9.5413,0,11.4274,0,12.2048,0,12.9808,0,13.7549,0,14.5269,0,15.2944,0,15.769,0,16.2439,0,16.3103,0,16.3767,0,16.5145,0,16.8703,0,17.2261,0,17.5818,0,17.9373,0,18.4735,0,19.0101,0,19.4617,0,19.2407,0,19.0195,0,18.7982,0,18.5768,0,18.5812,0,18.5856,0,18.59,0,18.5944,0,18.5988,0,18.873,0,19.5106
0,17.1933,0,13.9431,0,10.6381,0,6.2247,0,6.2457,0,8.1699,0,10.0547,0,11.9407,0,12.7175,0,13.4925,0,14.2656,0,15.0365,0,15.6729,0,16.1477,0,16.6228,0,16.6892,0,16.7555,0,16.8219,0,17.0736,0,17.4293,0,17.785,0,18.1405,0,18.6767,0,19.2133,0,19.7502,0,20.1735,0,19.9527,0,19.7318,0,19.5107,0,19.5148,0,19.519,0,19.5231,0,19.5272,0,19.5313,0,19.5354,0,19.5395
0,17.1933,0,13.9431,0,10.6381,0,6.091,0,6.7695,0,8.6827,0,10.5681,0,12.4537,0,13.2298,0,14.0039,0,14.7758,0,15.5453,0,16.0516,0,16.5265,0,17.0017,0,17.0681,0,17.1345,0,17.2008,0,17.2768,0,17.6326,0,17.9882,0,18.3436,0,18.88,0,19.4166,0,19.9534,0,20.4904,0,20.8853,0,20.6648,0,20.4442,0,20.448,0,20.4518,0,20.4557,0,20.4595,0,20.4208,0,20.1188,0,19.8168
0,17.1933,0,13.9431,0,10.6381,0,5.9572,0,7.2917,0,9.1957,0,11.0816,0,12.9665,0,13.7416,0,14.5146,0,15.2853,0,15.9554,0,16.4303,0,16.9054,0,17.3807,0,17.447,0,17.5134,0,17.5797,0,17.646,0,17.8358,0,18.1914,0,18.5468,0,19.0832,0,19.6198,0,20.1566,0,20.6935,0,21.2304,0,21.5969,0,21.3767,0,21.3803,0,21.3838,0,21.3025,0,21.0004,0,20.6983,0,20.3962,0,20.0942
0,17.1933,0,13.9431,0,10.6381,0,5.8638,0,7.8123,0,9.7089,0,11.595,0,13.4789,0,14.253,0,15.0248,0,15.794,0,16.3341,0,16.8091,0,17.2843,0,17.7596,0,17.826,0,17.8923,0,17.9586,0,18.0249,0,18.0912,0,18.3946,0,18.7499,0,19.2863,0,19.823,0,20.3598,0,20.8966,0,21.4333,0,21.97,0,22.3079,0,22.184,0,21.882,0,21.5799,0,21.2778,0,20.9757,0,20.6736,0,20.3716
0,17.1933,0,13.9431,0,10.6381,0,6.3928,0,8.3311,0,10.2223,0,12.1082,0,13.9909,0,14.7638,0,15.5342,0,16.2379,0,16.7129,0,17.188,0,17.6632,0,18.1385,0,18.2048,0,18.2711,0,18.3374,0,18.4036,0,18.4699,0,18.5978,0,18.9531,0,19.4895,0,20.0261,0,20.5629,0,21.0996,0,21.6362,0,22.6629,0,23.7672,0,22.6902,0,22.1593,0,21.8572,0,21.5552,0,21.2531,0,20.9511,0,20.649
0,17.1933,0,13.9431,0,10.6381,0,6.9203,0,8.848,0,10.7358,0,12.6212,0,14.5023,0,15.2739,0,16.0429,0,16.6166,0,17.0916,0,17.5668,0,18.0421,0,18.5173,0,18.5836,0,18.6498,0,18.7161,0,18.7823,0,18.8485,0,18.9147,0,19.1562,0,19.6926,0,20.2292,0,21.01,0,22.1123,0,23.2175,0,24.3246,0,25.433,0,24.3506,0,23.2711,0,22.1953,0,21.8325,0,21.5305,0,21.2285,0,20.9264
0,17.1933,0,13.9431,0,10.6381,0,7.4461,0,9.3631,0,11.2493,0,13.1339,0,15.0131,0,15.7833,0,16.5204,0,16.9953,0,17.4704,0,17.9456,0,18.4208,0,18.896,0,18.9622,0,19.0284,0,19.0946,0,19.1608,0,19.227,0,19.2931,0,19.3593,0,20.4578,0,21.5604,0,22.6662,0,23.7745,0,24.8843,0,25.9949,0,27.1055,0,26.0196,0,24.9354,0,23.8537,0,22.7753,0,21.8078,0,21.5058,0,21.2038
0,17.1933,0,13.9431,0,10.5878,0,7.9702,0,9.8766,0,11.7626,0,13.6462,0,15.5232,0,16.2919,0,16.8991,0,17.3741,0,17.8492,0,18.3243,0,18.7995,0,19.2745,0,19.3407,0,19.4069,0,19.473,0,19.5492,0,19.9182,0,20.2877,0,20.6577,0,22.0357,0,23.2228,0,24.3339,0,25.4462,0,26.5589,0,27.671,0,28.7819,0,27.6943,0,26.6073,0,25.5216,0,24.4379,0,23.3571,0,22.2798,0,21.4811
0,17.1933,0,13.9431,0,10.4581,0,8.4925,0,10.39,0,12.2758,0,14.1579,0,16.0325,0,16.7996,0,17.2777,0,17.7528,0,18.2279,0,18.703,0,19.178,0,19.6529,0,19.7392,0,20.1083,0,20.4779,0,20.8481,0,21.2188,0,21.59,0,21.9616,0,23.3456,0,24.7365,0,26.0102,0,27.1247,0,28.2383,0,29.3501,0,30.4593,0,29.372,0,28.2839,0,27.196,0,26.1089,0,25.0235,0,24.0086,0,23.1438
0,17.1933,0,13.9431,0,10.3281,0,9.0129,0,10.9035,0,12.7887,0,14.6692,0,16.541,0,17.1814,0,17.6564,0,18.1314,0,18.6065,0,19.1116,0,19.6535,0,20.1956,0,21.0385,0,21.4092,0,21.7805,0,22.1522,0,22.5243,0,22.8967,0,23.2695,0,24.6583,0,26.0523,0,27.4501,0,28.8071,0,29.9196,0,31.0292,0,32.1349,0,31.0496,0,29.9625,0,28.8742,0,27.7855,0,26.9054,0,26.0346,0,25.1651
0,17.1933,0,13.9431,0,10.1979,0,9.5314,0,11.4169,0,13.3012,0,15.1797,0,17.0485,0,17.5601,0,18.1008,0,18.6427,0,19.1848,0,19.7272,0,20.2697,0,20.8121,0,21.9353,0,22.7149,0,23.0874,0,23.4602,0,23.8333,0,24.2066,0,24.5802,0,25.9722,0,27.368,0,28.7659,0,30.1644,0,31.5616,0,32.7055,0,33.8058,0,32.7245,0,31.64,0,30.6842,0,29.8123,0,28.9399,0,28.0676,0,27.1956
0,17.1933,0,13.9431,0,10.0676,0,10.0478,0,11.9302,0,13.8133,0,15.6896,0,17.4036,0,18.1734,0,18.7157,0,19.2583,0,19.801,0,20.3439,0,20.8867,0,21.4294,0,22.5543,0,23.683,0,24.3972,0,24.7707,0,25.1444,0,25.5183,0,25.8923,0,27.2861,0,28.6821,0,30.0787,0,31.4742,0,32.8671,0,34.2556,0,35.4693,0,34.4474,0,33.5819,0,32.7142,0,31.8448,0,30.9741,0,30.1024,0,29.2302
0,17.1933,0,13.9431,0,9.9371,0,10.5622,0,12.4433,0,14.3249,0,16.1986,0,17.6982,0,18.7827,0,19.3318,0,19.8749,0,20.4182,0,20.9614,0,21.5045,0,22.0473,0,23.1737,0,24.3033,0,25.4352,0,26.0824,0,26.4564,0,26.8304,0,27.2044,0,28.5985,0,29.9932,0,31.3871,0,32.7783,0,34.1653,0,35.5464,0,37.0386,0,36.3925,0,35.5965,0,34.7345,0,33.8698,0,33.0029,0,32.1341,0,31.2638
0,17.1933,0,13.9431,0,9.8063,0,11.0744,0,12.9561,0,14.836,0,16.7068,0,17.9931,0,19.0785,0,19.949,0,20.4926,0,21.0362,0,21.5796,0,22.1228,0,22.6657,0,23.7933,0,24.9235,0,26.0557,0,27.1889,0,27.7677,0,28.1414,0,28.5151,0,29.908,0,31.3001,0,32.6897,0,34.0752,0,35.506,0,37.0217,0,38.5408,0,37.8919,0,37.244,0,36.5975,0,35.8822,0,35.0212,0,34.1574,0,33.2912
0,17.1933,0,13.9431,0,9.702,0,11.5845,0,13.4685,0,15.3463,0,17.2053,0,18.2883,0,19.3744,0,20.463,0,21.1111,0,21.6549,0,22.1984,0,22.7417,0,23.2844,0,24.4129,0,25.5436,0,26.6757,0,27.8083,0,28.9406,0,29.4502,0,29.823,0,31.2134,0,32.6014,0,33.9854,0,35.4871,0,37.0047,0,38.5258,0,40.0483,0,39.3974,0,38.7472,0,38.0979,0,37.4496,0,36.8026,0,36.157,0,35.3075
0,17.1933,0,13.9431,0,10.2218,0,12.0978,0,13.9804,0,15.8559,0,17.4998,0,18.5837,0,19.6706,0,20.7597,0,21.7302,0,22.2741,0,22.8177,0,23.3608,0,23.9033,0,25.0324,0,26.1633,0,27.2951,0,28.4269,0,29.5579,0,30.6871,0,31.1269,0,32.5132,0,33.9543,0,35.4682,0,36.9877,0,38.5108,0,40.0353,0,41.5591,0,40.907,0,40.2553,0,39.6042,0,38.9537,0,38.304,0,37.6554,0,37.1917
0,17.1933,0,13.9431,0,10.7395,0,12.6108,0,14.4919,0,16.3647,0,17.7945,0,18.8793,0,19.9669,0,21.0564,0,22.1473,0,22.8938,0,23.4372,0,23.9801,0,24.5222,0,25.6517,0,26.7825,0,27.9137,0,29.0445,0,30.1739,0,31.3012,0,32.4253,0,33.9333,0,35.4491,0,36.9706,0,38.4957,0,40.0223,0,41.5481,0,43.071,0,42.4188,0,41.7665,0,41.1143,0,40.4625,0,39.8431,0,39.423,0,39.0031
