First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.2364,0,37.1066,0,37.1121,0,37.31,0,37.5078,0,37.7054,0,37.8415,0,37.8554,0,37.8692,0,37.8831,0,37.756,0,37.6289,0,37.3446,0,36.9317,0,36.519,0,36.1064,0,35.6941,0,35.6531,0,35.6121,0,35.571,0,35.53,0,35.489,0,35.5482,0,35.9531,0,36.3904,0,36.8278,0,37.2025,0,37.4148,0,37.6275,0,37.8405,0,38.0538
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.3073,0,37.1773,0,37.4553,0,37.6532,0,37.8509,0,38.0486,0,38.2461,0,38.3609,0,38.3749,0,38.3889,0,38.2619,0,38.0776,0,37.6647,0,37.2518,0,36.8391,0,36.4265,0,36.0142,0,35.9731,0,35.9321,0,35.891,0,35.9169,0,36.322,0,36.7277,0,37.1339,0,37.5717,0,38.0094,0,38.4468,0,38.884,0,39.3208,0,39.7573,0,40.1934
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.3782,0,37.2481,0,37.7988,0,37.9966,0,38.1943,0,38.3919,0,38.5893,0,38.7866,0,38.8803,0,38.8944,0,38.7674,0,38.3974,0,37.9846,0,37.5718,0,37.1591,0,36.7465,0,36.3342,0,36.2931,0,36.2855,0,36.6908,0,37.0967,0,37.5031,0,37.91,0,38.3173,0,38.7552,0,39.1927,0,39.6299,0,40.0667,0,40.5031,0,40.9231,0,41.1305
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.4492,0,37.3189,0,38.1424,0,38.3401,0,38.5378,0,38.7353,0,38.9326,0,39.1298,0,39.3269,0,39.3995,0,39.1297,0,38.717,0,38.3043,0,37.8916,0,37.479,0,37.0664,0,36.6541,0,37.0596,0,37.4656,0,37.8722,0,38.2791,0,38.6865,0,39.0942,0,39.5022,0,39.9397,0,40.3768,0,40.8134,0,41.2495,0,41.6534,0,41.8611,0,42.0689
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.5201,0,37.3896,0,38.4862,0,38.6838,0,38.8814,0,39.0788,0,39.276,0,39.4731,0,39.6701,0,39.8797,0,39.9615,0,39.714,0,39.4662,0,39.2182,0,38.9698,0,38.7212,0,38.4724,0,38.4648,0,38.648,0,39.0553,0,39.463,0,39.8709,0,40.2791,0,40.6875,0,41.1243,0,41.5606,0,41.9962,0,42.384,0,42.5919,0,42.7999,0,43.0081
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.591,0,37.4603,0,38.83,0,39.0276,0,39.225,0,39.4223,0,39.6195,0,39.8165,0,40.0133,0,40.2783,0,41.7929,0,41.5459,0,41.2986,0,41.0509,0,40.8028,0,40.5545,0,40.3058,0,40.2948,0,40.2838,0,40.2729,0,40.6474,0,41.0556,0,41.4638,0,41.8722,0,42.308,0,42.7431,0,43.1146,0,43.3227,0,43.5309,0,43.7392,0,43.9476
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.6619,0,37.5311,0,39.174,0,39.3715,0,39.5688,0,39.766,0,39.963,0,40.1598,0,40.3565,0,40.6771,0,42.3198,0,43.3867,0,43.1403,0,42.8935,0,42.6463,0,42.3986,0,42.1506,0,42.1362,0,42.1218,0,42.1074,0,42.0931,0,42.2393,0,42.6474,0,43.0554,0,43.4897,0,43.8451,0,44.0533,0,44.2616,0,44.47,0,44.6784,0,44.8869
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.7327,0,37.6353,0,39.518,0,39.7154,0,39.9126,0,40.1096,0,40.3065,0,40.5032,0,40.738,0,41.0762,0,42.7205,0,44.3752,0,44.9877,0,44.7423,0,44.4964,0,44.25,0,44.0032,0,43.9853,0,43.9675,0,43.9497,0,43.9319,0,43.9143,0,43.8967,0,44.236,0,44.5752,0,44.7835,0,44.9918,0,45.2002,0,45.4086,0,45.617,0,45.8255
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.8036,0,37.9792,0,39.8621,0,40.0593,0,40.2564,0,40.4533,0,40.65,0,40.8465,0,41.137,0,41.4753,0,43.1211,0,44.7766,0,46.4392,0,46.5934,0,46.3494,0,46.1048,0,45.8597,0,45.8384,0,45.8171,0,45.7959,0,45.7748,0,45.7537,0,45.7327,0,45.0116,0,45.2802,0,45.5488,0,45.8174,0,46.086,0,46.3462,0,46.5545,0,46.7629
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.8745,0,38.3234,0,40.2062,0,40.4033,0,40.6002,0,40.7969,0,40.9934,0,41.1979,0,41.5362,0,41.8746,0,43.5217,0,45.1779,0,46.8404,0,48.443,0,48.2013,0,47.9591,0,47.7162,0,47.6915,0,47.6668,0,47.6422,0,47.6178,0,47.5934,0,46.5273,0,45.3045,0,45.5731,0,45.8417,0,46.1103,0,46.3789,0,46.6475,0,46.916,0,47.4896
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,38.9453,0,38.6677,0,40.5503,0,40.7472,0,40.9439,0,41.1405,0,41.3368,0,41.597,0,41.9354,0,42.2739,0,43.9222,0,45.5788,0,47.2412,0,48.9065,0,50.0484,0,49.8089,0,49.5688,0,49.5407,0,49.5128,0,49.4849,0,49.2768,0,48.0475,0,46.8207,0,45.5975,0,45.8661,0,46.1347,0,46.4032,0,46.6718,0,46.9403,0,47.4853,0,48.1644
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,39.0161,0,39.012,0,40.8943,0,41.0911,0,41.2876,0,41.484,0,41.6801,0,41.9962,0,42.3347,0,42.6733,0,44.3225,0,45.9795,0,47.6416,0,49.3059,0,50.9696,0,51.6506,0,51.4137,0,51.3824,0,51.3512,0,50.8004,0,49.5702,0,48.3411,0,47.1141,0,45.8904,0,46.159,0,46.4276,0,46.6962,0,46.9647,0,47.4809,0,48.16,0,48.8395
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,39.0869,0,39.3565,0,41.2383,0,41.4349,0,41.6312,0,41.8274,0,42.057,0,42.3955,0,42.734,0,43.0726,0,44.7227,0,46.3799,0,48.0414,0,49.7045,0,51.3664,0,53.0243,0,53.2471,0,53.2126,0,52.3227,0,51.0933,0,49.8635,0,48.6345,0,47.4074,0,46.1834,0,46.4519,0,46.7205,0,46.9891,0,47.4765,0,48.1556,0,48.835,0,49.5147
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,39.1577,0,39.701,0,41.5822,0,41.7786,0,41.9747,0,42.1707,0,42.4563,0,42.7948,0,43.1334,0,43.4719,0,45.1227,0,46.7799,0,48.4407,0,50.1025,0,51.7624,0,53.4176,0,55.0654,0,53.8414,0,52.6145,0,51.3859,0,50.1566,0,48.9279,0,47.7007,0,46.4763,0,46.7449,0,47.0134,0,47.4721,0,48.1512,0,48.8306,0,49.5102,0,50.1899
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.3829,0,39.2285,0,40.0456,0,41.926,0,42.1222,0,42.3181,0,42.5171,0,42.8556,0,43.1941,0,43.5326,0,43.8711,0,45.5224,0,47.1794,0,48.8395,0,50.4997,0,52.1574,0,53.5188,0,54.6039,0,53.6724,0,52.7396,0,51.6782,0,50.4495,0,49.221,0,47.9939,0,46.7692,0,47.0378,0,47.4678,0,48.1468,0,48.8262,0,49.5058,0,50.1854,0,50.8649
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.4378,0,39.2993,0,40.3901,0,42.2697,0,42.4656,0,42.6613,0,42.9163,0,43.2548,0,43.5933,0,43.9318,0,44.2702,0,45.9218,0,47.5785,0,49.2376,0,50.8773,0,51.9676,0,53.0561,0,54.1421,0,53.2101,0,52.2769,0,51.343,0,50.4088,0,49.4748,0,48.287,0,47.0621,0,47.4634,0,48.1424,0,48.8218,0,49.5013,0,50.1809,0,50.8604,0,51.5394
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.5087,0,39.3701,0,40.7346,0,42.6132,0,42.8089,0,43.0043,0,43.3155,0,43.6539,0,43.9924,0,44.3308,0,44.6691,0,46.3209,0,47.9772,0,49.3232,0,50.4143,0,51.5046,0,52.5935,0,53.6801,0,52.7477,0,51.8143,0,50.8804,0,49.9466,0,49.0131,0,48.0807,0,47.4799,0,48.9075,0,49.7036,0,50.5006,0,51.2983,0,52.0963,0,52.8943,0,53.6919
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.5795,0,39.4408,0,41.0791,0,42.9566,0,43.152,0,43.3762,0,43.7146,0,44.053,0,44.3914,0,44.7297,0,45.0678,0,46.6819,0,47.7708,0,48.861,0,49.9515,0,51.0418,0,52.1308,0,53.218,0,52.2853,0,51.3519,0,50.4182,0,49.4847,0,48.552,0,47.9036,0,48.2315,0,51.3465,0,52.8523,0,53.6588,0,54.4646,0,55.2696,0,56.0733,0,56.8754
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.6503,0,39.5395,0,41.4235,0,43.2997,0,43.4948,0,43.7752,0,44.1136,0,44.4519,0,44.7902,0,45.1283,0,45.9626,0,46.2223,0,47.31,0,48.3992,0,49.4892,0,50.5791,0,51.6683,0,52.7559,0,51.823,0,50.8896,0,49.9562,0,49.0233,0,48.3275,0,48.6555,0,48.9838,0,52.1087,0,55.3041,0,56.8774,0,57.6865,0,58.4935,0,59.2979,0,60.0994
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.721,0,39.8845,0,41.7678,0,43.6426,0,43.8375,0,44.1742,0,44.5125,0,44.8506,0,45.5162,0,46.5872,0,47.6649,0,47.0895,0,46.8498,0,47.938,0,49.0272,0,50.1168,0,51.2059,0,52.2937,0,51.3608,0,50.4276,0,49.4946,0,48.7513,0,49.0796,0,49.408,0,49.7366,0,52.8704,0,56.0701,0,59.3174,0,60.9447,0,61.7484,0,62.5483,0,63.3441
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.7918,0,40.2295,0,42.112,0,43.9853,0,44.2348,0,44.573,0,45.0704,0,46.1392,0,47.2149,0,48.2969,0,49.3846,0,48.7999,0,48.2196,0,47.6435,0,48.5658,0,49.6548,0,50.7437,0,51.8316,0,50.8987,0,49.9658,0,49.1752,0,49.5035,0,49.8321,0,50.1608,0,50.4896,0,53.6312,0,56.834,0,60.0796,0,63.3476,0,65.0137,0,65.8039,0,66.5889
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.8625,0,40.5745,0,42.4561,0,44.3276,0,44.6335,0,45.6918,0,46.7654,0,47.8456,0,48.9318,0,50.023,0,51.1187,0,50.5258,0,49.9369,0,49.352,0,48.7712,0,49.1932,0,50.2817,0,51.3697,0,50.437,0,49.599,0,49.9274,0,50.256,0,50.5848,0,50.9136,0,51.2426,0,54.3908,0,57.5956,0,60.8383,0,64.0985,0,67.3551,0,69.0437,0,69.8129
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,40.9332,0,40.9195,0,42.8,0,44.5989,0,46.3164,0,47.3947,0,48.4792,0,49.5692,0,50.6639,0,51.7626,0,52.8644,0,52.2642,0,51.6676,0,51.0748,0,50.4858,0,49.9008,0,49.8201,0,50.9079,0,50.0227,0,50.3512,0,50.6798,0,51.0086,0,51.3374,0,51.6663,0,51.9953,0,55.1489,0,58.3547,0,61.5934,0,64.8446,0,68.0875,0,71.3016,0,72.9964
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,41.0039,0,41.2644,0,43.1436,0,44.7756,0,48.0028,0,49.1156,0,50.2092,0,51.307,0,52.4084,0,53.5125,0,54.6184,0,54.0119,0,53.4087,0,52.809,0,52.2128,0,51.6202,0,51.0314,0,50.4463,0,50.7748,0,51.1034,0,51.4321,0,51.7609,0,52.0897,0,52.4185,0,52.7473,0,55.9054,0,59.1109,0,62.3445,0,65.5857,0,68.7036,0,71.1159,0,73.5057
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,41.0746,0,41.6092,0,43.4871,0,44.9523,0,48.1816,0,50.8515,0,51.9522,0,53.056,0,54.1621,0,55.2695,0,56.3775,0,55.7659,0,55.1572,0,54.5516,0,53.9491,0,53.35,0,52.7543,0,52.0792,0,52.2941,0,52.5088,0,52.7233,0,52.9376,0,53.1517,0,53.3655,0,53.5214,0,55.4755,0,57.8671,0,60.2828,0,62.7143,0,65.153,0,67.59,0,70.0167
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,41.1452,0,41.9539,0,43.8303,0,45.1291,0,48.3604,0,51.6527,0,53.7053,0,54.8131,0,55.9217,0,57.0304,0,58.1384,0,57.5228,0,56.9097,0,56.2993,0,55.6917,0,55.0871,0,54.4207,0,53.7229,0,53.9376,0,54.152,0,54.3662,0,54.5801,0,54.7938,0,55.0072,0,54.524,0,53.1127,0,54.3516,0,56.7355,0,59.1475,0,61.5794,0,64.0225,0,66.4682
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,41.2159,0,42.2985,0,44.1733,0,45.3059,0,48.5391,0,51.8322,0,55.1646,0,56.5748,0,57.684,0,58.7919,0,59.8978,0,59.2793,0,58.6629,0,58.0489,0,57.4373,0,56.7813,0,56.077,0,55.3748,0,55.5889,0,55.8027,0,56.0162,0,56.2294,0,56.4423,0,56.1469,0,55.5284,0,54.1155,0,52.7037,0,53.2295,0,55.6039,0,58.0103,0,60.4406,0,62.8864
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,41.2865,0,42.6429,0,44.516,0,45.4828,0,48.7178,0,52.0116,0,55.3435,0,58.338,0,59.4456,0,60.5506,0,61.6523,0,61.0321,0,60.4137,0,59.7972,0,59.1531,0,58.4446,0,57.7376,0,57.0323,0,57.2454,0,57.4582,0,57.6707,0,57.8828,0,57.7771,0,57.1546,0,56.5341,0,55.1203,0,53.7064,0,52.2942,0,52.11,0,54.4733,0,56.8721,0,59.2989
0,49.071,0,46.9161,0,44.7457,0,42.5659,0,41.3571,0,42.9871,0,44.8583,0,45.6597,0,48.8965,0,52.1909,0,55.5223,0,58.8684,0,61.2032,0,62.3033,0,63.3988,0,62.778,0,62.1587,0,61.5281,0,60.8178,0,60.1084,0,59.3999,0,58.6925,0,58.9044,0,59.1158,0,59.3269,0,59.4121,0,58.7865,0,58.1626,0,57.5404,0,56.1266,0,54.7115,0,53.2969,0,51.8845,0,50.9942,0,53.3443,0,55.7339
0,49.071,0,46.9161,0,44.7457,0,42.5717,0,41.4501,0,43.3312,0,45.1869,0,45.8366,0,49.0751,0,52.3701,0,55.7009,0,59.0451,0,62.3803,0,64.0466,0,65.1339,0,64.5139,0,63.8947,0,63.1885,0,62.479,0,61.7697,0,61.0609,0,60.3528,0,60.563,0,60.7727,0,60.9821,0,60.4214,0,59.7951,0,59.1701,0,58.5467,0,57.1338,0,55.7184,0,54.3022,0,52.887,0,51.4744,0,50.0662,0,52.2181
0,49.071,0,46.9161,0,44.7457,0,42.6422,0,41.7953,0,43.675,0,45.3637,0,46.0135,0,49.2537,0,52.5493,0,55.8793,0,59.2217,0,62.5537,0,65.7776,0,66.8548,0,66.2365,0,65.5485,0,64.8414,0,64.1338,0,63.4259,0,62.718,0,62.0103,0,62.2184,0,62.4261,0,62.0568,0,61.429,0,60.8023,0,60.1767,0,59.5524,0,58.1413,0,56.7264,0,55.3095,0,53.8923,0,52.4766,0,51.0641,0,50.1126
0,49.071,0,46.9161,0,44.7457,0,42.7127,0,42.1404,0,44.0185,0,45.5405,0,46.1904,0,49.4322,0,52.7282,0,56.0575,0,59.3979,0,62.7268,0,66.0221,0,68.5585,0,67.89,0,67.1876,0,66.484,0,65.7795,0,65.0742,0,64.3684,0,63.6622,0,63.868,0,63.6899,0,63.0617,0,62.4342,0,61.8074,0,61.1816,0,60.5569,0,59.1483,0,57.7348,0,56.3181,0,55.4088,0,54.7517,0,54.0922,0,53.4303
0,49.071,0,46.9161,0,44.7457,0,42.7831,0,42.4854,0,44.3617,0,45.7174,0,46.3673,0,49.6107,0,52.9071,0,56.2356,0,59.574,0,62.8997,0,66.1906,0,69.1021,0,69.101,0,68.6855,0,68.1139,0,67.4136,0,66.712,0,66.0094,0,65.3059,0,65.3181,0,64.6905,0,64.0632,0,63.4363,0,62.81,0,62.1843,0,61.5595,0,60.7087,0,60.0668,0,59.4212,0,58.7719,0,58.1192,0,57.4632,0,56.8039
0,49.071,0,46.9161,0,44.7457,0,42.8536,0,42.8302,0,44.7047,0,45.8943,0,46.5443,0,49.7892,0,53.0859,0,56.4135,0,59.7497,0,63.0722,0,66.3588,0,68.6632,0,69.4318,0,69.0163,0,68.6008,0,68.1853,0,67.7697,0,67.3542,0,66.9388,0,66.4823,0,66.0249,0,65.5667,0,65.1079,0,64.6483,0,64.1881,0,63.7274,0,63.8399,0,63.4289,0,62.7939,0,62.1545,0,61.5108,0,60.8629,0,60.211
0,49.071,0,46.9161,0,44.7457,0,42.924,0,43.1747,0,45.0473,0,46.0712,0,46.7212,0,49.9675,0,53.2645,0,56.5911,0,59.9253,0,63.2444,0,66.3571,0,68.224,0,69.0776,0,69.3471,0,68.9317,0,68.5161,0,68.1005,0,67.685,0,67.2694,0,68.7863,0,68.3302,0,67.873,0,67.4148,0,66.9556,0,66.4955,0,66.0345,0,66.1437,0,66.2526,0,66.1582,0,65.533,0,64.9028,0,64.2676,0,63.6277
0,49.071,0,46.9161,0,44.7457,0,42.9944,0,43.5191,0,45.3896,0,46.2482,0,46.8982,0,50.1458,0,53.443,0,56.7686,0,60.1006,0,63.4163,0,65.9145,0,67.7845,0,68.6386,0,69.4919,0,69.2625,0,68.847,0,68.4314,0,68.0158,0,67.6002,0,69.1953,0,70.6446,0,70.1899,0,69.7338,0,69.2765,0,68.8179,0,68.3582,0,68.4638,0,68.569,0,68.6739,0,68.7784,0,68.2716,0,67.6535,0,67.0299
0,49.071,0,46.9161,0,44.7457,0,43.0648,0,43.8632,0,45.7315,0,46.4251,0,47.0751,0,50.3241,0,53.6214,0,56.9459,0,60.2756,0,63.5773,0,65.472,0,67.3449,0,68.1993,0,69.0531,0,69.5932,0,69.1778,0,68.7623,0,68.3467,0,67.931,0,69.5271,0,71.1316,0,72.5097,0,72.0573,0,71.6034,0,71.1479,0,70.691,0,70.7926,0,70.8938,0,70.9946,0,71.0951,0,71.1952,0,70.9974,0,70.3941
0,49.071,0,46.9161,0,44.7457,0,43.1351,0,44.2071,0,45.9521,0,46.6021,0,47.2521,0,50.5023,0,53.7996,0,57.1231,0,60.4504,0,63.1331,0,65.0295,0,66.9052,0,67.7598,0,68.614,0,69.4675,0,69.5086,0,69.0931,0,68.6775,0,68.2619,0,69.8589,0,71.4638,0,73.074,0,74.3778,0,73.9287,0,73.4778,0,73.0253,0,73.1225,0,73.2193,0,73.3158,0,73.4119,0,73.5077,0,73.6031,0,73.6981
0,49.071,0,46.9161,0,44.7457,0,43.2054,0,44.5506,0,46.129,0,46.779,0,47.429,0,50.6804,0,53.9777,0,57.3,0,60.6249,0,62.6893,0,64.5873,0,66.4653,0,67.3201,0,68.1747,0,69.0286,0,69.8393,0,69.4239,0,69.0084,0,68.5928,0,70.1906,0,71.7958,0,73.4057,0,75.018,0,76.2448,0,75.8,0,75.3532,0,75.4457,0,75.5379,0,75.6298,0,75.7212,0,75.7774,0,75.6162,0,75.4548
0,49.071,0,46.9161,0,44.7457,0,43.2757,0,44.8938,0,46.3059,0,46.956,0,47.606,0,50.8584,0,54.1557,0,57.4767,0,60.3316,0,62.2459,0,64.1452,0,66.0255,0,66.8803,0,67.7351,0,68.5894,0,69.443,0,69.7547,0,69.3393,0,68.9237,0,70.5222,0,72.1276,0,73.7372,0,75.3486,0,76.9593,0,78.1068,0,77.6672,0,77.7548,0,77.8421,0,77.8606,0,77.7009,0,77.5409,0,77.3806,0,77.2202
0,49.071,0,46.9161,0,44.7457,0,43.3628,0,45.2367,0,46.4829,0,47.1329,0,47.7829,0,51.0363,0,54.3335,0,57.6532,0,59.8886,0,61.803,0,63.7034,0,65.5857,0,66.4404,0,67.2953,0,68.15,0,69.0041,0,69.8572,0,69.6701,0,69.2546,0,70.8537,0,72.4591,0,74.0683,0,75.6788,0,77.2879,0,78.8933,0,79.9599,0,79.9424,0,79.7845,0,79.6263,0,79.4679,0,79.3092,0,79.1502,0,78.991
0,49.071,0,46.9161,0,44.7457,0,43.7075,0,45.5792,0,46.6598,0,47.3099,0,47.9598,0,51.2142,0,54.5112,0,57.5234,0,59.4464,0,61.3606,0,63.2618,0,65.146,0,66.0005,0,66.8555,0,67.7103,0,68.5649,0,69.4186,0,70.0008,0,69.5854,0,71.185,0,72.7904,0,74.399,0,76.0084,0,77.616,0,78.9783,0,80.2991,0,81.3483,0,81.5494,0,81.3928,0,81.236,0,81.0789,0,80.9215,0,80.7638
0,49.071,0,46.9161,0,44.7457,0,44.0519,0,45.9214,0,46.8368,0,47.4868,0,48.1366,0,51.392,0,54.6887,0,57.0833,0,59.005,0,60.9189,0,62.8207,0,64.7064,0,65.5607,0,66.4155,0,67.2705,0,68.1253,0,68.9796,0,69.8329,0,69.9162,0,71.5162,0,73.1214,0,74.6082,0,75.9371,0,77.265,0,78.5904,0,79.9121,0,80.9612,0,82.0114,0,83.062,0,83.0019,0,82.8467,0,82.6911,0,82.5352
0,49.071,0,46.9161,0,44.7457,0,44.396,0,46.2631,0,47.0138,0,47.6637,0,48.3135,0,51.5697,0,54.7217,0,56.6444,0,58.5645,0,60.4777,0,62.3799,0,64.267,0,65.1209,0,65.9756,0,66.8306,0,67.6856,0,68.5403,0,69.3941,0,70.2469,0,71.5684,0,72.8936,0,74.221,0,75.5493,0,76.877,0,78.2026,0,79.5249,0,80.5739,0,81.6242,0,82.6752,0,83.7261,0,84.6091,0,84.4557,0,84.302
0,49.071,0,46.9161,0,44.7729,0,44.7399,0,46.5407,0,47.1907,0,47.8406,0,48.4903,0,51.7473,0,54.2868,0,56.2066,0,58.1249,0,60.0373,0,61.9397,0,63.8279,0,64.6813,0,65.5356,0,66.3906,0,67.249,0,68.2025,0,69.1552,0,70.1064,0,71.238,0,72.5079,0,73.8342,0,75.1617,0,76.4891,0,77.8149,0,79.1377,0,80.1865,0,81.2368,0,82.2881,0,83.3395,0,84.3904,0,85.4401,0,86.0606
0,49.071,0,46.9161,0,44.8429,0,45.0834,0,46.7176,0,47.3676,0,48.0175,0,48.6671,0,51.9248,0,53.8532,0,55.77,0,57.6862,0,59.5976,0,61.4999,0,63.389,0,64.2484,0,65.2011,0,66.1546,0,67.1084,0,68.0619,0,69.0145,0,69.9659,0,71.0974,0,72.2307,0,73.4478,0,74.7745,0,76.1015,0,77.4273,0,78.7505,0,79.7989,0,80.8492,0,81.9007,0,82.9525,0,84.0042,0,85.6905,0,88.7678
0,49.071,0,46.9161,0,44.9128,0,45.4265,0,46.8946,0,47.5446,0,48.1944,0,48.8438,0,51.5121,0,53.421,0,55.3346,0,57.2486,0,59.1699,0,61.0971,0,63.0128,0,64.1084,0,65.0609,0,66.0142,0,66.9678,0,67.9212,0,68.8739,0,69.8254,0,70.9568,0,72.0901,0,73.2245,0,74.3878,0,75.7142,0,77.0398,0,78.3633,0,79.4113,0,80.4614,0,81.513,0,82.5652,0,85.5522,0,88.6464,0,91.7536
0,49.071,0,46.9161,0,44.9827,0,45.7693,0,47.0715,0,47.7215,0,48.3712,0,49.0205,0,51.0858,0,53.0134,0,54.9479,0,56.8846,0,58.8191,0,60.7471,0,62.6641,0,63.8447,0,64.9206,0,65.8737,0,66.8272,0,67.7806,0,68.7333,0,69.6849,0,70.8162,0,71.9495,0,73.084,0,74.2187,0,75.3528,0,76.6525,0,77.9761,0,79.0236,0,80.0735,0,82.3328,0,85.4123,0,88.5236,0,91.6488,0,94.7692
0,49.071,0,46.9161,0,45.0526,0,46.1116,0,47.2485,0,47.8984,0,48.548,0,49.248,0,50.7409,0,52.6661,0,54.5987,0,56.5344,0,58.4686,0,60.397,0,62.3154,0,63.4961,0,64.6776,0,65.7334,0,66.6867,0,67.64,0,68.5928,0,69.5444,0,70.6756,0,71.8088,0,72.9434,0,74.0783,0,75.2127,0,76.3457,0,77.5891,0,79.1298,0,82.1752,0,85.2708,0,88.3994,0,91.5427,0,94.6819,0,97.7984
0,49.071,0,46.9161,0,45.1225,0,46.4535,0,47.4254,0,48.0753,0,48.7248,0,49.496,0,50.4082,0,52.3194,0,54.25,0,56.1844,0,58.1182,0,60.047,0,61.9665,0,63.1473,0,64.3291,0,65.5109,0,66.5462,0,67.4994,0,68.4522,0,69.4039,0,70.5349,0,71.6682,0,72.8028,0,73.9379,0,75.0726,0,76.206,0,77.6933,0,81.7165,0,85.1276,0,88.2737,0,91.4354,0,94.5936,0,97.7293,0,100.8241
0,49.071,0,46.9161,0,45.1923,0,46.795,0,47.6023,0,48.2521,0,48.9015,0,49.7441,0,50.6568,0,51.9734,0,53.9018,0,55.8348,0,57.768,0,59.6971,0,61.6176,0,62.7983,0,63.9803,0,65.1626,0,66.3443,0,67.3589,0,68.3116,0,69.2634,0,70.3943,0,71.5275,0,72.6622,0,73.7975,0,75.0937,0,76.6519,0,78.2069,0,82.2386,0,86.3849,0,90.6061,0,94.5042,0,97.6593,0,100.7735,0,103.8297
0,49.071,0,46.9161,0,45.2733,0,47.1293,0,47.7793,0,48.4289,0,49.0811,0,49.9924,0,50.9056,0,51.8202,0,53.5541,0,55.4856,0,57.4181,0,59.3472,0,61.2686,0,62.4491,0,63.6313,0,64.8141,0,65.9965,0,67.1775,0,68.1711,0,69.1229,0,70.2536,0,71.3868,0,72.5215,0,74.0473,0,75.6075,0,77.1661,0,78.7208,0,82.7602,0,86.9091,0,91.1271,0,95.3697,0,99.5907,0,103.7451,0,106.7992
0,49.071,0,46.9161,0,45.6167,0,47.3063,0,47.9561,0,48.6057,0,49.329,0,50.2408,0,51.1544,0,52.0693,0,53.2069,0,55.1368,0,57.0684,0,58.9974,0,60.9195,0,62.0998,0,63.2821,0,64.4653,0,65.6483,0,66.8303,0,68.0102,0,68.9824,0,70.1129,0,71.4403,0,72.9994,0,74.5607,0,76.1219,0,77.6808,0,79.2348,0,83.2813,0,87.432,0,91.6462,0,95.8792,0,100.0852,0,104.2199,0,105.602
0,49.071,0,46.9161,0,45.9597,0,47.4832,0,48.133,0,48.7825,0,49.577,0,50.4893,0,51.4034,0,52.3186,0,53.2345,0,54.7884,0,56.719,0,58.6478,0,60.5705,0,61.7505,0,62.9327,0,64.1161,0,65.2998,0,66.4826,0,67.6637,0,68.8419,0,70.3934,0,71.9509,0,73.5123,0,75.075,0,76.6369,0,78.1956,0,79.7489,0,83.8018,0,87.9536,0,92.1632,0,96.3861,0,100.0992,0,100.8276,0,101.5561
0,49.071,0,46.9161,0,46.3022,0,47.6601,0,48.3099,0,48.9592,0,49.8252,0,50.738,0,51.6524,0,52.5679,0,53.4839,0,54.4404,0,56.3699,0,58.2983,0,60.2214,0,61.401,0,62.5832,0,63.7668,0,64.9509,0,66.1346,0,67.2938,0,68.3064,0,70.4001,0,72.4628,0,74.026,0,75.59,0,77.1524,0,78.7108,0,80.2629,0,84.3215,0,88.4737,0,92.6782,0,95.2344,0,95.963,0,96.6934,0,97.4253
0,49.071,0,46.9161,0,46.6444,0,47.837,0,48.4867,0,49.162,0,50.0735,0,50.9868,0,51.9015,0,52.8172,0,53.7333,0,54.6495,0,56.0211,0,57.9491,0,59.8724,0,61.0516,0,62.2335,0,63.4172,0,64.6018,0,65.7404,0,66.7568,0,67.7706,0,69.8636,0,71.9678,0,74.0776,0,76.1057,0,77.6682,0,79.226,0,80.7768,0,84.8405,0,88.9924,0,90.3585,0,91.0768,0,91.7984,0,92.523,0,93.2506
