First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,318.0452,0,314.8342,0,311.8517,0,310.3748,0,308.8932,0,307.3108,0,305.3774,0,303.4425,0,301.5107,0,299.5863,0,298.7917,0,297.9956,0,297.1982,0,295.8978,0,294.5426,0,293.1899,0,291.8412,0,291.3808,0,290.9203,0,290.4596,0,289.9989,0,289.5383,0,289.0777,0,288.2148,0,289.7987,0,290.1214,0,290.4447,0,290.7688,0,291.0934,0,291.4187,0,291.7446
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,318.0147,0,314.769,0,311.8623,0,310.3855,0,308.9038,0,307.4192,0,305.784,0,303.8505,0,301.9192,0,299.9943,0,299.2002,0,298.4044,0,297.3001,0,295.944,0,294.5888,0,293.2361,0,291.8874,0,291.4269,0,290.9664,0,290.5057,0,290.0451,0,289.5844,0,289.124,0,288.6642,0,288.4326,0,288.2009,0,288.1223,0,288.4424,0,288.7632,0,289.0848,0,289.4071
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.9496,0,314.7038,0,311.8729,0,310.3961,0,308.9144,0,307.4298,0,305.9442,0,304.258,0,302.3273,0,300.4022,0,299.6087,0,298.7016,0,297.3462,0,295.9902,0,294.635,0,293.2823,0,291.9335,0,291.4731,0,291.0125,0,290.5519,0,290.0913,0,289.6313,0,289.1714,0,288.7116,0,288.4799,0,288.2483,0,288.0166,0,287.7849,0,287.5532,0,287.3215,0,287.0898
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.8844,0,314.6386,0,311.8835,0,310.4068,0,308.9251,0,307.4405,0,305.9548,0,304.4703,0,302.7351,0,300.8098,0,300.017,0,298.7476,0,297.3923,0,296.0363,0,294.6812,0,293.3285,0,291.9796,0,291.5192,0,291.0587,0,290.5987,0,290.1387,0,289.6786,0,289.2187,0,288.759,0,288.5273,0,288.2956,0,288.0639,0,287.8322,0,287.6005,0,287.2919,0,285.9502
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.8193,0,314.5734,0,311.8942,0,310.4174,0,308.9357,0,307.4511,0,305.9655,0,304.4808,0,302.9992,0,301.2173,0,300.1464,0,298.7935,0,297.4383,0,296.0825,0,294.7274,0,293.3747,0,292.0257,0,291.566,0,291.1061,0,290.6461,0,290.186,0,289.726,0,289.2661,0,288.8063,0,288.5747,0,288.343,0,288.1113,0,287.8796,0,287.494,0,286.1523,0,284.8082
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.7542,0,314.5082,0,311.9048,0,310.4281,0,308.9464,0,307.4617,0,305.9761,0,304.4914,0,303.0097,0,301.7543,0,300.815,0,299.6637,0,298.5094,0,297.353,0,296.1955,0,295.0378,0,293.8809,0,292.2445,0,291.1534,0,290.6934,0,290.2334,0,289.7734,0,289.3135,0,288.8537,0,288.622,0,288.3904,0,288.1587,0,287.6962,0,286.3544,0,285.0101,0,283.6648
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.689,0,314.443,0,311.9154,0,310.4387,0,308.957,0,307.4724,0,305.9867,0,304.502,0,303.0202,0,302.7259,0,302.6893,0,301.5413,0,300.3888,0,299.2327,0,298.0739,0,296.9134,0,295.752,0,294.1044,0,292.4641,0,290.8339,0,290.2808,0,289.8208,0,289.3608,0,288.9011,0,288.6694,0,288.4377,0,287.8984,0,286.5567,0,285.2122,0,283.8664,0,282.5207
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.6238,0,314.3778,0,311.926,0,310.4494,0,308.9677,0,307.483,0,305.9973,0,304.5125,0,303.0308,0,303.7007,0,303.7426,0,303.4187,0,302.2705,0,301.1171,0,299.9595,0,298.7986,0,297.6354,0,295.9799,0,294.3288,0,292.6847,0,291.0503,0,289.8681,0,289.4082,0,288.9484,0,288.7168,0,288.1007,0,286.759,0,285.4144,0,284.0682,0,282.7219,0,281.3771
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.5586,0,314.3219,0,311.9367,0,310.46,0,308.9783,0,307.4936,0,306.0079,0,304.5231,0,303.7042,0,304.6782,0,304.7194,0,304.7605,0,304.1503,0,303.0021,0,301.8483,0,300.6896,0,299.527,0,297.8672,0,296.2086,0,294.554,0,292.9061,0,291.2676,0,289.641,0,288.9958,0,288.303,0,286.9614,0,285.6166,0,284.2701,0,282.9233,0,281.5777,0,280.2348
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.4934,0,314.3325,0,311.9473,0,310.4706,0,308.989,0,307.5043,0,306.0185,0,304.5337,0,304.6811,0,305.6579,0,305.6983,0,305.7386,0,305.7789,0,304.8838,0,303.7361,0,302.5821,0,301.4228,0,299.7623,0,298.0998,0,296.4382,0,294.7801,0,293.1285,0,291.4858,0,289.8081,0,288.1993,0,286.5857,0,284.9698,0,283.3543,0,281.7784,0,280.4345,0,279.0946
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.4282,0,314.3432,0,311.9579,0,310.4813,0,308.9996,0,307.5149,0,306.0291,0,304.6839,0,305.66,0,306.639,0,306.6786,0,306.7182,0,306.7577,0,306.758,0,305.619,0,304.4722,0,303.3185,0,301.661,0,299.9983,0,298.3332,0,296.6686,0,295.0071,0,293.2742,0,291.5465,0,289.9363,0,288.3186,0,286.6958,0,285.0705,0,283.4454,0,281.8231,0,281.6836
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.363,0,314.3539,0,311.9686,0,310.4919,0,309.0103,0,307.5256,0,306.0397,0,305.6622,0,306.6405,0,307.6212,0,307.66,0,307.6987,0,307.7374,0,307.776,0,307.4928,0,306.3556,0,305.2101,0,303.5591,0,301.8999,0,300.235,0,298.552,0,296.7867,0,295.0328,0,293.2935,0,291.6849,0,290.066,0,288.4392,0,286.8071,0,285.1724,0,284.8943,0,285.2739
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.2977,0,314.3646,0,311.9792,0,310.5026,0,309.0209,0,307.5362,0,306.0504,0,306.642,0,307.622,0,308.6037,0,308.6417,0,308.6796,0,308.7174,0,308.7551,0,308.7928,0,308.2284,0,307.0935,0,305.4526,0,303.8004,0,302.0916,0,300.3196,0,298.5525,0,296.7935,0,295.0458,0,293.4419,0,291.8249,0,290.1972,0,288.5613,0,288.1441,0,288.53,0,288.9169
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.2325,0,314.3753,0,311.9898,0,310.5132,0,309.0316,0,307.5468,0,306.6435,0,307.6228,0,308.6039,0,309.5861,0,309.6232,0,309.6602,0,309.6972,0,309.7341,0,309.7709,0,309.8076,0,308.9646,0,307.3374,0,305.6116,0,303.8464,0,302.0794,0,300.3138,0,298.553,0,296.8002,0,295.2041,0,293.592,0,291.9665,0,291.4125,0,291.8023,0,292.1927,0,292.5837
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.1672,0,314.3859,0,312.0004,0,310.5239,0,309.0422,0,307.5575,0,307.6236,0,308.604,0,309.5856,0,310.5677,0,310.6039,0,310.6401,0,310.6761,0,310.7121,0,310.7481,0,310.784,0,310.8198,0,309.086,0,307.3406,0,305.5869,0,303.828,0,302.0672,0,300.308,0,298.5534,0,296.968,0,295.3641,0,294.6784,0,295.0694,0,295.4608,0,295.8525,0,296.2445
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.3449,0,317.1019,0,314.3966,0,312.0111,0,310.5345,0,309.0529,0,307.6244,0,308.6041,0,309.585,0,310.5665,0,311.548,0,311.5833,0,311.6186,0,311.6537,0,311.6888,0,311.7239,0,311.7699,0,311.8263,0,310.3615,0,308.8955,0,307.31,0,305.5624,0,303.8097,0,302.0552,0,300.3022,0,298.7304,0,297.9206,0,298.3104,0,298.7003,0,299.0901,0,299.4799,0,299.8697
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.2945,0,317.0366,0,314.4073,0,312.0217,0,310.5452,0,309.0635,0,308.6043,0,309.5845,0,310.5653,0,311.5461,0,312.5264,0,312.5608,0,312.5951,0,312.6293,0,312.6643,0,312.7212,0,312.7782,0,312.8353,0,311.3696,0,309.9013,0,308.4323,0,306.9647,0,305.5003,0,303.7915,0,302.0432,0,301.1191,0,301.5052,0,301.8911,0,302.2767,0,302.662,0,303.047,0,303.4315
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.2296,0,316.9713,0,314.418,0,312.0323,0,310.5558,0,309.0742,0,309.5839,0,310.5641,0,311.5443,0,312.5239,0,313.5024,0,313.5358,0,313.5692,0,313.6158,0,313.6733,0,313.7309,0,313.7885,0,313.8462,0,312.3805,0,310.9108,0,309.4392,0,307.9675,0,306.4978,0,305.0319,0,304.0114,0,304.3876,0,304.7341,0,305.0808,0,305.4277,0,305.7748,0,306.1221,0,306.4695
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.1647,0,316.906,0,314.4287,0,312.043,0,310.5665,0,309.5834,0,310.5629,0,311.5424,0,312.5213,0,313.4991,0,314.4753,0,314.5095,0,314.5675,0,314.6255,0,314.6836,0,314.7418,0,314.8001,0,314.8584,0,313.3935,0,311.9234,0,310.45,0,308.9752,0,307.501,0,306.4105,0,306.6348,0,307.0955,0,307.4782,0,307.828,0,308.1777,0,308.5274,0,308.8771,0,309.2267
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.0997,0,316.8485,0,314.4393,0,312.0536,0,310.5771,0,310.5617,0,311.5405,0,312.5188,0,313.4959,0,314.4714,0,315.4906,0,315.5188,0,315.5774,0,315.636,0,315.6948,0,315.7535,0,315.8124,0,315.8712,0,314.4082,0,312.9385,0,311.4642,0,309.9872,0,308.8295,0,309.0595,0,309.2904,0,309.7553,0,310.2206,0,310.6078,0,310.9587,0,311.3094,0,311.6599,0,312.0101
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,320.0347,0,316.8592,0,314.45,0,312.0642,0,310.5878,0,311.5386,0,312.5162,0,313.4927,0,314.4968,0,315.5382,0,316.5819,0,316.5785,0,316.5875,0,316.6467,0,316.706,0,316.7653,0,316.8246,0,316.8841,0,315.4237,0,313.9555,0,312.4812,0,311.26,0,311.4949,0,311.7306,0,311.9671,0,312.4342,0,312.9014,0,313.3686,0,313.758,0,314.1081,0,314.4577,0,314.8068
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.9697,0,316.8698,0,314.4607,0,312.0748,0,311.5367,0,312.5137,0,313.5032,0,314.5431,0,315.5859,0,316.631,0,317.6776,0,317.6729,0,317.6681,0,317.6634,0,317.7167,0,317.7765,0,317.8363,0,317.8962,0,316.4395,0,314.9736,0,313.6932,0,313.9322,0,314.1718,0,314.4123,0,314.6535,0,315.1207,0,315.5877,0,316.0544,0,316.5207,0,316.91,0,317.2571,0,317.6035
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.9047,0,316.8805,0,314.4714,0,312.0855,0,312.5111,0,313.5482,0,314.5895,0,315.6337,0,316.6802,0,317.7282,0,318.777,0,318.7709,0,318.7648,0,318.7588,0,318.7527,0,318.7865,0,318.8468,0,318.9072,0,317.455,0,316.1205,0,316.3625,0,316.6053,0,316.8488,0,317.0929,0,317.3377,0,317.803,0,318.2678,0,318.7319,0,319.1953,0,319.6579,0,320.0448,0,320.3869
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.8396,0,316.8912,0,314.4821,0,312.3776,0,313.5933,0,314.636,0,315.6817,0,316.7295,0,317.7789,0,318.8291,0,319.8793,0,319.8719,0,319.8645,0,319.8571,0,319.8497,0,319.8423,0,319.8554,0,319.9162,0,318.5331,0,318.7774,0,319.0223,0,319.2679,0,319.514,0,319.7607,0,320.008,0,320.4695,0,320.93,0,321.3895,0,321.848,0,322.3054,0,322.7617,0,323.1441
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.7746,0,316.9019,0,314.4927,0,313.0466,0,314.6761,0,315.7298,0,316.779,0,317.8297,0,318.8812,0,319.9328,0,320.9837,0,320.9749,0,320.9662,0,320.9575,0,320.9487,0,320.9401,0,320.9314,0,320.9227,0,321.1684,0,321.4146,0,321.6613,0,321.9086,0,322.1563,0,322.4045,0,322.6532,0,323.1088,0,323.5632,0,324.0163,0,324.4681,0,324.8276,0,324.6233,0,324.419
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.7095,0,316.9126,0,314.5034,0,313.7177,0,315.3519,0,316.8286,0,317.8807,0,318.9335,0,319.9864,0,321.0386,0,322.0894,0,322.0793,0,322.0692,0,322.0591,0,322.0491,0,322.0391,0,322.0291,0,322.0475,0,322.4883,0,322.929,0,323.3696,0,323.81,0,324.2501,0,324.69,0,324.9685,0,324.7405,0,324.5361,0,324.3317,0,324.1272,0,323.9227,0,323.7181,0,323.5135
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.6444,0,316.9233,0,314.5141,0,314.3908,0,316.0293,0,317.6766,0,318.986,0,320.0401,0,321.0936,0,322.1456,0,323.1955,0,323.184,0,323.1726,0,323.1612,0,323.1499,0,323.1385,0,323.1509,0,323.1759,0,323.6171,0,324.058,0,324.4987,0,324.9391,0,325.3791,0,325.8187,0,324.3253,0,323.9005,0,323.6306,0,323.426,0,323.2213,0,323.0165,0,322.8118,0,322.607
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.5793,0,316.934,0,314.5248,0,315.0657,0,316.7079,0,318.3579,0,320.0131,0,321.1487,0,322.2019,0,323.253,0,324.3012,0,324.2884,0,324.2757,0,324.263,0,324.2503,0,324.256,0,324.2814,0,324.3068,0,324.7481,0,325.189,0,325.6295,0,326.0695,0,326.5091,0,325.5438,0,323.6816,0,323.2565,0,322.8311,0,322.5193,0,322.3145,0,322.1096,0,321.9048,0,321.7
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.5141,0,316.9447,0,314.5354,0,315.7422,0,317.3877,0,319.04,0,320.6962,0,322.2584,0,323.3106,0,324.36,0,325.4057,0,325.3916,0,325.3776,0,325.3636,0,325.3619,0,325.3878,0,325.4137,0,325.4396,0,325.8805,0,326.321,0,326.761,0,327.2004,0,326.7643,0,324.9,0,323.0376,0,322.6122,0,322.1866,0,321.7608,0,321.4073,0,321.2024,0,320.9976,0,320.7929
0,329.5068,0,327.2364,0,324.9479,0,322.6482,0,319.449,0,316.9554,0,314.5461,0,316.4201,0,318.0685,0,319.7225,0,321.3793,0,323.0363,0,324.4189,0,325.4657,0,326.5082,0,326.4928,0,326.4775,0,326.4679,0,326.4942,0,326.5205,0,326.5468,0,326.5732,0,327.0135,0,327.4533,0,327.8923,0,327.9856,0,326.1208,0,324.2554,0,322.3934,0,321.9679,0,321.5422,0,321.1164,0,320.6905,0,320.2954,0,320.0907,0,319.8861
0,329.5068,0,327.2364,0,324.9479,0,322.643,0,319.39,0,316.9661,0,314.611,0,317.0992,0,318.75,0,320.4053,0,322.0623,0,323.7183,0,325.3704,0,326.5694,0,327.6078,0,327.5912,0,327.5746,0,327.5998,0,327.6265,0,327.6532,0,327.68,0,327.7068,0,328.1462,0,328.5848,0,329.0227,0,327.343,0,325.4764,0,323.6105,0,321.7492,0,321.3236,0,320.8979,0,320.4722,0,320.0466,0,319.621,0,319.1955,0,318.9802
0,329.5068,0,327.2364,0,324.9479,0,322.5785,0,319.4007,0,316.9767,0,315.2864,0,317.7794,0,319.4322,0,321.0883,0,322.745,0,324.3994,0,326.049,0,327.6702,0,328.7039,0,328.686,0,328.7037,0,328.7308,0,328.758,0,328.7851,0,328.8123,0,328.8395,0,329.2776,0,329.7148,0,328.5656,0,326.6993,0,324.8312,0,322.9652,0,321.1052,0,320.6797,0,320.2541,0,319.8286,0,319.4032,0,318.9779,0,318.5528,0,318.669
0,329.5068,0,327.2364,0,324.9479,0,322.5139,0,319.4113,0,316.9874,0,315.9634,0,318.4604,0,320.1147,0,321.7711,0,323.427,0,325.0796,0,326.7261,0,328.3638,0,329.7955,0,329.8052,0,329.8327,0,329.8602,0,329.8878,0,329.9153,0,329.9429,0,329.9705,0,330.4069,0,329.7872,0,327.9231,0,326.0544,0,324.1853,0,322.3197,0,320.4615,0,320.0361,0,319.6108,0,319.1856,0,319.3515,0,319.814,0,320.2777,0,320.7425
0,329.5068,0,327.2364,0,324.9479,0,322.4494,0,319.422,0,316.9981,0,316.6417,0,319.1421,0,320.7974,0,322.4537,0,324.1084,0,325.7585,0,327.4015,0,329.0347,0,330.3237,0,330.3716,0,330.7855,0,330.9871,0,331.015,0,331.0429,0,331.0709,0,331.0988,0,331.007,0,329.1466,0,327.2791,0,325.4086,0,323.539,0,321.6743,0,319.8183,0,320.0341,0,320.4974,0,320.9618,0,321.4273,0,321.8937,0,322.361,0,322.8293
0,329.5068,0,327.2364,0,324.9479,0,322.3848,0,319.4326,0,317.0088,0,317.3212,0,319.8242,0,321.4801,0,323.1358,0,324.7887,0,326.4361,0,328.0751,0,329.7033,0,330.372,0,329.7404,0,330.1543,0,330.5683,0,330.9822,0,331.3961,0,331.81,0,332.2236,0,330.6576,0,329.0846,0,327.5067,0,325.9266,0,324.3465,0,322.7688,0,321.1959,0,322.0085,0,322.5783,0,323.046,0,323.5144,0,323.9836,0,324.4534,0,324.9239
0,329.5068,0,327.2364,0,324.9479,0,322.3201,0,319.4433,0,317.0195,0,318.0017,0,320.5067,0,322.1626,0,323.8173,0,325.468,0,327.112,0,328.7467,0,330.1981,0,330.4204,0,329.7141,0,329.5229,0,329.9369,0,330.3509,0,330.765,0,331.1791,0,331.5931,0,332.239,0,330.6728,0,329.0996,0,327.5216,0,325.9412,0,324.3608,0,322.7829,0,323.5987,0,324.4159,0,325.1373,0,325.6076,0,326.0783,0,326.5493,0,327.0207
0,329.5068,0,327.2364,0,324.9479,0,322.2555,0,319.454,0,317.0302,0,318.6829,0,321.1892,0,322.8447,0,324.4979,0,326.146,0,327.7863,0,329.4161,0,330.2465,0,330.4687,0,329.7624,0,329.0557,0,329.3053,0,329.7193,0,330.1335,0,330.5477,0,330.9619,0,331.6945,0,332.2544,0,330.6881,0,329.1146,0,327.5364,0,325.9558,0,324.3752,0,325.1931,0,326.0117,0,326.8306,0,327.6496,0,328.1721,0,328.6431,0,329.1142
0,329.5068,0,327.2364,0,324.9479,0,322.1908,0,319.4646,0,317.0409,0,319.3648,0,321.8716,0,323.5263,0,325.1775,0,326.8224,0,328.4585,0,330.0725,0,330.2948,0,330.5171,0,329.8108,0,329.1041,0,328.6736,0,329.0875,0,329.5017,0,329.9159,0,330.3302,0,331.0633,0,331.7959,0,332.2697,0,330.7033,0,329.1297,0,327.5513,0,325.9704,0,326.7891,0,327.6078,0,328.4262,0,329.244,0,330.0608,0,330.7292,0,331.1987
0,329.5068,0,327.2364,0,324.9479,0,322.1262,0,319.4753,0,317.5433,0,320.047,0,322.5537,0,324.207,0,325.8558,0,327.4972,0,329.1287,0,330.1209,0,330.3432,0,330.5654,0,329.8592,0,329.1524,0,328.4455,0,328.4558,0,328.8698,0,329.2839,0,329.6982,0,330.4317,0,331.1648,0,331.8973,0,332.2851,0,330.7185,0,329.1447,0,327.5661,0,328.3843,0,329.2019,0,330.0185,0,330.8338,0,331.6476,0,332.4594,0,333.2689
0,329.5068,0,327.2364,0,324.9479,0,322.0614,0,319.4859,0,318.224,0,320.7295,0,323.2353,0,324.8868,0,326.5327,0,328.1701,0,329.7966,0,330.1692,0,330.3915,0,330.6138,0,329.9075,0,329.2008,0,328.4938,0,327.8241,0,328.2379,0,328.6519,0,329.0661,0,329.7997,0,330.5331,0,331.2662,0,331.9987,0,332.3005,0,330.7337,0,329.1598,0,329.9762,0,330.7914,0,331.605,0,332.4167,0,333.4371,0,335.7991,0,338.2166
0,329.5068,0,327.2364,0,324.9479,0,321.9967,0,319.4966,0,318.9055,0,321.412,0,323.9162,0,325.5655,0,327.208,0,328.841,0,329.9953,0,330.2176,0,330.4399,0,330.6621,0,329.9559,0,329.2492,0,328.5422,0,327.8351,0,327.6062,0,328.02,0,328.434,0,329.1675,0,329.9011,0,330.6346,0,331.3677,0,332.1001,0,332.3159,0,330.7489,0,331.5624,0,332.3739,0,333.606,0,335.9743,0,338.3978,0,340.8693,0,343.3808
0,329.5068,0,327.2364,0,324.9479,0,321.9366,0,319.5073,0,319.5875,0,322.0943,0,324.5962,0,326.2428,0,327.8815,0,329.5097,0,330.0436,0,330.2659,0,330.4882,0,330.7105,0,330.0043,0,329.2975,0,328.5905,0,327.8835,0,327.1765,0,327.3883,0,327.802,0,328.5353,0,329.269,0,330.0026,0,330.7361,0,331.4692,0,332.2015,0,332.3312,0,333.7754,0,336.1501,0,338.5795,0,341.0565,0,343.5731,0,346.1201,0,348.6881
0,329.5068,0,327.2364,0,324.9479,0,321.9471,0,319.5179,0,320.2699,0,322.7763,0,325.2752,0,326.9186,0,328.5531,0,329.8697,0,330.092,0,330.3143,0,330.5366,0,330.7588,0,330.0526,0,329.3459,0,328.6389,0,327.9318,0,327.2248,0,326.7571,0,327.1703,0,327.9033,0,328.6367,0,329.3704,0,330.1041,0,330.8376,0,332.0134,0,333.2561,0,338.0327,0,341.2444,0,343.7658,0,346.3171,0,348.8886,0,351.4701,0,354.0511
0,329.5068,0,327.2364,0,324.9479,0,321.9577,0,319.5286,0,320.9524,0,323.4577,0,325.9529,0,327.5927,0,329.2225,0,329.9181,0,330.1403,0,330.3626,0,330.5849,0,330.8072,0,330.101,0,329.3943,0,328.6872,0,327.9801,0,327.2731,0,326.5665,0,326.5391,0,327.2715,0,328.0046,0,328.9593,0,330.2042,0,331.4496,0,332.6942,0,333.9369,0,338.7306,0,343.7349,0,348.8836,0,351.6737,0,354.2565,0,356.8276,0,359.3768
0,329.5068,0,327.2364,0,324.9479,0,321.9683,0,319.5392,0,321.6348,0,324.1383,0,326.6291,0,328.2649,0,329.7441,0,329.9664,0,330.1887,0,330.411,0,330.6333,0,330.8556,0,330.1494,0,329.4427,0,328.7356,0,328.0285,0,327.3214,0,326.6147,0,325.9086,0,327.1487,0,328.3922,0,329.6379,0,330.8845,0,332.1309,0,333.3758,0,334.6183,0,339.4276,0,344.4377,0,349.5809,0,354.7778,0,359.5835,0,2.1005,0,4.5761
0,329.5068,0,327.2364,0,324.9231,0,321.9789,0,319.8103,0,322.3171,0,324.818,0,327.3038,0,328.9351,0,329.7925,0,330.0148,0,330.237,0,330.4593,0,330.6816,0,330.9039,0,330.1977,0,329.491,0,328.784,0,328.0944,0,327.9157,0,327.7366,0,327.5572,0,328.0405,0,329.0706,0,330.3182,0,331.566,0,332.8131,0,334.0581,0,335.2999,0,340.1234,0,345.1377,0,350.2739,0,355.4523,0,0.5891,0,5.6045,0,9.5721
0,329.5068,0,327.2364,0,324.8592,0,321.9895,0,320.4927,0,322.9989,0,325.4966,0,327.9766,0,329.603,0,329.8408,0,330.0631,0,330.2854,0,330.5077,0,330.73,0,330.9523,0,330.2815,0,330.105,0,329.9281,0,329.7509,0,329.5733,0,329.3953,0,329.217,0,329.7011,0,330.1848,0,330.9999,0,332.2488,0,333.4961,0,334.7407,0,335.9815,0,340.8179,0,345.8349,0,350.9626,0,356.1211,0,1.2277,0,5.711,0,9.0006
0,329.5068,0,327.2364,0,324.7952,0,322.0001,0,321.1752,0,323.68,0,326.1739,0,328.6475,0,329.6669,0,329.8892,0,330.1115,0,330.3338,0,330.6704,0,331.1472,0,331.6245,0,331.9409,0,331.766,0,331.5906,0,331.4149,0,331.2388,0,331.0622,0,330.8853,0,331.3694,0,331.8529,0,332.3355,0,332.9324,0,334.1797,0,335.4236,0,336.6631,0,341.5109,0,346.529,0,351.6467,0,356.7841,0,0.32515,0,3.7382,0,7.0638
0,329.5068,0,327.2364,0,324.7313,0,322.0107,0,321.8576,0,324.3604,0,326.8496,0,329.3161,0,329.7152,0,330.1886,0,330.6653,0,331.1425,0,331.6202,0,332.0983,0,332.5767,0,333.1831,0,333.4311,0,333.2576,0,333.0837,0,332.9093,0,332.7345,0,332.5593,0,333.0426,0,333.525,0,334.0064,0,334.4867,0,334.9658,0,336.1066,0,337.3443,0,342.2021,0,347.2199,0,351.3509,0,354.8571,0,358.3367,0,1.7649,0,5.1189
0,329.5068,0,327.2364,0,324.6673,0,322.0213,0,322.5398,0,325.0398,0,327.5237,0,329.7834,0,330.6602,0,331.1379,0,331.616,0,332.0945,0,332.5734,0,333.0525,0,333.5318,0,334.1393,0,334.747,0,334.9262,0,334.7544,0,334.5821,0,334.4094,0,334.2362,0,334.7179,0,335.1984,0,335.6777,0,336.1556,0,336.6322,0,337.1074,0,338.025,0,342.5038,0,345.935,0,349.405,0,352.8888,0,356.3608,0,359.7958,0,3.1704
0,329.5068,0,327.2364,0,324.6032,0,322.0318,0,323.2214,0,325.7179,0,328.1959,0,330.1713,0,331.6011,0,332.0907,0,332.57,0,333.0496,0,333.5293,0,334.0092,0,334.4891,0,335.0973,0,335.7056,0,336.3139,0,336.4243,0,336.2543,0,336.084,0,335.9131,0,336.3923,0,336.8701,0,337.3465,0,337.8213,0,338.2946,0,338.7662,0,339.0926,0,341.0884,0,344.0654,0,347.4919,0,350.9457,0,354.402,0,357.8357,0,1.2228
0,329.5068,0,327.2364,0,324.5391,0,322.0424,0,323.9023,0,326.3947,0,328.8661,0,330.5598,0,331.9916,0,333.0466,0,333.5268,0,334.0071,0,334.4875,0,334.9678,0,335.4481,0,336.0568,0,336.6653,0,337.2735,0,337.8813,0,337.9231,0,337.7554,0,337.5871,0,338.0631,0,338.5374,0,339.01,0,339.481,0,339.886,0,340.1864,0,340.4874,0,342.4925,0,344.5124,0,346.5422,0,349.0317,0,352.4645,0,355.8888,0,359.2805
0,329.5068,0,327.2364,0,324.4781,0,322.0804,0,324.5823,0,327.0699,0,329.5226,0,330.9488,0,332.3825,0,333.8218,0,334.4859,0,334.9667,0,335.4474,0,335.928,0,336.4083,0,337.0171,0,337.6255,0,338.2333,0,338.8406,0,339.447,0,339.4208,0,339.2554,0,339.7273,0,340.1974,0,340.6656,0,340.9799,0,341.2815,0,341.5836,0,341.8863,0,343.8985,0,345.9219,0,347.9517,0,349.9828,0,352.01,0,354.0283,0,357.3481
0,329.5068,0,327.2364,0,324.4886,0,322.7624,0,325.2613,0,327.7434,0,329.91,0,331.3385,0,332.7738,0,334.2143,0,335.4468,0,335.9278,0,336.4086,0,336.8891,0,337.3692,0,337.9777,0,338.5856,0,339.1928,0,339.7991,0,340.4044,0,341.0086,0,340.9152,0,341.3823,0,341.7725,0,342.0746,0,342.3772,0,342.6803,0,342.9838,0,343.2879,0,345.3046,0,347.3292,0,349.3566,0,351.3817,0,353.3995,0,355.405,0,355.6037
0,329.5068,0,327.2364,0,324.499,0,323.4438,0,325.9391,0,328.415,0,330.2981,0,331.7286,0,333.1655,0,334.6071,0,336.0516,0,336.8898,0,337.3704,0,337.8506,0,338.3303,0,338.9382,0,339.5453,0,340.1514,0,340.7565,0,341.3603,0,341.9628,0,342.5639,0,342.8663,0,343.1693,0,343.4726,0,343.7765,0,344.0807,0,344.3853,0,344.6904,0,346.7093,0,348.7325,0,350.755,0,352.7718,0,354.466,0,354.2194,0,353.9723
