First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,341.8713,0,343.7966,0,345.6309,0,346.6448,0,347.1371,0,347.6311,0,348.1267,0,348.6239,0,349.1227,0,349.6229,0,348.4783,0,347.3372,0,346.2005,0,345.069,0,343.9437,0,342.8999,0,342.0318,0,340.4259,0,338.8888,0,337.3494,0,335.81,0,334.2728,0,332.74,0,331.2137,0,328.0155,0,324.7719,0,321.5031,0,318.23,0,314.974,0,311.7557,0,312.6886
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,341.5027,0,343.4294,0,345.3435,0,345.2442,0,345.7261,0,346.2161,0,346.7079,0,347.2016,0,347.6969,0,348.194,0,347.0541,0,345.9188,0,344.789,0,343.6654,0,342.6978,0,341.8291,0,340.9587,0,339.3427,0,337.7193,0,336.1749,0,334.6322,0,333.0933,0,331.5605,0,330.036,0,326.8279,0,323.5819,0,320.3182,0,317.0581,0,313.8224,0,314.9196,0,318.7245
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,341.134,0,343.062,0,344.9782,0,344.8333,0,344.7601,0,344.8097,0,345.2972,0,345.7867,0,346.2781,0,346.7714,0,345.6375,0,344.5094,0,343.3877,0,342.4955,0,341.6263,0,340.7554,0,339.8833,0,338.2614,0,336.627,0,334.994,0,333.4492,0,331.91,0,330.3786,0,328.8571,0,325.6419,0,322.3961,0,319.1405,0,315.896,0,317.1578,0,321.0205,0,325.0637
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.7653,0,342.6944,0,344.6126,0,344.4233,0,344.3489,0,344.2757,0,344.2027,0,344.3809,0,344.8678,0,345.3567,0,344.2303,0,343.1607,0,342.293,0,341.4233,0,340.5521,0,339.6796,0,338.8064,0,337.1798,0,335.5424,0,333.8968,0,332.2621,0,330.7239,0,329.1952,0,327.6781,0,324.4584,0,321.2158,0,317.9709,0,319.3965,0,323.3046,0,327.3722,0,331.5663
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3966,0,342.3266,0,344.2466,0,344.0573,0,343.9372,0,343.8642,0,343.7912,0,343.7183,0,343.6454,0,343.9518,0,342.9587,0,342.0904,0,341.2202,0,340.3486,0,339.4758,0,338.6024,0,337.7287,0,336.0986,0,334.4593,0,332.8136,0,331.1642,0,329.536,0,328.0114,0,326.4999,0,323.2785,0,320.0417,0,321.6287,0,325.5696,0,329.6482,0,333.8285,0,338.0688
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,341.9588,0,343.8803,0,343.691,0,343.5253,0,343.4523,0,343.3794,0,343.3066,0,343.2338,0,343.161,0,341.8876,0,341.017,0,340.145,0,339.272,0,338.3984,0,337.5246,0,336.6511,0,335.0185,0,333.3786,0,331.7341,0,330.0876,0,328.4419,0,326.828,0,325.3235,0,322.1031,0,323.8478,0,327.8089,0,331.8852,0,336.039,0,340.228,0,344.408
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,341.5908,0,343.5138,0,343.3245,0,343.1352,0,343.0401,0,342.9673,0,342.8946,0,342.8219,0,342.7493,0,341.4458,0,340.138,0,339.068,0,338.1943,0,337.3205,0,336.4469,0,335.5741,0,333.9403,0,332.3009,0,330.6587,0,329.0163,0,327.3764,0,325.7417,0,324.1499,0,326.0474,0,330.0162,0,334.0776,0,338.193,0,342.3206,0,346.4178,0,350.4439
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,341.2228,0,343.1471,0,342.9578,0,342.7685,0,342.6277,0,342.555,0,342.4824,0,342.4098,0,342.3373,0,341.0328,0,339.7245,0,338.4136,0,337.1163,0,336.2428,0,335.3702,0,334.4988,0,332.8648,0,331.2271,0,329.5884,0,327.9511,0,326.3182,0,324.9367,0,323.5962,0,323.8932,0,328.3921,0,333.0192,0,337.7178,0,342.4257,0,347.0802,0,351.6225
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,340.8547,0,342.7802,0,342.5909,0,342.4016,0,342.215,0,342.1425,0,342.07,0,341.9975,0,341.9251,0,340.6198,0,339.3111,0,338.0002,0,336.6887,0,335.3779,0,334.2951,0,333.4256,0,331.7928,0,330.1579,0,328.6488,0,327.3032,0,325.958,0,324.6145,0,323.2742,0,321.6099,0,322.3154,0,326.8137,0,331.4616,0,336.2031,0,340.975,0,345.7118
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,340.4867,0,342.4131,0,342.2238,0,342.0346,0,341.8454,0,341.7298,0,341.6574,0,341.5851,0,341.5128,0,340.2068,0,338.8978,0,337.5871,0,336.2762,0,334.9664,0,333.6591,0,332.3555,0,331.0161,0,329.673,0,328.3275,0,326.9812,0,325.6356,0,324.2921,0,322.9521,0,321.2867,0,319.6115,0,320.7224,0,325.2129,0,329.8744,0,334.6525,0,339.4834
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,340.1187,0,342.046,0,341.8567,0,341.6675,0,341.4784,0,341.317,0,341.2447,0,341.1725,0,341.1004,0,339.7938,0,338.4847,0,337.1743,0,335.8641,0,334.5555,0,333.2497,0,331.7188,0,330.6264,0,329.3524,0,328.0059,0,326.6589,0,325.313,0,323.9695,0,322.63,0,320.9637,0,319.2881,0,317.6061,0,319.1165,0,323.5916,0,328.2593,0,333.067
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,339.7507,0,341.6787,0,341.4894,0,341.3003,0,341.1113,0,340.9224,0,340.832,0,340.7599,0,340.6879,0,339.3809,0,338.0718,0,336.7619,0,335.4525,0,334.1452,0,332.6858,0,331.0814,0,329.9876,0,328.8906,0,327.6839,0,326.3364,0,324.9902,0,323.6469,0,322.3079,0,320.6407,0,318.9648,0,317.283,0,315.5983,0,317.5002,0,321.9522,0,326.6181
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,339.3828,0,341.3113,0,341.1222,0,340.9331,0,340.7442,0,340.5554,0,340.4192,0,340.3473,0,340.2754,0,338.9681,0,337.6591,0,336.3498,0,335.0415,0,333.6534,0,332.0485,0,330.4435,0,329.3485,0,328.2508,0,327.1512,0,326.0136,0,324.6673,0,323.3242,0,321.9858,0,320.3178,0,318.6417,0,316.9603,0,315.2765,0,313.5932,0,315.8759,0,320.2971
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,339.0151,0,340.9439,0,340.7549,0,340.5659,0,340.3771,0,340.1884,0,340.0064,0,339.9346,0,339.8629,0,338.5555,0,337.2468,0,335.9382,0,334.6211,0,333.0167,0,331.4106,0,329.8054,0,328.7094,0,327.6113,0,326.5117,0,325.4115,0,324.3116,0,323.0015,0,321.6638,0,319.9951,0,318.3189,0,316.638,0,314.9552,0,313.2735,0,311.5957,0,314.2461
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.6474,0,340.5765,0,340.3875,0,340.1987,0,340.01,0,339.8214,0,339.633,0,339.5221,0,339.4506,0,338.1431,0,336.8348,0,335.527,0,333.9853,0,332.379,0,330.7721,0,329.1671,0,328.0705,0,326.9721,0,325.8729,0,324.7735,0,323.6747,0,322.5775,0,321.3418,0,319.6726,0,317.9964,0,316.316,0,314.6344,0,312.9602,0,311.3265,0,309.6995
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.28,0,340.2091,0,340.0203,0,339.8316,0,339.643,0,339.4546,0,339.2663,0,339.1097,0,339.0383,0,337.731,0,336.4232,0,334.9537,0,333.3482,0,331.7405,0,330.1332,0,328.5287,0,327.4318,0,326.3335,0,325.2348,0,324.1365,0,323.0392,0,321.944,0,320.7627,0,319.6393,0,318.006,0,316.3686,0,314.7297,0,313.092,0,311.4583,0,309.831
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,339.8418,0,339.6531,0,339.4645,0,339.2761,0,339.0878,0,338.8997,0,338.7117,0,338.6262,0,337.3191,0,335.9216,0,334.3177,0,332.7102,0,331.1014,0,329.4941,0,327.8906,0,326.7935,0,325.6956,0,324.5978,0,323.5007,0,322.366,0,321.1673,0,319.9685,0,319.2042,0,318.1367,0,316.4999,0,314.8614,0,313.2239,0,311.59,0,309.9625
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,339.4745,0,339.286,0,339.0976,0,338.9093,0,338.7212,0,338.5333,0,338.3455,0,338.2143,0,336.8882,0,335.2869,0,333.6804,0,332.0712,0,330.4619,0,328.8548,0,327.2527,0,326.1558,0,325.0586,0,323.9618,0,322.7719,0,321.5725,0,320.3727,0,319.1736,0,318.408,0,317.6409,0,316.6311,0,314.993,0,313.3557,0,311.7218,0,310.094
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,339.1074,0,338.919,0,338.7308,0,338.5427,0,338.3548,0,338.1671,0,337.9795,0,337.8026,0,336.2553,0,334.6507,0,333.042,0,331.4316,0,329.8219,0,328.2157,0,326.6153,0,325.5189,0,324.3765,0,323.1783,0,321.9783,0,320.7776,0,319.5772,0,318.3782,0,317.6117,0,316.8439,0,316.0751,0,315.1246,0,313.4874,0,311.8535,0,310.2255
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,338.7404,0,338.5522,0,338.3642,0,338.1763,0,337.9886,0,337.8011,0,337.6137,0,337.3131,0,335.8335,0,334.191,0,332.5449,0,330.8979,0,329.2527,0,327.6121,0,325.9786,0,324.7834,0,323.5851,0,322.3847,0,321.1831,0,319.9816,0,318.7811,0,317.5827,0,316.8156,0,316.0474,0,315.2785,0,314.5091,0,313.6192,0,311.9853,0,310.357
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,338.3735,0,338.1856,0,337.9977,0,337.8101,0,337.6226,0,337.4353,0,337.1539,0,336.7997,0,335.474,0,333.8762,0,332.2285,0,330.5804,0,328.9347,0,327.294,0,325.6611,0,324.2198,0,322.7915,0,321.5893,0,320.3867,0,319.1848,0,317.9846,0,316.7873,0,316.0198,0,315.2516,0,314.483,0,313.7141,0,312.9454,0,312.117,0,310.4885
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,338.0069,0,337.8191,0,337.6316,0,337.4441,0,337.2569,0,336.9947,0,336.6404,0,336.2859,0,334.9582,0,333.5609,0,331.9117,0,330.2626,0,328.6165,0,326.9759,0,325.3435,0,323.9015,0,322.4543,0,321.0039,0,319.5894,0,318.3876,0,317.1882,0,315.9923,0,315.2248,0,314.4569,0,313.6888,0,312.9208,0,312.1531,0,311.3861,0,310.62
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,337.6405,0,337.453,0,337.2656,0,337.0785,0,336.8355,0,336.4812,0,336.1266,0,335.7717,0,334.4422,0,333.1057,0,331.5944,0,329.9444,0,328.2979,0,326.6575,0,325.0258,0,323.5832,0,322.1358,0,320.6855,0,319.2342,0,317.7837,0,316.392,0,315.1981,0,314.4309,0,313.6635,0,312.8393,0,311.8661,0,310.8914,0,309.9158,0,308.9399
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,337.2744,0,337.0871,0,336.9,0,336.6764,0,336.322,0,335.9674,0,335.6125,0,335.2573,0,333.9262,0,332.5886,0,331.246,0,329.6259,0,327.9792,0,326.339,0,324.7081,0,323.2649,0,321.8174,0,320.3673,0,318.9166,0,317.4672,0,316.0208,0,314.6288,0,313.116,0,312.1408,0,311.164,0,310.1862,0,309.2079,0,308.2297,0,307.2522
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,336.9085,0,336.7215,0,336.5172,0,336.1628,0,335.8082,0,335.4532,0,335.0981,0,334.7427,0,333.4102,0,332.0718,0,330.7289,0,329.3071,0,327.6602,0,326.0204,0,324.3904,0,322.9467,0,321.4991,0,320.0494,0,318.5995,0,317.1512,0,315.7687,0,314.4519,0,312.293,0,310.4579,0,309.4772,0,308.4965,0,307.5163,0,306.5372,0,305.5597
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,336.543,0,336.3563,0,336.0037,0,335.649,0,335.2941,0,334.9389,0,334.5835,0,334.228,0,332.8944,0,331.5554,0,330.2124,0,328.8669,0,327.341,0,325.7017,0,324.0727,0,322.6286,0,321.181,0,319.7317,0,318.2827,0,316.9111,0,315.5916,0,314.2749,0,312.1152,0,309.9383,0,307.7818,0,306.7999,0,305.8195,0,304.8412,0,303.8655
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,336.1778,0,335.8446,0,335.4899,0,335.1349,0,334.7798,0,334.4244,0,334.0689,0,333.7133,0,332.3787,0,331.0393,0,329.6965,0,328.3518,0,327.0067,0,325.3829,0,323.755,0,322.3106,0,320.8631,0,319.4144,0,318.0549,0,316.7339,0,315.4145,0,314.0979,0,311.9375,0,309.7604,0,307.5726,0,305.3805,0,304.1204,0,303.1446,0,302.1725
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,336.0871,0,335.3352,0,334.9758,0,334.6207,0,334.2654,0,333.9099,0,333.5543,0,333.1986,0,331.8633,0,330.5238,0,329.1814,0,327.8376,0,326.494,0,325.064,0,323.4374,0,321.9928,0,320.5455,0,319.1994,0,317.8779,0,316.5567,0,315.2373,0,313.9209,0,311.7598,0,309.5825,0,307.3951,0,305.2039,0,303.0153,0,301.4506,0,300.4836
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,336.0421,0,335.2902,0,334.5375,0,334.1064,0,333.751,0,333.3954,0,333.0398,0,332.6842,0,331.3483,0,330.0088,0,328.6671,0,327.3245,0,325.9826,0,324.6429,0,323.1198,0,321.6751,0,320.3436,0,319.0226,0,317.7008,0,316.3795,0,315.0601,0,313.7439,0,311.5822,0,309.4048,0,307.2177,0,305.0274,0,302.8403,0,300.6626,0,298.8017
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.9971,0,335.2451,0,334.4925,0,333.7394,0,333.2366,0,332.8811,0,332.5255,0,332.1699,0,330.8338,0,329.4945,0,328.1536,0,326.8124,0,325.4725,0,324.1353,0,322.8023,0,321.4865,0,320.1672,0,318.8458,0,317.5237,0,316.2022,0,314.8828,0,313.567,0,311.4047,0,309.2271,0,307.0405,0,304.8511,0,302.7253,0,300.9786,0,299.2423
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.952,0,335.2001,0,334.4474,0,333.6943,0,332.9411,0,332.3669,0,332.0114,0,331.656,0,330.3198,0,328.981,0,327.6411,0,326.3016,0,325.0282,0,323.9264,0,322.8267,0,321.4589,0,320.0873,0,318.7133,0,317.3464,0,316.0249,0,314.7056,0,313.39,0,311.2271,0,309.0495,0,307.2135,0,305.4568,0,303.7025,0,301.9537,0,300.2136
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.907,0,335.155,0,334.4023,0,333.6493,0,332.8961,0,332.143,0,331.4977,0,331.1425,0,329.8064,0,328.4683,0,327.2591,0,326.1556,0,325.0526,0,323.9508,0,322.8511,0,321.4834,0,320.1117,0,318.7377,0,317.3629,0,315.9889,0,314.6173,0,313.0922,0,311.6824,0,309.9374,0,308.1862,0,306.4322,0,304.6787,0,302.9288,0,301.1859
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.862,0,335.11,0,334.3573,0,333.6042,0,332.8511,0,332.098,0,331.3454,0,330.6294,0,329.4883,0,328.3865,0,327.2835,0,326.1801,0,325.077,0,323.9752,0,322.8755,0,321.5078,0,320.1362,0,318.7622,0,317.3873,0,316.0132,0,314.6302,0,312.2498,0,311.6906,0,310.9011,0,309.1554,0,307.405,0,305.6533,0,303.9034,0,302.1587
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.8169,0,335.0649,0,334.3122,0,333.5592,0,332.806,0,332.0531,0,331.3005,0,330.5408,0,329.5126,0,328.4109,0,327.3079,0,326.2045,0,325.1015,0,323.9997,0,322.8999,0,321.5322,0,320.1606,0,318.7866,0,317.4117,0,316.0375,0,313.7878,0,311.4064,0,310.8466,0,310.2864,0,309.7259,0,308.3747,0,306.6257,0,304.8768,0,303.1313
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.7719,0,335.0198,0,334.2672,0,333.5141,0,332.761,0,332.0081,0,331.2555,0,330.4875,0,329.4644,0,328.4352,0,327.3323,0,326.2289,0,325.1259,0,324.0241,0,322.9243,0,321.5567,0,320.1851,0,318.811,0,317.4361,0,315.3309,0,312.9436,0,310.5623,0,310.0021,0,309.4417,0,308.8811,0,308.3206,0,307.5955,0,305.8486,0,304.1032
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.7269,0,334.9748,0,334.2221,0,333.4691,0,332.716,0,331.9631,0,331.2098,0,330.4343,0,329.4111,0,328.3861,0,327.3566,0,326.2533,0,325.1503,0,324.0485,0,322.9487,0,321.5811,0,320.2095,0,318.8354,0,316.877,0,314.4871,0,312.098,0,309.7178,0,309.1575,0,308.5971,0,308.0367,0,307.4766,0,306.9167,0,306.3572,0,305.074
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.6819,0,334.9298,0,334.1771,0,333.4241,0,332.671,0,331.9181,0,331.1565,0,330.381,0,329.3578,0,328.3328,0,327.3068,0,326.2777,0,325.1747,0,324.0729,0,322.9731,0,321.6056,0,320.234,0,318.4238,0,316.0349,0,313.6413,0,311.2514,0,308.8734,0,308.3132,0,307.753,0,307.1931,0,306.6335,0,306.0744,0,305.8335,0,307.1885
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.6368,0,334.8847,0,334.132,0,333.379,0,332.626,0,331.8732,0,331.1033,0,330.3278,0,329.3045,0,328.2795,0,327.2535,0,326.227,0,325.1992,0,324.0973,0,322.9975,0,321.63,0,319.9692,0,317.5847,0,315.1901,0,312.7938,0,310.4042,0,308.0294,0,307.4695,0,306.9098,0,306.3506,0,306.0037,0,307.3591,0,308.7254,0,310.1011
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.5918,0,334.8397,0,334.087,0,333.334,0,332.581,0,331.8259,0,331.05,0,330.2745,0,329.2512,0,328.2262,0,327.2002,0,326.1738,0,325.1477,0,324.1218,0,323.0219,0,321.5107,0,319.1341,0,316.7421,0,314.3429,0,311.945,0,309.5567,0,307.1861,0,306.6268,0,306.1739,0,307.5296,0,308.896,0,310.2716,0,311.655,0,313.0446
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.5468,0,334.7946,0,334.0419,0,333.289,0,332.536,0,331.7727,0,330.9967,0,330.2213,0,329.1979,0,328.1729,0,327.1469,0,326.1206,0,325.0946,0,324.0696,0,323.0463,0,320.681,0,318.295,0,315.8965,0,313.4938,0,311.0953,0,308.7093,0,306.344,0,307.7,0,309.0665,0,310.442,0,311.8251,0,313.2142,0,314.6076,0,316.0038
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.235,0,335.5017,0,334.7496,0,333.9969,0,333.2439,0,332.491,0,331.7194,0,330.9434,0,330.168,0,329.1446,0,328.1196,0,327.0936,0,326.0674,0,325.0415,0,324.0122,0,322.5884,0,322.0009,0,319.6283,0,317.2386,0,314.84,0,312.4409,0,310.0497,0,307.6746,0,309.8458,0,311.995,0,313.3835,0,314.7762,0,316.1715,0,317.5676,0,318.963
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.2277,0,335.4567,0,334.7045,0,333.9518,0,333.1989,0,332.4423,0,331.6661,0,330.8902,0,330.1147,0,329.0913,0,328.0663,0,327.0403,0,326.0141,0,324.9795,0,323.5542,0,322.1304,0,321.8418,0,320.953,0,318.5747,0,316.1829,0,313.7859,0,311.3921,0,309.0098,0,311.1906,0,313.3911,0,315.605,0,317.7339,0,319.1279,0,320.5193,0,321.9065
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.1825,0,335.4117,0,334.6595,0,333.9068,0,333.1539,0,332.389,0,331.6128,0,330.8369,0,330.0615,0,329.038,0,328.013,0,326.9871,0,325.9476,0,324.5217,0,323.096,0,321.6721,0,321.3834,0,321.0945,0,319.9034,0,317.521,0,315.1287,0,312.7349,0,310.3479,0,312.5361,0,314.74,0,316.9533,0,319.1695,0,321.3818,0,323.4472,0,324.8191
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.1373,0,335.3666,0,334.6144,0,333.8617,0,333.1089,0,332.3358,0,331.5596,0,330.7836,0,330.0082,0,328.9847,0,327.9597,0,326.9161,0,325.4903,0,324.0635,0,322.6374,0,321.2137,0,320.9249,0,320.6359,0,320.3469,0,318.8528,0,316.4678,0,314.0767,0,311.6877,0,313.8808,0,316.0857,0,318.296,0,320.5051,0,322.7065,0,324.8937,0,325.6022
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.0922,0,335.3216,0,334.5694,0,333.8167,0,333.0587,0,332.2825,0,331.5063,0,330.7303,0,329.955,0,328.9314,0,327.8843,0,326.4595,0,325.0324,0,323.6048,0,322.1786,0,320.7553,0,320.4664,0,320.1774,0,319.8883,0,319.5992,0,317.8019,0,315.416,0,313.0276,0,315.2232,0,317.4266,0,319.6315,0,321.8313,0,323.6847,0,323.4556,0,323.2256
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.047,0,335.2766,0,334.5243,0,333.7717,0,333.0055,0,332.2292,0,331.453,0,330.677,0,329.9017,0,328.8517,0,327.4286,0,326.0021,0,324.5739,0,323.1458,0,321.7195,0,320.2969,0,320.0079,0,319.7189,0,319.4298,0,319.1407,0,318.8517,0,316.7514,0,314.3661,0,316.5618,0,318.7615,0,320.9585,0,321.534,0,321.3004,0,321.0659,0,320.8306
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,338.0018,0,335.2316,0,334.4793,0,333.7266,0,332.9523,0,332.176,0,331.3997,0,330.6238,0,329.8354,0,328.3973,0,326.9721,0,325.5441,0,324.115,0,322.6865,0,321.2604,0,319.8385,0,319.5495,0,319.2605,0,318.9715,0,318.6825,0,318.3935,0,318.0814,0,315.7019,0,317.8953,0,319.6166,0,319.38,0,319.1426,0,318.9044,0,318.6654,0,318.4255
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.9566,0,335.1865,0,334.4343,0,333.6751,0,332.899,0,332.1227,0,331.3464,0,330.5317,0,329.6128,0,328.0899,0,326.5611,0,325.0855,0,323.6556,0,322.2269,0,320.8012,0,319.3803,0,319.0913,0,318.8024,0,318.5135,0,318.2245,0,317.9357,0,317.6469,0,317.0335,0,317.4687,0,317.2289,0,316.9884,0,316.7471,0,316.505,0,316.2622,0,316.0188
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.9114,0,335.1415,0,334.3892,0,333.6219,0,332.8458,0,332.0694,0,331.2285,0,330.309,0,329.3901,0,327.8667,0,326.3377,0,324.8052,0,323.2713,0,321.7671,0,320.342,0,318.9222,0,318.6333,0,318.3445,0,318.0557,0,317.8022,0,317.7487,0,317.6951,0,317.6416,0,316.343,0,315.0421,0,314.6,0,314.3557,0,314.1107,0,313.865,0,313.6187
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.8662,0,335.0965,0,334.3442,0,333.5687,0,332.7925,0,331.9258,0,331.0059,0,330.0863,0,329.1674,0,327.6435,0,326.1143,0,324.5819,0,323.0485,0,321.5164,0,319.9876,0,318.4644,0,318.4109,0,318.3574,0,318.3039,0,318.2504,0,318.1969,0,318.1433,0,318.0898,0,316.7915,0,315.4903,0,314.1877,0,312.8849,0,311.7297,0,311.482,0,311.2338
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.8211,0,335.0514,0,334.2913,0,333.5155,0,332.6233,0,331.7033,0,330.7832,0,329.8635,0,328.9447,0,327.4204,0,325.891,0,324.3588,0,322.8259,0,321.2946,0,319.7669,0,318.5574,0,318.8268,0,318.8056,0,318.7521,0,318.6987,0,318.6452,0,318.5917,0,318.5382,0,317.2402,0,315.939,0,314.6358,0,313.332,0,312.029,0,310.7281,0,309.7496
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.7759,0,335.0064,0,334.2382,0,333.3208,0,332.4009,0,331.4806,0,330.5604,0,329.6407,0,328.722,0,327.1972,0,325.6678,0,324.1358,0,322.6034,0,321.0729,0,319.6911,0,318.6503,0,318.9198,0,319.1893,0,319.2005,0,319.147,0,319.0935,0,319.0401,0,318.9866,0,317.6892,0,316.388,0,315.0845,0,313.7798,0,312.4755,0,311.8232,0,311.7967
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.7307,0,334.9964,0,334.0181,0,333.0986,0,332.1784,0,331.2579,0,330.3375,0,329.4178,0,328.4992,0,326.9741,0,325.4446,0,323.9129,0,322.3811,0,320.8516,0,319.7843,0,318.7433,0,319.0128,0,319.2823,0,319.5519,0,319.5953,0,319.5419,0,319.4885,0,319.435,0,318.1383,0,316.8374,0,315.5336,0,314.2283,0,313.9063,0,313.8814,0,313.8565
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.6855,0,335.1962,0,333.8015,0,332.8764,0,331.9558,0,331.0351,0,330.1146,0,329.1949,0,328.2764,0,326.751,0,325.2215,0,323.6901,0,322.159,0,320.9205,0,319.8774,0,318.8363,0,319.1058,0,319.3753,0,319.6449,0,319.9144,0,319.9902,0,319.9368,0,319.8834,0,318.5876,0,317.2871,0,316.0167,0,315.9936,0,315.9704,0,315.9471,0,315.9238
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.6403,0,335.3961,0,334.0014,0,332.6539,0,331.7331,0,330.8122,0,329.8917,0,328.972,0,328.0537,0,326.528,0,324.9985,0,323.4675,0,322.0582,0,321.0136,0,319.9704,0,318.9293,0,319.1988,0,319.4683,0,319.7379,0,320.0074,0,320.277,0,320.3851,0,320.3317,0,319.0369,0,318.1009,0,318.0794,0,318.058,0,318.0364,0,318.0149,0,317.9933
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3589,0,337.5951,0,335.596,0,334.2013,0,332.8039,0,331.5103,0,330.5892,0,329.6686,0,328.7491,0,327.8309,0,326.305,0,324.7756,0,323.245,0,322.1513,0,321.1068,0,320.0635,0,319.0223,0,319.2918,0,319.5614,0,319.8309,0,320.1004,0,320.37,0,320.6395,0,320.7798,0,320.1781,0,320.1584,0,320.1387,0,320.119,0,320.0992,0,320.0794,0,320.0595
