First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,73.6136,0,73.4925,0,74.4139,0,74.6264,0,74.8389,0,75.1656,0,75.8996,0,76.6335,0,77.3672,0,78.1003,0,78.7019,0,79.3039,0,79.9062,0,81.0825,0,82.3234,0,83.564,0,84.8032,0,83.1532,0,81.4968,0,79.8366,0,78.1754,0,76.5159,0,74.8611,0,73.3595,0,73.1956,0,72.5258,0,71.8551,0,71.1836,0,70.5114,0,69.8388,0,69.166
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,73.6426,0,73.5542,0,74.7976,0,75.0101,0,75.2225,0,75.4347,0,75.8215,0,76.5554,0,77.289,0,78.0222,0,78.6238,0,79.2257,0,80.1785,0,81.4191,0,82.6604,0,83.901,0,85.1399,0,83.4908,0,81.8345,0,80.174,0,78.5118,0,76.8509,0,75.2566,0,73.8842,0,72.6709,0,71.4562,0,70.3919,0,69.72,0,69.0479,0,68.3758,0,67.7038
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,73.7044,0,73.616,0,75.1815,0,75.394,0,75.6063,0,75.8185,0,76.0305,0,76.4773,0,77.2109,0,77.9441,0,78.5456,0,79.2749,0,80.5147,0,81.756,0,82.9975,0,84.2381,0,85.4766,0,83.8283,0,82.1724,0,80.5116,0,78.8903,0,77.5062,0,76.1257,0,74.7506,0,73.5372,0,72.3215,0,71.1045,0,69.8875,0,68.6714,0,67.4574,0,66.2466
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,73.7662,0,73.6777,0,75.5658,0,75.7782,0,75.9904,0,76.2025,0,76.4144,0,76.6261,0,77.1328,0,77.866,0,78.4675,0,79.6106,0,80.8513,0,82.093,0,83.3347,0,84.5751,0,85.8132,0,84.1659,0,82.5311,0,81.1463,0,79.761,0,78.3768,0,76.9952,0,75.6179,0,74.4049,0,73.1889,0,71.9708,0,70.7518,0,69.533,0,68.3705,0,67.945
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,73.828,0,73.7395,0,75.9502,0,76.1626,0,76.3747,0,76.5867,0,76.7985,0,77.0101,0,77.2215,0,77.7879,0,78.7072,0,79.9467,0,81.188,0,82.4302,0,83.672,0,84.9122,0,86.1497,0,84.7754,0,83.3964,0,82.0142,0,80.6304,0,79.2467,0,77.8646,0,76.4858,0,75.2738,0,74.058,0,72.8393,0,71.619,0,70.508,0,70.0793,0,69.6513
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,73.8897,0,73.8012,0,76.3349,0,76.5471,0,76.7591,0,76.971,0,77.1826,0,77.3941,0,77.6053,0,77.9778,0,79.1718,0,80.455,0,81.7402,0,83.0261,0,84.3113,0,85.5947,0,86.8749,0,85.5871,0,84.2586,0,82.8796,0,81.498,0,80.1155,0,78.7336,0,77.3539,0,76.1435,0,74.9284,0,73.7097,0,72.6533,0,72.2225,0,71.7922,0,71.3625
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,73.9515,0,73.863,0,76.7197,0,76.9318,0,77.1437,0,77.3554,0,77.5669,0,77.7782,0,77.9893,0,79.0641,0,79.8886,0,81.1752,0,82.463,0,83.7508,0,85.0373,0,86.3211,0,87.6011,0,86.3126,0,85.0236,0,83.7351,0,82.3635,0,80.9828,0,79.6017,0,78.2218,0,77.0135,0,75.7997,0,74.8003,0,74.3687,0,73.9373,0,73.5062,0,73.0755
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.0133,0,73.9247,0,77.1047,0,77.3166,0,77.5284,0,77.7399,0,77.9512,0,78.1623,0,78.3732,0,80.1549,0,80.9496,0,81.8982,0,83.1883,0,84.4776,0,85.7648,0,87.0487,0,88.3279,0,87.0393,0,85.7492,0,84.4591,0,83.1702,0,81.8482,0,80.4686,0,79.0891,0,77.8834,0,76.9431,0,76.5118,0,76.0805,0,75.6493,0,75.2182,0,74.7873
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.0751,0,74.0257,0,77.4898,0,77.7015,0,77.9131,0,78.1244,0,78.3356,0,78.5464,0,79.2403,0,81.2495,0,82.0466,0,82.8453,0,83.9156,0,85.206,0,86.4936,0,87.7771,0,89.0552,0,87.7668,0,86.4762,0,85.1847,0,83.8938,0,82.6047,0,81.3186,0,79.9554,0,79.0758,0,78.646,0,78.216,0,77.7858,0,77.3555,0,76.9252,0,76.4949
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.1368,0,74.4089,0,77.8749,0,78.0865,0,78.2978,0,78.509,0,78.7199,0,78.9305,0,80.3305,0,82.347,0,83.146,0,83.9462,0,84.7471,0,85.936,0,87.2235,0,88.5062,0,89.7828,0,88.4949,0,87.2042,0,85.9119,0,84.6193,0,83.3278,0,82.0387,0,81.0118,0,80.6209,0,80.23,0,79.8393,0,79.4487,0,79.053,0,78.6241,0,78.1951
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.1986,0,74.7923,0,78.26,0,78.4714,0,78.6826,0,78.8935,0,79.1041,0,79.4161,0,81.4243,0,83.4468,0,84.247,0,85.048,0,85.8494,0,86.6671,0,87.9542,0,89.2357,0,90.5103,0,89.2235,0,87.933,0,86.6403,0,85.3465,0,84.0531,0,83.1462,0,82.3009,0,81.9093,0,81.5177,0,81.1261,0,80.7345,0,80.343,0,79.9516,0,81.124
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.2604,0,75.1761,0,78.6452,0,78.8563,0,79.0672,0,79.2779,0,79.4883,0,80.5057,0,82.521,0,84.5479,0,85.3488,0,86.1501,0,86.9513,0,87.7521,0,88.6855,0,89.9653,0,91.2376,0,89.9522,0,88.6625,0,87.3697,0,86.1417,0,85.2908,0,84.4413,0,83.5935,0,83.2017,0,82.8097,0,82.4176,0,82.0254,0,81.6331,0,82.6684,0,84.4151
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.3221,0,75.5601,0,79.0303,0,79.2412,0,79.4518,0,79.6622,0,79.8724,0,81.5988,0,83.6197,0,85.6495,0,86.4506,0,87.2515,0,88.052,0,88.8516,0,89.6502,0,90.6949,0,91.9645,0,90.6809,0,89.3923,0,88.2912,0,87.4395,0,86.5882,0,85.7376,0,84.8883,0,84.4966,0,84.1047,0,83.7124,0,83.32,0,84.2144,0,85.9706,0,87.7463
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.3839,0,75.9444,0,79.4153,0,79.6259,0,79.8363,0,80.0464,0,80.6807,0,82.6946,0,84.7197,0,86.751,0,87.5515,0,88.3515,0,89.1506,0,89.9485,0,90.7449,0,91.5394,0,92.6906,0,91.4093,0,90.4364,0,89.5862,0,88.7355,0,87.8846,0,87.034,0,86.1839,0,85.7928,0,85.4012,0,85.0093,0,85.7599,0,87.5231,0,89.3028,0,91.0958
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.4456,0,76.3289,0,79.8002,0,80.0105,0,80.2206,0,80.4304,0,81.773,0,83.7923,0,85.8201,0,87.8513,0,88.6508,0,89.4493,0,90.2464,0,91.042,0,91.8356,0,92.627,0,93.4158,0,92.5714,0,91.7251,0,90.8773,0,90.0285,0,89.1789,0,88.3289,0,87.479,0,87.0888,0,86.6981,0,87.3026,0,89.0701,0,90.8512,0,92.6426,0,94.4407
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6104,0,74.5074,0,76.7135,0,80.1849,0,80.395,0,80.6048,0,80.8553,0,82.8679,0,84.8912,0,86.9202,0,88.9498,0,89.7476,0,90.544,0,91.3387,0,92.1313,0,92.9215,0,93.5,0,93.8823,0,93.3552,0,92.828,0,92.1632,0,91.317,0,90.4696,0,89.6212,0,88.7723,0,88.3835,0,88.8404,0,90.6096,0,92.3894,0,94.1765,0,95.9673,0,97.7585
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.6583,0,74.5691,0,77.0983,0,80.5695,0,80.7792,0,80.9887,0,81.9468,0,83.9646,0,85.9903,0,88.019,0,90.0456,0,90.8412,0,91.6349,0,92.4265,0,93.2021,0,93.5843,0,93.9666,0,94.349,0,93.8218,0,93.2945,0,92.7672,0,92.24,0,91.713,0,90.9096,0,90.0625,0,90.371,0,92.1394,0,93.9154,0,95.6956,0,97.4767,0,99.2551,0,101.0276
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.72,0,74.6309,0,77.4831,0,80.9538,0,81.1632,0,81.3723,0,83.0408,0,85.0623,0,87.089,0,89.1159,0,91.138,0,91.9307,0,92.7212,0,93.2863,0,93.6685,0,94.0509,0,94.4334,0,94.816,0,94.2887,0,93.7612,0,93.2337,0,92.7063,0,92.1789,0,91.6518,0,91.1287,0,92.4861,0,94.0844,0,95.6866,0,97.2903,0,98.8929,0,100.492,0,102.085
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.7818,0,74.6926,0,77.868,0,81.3379,0,81.547,0,82.1203,0,84.1365,0,86.1601,0,88.1863,0,90.21,0,92.2261,0,92.9884,0,93.3705,0,93.7528,0,94.1353,0,94.5178,0,94.9004,0,95.283,0,94.7557,0,94.2283,0,93.7006,0,93.173,0,92.6453,0,92.121,0,91.6078,0,92.3539,0,93.6991,0,95.2998,0,96.9025,0,98.5048,0,100.1041,0,101.698
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.8436,0,74.7871,0,78.253,0,81.7217,0,81.9304,0,83.2134,0,85.233,0,87.2574,0,89.2816,0,91.3005,0,92.8776,0,93.4548,0,93.8371,0,94.2196,0,94.6022,0,94.9848,0,95.3675,0,95.7501,0,95.2229,0,94.6955,0,94.1678,0,93.64,0,93.1147,0,92.6006,0,92.087,0,92.8337,0,93.5817,0,94.9134,0,96.5151,0,98.1169,0,99.7164,0,101.311
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.9054,0,75.1707,0,78.6379,0,82.1052,0,82.3135,0,84.3079,0,86.3295,0,88.3532,0,90.086,0,91.4635,0,92.8369,0,93.6092,0,94.304,0,94.6866,0,95.0693,0,95.4519,0,95.8346,0,96.2172,0,95.6902,0,95.1628,0,94.6352,0,94.1093,0,93.5945,0,93.0802,0,92.5664,0,93.3135,0,94.0618,0,94.811,0,96.1281,0,97.7293,0,99.3287,0,100.9239
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,74.9671,0,75.5545,0,79.0228,0,82.4883,0,83.3856,0,85.4033,0,87.2844,0,88.6653,0,90.0452,0,91.4227,0,92.7962,0,93.5684,0,94.3413,0,95.1146,0,95.5364,0,95.9191,0,96.3017,0,96.6842,0,96.1575,0,95.6303,0,95.1041,0,94.5891,0,94.0743,0,93.5598,0,93.0458,0,93.7933,0,94.5418,0,95.291,0,96.0407,0,97.3419,0,98.9412,0,100.5369
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.0289,0,75.9386,0,79.4076,0,82.8711,0,84.4791,0,85.8638,0,87.2438,0,88.6245,0,90.0044,0,91.3819,0,92.7554,0,93.5277,0,94.3006,0,95.0739,0,95.8473,0,96.3862,0,96.7688,0,97.1512,0,96.6247,0,96.0987,0,95.5836,0,95.0687,0,94.5539,0,94.0394,0,93.5252,0,94.2729,0,95.0215,0,95.7707,0,96.5202,0,97.2698,0,98.5539,0,100.1498
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.0906,0,76.3228,0,79.7923,0,83.0148,0,84.4458,0,85.8232,0,87.2031,0,88.5838,0,89.9636,0,91.3412,0,92.7147,0,93.487,0,94.2599,0,95.0332,0,95.8066,0,96.5799,0,97.2357,0,97.6179,0,97.0923,0,96.5776,0,96.0628,0,95.548,0,95.0333,0,94.5188,0,94.0045,0,94.7524,0,95.501,0,96.25,0,96.9991,0,97.7482,0,98.4969,0,99.7629
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.1523,0,76.7073,0,80.1768,0,82.8401,0,84.4033,0,85.7827,0,87.1624,0,88.543,0,89.9229,0,91.3004,0,92.674,0,93.4462,0,94.2191,0,94.9925,0,95.7659,0,96.5393,0,97.3122,0,98.0844,0,97.5703,0,97.056,0,96.5415,0,96.027,0,95.5124,0,94.9979,0,94.4837,0,95.2316,0,95.9801,0,96.7288,0,97.4775,0,98.1702,0,98.5174,0,98.8647
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.2141,0,77.0918,0,80.5612,0,82.6654,0,84.2286,0,85.7422,0,87.1217,0,88.5022,0,89.8821,0,91.2596,0,92.6333,0,93.4055,0,94.1784,0,94.9517,0,95.7252,0,96.4986,0,97.2716,0,97.4551,0,97.0845,0,96.7139,0,96.3434,0,95.9728,0,95.6024,0,95.232,0,94.8517,0,95.1127,0,95.4587,0,95.805,0,96.1517,0,96.4988,0,96.8461,0,97.1937
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.2758,0,77.4765,0,80.9454,0,82.4906,0,84.0538,0,85.6208,0,87.0811,0,88.4615,0,89.8413,0,91.2188,0,92.5926,0,93.3648,0,94.1377,0,94.911,0,95.6845,0,96.458,0,96.7646,0,96.8251,0,96.4544,0,96.0837,0,95.7131,0,95.3426,0,94.9722,0,94.602,0,94.1104,0,93.6714,0,93.7841,0,94.1297,0,94.4757,0,94.8222,0,95.1691,0,95.5164
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.3375,0,77.8612,0,81.3293,0,82.3159,0,83.8789,0,85.4461,0,87.015,0,88.4208,0,89.8005,0,91.1781,0,92.5519,0,93.324,0,94.0969,0,94.8703,0,95.6438,0,96.0738,0,96.1342,0,96.1947,0,95.824,0,95.4533,0,95.0827,0,94.7123,0,94.342,0,93.8836,0,93.3682,0,92.9287,0,92.4889,0,92.4532,0,92.798,0,93.1433,0,93.4892,0,93.8356
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.3992,0,78.2459,0,81.7129,0,82.1411,0,83.704,0,85.2713,0,86.8407,0,88.38,0,89.7597,0,91.1373,0,92.5111,0,93.2833,0,94.0562,0,94.8295,0,95.3827,0,95.4431,0,95.5036,0,95.564,0,95.1933,0,94.8227,0,94.4522,0,94.082,0,93.6568,0,93.1414,0,92.6256,0,92.1858,0,91.7457,0,91.3055,0,91.1214,0,91.465,0,91.8093,0,92.1542
0,78.5945,0,77.6001,0,76.6042,0,75.6074,0,75.4609,0,78.6307,0,82.0962,0,81.9663,0,83.529,0,85.0965,0,86.6662,0,88.2358,0,89.7189,0,91.0965,0,92.4704,0,93.2425,0,94.0154,0,94.6916,0,94.752,0,94.8123,0,94.8728,0,94.9332,0,94.5625,0,94.1921,0,93.8219,0,93.4301,0,92.9147,0,92.3988,0,91.8827,0,91.4427,0,91.0025,0,90.5623,0,90.122,0,89.7903,0,90.1323,0,90.4751
0,78.5945,0,77.6001,0,76.6042,0,75.6125,0,75.5489,0,79.0153,0,82.4336,0,81.7914,0,83.354,0,84.9215,0,86.4916,0,88.0618,0,89.6299,0,91.0557,0,92.4297,0,93.2018,0,93.9747,0,94.0609,0,94.1213,0,94.1816,0,94.2419,0,94.3023,0,93.9319,0,93.5617,0,93.1918,0,92.688,0,92.1722,0,91.6561,0,91.1398,0,90.6998,0,90.2596,0,89.8195,0,89.3794,0,88.9394,0,88.4996,0,88.8012
0,78.5945,0,77.6001,0,76.6042,0,75.6742,0,75.9328,0,79.3999,0,82.2588,0,81.6166,0,83.179,0,84.7465,0,86.3169,0,87.8877,0,89.4567,0,91.015,0,92.389,0,93.1611,0,93.3702,0,93.4305,0,93.4908,0,93.551,0,93.6113,0,93.6716,0,93.3015,0,92.9317,0,92.4614,0,91.9456,0,91.4295,0,90.9134,0,90.3972,0,89.9572,0,89.5173,0,89.0774,0,88.6377,0,88.1982,0,87.7589,0,87.5054
0,78.5945,0,77.6001,0,76.6042,0,75.7359,0,76.3168,0,79.7844,0,82.084,0,81.4417,0,83.0038,0,84.5714,0,86.1421,0,87.7135,0,89.2832,0,90.849,0,92.3483,0,92.6801,0,92.7403,0,92.8004,0,92.8606,0,92.9208,0,92.981,0,93.0412,0,92.6715,0,92.2348,0,91.719,0,91.2031,0,90.6871,0,90.171,0,89.6551,0,89.2153,0,88.7757,0,88.3363,0,88.0996,0,87.9643,0,87.829,0,87.6936
0,78.5945,0,77.6001,0,76.6042,0,75.7977,0,76.701,0,80.1688,0,81.9092,0,81.2668,0,82.8287,0,84.3963,0,85.9672,0,87.5391,0,89.1096,0,90.6764,0,92.0705,0,92.0905,0,92.1231,0,92.1709,0,92.231,0,92.291,0,92.3512,0,92.4113,0,92.0083,0,91.4926,0,90.9768,0,90.4609,0,89.945,0,89.4293,0,88.9137,0,88.6939,0,88.5586,0,88.4232,0,88.2879,0,88.1525,0,88.0172,0,87.8818
0,78.5945,0,77.6001,0,76.6042,0,75.8594,0,77.0854,0,80.553,0,81.7343,0,81.0919,0,82.6535,0,84.221,0,85.7922,0,87.3646,0,88.9359,0,90.5037,0,91.5892,0,91.5856,0,91.6183,0,91.6511,0,91.6838,0,91.7165,0,91.7492,0,91.7819,0,91.2777,0,90.7733,0,90.2686,0,89.7639,0,89.2591,0,88.7544,0,88.2498,0,88.7067,0,88.7468,0,88.6114,0,88.4761,0,88.3408,0,88.2054,0,88.0701
0,78.5945,0,77.6001,0,76.6042,0,75.9211,0,77.4698,0,80.9369,0,81.5595,0,80.917,0,82.4783,0,84.0457,0,85.6171,0,87.19,0,88.762,0,90.2446,0,91.1075,0,91.1014,0,91.1132,0,91.146,0,91.1788,0,91.2115,0,91.2443,0,91.2771,0,90.623,0,90.1179,0,89.6128,0,89.1077,0,88.6027,0,88.0978,0,87.5932,0,88.0504,0,88.5074,0,88.7996,0,88.6643,0,88.529,0,88.3936,0,88.2583
0,78.5945,0,77.6001,0,76.6042,0,75.9827,0,77.8543,0,81.3206,0,81.3846,0,80.7421,0,82.303,0,83.8704,0,85.4419,0,87.0152,0,88.5879,0,89.7612,0,90.6255,0,90.6195,0,90.6134,0,90.6406,0,90.6734,0,90.7062,0,90.7391,0,90.7719,0,90.1113,0,89.4615,0,88.9561,0,88.4508,0,87.9456,0,87.4407,0,86.9361,0,87.3936,0,87.8509,0,88.308,0,88.7648,0,88.7172,0,88.5819,0,88.4465
0,78.5945,0,77.6001,0,76.6042,0,76.0444,0,78.2389,0,81.704,0,81.2097,0,80.5672,0,82.1277,0,83.695,0,85.2666,0,86.8404,0,88.4084,0,89.2777,0,90.1433,0,90.1373,0,90.1313,0,90.135,0,90.1678,0,90.2007,0,90.2336,0,90.2664,0,89.6054,0,88.9435,0,88.2986,0,87.7932,0,87.288,0,86.7832,0,86.2789,0,86.7365,0,87.194,0,87.6514,0,88.1086,0,88.5655,0,88.7701,0,88.6347
0,78.5945,0,77.6001,0,76.6042,0,76.1061,0,78.6234,0,81.6772,0,81.0348,0,80.3923,0,81.9524,0,83.5195,0,85.0913,0,86.6654,0,87.9239,0,88.7942,0,89.6609,0,89.655,0,89.6491,0,89.6432,0,89.6621,0,89.695,0,89.7279,0,89.7609,0,89.0994,0,88.4373,0,87.7746,0,87.1352,0,86.6302,0,86.1256,0,85.6216,0,86.0792,0,86.5368,0,86.9944,0,87.4518,0,87.9091,0,88.3662,0,88.823
0,78.5945,0,77.6001,0,76.6042,0,76.1678,0,79.0079,0,81.5024,0,80.8599,0,80.2174,0,81.7771,0,83.344,0,84.9159,0,86.4903,0,87.4397,0,88.3107,0,89.1784,0,89.1726,0,89.1667,0,89.1609,0,89.1564,0,89.1893,0,89.2222,0,89.2552,0,88.5935,0,87.9312,0,87.2685,0,86.6055,0,85.9722,0,85.468,0,84.9645,0,85.422,0,85.8796,0,86.3372,0,86.7948,0,87.2726,0,87.8763,0,88.4796
0,78.5945,0,77.6001,0,76.6042,0,76.2294,0,79.3923,0,81.3275,0,80.685,0,80.0426,0,81.6018,0,83.1685,0,84.7404,0,86.0811,0,86.9556,0,87.8273,0,88.6959,0,88.6902,0,88.6844,0,88.6786,0,88.6728,0,88.6836,0,88.7165,0,88.7495,0,88.0877,0,87.4253,0,86.7627,0,86.1,0,85.4373,0,84.8106,0,84.3077,0,84.7649,0,85.2223,0,85.7206,0,86.3248,0,86.9289,0,87.5327,0,88.1361
0,78.5945,0,77.6001,0,76.6042,0,76.3108,0,79.7766,0,81.1526,0,80.5101,0,79.8677,0,81.4264,0,82.9929,0,84.5648,0,85.597,0,86.4718,0,87.3441,0,88.2135,0,88.2078,0,88.202,0,88.1963,0,88.1906,0,88.1849,0,88.2109,0,88.2439,0,87.582,0,86.9197,0,86.2573,0,85.5949,0,84.9327,0,84.2708,0,83.6513,0,84.1693,0,84.7731,0,85.3771,0,85.9812,0,86.5853,0,87.1891,0,87.7927
0,78.5945,0,77.6001,0,76.6042,0,76.6948,0,80.1607,0,80.9777,0,80.3352,0,79.6929,0,81.251,0,82.8172,0,84.2365,0,85.1134,0,85.9884,0,86.8611,0,87.7311,0,87.7255,0,87.7198,0,87.7142,0,87.7085,0,87.7029,0,87.7055,0,87.7385,0,87.0766,0,86.4145,0,85.7523,0,85.0904,0,84.4287,0,84.2233,0,84.0879,0,84.0241,0,84.43,0,85.0337,0,85.6377,0,86.2417,0,86.8455,0,87.4492
0,78.5945,0,77.6001,0,76.6042,0,77.079,0,80.5447,0,80.8028,0,80.1603,0,79.518,0,81.0757,0,82.6416,0,83.7536,0,84.6303,0,85.5054,0,86.3784,0,87.249,0,87.2434,0,87.2378,0,87.2322,0,87.2266,0,87.221,0,87.2155,0,87.2333,0,86.5715,0,85.9097,0,85.4761,0,85.341,0,85.2058,0,85.0705,0,84.9352,0,84.8711,0,84.8071,0,84.7431,0,85.2943,0,85.8982,0,86.502,0,87.1057
0,78.5945,0,77.6001,0,76.6042,0,77.4632,0,80.9285,0,80.6279,0,79.9855,0,79.3433,0,80.9003,0,82.3939,0,83.2714,0,84.1479,0,85.0229,0,85.8961,0,86.7671,0,86.7615,0,86.756,0,86.7505,0,86.745,0,86.7395,0,86.7339,0,86.7284,0,86.5936,0,86.4587,0,86.3238,0,86.1888,0,86.0537,0,85.9186,0,85.7834,0,85.719,0,85.6547,0,85.5905,0,85.5263,0,85.5548,0,86.1586,0,86.7622
0,78.5945,0,77.6001,0,76.6281,0,77.8475,0,81.0955,0,80.453,0,79.8106,0,79.1685,0,80.7249,0,81.9132,0,82.7901,0,83.6661,0,84.541,0,85.4142,0,86.2855,0,86.28,0,86.2745,0,86.2691,0,86.2687,0,86.4159,0,86.563,0,86.7102,0,87.25,0,87.3064,0,87.1717,0,87.0369,0,86.902,0,86.7671,0,86.6321,0,86.5675,0,86.503,0,86.4384,0,86.374,0,86.3095,0,86.2451,0,86.4189
0,78.5945,0,77.6001,0,76.6898,0,78.2318,0,80.9206,0,80.2781,0,79.6358,0,78.9938,0,80.5495,0,81.4334,0,82.3096,0,83.1851,0,84.0597,0,84.9329,0,85.8042,0,85.809,0,85.9562,0,86.1033,0,86.2505,0,86.3976,0,86.5448,0,86.6919,0,87.2317,0,87.7717,0,88.0195,0,87.885,0,87.7504,0,87.6157,0,87.4809,0,87.4161,0,87.3513,0,87.2866,0,87.2219,0,87.1573,0,86.8286,0,85.9291
0,78.5945,0,77.6001,0,76.7514,0,78.6162,0,80.7457,0,80.1032,0,79.461,0,78.8191,0,80.0796,0,80.9548,0,81.8301,0,82.705,0,83.6462,0,84.6683,0,85.6888,0,85.7908,0,85.9379,0,86.085,0,86.2322,0,86.3793,0,86.5265,0,86.6736,0,87.2134,0,87.7535,0,88.2936,0,88.7327,0,88.5984,0,88.464,0,88.3295,0,88.2645,0,88.1996,0,88.1347,0,88.0698,0,87.202,0,86.3021,0,85.4025
0,78.5945,0,77.6001,0,76.813,0,79.0005,0,80.5708,0,79.9284,0,79.2862,0,78.6444,0,79.6033,0,80.6237,0,81.6468,0,82.6702,0,83.6933,0,84.7154,0,85.7359,0,85.8113,0,85.9196,0,86.0668,0,86.2139,0,86.3611,0,86.5082,0,86.6554,0,87.1952,0,87.7352,0,88.2754,0,88.8156,0,89.3558,0,89.3116,0,89.1775,0,89.1123,0,89.0472,0,88.4758,0,87.5758,0,86.6755,0,85.7753,0,84.8758
0,78.5945,0,77.6001,0,76.8746,0,79.3847,0,80.3959,0,79.7535,0,79.1114,0,78.7407,0,79.6484,0,80.6706,0,81.6938,0,82.7173,0,83.7404,0,84.7625,0,85.783,0,85.8583,0,85.9337,0,86.0485,0,86.1957,0,86.3428,0,86.49,0,86.6371,0,87.1769,0,87.7169,0,88.2571,0,88.7973,0,89.3375,0,89.8775,0,90.0245,0,89.7491,0,88.8499,0,87.9498,0,87.0492,0,86.1485,0,85.2483,0,84.3489
0,78.5945,0,77.6001,0,76.9362,0,79.7688,0,80.221,0,79.5787,0,78.9367,0,78.9454,0,79.6983,0,80.7176,0,81.7409,0,82.7644,0,83.7875,0,84.8096,0,85.8301,0,85.9054,0,85.9808,0,86.0561,0,86.1774,0,86.3246,0,86.4717,0,86.6189,0,87.1586,0,87.6987,0,88.2389,0,88.7791,0,89.3193,0,89.8593,0,90.12,0,89.2235,0,88.324,0,87.4232,0,86.5221,0,85.6213,0,84.7212,0,83.8221
0,78.5945,0,77.6001,0,76.9978,0,80.1527,0,80.0461,0,79.4039,0,78.762,0,79.1503,0,79.9034,0,80.7646,0,81.7879,0,82.8115,0,83.8347,0,84.8568,0,85.8772,0,85.9525,0,86.0279,0,86.1032,0,86.1785,0,86.3063,0,86.4534,0,86.6006,0,87.1404,0,87.6804,0,88.2206,0,88.7608,0,89.1747,0,89.3823,0,89.59,0,88.6928,0,87.7943,0,86.895,0,85.9947,0,85.0939,0,84.194,0,83.2954
0,78.5945,0,77.6001,0,77.0725,0,80.5137,0,79.8713,0,79.2291,0,78.6029,0,79.3552,0,80.1086,0,80.8628,0,81.835,0,82.8586,0,83.8818,0,84.9039,0,85.9243,0,85.9996,0,86.0749,0,86.1503,0,86.2256,0,86.301,0,86.4352,0,86.5823,0,87.1221,0,87.6621,0,88.2023,0,88.4366,0,88.6443,0,88.852,0,89.0597,0,88.162,0,87.2632,0,86.3639,0,85.4644,0,84.5652,0,83.6668,0,82.7689
0,78.5945,0,77.6001,0,77.4566,0,80.3388,0,79.6964,0,79.0544,0,78.8075,0,79.5602,0,80.3138,0,81.0682,0,81.882,0,82.9057,0,83.9289,0,84.951,0,85.9713,0,86.0467,0,86.122,0,86.1974,0,86.2727,0,86.348,0,86.4234,0,86.5641,0,87.1038,0,87.4909,0,87.6985,0,87.9062,0,88.1138,0,88.3215,0,88.5292,0,87.6312,0,86.7324,0,85.8332,0,84.9342,0,84.0357,0,83.1382,0,82.3118
0,78.5945,0,77.6001,0,77.8407,0,80.1639,0,79.5216,0,78.8797,0,79.0123,0,79.7652,0,80.5191,0,81.2737,0,82.0286,0,82.9528,0,83.976,0,84.9981,0,86.0184,0,86.0938,0,86.1691,0,86.2444,0,86.3198,0,86.3951,0,86.4705,0,86.5458,0,86.7532,0,86.9607,0,87.1682,0,87.3758,0,87.5834,0,87.791,0,87.9987,0,87.1005,0,86.2017,0,85.3029,0,84.4045,0,83.519,0,82.7098,0,81.9008
