First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1828,0,75.3057,0,75.5367,0,74.6511,0,73.7648,0,72.8781,0,72.1567,0,71.7638,0,71.371,0,70.9783,0,70.84,0,70.7017,0,70.4881,0,70.2129,0,69.9376,0,69.6622,0,69.3868,0,68.6204,0,67.8535,0,67.0863,0,66.3193,0,65.5527,0,64.8046,0,64.119,0,65.7229,0,67.3328,0,68.8926,0,70.3145,0,71.7353,0,73.1533,0,74.5666
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.2664,0,75.3892,0,75.6463,0,74.7608,0,73.8744,0,72.9876,0,72.1008,0,71.4365,0,71.0438,0,70.6512,0,70.5129,0,70.3473,0,70.0721,0,69.7968,0,69.5215,0,69.2461,0,68.9708,0,68.2043,0,67.4376,0,66.6707,0,65.9162,0,65.2302,0,64.5442,0,63.8586,0,65.4621,0,67.072,0,68.6856,0,70.3004,0,71.914,0,73.5236,0,75.1268
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.35,0,75.4727,0,75.7559,0,74.8704,0,73.984,0,73.0972,0,72.2103,0,71.3237,0,70.7166,0,70.3242,0,70.186,0,69.9313,0,69.6561,0,69.3808,0,69.1055,0,68.8302,0,68.5549,0,67.7885,0,67.028,0,66.3421,0,65.6559,0,64.9697,0,64.2838,0,63.5982,0,65.2012,0,66.811,0,68.425,0,70.0406,0,71.6553,0,73.1392,0,72.9141
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.4336,0,75.5562,0,75.8655,0,74.98,0,74.0936,0,73.2067,0,72.3197,0,71.433,0,70.547,0,69.9973,0,69.7906,0,69.5154,0,69.2401,0,68.9649,0,68.6896,0,68.4144,0,68.1392,0,67.4538,0,66.768,0,66.0818,0,65.3955,0,64.7092,0,64.0232,0,63.3377,0,64.9403,0,66.5499,0,68.1642,0,69.7805,0,71.1405,0,70.9124,0,70.6839
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.5172,0,75.6397,0,75.9751,0,75.0897,0,74.2033,0,73.3163,0,72.4292,0,71.5423,0,70.6561,0,69.6703,0,69.7114,0,69.5447,0,69.378,0,69.2113,0,69.0446,0,68.8779,0,68.7112,0,67.4856,0,66.5078,0,65.8214,0,65.135,0,64.4487,0,63.7627,0,63.0772,0,64.6792,0,66.2887,0,67.9032,0,69.1353,0,68.9049,0,68.674,0,68.4427
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.6007,0,75.7232,0,76.0847,0,75.1994,0,74.313,0,73.4259,0,72.5387,0,71.6516,0,70.7652,0,69.3424,0,70.2839,0,70.1172,0,69.9506,0,69.7839,0,69.6172,0,69.4504,0,69.2836,0,68.0578,0,66.8309,0,65.6041,0,64.8744,0,64.188,0,63.5021,0,62.8168,0,64.4181,0,66.0273,0,67.1286,0,66.8964,0,66.6638,0,66.4308,0,66.1974
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.6843,0,75.8067,0,76.1943,0,75.309,0,74.4226,0,73.5355,0,72.6482,0,71.761,0,70.8744,0,69.0145,0,70.0352,0,70.6899,0,70.5233,0,70.3566,0,70.1899,0,70.0232,0,69.8565,0,68.6306,0,67.4032,0,66.1753,0,64.9481,0,63.9274,0,63.2415,0,62.5564,0,64.1569,0,65.1254,0,64.892,0,64.6582,0,64.4241,0,64.1896,0,63.9549
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.7679,0,75.8934,0,76.3039,0,75.4187,0,74.5323,0,73.6452,0,72.7577,0,71.8704,0,70.683,0,68.6864,0,69.7073,0,70.7284,0,71.0961,0,70.9295,0,70.7629,0,70.5962,0,70.4295,0,69.2039,0,67.9762,0,66.7475,0,65.519,0,64.2918,0,63.067,0,62.296,0,63.1305,0,62.8964,0,62.662,0,62.4273,0,62.1924,0,61.9573,0,61.7219
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.8514,0,76.003,0,76.4136,0,75.5284,0,74.642,0,73.7549,0,72.8673,0,71.9798,0,70.355,0,68.3582,0,69.3792,0,70.4006,0,71.4216,0,71.5025,0,71.3359,0,71.1693,0,71.0027,0,69.7775,0,68.5498,0,67.3206,0,66.091,0,64.8621,0,63.6352,0,62.252,0,61.7906,0,61.329,0,60.8674,0,60.4058,0,59.9756,0,59.7405,0,59.5052
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.935,0,76.1127,0,76.5232,0,75.6381,0,74.7517,0,73.8646,0,72.9769,0,72.0262,0,70.0267,0,68.03,0,69.051,0,70.0726,0,71.094,0,72.0753,0,71.9088,0,71.7424,0,71.5758,0,70.3514,0,69.1239,0,67.8943,0,66.6639,0,65.4337,0,63.966,0,62.4677,0,62.0063,0,61.5447,0,61.0831,0,60.6213,0,60.1596,0,59.698,0,58.5669
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,76.0185,0,76.2223,0,76.6328,0,75.7478,0,74.8615,0,73.9743,0,73.0866,0,71.6984,0,69.6983,0,67.7018,0,68.7227,0,69.7444,0,70.7662,0,71.7876,0,72.4816,0,72.3153,0,72.1488,0,70.9254,0,69.6984,0,68.4687,0,67.1959,0,65.687,0,64.1822,0,62.6834,0,62.222,0,61.7605,0,61.2988,0,60.837,0,60.3752,0,59.3067,0,57.9447
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,76.102,0,76.332,0,76.7424,0,75.8575,0,74.9712,0,74.084,0,73.1962,0,71.3703,0,69.3697,0,67.3735,0,68.3943,0,69.4161,0,70.4382,0,71.46,0,72.4809,0,72.8879,0,72.7217,0,71.4995,0,70.2731,0,68.9223,0,67.412,0,65.9033,0,64.3984,0,62.8991,0,62.4378,0,61.9762,0,61.5145,0,61.0527,0,60.0472,0,58.6844,0,57.3222
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,76.1855,0,76.4416,0,76.852,0,75.9672,0,75.081,0,74.1937,0,73.0432,0,71.0419,0,69.041,0,67.0453,0,68.0658,0,69.0876,0,70.1099,0,71.1322,0,72.1537,0,73.1738,0,73.2941,0,72.0734,0,70.6469,0,69.1379,0,67.6281,0,66.1196,0,64.6145,0,63.1148,0,62.6536,0,62.192,0,61.7303,0,60.7881,0,59.425,0,58.0617,0,56.6996
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,76.269,0,76.5513,0,76.9616,0,76.0769,0,75.1907,0,74.3035,0,72.7156,0,70.7134,0,68.7122,0,66.7171,0,67.7373,0,68.759,0,69.7815,0,70.8041,0,71.8262,0,72.8471,0,73.8661,0,72.3664,0,70.8614,0,69.3532,0,67.844,0,66.3357,0,64.8306,0,63.3305,0,62.8693,0,62.4079,0,61.529,0,60.1662,0,58.8022,0,57.4386,0,56.0771
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,76.3525,0,76.6609,0,77.0713,0,76.1867,0,75.3005,0,74.3879,0,72.3877,0,70.3846,0,68.3833,0,66.3889,0,67.4088,0,68.4304,0,69.453,0,70.4758,0,71.4984,0,72.5383,0,73.5931,0,72.2825,0,70.968,0,69.5684,0,68.0598,0,66.5518,0,65.0466,0,63.5463,0,63.0851,0,62.2699,0,60.9077,0,59.5435,0,58.1789,0,56.8154,0,55.4547
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.3142,0,76.436,0,76.7706,0,77.1809,0,76.2964,0,75.4103,0,74.0613,0,72.0595,0,70.0556,0,68.0544,0,66.0608,0,67.0803,0,68.1017,0,69.1243,0,70.1486,0,71.2075,0,72.2649,0,73.3201,0,72.0089,0,70.6942,0,69.3773,0,68.0595,0,66.7424,0,65.2626,0,63.762,0,63.0105,0,61.6493,0,60.2853,0,58.9201,0,57.5553,0,56.1923,0,54.8326
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.3978,0,76.5195,0,76.8803,0,77.2905,0,76.4061,0,75.5201,0,73.7342,0,71.731,0,69.7264,0,67.7254,0,65.7328,0,66.7518,0,67.7729,0,68.8156,0,69.875,0,70.9339,0,71.9915,0,73.047,0,71.7354,0,70.4206,0,69.1038,0,67.7865,0,66.47,0,65.1558,0,64.18,0,63.2042,0,61.9618,0,60.7166,0,59.4699,0,58.2229,0,56.9766,0,55.7324
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.4814,0,76.603,0,76.9899,0,77.4001,0,76.5158,0,75.4057,0,73.4067,0,71.4022,0,69.3971,0,67.3964,0,65.4049,0,66.4259,0,67.4837,0,68.5425,0,69.6016,0,70.6604,0,71.7181,0,72.7739,0,71.4619,0,70.147,0,68.8304,0,67.5136,0,66.1979,0,65.1724,0,65.1391,0,64.8474,0,63.8895,0,62.6473,0,61.4017,0,60.1539,0,58.9051,0,57.6565
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.5649,0,76.6891,0,77.0995,0,77.5096,0,76.6255,0,75.0798,0,73.0788,0,71.0731,0,69.0677,0,67.0674,0,65.5642,0,66.1541,0,67.2112,0,68.2695,0,69.3284,0,70.387,0,71.4447,0,72.5008,0,71.1885,0,69.8735,0,68.5572,0,67.2409,0,66.1662,0,66.133,0,66.0997,0,65.8073,0,65.5151,0,64.5754,0,63.3337,0,62.088,0,60.8395,0,59.5893
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.6485,0,76.7988,0,77.2092,0,77.6192,0,76.7353,0,74.7534,0,72.7505,0,70.7438,0,69.063,0,67.7822,0,66.505,0,66.6287,0,66.939,0,67.9968,0,69.0552,0,70.1137,0,71.1714,0,72.2276,0,70.9151,0,69.6002,0,68.2842,0,67.1608,0,67.1276,0,67.0944,0,67.0612,0,66.7683,0,66.4755,0,66.183,0,65.2616,0,64.0209,0,62.7755,0,61.5266
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.732,0,76.9085,0,77.3188,0,77.7288,0,76.4231,0,74.4265,0,72.5805,0,71.296,0,70.0116,0,68.7288,0,67.4486,0,67.5719,0,67.6949,0,67.8177,0,68.7823,0,69.8405,0,70.8981,0,71.9545,0,70.6418,0,69.327,0,68.1556,0,68.1226,0,68.0895,0,68.0564,0,68.0233,0,67.7299,0,67.4367,0,67.1437,0,66.851,0,65.9481,0,64.7086,0,63.4639
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.8155,0,77.0182,0,77.4285,0,77.8384,0,76.0981,0,74.8117,0,73.5298,0,72.2459,0,70.9612,0,69.677,0,68.3947,0,68.5173,0,68.6397,0,68.7619,0,68.8839,0,69.5674,0,70.625,0,71.6814,0,70.3686,0,69.1501,0,69.1171,0,69.0841,0,69.0511,0,69.0182,0,68.9852,0,68.6916,0,68.3981,0,68.1048,0,67.8117,0,67.5188,0,66.6345,0,65.3967
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.899,0,77.1279,0,77.5381,0,77.9471,0,77.0331,0,75.7578,0,74.4782,0,73.1956,0,71.9112,0,70.6265,0,69.3425,0,69.4644,0,69.5861,0,69.7077,0,69.829,0,69.9501,0,70.3519,0,71.4084,0,70.1435,0,70.1107,0,70.0779,0,70.045,0,70.0122,0,69.9793,0,69.9464,0,69.6528,0,69.3592,0,69.0657,0,68.7724,0,68.4792,0,68.1862,0,67.3208
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.9825,0,77.2375,0,77.6477,0,78.0547,0,77.9602,0,76.7017,0,75.4251,0,74.1445,0,72.8612,0,71.5765,0,70.2917,0,70.4129,0,70.5338,0,70.6546,0,70.7751,0,70.8954,0,71.0155,0,71.1354,0,71.1027,0,71.07,0,71.0374,0,71.0047,0,70.972,0,70.9392,0,70.9065,0,70.613,0,70.3194,0,70.026,0,69.7326,0,69.3392,0,68.3235,0,67.3046
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,77.066,0,77.3472,0,77.7573,0,78.1623,0,78.0678,0,77.643,0,76.3699,0,75.092,0,73.8105,0,72.5266,0,71.2417,0,71.362,0,71.4821,0,71.6021,0,71.7218,0,71.8412,0,71.9605,0,72.1961,0,72.15,0,72.104,0,72.058,0,72.012,0,71.9661,0,71.9201,0,71.8286,0,70.5049,0,69.4882,0,68.4676,0,67.4439,0,66.4177,0,65.3895,0,64.3601
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,77.1494,0,77.4569,0,77.8669,0,78.2699,0,78.1754,0,78.0808,0,77.3123,0,76.0378,0,74.7587,0,73.4763,0,72.1919,0,72.3114,0,72.4306,0,72.5496,0,72.6684,0,72.787,0,72.9986,0,73.2596,0,73.2133,0,73.1671,0,73.1208,0,73.0746,0,73.0284,0,72.9821,0,72.3874,0,68.4585,0,66.5533,0,65.5201,0,64.4854,0,63.4501,0,62.4149,0,61.3803
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,77.2329,0,77.5665,0,77.9765,0,78.3775,0,78.283,0,78.1884,0,78.0939,0,76.9812,0,75.7052,0,74.4251,0,73.1419,0,73.2604,0,73.3787,0,73.4968,0,73.6146,0,73.8015,0,74.0633,0,74.3254,0,74.2789,0,74.2324,0,74.1859,0,74.1394,0,74.093,0,73.6468,0,72.9466,0,69.0219,0,65.0216,0,62.5307,0,61.4906,0,60.4518,0,59.415,0,58.3809
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,77.3163,0,77.6762,0,78.0861,0,78.4851,0,78.3906,0,78.2961,0,78.2015,0,77.9218,0,76.6496,0,75.3724,0,74.0912,0,74.2087,0,74.326,0,74.443,0,74.6047,0,74.867,0,75.1297,0,75.3927,0,75.346,0,75.2993,0,75.2526,0,75.2059,0,74.9096,0,74.207,0,73.5059,0,69.5862,0,65.5855,0,61.5411,0,58.4754,0,57.4388,0,56.4062,0,55.3781
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,77.3998,0,77.7858,0,78.1956,0,78.5928,0,78.4982,0,78.4037,0,78.3091,0,78.2146,0,77.5914,0,76.3177,0,75.0392,0,75.1556,0,75.2718,0,75.4077,0,75.6705,0,75.9336,0,76.197,0,76.4608,0,76.4139,0,76.367,0,76.3201,0,76.1746,0,75.4702,0,74.7671,0,74.0654,0,70.1514,0,66.1511,0,62.1014,0,58.0422,0,54.4277,0,53.4049,0,52.3886
0,80.6686,0,79.5661,0,78.4615,0,77.3625,0,77.4853,0,77.8955,0,78.305,0,78.7004,0,78.6059,0,78.5113,0,78.4167,0,78.3222,0,78.2277,0,77.2605,0,75.9853,0,76.1006,0,76.2157,0,76.4734,0,76.7369,0,77.0006,0,77.2646,0,77.5288,0,77.4818,0,77.4347,0,77.3877,0,76.735,0,76.0305,0,75.327,0,74.6248,0,70.7174,0,66.7182,0,62.6639,0,58.5946,0,54.5509,0,50.5721,0,49.4281
0,80.6686,0,79.5661,0,78.4615,0,77.446,0,77.595,0,78.0051,0,78.4127,0,78.8081,0,78.7135,0,78.6189,0,78.5244,0,78.4298,0,78.3353,0,78.2003,0,76.9292,0,77.0433,0,77.2755,0,77.5391,0,77.803,0,78.0672,0,78.3315,0,78.5961,0,78.5489,0,78.5018,0,78.0003,0,77.295,0,76.5904,0,75.8867,0,75.1842,0,71.284,0,67.2867,0,63.2288,0,59.1499,0,55.0913,0,51.0927,0,47.8783
0,80.6686,0,79.5661,0,78.4615,0,77.5294,0,77.7047,0,78.1147,0,78.5203,0,78.9157,0,78.8211,0,78.7266,0,78.632,0,78.5374,0,78.4429,0,78.3484,0,77.8703,0,78.0763,0,78.3401,0,78.6041,0,78.8683,0,79.1326,0,79.3972,0,79.6619,0,79.6147,0,79.2647,0,78.5594,0,77.8544,0,77.1499,0,76.4461,0,75.7433,0,71.8512,0,67.8567,0,63.7957,0,60.5001,0,57.6054,0,54.7313,0,51.8917
0,80.6686,0,79.5661,0,78.4615,0,77.6129,0,77.8144,0,78.2243,0,78.6279,0,79.0233,0,78.9288,0,78.8342,0,78.7396,0,78.6451,0,78.5505,0,78.456,0,78.4064,0,78.7274,0,79.2756,0,79.6676,0,79.9318,0,80.1962,0,80.4608,0,80.7255,0,80.527,0,79.8224,0,79.1176,0,78.413,0,77.7087,0,77.005,0,76.3021,0,73.2398,0,70.429,0,67.5749,0,64.6912,0,61.792,0,58.8921,0,56.0062
0,80.6686,0,79.5661,0,78.4615,0,77.6964,0,77.924,0,78.3339,0,78.7356,0,79.131,0,79.0364,0,78.9418,0,78.8473,0,78.7527,0,78.6581,0,78.5636,0,78.5974,0,78.4972,0,79.0452,0,79.5934,0,80.1417,0,80.69,0,81.2381,0,81.7861,0,81.0595,0,80.3323,0,79.6047,0,78.877,0,78.1493,0,77.422,0,76.6952,0,76.4706,0,74.4775,0,71.6893,0,68.8522,0,65.9792,0,63.0843,0,60.1821
0,80.6686,0,79.5661,0,78.4615,0,77.7798,0,78.0337,0,78.4435,0,78.8432,0,79.2386,0,79.1441,0,79.0495,0,78.9549,0,78.8603,0,78.7658,0,78.6944,0,78.7884,0,78.6419,0,78.8149,0,79.363,0,79.9112,0,80.4595,0,81.0077,0,81.5558,0,81.4356,0,80.7088,0,79.9815,0,79.2539,0,78.5263,0,77.7989,0,77.0719,0,76.8472,0,76.6226,0,75.7039,0,72.9405,0,70.1229,0,67.2636,0,64.3759
0,80.6686,0,79.5661,0,78.4615,0,77.8632,0,78.1433,0,78.553,0,78.9509,0,79.3463,0,79.2517,0,79.1571,0,79.0625,0,78.968,0,78.8734,0,78.8855,0,78.9795,0,78.833,0,78.6864,0,79.1326,0,79.6808,0,80.229,0,80.7773,0,81.3254,0,81.2289,0,81.0851,0,80.3581,0,79.6307,0,78.9032,0,78.1758,0,77.4486,0,77.2239,0,76.9992,0,76.7745,0,76.5499,0,74.1815,0,71.386,0,68.5429
0,80.6686,0,79.5661,0,78.4615,0,77.9466,0,78.253,0,78.6626,0,79.0585,0,79.4539,0,79.3594,0,79.2648,0,79.1702,0,79.0756,0,78.9825,0,79.0765,0,79.1706,0,79.024,0,78.8775,0,78.9023,0,79.4504,0,79.9986,0,80.5468,0,81.095,0,80.9985,0,80.9019,0,80.7345,0,80.0074,0,79.28,0,78.5526,0,77.8254,0,77.6006,0,77.3759,0,77.1512,0,76.9265,0,76.7018,0,75.4114,0,72.6403
0,80.6686,0,79.5661,0,78.4615,0,78.03,0,78.3626,0,78.7707,0,79.1661,0,79.5616,0,79.467,0,79.3724,0,79.2778,0,79.1833,0,79.1736,0,79.2676,0,79.3617,0,79.2151,0,79.0685,0,78.922,0,79.22,0,79.7682,0,80.3164,0,80.8646,0,80.768,0,80.6715,0,80.575,0,80.3839,0,79.6567,0,78.9294,0,78.2022,0,77.9774,0,77.7526,0,77.5279,0,77.3032,0,77.0784,0,76.8538,0,76.6291
0,80.6686,0,79.5661,0,78.4615,0,78.1134,0,78.4722,0,78.8784,0,79.2738,0,79.6692,0,79.5747,0,79.4801,0,79.3855,0,79.2909,0,79.3646,0,79.4587,0,79.5528,0,79.4062,0,79.2596,0,79.1131,0,78.9897,0,79.5378,0,80.0859,0,80.6341,0,80.5376,0,80.4411,0,80.3446,0,80.248,0,80.0333,0,79.3061,0,78.5789,0,78.3542,0,78.1294,0,77.9046,0,77.6799,0,77.5084,0,77.6671,0,77.8259
0,80.6686,0,79.5661,0,78.4615,0,78.1967,0,78.5818,0,78.986,0,79.3815,0,79.7769,0,79.6823,0,79.5877,0,79.4931,0,79.4617,0,79.5557,0,79.6498,0,79.7439,0,79.5973,0,79.4507,0,79.3041,0,79.1576,0,79.3074,0,79.8555,0,80.4037,0,80.3072,0,80.2107,0,80.1141,0,80.0176,0,79.9211,0,79.6827,0,78.9556,0,78.7309,0,78.5062,0,78.388,0,78.5472,0,78.7065,0,78.8659,0,79.0255
0,80.6686,0,79.5661,0,78.4615,0,78.2817,0,78.6914,0,79.0937,0,79.4891,0,79.8845,0,79.7899,0,79.6954,0,79.6008,0,79.6528,0,79.7468,0,79.8409,0,79.935,0,79.7884,0,79.6418,0,79.4952,0,79.3486,0,79.2021,0,79.6251,0,80.1733,0,80.0768,0,79.9803,0,79.8837,0,79.7872,0,79.6907,0,79.5942,0,79.3322,0,79.2676,0,79.4271,0,79.5868,0,79.7466,0,79.9065,0,80.0665,0,80.2267
0,80.6686,0,79.5661,0,78.4615,0,78.3913,0,78.8009,0,79.2013,0,79.5967,0,79.9922,0,79.8976,0,79.803,0,79.7498,0,79.8439,0,79.9379,0,80.032,0,80.1261,0,79.9795,0,79.8329,0,79.6863,0,79.5397,0,79.3932,0,79.3948,0,79.9429,0,79.8464,0,79.7499,0,79.6534,0,79.5569,0,79.4604,0,79.1214,0,78.7448,0,80.1095,0,80.6265,0,80.7867,0,80.947,0,81.1074,0,81.268,0,81.4286
0,80.6686,0,79.5661,0,78.4615,0,78.501,0,78.9105,0,79.309,0,79.7044,0,80.0998,0,80.0052,0,79.9106,0,79.9409,0,80.035,0,80.129,0,80.2231,0,80.3171,0,80.1705,0,80.024,0,79.8774,0,79.7308,0,79.5842,0,79.4377,0,79.7125,0,79.616,0,79.5195,0,79.3018,0,78.9253,0,78.5486,0,78.1716,0,77.7943,0,79.1602,0,80.5266,0,81.8921,0,82.1475,0,82.3082,0,82.4691,0,82.63
0,80.6686,0,79.5661,0,78.4615,0,78.6106,0,79.02,0,79.4166,0,79.812,0,80.2074,0,80.1128,0,80.0379,0,80.132,0,80.226,0,80.3201,0,80.4142,0,80.5082,0,80.3616,0,80.215,0,80.0684,0,79.9219,0,79.7753,0,79.6287,0,79.4822,0,79.1058,0,78.7292,0,78.3523,0,77.9752,0,77.5978,0,77.2203,0,76.8426,0,78.2088,0,79.5766,0,80.9445,0,82.3111,0,83.5078,0,83.6689,0,83.83
0,80.6686,0,79.5661,0,78.4938,0,78.7202,0,79.1288,0,79.5243,0,79.9197,0,80.315,0,80.2205,0,80.229,0,80.323,0,80.4171,0,80.5112,0,80.6052,0,80.6993,0,80.5527,0,80.4061,0,80.2595,0,80.1113,0,79.9157,0,79.7201,0,79.5245,0,78.3752,0,77.7787,0,77.4013,0,77.0237,0,76.6459,0,76.2681,0,75.8903,0,77.2559,0,78.6244,0,79.9941,0,81.3634,0,82.7308,0,84.0948,0,85.0274
0,80.6686,0,79.5661,0,78.5771,0,78.8298,0,79.2365,0,79.6319,0,80.0273,0,80.4227,0,80.3281,0,80.42,0,80.5141,0,80.6081,0,80.7022,0,80.7962,0,80.8903,0,80.7404,0,80.5448,0,80.3492,0,80.1536,0,79.958,0,79.7624,0,79.5668,0,78.4175,0,77.266,0,76.4492,0,76.0713,0,75.6934,0,75.3155,0,74.9377,0,76.3021,0,77.6705,0,79.0411,0,80.4125,0,81.7831,0,83.0827,0,84.2296
0,80.6686,0,79.5661,0,78.6605,0,78.9394,0,79.3441,0,79.7395,0,80.1349,0,80.5303,0,80.517,0,80.6111,0,80.7051,0,80.7992,0,80.9165,0,81.0623,0,81.2082,0,80.7828,0,80.5872,0,80.3916,0,80.196,0,80.0004,0,79.8048,0,79.6092,0,78.4599,0,77.3084,0,76.1556,0,75.1187,0,74.7409,0,74.3631,0,73.9854,0,75.3479,0,76.7154,0,78.0862,0,79.4589,0,80.6247,0,81.7793,0,82.9301
0,80.6686,0,79.5661,0,78.7438,0,79.0489,0,79.4518,0,79.8472,0,80.2426,0,80.6379,0,80.7081,0,80.8533,0,80.9991,0,81.145,0,81.2908,0,81.4367,0,81.5826,0,81.0221,0,80.6295,0,80.4339,0,80.2383,0,80.0427,0,79.8471,0,79.6515,0,78.5023,0,77.3508,0,76.198,0,75.0447,0,73.892,0,73.4113,0,73.034,0,74.3938,0,75.7596,0,77.0013,0,78.1604,0,79.3185,0,80.4748,0,81.6282
0,80.6686,0,79.5661,0,78.8271,0,79.1585,0,79.5594,0,79.9548,0,80.3502,0,80.7724,0,81.0818,0,81.2276,0,81.3735,0,81.5194,0,81.6654,0,81.8113,0,81.9573,0,81.3965,0,80.8359,0,80.4762,0,80.2806,0,80.085,0,79.8894,0,79.6938,0,78.5447,0,77.3932,0,76.2403,0,75.087,0,73.9342,0,72.7828,0,72.084,0,73.3882,0,74.5425,0,75.6988,0,76.8562,0,78.0137,0,79.1703,0,80.3252
0,80.6686,0,79.5661,0,78.9103,0,79.268,0,79.667,0,80.0625,0,80.4578,0,80.9177,0,81.4519,0,81.6022,0,81.7481,0,81.8941,0,82.0401,0,82.1861,0,82.3321,0,81.7711,0,81.2103,0,80.6498,0,80.323,0,80.1274,0,79.9318,0,79.7362,0,78.587,0,77.4356,0,76.2827,0,75.1293,0,73.9764,0,72.8249,0,72.0698,0,72.3553,0,73.249,0,74.4014,0,75.5558,0,76.7114,0,77.8673,0,79.0225
0,80.6686,0,79.5661,0,78.9936,0,79.3775,0,79.7747,0,80.1701,0,80.5654,0,81.0631,0,81.5974,0,81.9769,0,82.1229,0,82.2689,0,82.4149,0,82.5609,0,82.7069,0,82.1459,0,81.5849,0,81.0241,0,80.4637,0,80.1697,0,79.9741,0,79.7785,0,78.6294,0,77.478,0,76.325,0,75.1716,0,74.1974,0,73.5158,0,72.8349,0,73.1206,0,73.4062,0,73.6918,0,74.2606,0,75.4132,0,76.5671,0,77.7214
0,80.6686,0,79.5661,0,79.0779,0,79.4869,0,79.8823,0,80.2777,0,80.6745,0,81.2085,0,81.7429,0,82.2776,0,82.4977,0,82.6438,0,82.7898,0,82.9358,0,83.0819,0,82.5207,0,81.9596,0,81.3987,0,80.838,0,80.2776,0,80.0164,0,79.8208,0,78.6718,0,77.5203,0,76.3674,0,75.647,0,74.9644,0,74.2823,0,73.6008,0,73.8865,0,74.1722,0,74.4577,0,74.7432,0,75.0286,0,75.3139,0,76.4232
0,80.6686,0,79.5661,0,79.1875,0,79.5946,0,79.99,0,80.3853,0,80.8198,0,81.354,0,81.8884,0,82.4231,0,82.8727,0,83.0187,0,83.1648,0,83.3108,0,83.4569,0,82.8957,0,82.3345,0,81.7734,0,81.2125,0,80.6518,0,80.0915,0,79.8632,0,78.7142,0,77.7788,0,77.0964,0,76.4139,0,75.7313,0,75.049,0,74.3671,0,74.6528,0,74.9383,0,75.2238,0,75.5091,0,75.7942,0,76.0793,0,74.8305
0,80.6686,0,79.5661,0,79.297,0,79.7022,0,80.0976,0,80.4929,0,80.9652,0,81.4994,0,82.034,0,82.5687,0,83.1037,0,83.3938,0,83.5398,0,83.6858,0,83.8319,0,83.2707,0,82.7095,0,82.1483,0,81.5871,0,81.0262,0,80.4656,0,79.9055,0,79.2251,0,78.544,0,77.8623,0,77.1802,0,76.4979,0,75.8156,0,75.1336,0,75.4191,0,75.7044,0,75.9896,0,76.2747,0,76.2945,0,74.6662,0,73.0315
0,80.6686,0,79.5661,0,79.4065,0,79.8098,0,80.2052,0,80.6005,0,81.1106,0,81.6449,0,82.1795,0,82.7144,0,83.2493,0,83.7688,0,83.9148,0,84.0608,0,84.2068,0,83.6458,0,83.0845,0,82.5232,0,81.962,0,81.4009,0,80.8255,0,80.1597,0,79.7437,0,79.3078,0,78.627,0,77.9457,0,77.2639,0,76.5819,0,75.8999,0,76.1851,0,76.4702,0,76.7551,0,76.1318,0,74.5015,0,72.8652,0,71.2253
0,80.6686,0,79.5661,0,79.516,0,79.9175,0,80.3128,0,80.722,0,81.256,0,81.7904,0,82.3251,0,82.86,0,83.3949,0,83.9299,0,84.2898,0,84.4358,0,84.5817,0,84.0208,0,83.4596,0,82.8983,0,82.337,0,81.7466,0,81.0799,0,80.414,0,79.9979,0,79.5818,0,79.1658,0,78.71,0,78.029,0,77.3475,0,76.6658,0,76.9507,0,77.2354,0,75.9687,0,74.3366,0,72.6985,0,71.0573,0,69.4155
