First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,294.9203,0,302.3566,0,310.506,0,309.681,0,308.8597,0,307.8824,0,306.3292,0,304.7638,0,303.1886,0,301.6058,0,302.1855,0,302.7621,0,303.3353,0,303.8673,0,304.3956,0,304.9246,0,305.4541,0,303.1975,0,300.9293,0,298.6566,0,296.3864,0,294.1258,0,291.8818,0,289.9664,0,293.8166,0,296.6024,0,299.4123,0,302.2332,0,305.0513,0,307.8532,0,310.6256
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,295.2175,0,302.9935,0,311.2768,0,310.4488,0,309.6242,0,308.8033,0,307.7421,0,306.1874,0,304.6209,0,303.0447,0,303.6193,0,304.1904,0,304.7367,0,305.2651,0,305.794,0,306.3232,0,306.8528,0,304.6025,0,302.3363,0,300.0611,0,297.784,0,295.5122,0,293.2788,0,291.1573,0,292.9142,0,294.6805,0,296.7285,0,299.5073,0,302.2962,0,305.0823,0,307.8522
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,295.8513,0,303.6297,0,312.0502,0,311.2194,0,310.3917,0,309.5675,0,308.7469,0,307.6015,0,306.0455,0,304.4779,0,305.0467,0,305.6046,0,306.1329,0,306.6614,0,307.1902,0,307.7192,0,308.2482,0,306.0069,0,303.7454,0,301.4704,0,299.2051,0,297.0356,0,294.8805,0,292.7457,0,294.5102,0,296.2811,0,298.055,0,299.8284,0,301.598,0,303.3604,0,305.1125
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,296.4861,0,304.265,0,312.8258,0,311.9925,0,311.162,0,310.3347,0,309.5107,0,308.6906,0,307.4609,0,305.9035,0,306.4659,0,306.9986,0,307.5266,0,308.0547,0,308.5828,0,309.1108,0,309.6386,0,307.4089,0,305.162,0,302.9903,0,300.8161,0,298.6456,0,296.485,0,294.3402,0,296.1096,0,297.8823,0,299.6549,0,301.424,0,303.1863,0,304.7814,0,304.2647
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,297.1217,0,304.8992,0,313.6033,0,312.7678,0,311.9348,0,311.1047,0,310.2776,0,309.4541,0,308.6343,0,307.3201,0,307.8618,0,308.389,0,308.9162,0,309.4432,0,309.97,0,310.4965,0,311.0225,0,308.8946,0,306.7478,0,304.5877,0,302.4206,0,300.2525,0,298.0897,0,295.9383,0,297.7098,0,299.4816,0,301.2502,0,303.0123,0,304.4502,0,303.9333,0,303.4159
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,297.7581,0,305.5322,0,314.3824,0,313.5451,0,312.7099,0,311.8772,0,311.0473,0,310.2206,0,309.3974,0,308.7013,0,309.2939,0,309.8361,0,310.3788,0,310.922,0,311.4654,0,312.009,0,312.5527,0,310.4389,0,308.3181,0,306.1728,0,304.0161,0,301.8538,0,299.6923,0,297.5375,0,299.3084,0,301.0765,0,302.8384,0,304.119,0,303.6019,0,303.0844,0,302.5665
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,298.395,0,306.1638,0,315.163,0,314.324,0,313.4869,0,312.652,0,311.8196,0,310.99,0,310.1636,0,310.0019,0,310.8208,0,311.3658,0,311.911,0,312.4562,0,313.0015,0,313.5467,0,314.0917,0,311.9711,0,309.8523,0,307.7409,0,305.6001,0,303.447,0,301.2901,0,299.1354,0,300.9029,0,302.6645,0,303.7878,0,303.2706,0,302.7529,0,302.235,0,301.7169
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,299.0323,0,306.7939,0,315.9446,0,315.1044,0,314.2657,0,313.4288,0,312.5941,0,311.762,0,310.9327,0,311.3102,0,312.1532,0,312.9061,0,313.4529,0,313.9996,0,314.546,0,315.092,0,315.6375,0,313.5132,0,311.3864,0,309.2629,0,307.1484,0,305.0298,0,302.8807,0,300.7295,0,302.4908,0,303.4566,0,302.9392,0,302.4216,0,301.9037,0,301.3856,0,300.8675
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,299.6698,0,307.4384,0,316.727,0,315.8858,0,315.0458,0,314.2073,0,313.3707,0,312.5363,0,312.0772,0,312.6252,0,313.4715,0,314.3194,0,315.0026,0,315.5499,0,316.0966,0,316.6426,0,317.1879,0,315.0629,0,312.9312,0,310.7985,0,308.6707,0,306.5537,0,304.4532,0,302.3172,0,303.1253,0,302.6079,0,302.0903,0,301.5724,0,301.0544,0,300.5365,0,300.0185
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,300.3074,0,308.1989,0,317.5099,0,316.6681,0,315.8271,0,314.9873,0,314.149,0,313.3126,0,313.3961,0,313.9453,0,314.7941,0,315.644,0,316.4946,0,317.1048,0,317.651,0,318.1963,0,318.7405,0,316.618,0,314.4845,0,312.3457,0,310.2075,0,308.076,0,305.9569,0,304.0642,0,303.2846,0,302.505,0,301.7258,0,300.9473,0,300.2057,0,299.688,0,299.1705
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,300.9448,0,308.963,0,318.293,0,317.4508,0,316.6092,0,315.7683,0,314.9287,0,314.1694,0,314.7194,0,315.2691,0,316.1196,0,316.9705,0,317.8216,0,318.6622,0,319.2071,0,319.7507,0,320.2931,0,318.1763,0,316.0441,0,313.9023,0,311.7568,0,309.6136,0,307.7845,0,306.0216,0,305.2394,0,304.4566,0,303.6734,0,302.8901,0,302.1071,0,301.3246,0,300.3401
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,301.5821,0,309.7303,0,319.076,0,318.2338,0,317.3918,0,316.5503,0,315.7096,0,315.4955,0,316.0457,0,316.5955,0,317.4466,0,318.2977,0,319.1483,0,319.998,0,320.7625,0,321.3037,0,321.8434,0,319.7354,0,317.6077,0,315.4661,0,313.3673,0,311.5616,0,309.7684,0,307.9911,0,307.2083,0,306.4241,0,305.6387,0,304.8525,0,304.0658,0,303.0862,0,302.0211
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,302.2189,0,310.5007,0,319.8587,0,319.0168,0,318.1747,0,317.3328,0,316.4914,0,316.8236,0,317.3735,0,317.9227,0,318.7737,0,319.6239,0,320.4732,0,321.321,0,322.167,0,322.853,0,323.3892,0,321.293,0,319.173,0,317.1768,0,315.3636,0,313.5554,0,311.7559,0,309.9684,0,309.1867,0,308.4029,0,307.6173,0,306.83,0,305.8614,0,304.7804,0,303.7073
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,302.8552,0,311.2738,0,320.6406,0,319.7994,0,318.9575,0,318.1156,0,317.6028,0,318.1526,0,318.7015,0,319.2496,0,320.0994,0,320.948,0,321.7949,0,322.6399,0,323.4825,0,324.3225,0,324.9283,0,322.8468,0,320.9619,0,319.1571,0,317.3498,0,315.5436,0,313.742,0,311.9487,0,311.1701,0,310.3886,0,309.6045,0,308.653,0,307.5609,0,306.475,0,305.3959
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,303.4907,0,312.0495,0,321.4217,0,320.5813,0,319.7401,0,318.8983,0,318.9323,0,319.4808,0,320.0283,0,320.5746,0,321.4224,0,322.2683,0,323.1121,0,323.9534,0,324.7918,0,325.6269,0,326.4584,0,324.6904,0,322.9093,0,321.1185,0,319.3213,0,317.5214,0,315.7222,0,313.9272,0,313.1535,0,312.3762,0,311.4477,0,310.3499,0,309.2561,0,308.1672,0,307.0839
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.4987,0,304.1254,0,312.8273,0,322.2014,0,321.3623,0,320.522,0,319.7125,0,320.2603,0,320.8069,0,321.3523,0,321.8963,0,322.7412,0,323.5837,0,324.4234,0,325.2601,0,326.0934,0,326.6254,0,326.8782,0,325.6904,0,324.5009,0,323.0568,0,321.2738,0,319.4843,0,317.6916,0,315.8994,0,315.1324,0,314.2324,0,313.1339,0,312.0375,0,310.9439,0,309.8539,0,308.7683
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,296.991,0,304.759,0,313.6071,0,322.9797,0,322.1421,0,321.303,0,321.0398,0,321.5854,0,322.1295,0,322.6722,0,323.2134,0,324.0545,0,324.8926,0,325.7275,0,326.5396,0,326.7923,0,327.0452,0,327.2981,0,326.1105,0,324.9207,0,323.7299,0,322.539,0,321.3491,0,319.6458,0,317.8605,0,316.9941,0,315.9001,0,314.8062,0,313.713,0,312.6215,0,311.5324,0,310.4464
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,297.6264,0,305.3915,0,314.3886,0,323.7561,0,322.9204,0,322.0827,0,322.3632,0,322.906,0,323.4472,0,323.9867,0,324.5244,0,325.3609,0,326.1939,0,326.7065,0,326.9593,0,327.2122,0,327.4651,0,327.7181,0,326.5307,0,325.3409,0,324.1496,0,322.9579,0,321.7667,0,320.5772,0,319.8292,0,320.0049,0,319.1091,0,318.2086,0,317.3036,0,316.3948,0,315.4824,0,314.5669
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,298.2624,0,306.0226,0,315.1714,0,324.5305,0,323.6969,0,323.1402,0,323.6815,0,324.221,0,324.7587,0,325.2944,0,325.8281,0,326.6207,0,326.8735,0,327.1263,0,327.3792,0,327.6322,0,327.8852,0,328.1382,0,326.9512,0,325.7614,0,324.5698,0,323.3773,0,322.1851,0,321.3724,0,321.8646,0,324.9151,0,325.2132,0,324.3133,0,323.4058,0,322.4912,0,321.5697,0,320.6419
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,298.8988,0,306.6653,0,315.9553,0,325.3025,0,324.4713,0,324.4556,0,324.9933,0,325.5289,0,326.0625,0,326.594,0,326.037,0,327.0405,0,327.2933,0,327.5463,0,327.7993,0,328.0523,0,328.3053,0,328.5584,0,327.3719,0,326.1822,0,324.9903,0,323.7973,0,322.9206,0,323.4167,0,323.9148,0,327.011,0,330.2119,0,330.637,0,329.7495,0,328.8518,0,327.944,0,327.0266
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,299.5355,0,307.4242,0,316.7401,0,326.0718,0,325.2433,0,325.7637,0,326.2972,0,326.8285,0,326.6402,0,325.5703,0,324.4949,0,326.2595,0,327.7133,0,327.9663,0,328.2194,0,328.4724,0,328.7255,0,328.9786,0,327.7927,0,326.6033,0,325.4113,0,324.4716,0,324.9709,0,325.472,0,325.9747,0,329.1085,0,332.3354,0,335.6383,0,336.1882,0,335.3308,0,334.4608,0,333.5783
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,300.1722,0,308.1869,0,317.5253,0,326.8383,0,326.5321,0,327.0632,0,327.2427,0,326.175,0,325.1015,0,324.023,0,322.9401,0,324.716,0,326.4828,0,328.2372,0,328.6395,0,328.8926,0,329.1457,0,329.3987,0,328.2136,0,327.0246,0,326.0232,0,326.5249,0,327.0282,0,327.5329,0,328.039,0,331.2023,0,334.4461,0,337.7521,0,341.0997,0,341.7655,0,340.9549,0,340.13
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,300.8089,0,308.9532,0,318.3107,0,327.6016,0,327.8267,0,326.7792,0,325.7078,0,324.6309,0,323.5492,0,322.4635,0,321.3745,0,323.1592,0,324.9377,0,326.7067,0,328.4628,0,329.3127,0,329.5658,0,329.8187,0,328.6345,0,327.573,0,328.0764,0,328.5811,0,329.0871,0,329.5941,0,330.1023,0,333.2866,0,336.5384,0,339.8386,0,343.166,0,346.4982,0,347.2646,0,346.5147
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,301.4454,0,309.7228,0,319.096,0,327.6285,0,326.3136,0,325.2386,0,324.1584,0,323.0737,0,321.9853,0,320.894,0,319.8006,0,321.5915,0,323.3792,0,325.1603,0,326.9313,0,328.689,0,329.9857,0,330.2386,0,329.1188,0,329.6232,0,330.1286,0,330.635,0,331.1423,0,331.6504,0,332.1592,0,335.356,0,338.6072,0,341.8929,0,345.1917,0,348.482,0,351.7422,0,352.5896
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,302.0815,0,310.4954,0,319.8809,0,326.6722,0,324.7765,0,323.684,0,322.5965,0,321.5056,0,320.4121,0,319.3168,0,318.2205,0,320.015,0,321.8093,0,323.6,0,325.3835,0,327.1566,0,328.9159,0,330.6584,0,331.163,0,331.6683,0,332.1745,0,332.6812,0,333.1886,0,333.6964,0,334.2047,0,337.4055,0,340.6475,0,343.9104,0,347.1732,0,350.2859,0,352.5758,0,354.8458
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,302.7171,0,311.2708,0,320.6652,0,325.7095,0,323.8038,0,322.1177,0,321.0244,0,319.9289,0,318.8319,0,317.7342,0,316.6367,0,318.432,0,320.2302,0,322.0279,0,323.8215,0,325.6075,0,327.3826,0,328.7479,0,329.769,0,330.7905,0,331.8117,0,332.8319,0,333.8506,0,334.867,0,335.9114,0,338.0274,0,340.303,0,342.5977,0,344.9043,0,347.2154,0,349.5235,0,351.8212
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,303.352,0,312.0488,0,321.4485,0,324.7409,0,322.8261,0,320.8988,0,319.4443,0,318.3458,0,317.247,0,316.1487,0,315.0517,0,316.8449,0,318.6443,0,320.4463,0,322.2473,0,324.0438,0,325.5208,0,326.8199,0,327.8443,0,328.8702,0,329.897,0,330.9241,0,331.9508,0,332.9765,0,334.3833,0,335.3869,0,337.2645,0,339.5347,0,341.8264,0,344.1325,0,346.4456,0,348.7583
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,303.9861,0,312.8289,0,322.2305,0,323.7669,0,321.8441,0,319.9109,0,317.9717,0,316.7588,0,315.6599,0,314.5626,0,313.4677,0,315.2563,0,317.0541,0,318.8576,0,320.6633,0,322.241,0,323.5659,0,324.8786,0,325.9038,0,326.9318,0,327.962,0,328.9938,0,330.0264,0,331.3527,0,332.8487,0,333.8571,0,334.862,0,336.503,0,338.767,0,341.0549,0,343.3597,0,345.674
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,304.6191,0,313.611,0,323.011,0,322.788,0,320.8583,0,318.9204,0,316.9787,0,315.1704,0,314.0729,0,312.9783,0,311.8873,0,313.6684,0,315.4619,0,317.2642,0,318.9292,0,320.2715,0,321.6049,0,322.9282,0,323.9519,0,324.9796,0,326.0109,0,327.0449,0,328.2728,0,329.8012,0,331.3096,0,332.3214,0,333.3306,0,334.3367,0,335.7432,0,338.0003,0,340.2836,0,342.5862
0,302.8004,0,301.2315,0,299.6567,0,298.0783,0,305.2511,0,314.3948,0,323.7896,0,321.8047,0,319.8692,0,317.9278,0,315.9848,0,314.0447,0,312.4886,0,311.3983,0,310.3128,0,312.0838,0,313.8701,0,315.6071,0,316.958,0,318.3036,0,319.6425,0,320.9733,0,321.993,0,323.0181,0,324.048,0,325.1607,0,326.7133,0,328.2498,0,329.7683,0,330.782,0,331.7941,0,332.804,0,333.8111,0,334.9854,0,337.2348,0,339.5126
0,302.8004,0,301.2315,0,299.6567,0,298.1302,0,305.8919,0,315.1799,0,324.4234,0,320.8177,0,318.8775,0,316.9336,0,314.9905,0,313.0526,0,311.1243,0,309.825,0,308.7465,0,310.5049,0,312.2814,0,313.6476,0,314.9964,0,316.3421,0,317.6832,0,319.0184,0,320.0318,0,321.0518,0,322.0778,0,323.6021,0,325.1582,0,326.7005,0,328.227,0,329.2411,0,330.2546,0,331.2669,0,332.2773,0,333.2853,0,334.2901,0,336.4707
0,302.8004,0,301.2315,0,299.6567,0,298.7657,0,306.6489,0,315.9662,0,323.4477,0,319.8274,0,317.8837,0,315.9386,0,313.9965,0,312.0619,0,310.1391,0,308.2606,0,307.1907,0,308.9339,0,310.362,0,311.705,0,313.0486,0,314.3913,0,315.7316,0,317.068,0,318.0728,0,319.0853,0,320.4859,0,322.0526,0,323.6099,0,325.1557,0,326.6879,0,327.701,0,328.7145,0,329.7277,0,330.74,0,331.7508,0,332.7594,0,334.6657
0,302.8004,0,301.2315,0,299.6567,0,299.4015,0,307.41,0,316.7532,0,322.4674,0,318.8345,0,316.8884,0,314.9432,0,313.0033,0,311.0731,0,309.157,0,307.2589,0,305.6476,0,307.1223,0,308.451,0,309.7838,0,311.1192,0,312.4558,0,313.792,0,315.1266,0,316.1205,0,317.3831,0,318.9511,0,320.5143,0,322.0706,0,323.6176,0,325.1533,0,326.1639,0,327.1759,0,328.1885,0,330.1772,0,332.6688,0,335.17,0,337.6712
0,302.8004,0,301.2315,0,299.6567,0,300.0374,0,308.1749,0,317.5407,0,321.4828,0,317.8396,0,315.8923,0,313.9481,0,312.0116,0,310.087,0,308.1786,0,306.2902,0,305.1301,0,305.9241,0,306.7771,0,307.8877,0,309.212,0,310.5396,0,311.8689,0,313.1986,0,314.3116,0,315.8718,0,317.4318,0,318.9894,0,320.5424,0,322.0884,0,323.6252,0,325.6691,0,328.1419,0,330.6415,0,333.1585,0,335.6834,0,338.2065,0,340.7179
0,302.8004,0,301.2315,0,299.6567,0,300.6734,0,308.9434,0,318.3285,0,320.4947,0,316.8431,0,314.8958,0,312.9539,0,311.0219,0,309.104,0,307.2044,0,305.3268,0,305.4828,0,306.1695,0,307.023,0,307.8768,0,308.7306,0,309.584,0,310.4367,0,311.2882,0,312.9723,0,314.6638,0,316.3598,0,318.0575,0,319.7537,0,321.4455,0,323.13,0,327.8912,0,331.115,0,333.6576,0,336.2063,0,338.7511,0,341.2819,0,343.7891
0,302.8004,0,301.2315,0,299.6567,0,301.3091,0,309.7152,0,319.1161,0,319.5035,0,315.8459,0,313.8997,0,311.9612,0,310.0349,0,308.1248,0,306.235,0,304.7326,0,305.8357,0,306.511,0,307.269,0,308.1232,0,308.9772,0,309.8308,0,310.6834,0,311.5348,0,312.5839,0,314.2731,0,315.9674,0,317.664,0,319.3598,0,321.052,0,322.7375,0,327.4928,0,332.4099,0,336.7389,0,339.3053,0,341.8552,0,344.379,0,346.8674
0,302.8004,0,301.2315,0,299.6567,0,301.9445,0,310.4901,0,319.9033,0,318.5098,0,314.8483,0,312.9044,0,310.9706,0,309.051,0,307.1498,0,305.2708,0,305.0852,0,306.1887,0,306.8644,0,307.5412,0,308.3697,0,309.224,0,310.0776,0,310.9302,0,311.7815,0,312.8062,0,313.883,0,315.5755,0,317.2709,0,318.9662,0,320.6586,0,322.345,0,327.0939,0,332.0103,0,337.0279,0,342.0717,0,344.9781,0,347.4799,0,349.9351
0,302.8004,0,301.2315,0,299.6567,0,302.5794,0,311.2678,0,320.6899,0,317.5143,0,313.8511,0,311.9107,0,309.9826,0,308.0709,0,306.1796,0,304.335,0,305.438,0,306.5418,0,307.2178,0,307.8949,0,308.6164,0,309.4708,0,310.3245,0,311.1771,0,312.0282,0,313.0532,0,314.0806,0,315.1842,0,316.8782,0,318.5729,0,320.2652,0,321.9524,0,326.6945,0,331.6097,0,336.6323,0,341.6873,0,346.6968,0,350.5664,0,352.9748
0,302.8004,0,301.2315,0,299.6567,0,303.2136,0,312.048,0,320.1713,0,316.5176,0,312.8549,0,310.9191,0,308.9978,0,307.0951,0,305.2147,0,304.6875,0,305.791,0,306.8949,0,307.5713,0,308.2486,0,308.9267,0,309.7178,0,310.5715,0,311.424,0,312.2749,0,313.3002,0,314.3277,0,315.3567,0,316.486,0,318.1799,0,319.8721,0,321.5598,0,326.2947,0,331.2082,0,336.2353,0,341.3011,0,346.327,0,351.2384,0,355.9701
0,302.8004,0,301.2315,0,299.6567,0,303.8471,0,312.8305,0,319.1793,0,315.5201,0,311.8601,0,309.9302,0,308.0169,0,306.1241,0,304.2556,0,305.0403,0,306.1441,0,307.2481,0,307.9247,0,308.6022,0,309.2804,0,309.9649,0,310.8186,0,311.6709,0,312.5216,0,313.5472,0,314.5748,0,315.6037,0,316.6332,0,317.7872,0,319.4791,0,321.1672,0,325.8943,0,330.8058,0,335.8369,0,340.913,0,345.7583,0,349.2976,0,352.7329
0,302.8004,0,301.2315,0,299.6567,0,304.4796,0,313.6149,0,318.185,0,314.5226,0,310.8676,0,308.9446,0,307.0403,0,305.1585,0,304.2899,0,305.3932,0,306.4973,0,307.6013,0,308.2781,0,308.9557,0,309.6339,0,310.3125,0,311.0657,0,311.9179,0,312.7683,0,313.7941,0,314.8218,0,315.8506,0,316.8799,0,317.909,0,319.0864,0,320.7746,0,325.4937,0,330.4024,0,335.0486,0,338.7132,0,342.3517,0,345.9357,0,349.4392
0,302.8004,0,301.2315,0,299.6567,0,305.1184,0,314.401,0,317.189,0,313.5257,0,309.8778,0,307.9628,0,306.0685,0,304.1987,0,304.6425,0,305.7462,0,306.8505,0,307.9544,0,308.6314,0,309.3091,0,309.9872,0,310.6657,0,311.3442,0,312.1649,0,313.015,0,314.041,0,315.0687,0,316.0974,0,317.1263,0,318.155,0,319.1826,0,320.3822,0,324.5557,0,328.0972,0,331.6965,0,335.3263,0,338.9575,0,342.5612,0,346.1098
0,302.8004,0,301.2315,0,299.6567,0,305.8733,0,315.1885,0,316.1919,0,312.5299,0,308.8912,0,306.9854,0,305.1022,0,303.8922,0,304.9953,0,306.0994,0,307.2038,0,308.3076,0,308.9847,0,309.6623,0,310.3404,0,311.0186,0,311.6969,0,312.4119,0,313.2617,0,314.2879,0,315.3155,0,316.344,0,317.3726,0,318.4008,0,319.6522,0,320.9374,0,322.1285,0,324.9114,0,328.4285,0,332,0,335.599,0,339.1974,0,342.7668
0,302.8004,0,301.2315,0,299.6567,0,306.6324,0,315.9771,0,315.1944,0,311.5358,0,307.9086,0,306.0129,0,304.1417,0,304.2447,0,305.3483,0,306.4527,0,307.5571,0,308.6606,0,309.3378,0,310.0154,0,310.6933,0,311.3713,0,312.0493,0,312.7269,0,313.5083,0,314.5346,0,315.5622,0,316.7018,0,317.9885,0,319.2762,0,320.5636,0,321.8493,0,323.0428,0,324.2399,0,325.4397,0,328.7545,0,332.2984,0,335.867,0,339.4329
0,302.8004,0,301.2315,0,299.6567,0,307.3957,0,316.7664,0,314.197,0,310.544,0,306.9303,0,305.0458,0,303.4947,0,304.5974,0,305.7015,0,306.8061,0,307.9104,0,309.0136,0,309.6908,0,310.3683,0,311.046,0,311.7237,0,312.4012,0,313.0784,0,313.755,0,315.0364,0,316.3217,0,317.6097,0,318.8991,0,320.1885,0,321.4766,0,322.7622,0,323.9575,0,325.1557,0,326.3556,0,327.5564,0,329.0753,0,332.5918,0,336.1304
0,302.8004,0,301.2315,0,299.903,0,308.1628,0,316.8635,0,313.2003,0,309.5552,0,305.9571,0,304.0847,0,303.8469,0,304.9503,0,306.0548,0,307.1595,0,308.2636,0,309.3664,0,310.0435,0,310.7209,0,311.3984,0,312.0802,0,312.8914,0,313.7029,0,314.5143,0,315.9092,0,317.23,0,318.5209,0,319.8122,0,321.1027,0,322.391,0,323.6758,0,324.8723,0,326.0708,0,327.2704,0,328.4699,0,329.6683,0,330.8646,0,332.8803
0,302.8004,0,301.2315,0,300.5381,0,308.9336,0,315.8662,0,312.205,0,308.5699,0,304.9893,0,303.1299,0,304.1995,0,305.3034,0,306.4082,0,307.5129,0,308.6168,0,309.7191,0,310.405,0,311.2153,0,312.0266,0,312.8385,0,313.6507,0,314.4629,0,315.2747,0,316.6723,0,318.0765,0,319.4349,0,320.7275,0,322.0184,0,323.3061,0,324.5895,0,325.7866,0,326.9849,0,328.1835,0,329.3812,0,330.577,0,331.8499,0,333.2958
0,302.8004,0,301.2315,0,301.1731,0,309.7076,0,314.8687,0,311.2117,0,307.5886,0,304.0275,0,303.4493,0,304.5523,0,305.6567,0,306.7616,0,307.8886,0,309.0421,0,310.1942,0,311.1609,0,311.9729,0,312.7855,0,313.5984,0,314.4114,0,315.224,0,316.0359,0,317.4358,0,318.8413,0,320.2508,0,321.6445,0,322.9351,0,324.2217,0,325.5029,0,326.7,0,327.8975,0,329.0945,0,330.2898,0,331.725,0,333.1726,0,334.6212
0,302.8004,0,301.2315,0,301.8078,0,310.4848,0,313.8714,0,310.2208,0,306.612,0,303.0721,0,303.8016,0,304.9534,0,306.1076,0,307.2627,0,308.4179,0,309.572,0,310.7243,0,311.7843,0,312.7324,0,313.5461,0,314.3598,0,315.1731,0,315.9859,0,316.7976,0,318.1993,0,319.6057,0,321.0151,0,322.4258,0,323.8361,0,325.1371,0,326.4156,0,327.612,0,328.8081,0,330.1536,0,331.5999,0,333.0492,0,334.4995,0,335.9491
0,302.8004,0,301.2315,0,302.442,0,311.2648,0,312.8752,0,309.2331,0,305.6404,0,303.071,0,304.3253,0,305.4797,0,306.6356,0,307.792,0,308.948,0,310.1025,0,311.2548,0,312.3161,0,313.3804,0,314.3081,0,315.1222,0,315.9358,0,316.7483,0,317.5596,0,318.9626,0,320.3693,0,321.7782,0,323.1874,0,324.5952,0,326.0001,0,327.327,0,328.5838,0,330.0267,0,331.4745,0,332.9254,0,334.3776,0,335.8291,0,337.2782
0,302.8004,0,301.2315,0,303.0756,0,312.0473,0,311.8804,0,308.249,0,304.6745,0,303.4502,0,304.8482,0,306.0074,0,307.1648,0,308.3223,0,309.4789,0,310.6337,0,311.7857,0,312.848,0,313.913,0,314.98,0,315.8855,0,316.6989,0,317.5111,0,318.3217,0,319.7254,0,321.132,0,322.5397,0,323.9469,0,325.3519,0,326.753,0,328.4228,0,329.8917,0,331.3488,0,332.8013,0,334.2553,0,335.7088,0,337.16,0,338.6069
0,302.8004,0,301.2315,0,303.7084,0,312.8321,0,310.8878,0,307.2692,0,303.7148,0,303.8301,0,305.2299,0,306.5363,0,307.695,0,308.8534,0,310.0105,0,311.1653,0,312.3169,0,313.3801,0,314.4456,0,315.5127,0,316.5807,0,317.4624,0,318.2739,0,319.0834,0,320.4874,0,321.8934,0,323.2995,0,324.7043,0,326.2279,0,327.9516,0,329.6763,0,331.1502,0,332.6297,0,334.113,0,335.5881,0,337.0414,0,338.4907,0,339.934
0,302.8004,0,301.2315,0,304.3452,0,313.546,0,309.8979,0,306.2941,0,302.8159,0,304.2105,0,305.6121,0,307.0189,0,308.2263,0,309.3854,0,310.5427,0,311.6973,0,312.8483,0,313.9122,0,314.9781,0,316.0451,0,317.1127,0,318.18,0,319.0364,0,319.8446,0,321.2484,0,322.6532,0,324.0573,0,325.7531,0,327.4789,0,329.2066,0,330.9329,0,332.4103,0,333.8917,0,335.3752,0,336.8587,0,338.3404,0,339.8181,0,341.258
0,302.8004,0,301.2315,0,305.0976,0,312.5502,0,308.9113,0,305.3244,0,303.1947,0,304.5914,0,305.9946,0,307.4026,0,308.7585,0,309.918,0,311.0754,0,312.2296,0,313.3799,0,314.4442,0,315.5102,0,316.5771,0,317.644,0,318.7104,0,319.7753,0,320.605,0,322.0081,0,323.5552,0,325.277,0,327.0047,0,328.7351,0,330.4651,0,332.1914,0,333.6709,0,335.1527,0,336.6349,0,338.1155,0,339.5925,0,341.0641,0,341.6827
0,302.8004,0,301.2315,0,305.8545,0,311.556,0,307.9286,0,304.3604,0,303.5742,0,304.9728,0,306.3775,0,307.7864,0,309.1981,0,310.4513,0,311.6085,0,312.7622,0,313.9114,0,314.9761,0,316.0421,0,317.1085,0,318.1747,0,319.2399,0,320.3033,0,321.3643,0,323.0772,0,324.7998,0,326.5292,0,328.2621,0,329.9954,0,331.7259,0,333.4505,0,334.9307,0,336.4115,0,337.891,0,339.3673,0,340.6913,0,341.1007,0,341.5099
