First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,50.6082,0,51.9822,0,53.1601,0,52.2241,0,51.2814,0,50.3378,0,49.394,0,48.4505,0,47.5076,0,46.566,0,44.6565,0,42.7359,0,40.8084,0,38.8784,0,36.9503,0,35.081,0,33.3451,0,31.8814,0,30.9708,0,30.0596,0,29.1482,0,28.2371,0,27.3267,0,26.4176,0,24.8514,0,23.2795,0,21.7041,0,20.1276,0,18.5523,0,16.9808,0,15.944
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,50.3953,0,51.7695,0,53.1417,0,52.4424,0,51.5101,0,50.567,0,49.6235,0,48.6801,0,47.7373,0,46.7956,0,44.8868,0,42.9664,0,41.0387,0,39.108,0,37.283,0,35.5347,0,33.797,0,32.3116,0,30.8678,0,29.9565,0,29.045,0,28.1338,0,27.2235,0,26.3144,0,24.748,0,23.1761,0,21.6007,0,20.0245,0,18.4497,0,17.4253,0,16.7246
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,50.1824,0,51.5568,0,52.9294,0,51.0819,0,51.0375,0,50.7961,0,49.8529,0,48.9096,0,47.9668,0,47.0251,0,45.1172,0,43.1971,0,41.2692,0,39.4932,0,37.7375,0,35.9884,0,34.2491,0,32.7637,0,31.2762,0,29.8533,0,28.9417,0,28.0306,0,27.1202,0,26.2112,0,24.6447,0,23.0726,0,21.4975,0,19.9215,0,18.9108,0,18.2075,0,17.5058
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.9696,0,51.344,0,52.7169,0,49.739,0,49.6655,0,49.6253,0,49.5853,0,49.139,0,48.1964,0,47.2546,0,45.3475,0,43.4616,0,41.7047,0,39.947,0,38.1916,0,36.442,0,34.7013,0,33.2162,0,31.7283,0,30.2396,0,28.8385,0,27.9273,0,27.0169,0,26.108,0,24.5413,0,22.9692,0,21.3942,0,20.3985,0,19.6937,0,18.9898,0,18.2873
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.7568,0,51.1312,0,52.5044,0,49.524,0,48.2796,0,48.2434,0,48.2075,0,48.1717,0,48.1362,0,47.484,0,45.6609,0,43.9112,0,42.1566,0,40.4002,0,38.6454,0,36.8955,0,35.1536,0,33.6689,0,32.1808,0,30.6913,0,29.2025,0,27.8239,0,26.9137,0,26.0048,0,24.4379,0,22.8659,0,21.8866,0,21.181,0,20.476,0,19.7719,0,19.0688
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,50.9184,0,52.2919,0,49.309,0,46.8814,0,46.8493,0,46.8174,0,46.7858,0,46.7543,0,46.723,0,46.1062,0,44.3598,0,42.6075,0,40.8528,0,39.0987,0,37.3487,0,35.6059,0,34.1218,0,32.6337,0,31.1436,0,29.6536,0,28.1656,0,26.8104,0,25.9016,0,24.3346,0,23.3729,0,22.6676,0,21.9624,0,21.2576,0,20.5534,0,19.8499
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,50.7056,0,52.0793,0,49.094,0,46.0522,0,45.4443,0,45.4167,0,45.3893,0,45.362,0,45.3348,0,44.7976,0,44.2614,0,43.0576,0,41.3046,0,39.5515,0,37.8016,0,36.0581,0,34.5748,0,33.0869,0,31.5964,0,30.1053,0,28.6157,0,27.1295,0,25.7984,0,24.8555,0,24.1514,0,23.4469,0,22.7424,0,22.0381,0,21.334,0,20.6306
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,50.4927,0,51.8666,0,48.8791,0,45.8362,0,44.0301,0,44.0068,0,43.9837,0,43.9606,0,43.9378,0,43.4004,0,42.8644,0,42.3297,0,41.7557,0,40.0038,0,38.2542,0,36.5102,0,35.0279,0,33.5403,0,32.0496,0,30.5576,0,29.0665,0,27.121,0,25.1121,0,24.5865,0,23.9539,0,23.3213,0,22.6888,0,22.0565,0,21.4246,0,20.7933
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,50.2799,0,51.6539,0,48.6642,0,45.6203,0,42.6084,0,42.5894,0,42.5706,0,42.5519,0,42.5334,0,41.9966,0,41.4614,0,40.9277,0,40.3957,0,39.8654,0,38.7065,0,36.9622,0,35.481,0,33.994,0,32.2752,0,30.2541,0,28.2321,0,26.2144,0,24.2058,0,23.73,0,23.1918,0,22.5585,0,21.9255,0,21.293,0,20.661,0,20.0298
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,50.0671,0,51.4412,0,48.4494,0,45.4045,0,42.3227,0,41.1662,0,41.1518,0,41.1375,0,41.1233,0,40.5878,0,40.054,0,39.522,0,38.9919,0,38.4638,0,37.9378,0,37.4139,0,35.4131,0,33.3988,0,31.3759,0,29.3494,0,27.3243,0,25.3057,0,23.2985,0,22.8217,0,22.3443,0,21.7942,0,21.161,0,20.5284,0,19.8965,0,19.2656
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,49.8543,0,51.2285,0,48.2347,0,45.189,0,42.1075,0,39.7389,0,39.729,0,39.7191,0,39.7093,0,39.1757,0,38.644,0,38.1143,0,37.5868,0,37.0615,0,36.5385,0,36.392,0,34.4938,0,32.5015,0,30.472,0,28.441,0,26.4138,0,24.3953,0,22.3905,0,21.9131,0,21.4351,0,20.9566,0,20.3954,0,19.763,0,19.1315,0,18.5012
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,49.6415,0,51.0157,0,48.02,0,44.9735,0,41.8925,0,38.7945,0,38.3038,0,38.2984,0,38.2931,0,37.7619,0,37.233,0,36.7064,0,36.1821,0,35.6602,0,35.3948,0,35.3676,0,33.4624,0,31.5407,0,29.5637,0,27.5294,0,25.501,0,23.4837,0,21.4823,0,21.0045,0,20.5262,0,20.0475,0,19.5685,0,18.9971,0,18.3662,0,17.7366
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,49.4288,0,50.8029,0,47.8054,0,44.7582,0,41.6778,0,38.5816,0,36.8781,0,36.8772,0,36.8763,0,36.3483,0,35.8228,0,35.2998,0,34.7793,0,34.3961,0,34.3686,0,34.3411,0,32.4303,0,30.5051,0,28.5698,0,26.615,0,24.5866,0,22.5715,0,20.5745,0,20.0964,0,19.618,0,19.1393,0,18.6605,0,18.1816,0,17.6009,0,16.9723
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,49.216,0,50.5901,0,47.5908,0,44.5431,0,41.4634,0,38.3691,0,35.4536,0,35.4571,0,35.4607,0,34.9365,0,34.415,0,33.8962,0,33.3965,0,33.3688,0,33.341,0,33.3133,0,31.398,0,29.4707,0,27.5356,0,25.597,0,23.6596,0,21.6589,0,19.6674,0,19.1893,0,18.7111,0,18.2327,0,17.7543,0,17.2759,0,16.7975,0,16.2085
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,49.0033,0,50.3774,0,47.3764,0,44.3282,0,41.2492,0,38.1569,0,35.0693,0,34.04,0,34.048,0,33.5283,0,33.0114,0,32.4975,0,32.3687,0,32.3407,0,32.3128,0,32.2849,0,30.3664,0,28.4381,0,26.5044,0,24.5697,0,22.6383,0,20.7147,0,18.7615,0,18.2837,0,17.8058,0,17.328,0,16.8502,0,16.3637,0,15.8225,0,15.2812
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7907,0,50.1646,0,47.162,0,44.1134,0,41.0352,0,37.9451,0,34.8608,0,32.6276,0,32.6399,0,32.1252,0,31.6136,0,31.3689,0,31.3408,0,31.3127,0,31.2846,0,31.2564,0,29.3359,0,27.408,0,25.477,0,23.5473,0,21.6233,0,19.7092,0,18.8418,0,16.9481,0,16.4058,0,15.8632,0,15.3205,0,14.7778,0,14.2351,0,13.6925
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,49.9518,0,46.9477,0,43.8988,0,40.8216,0,37.7336,0,34.6526,0,31.5964,0,31.2382,0,30.7291,0,30.3701,0,30.3419,0,30.3136,0,30.2853,0,30.257,0,30.2286,0,28.3074,0,26.3811,0,24.454,0,22.5305,0,21.0863,0,20.4149,0,19.7442,0,16.8813,0,14.816,0,14.2719,0,13.728,0,13.1843,0,12.6409,0,12.098
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,49.7391,0,46.7335,0,43.6844,0,40.6082,0,37.5224,0,34.445,0,31.3934,0,29.8443,0,29.3729,0,29.3445,0,29.316,0,29.2876,0,29.2591,0,29.2307,0,29.2022,0,27.2814,0,25.3579,0,23.436,0,22.6636,0,21.9912,0,21.3192,0,20.6478,0,17.7858,0,14.9068,0,12.6738,0,12.1295,0,11.5856,0,11.0424,0,10.5
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,49.5263,0,46.5195,0,43.4702,0,40.3951,0,37.3116,0,34.2377,0,31.1908,0,28.4599,0,28.3493,0,28.3207,0,28.2921,0,28.2635,0,28.2349,0,28.2063,0,28.1777,0,26.2587,0,24.9129,0,24.2409,0,23.5686,0,22.8962,0,22.224,0,21.5521,0,18.6923,0,15.811,0,12.9226,0,10.5274,0,9.9843,0,9.4421,0,8.9009
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,49.3136,0,46.3055,0,43.2561,0,40.1822,0,37.1012,0,34.0309,0,30.9887,0,28.1986,0,27.4476,0,27.3989,0,27.3503,0,27.3016,0,27.253,0,27.2044,0,27.1558,0,26.4862,0,25.8156,0,25.1444,0,24.4727,0,23.8007,0,23.1286,0,22.4566,0,19.6005,0,16.7184,0,13.8246,0,10.9337,0,8.3827,0,7.8424,0,7.3034
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,49.1009,0,46.0917,0,43.0423,0,39.9697,0,36.8912,0,33.8245,0,30.9632,0,28.2723,0,26.8177,0,26.5579,0,26.5093,0,26.4607,0,26.4122,0,26.3637,0,26.3152,0,26.5498,0,26.7164,0,26.0464,0,25.3757,0,24.7044,0,24.0327,0,23.3608,0,20.51,0,17.6285,0,14.7306,0,11.8311,0,8.9447,0,6.2459,0,5.7099
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,48.8883,0,45.878,0,42.8287,0,39.7574,0,36.6815,0,33.7611,0,31.0373,0,28.346,0,26.8915,0,25.7153,0,25.6668,0,25.6183,0,25.5699,0,25.5214,0,25.473,0,25.7082,0,25.9432,0,26.178,0,26.277,0,25.6067,0,24.9358,0,24.2645,0,21.4202,0,18.5408,0,15.6404,0,12.7336,0,9.8354,0,6.9604,0,4.1227
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,48.6757,0,45.6644,0,42.6153,0,39.5455,0,36.5793,0,33.8353,0,31.1115,0,28.4197,0,26.9653,0,25.5068,0,24.8231,0,24.7747,0,24.7264,0,24.6781,0,24.6298,0,24.8655,0,25.1009,0,25.3362,0,25.5714,0,25.8063,0,25.8375,0,25.167,0,22.3308,0,19.4549,0,16.5979,0,13.8496,0,11.1095,0,8.3899,0,5.7027
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,48.4632,0,45.4509,0,42.4022,0,39.4045,0,36.6534,0,33.9096,0,31.1856,0,28.4933,0,27.039,0,25.5806,0,24.1199,0,23.9304,0,23.8822,0,23.834,0,23.7858,0,24.0218,0,24.2577,0,24.4934,0,24.729,0,24.9644,0,25.1996,0,25.3684,0,23.6243,0,20.9204,0,18.1925,0,15.4531,0,12.7144,0,9.989,0,7.2889
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,48.2507,0,45.2376,0,42.2228,0,39.4779,0,36.7273,0,33.9838,0,31.2597,0,28.567,0,27.1128,0,25.6544,0,24.1936,0,23.0856,0,23.0375,0,22.9895,0,22.9415,0,23.1778,0,23.4139,0,23.6499,0,23.8858,0,24.1216,0,24.2741,0,24.3434,0,23.7047,0,22.4821,0,19.7743,0,17.0478,0,14.3148,0,11.5879,0,8.8791
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,48.0383,0,45.0244,0,42.2953,0,39.5513,0,36.8013,0,34.058,0,31.3338,0,28.6407,0,27.1866,0,25.7282,0,24.2673,0,22.8059,0,22.1928,0,22.145,0,22.0972,0,22.3336,0,22.5699,0,22.8061,0,23.0422,0,23.1782,0,23.2474,0,23.3167,0,22.6767,0,22.036,0,21.3408,0,18.6313,0,15.9083,0,13.1841,0,10.4708
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,47.826,0,45.092,0,42.3677,0,39.6246,0,36.8752,0,34.1322,0,31.4079,0,28.7144,0,27.2604,0,25.802,0,24.341,0,22.8794,0,21.419,0,21.3008,0,21.2532,0,21.4897,0,21.726,0,21.9624,0,22.0816,0,22.1506,0,22.2196,0,22.2887,0,21.648,0,21.0067,0,20.365,0,19.7232,0,17.4924,0,14.775,0,12.0615
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,47.5574,0,45.1599,0,42.4401,0,39.6979,0,36.9491,0,34.2064,0,31.482,0,28.7881,0,27.3342,0,25.8758,0,24.4148,0,22.953,0,21.4923,0,20.4574,0,20.41,0,20.6464,0,20.8827,0,20.985,0,21.0538,0,21.1226,0,21.1914,0,21.2603,0,20.6192,0,19.9778,0,19.3363,0,18.6948,0,18.0535,0,16.3584,0,13.6488
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,47.2792,0,44.8796,0,42.4552,0,39.7712,0,37.023,0,34.2805,0,31.5561,0,28.8617,0,27.408,0,25.9496,0,24.4885,0,23.0266,0,21.5657,0,20.1077,0,19.5679,0,19.8041,0,19.8893,0,19.9578,0,20.0263,0,20.0949,0,20.1635,0,20.2321,0,19.591,0,18.9499,0,18.3089,0,17.6683,0,17.028,0,16.3885,0,15.2302
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,47.001,0,44.5993,0,42.1739,0,39.7331,0,37.0969,0,34.3546,0,31.6302,0,28.9354,0,27.4818,0,26.0234,0,24.5623,0,23.1002,0,21.639,0,20.1807,0,18.7272,0,18.7953,0,18.8634,0,18.9316,0,18.9998,0,19.0681,0,19.1364,0,19.2047,0,18.5641,0,17.9237,0,17.2837,0,16.6442,0,16.0664,0,15.8666,0,15.6668
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,46.7225,0,44.319,0,41.8927,0,39.452,0,37.0058,0,34.4287,0,31.7042,0,29.0091,0,27.5556,0,26.0973,0,24.6361,0,23.1738,0,21.7583,0,20.4666,0,19.1788,0,18.8635,0,18.5481,0,18.2328,0,17.975,0,18.0429,0,18.1108,0,18.1788,0,17.539,0,16.8997,0,16.6176,0,16.4178,0,16.218,0,16.0182,0,15.8184
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,46.444,0,44.0387,0,41.6116,0,39.1712,0,36.7262,0,34.2855,0,31.7783,0,29.0828,0,27.6294,0,26.1711,0,24.8015,0,23.5061,0,22.2116,0,20.9194,0,19.6307,0,19.3153,0,18.9998,0,18.6844,0,18.3689,0,18.0535,0,17.7382,0,17.3904,0,17.1688,0,16.969,0,16.7692,0,16.5694,0,16.3696,0,16.1698,0,15.97
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,46.1654,0,43.7584,0,41.3307,0,38.8906,0,36.4469,0,34.0086,0,31.5844,0,29.1564,0,27.8395,0,26.5478,0,25.2539,0,23.9591,0,22.6648,0,21.3722,0,20.0828,0,19.7673,0,19.4518,0,19.1362,0,18.8207,0,18.5052,0,18.1873,0,17.6623,0,17.3838,0,17.1206,0,16.9208,0,16.721,0,16.5212,0,16.3214,0,16.1216
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,45.8867,0,43.4782,0,41.0498,0,38.6102,0,36.168,0,33.7322,0,31.3115,0,29.3501,0,28.2885,0,26.9984,0,25.7058,0,24.4118,0,23.1177,0,21.825,0,20.5349,0,20.2195,0,19.9039,0,19.5883,0,19.2727,0,18.9571,0,18.4594,0,17.9343,0,17.6557,0,17.3771,0,17.0986,0,16.8726,0,16.6728,0,16.473,0,16.2732
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,45.6079,0,43.1979,0,40.7692,0,38.3301,0,35.8895,0,33.4563,0,31.0391,0,29.5537,0,28.5083,0,27.4483,0,26.157,0,24.864,0,23.5704,0,22.2777,0,20.9872,0,20.6717,0,20.3562,0,20.0406,0,19.725,0,19.2573,0,18.7315,0,18.2062,0,17.9276,0,17.6491,0,17.3705,0,17.0919,0,16.8244,0,16.6246,0,16.4248
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,45.329,0,42.9178,0,40.4886,0,38.0503,0,35.6114,0,33.1809,0,30.8136,0,29.7574,0,28.712,0,27.6655,0,26.6077,0,25.3157,0,24.0228,0,22.7302,0,21.4394,0,21.124,0,20.8086,0,20.493,0,20.0556,0,19.5295,0,19.0036,0,18.4782,0,18.1996,0,17.921,0,17.6424,0,17.3638,0,17.0853,0,16.8068,0,16.5764
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,45.0501,0,42.6376,0,40.2083,0,37.7707,0,35.3337,0,32.906,0,31.0178,0,29.9611,0,28.9158,0,27.8692,0,26.8221,0,25.7669,0,24.4748,0,23.1825,0,21.8916,0,21.5763,0,21.261,0,20.8541,0,20.3278,0,19.8016,0,19.2757,0,18.7502,0,18.4716,0,18.193,0,17.9144,0,17.6358,0,17.3572,0,17.0871,0,16.8594
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,44.7711,0,42.3576,0,39.9282,0,37.4915,0,35.0564,0,32.6316,0,31.222,0,30.1649,0,29.1196,0,28.073,0,27.0257,0,25.9784,0,24.9263,0,23.6346,0,22.3436,0,22.0286,0,21.6524,0,21.126,0,20.5998,0,20.0736,0,19.5477,0,19.0221,0,18.7436,0,18.465,0,18.1864,0,17.9134,0,17.6856,0,17.4578,0,17.2301
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,44.4921,0,42.0776,0,39.6482,0,37.2126,0,34.7796,0,32.4876,0,31.4261,0,30.3686,0,29.3235,0,28.2768,0,27.2293,0,26.1818,0,25.1347,0,24.0863,0,22.7955,0,22.4502,0,21.9241,0,21.3979,0,20.8717,0,20.3456,0,19.8197,0,19.2941,0,19.0156,0,18.7398,0,18.512,0,18.2842,0,18.0564,0,17.8286,0,17.6008
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,44.2131,0,41.7978,0,39.3685,0,36.9341,0,34.5032,0,32.692,0,31.6302,0,30.5723,0,29.5274,0,28.4807,0,27.4331,0,26.3853,0,25.3379,0,24.2916,0,23.2472,0,22.7215,0,22.1956,0,21.6696,0,21.1435,0,20.6175,0,20.0916,0,19.566,0,19.3383,0,19.1105,0,18.8828,0,18.655,0,18.4272,0,18.1994,0,17.9716
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7646,0,43.9341,0,41.518,0,39.089,0,36.6559,0,34.2272,0,32.8963,0,31.8343,0,30.7761,0,29.7313,0,28.6847,0,27.637,0,26.5889,0,25.5411,0,24.4959,0,23.5898,0,23.8309,0,23.3051,0,22.779,0,22.2526,0,21.7261,0,21.1996,0,20.6731,0,20.0662,0,19.4811,0,19.2534,0,19.0257,0,18.798,0,18.5702,0,18.3424
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.7193,0,43.6551,0,41.2384,0,38.8098,0,36.378,0,34.1656,0,33.1006,0,32.0384,0,30.9798,0,29.9352,0,28.8887,0,27.8409,0,26.7926,0,25.7476,0,24.8391,0,23.9325,0,24.3032,0,24.4152,0,23.8894,0,23.3631,0,22.8366,0,22.3098,0,21.7828,0,21.1747,0,20.5671,0,19.9603,0,19.3963,0,19.1686,0,18.9409,0,18.7131
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.4413,0,43.3762,0,40.9589,0,38.5308,0,36.1005,0,34.3698,0,33.3048,0,32.2424,0,31.1835,0,30.1392,0,29.0927,0,28.0449,0,27.001,0,26.091,0,25.1823,0,24.2753,0,24.6462,0,25.0172,0,24.9999,0,24.4742,0,23.948,0,23.4213,0,22.8943,0,22.2853,0,21.6768,0,21.0686,0,20.4612,0,19.8544,0,19.3115,0,19.0838
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,48.1632,0,43.0973,0,40.6796,0,38.2521,0,35.8234,0,34.5739,0,33.5089,0,32.4464,0,31.3873,0,30.3431,0,29.2968,0,28.2551,0,27.3444,0,26.4344,0,25.5255,0,24.6181,0,24.9891,0,25.3602,0,25.7315,0,25.585,0,25.0595,0,24.5333,0,24.0067,0,23.3974,0,22.7882,0,22.1793,0,21.5707,0,20.9626,0,20.3552,0,19.6081
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,47.8848,0,42.8184,0,40.4005,0,37.9737,0,35.8446,0,34.7779,0,33.7129,0,32.6504,0,31.5909,0,30.5471,0,29.5085,0,28.5981,0,27.6877,0,26.7777,0,25.8687,0,24.961,0,25.332,0,25.7032,0,26.0745,0,26.4459,0,26.1703,0,25.645,0,25.1191,0,24.51,0,23.9006,0,23.2913,0,22.6821,0,22.041,0,21.2014,0,20.3634
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,47.6063,0,42.5396,0,40.1215,0,37.6956,0,36.0483,0,34.9818,0,33.9169,0,32.8542,0,31.7946,0,30.7601,0,29.8508,0,28.9408,0,28.0307,0,27.1208,0,26.2117,0,25.3039,0,25.675,0,26.0462,0,26.4175,0,26.7888,0,27.1602,0,26.7556,0,26.2308,0,25.6222,0,25.0133,0,24.404,0,23.6397,0,22.7984,0,21.9582,0,21.1193
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,47.3276,0,42.2609,0,39.8427,0,37.4177,0,36.2519,0,35.1856,0,34.1208,0,33.0581,0,31.9968,0,31.1014,0,30.1927,0,29.2833,0,28.3735,0,27.4638,0,26.5547,0,25.6467,0,26.0178,0,26.389,0,26.7603,0,27.1316,0,27.5029,0,27.8642,0,27.3409,0,26.7334,0,26.0799,0,25.2384,0,24.3968,0,23.5556,0,22.715,0,21.8755
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,47.0488,0,41.9822,0,39.5642,0,37.5219,0,36.4553,0,35.3893,0,34.3246,0,33.2577,0,32.1824,0,31.3433,0,30.5034,0,29.6254,0,28.7161,0,27.8067,0,26.8976,0,25.9895,0,26.3606,0,26.7318,0,27.103,0,27.4742,0,27.8454,0,28.2165,0,28.4486,0,27.6745,0,26.8346,0,25.9941,0,25.1531,0,24.3122,0,23.4716,0,22.6317
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,46.7698,0,41.7037,0,39.2858,0,37.7247,0,36.6586,0,35.5929,0,34.5215,0,33.4436,0,32.368,0,31.5289,0,30.689,0,29.8487,0,29.0083,0,28.1493,0,27.2404,0,26.3322,0,26.7033,0,27.0744,0,27.4456,0,27.79,0,27.9837,0,28.1773,0,28.3709,0,27.9411,0,27.511,0,26.7484,0,25.9084,0,25.068,0,24.2277,0,23.3878
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,46.4908,0,41.4253,0,39.0077,0,37.9274,0,36.8617,0,35.787,0,34.7075,0,33.6294,0,32.5535,0,31.7145,0,30.8746,0,30.0342,0,29.1937,0,28.3533,0,27.5136,0,26.6748,0,26.8684,0,27.062,0,27.2556,0,27.4492,0,27.6429,0,27.8365,0,28.0302,0,27.6002,0,27.1701,0,26.74,0,26.3098,0,25.8228,0,24.983,0,24.1433
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,46.2116,0,41.147,0,39.1945,0,38.1299,0,37.0529,0,35.9728,0,34.8934,0,33.8152,0,32.7391,0,31.9002,0,31.0603,0,30.2198,0,29.3791,0,28.5385,0,27.6984,0,27.8442,0,26.6647,0,26.7212,0,26.9148,0,27.1084,0,27.3021,0,27.4957,0,27.6894,0,27.2593,0,26.8292,0,26.3991,0,25.969,0,25.5389,0,25.109,0,25.0619
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,45.9323,0,40.8689,0,39.3962,0,38.318,0,37.2385,0,36.1587,0,35.0793,0,34.001,0,32.9248,0,32.0859,0,31.246,0,30.4054,0,29.5646,0,28.7238,0,28.3387,0,29.0174,0,27.8343,0,26.6546,0,26.5741,0,26.7676,0,26.9613,0,27.1549,0,27.3485,0,26.9185,0,26.4884,0,26.0583,0,25.6282,0,25.1983,0,25.5445,0,26.6398
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,45.6529,0,40.6944,0,39.581,0,38.5032,0,37.424,0,36.3444,0,35.2651,0,34.1868,0,33.1104,0,32.2716,0,31.4317,0,30.5911,0,29.7501,0,28.9091,0,29.5125,0,30.1937,0,29.0078,0,27.8244,0,26.6445,0,26.4269,0,26.6205,0,26.8141,0,27.0077,0,26.5776,0,26.1476,0,25.7175,0,25.2876,0,26.0274,0,27.1239,0,28.2234
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,45.3735,0,41.1412,0,39.7689,0,38.6882,0,37.6095,0,36.5301,0,35.4509,0,34.3726,0,33.296,0,32.4573,0,31.6175,0,30.7769,0,29.9357,0,30.0074,0,30.689,0,31.3719,0,30.1843,0,28.9982,0,27.8145,0,26.6344,0,26.2797,0,26.4733,0,26.6669,0,26.2368,0,25.8068,0,25.4167,0,26.5108,0,27.6083,0,28.7085,0,29.8105
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,45.094,0,41.5886,0,40.2152,0,38.8732,0,37.7948,0,36.7157,0,35.6367,0,34.5584,0,33.4816,0,32.6431,0,31.8033,0,30.9627,0,30.502,0,31.1838,0,31.867,0,32.5512,0,31.3628,0,30.1749,0,28.9885,0,27.8047,0,26.6243,0,26.1326,0,26.3261,0,25.8961,0,25.8992,0,26.9945,0,28.0929,0,29.1935,0,30.2957,0,31.3985
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.735,0,44.8145,0,42.0366,0,40.6623,0,39.2882,0,37.9801,0,36.9013,0,35.8224,0,34.7441,0,33.6672,0,32.8289,0,31.9892,0,31.1485,0,31.6783,0,32.3614,0,33.0455,0,33.7304,0,32.5423,0,31.3537,0,30.1655,0,28.9789,0,27.7948,0,26.6142,0,25.9854,0,26.382,0,27.4784,0,28.5775,0,29.6785,0,30.7807,0,31.8831,0,32.985
