First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,122.566,0,129.3636,0,135.6203,0,136.7759,0,137.9847,0,139.1956,0,140.4076,0,141.6194,0,142.8302,0,144.0387,0,142.8402,0,141.639,0,140.4363,0,139.2331,0,138.0304,0,136.4344,0,133.9171,0,134.6621,0,133.8894,0,133.1161,0,132.3427,0,131.5693,0,130.7963,0,130.0239,0,128.0413,0,126.0465,0,124.0441,0,122.0389,0,120.036,0,118.0401,0,116.8488
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,121.7595,0,128.556,0,135.291,0,137.1678,0,138.3856,0,139.5973,0,140.8097,0,142.0218,0,143.2323,0,144.4402,0,143.2423,0,142.0415,0,140.8387,0,139.6351,0,137.6419,0,135.1175,0,132.5954,0,133.4038,0,134.0907,0,133.3177,0,132.5444,0,131.7711,0,130.998,0,130.2255,0,128.2436,0,126.2488,0,124.246,0,122.24,0,120.2357,0,119.0594,0,118.3703
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,120.9544,0,127.7472,0,134.5008,0,136.3349,0,138.2413,0,139.9993,0,141.2122,0,142.4242,0,143.6344,0,144.8416,0,143.6445,0,142.444,0,141.2413,0,138.8547,0,136.3253,0,133.7936,0,131.2695,0,132.0813,0,132.8905,0,133.5192,0,132.7461,0,131.9728,0,131.1997,0,130.4272,0,128.4459,0,126.4513,0,124.4482,0,122.4413,0,121.2837,0,120.5888,0,119.8961
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,120.1511,0,126.9374,0,133.7071,0,135.5048,0,137.4066,0,139.3168,0,141.2297,0,142.8267,0,144.0364,0,145.2428,0,144.0466,0,142.5867,0,140.0716,0,137.5396,0,135.0005,0,132.4642,0,129.9407,0,130.7552,0,131.5676,0,132.3774,0,132.9477,0,132.1745,0,131.4015,0,130.6288,0,128.6482,0,126.6539,0,124.6504,0,123.5149,0,122.8163,0,122.1193,0,121.4241
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.3498,0,126.127,0,132.9101,0,134.7161,0,136.5731,0,138.4809,0,140.3934,0,142.3064,0,144.2155,0,145.6438,0,143.8024,0,141.2917,0,138.7593,0,136.215,0,133.6688,0,131.1306,0,128.6104,0,129.4267,0,130.2414,0,131.0541,0,131.8645,0,132.3761,0,131.6031,0,130.8305,0,128.8506,0,126.8565,0,125.7463,0,125.0461,0,124.3469,0,123.6488,0,122.9521
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,125.3163,0,132.1103,0,133.9238,0,135.741,0,137.6457,0,139.557,0,141.4706,0,143.3822,0,145.2875,0,142.5137,0,139.9833,0,137.4361,0,134.8822,0,132.3316,0,129.7943,0,127.2802,0,128.0974,0,128.9135,0,129.7282,0,130.5411,0,131.3519,0,131.8048,0,131.0321,0,129.0531,0,127.9712,0,127.2715,0,126.5721,0,125.8733,0,125.1752,0,124.478
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,124.5057,0,131.3078,0,133.1282,0,134.9309,0,136.8115,0,138.7207,0,140.6341,0,142.5474,0,144.4562,0,141.6522,0,138.8043,0,136.1034,0,133.5425,0,130.9903,0,128.4567,0,125.9514,0,126.7686,0,127.5853,0,128.401,0,129.2156,0,130.0286,0,130.8397,0,131.2337,0,130.1829,0,129.4859,0,128.7885,0,128.0909,0,127.3934,0,126.6962,0,125.9995
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,123.6955,0,130.503,0,132.3297,0,134.14,0,135.9787,0,137.885,0,139.7974,0,141.7115,0,143.6231,0,140.8099,0,137.957,0,135.0776,0,132.1974,0,129.6464,0,127.1193,0,124.6255,0,125.4418,0,126.2582,0,127.0741,0,127.8894,0,128.7037,0,130.0524,0,131.4799,0,130.7338,0,130.1035,0,129.4728,0,128.8421,0,128.2114,0,127.581,0,126.9509
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,122.8859,0,129.6962,0,131.5284,0,133.3458,0,135.1476,0,137.0503,0,138.9608,0,140.8749,0,142.7884,0,139.9674,0,137.1106,0,134.2316,0,131.345,0,128.4653,0,125.7835,0,123.3038,0,124.1184,0,124.9336,0,126.0167,0,127.4508,0,128.8844,0,130.3157,0,131.7429,0,130.9412,0,130.2069,0,129.5764,0,128.9457,0,128.315,0,127.6845,0,127.0544
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,122.0773,0,128.8876,0,130.7247,0,132.5486,0,134.3557,0,136.2167,0,138.1246,0,140.038,0,141.9525,0,139.1248,0,136.2654,0,133.3882,0,130.5075,0,127.6378,0,124.7934,0,121.9878,0,123.4142,0,124.8453,0,126.279,0,127.7138,0,129.1477,0,130.5789,0,132.0058,0,131.2042,0,130.4023,0,129.6799,0,129.0492,0,128.4186,0,127.7881,0,127.158
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,121.2701,0,128.0777,0,129.9189,0,131.7485,0,133.5629,0,135.3848,0,137.2892,0,139.201,0,141.1158,0,138.2827,0,135.4219,0,132.5476,0,129.674,0,126.8156,0,123.9863,0,122.7937,0,123.7957,0,125.1069,0,126.5416,0,127.9769,0,129.4111,0,130.8423,0,132.2688,0,131.4672,0,130.6653,0,129.8633,0,129.1528,0,128.5222,0,127.8917,0,127.2615
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,120.4644,0,127.2667,0,129.1113,0,130.9459,0,132.767,0,134.5709,0,136.455,0,138.3644,0,140.2787,0,137.4413,0,134.5804,0,131.7102,0,128.8449,0,125.9989,0,124.2817,0,123.601,0,124.6047,0,125.6111,0,126.8044,0,128.2403,0,129.6747,0,131.1058,0,132.5318,0,131.7303,0,130.9283,0,130.1261,0,129.3241,0,128.6258,0,127.9953,0,127.3651
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,119.6608,0,126.455,0,128.3023,0,130.1412,0,131.9682,0,133.7795,0,135.6224,0,137.5285,0,139.4414,0,136.601,0,133.7413,0,130.8764,0,128.0206,0,125.7755,0,125.0914,0,124.4092,0,125.4144,0,126.4216,0,127.4304,0,128.5038,0,129.9384,0,131.3692,0,132.7948,0,131.9934,0,131.1914,0,130.3891,0,129.5869,0,128.7851,0,128.0989,0,127.4686
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,118.8594,0,125.6428,0,127.492,0,129.3346,0,131.1668,0,132.9849,0,134.7915,0,136.6936,0,138.6044,0,135.7621,0,132.9048,0,130.0464,0,127.2729,0,126.5865,0,125.9015,0,125.218,0,126.2242,0,127.2321,0,128.2408,0,129.2499,0,130.2587,0,131.6328,0,133.0577,0,132.2565,0,131.4545,0,130.6522,0,129.8498,0,129.0477,0,128.2461,0,127.5722
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,118.0606,0,124.8306,0,126.681,0,128.5264,0,130.3631,0,132.1873,0,133.9956,0,135.8602,0,137.768,0,134.9251,0,132.0714,0,129.2207,0,128.0841,0,127.3973,0,126.7116,0,126.0272,0,127.0341,0,128.042,0,129.0504,0,130.0586,0,131.066,0,132.072,0,133.3207,0,132.5196,0,131.7177,0,130.9154,0,130.1128,0,129.3156,0,128.5505,0,127.7861
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.2646,0,124.0186,0,125.8694,0,127.717,0,129.5575,0,131.3871,0,133.2023,0,135.0285,0,136.9325,0,134.0903,0,131.2413,0,129.5823,0,128.8945,0,128.2075,0,127.5214,0,126.8364,0,127.8435,0,128.8511,0,129.8588,0,130.8657,0,131.8714,0,132.8751,0,134.0308,0,133.0335,0,132.2688,0,131.5036,0,130.738,0,129.9724,0,129.207,0,128.4421
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,123.2071,0,125.0577,0,126.9067,0,128.7502,0,130.5846,0,132.406,0,134.2112,0,136.0984,0,133.258,0,131.0789,0,130.3912,0,129.7038,0,129.0169,0,128.3306,0,127.6452,0,128.6521,0,129.6591,0,130.6656,0,131.6709,0,132.7433,0,133.9288,0,135.1157,0,133.9497,0,132.9246,0,132.1599,0,131.3947,0,130.6292,0,129.8637,0,129.0984
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,122.3965,0,124.2461,0,126.0957,0,127.9416,0,129.78,0,131.607,0,133.4193,0,135.2659,0,132.5721,0,131.8853,0,131.1985,0,130.5116,0,129.8251,0,129.1389,0,128.4534,0,129.4598,0,130.4657,0,131.4706,0,132.6403,0,133.8267,0,135.0145,0,136.2025,0,135.0346,0,133.8685,0,132.8157,0,132.0511,0,131.2859,0,130.5204,0,129.755
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,121.5872,0,123.4349,0,125.2845,0,127.132,0,128.9736,0,130.8056,0,132.6243,0,134.4354,0,133.3748,0,132.6894,0,132.0036,0,131.3177,0,130.6317,0,129.946,0,129.2607,0,130.266,0,131.3525,0,132.5372,0,133.7245,0,134.9131,0,136.1022,0,137.2906,0,136.1216,0,134.9535,0,133.7873,0,132.7069,0,131.9422,0,131.177,0,130.4117
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,120.7793,0,122.6246,0,124.4734,0,126.3217,0,128.1659,0,130.002,0,131.8265,0,133.5736,0,132.2359,0,131.8724,0,131.5097,0,131.1478,0,130.7866,0,130.4262,0,130.0666,0,131.2485,0,132.434,0,133.622,0,134.8116,0,136.0016,0,137.1911,0,138.3791,0,137.2099,0,136.0406,0,134.8724,0,133.7062,0,132.598,0,131.8334,0,131.0682
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,119.9733,0,121.8154,0,123.6626,0,125.5111,0,127.357,0,129.1966,0,130.9752,0,132.6997,0,130.3635,0,129.6997,0,129.3366,0,128.9745,0,128.6133,0,128.2531,0,127.8939,0,130.7729,0,133.5194,0,134.7099,0,135.9009,0,137.0915,0,138.2806,0,139.4673,0,138.2986,0,137.1291,0,135.9596,0,134.7913,0,133.6249,0,132.4892,0,131.7245
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,119.1695,0,121.0076,0,122.8525,0,124.7004,0,126.5474,0,128.3499,0,130.0937,0,131.8237,0,129.4768,0,127.4954,0,127.133,0,126.7718,0,126.4118,0,126.0529,0,125.6951,0,128.5898,0,131.4887,0,134.377,0,136.9917,0,138.1819,0,139.3698,0,140.5543,0,139.3871,0,138.2181,0,137.0483,0,135.8786,0,134.7101,0,133.5437,0,132.3804
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,118.3681,0,120.2015,0,122.0434,0,123.89,0,125.7083,0,127.4643,0,129.2112,0,130.946,0,128.5893,0,126.1927,0,124.905,0,124.5459,0,124.1881,0,123.8316,0,123.4764,0,126.3783,0,129.2958,0,132.214,0,135.1177,0,137.9924,0,140.4579,0,141.6393,0,140.4744,0,139.3068,0,138.0692,0,136.6532,0,135.2381,0,133.8256,0,132.4174
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,117.5695,0,119.3976,0,121.2357,0,123.0616,0,124.8223,0,126.579,0,128.3283,0,130.0671,0,127.7017,0,125.2994,0,122.8678,0,122.303,0,121.9486,0,121.5956,0,121.2441,0,124.1444,0,127.072,0,130.0119,0,132.9487,0,135.867,0,138.7521,0,141.5866,0,140.9336,0,139.5212,0,138.1062,0,136.6902,0,135.2752,0,133.8627,0,132.4544
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,116.7739,0,118.5959,0,120.4211,0,122.1791,0,123.938,0,125.6944,0,127.4453,0,129.1872,0,126.8144,0,124.4075,0,121.9746,0,120.05,0,119.7,0,119.3517,0,119.0051,0,121.8948,0,124.8235,0,127.7764,0,130.7381,0,133.6928,0,136.643,0,139.5338,0,139.7825,0,139.5581,0,138.1432,0,136.7273,0,135.3123,0,133.8998,0,132.4915
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,115.9816,0,117.797,0,119.5457,0,121.2994,0,123.0556,0,124.8111,0,126.5626,0,128.3068,0,125.9276,0,123.5175,0,121.0844,0,118.6369,0,117.4494,0,117.1068,0,116.766,0,119.6362,0,122.5569,0,125.5137,0,128.4916,0,131.5252,0,134.5365,0,137.4663,0,137.7197,0,137.9722,0,138.1801,0,136.7644,0,135.3494,0,133.9368,0,132.5285
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,115.193,0,116.9332,0,118.6743,0,120.4229,0,122.1757,0,123.9294,0,125.6807,0,127.4264,0,125.042,0,122.6297,0,120.1976,0,117.7544,0,115.3089,0,114.8677,0,114.5338,0,117.3757,0,120.2791,0,123.2305,0,126.3087,0,129.3964,0,132.4282,0,135.3894,0,135.6468,0,135.9034,0,136.1591,0,136.414,0,135.3865,0,133.9739,0,132.5655
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.9709,0,116.0805,0,117.8074,0,119.5501,0,121.2986,0,123.0496,0,124.7999,0,126.5463,0,124.1578,0,121.7445,0,119.3147,0,116.8769,0,114.44,0,112.6411,0,112.315,0,115.1203,0,117.9972,0,121.0781,0,124.1921,0,127.2798,0,130.3239,0,133.3085,0,133.5693,0,133.8294,0,134.0886,0,134.3471,0,134.6047,0,134.011,0,132.6026
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.8428,0,115.9524,0,117.0636,0,118.6813,0,120.4247,0,122.1723,0,123.9208,0,125.667,0,123.2756,0,120.8625,0,118.436,0,116.0047,0,113.5775,0,111.1629,0,110.1162,0,112.8768,0,115.9195,0,119.0087,0,122.1019,0,125.1812,0,128.229,0,131.2291,0,131.4926,0,131.7554,0,132.0176,0,132.2789,0,132.5396,0,132.7995,0,132.6396
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.7148,0,115.8243,0,116.9355,0,118.0476,0,119.5544,0,121.2978,0,123.0437,0,124.7888,0,122.3956,0,119.9839,0,117.5619,0,115.1383,0,112.7217,0,110.3208,0,107.9435,0,110.9121,0,113.9289,0,116.9782,0,120.043,0,123.1058,0,126.1492,0,129.1566,0,129.4222,0,129.6871,0,129.9513,0,130.215,0,130.5004,0,130.9246,0,131.349
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.5866,0,115.6961,0,116.8074,0,117.9196,0,119.032,0,120.4265,0,122.1689,0,123.9123,0,121.5184,0,119.1091,0,116.6927,0,114.2778,0,112.0197,0,110.159,0,108.3094,0,110.6894,0,113.0912,0,115.5068,0,118.0198,0,121.0586,0,124.0897,0,127.0965,0,127.3633,0,127.6296,0,128.0233,0,128.4469,0,128.8709,0,129.2953,0,129.72
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.4585,0,115.5679,0,116.6793,0,117.7916,0,118.9042,0,120.0162,0,121.297,0,123.0377,0,120.6444,0,118.2386,0,116.1258,0,114.2554,0,112.3876,0,110.5263,0,108.6754,0,111.0573,0,113.4599,0,115.8748,0,118.2936,0,120.7076,0,123.1084,0,125.1019,0,125.5485,0,125.9699,0,126.392,0,126.8147,0,127.238,0,127.6619,0,128.0862
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.3304,0,115.4397,0,116.5511,0,117.6636,0,118.7764,0,119.8887,0,120.9996,0,122.1656,0,120.2201,0,118.3591,0,116.492,0,114.6227,0,112.7552,0,110.8935,0,109.0415,0,111.4252,0,113.8282,0,116.2424,0,118.659,0,121.0697,0,123.438,0,123.3247,0,123.8432,0,124.341,0,124.7613,0,125.1825,0,125.6044,0,126.027,0,126.4503
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.2023,0,115.3115,0,116.4229,0,117.5355,0,118.6485,0,119.7611,0,120.8724,0,122.2211,0,120.5808,0,118.7226,0,116.8575,0,114.9896,0,113.1226,0,111.2607,0,109.4076,0,111.7929,0,114.1962,0,116.6094,0,119.0237,0,121.4308,0,121.6517,0,121.5374,0,122.0602,0,122.5814,0,123.1007,0,123.5528,0,123.9727,0,124.3934,0,124.815
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,114.0741,0,115.1833,0,116.2946,0,117.4074,0,118.5206,0,119.6335,0,120.7452,0,122.3538,0,120.7286,0,119.0854,0,117.2226,0,115.356,0,113.4898,0,111.6277,0,109.7737,0,112.1604,0,114.5639,0,116.9758,0,119.3877,0,119.9734,0,119.8584,0,119.7434,0,120.2696,0,120.7944,0,121.3178,0,121.8395,0,122.3455,0,122.7636,0,123.1828
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,113.946,0,115.055,0,116.1664,0,117.2792,0,118.3926,0,119.5058,0,120.6432,0,122.4865,0,120.8615,0,119.2309,0,117.587,0,115.722,0,113.8566,0,111.9946,0,110.1399,0,112.5278,0,114.9311,0,117.3417,0,118.2928,0,118.1773,0,118.0618,0,117.9462,0,118.4748,0,119.0023,0,119.5285,0,120.0535,0,120.5772,0,121.0994,0,121.5564
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,113.8178,0,114.9268,0,116.0381,0,117.151,0,118.2645,0,119.378,0,120.7761,0,122.6193,0,120.9945,0,119.3638,0,117.7298,0,116.0876,0,114.2231,0,112.3613,0,110.506,0,112.8949,0,115.298,0,116.6127,0,116.4969,0,116.3811,0,116.2652,0,116.1492,0,116.6792,0,117.2083,0,117.7365,0,118.2638,0,118.7899,0,119.316,0,119.8468
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,113.6897,0,114.7985,0,115.9098,0,117.0227,0,118.1365,0,119.2502,0,120.909,0,122.752,0,121.1274,0,119.4968,0,117.8626,0,116.2276,0,114.5892,0,112.7278,0,110.8721,0,113.2618,0,114.9359,0,114.82,0,114.7041,0,114.5882,0,114.4722,0,114.3562,0,114.8864,0,115.4162,0,115.9453,0,116.4741,0,117.0059,0,117.5379,0,118.07
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,113.5615,0,114.6702,0,115.7814,0,116.8944,0,118.0083,0,119.1931,0,121.0419,0,122.8847,0,121.2604,0,119.6298,0,117.9954,0,116.36,0,114.7262,0,113.094,0,111.2381,0,113.2654,0,113.1496,0,113.0338,0,112.918,0,112.8022,0,112.6863,0,112.5705,0,113.1,0,113.6293,0,114.1595,0,114.6904,0,115.2219,0,115.7539,0,116.2863
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,113.4333,0,114.5419,0,115.6531,0,116.7661,0,117.8802,0,119.326,0,121.1749,0,123.0175,0,121.3934,0,119.7628,0,118.1283,0,116.4925,0,114.858,0,113.2277,0,111.604,0,111.4885,0,111.373,0,111.2575,0,111.142,0,111.0265,0,110.911,0,110.7955,0,111.3215,0,111.8487,0,112.377,0,112.9063,0,113.4365,0,113.9675,0,114.4992
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1674,0,113.3052,0,114.4136,0,115.5247,0,116.6378,0,117.7519,0,119.4589,0,121.3078,0,123.1502,0,121.5264,0,119.8959,0,118.2612,0,116.625,0,114.99,0,113.3559,0,111.4662,0,111.2618,0,111.1463,0,111.0308,0,110.9153,0,110.7998,0,110.6843,0,110.5688,0,110.299,0,110.0733,0,110.5986,0,111.1253,0,111.6531,0,112.1821,0,112.712
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.1464,0,113.177,0,114.2852,0,115.3963,0,116.5094,0,117.74,0,119.5919,0,121.4408,0,123.283,0,121.6594,0,120.029,0,118.3941,0,116.7576,0,115.1161,0,113.2179,0,111.3285,0,111.1091,0,110.9196,0,110.8041,0,110.6886,0,110.5731,0,110.4576,0,110.3421,0,110.0722,0,109.8024,0,109.5325,0,109.3507,0,109.8752,0,110.4011,0,110.9284
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,117.0181,0,113.0489,0,114.1569,0,115.2679,0,116.381,0,117.8727,0,119.7249,0,121.5738,0,123.4157,0,121.7925,0,120.1621,0,118.5272,0,116.8814,0,114.9781,0,113.0798,0,111.1908,0,110.9713,0,110.7518,0,110.5774,0,110.4619,0,110.3464,0,110.2309,0,110.1154,0,109.8455,0,109.5756,0,109.3057,0,109.0358,0,108.7659,0,108.6281,0,109.1516
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,116.8896,0,112.9207,0,114.0285,0,115.1394,0,116.2525,0,118.0055,0,119.8579,0,121.7068,0,123.5484,0,121.9256,0,120.2953,0,118.6484,0,116.7436,0,114.84,0,112.9418,0,111.053,0,110.8336,0,110.6141,0,110.3946,0,110.2351,0,110.1196,0,110.0041,0,109.8887,0,109.6188,0,109.3489,0,109.079,0,108.8091,0,108.5392,0,108.2694,0,107.5233
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,116.7612,0,112.7925,0,113.9002,0,115.011,0,116.2858,0,118.1384,0,119.991,0,121.8399,0,123.6811,0,122.0586,0,120.4137,0,118.5111,0,116.6057,0,114.7019,0,112.8037,0,110.9153,0,110.6958,0,110.4763,0,110.2568,0,110.0373,0,109.8929,0,109.7774,0,109.6619,0,109.3921,0,109.1222,0,108.8523,0,108.5824,0,108.2045,0,107.1545,0,106.1022
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,116.6327,0,112.6644,0,113.7718,0,114.8825,0,116.4182,0,118.2712,0,120.1241,0,121.9729,0,123.8139,0,122.174,0,120.2771,0,118.3737,0,116.4678,0,114.5637,0,112.6656,0,110.7776,0,110.5581,0,110.3386,0,110.1191,0,109.8995,0,109.68,0,109.5507,0,109.4352,0,109.1653,0,108.8955,0,108.6256,0,107.8364,0,106.7853,0,105.732,0,104.6772
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,116.5042,0,112.5363,0,113.6435,0,114.754,0,116.5506,0,118.4042,0,120.2573,0,122.106,0,123.9065,0,122.0385,0,120.1405,0,118.2362,0,116.3298,0,114.4255,0,112.5275,0,110.6398,0,110.4204,0,110.2008,0,109.9813,0,109.7618,0,109.5423,0,109.3239,0,109.2085,0,108.9386,0,108.5175,0,107.4678,0,106.4155,0,105.3613,0,104.306,0,103.2501
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,116.3756,0,112.4081,0,113.5151,0,114.8323,0,116.6832,0,118.5372,0,120.3904,0,122.1192,0,123.5179,0,121.7406,0,119.9534,0,118.0986,0,116.1917,0,114.2872,0,112.3893,0,110.5021,0,110.2826,0,110.0631,0,109.8436,0,109.6241,0,109.4046,0,109.1851,0,108.9818,0,108.1497,0,107.0987,0,106.0454,0,104.9904,0,103.9345,0,102.8783,0,101.8226
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,116.2471,0,112.28,0,113.3867,0,114.9641,0,116.8158,0,118.6702,0,120.3238,0,121.7293,0,123.1292,0,121.3504,0,119.5625,0,117.769,0,115.9734,0,114.1489,0,112.2512,0,110.3644,0,110.1449,0,109.9254,0,109.7059,0,109.4904,0,109.2974,0,109.1044,0,108.9114,0,107.3448,0,105.7723,0,104.6191,0,103.5627,0,102.5064,0,101.4507,0,100.3966
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,116.1185,0,112.1519,0,113.2584,0,115.0961,0,116.9484,0,118.5238,0,119.9333,0,121.3393,0,122.7402,0,120.9601,0,119.1717,0,117.3784,0,115.5838,0,113.7913,0,112.0044,0,110.2267,0,110.0337,0,109.8407,0,109.6477,0,109.4547,0,109.2617,0,109.0687,0,108.8757,0,107.3091,0,105.7365,0,104.1603,0,102.5829,0,101.0788,0,100.0251,0,98.9737
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,115.9898,0,112.0238,0,113.3813,0,115.2282,0,116.7227,0,118.1334,0,119.5429,0,120.9494,0,122.3511,0,120.5699,0,118.7811,0,116.9882,0,115.1947,0,113.4041,0,111.6199,0,110.698,0,110.0441,0,109.805,0,109.612,0,109.419,0,109.226,0,109.033,0,108.84,0,107.2733,0,105.7007,0,104.1246,0,102.5472,0,100.9711,0,99.3985,0,98.3296
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,115.8612,0,111.8958,0,113.5125,0,114.924,0,116.3333,0,117.7434,0,119.1526,0,120.5594,0,121.962,0,120.1797,0,118.3907,0,116.5984,0,114.8062,0,113.0176,0,111.6311,0,111.1697,0,110.5154,0,109.8615,0,109.5763,0,109.3833,0,109.1903,0,108.9973,0,108.8044,0,107.2376,0,105.665,0,104.0888,0,102.5116,0,100.9356,0,100.3786,0,100.8007
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,115.7325,0,111.8346,0,113.1314,0,114.5363,0,115.9443,0,117.3536,0,118.7626,0,120.1695,0,121.5727,0,119.7897,0,118.0006,0,116.209,0,114.4182,0,112.6319,0,112.1034,0,111.6415,0,110.9871,0,110.3328,0,109.6788,0,109.3476,0,109.1546,0,108.9617,0,108.7687,0,107.2018,0,105.6292,0,104.0531,0,102.476,0,102.4372,0,102.8649,0,103.2944
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,115.6038,0,112.1749,0,112.7552,0,114.1492,0,115.5558,0,116.9642,0,118.3728,0,119.7797,0,121.1834,0,119.3998,0,117.6108,0,115.82,0,114.0309,0,113.0386,0,112.5757,0,112.1135,0,111.459,0,110.8045,0,110.1502,0,109.4962,0,109.119,0,108.926,0,108.733,0,107.1661,0,105.5935,0,104.0699,0,104.5002,0,104.9323,0,105.3661,0,105.8015
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,115.4751,0,112.5154,0,113.0961,0,113.7627,0,115.1678,0,116.5752,0,117.9832,0,119.3901,0,120.7942,0,119.01,0,117.2213,0,115.4316,0,113.9747,0,113.5111,0,113.048,0,112.5855,0,111.931,0,111.2764,0,110.6218,0,109.9675,0,109.3135,0,108.8903,0,108.6973,0,107.1303,0,106.1284,0,106.5623,0,106.9977,0,107.4346,0,107.8728,0,108.3125
