First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,0.020419,0,355.6743,0,353.6095,0,353.132,0,352.656,0,352.0831,0,351.1591,0,350.2317,0,349.3012,0,348.3683,0,348.3317,0,348.2952,0,348.2587,0,348.0519,0,347.8263,0,347.6009,0,347.3758,0,344.7305,0,342.06,0,339.3755,0,336.6889,0,334.0119,0,331.3559,0,328.9556,0,328.9409,0,329.1637,0,329.3865,0,329.6095,0,329.8325,0,330.0556,0,330.2787
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.974,0,355.575,0,354.2386,0,353.7597,0,353.2821,0,352.8059,0,352.1814,0,351.2574,0,350.3298,0,349.3992,0,349.3619,0,349.3247,0,349.1836,0,348.9576,0,348.7317,0,348.5061,0,348.2806,0,345.641,0,342.9722,0,340.2855,0,337.5926,0,334.9054,0,332.3426,0,330.1758,0,330.193,0,330.2102,0,330.2845,0,330.5075,0,330.7306,0,330.9537,0,331.1768
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.875,0,355.4758,0,354.869,0,354.3888,0,353.9097,0,353.432,0,352.9557,0,352.2798,0,351.3557,0,350.428,0,350.3901,0,350.3145,0,350.0882,0,349.8621,0,349.636,0,349.4102,0,349.1845,0,346.5518,0,343.8862,0,341.1986,0,338.5716,0,336.351,0,334.1459,0,331.9627,0,331.9787,0,331.9946,0,332.0105,0,332.0263,0,332.0421,0,332.058,0,332.0737
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.7759,0,355.3765,0,355.5007,0,355.0192,0,354.5388,0,354.0597,0,353.5819,0,353.1055,0,352.3782,0,351.454,0,351.4155,0,351.2173,0,350.991,0,350.7648,0,350.5388,0,350.3129,0,350.0871,0,347.4627,0,344.8357,0,342.6133,0,340.3877,0,338.1656,0,335.9537,0,333.7584,0,333.773,0,333.7875,0,333.8021,0,333.8166,0,333.8311,0,333.8343,0,333.6861
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.6769,0,355.2772,0,356.1333,0,355.6507,0,355.1692,0,354.6888,0,354.2097,0,353.7318,0,353.2552,0,352.4766,0,352.3439,0,352.1177,0,351.8915,0,351.6655,0,351.4395,0,351.2136,0,350.9878,0,348.8153,0,346.6216,0,344.4129,0,342.1957,0,339.9766,0,337.7622,0,335.5591,0,335.5724,0,335.5856,0,335.5988,0,335.612,0,335.6026,0,335.4539,0,335.3053
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.5777,0,355.1779,0,356.7668,0,356.2833,0,355.8007,0,355.3191,0,354.8387,0,354.3595,0,353.8815,0,353.4463,0,353.2562,0,353.0348,0,352.8133,0,352.5917,0,352.3701,0,352.1485,0,351.9267,0,350.2789,0,348.3876,0,346.1967,0,343.9922,0,341.7805,0,339.568,0,337.3615,0,337.3734,0,337.3852,0,337.397,0,337.3753,0,337.2264,0,337.0775,0,336.9285
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.4786,0,355.0786,0,357.4011,0,356.9167,0,356.4331,0,355.9505,0,355.469,0,354.9885,0,354.5093,0,354.2527,0,354.1971,0,353.9758,0,353.7543,0,353.5328,0,353.3112,0,353.0894,0,352.8676,0,351.2184,0,349.568,0,347.9189,0,345.7738,0,343.5736,0,341.3675,0,339.162,0,339.1724,0,339.1828,0,339.149,0,339.0001,0,338.8512,0,338.7023,0,338.5534
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.3794,0,354.9793,0,358.036,0,357.5508,0,357.0664,0,356.5828,0,356.1003,0,355.6187,0,355.1383,0,355.0609,0,355.0166,0,354.9177,0,354.6964,0,354.475,0,354.2535,0,354.0318,0,353.8101,0,352.1604,0,350.5078,0,348.8551,0,347.205,0,345.3528,0,343.1572,0,340.957,0,340.966,0,340.9203,0,340.7717,0,340.6232,0,340.4745,0,340.3259,0,340.1772
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.2801,0,354.9697,0,358.6712,0,358.1854,0,357.7003,0,357.2159,0,356.7325,0,356.2499,0,355.8925,0,355.8706,0,355.8257,0,355.7808,0,355.6391,0,355.4179,0,355.1966,0,354.9752,0,354.7536,0,353.1042,0,351.4504,0,349.7949,0,348.1406,0,346.49,0,344.846,0,342.743,0,342.6858,0,342.5379,0,342.3899,0,342.2418,0,342.0937,0,341.9456,0,341.7973
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.1809,0,355.6037,0,359.3068,0,358.8204,0,358.3347,0,357.8496,0,357.3654,0,356.882,0,356.7044,0,356.6815,0,356.636,0,356.5906,0,356.5452,0,356.3609,0,356.14,0,355.9188,0,355.6976,0,354.0495,0,352.3954,0,350.738,0,349.0802,0,347.4246,0,345.774,0,344.0631,0,343.9939,0,343.9247,0,343.8555,0,343.7863,0,343.7062,0,343.5588,0,343.4113
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,359.0816,0,356.2387,0,359.9425,0,359.4557,0,358.9694,0,358.4838,0,357.9989,0,357.5408,0,357.5171,0,357.4933,0,357.4473,0,357.4013,0,357.3553,0,357.3036,0,357.0831,0,356.8624,0,356.6415,0,354.9956,0,353.3421,0,351.6838,0,350.0233,0,348.3636,0,346.6012,0,344.8357,0,344.7664,0,344.6972,0,344.6279,0,344.5586,0,344.4893,0,344.4201,0,344.922
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,358.9822,0,356.8746,0,0.57806,0,0.091002,0,359.6044,0,359.1183,0,358.6328,0,358.355,0,358.3303,0,358.3057,0,358.2591,0,358.2125,0,358.166,0,358.1196,0,358.0255,0,357.8054,0,357.585,0,355.9421,0,354.2902,0,352.6317,0,350.9499,0,349.1595,0,347.3781,0,345.6091,0,345.5398,0,345.4704,0,345.4011,0,345.3318,0,345.2624,0,345.7116,0,346.4132
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,358.8828,0,357.5112,0,1.2135,0,0.72625,0,0.2394,0,359.753,0,359.2671,0,359.1693,0,359.1437,0,359.1182,0,359.0711,0,359.0241,0,358.9771,0,358.9301,0,358.8832,0,358.7472,0,358.5275,0,356.8885,0,355.239,0,353.5225,0,351.7281,0,349.9377,0,348.1549,0,346.383,0,346.3136,0,346.2443,0,346.1749,0,346.1055,0,346.5015,0,347.204,0,347.908
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,358.7834,0,358.1484,0,1.8485,0,1.3613,0,0.87427,0,0.38763,0,0.010035,0,359.9835,0,359.9571,0,359.9307,0,359.8831,0,359.8355,0,359.788,0,359.7406,0,359.6932,0,359.6459,0,359.4684,0,357.8343,0,356.0878,0,354.2966,0,352.5044,0,350.7148,0,348.9312,0,347.1571,0,347.0877,0,347.0183,0,346.9489,0,347.2914,0,347.9946,0,348.699,0,349.4044
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,358.6839,0,358.7859,0,2.4831,0,1.9959,0,1.5089,0,1.0221,0,0.82467,0,0.7973,0,0.76999,0,0.74274,0,0.69464,0,0.6466,0,0.59861,0,0.55069,0,0.50283,0,0.45502,0,0.40727,0,358.6356,0,356.8547,0,355.0679,0,353.2787,0,351.4905,0,349.7068,0,347.931,0,347.8616,0,347.7923,0,348.081,0,348.7846,0,349.4892,0,350.1946,0,350.9004
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9869,0,358.5844,0,359.4237,0,3.1169,0,2.63,0,2.1431,0,1.6668,0,1.6385,0,1.6103,0,1.5821,0,1.554,0,1.5055,0,1.457,0,1.4085,0,1.3601,0,1.3118,0,1.3706,0,1.5297,0,359.6153,0,357.6966,0,355.8363,0,354.0506,0,352.2644,0,350.4813,0,348.7046,0,348.6353,0,348.8701,0,349.5739,0,350.2784,0,350.9834,0,351.6886,0,352.394
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.9106,0,358.4849,0,0.061599,0,3.75,0,3.2633,0,2.7767,0,2.4804,0,2.4512,0,2.4222,0,2.3932,0,2.3642,0,2.3152,0,2.2663,0,2.2174,0,2.1755,0,2.3353,0,2.4954,0,2.6557,0,0.7403,0,358.8181,0,356.8934,0,354.9704,0,353.0536,0,351.2545,0,349.4775,0,349.6583,0,350.3619,0,351.0661,0,351.7705,0,352.4749,0,353.1792,0,353.8831
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.812,0,358.3853,0,0.6994,0,4.3821,0,3.8958,0,3.4095,0,3.2925,0,3.2625,0,3.2326,0,3.2028,0,3.1731,0,3.1236,0,3.0743,0,3.1403,0,3.3009,0,3.4618,0,3.6229,0,3.7842,0,1.8694,0,359.9452,0,358.0158,0,356.0858,0,354.1593,0,352.2409,0,350.2902,0,350.9486,0,351.6235,0,352.2987,0,352.9739,0,353.6491,0,354.3239,0,354.9982
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.7135,0,358.2858,0,1.337,0,5.013,0,4.5273,0,4.1336,0,4.1028,0,4.072,0,4.0413,0,4.0107,0,3.9802,0,3.9444,0,4.1055,0,4.2668,0,4.4284,0,4.5902,0,4.7523,0,4.9146,0,3.0017,0,1.077,0,359.1445,0,357.2088,0,355.2741,0,353.3036,0,351.2124,0,351.8312,0,352.4906,0,353.1667,0,353.8427,0,354.5183,0,355.1934,0,355.8677
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.6148,0,358.2616,0,1.9742,0,5.6427,0,5.1577,0,4.9426,0,4.911,0,4.8795,0,4.848,0,4.8166,0,4.6641,0,5.0706,0,5.2326,0,5.3948,0,5.5572,0,5.7198,0,5.8827,0,6.0458,0,4.1365,0,2.2127,0,0.27866,0,358.3387,0,356.3601,0,354.2346,0,352.1359,0,352.756,0,353.3773,0,354.0368,0,354.7132,0,355.389,0,356.064,0,356.738
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.5161,0,358.9014,0,2.6108,0,6.271,0,5.7867,0,5.7492,0,5.7169,0,5.6845,0,5.5726,0,5.3634,0,5.1541,0,5.8058,0,6.3602,0,6.5232,0,6.6863,0,6.8497,0,7.0132,0,7.177,0,5.2727,0,3.3514,0,1.4173,0,359.4429,0,357.2947,0,355.1653,0,353.0603,0,353.6814,0,354.3035,0,354.9263,0,355.585,0,356.2606,0,356.9353,0,357.6087
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.4174,0,359.5415,0,3.2467,0,6.8976,0,6.5863,0,6.5531,0,6.4814,0,6.2722,0,6.063,0,5.8537,0,5.6444,0,6.2966,0,6.9493,0,7.6023,0,7.815,0,7.9789,0,8.143,0,8.3073,0,6.4095,0,4.4923,0,2.5345,0,0.3758,0,358.2274,0,356.0953,0,353.9851,0,354.6069,0,355.2294,0,355.8525,0,356.476,0,357.133,0,357.8069,0,358.4794
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.3185,0,0.18158,0,3.8818,0,7.5226,0,7.3879,0,7.1809,0,6.9719,0,6.7628,0,6.5536,0,6.3443,0,6.135,0,6.7876,0,7.4405,0,8.0936,0,8.7468,0,9.1066,0,9.2712,0,9.4359,0,7.5461,0,5.6168,0,3.4602,0,1.3052,0,359.1579,0,357.0242,0,354.9098,0,355.532,0,356.1546,0,356.7776,0,357.4008,0,358.0241,0,358.6784,0,359.3496
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.2197,0,0.82159,0,4.5159,0,7.9936,0,7.8803,0,7.6715,0,7.4626,0,7.2535,0,7.0444,0,6.8352,0,6.6259,0,7.2787,0,7.9318,0,8.5849,0,9.2379,0,9.8907,0,10.3968,0,10.5618,0,8.6723,0,6.5301,0,4.3808,0,2.2306,0,0.085451,0,357.9513,0,355.834,0,356.4561,0,357.0786,0,357.7011,0,358.3237,0,358.9462,0,359.5683,0,0.21912
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.1208,0,1.4613,0,5.1488,0,8.2613,0,8.3673,0,8.1621,0,7.9533,0,7.7444,0,7.5353,0,7.3262,0,7.117,0,7.77,0,8.423,0,9.0761,0,9.7289,0,10.3813,0,11.0332,0,11.6843,0,9.5682,0,7.4368,0,5.296,0,3.1516,0,1.0098,0,358.8763,0,356.7571,0,357.3789,0,358.0008,0,358.6227,0,359.2443,0,359.8705,0,0.52697,0,1.1836
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,2.0218,0,2.1007,0,5.7803,0,8.529,0,8.6351,0,8.6527,0,8.444,0,8.2352,0,8.0263,0,7.8173,0,7.6082,0,8.2612,0,8.9142,0,9.5671,0,10.2196,0,10.8716,0,11.5228,0,12.4686,0,10.3671,0,8.2515,0,6.1274,0,4.0007,0,1.8772,0,359.7627,0,357.7651,0,358.3509,0,359.0073,0,359.6642,0,0.32152,0,0.97895,0,1.6364,0,2.2936
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,1.9227,0,2.7394,0,6.4104,0,8.797,0,8.903,0,9.009,0,8.9346,0,8.726,0,8.5173,0,8.3084,0,8.0994,0,8.7524,0,9.4053,0,10.0578,0,10.7099,0,11.3614,0,12.2454,0,13.2541,0,11.1541,0,9.0377,0,6.9108,0,4.779,0,2.6483,0,0.52457,0,359.6448,0,359.6507,0,0.11556,0,0.77381,0,1.4321,0,2.0903,0,2.7481,0,3.4055
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,1.8236,0,3.3774,0,7.039,0,9.065,0,9.171,0,9.2769,0,9.3829,0,9.2167,0,9.0081,0,8.7994,0,8.5906,0,9.2435,0,9.8961,0,10.5483,0,11.1999,0,12.0224,0,13.0307,0,14.0405,0,11.9427,0,9.8265,0,7.6974,0,5.5614,0,3.4243,0,2.1906,0,1.5368,0,1.5408,0,1.5448,0,1.8864,0,2.5452,0,3.2036,0,3.8614,0,4.5184
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,1.7245,0,4.0145,0,7.6657,0,9.3331,0,9.4391,0,9.545,0,9.6509,0,9.7072,0,9.4988,0,9.2903,0,9.0817,0,9.7343,0,10.3866,0,11.0383,0,11.7993,0,12.8074,0,13.817,0,14.8275,0,12.7327,0,10.6174,0,8.4871,0,6.3476,0,4.7648,0,4.0988,0,3.4373,0,3.4392,0,3.4412,0,3.4431,0,3.6599,0,4.318,0,4.9753,0,5.6314
0,14.7748,0,11.8707,0,8.9279,0,5.9614,0,1.6253,0,4.6505,0,8.2905,0,9.6013,0,9.7073,0,9.8131,0,9.919,0,10.0248,0,9.9893,0,9.781,0,9.5726,0,10.2249,0,10.8768,0,11.5764,0,12.584,0,13.5934,0,14.6039,0,15.6148,0,13.5239,0,11.4103,0,9.2795,0,7.3575,0,6.6817,0,6.0098,0,5.3419,0,5.3418,0,5.3418,0,5.3417,0,5.3416,0,5.4328,0,6.089,0,6.7438
0,14.7748,0,11.8707,0,8.9279,0,5.9535,0,1.5865,0,5.2854,0,8.8845,0,9.8696,0,9.9755,0,10.0813,0,10.1871,0,10.2929,0,10.3986,0,10.2714,0,10.0632,0,10.7152,0,11.3665,0,12.3608,0,13.3699,0,14.3802,0,15.3912,0,16.4021,0,14.3158,0,12.2048,0,10.0744,0,9.2753,0,8.5956,0,7.9193,0,7.2465,0,7.2444,0,7.2423,0,7.2403,0,7.2382,0,7.2362,0,7.2341,0,7.8547
0,14.7748,0,11.8707,0,8.9279,0,5.856,0,2.228,0,5.9189,0,9.1525,0,10.138,0,10.2438,0,10.3496,0,10.4553,0,10.561,0,10.6667,0,10.7615,0,10.5536,0,11.205,0,12.1376,0,13.1464,0,14.1566,0,15.1675,0,16.1786,0,17.1891,0,15.1083,0,13.0006,0,11.8688,0,11.1843,0,10.5023,0,9.8231,0,9.1469,0,9.1428,0,9.1388,0,9.1347,0,9.1306,0,9.1266,0,9.1226,0,9.0169
0,14.7748,0,11.8707,0,8.9279,0,5.7585,0,2.8689,0,6.5508,0,9.4207,0,10.4064,0,10.5122,0,10.6179,0,10.7236,0,10.8292,0,10.9348,0,11.0403,0,11.0435,0,11.9145,0,12.923,0,13.9329,0,14.9438,0,15.955,0,16.9657,0,17.9755,0,15.9009,0,14.4518,0,13.7652,0,13.0804,0,12.3976,0,11.7171,0,11.039,0,11.0329,0,11.0269,0,11.0208,0,10.9057,0,10.7359,0,10.5659,0,10.3958
0,14.7748,0,11.8707,0,8.9279,0,5.6609,0,3.5089,0,7.1812,0,9.6889,0,10.6748,0,10.7806,0,10.8862,0,10.9919,0,11.0974,0,11.2029,0,11.3084,0,11.5267,0,12.6648,0,13.6987,0,14.7201,0,15.7313,0,16.7423,0,17.7524,0,18.7611,0,17.014,0,16.328,0,15.6431,0,14.9596,0,14.2775,0,13.5972,0,12.9187,0,12.7945,0,12.6256,0,12.4565,0,12.2872,0,12.1178,0,11.9483,0,11.7786
0,14.7748,0,11.8707,0,8.9279,0,5.5632,0,4.1481,0,7.8097,0,9.9572,0,10.9433,0,11.049,0,11.1546,0,11.2601,0,11.3656,0,11.4711,0,11.5765,0,12.0047,0,13.3432,0,14.3793,0,15.4153,0,16.4506,0,17.4845,0,18.5163,0,19.5454,0,18.8776,0,18.2086,0,17.5386,0,16.8678,0,16.1963,0,15.5243,0,14.8521,0,14.2915,0,14.0075,0,13.8391,0,13.6705,0,13.5017,0,13.3327,0,13.1636
0,14.7748,0,11.8707,0,8.9279,0,5.4655,0,4.7861,0,8.4363,0,10.2256,0,11.2118,0,11.3174,0,11.4229,0,11.5284,0,11.6339,0,11.7392,0,11.9029,0,12.483,0,13.8455,0,15.0624,0,16.0999,0,17.1362,0,18.1706,0,19.2026,0,20.2314,0,20.8307,0,20.1631,0,19.4939,0,18.8234,0,18.1517,0,17.4789,0,16.8054,0,16.2386,0,15.6742,0,15.2215,0,15.0538,0,14.8858,0,14.7176,0,14.5492
0,14.7748,0,11.8707,0,8.9279,0,5.3676,0,5.4229,0,9.0608,0,10.494,0,11.4803,0,11.5858,0,11.6913,0,11.7967,0,11.9021,0,12.0074,0,12.381,0,12.9616,0,14.326,0,15.6983,0,16.7864,0,17.8234,0,18.8582,0,19.89,0,20.9181,0,21.5678,0,22.1197,0,21.453,0,20.7843,0,20.1139,0,19.442,0,18.7687,0,18.197,0,17.6273,0,17.0597,0,16.4943,0,16.2685,0,16.1013,0,15.9339
0,14.7748,0,11.8707,0,8.9279,0,5.2697,0,6.0583,0,9.683,0,10.7625,0,11.7488,0,11.8542,0,11.9596,0,12.065,0,12.1702,0,12.2791,0,12.8595,0,13.4405,0,14.8064,0,16.1798,0,17.4747,0,18.5122,0,19.5469,0,20.5782,0,21.6055,0,22.2559,0,22.9072,0,23.4112,0,22.746,0,22.0785,0,21.409,0,20.7375,0,20.1621,0,19.5884,0,19.0164,0,18.4464,0,17.8782,0,17.4823,0,17.316
0,14.7748,0,11.8707,0,8.9279,0,5.1718,0,6.6921,0,10.0449,0,11.031,0,12.0173,0,12.1226,0,12.2279,0,12.3332,0,12.4384,0,12.7574,0,13.3381,0,13.9195,0,15.2869,0,16.6612,0,18.0408,0,19.2023,0,20.2367,0,21.2672,0,22.2932,0,22.9442,0,23.5959,0,24.2482,0,24.7038,0,24.0408,0,23.3752,0,22.7072,0,22.1295,0,21.5531,0,20.9781,0,20.4045,0,19.8326,0,19.2624,0,18.6939
0,14.7748,0,11.8707,0,8.9279,0,5.0737,0,7.3243,0,10.3133,0,11.2995,0,12.2857,0,12.391,0,12.4962,0,12.6014,0,12.7065,0,13.2359,0,13.817,0,14.3986,0,15.7672,0,17.1422,0,18.522,0,19.8934,0,20.9272,0,21.9567,0,22.9812,0,23.6325,0,24.2845,0,24.9368,0,25.5893,0,25.9961,0,25.336,0,24.673,0,24.0945,0,23.5167,0,22.94,0,22.3644,0,21.732,0,20.7419,0,19.7541
0,14.7748,0,11.8707,0,8.9279,0,4.9756,0,7.9546,0,10.5817,0,11.568,0,12.5541,0,12.6593,0,12.7644,0,12.8695,0,13.1337,0,13.7146,0,14.296,0,14.8777,0,16.2474,0,17.6229,0,19.0026,0,20.385,0,21.6183,0,22.6464,0,23.6691,0,24.3207,0,24.9726,0,25.6248,0,26.277,0,26.9291,0,27.287,0,26.6305,0,26.0524,0,25.4747,0,24.7821,0,23.7893,0,22.7969,0,21.8057,0,20.8161
0,14.7748,0,11.8707,0,8.9279,0,4.9226,0,8.5829,0,10.8502,0,11.8365,0,12.8225,0,12.9276,0,13.0326,0,13.1376,0,13.6123,0,14.1934,0,14.775,0,15.3568,0,16.7273,0,18.1031,0,19.4826,0,20.8642,0,22.2463,0,23.3363,0,24.3569,0,25.0085,0,25.6603,0,26.3121,0,26.9638,0,27.6151,0,28.2661,0,28.5751,0,27.827,0,26.8371,0,25.8458,0,24.8539,0,23.8617,0,22.87,0,21.8794
0,14.7748,0,11.8707,0,8.9279,0,5.5613,0,9.2091,0,11.1187,0,12.1049,0,13.0907,0,13.1957,0,13.3007,0,13.51,0,14.091,0,14.6723,0,15.254,0,15.8357,0,17.207,0,18.5829,0,19.9619,0,21.3425,0,22.723,0,24.026,0,25.0442,0,25.6956,0,26.3471,0,26.9984,0,27.6494,0,28.2999,0,28.9499,0,29.6001,0,28.8219,0,27.8965,0,26.9074,0,25.9169,0,24.9256,0,23.9341,0,22.943
0,14.7748,0,11.8707,0,8.9279,0,6.1986,0,9.833,0,11.3872,0,12.3734,0,13.3589,0,13.4638,0,13.5687,0,13.9885,0,14.5697,0,15.1512,0,15.7329,0,16.3145,0,17.6862,0,19.0621,0,20.4405,0,21.8199,0,23.1987,0,24.5752,0,25.731,0,26.382,0,27.0329,0,27.6832,0,28.3333,0,28.9837,0,29.6343,0,30.2848,0,29.5061,0,28.7275,0,27.9493,0,26.9775,0,25.9878,0,24.9972,0,24.0064
0,14.7748,0,11.8707,0,8.9279,0,6.8343,0,10.4545,0,11.6556,0,12.6417,0,13.6271,0,13.7319,0,13.8862,0,14.4672,0,15.0485,0,15.63,0,16.2116,0,16.7931,0,18.1651,0,19.5406,0,20.9182,0,22.2962,0,23.6731,0,25.0472,0,26.417,0,27.0664,0,27.7164,0,28.3668,0,29.0176,0,29.6685,0,30.3193,0,30.9698,0,30.191,0,29.412,0,28.6331,0,27.8546,0,27.0476,0,26.0586,0,25.0687
0,14.7748,0,11.8707,0,8.8908,0,7.4683,0,10.9378,0,11.9241,0,12.9101,0,13.8951,0,13.9998,0,14.3647,0,14.9459,0,15.5272,0,16.1087,0,16.6901,0,17.2714,0,18.6434,0,20.0185,0,21.3951,0,22.7704,0,24.1115,0,25.4512,0,26.7878,0,27.6806,0,28.4004,0,29.0515,0,29.7027,0,30.3538,0,31.0047,0,31.6552,0,30.8763,0,30.0971,0,29.3177,0,28.5386,0,27.7598,0,26.9819,0,26.1293
0,14.7748,0,11.8707,0,8.7948,0,8.1004,0,11.2063,0,12.1926,0,13.1783,0,14.163,0,14.2675,0,14.8433,0,15.4245,0,16.0058,0,16.5871,0,17.1683,0,17.7492,0,19.1188,0,20.4575,0,21.7987,0,23.1409,0,24.4826,0,25.8224,0,27.1588,0,28.0521,0,28.9469,0,29.7369,0,30.3884,0,31.0396,0,31.6904,0,32.3406,0,31.562,0,30.7828,0,30.0032,0,29.2235,0,28.444,0,27.7836,0,27.3799
0,14.7748,0,11.8707,0,8.6988,0,8.7304,0,11.4748,0,12.461,0,13.4465,0,14.4307,0,14.7407,0,15.3218,0,15.903,0,16.4842,0,17.0854,0,17.7114,0,18.3374,0,19.4859,0,20.8263,0,22.1687,0,23.5118,0,24.8539,0,26.1938,0,27.5298,0,28.4235,0,29.3186,0,30.2147,0,31.0745,0,31.7256,0,32.3761,0,33.0259,0,32.2478,0,31.4688,0,30.6891,0,29.9091,0,29.4903,0,29.086,0,28.6817
0,14.7748,0,11.8707,0,8.6027,0,9.3583,0,11.7433,0,12.7294,0,13.7146,0,14.6984,0,15.2191,0,15.8439,0,16.4698,0,17.096,0,17.7225,0,18.349,0,18.9755,0,20.0152,0,21.1956,0,22.5393,0,23.8831,0,25.2256,0,26.5654,0,27.9009,0,28.795,0,29.6902,0,30.5862,0,31.4826,0,32.3789,0,33.0618,0,33.7109,0,32.9335,0,32.1549,0,31.6033,0,31.1992,0,30.7949,0,30.3904,0,29.9859
0,14.7748,0,11.8707,0,8.5065,0,9.9838,0,12.0118,0,12.9977,0,13.9826,0,15.0009,0,15.8535,0,16.4799,0,17.1066,0,17.7336,0,18.3607,0,18.9877,0,19.6145,0,20.6557,0,21.7,0,22.9103,0,24.2547,0,25.5975,0,26.9371,0,28.2721,0,29.1664,0,30.0617,0,30.9576,0,31.8537,0,32.7495,0,33.6447,0,34.3953,0,33.7133,0,33.3104,0,32.9071,0,32.5035,0,32.0996,0,31.6955,0,31.2911
0,14.7748,0,11.8707,0,8.4102,0,10.6069,0,12.2802,0,13.2659,0,14.2504,0,15.3176,0,16.484,0,17.1173,0,17.7448,0,18.3724,0,18.9999,0,19.6272,0,20.2541,0,21.2967,0,22.3418,0,23.3889,0,24.6268,0,25.9696,0,27.3089,0,28.6432,0,29.5377,0,30.433,0,31.3287,0,32.2245,0,33.1198,0,34.0142,0,35.0354,0,34.9262,0,34.6111,0,34.2089,0,33.8063,0,33.4033,0,32.9999,0,32.5961
0,14.7748,0,11.8707,0,8.3138,0,11.2274,0,12.5486,0,13.534,0,14.5182,0,15.6347,0,16.8021,0,17.756,0,18.3841,0,19.0121,0,19.6399,0,20.2673,0,20.8942,0,21.9379,0,22.9837,0,24.031,0,25.079,0,26.342,0,27.6808,0,29.0143,0,29.9089,0,30.8041,0,31.6996,0,32.5949,0,33.5472,0,34.5934,0,35.6393,0,35.5299,0,35.4205,0,35.3112,0,35.1063,0,34.7045,0,34.3023,0,33.8995
0,14.7748,0,11.8707,0,8.2471,0,11.831,0,12.817,0,13.8021,0,14.7877,0,15.9521,0,17.1206,0,18.292,0,19.0243,0,19.6527,0,20.2806,0,20.908,0,21.5347,0,22.5792,0,23.6254,0,24.6726,0,25.7202,0,26.7673,0,28.0528,0,29.3854,0,30.28,0,31.1751,0,32.0702,0,33.1041,0,34.1508,0,35.1974,0,36.2435,0,36.134,0,36.0245,0,35.915,0,35.8056,0,35.6962,0,35.5869,0,35.1999
0,14.7748,0,11.8707,0,8.8789,0,12.0995,0,13.0853,0,14.07,0,15.1043,0,16.2699,0,17.4392,0,18.6113,0,19.6654,0,20.2939,0,20.9218,0,21.549,0,22.1754,0,23.2205,0,24.2668,0,25.3137,0,26.3605,0,27.4065,0,28.451,0,29.7563,0,30.6509,0,31.6147,0,32.6607,0,33.7077,0,34.755,0,35.802,0,36.8479,0,36.7383,0,36.6287,0,36.5192,0,36.4097,0,36.3002,0,36.1907,0,37.0022
0,14.7748,0,11.8707,0,9.5084,0,12.3679,0,13.3535,0,14.3379,0,15.4211,0,16.5878,0,17.758,0,18.9307,0,20.1049,0,20.9356,0,21.5634,0,22.1903,0,22.8162,0,23.8615,0,24.9077,0,25.954,0,26.9999,0,28.0444,0,29.0871,0,30.1272,0,31.171,0,32.2169,0,33.2642,0,34.312,0,35.3598,0,36.4068,0,37.4523,0,37.3427,0,37.2331,0,37.1235,0,37.0139,0,37.0639,0,38.1066,0,39.155
