First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,60.6262,0,55.5143,0,55.8113,0,56.1083,0,56.4361,0,56.8736,0,57.3111,0,57.7486,0,58.1859,0,57.5063,0,56.8264,0,56.1463,0,55.8689,0,55.6363,0,55.4038,0,55.1714,0,54.4176,0,53.6632,0,52.9085,0,52.1537,0,51.3992,0,50.6451,0,50.3149,0,50.2027,0,50.3903,0,50.5778,0,50.7653,0,50.9529,0,51.1404,0,51.3279
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.068,0,60.1225,0,55.5927,0,55.8896,0,56.1866,0,56.4837,0,56.8277,0,57.2652,0,57.7026,0,58.14,0,57.4604,0,56.7805,0,56.3465,0,56.1139,0,55.8813,0,55.6488,0,55.4163,0,54.6626,0,53.9083,0,53.1535,0,52.3986,0,51.6439,0,50.8373,0,49.8521,0,50.0644,0,50.2768,0,50.4822,0,50.6697,0,50.8572,0,51.0448,0,51.2323
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,66.5683,0,59.619,0,55.671,0,55.968,0,56.265,0,56.562,0,56.859,0,57.2193,0,57.6567,0,58.0941,0,57.4145,0,56.824,0,56.5914,0,56.3588,0,56.1262,0,55.8937,0,55.6612,0,54.9077,0,54.1534,0,53.3986,0,52.6088,0,51.6219,0,50.6355,0,49.6503,0,49.8627,0,50.075,0,50.2874,0,50.4997,0,50.712,0,50.9244,0,51.1367
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,66.0679,0,59.1159,0,55.7494,0,56.0464,0,56.3434,0,56.6404,0,56.9374,0,57.2344,0,57.6108,0,58.0481,0,57.3686,0,57.0689,0,56.8363,0,56.6037,0,56.3711,0,56.1386,0,55.9061,0,55.1527,0,54.3811,0,53.3943,0,52.4071,0,51.42,0,50.4336,0,49.4486,0,49.6609,0,49.8732,0,50.0856,0,50.298,0,50.5103,0,50.6605,0,49.9768
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,65.5668,0,58.6131,0,55.8277,0,56.1247,0,56.4217,0,56.7187,0,57.0158,0,57.3128,0,57.6097,0,58.0022,0,57.5462,0,57.3136,0,57.0811,0,56.8485,0,56.6159,0,56.3834,0,56.1509,0,55.1662,0,54.1799,0,53.1928,0,52.2053,0,51.2181,0,50.2317,0,49.2468,0,49.4591,0,49.6715,0,49.8838,0,50.0962,0,50.1841,0,49.4999,0,48.8144
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,65.0651,0,58.1109,0,55.9061,0,56.2031,0,56.5001,0,56.7971,0,57.0941,0,57.3911,0,57.6881,0,57.8366,0,57.7756,0,57.5381,0,57.3006,0,57.0631,0,56.8256,0,56.5881,0,56.3506,0,55.1058,0,53.9786,0,52.9911,0,52.0034,0,51.0161,0,50.0298,0,49.045,0,49.2573,0,49.4697,0,49.682,0,49.7077,0,49.0229,0,48.3372,0,47.6505
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,64.5629,0,57.6092,0,55.9844,0,56.2814,0,56.5784,0,56.8755,0,57.1725,0,57.4695,0,57.7664,0,57.2717,0,57.9753,0,57.7378,0,57.5004,0,57.2629,0,57.0254,0,56.7879,0,56.5504,0,55.3057,0,54.0586,0,52.8102,0,51.8015,0,50.8141,0,49.8278,0,48.8432,0,49.0555,0,49.2679,0,49.2311,0,48.546,0,47.86,0,47.1733,0,46.4861
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,64.0603,0,57.1081,0,56.0628,0,56.3598,0,56.6568,0,56.9538,0,57.2508,0,57.5478,0,57.8447,0,56.706,0,57.4777,0,57.9376,0,57.7001,0,57.4627,0,57.2252,0,56.9877,0,56.7502,0,55.5056,0,54.2585,0,53.0099,0,51.761,0,50.6121,0,49.6259,0,48.6415,0,48.8537,0,48.7546,0,48.0692,0,47.3831,0,46.6964,0,46.0093,0,45.322
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,63.5573,0,56.6785,0,56.1412,0,56.4382,0,56.7352,0,57.0322,0,57.3292,0,57.6261,0,57.4809,0,56.1399,0,56.9123,0,57.6837,0,57.8999,0,57.6624,0,57.4249,0,57.1874,0,56.9499,0,55.7056,0,54.4584,0,53.2097,0,51.9604,0,50.712,0,49.4655,0,48.4397,0,48.2781,0,47.5926,0,46.9065,0,46.2198,0,45.533,0,44.846,0,44.1592
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,63.054,0,56.757,0,56.2195,0,56.5165,0,56.8135,0,57.1105,0,57.4075,0,57.7045,0,56.9155,0,55.5734,0,56.3464,0,57.1185,0,57.8897,0,57.8622,0,57.6247,0,57.3872,0,57.1497,0,55.9056,0,54.6585,0,53.4095,0,52.16,0,50.911,0,49.6638,0,47.8421,0,47.148,0,46.4535,0,45.7588,0,45.0641,0,44.3707,0,43.6845,0,42.9988
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,62.5505,0,56.8355,0,56.2979,0,56.5949,0,56.8919,0,57.1889,0,57.4858,0,57.6899,0,56.3496,0,55.0065,0,55.7799,0,56.5527,0,57.3247,0,58.0619,0,57.8245,0,57.587,0,57.3495,0,56.1056,0,54.8586,0,53.6095,0,52.3596,0,51.1102,0,49.0036,0,46.7676,0,46.0725,0,45.3774,0,44.6823,0,43.9876,0,43.2934,0,42.6,0,44.1129
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,62.0469,0,56.914,0,56.3762,0,56.6732,0,56.9702,0,57.2672,0,57.5642,0,57.1249,0,55.7833,0,54.4395,0,55.2132,0,55.9865,0,56.7591,0,57.5308,0,58.0242,0,57.7867,0,57.5493,0,56.3057,0,55.0587,0,53.8096,0,52.4113,0,50.1702,0,47.9278,0,45.691,0,44.9955,0,44.3002,0,43.6053,0,42.9111,0,42.2177,0,43.5222,0,45.8025
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,61.5433,0,56.9925,0,56.4546,0,56.7516,0,57.0486,0,57.3456,0,57.6425,0,56.5592,0,55.2166,0,53.8724,0,54.6462,0,55.4198,0,56.1929,0,56.9654,0,57.7368,0,57.9865,0,57.749,0,56.5058,0,55.2589,0,53.5829,0,51.3409,0,49.0941,0,46.8492,0,44.6133,0,43.9177,0,43.2228,0,42.5286,0,41.8353,0,42.9314,0,45.2111,0,47.4974
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,61.0396,0,57.0709,0,56.5329,0,56.8299,0,57.1269,0,57.4239,0,57.3341,0,55.9931,0,54.6497,0,53.3054,0,54.0791,0,54.8529,0,55.6264,0,56.3994,0,57.1716,0,57.9427,0,57.9488,0,56.7059,0,54.7559,0,52.5148,0,50.2653,0,48.0142,0,45.7685,0,43.535,0,42.84,0,42.1459,0,41.4528,0,42.3405,0,44.6192,0,46.9063,0,49.1947
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,60.5361,0,57.1494,0,56.6113,0,56.9083,0,57.2053,0,57.5022,0,56.7687,0,55.4266,0,54.0827,0,52.7384,0,53.512,0,54.2858,0,55.0595,0,55.8329,0,56.6058,0,57.3777,0,58.1485,0,55.9291,0,53.6909,0,51.4406,0,49.1852,0,46.9315,0,44.6865,0,42.457,0,41.763,0,41.0702,0,41.7498,0,44.0269,0,46.3144,0,48.605,0,50.8913
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,60.0328,0,57.2279,0,56.6896,0,56.9866,0,57.2836,0,57.5432,0,56.2028,0,54.8598,0,53.5157,0,52.1718,0,52.945,0,53.7186,0,54.4925,0,55.2662,0,56.0395,0,56.708,0,57.2786,0,54.9814,0,52.6618,0,50.3611,0,48.1013,0,45.8466,0,43.6039,0,41.38,0,40.6875,0,41.1593,0,43.4343,0,45.7217,0,48.014,0,50.304,0,52.5845
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.475,0,59.5297,0,57.3063,0,56.768,0,57.065,0,57.3619,0,56.9781,0,55.6365,0,54.2929,0,52.9487,0,51.6055,0,52.3782,0,53.1516,0,53.9253,0,54.6924,0,55.2642,0,55.8358,0,56.4071,0,54.1041,0,51.7814,0,49.4467,0,47.1074,0,44.7715,0,42.5216,0,40.3049,0,40.5691,0,42.8417,0,45.1284,0,47.422,0,49.7151,0,52.0006,0,54.2711
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,65.9748,0,59.0269,0,57.3848,0,56.8463,0,57.1433,0,57.4403,0,56.4125,0,55.0699,0,53.7259,0,52.382,0,51.0396,0,51.8117,0,52.5847,0,53.247,0,53.8188,0,54.3907,0,54.9626,0,55.5344,0,53.2266,0,50.902,0,48.5682,0,46.2329,0,43.9038,0,41.5885,0,39.9158,0,41.7391,0,43.9462,0,46.1632,0,48.3834,0,50.6002,0,52.8071,0,54.9975
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,65.4739,0,58.5246,0,57.4633,0,56.9247,0,57.2217,0,57.1874,0,55.8464,0,54.5031,0,53.159,0,51.8156,0,50.4744,0,51.2322,0,51.8027,0,52.3737,0,52.9452,0,53.5169,0,54.0889,0,54.6609,0,52.3494,0,50.024,0,47.6922,0,45.3618,0,43.0405,0,41.2713,0,41.3548,0,42.2224,0,44.0355,0,46.2532,0,48.4739,0,50.691,0,52.8977,0,55.0878
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,64.9724,0,58.082,0,57.5417,0,57.003,0,57.3,0,56.622,0,55.2799,0,53.9362,0,52.5923,0,51.2497,0,50.3406,0,50.3613,0,50.9308,0,51.5011,0,52.072,0,52.6433,0,53.215,0,53.787,0,51.4728,0,49.1477,0,46.8191,0,44.4947,0,42.6303,0,42.7146,0,42.7989,0,43.6709,0,44.5463,0,46.3433,0,48.5645,0,50.7817,0,52.9884,0,55.1782
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,64.4705,0,58.1605,0,57.6202,0,57.0814,0,57.3783,0,56.0561,0,54.7132,0,53.3693,0,52.3116,0,51.6039,0,50.8967,0,50.3686,0,50.0603,0,50.6295,0,51.1995,0,51.7702,0,52.3414,0,52.913,0,50.5974,0,48.2735,0,45.9491,0,43.9914,0,44.0763,0,44.1613,0,44.2463,0,45.1216,0,45.9997,0,46.8801,0,48.6551,0,50.8725,0,53.0791,0,55.2685
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,63.9681,0,58.239,0,57.6986,0,57.1597,0,56.8314,0,55.4898,0,54.2858,0,53.5775,0,52.8692,0,52.1611,0,51.4534,0,50.9249,0,50.3967,0,49.869,0,50.3283,0,50.898,0,51.4685,0,52.0395,0,49.7234,0,47.402,0,45.353,0,45.4385,0,45.524,0,45.6096,0,45.6953,0,46.5728,0,47.4523,0,48.3336,0,49.2161,0,50.9633,0,53.1698,0,55.3589
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,63.4654,0,58.3176,0,57.777,0,57.2381,0,56.2657,0,55.5514,0,54.8436,0,54.1354,0,53.427,0,52.7186,0,52.0106,0,51.4816,0,50.953,0,50.4247,0,49.8969,0,50.0272,0,50.5966,0,51.1668,0,48.8513,0,46.7135,0,46.7995,0,46.8855,0,46.9716,0,47.0577,0,47.144,0,48.0225,0,48.9024,0,49.7833,0,50.6648,0,51.5465,0,53.2605,0,55.4492
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,62.9624,0,58.3961,0,57.8555,0,57.4128,0,56.8153,0,56.1086,0,55.4012,0,54.6932,0,53.9849,0,53.2765,0,52.5681,0,52.0389,0,51.5099,0,50.9811,0,50.4528,0,49.9249,0,49.7262,0,50.2953,0,48.0715,0,48.1579,0,48.2443,0,48.3307,0,48.4172,0,48.5038,0,48.5904,0,49.4689,0,50.3481,0,51.2275,0,52.1069,0,52.9858,0,53.8637,0,55.5396
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,62.4592,0,58.4746,0,57.9339,0,57.7162,0,57.3674,0,56.6654,0,55.9586,0,55.2509,0,54.5428,0,53.8344,0,53.1259,0,52.5965,0,52.0672,0,51.5381,0,51.0093,0,50.4809,0,49.9529,0,49.4254,0,49.512,0,49.5987,0,49.6854,0,49.7722,0,49.859,0,49.9459,0,50.0329,0,50.9101,0,51.7874,0,52.6644,0,53.5405,0,54.3178,0,54.4888,0,54.6601
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,61.9559,0,58.5531,0,58.0123,0,58.0197,0,57.6708,0,57.2217,0,56.5155,0,55.8084,0,55.1006,0,54.3924,0,53.6839,0,53.1544,0,52.6249,0,52.0956,0,51.5664,0,51.0375,0,50.5089,0,50.1362,0,50.3174,0,50.4986,0,50.6797,0,50.8608,0,51.0418,0,51.2229,0,51.4132,0,51.2938,0,51.4622,0,51.631,0,51.8001,0,51.9695,0,52.1392,0,52.3092
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,61.4526,0,58.6316,0,58.0907,0,58.3235,0,57.9743,0,57.6254,0,57.072,0,56.3655,0,55.6582,0,54.9503,0,54.2419,0,53.7124,0,53.1829,0,52.6534,0,52.1239,0,51.5946,0,51.1887,0,50.8479,0,51.0291,0,51.2103,0,51.3914,0,51.5725,0,51.7535,0,51.9345,0,52.2277,0,49.7285,0,49.1032,0,49.27,0,49.4371,0,49.6046,0,49.7724,0,49.9406
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,60.9493,0,58.7101,0,58.1691,0,58.6274,0,58.278,0,57.9288,0,57.58,0,56.9222,0,56.2155,0,55.508,0,54.7999,0,54.2705,0,53.741,0,53.2114,0,52.6818,0,52.2428,0,51.9014,0,51.5602,0,51.7414,0,51.9225,0,52.1036,0,52.2846,0,52.4656,0,52.7282,0,53.0432,0,50.5444,0,48.0343,0,46.9015,0,47.0661,0,47.2311,0,47.3964,0,47.5621
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,60.4462,0,58.7885,0,58.2475,0,58.9315,0,58.5818,0,58.2325,0,57.8834,0,57.4783,0,56.7724,0,56.0654,0,55.3577,0,54.8286,0,54.2992,0,53.7696,0,53.298,0,52.9561,0,52.6144,0,52.273,0,52.4541,0,52.6351,0,52.8161,0,52.997,0,53.2289,0,53.5441,0,53.8594,0,51.3619,0,48.85,0,46.3334,0,44.6952,0,44.857,0,45.0193,0,45.1821
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,59.9432,0,58.867,0,58.3259,0,59.2357,0,58.8859,0,58.5363,0,58.187,0,57.838,0,57.3287,0,56.6224,0,55.9153,0,55.3865,0,54.8573,0,54.3534,0,54.0114,0,53.6695,0,53.3276,0,52.9859,0,53.1669,0,53.3478,0,53.5286,0,53.7296,0,54.0449,0,54.3604,0,54.676,0,52.1808,0,49.6681,0,47.1475,0,44.6287,0,42.4907,0,42.6494,0,42.8085
0,65.1033,0,65.5429,0,65.9827,0,66.3818,0,59.4879,0,58.9454,0,58.4227,0,59.54,0,59.19,0,58.8403,0,58.4908,0,58.1415,0,57.7926,0,57.179,0,56.4725,0,55.9441,0,55.4152,0,55.0665,0,54.7245,0,54.3826,0,54.0407,0,53.6989,0,53.8797,0,54.0604,0,54.241,0,54.5456,0,54.8612,0,55.1768,0,55.4925,0,53.0006,0,50.4882,0,47.9647,0,45.4398,0,42.9234,0,40.4249,0,40.4496
0,65.1033,0,65.5429,0,65.9827,0,65.8818,0,59.5664,0,59.0239,0,58.7267,0,59.8443,0,59.4943,0,59.1444,0,58.7947,0,58.4452,0,58.0961,0,57.7349,0,57.0292,0,56.5013,0,56.1206,0,55.7789,0,55.4371,0,55.0952,0,54.7534,0,54.4117,0,54.5922,0,54.7727,0,55.0463,0,55.3618,0,55.6774,0,55.993,0,56.3087,0,53.8212,0,51.3101,0,48.7846,0,46.2547,0,43.73,0,41.2203,0,38.7249
0,65.1033,0,65.5429,0,65.9827,0,65.3811,0,59.6449,0,59.1023,0,59.0308,0,60.1488,0,59.7986,0,59.4486,0,59.0987,0,58.7491,0,58.3997,0,58.0506,0,57.5853,0,57.1732,0,56.8318,0,56.4904,0,56.1489,0,55.8073,0,55.4656,0,55.124,0,55.3043,0,55.5466,0,55.8621,0,56.1777,0,56.4932,0,56.8087,0,57.1242,0,54.6422,0,52.1333,0,49.607,0,47.0558,0,44.5027,0,41.9672,0,39.459
0,65.1033,0,65.5429,0,65.9827,0,64.8799,0,59.7234,0,59.1807,0,59.335,0,60.4533,0,60.103,0,59.7529,0,59.4029,0,59.0531,0,58.7035,0,58.3542,0,58.0061,0,57.7181,0,57.4907,0,57.2009,0,56.8597,0,56.5184,0,56.1771,0,55.8357,0,56.0467,0,56.3621,0,56.6775,0,56.9929,0,57.3083,0,57.6235,0,57.9388,0,55.4385,0,52.903,0,50.352,0,47.7955,0,45.2436,0,42.7064,0,40.1937
0,65.1033,0,65.5429,0,65.9827,0,64.3782,0,59.8018,0,59.2591,0,59.6393,0,60.7579,0,60.4075,0,60.0573,0,59.7072,0,59.3572,0,59.0075,0,58.658,0,58.3114,0,57.9106,0,57.6833,0,57.4559,0,57.2285,0,57.0012,0,56.7738,0,56.5464,0,56.4716,0,56.3966,0,56.3215,0,56.2463,0,56.171,0,56.0956,0,56.0201,0,55.547,0,53.6276,0,51.0845,0,48.533,0,45.9832,0,43.4451,0,40.9286
0,65.1033,0,65.5429,0,65.9827,0,63.8761,0,59.8803,0,59.3375,0,59.9438,0,61.0625,0,60.7121,0,60.3617,0,60.0115,0,59.6615,0,59.3116,0,58.9624,0,58.6168,0,58.2035,0,57.8758,0,57.6485,0,57.4211,0,57.1937,0,56.9663,0,56.739,0,54.2707,0,54.1939,0,54.117,0,54.04,0,53.9629,0,53.8856,0,53.8083,0,53.3343,0,52.8608,0,51.8137,0,49.268,0,46.7211,0,44.1831,0,41.6637
0,65.1033,0,65.5429,0,65.9827,0,63.3736,0,59.9587,0,59.4159,0,60.2482,0,61.3671,0,61.0166,0,60.6662,0,60.316,0,59.9658,0,59.6158,0,59.268,0,58.9222,0,58.5088,0,58.0956,0,57.841,0,57.6136,0,57.3862,0,57.1589,0,56.9315,0,54.3703,0,51.9755,0,51.897,0,51.8184,0,51.7396,0,51.6608,0,51.5819,0,51.1084,0,50.6357,0,50.164,0,49.6933,0,47.4573,0,44.9201,0,42.3987
0,65.1033,0,65.5429,0,65.9827,0,62.8709,0,60.0371,0,59.4943,0,60.5528,0,61.6717,0,61.3212,0,60.9708,0,60.6204,0,60.2702,0,59.9201,0,59.5737,0,59.2277,0,58.8142,0,58.4009,0,58.0335,0,57.8062,0,57.5788,0,57.3514,0,57.124,0,54.5636,0,51.9804,0,49.6681,0,49.5881,0,49.508,0,49.4278,0,49.3475,0,48.8759,0,48.4055,0,47.9364,0,47.4685,0,47.002,0,45.6558,0,43.1332
0,65.1033,0,65.5429,0,65.9827,0,62.368,0,60.1155,0,59.7387,0,60.8574,0,61.9763,0,61.6258,0,61.2753,0,60.9249,0,60.5746,0,60.226,0,59.8794,0,59.5333,0,59.1197,0,58.7062,0,58.2929,0,57.9987,0,57.7713,0,57.544,0,57.3166,0,54.757,0,52.1739,0,49.5775,0,47.3558,0,47.2746,0,47.1932,0,47.1118,0,46.6436,0,46.1769,0,45.7117,0,45.2481,0,44.7861,0,44.3257,0,43.8671
0,65.1033,0,65.5429,0,65.9827,0,61.8651,0,60.1939,0,60.0432,0,61.162,0,62.2808,0,61.9303,0,61.5799,0,61.2294,0,60.8791,0,60.5318,0,60.1852,0,59.8388,0,59.4252,0,59.0117,0,58.5983,0,58.1912,0,57.9639,0,57.7365,0,57.5091,0,54.9504,0,52.3674,0,49.7703,0,47.1698,0,45.0462,0,44.964,0,44.8817,0,44.4183,0,43.9566,0,43.4967,0,43.0387,0,42.6424,0,42.6184,0,42.5943
0,65.1033,0,65.5429,0,65.9827,0,61.3621,0,60.2723,0,60.3477,0,61.4666,0,62.5852,0,62.2348,0,61.8844,0,61.534,0,61.1846,0,60.8376,0,60.4909,0,60.1444,0,59.7308,0,59.3172,0,58.9037,0,58.4903,0,58.1564,0,57.9291,0,57.7017,0,55.1439,0,52.5611,0,49.9633,0,47.3614,0,44.7658,0,42.7468,0,42.6639,0,42.2066,0,41.7513,0,41.4169,0,41.3922,0,41.3676,0,41.3429,0,41.3182
0,65.1033,0,65.5429,0,65.9827,0,60.8947,0,60.3507,0,60.6522,0,61.7712,0,62.8896,0,62.5393,0,62.1889,0,61.8385,0,61.4905,0,61.1434,0,60.7966,0,60.45,0,60.0363,0,59.6227,0,59.2091,0,58.7957,0,58.3824,0,58.1216,0,57.8942,0,55.3375,0,52.7548,0,50.1565,0,47.5532,0,44.9555,0,42.374,0,40.4648,0,40.1915,0,40.1663,0,40.1411,0,40.1159,0,40.0906,0,40.0654,0,40.0401
0,65.1033,0,65.5429,0,65.9827,0,60.9731,0,60.429,0,60.9568,0,62.0757,0,63.1939,0,62.8436,0,62.4933,0,62.1436,0,61.7962,0,61.4491,0,61.1022,0,60.7555,0,60.3419,0,59.9282,0,59.5146,0,59.1011,0,58.6877,0,58.3141,0,58.0868,0,55.5311,0,52.9487,0,50.3499,0,47.7452,0,45.1454,0,42.8866,0,40.6993,0,39.3176,0,38.8903,0,38.8645,0,38.8387,0,38.8129,0,38.787,0,38.7611
0,65.1033,0,65.5429,0,65.9827,0,61.0514,0,60.5073,0,61.2614,0,62.3802,0,63.4981,0,63.1479,0,62.7977,0,62.4492,0,62.1019,0,61.7547,0,61.4078,0,61.061,0,60.6474,0,60.2338,0,59.8201,0,59.4066,0,58.9931,0,58.5798,0,58.2793,0,55.7247,0,53.1427,0,50.7053,0,48.4759,0,46.2513,0,44.0384,0,41.8434,0,40.4598,0,39.0764,0,37.6949,0,37.562,0,37.5356,0,37.5092,0,37.4827
0,65.1033,0,65.5429,0,65.9827,0,61.1298,0,60.5857,0,61.566,0,62.6846,0,63.8021,0,63.4521,0,63.1022,0,62.7547,0,62.4074,0,62.0602,0,61.7132,0,61.3665,0,60.9529,0,60.5393,0,60.1257,0,59.7121,0,59.2985,0,58.8851,0,58.4718,0,56.2822,0,54.0743,0,51.8546,0,49.6296,0,47.406,0,45.1906,0,42.9897,0,41.6053,0,40.2197,0,38.8346,0,37.4517,0,36.26,0,36.2331,0,36.2061
0,65.1033,0,65.5429,0,65.7888,0,61.2081,0,60.7517,0,61.8706,0,62.989,0,64.106,0,63.7561,0,63.4075,0,63.0601,0,62.7128,0,62.3656,0,62.0186,0,61.6718,0,61.2584,0,60.8448,0,60.4312,0,60.0145,0,59.5091,0,59.0039,0,58.4988,0,57.1625,0,55.2082,0,52.998,0,50.7792,0,48.5584,0,46.3422,0,44.1373,0,42.7531,0,41.3664,0,39.9789,0,38.5923,0,37.208,0,35.8277,0,34.9325
0,65.1033,0,65.5429,0,65.2884,0,61.2864,0,61.0563,0,62.1751,0,63.2932,0,64.4098,0,64.06,0,63.7126,0,63.3653,0,63.018,0,62.6709,0,62.3239,0,61.9771,0,61.5576,0,61.0523,0,60.547,0,60.0415,0,59.5361,0,59.0309,0,58.5258,0,57.1895,0,55.8497,0,54.1347,0,51.9239,0,49.7076,0,47.4925,0,45.2851,0,43.9023,0,42.5157,0,41.1269,0,39.7376,0,38.3493,0,36.9497,0,35.5266
0,65.1033,0,65.5429,0,64.7874,0,61.3646,0,61.3609,0,62.4796,0,63.5974,0,64.7133,0,64.3647,0,64.0175,0,63.6703,0,63.3231,0,62.9306,0,62.4826,0,62.0347,0,61.5846,0,61.0793,0,60.5739,0,60.0685,0,59.5632,0,59.0579,0,58.5528,0,57.2166,0,55.8767,0,54.5348,0,53.0626,0,50.8526,0,48.6403,0,46.4324,0,45.0521,0,43.6667,0,42.2777,0,40.8867,0,39.4496,0,38.0157,0,36.5887
0,65.1033,0,65.5429,0,64.2859,0,61.4429,0,61.6655,0,62.784,0,63.9014,0,65.0167,0,64.6693,0,64.2224,0,63.7743,0,63.3262,0,62.8782,0,62.4302,0,61.9823,0,61.5644,0,61.1063,0,60.6009,0,60.0955,0,59.5902,0,59.0849,0,58.5798,0,57.2436,0,55.9038,0,54.5618,0,53.2191,0,51.8772,0,49.7849,0,47.5782,0,46.2015,0,44.8183,0,43.3982,0,41.9569,0,40.5176,0,39.0821,0,37.6521
0,65.1033,0,65.5429,0,63.7841,0,61.5211,0,61.97,0,63.0884,0,64.2052,0,65.0319,0,64.618,0,64.17,0,63.7219,0,63.2738,0,62.8258,0,62.3778,0,61.9299,0,61.512,0,61.094,0,60.6279,0,60.1225,0,59.6172,0,59.1119,0,58.6068,0,57.2706,0,55.9308,0,54.5888,0,53.246,0,51.9041,0,50.5643,0,48.7216,0,47.3352,0,45.9001,0,44.4621,0,43.0228,0,41.5842,0,40.1481,0,38.7161
0,65.1033,0,65.5429,0,63.2819,0,61.5993,0,62.2746,0,63.3926,0,64.5089,0,64.932,0,64.5648,0,64.1177,0,63.6696,0,63.2214,0,62.7733,0,62.3254,0,61.8775,0,61.4596,0,61.0416,0,60.6235,0,60.1495,0,59.6442,0,59.1389,0,58.6338,0,57.2977,0,55.9578,0,54.6158,0,53.273,0,51.9309,0,50.5911,0,50.0099,0,48.4299,0,46.9555,0,45.5218,0,44.0856,0,42.6487,0,41.2129,0,39.78
0,65.1033,0,65.5429,0,62.7795,0,61.6775,0,62.579,0,63.6967,0,64.8124,0,64.832,0,64.4648,0,64.0653,0,63.6172,0,63.169,0,62.7209,0,62.2729,0,61.8251,0,61.4072,0,60.9892,0,60.5711,0,60.153,0,59.6712,0,59.1659,0,58.6608,0,57.3247,0,55.9849,0,54.6428,0,53.3,0,52.3013,0,51.8633,0,51.4253,0,49.8423,0,48.2584,0,46.676,0,45.1445,0,43.7103,0,42.2759,0,40.8429
0,65.1033,0,65.5429,0,62.3007,0,61.7649,0,62.8834,0,64.0006,0,65.0992,0,64.7321,0,64.3649,0,63.9975,0,63.5648,0,63.1166,0,62.6685,0,62.2205,0,61.7727,0,61.3548,0,60.9368,0,60.5187,0,60.1006,0,59.6825,0,59.1929,0,58.6878,0,57.3517,0,56.0119,0,54.6698,0,54.1597,0,53.7218,0,53.2836,0,52.8452,0,51.2611,0,49.6739,0,48.086,0,46.5,0,44.9182,0,43.3431,0,41.9043
0,65.1033,0,65.5429,0,62.3788,0,62.0695,0,63.1877,0,64.3044,0,64.9993,0,64.6321,0,64.2649,0,63.8975,0,63.5124,0,63.0642,0,62.6161,0,62.1681,0,61.7203,0,61.3024,0,60.8844,0,60.4663,0,60.0482,0,59.6301,0,59.212,0,58.7148,0,57.3788,0,56.455,0,56.0185,0,55.5814,0,55.1439,0,54.7061,0,54.2678,0,52.6845,0,51.096,0,49.5046,0,47.9128,0,46.3232,0,44.7381,0,43.5691
0,65.1033,0,65.5429,0,62.4569,0,62.374,0,63.4919,0,64.608,0,64.8994,0,64.5322,0,64.1649,0,63.7975,0,63.4301,0,63.0118,0,62.5637,0,62.1157,0,61.6679,0,61.25,0,60.832,0,60.4139,0,59.9958,0,59.5777,0,59.1597,0,58.7418,0,58.308,0,57.8735,0,57.4383,0,57.0024,0,56.566,0,56.1289,0,55.6914,0,54.1109,0,52.5229,0,50.93,0,49.3344,0,47.8096,0,46.7271,0,45.6498
