First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,62.4518,0,61.5455,0,61.0112,0,60.064,0,59.1163,0,58.0867,0,56.7643,0,55.4399,0,54.1151,0,52.7912,0,52.1912,0,51.5905,0,50.9891,0,50.0136,0,48.9978,0,47.9838,0,46.9722,0,44.807,0,42.6264,0,40.4367,0,38.2443,0,36.0555,0,33.8767,0,31.7885,0,30.0721,0,29.0106,0,27.9469,0,26.8818,0,25.816,0,24.7503,0,23.6853
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,62.5032,0,61.6547,0,61.2174,0,60.2702,0,59.3223,0,58.3743,0,57.3015,0,55.9784,0,54.6543,0,53.3306,0,52.7312,0,52.1309,0,51.301,0,50.2843,0,49.2686,0,48.2544,0,47.2426,0,45.0784,0,42.8981,0,40.7079,0,38.5141,0,36.3232,0,34.2475,0,32.5495,0,31.6585,0,30.7676,0,29.8308,0,28.7719,0,27.7111,0,26.649,0,25.5864
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,62.6128,0,61.7639,0,61.4236,0,60.4764,0,59.5283,0,58.5801,0,57.6322,0,56.5162,0,55.1931,0,53.8698,0,53.271,0,52.5879,0,51.5713,0,50.5548,0,49.5392,0,48.525,0,47.5129,0,45.3498,0,43.1699,0,40.9793,0,38.855,0,37.1337,0,35.4196,0,33.7156,0,32.8237,0,31.9313,0,31.0388,0,30.1467,0,29.2553,0,28.3652,0,27.4767
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,62.7224,0,61.873,0,61.6299,0,60.6826,0,59.7345,0,58.786,0,57.8378,0,56.8902,0,55.7312,0,54.4086,0,53.8105,0,52.8574,0,51.8413,0,50.8251,0,49.8097,0,48.7954,0,47.7832,0,45.6213,0,43.4768,0,41.7544,0,40.0308,0,38.3092,0,36.5926,0,34.8842,0,33.992,0,33.0989,0,32.205,0,31.311,0,30.4171,0,29.5874,0,29.6074
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,62.8319,0,61.9821,0,61.8362,0,60.889,0,59.9407,0,58.9921,0,58.0435,0,57.0955,0,56.1486,0,54.9468,0,54.1415,0,53.1267,0,52.1111,0,51.0953,0,50.08,0,49.0658,0,48.0534,0,46.3519,0,44.6411,0,42.924,0,41.2037,0,39.4832,0,37.7656,0,36.0541,0,35.1625,0,34.2693,0,33.3749,0,32.4797,0,31.7114,0,31.7325,0,31.7537
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,62.9414,0,62.0912,0,62.0426,0,61.0953,0,60.1471,0,59.1982,0,58.2493,0,57.301,0,56.3536,0,55.5315,0,54.6176,0,53.6708,0,52.7228,0,51.7742,0,50.8255,0,49.8773,0,48.93,0,47.406,0,45.7988,0,44.0884,0,42.3728,0,40.6548,0,38.9377,0,37.2245,0,36.3342,0,35.4417,0,34.5474,0,33.8431,0,33.8653,0,33.8875,0,33.9097
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.0508,0,62.2003,0,62.2489,0,61.3018,0,60.3535,0,59.4045,0,58.4553,0,57.5065,0,56.5587,0,56.2735,0,55.4954,0,54.5498,0,53.6026,0,52.6544,0,51.7055,0,50.7567,0,49.8083,0,48.2831,0,46.757,0,45.232,0,43.537,0,41.823,0,40.1078,0,38.3943,0,37.5061,0,36.6151,0,35.9765,0,35.9997,0,36.0229,0,36.0462,0,36.0695
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.1603,0,62.3094,0,62.4553,0,61.5083,0,60.5599,0,59.6108,0,58.6614,0,57.7123,0,56.7639,0,57.0169,0,56.2491,0,55.4279,0,54.4819,0,53.5345,0,52.5859,0,51.6369,0,50.6878,0,49.1622,0,47.6343,0,46.1065,0,44.5807,0,42.9869,0,41.2749,0,39.5627,0,38.6772,0,38.1057,0,38.1299,0,38.1541,0,38.1783,0,38.2025,0,38.2268
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.2697,0,62.4304,0,62.6617,0,61.7148,0,60.7664,0,59.8172,0,58.8676,0,57.9181,0,57.3397,0,57.7615,0,56.9922,0,56.2247,0,55.3603,0,54.414,0,53.4663,0,52.5175,0,51.5682,0,50.0428,0,48.514,0,46.9839,0,45.4546,0,43.9284,0,42.4075,0,40.7286,0,40.225,0,40.25,0,40.2751,0,40.3002,0,40.3253,0,40.3504,0,40.3755
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.3791,0,62.6374,0,62.8681,0,61.9213,0,60.973,0,60.0237,0,59.0739,0,58.1241,0,58.0848,0,58.507,0,57.7366,0,56.9676,0,56.2003,0,55.2927,0,54.3461,0,53.398,0,52.449,0,50.9246,0,49.3955,0,47.8639,0,46.3319,0,44.8017,0,43.2755,0,42.0749,0,42.153,0,42.2311,0,42.3092,0,42.3872,0,42.4579,0,42.4839,0,42.5098
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.4884,0,62.8444,0,63.0745,0,62.1279,0,61.1797,0,60.2303,0,59.2803,0,58.4082,0,58.8306,0,59.2532,0,58.4818,0,57.7117,0,56.9429,0,56.17,0,55.225,0,54.2781,0,53.3297,0,51.8071,0,50.2785,0,48.7461,0,47.212,0,45.6785,0,44.6242,0,43.6468,0,43.7247,0,43.8025,0,43.8803,0,43.9581,0,44.0358,0,44.1134,0,44.8579
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.5977,0,63.0514,0,63.2809,0,62.3345,0,61.3864,0,60.437,0,59.4868,0,59.1543,0,59.577,0,59.9998,0,59.2278,0,58.4567,0,57.6868,0,56.9183,0,56.1027,0,55.1574,0,54.2101,0,52.6899,0,51.1625,0,49.63,0,48.177,0,47.1907,0,46.2065,0,45.225,0,45.3026,0,45.38,0,45.4574,0,45.5348,0,45.6121,0,46.2981,0,47.2838
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.707,0,63.2584,0,63.4873,0,62.5411,0,61.5931,0,60.6437,0,59.6934,0,59.9009,0,60.3237,0,60.7466,0,59.9742,0,59.2024,0,58.4316,0,57.6619,0,56.8937,0,56.0353,0,55.0896,0,53.5726,0,52.0471,0,50.7518,0,49.7642,0,48.7772,0,47.7913,0,46.8072,0,46.8842,0,46.9612,0,47.0381,0,47.115,0,47.7407,0,48.7307,0,49.7255
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.8162,0,63.4654,0,63.6937,0,62.7478,0,61.7999,0,60.8505,0,60.2248,0,60.6477,0,61.0705,0,61.4933,0,60.7208,0,59.9486,0,59.1771,0,58.4065,0,57.6371,0,56.8691,0,55.9679,0,54.4548,0,53.3193,0,52.3343,0,51.3485,0,50.3622,0,49.3762,0,48.3909,0,48.4673,0,48.5437,0,48.62,0,49.1839,0,50.1769,0,51.1739,0,52.1743
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,63.9254,0,63.6724,0,63.9001,0,62.9544,0,62.0067,0,61.0573,0,60.9716,0,61.3944,0,61.8172,0,62.2397,0,61.4673,0,60.695,0,59.923,0,59.1517,0,58.3814,0,57.6122,0,56.8446,0,55.8692,0,54.8908,0,53.91,0,52.9273,0,51.9433,0,50.9586,0,49.9737,0,50.0494,0,50.1251,0,50.6258,0,51.6207,0,52.6186,0,53.6191,0,54.6214
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,64.9198,0,64.0346,0,63.8793,0,64.1064,0,63.1611,0,62.2135,0,61.2956,0,61.7183,0,62.1409,0,62.5633,0,62.9855,0,62.2135,0,61.4413,0,60.6692,0,59.8975,0,59.1264,0,58.5603,0,58.1851,0,57.2934,0,56.4031,0,55.4765,0,54.4984,0,53.5182,0,52.5362,0,51.5533,0,51.6282,0,52.0647,0,53.0601,0,54.0577,0,55.0569,0,56.0571,0,57.0578
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.0047,0,64.1437,0,64.0863,0,64.3128,0,63.3677,0,62.4203,0,62.0421,0,62.4645,0,62.8868,0,63.3088,0,63.7305,0,62.9591,0,62.1873,0,61.4153,0,60.6566,0,60.282,0,59.907,0,59.5317,0,58.6374,0,57.7439,0,56.8516,0,55.961,0,55.0725,0,54.1068,0,53.1271,0,53.4987,0,54.4934,0,55.4894,0,56.4862,0,57.4831,0,58.4795,0,59.4748
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.114,0,64.2528,0,64.2932,0,64.5191,0,63.5743,0,62.6272,0,62.788,0,63.2101,0,63.6319,0,64.0533,0,64.4744,0,63.7039,0,62.9327,0,62.3803,0,62.0067,0,61.6325,0,61.2578,0,60.8827,0,59.9868,0,59.091,0,58.1959,0,57.3017,0,56.409,0,55.5181,0,54.6324,0,55.5983,0,56.5471,0,57.4967,0,58.4465,0,59.396,0,60.3448,0,61.2922
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.2233,0,64.3619,0,64.5001,0,64.7253,0,63.781,0,63.1114,0,63.5333,0,63.9548,0,64.3759,0,64.7967,0,65.2169,0,64.4742,0,64.103,0,63.7311,0,63.3584,0,62.9851,0,62.6113,0,62.2368,0,61.3403,0,60.4432,0,59.5461,0,58.6494,0,57.7534,0,56.8603,0,55.9762,0,56.9976,0,57.972,0,58.925,0,59.8774,0,60.8287,0,61.7784,0,62.726
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.3326,0,64.4809,0,64.7069,0,64.9315,0,63.9876,0,63.8562,0,64.2774,0,64.6983,0,65.1187,0,65.5386,0,66.0139,0,65.8217,0,65.4521,0,65.0817,0,64.7105,0,64.3385,0,63.9658,0,63.5923,0,62.6962,0,61.7989,0,60.9009,0,60.0025,0,59.105,0,58.2126,0,57.3242,0,58.3505,0,59.3817,0,60.3616,0,61.3154,0,62.2673,0,63.2168,0,64.1634
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.4418,0,64.6884,0,64.9137,0,65.1377,0,64.1941,0,64.5999,0,65.0204,0,65.4404,0,65.8968,0,66.3988,0,66.9016,0,66.8856,0,66.7992,0,66.4306,0,66.0612,0,65.691,0,65.3199,0,64.9479,0,64.0532,0,63.1566,0,62.2587,0,61.3597,0,60.4617,0,59.5667,0,58.6748,0,59.7049,0,60.739,0,61.7766,0,62.7589,0,63.7101,0,64.6582,0,65.6026
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.551,0,64.8958,0,65.1204,0,65.3438,0,64.922,0,65.3422,0,65.7797,0,66.2815,0,66.7842,0,67.2876,0,67.7918,0,67.775,0,67.7582,0,67.7415,0,67.4093,0,67.0411,0,66.672,0,66.302,0,65.4097,0,64.5148,0,63.6175,0,62.7168,0,61.8178,0,60.921,0,60.0268,0,61.0594,0,62.0953,0,63.1337,0,64.1741,0,65.1554,0,66.1008,0,67.0418
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.6601,0,65.1031,0,65.3271,0,65.5498,0,65.6637,0,66.1644,0,66.6668,0,67.1701,0,67.6741,0,68.1787,0,68.6839,0,68.6664,0,68.6489,0,68.6314,0,68.614,0,68.3875,0,68.0208,0,67.653,0,66.7641,0,65.8714,0,64.9707,0,64.0706,0,63.1715,0,62.274,0,61.3784,0,62.4125,0,63.4489,0,64.487,0,65.5261,0,66.5656,0,67.5428,0,68.4792
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.7692,0,65.3104,0,65.5338,0,65.8182,0,66.5495,0,67.0526,0,67.5564,0,68.0609,0,68.5659,0,69.0715,0,69.5775,0,69.5593,0,69.5411,0,69.5229,0,69.5047,0,69.4866,0,69.3646,0,68.9996,0,68.1146,0,67.2166,0,66.3181,0,65.4196,0,64.5215,0,63.6242,0,62.7283,0,63.7626,0,64.7985,0,65.8351,0,66.8718,0,67.908,0,68.943,0,69.913
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.8782,0,65.5176,0,65.7403,0,66.1702,0,67.4303,0,67.9431,0,68.448,0,68.9535,0,69.4594,0,69.9657,0,70.4723,0,70.4533,0,70.4344,0,70.4155,0,70.3966,0,70.3777,0,70.3589,0,70.3401,0,69.4476,0,68.5535,0,67.6583,0,66.7624,0,65.8662,0,64.9702,0,64.0749,0,65.1084,0,66.1424,0,67.1765,0,68.2097,0,69.2072,0,69.9905,0,70.773
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,65.9872,0,65.7248,0,65.9468,0,66.5224,0,67.7837,0,68.8355,0,69.3413,0,69.8475,0,70.3541,0,70.8608,0,71.3677,0,71.3481,0,71.3284,0,71.3088,0,71.2892,0,71.2696,0,71.2501,0,71.2625,0,70.4221,0,69.581,0,68.7395,0,67.8981,0,67.0572,0,66.2169,0,65.4049,0,66.078,0,66.8613,0,67.6451,0,68.429,0,69.2127,0,69.996,0,70.7786
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,66.0962,0,65.9319,0,66.1532,0,66.8749,0,68.1373,0,69.404,0,70.2358,0,70.7426,0,71.2494,0,71.7564,0,72.2634,0,72.243,0,72.2227,0,72.2024,0,72.1821,0,72.1618,0,72.1675,0,72.1869,0,71.3461,0,70.5043,0,69.6618,0,68.8189,0,67.9761,0,67.1336,0,66.6164,0,66.3843,0,66.8668,0,67.6506,0,68.4345,0,69.2182,0,70.0015,0,70.7841
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,66.205,0,66.1389,0,66.3596,0,67.2276,0,68.491,0,69.7584,0,71.0284,0,71.6381,0,72.1451,0,72.6521,0,73.1589,0,73.1378,0,73.1168,0,73.0957,0,73.0748,0,73.0734,0,73.093,0,73.1126,0,72.2721,0,71.43,0,70.5869,0,69.7429,0,68.8986,0,68.2891,0,67.8311,0,67.5978,0,67.3648,0,67.6561,0,68.44,0,69.2237,0,70.007,0,70.7896
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,66.3139,0,66.3458,0,66.5658,0,67.5806,0,68.8449,0,70.1128,0,71.3831,0,72.5338,0,73.0406,0,73.5473,0,74.0537,0,74.032,0,74.0102,0,73.9885,0,73.9797,0,73.9996,0,74.0195,0,74.0394,0,73.1994,0,72.3576,0,71.5142,0,70.6696,0,69.9699,0,69.5083,0,69.048,0,68.8137,0,68.5798,0,68.3461,0,68.4455,0,69.2292,0,70.0125,0,70.7951
0,74.7468,0,72.3149,0,69.8605,0,67.3925,0,66.4226,0,66.5527,0,66.772,0,67.9338,0,69.1989,0,70.4673,0,71.7376,0,73.0087,0,73.9356,0,74.4417,0,74.9475,0,74.925,0,74.9026,0,74.8861,0,74.9062,0,74.9263,0,74.9464,0,74.9666,0,74.1277,0,73.2865,0,72.4433,0,71.6557,0,71.1913,0,70.7281,0,70.266,0,70.031,0,69.7962,0,69.5617,0,69.3274,0,69.2347,0,70.018,0,70.8006
0,74.7468,0,72.3149,0,69.8605,0,67.4013,0,66.5394,0,66.7594,0,66.99,0,68.2871,0,69.553,0,70.8217,0,72.0921,0,73.3628,0,74.6328,0,75.3349,0,75.8397,0,75.8166,0,75.7936,0,75.8123,0,75.8327,0,75.8531,0,75.8734,0,75.8938,0,75.0564,0,74.2162,0,73.3738,0,72.8773,0,72.4119,0,71.9475,0,71.4841,0,71.2485,0,71.0131,0,70.7779,0,70.5429,0,70.3082,0,70.0738,0,70.8061
0,74.7468,0,72.3149,0,69.8605,0,67.5101,0,66.7468,0,66.9661,0,67.3428,0,68.6406,0,69.9071,0,71.1761,0,72.4464,0,73.7167,0,74.9859,0,76.2263,0,76.73,0,76.7063,0,76.7176,0,76.7382,0,76.7588,0,76.7793,0,76.7999,0,76.8206,0,75.985,0,75.1464,0,74.5634,0,74.0966,0,73.6305,0,73.1653,0,72.701,0,72.465,0,72.2292,0,71.9936,0,71.7582,0,71.523,0,71.288,0,71.0094
0,74.7468,0,72.3149,0,69.8605,0,67.6189,0,66.954,0,67.1726,0,67.6959,0,68.9942,0,70.2612,0,71.5304,0,72.8005,0,74.0703,0,75.3386,0,76.6041,0,77.618,0,77.6215,0,77.6423,0,77.6631,0,77.6839,0,77.7047,0,77.7255,0,77.7463,0,76.9131,0,76.2466,0,75.7792,0,75.3124,0,74.8462,0,74.3806,0,73.9157,0,73.6796,0,73.4437,0,73.2078,0,72.925,0,72.6184,0,72.3119,0,72.0053
0,74.7468,0,72.3149,0,69.8605,0,67.7275,0,67.1611,0,67.3791,0,68.0491,0,69.3479,0,70.6153,0,71.8846,0,73.1544,0,74.4236,0,75.6909,0,76.9551,0,78.2598,0,78.4769,0,78.5446,0,78.5866,0,78.6076,0,78.6286,0,78.6496,0,78.6706,0,77.9241,0,77.457,0,76.9901,0,76.5237,0,76.0577,0,75.5921,0,75.1272,0,74.8407,0,74.5347,0,74.2286,0,73.9222,0,73.6158,0,73.3092,0,73.0025
0,74.7468,0,72.3149,0,69.8605,0,67.8361,0,67.3682,0,67.5854,0,68.4025,0,69.7017,0,70.9694,0,72.2387,0,73.5081,0,74.7766,0,76.0429,0,77.3057,0,78.6924,0,79.1877,0,79.2553,0,79.3229,0,79.3905,0,79.458,0,79.5256,0,79.593,0,79.0764,0,78.5594,0,78.0422,0,77.5249,0,77.0075,0,76.4901,0,75.9728,0,75.7984,0,75.5317,0,75.2258,0,74.9198,0,74.6136,0,74.3072,0,74.0007
0,74.7468,0,72.3149,0,69.8605,0,67.9446,0,67.5751,0,67.7916,0,68.7561,0,70.0555,0,71.3235,0,72.5926,0,73.8616,0,75.1293,0,76.3944,0,77.6786,0,79.1254,0,79.6517,0,79.9672,0,80.0347,0,80.1022,0,80.1696,0,80.237,0,80.3044,0,79.8865,0,79.3699,0,78.8529,0,78.3357,0,77.8182,0,77.3007,0,76.7831,0,76.6083,0,76.4336,0,76.2226,0,75.9171,0,75.6113,0,75.3053,0,74.999
0,74.7468,0,72.3149,0,69.8605,0,68.0531,0,67.7819,0,67.9977,0,69.1097,0,70.4093,0,71.6774,0,72.9463,0,74.2148,0,75.4815,0,76.7454,0,78.1111,0,79.5585,0,80.0852,0,80.6126,0,80.7475,0,80.8149,0,80.8822,0,80.9494,0,81.0167,0,80.602,0,80.1801,0,79.6635,0,79.1466,0,78.6293,0,78.1118,0,77.5941,0,77.4189,0,77.2439,0,77.069,0,76.8941,0,76.6082,0,76.3028,0,75.997
0,74.7468,0,72.3149,0,69.8605,0,68.1615,0,67.9886,0,68.2036,0,69.4634,0,70.7631,0,72.0313,0,73.2998,0,74.5676,0,75.8334,0,77.0973,0,78.544,0,79.9918,0,80.5189,0,81.0466,0,81.4611,0,81.5282,0,81.5954,0,81.6625,0,81.7296,0,81.3144,0,80.8996,0,80.4737,0,79.9572,0,79.4403,0,78.923,0,78.4054,0,78.2301,0,78.0548,0,77.8795,0,77.7044,0,77.5294,0,77.2991,0,76.9941
0,74.7468,0,72.3149,0,69.8605,0,68.2699,0,68.1952,0,68.5179,0,69.8172,0,71.1169,0,72.385,0,73.6531,0,74.9202,0,76.1849,0,77.5296,0,78.9771,0,80.4253,0,80.9526,0,81.4806,0,82.0089,0,82.2421,0,82.3091,0,82.376,0,82.4429,0,82.0273,0,81.612,0,81.1971,0,80.7673,0,80.251,0,79.7341,0,79.2169,0,79.0413,0,78.8658,0,78.6904,0,78.5151,0,78.3398,0,78.1646,0,77.9896
0,74.7468,0,72.3149,0,69.8605,0,68.3781,0,68.4016,0,68.8715,0,70.171,0,71.4706,0,72.7385,0,74.0062,0,75.2724,0,76.5359,0,77.9623,0,79.4105,0,80.8588,0,81.3864,0,81.9145,0,82.4429,0,82.9563,0,83.0231,0,83.0898,0,83.1565,0,82.7406,0,82.325,0,81.9097,0,81.4946,0,81.061,0,80.5448,0,80.028,0,79.8524,0,79.6767,0,79.5012,0,79.3257,0,79.2688,0,79.9489,0,80.633
0,74.7468,0,72.3149,0,69.8605,0,68.4863,0,68.6078,0,69.2252,0,70.5249,0,71.8242,0,73.0918,0,74.3589,0,75.6242,0,76.9481,0,78.3953,0,79.844,0,81.2923,0,81.8201,0,82.3483,0,82.8768,0,83.4055,0,83.7371,0,83.8036,0,83.8701,0,83.4541,0,83.0382,0,82.6226,0,82.2072,0,81.7921,0,81.3546,0,80.8386,0,80.6629,0,80.4872,0,80.5497,0,81.2337,0,81.9212,0,82.6123,0,83.3066
0,74.7468,0,72.3149,0,69.8605,0,68.6005,0,68.814,0,69.5789,0,70.8786,0,72.1777,0,73.445,0,74.7113,0,75.9756,0,77.3805,0,78.8287,0,80.2777,0,81.7258,0,82.2537,0,82.7819,0,83.3104,0,83.839,0,84.3677,0,84.5172,0,84.5834,0,84.1674,0,83.7515,0,83.3356,0,82.92,0,82.5046,0,82.0895,0,81.6482,0,81.8311,0,82.5182,0,83.2085,0,83.902,0,84.5984,0,85.2975,0,85.9992
0,74.7468,0,72.3149,0,69.8605,0,68.8072,0,69.02,0,69.9327,0,71.2324,0,72.531,0,73.7978,0,75.0634,0,76.3666,0,77.8133,0,79.2623,0,80.7115,0,82.1592,0,82.6872,0,83.2154,0,83.7438,0,84.2722,0,84.8007,0,85.2304,0,85.2963,0,84.8804,0,84.4645,0,84.0487,0,83.6329,0,83.2174,0,83.1535,0,83.1438,0,84.343,0,85.1888,0,85.8865,0,86.5866,0,87.2888,0,87.993,0,88.6989
0,74.7468,0,72.3149,0,69.8605,0,69.0138,0,69.2258,0,70.2866,0,71.5861,0,72.8841,0,74.1504,0,75.4152,0,76.7987,0,78.2466,0,79.6961,0,81.1453,0,82.5925,0,83.1205,0,83.6486,0,84.1768,0,84.705,0,85.2332,0,85.7611,0,86.0086,0,85.5929,0,85.1772,0,84.9381,0,84.9302,0,84.9222,0,84.9143,0,84.9063,0,86.1118,0,87.3208,0,88.532,0,89.2757,0,89.9807,0,90.6868,0,91.3939
0,74.7468,0,72.3149,0,69.8605,0,69.2202,0,69.4315,0,70.6404,0,71.9396,0,73.2371,0,74.5028,0,75.7853,0,77.2312,0,78.6801,0,80.13,0,81.5791,0,83.0256,0,83.5535,0,84.0815,0,84.6095,0,85.1375,0,85.6652,0,86.1928,0,86.72,0,86.7138,0,86.7077,0,86.7015,0,86.6954,0,86.6892,0,86.683,0,86.6768,0,87.8864,0,89.0978,0,90.31,0,91.5219,0,92.6622,0,93.3672,0,94.0722
0,74.7468,0,72.3149,0,69.9023,0,69.4265,0,69.6945,0,70.9942,0,72.293,0,73.5898,0,74.8547,0,76.217,0,77.6642,0,79.1139,0,80.564,0,82.0129,0,83.4585,0,83.9863,0,84.5141,0,85.0418,0,85.567,0,86.0238,0,86.4804,0,86.937,0,88.1365,0,88.4738,0,88.4695,0,88.4651,0,88.4607,0,88.4563,0,88.4519,0,89.6633,0,90.8749,0,92.0857,0,93.2945,0,94.5004,0,95.7023,0,96.7225
0,74.7468,0,72.3149,0,70.0101,0,69.6326,0,70.0483,0,71.3479,0,72.6463,0,73.9422,0,75.2064,0,76.6492,0,78.0976,0,79.5479,0,80.9981,0,82.4465,0,83.8911,0,84.414,0,84.8706,0,85.3273,0,85.7841,0,86.2408,0,86.6976,0,87.1541,0,88.3539,0,89.5569,0,90.2386,0,90.236,0,90.2334,0,90.2308,0,90.2282,0,91.439,0,92.6485,0,93.8556,0,95.0592,0,96.2583,0,96.9491,0,96.5508
0,74.7468,0,72.3149,0,70.1177,0,69.8385,0,70.4021,0,71.7015,0,72.9994,0,74.2944,0,75.6355,0,77.0818,0,78.5313,0,79.9821,0,81.4307,0,82.8755,0,84.3167,0,84.6308,0,85.0875,0,85.5443,0,86.0012,0,86.458,0,86.9147,0,87.3713,0,88.5714,0,89.7745,0,90.9797,0,92.0048,0,92.004,0,92.0032,0,92.0024,0,93.2103,0,94.4154,0,95.6165,0,96.8126,0,96.4755,0,96.0769,0,95.6781
0,74.7468,0,72.3149,0,70.2253,0,70.0442,0,70.7559,0,72.055,0,73.3523,0,74.6463,0,76.0672,0,77.5108,0,78.9575,0,80.4056,0,81.8532,0,83.2984,0,84.7395,0,84.9699,0,85.3045,0,85.7614,0,86.2183,0,86.6751,0,87.1319,0,87.5884,0,88.7888,0,89.9921,0,91.1971,0,92.403,0,93.6085,0,93.77,0,93.771,0,94.9738,0,96.1722,0,96.4002,0,96.0016,0,95.6028,0,95.2038,0,94.8046
0,74.7468,0,72.3149,0,70.3329,0,70.2498,0,71.1097,0,72.4084,0,73.7049,0,75.0313,0,76.4839,0,77.9298,0,79.3785,0,80.8279,0,82.2763,0,83.7218,0,85.1625,0,85.393,0,85.6235,0,85.9785,0,86.4355,0,86.8923,0,87.349,0,87.8056,0,89.0062,0,90.2095,0,91.4145,0,92.62,0,93.825,0,95.0284,0,95.5308,0,96.3249,0,95.9264,0,95.5276,0,95.1286,0,94.7295,0,94.3301,0,93.9307
0,74.7468,0,72.3149,0,70.4403,0,70.4552,0,71.4634,0,72.7616,0,74.0573,0,75.4303,0,76.9013,0,78.3498,0,79.8002,0,81.2508,0,82.6998,0,84.1454,0,85.5858,0,85.8163,0,86.0468,0,86.2773,0,86.6527,0,87.1096,0,87.5662,0,88.0227,0,89.2236,0,90.4269,0,91.6317,0,92.8369,0,94.0414,0,95.2441,0,95.4044,0,95.3503,0,95.0535,0,94.6544,0,94.2551,0,93.8558,0,93.4564,0,93.057
0,74.7468,0,72.3149,0,70.5476,0,70.6604,0,71.817,0,73.1146,0,74.4093,0,75.8299,0,77.3031,0,78.7708,0,80.2227,0,81.6743,0,83.1239,0,84.5694,0,86.0091,0,86.2397,0,86.4702,0,86.7007,0,86.9311,0,87.3268,0,87.7835,0,88.2398,0,89.4409,0,90.6443,0,91.8489,0,93.0536,0,93.7851,0,93.7452,0,93.7053,0,93.6526,0,93.6,0,93.5475,0,93.3816,0,92.9823,0,92.583,0,92.1837
0,74.7468,0,72.3149,0,70.6589,0,70.8714,0,72.1704,0,73.4674,0,74.763,0,76.2302,0,77.7054,0,79.1867,0,80.6459,0,82.0985,0,83.5483,0,84.9936,0,86.4326,0,86.6632,0,86.8936,0,87.1241,0,87.3545,0,87.5848,0,88.0007,0,88.457,0,89.6582,0,90.8615,0,92.0659,0,92.1239,0,92.0822,0,92.0404,0,91.9984,0,91.9473,0,91.8962,0,91.8453,0,91.7944,0,91.7437,0,91.693,0,91.3113
0,74.7468,0,72.3149,0,70.8645,0,71.2252,0,72.5238,0,73.82,0,75.1615,0,76.631,0,78.1081,0,79.5908,0,81.0699,0,82.5231,0,83.9731,0,85.4181,0,86.8562,0,87.0867,0,87.3171,0,87.5475,0,87.7778,0,88.0081,0,88.2382,0,88.6741,0,89.8754,0,90.505,0,90.4616,0,90.4181,0,90.3745,0,90.3307,0,90.2869,0,90.2374,0,90.188,0,90.1387,0,90.0894,0,90.0403,0,89.9913,0,89.3567
0,74.7468,0,72.3149,0,71.0699,0,71.5788,0,72.8769,0,74.1723,0,75.5607,0,77.0324,0,78.5112,0,79.9951,0,81.4821,0,82.9483,0,84.3983,0,85.8427,0,87.2797,0,87.5102,0,87.7405,0,87.9708,0,88.2011,0,88.4312,0,88.6612,0,88.8911,0,88.8461,0,88.8009,0,88.7557,0,88.7103,0,88.6649,0,88.6194,0,88.5737,0,88.5259,0,88.4782,0,88.4306,0,88.3831,0,88.2333,0,87.4456,0,86.6522
