First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1706,0,256.6473,0,256.6765,0,253.6148,0,250.5139,0,247.3913,0,244.3231,0,241.3782,0,238.4548,0,235.5679,0,235.779,0,235.9901,0,235.8234,0,235.3474,0,234.8712,0,234.3949,0,233.9187,0,231.4982,0,229.0568,0,226.6032,0,224.1463,0,221.6951,0,219.6223,0,218.8095,0,220.6255,0,222.4497,0,224.3911,0,226.6266,0,228.8576,0,231.0775,0,233.2797
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.2661,0,256.7426,0,256.9044,0,253.8437,0,250.7425,0,247.6184,0,244.4896,0,241.4502,0,238.5269,0,235.6395,0,235.8506,0,235.9243,0,235.4483,0,234.9722,0,234.496,0,234.0198,0,233.5436,0,231.1218,0,228.6805,0,226.2283,0,224.0202,0,223.2068,0,222.3915,0,221.5746,0,223.4076,0,225.2432,0,227.0778,0,228.9075,0,230.7286,0,232.5377,0,234.3312
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.3616,0,256.8379,0,257.1323,0,254.0728,0,250.9715,0,247.8458,0,244.7141,0,241.5952,0,238.5989,0,235.7111,0,235.9222,0,235.5493,0,235.0732,0,234.597,0,234.1208,0,233.6447,0,233.1686,0,230.7457,0,228.4279,0,227.6234,0,226.8153,0,226.0039,0,225.1895,0,224.3724,0,226.2139,0,228.0522,0,229.8837,0,231.7047,0,233.5115,0,235.3004,0,237.0855
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.4571,0,256.9332,0,257.3602,0,254.3021,0,251.2006,0,248.0735,0,244.9391,0,241.8161,0,238.7228,0,235.7827,0,235.6503,0,235.1742,0,234.6981,0,234.2219,0,233.7457,0,233.2696,0,232.7937,0,232.0073,0,231.2158,0,230.4194,0,229.6183,0,228.8128,0,228.0033,0,227.1899,0,229.031,0,230.8632,0,232.6829,0,234.4865,0,236.2714,0,238.0634,0,239.8742
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.5525,0,257.0284,0,257.5882,0,254.5314,0,251.4301,0,248.3016,0,245.1645,0,242.0375,0,238.9389,0,236.1522,0,236.0242,0,235.7895,0,235.5545,0,235.3193,0,235.0837,0,234.848,0,234.612,0,234.4415,0,233.9907,0,233.2061,0,232.4158,0,231.6201,0,230.8193,0,230.0136,0,231.8455,0,233.6628,0,235.4621,0,237.2437,0,239.0414,0,240.8561,0,242.6843
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.648,0,257.1236,0,257.8163,0,254.7609,0,251.6597,0,248.53,0,245.3903,0,242.2593,0,239.1556,0,237.521,0,237.8555,0,237.6213,0,237.3867,0,237.1519,0,236.9167,0,236.6812,0,236.4454,0,236.2704,0,236.0961,0,235.9225,0,235.1946,0,234.4124,0,233.624,0,232.8299,0,234.6437,0,236.4377,0,238.2167,0,240.0191,0,241.8366,0,243.6656,0,245.5026
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.7434,0,257.2188,0,258.0443,0,254.9906,0,251.8896,0,248.7588,0,245.6165,0,242.4817,0,239.3729,0,238.8989,0,239.2745,0,239.462,0,239.2284,0,238.9945,0,238.7601,0,238.5254,0,238.2903,0,238.1111,0,237.9326,0,237.7548,0,237.5777,0,237.1766,0,236.4043,0,235.6252,0,237.4128,0,239.1898,0,240.9959,0,242.8151,0,244.6438,0,246.4786,0,248.3155
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.8388,0,257.3303,0,258.2724,0,255.2203,0,252.1197,0,248.9878,0,245.8432,0,242.7046,0,240.3983,0,240.2845,0,240.6601,0,241.0351,0,241.0759,0,240.8433,0,240.6102,0,240.3768,0,240.1429,0,239.9598,0,239.7775,0,239.5958,0,239.4148,0,239.2345,0,239.0549,0,238.3867,0,240.1625,0,241.9712,0,243.791,0,245.6185,0,247.4499,0,249.2814,0,251.1095
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.9342,0,257.5586,0,258.5005,0,255.4502,0,252.35,0,249.2172,0,246.0703,0,242.928,0,241.7955,0,241.6762,0,242.0513,0,242.4257,0,242.7995,0,242.6945,0,242.4633,0,242.2316,0,241.9994,0,241.8128,0,241.627,0,241.4418,0,241.2572,0,241.0733,0,240.8901,0,240.2017,0,242.1998,0,244.2104,0,246.2286,0,248.2495,0,250.2412,0,252.061,0,253.8716
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,258.0296,0,257.7869,0,258.7286,0,255.6801,0,252.5805,0,249.4469,0,246.2977,0,243.3229,0,243.1972,0,243.0723,0,243.4465,0,243.82,0,244.1926,0,244.5443,0,244.3154,0,244.0859,0,243.8559,0,243.6662,0,243.4773,0,243.2889,0,243.1012,0,242.9141,0,241.9745,0,240.9223,0,242.9235,0,244.9354,0,246.9532,0,248.9717,0,250.9862,0,252.9915,0,256.2103
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,258.125,0,258.0153,0,258.9567,0,255.9102,0,252.8112,0,249.6769,0,246.5256,0,244.7326,0,244.6015,0,244.4713,0,244.8441,0,245.2161,0,245.5872,0,245.9572,0,246.1626,0,245.9358,0,245.7085,0,245.5162,0,245.3245,0,245.1334,0,244.8124,0,243.7537,0,242.6971,0,241.6435,0,243.6471,0,245.6597,0,247.6764,0,249.692,0,251.7018,0,254.8069,0,258.4665
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,258.2203,0,258.2436,0,259.1847,0,256.1403,0,253.0421,0,249.9072,0,246.7538,0,246.1432,0,246.0068,0,245.8714,0,246.2425,0,246.6125,0,246.9816,0,247.3495,0,247.7163,0,247.7776,0,247.5533,0,247.3588,0,247.1648,0,246.5957,0,245.5358,0,244.477,0,243.4198,0,242.3651,0,244.3705,0,246.3832,0,248.398,0,250.4102,0,253.3995,0,257.0622,0,260.7354
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,258.3157,0,258.472,0,259.4128,0,256.3705,0,253.2732,0,250.1377,0,247.6954,0,247.5529,0,247.4114,0,247.2709,0,247.6398,0,248.0076,0,248.3741,0,248.7395,0,249.1037,0,249.4667,0,249.3867,0,249.1903,0,248.3764,0,247.3175,0,246.2584,0,245.1997,0,244.1423,0,243.0868,0,245.0934,0,247.1054,0,249.1179,0,251.99,0,255.6512,0,259.3347,0,263.0101
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,258.411,0,258.7004,0,259.6409,0,256.6008,0,253.5045,0,250.3686,0,249.1074,0,248.96,0,248.8137,0,248.6684,0,249.0346,0,249.3996,0,249.7633,0,250.1257,0,250.4868,0,250.8466,0,251.205,0,250.1512,0,249.0953,0,248.0379,0,246.9798,0,245.9217,0,244.8643,0,243.8084,0,245.8156,0,247.8263,0,250.58,0,254.2354,0,257.9246,0,261.6174,0,265.2833
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,258.5062,0,258.9287,0,259.8689,0,256.8312,0,253.7359,0,250.6681,0,250.515,0,250.3629,0,250.2119,0,250.0619,0,250.4251,0,250.7869,0,251.1473,0,251.5064,0,251.864,0,252.3248,0,252.885,0,251.4524,0,250.0226,0,248.7567,0,247.6999,0,246.6427,0,245.5858,0,244.5297,0,246.5368,0,249.1712,0,252.8162,0,256.5067,0,260.2126,0,263.9031,0,267.548
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.1306,0,258.6015,0,259.1571,0,260.0968,0,257.0616,0,253.9675,0,252.0741,0,251.9165,0,251.7599,0,251.6045,0,251.4501,0,251.8097,0,252.1679,0,252.5247,0,252.8869,0,253.4478,0,254.0111,0,254.5768,0,253.1388,0,251.7015,0,250.2666,0,248.8359,0,247.4111,0,246.3063,0,245.2505,0,247.7654,0,251.3956,0,255.0828,0,258.7973,0,262.5081,0,266.1844,0,269.7971
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.226,0,258.6967,0,259.3855,0,260.3248,0,257.2921,0,254.1992,0,253.472,0,253.3102,0,253.1494,0,252.9898,0,252.8311,0,253.1869,0,253.5412,0,254.0092,0,254.5731,0,255.1391,0,255.7074,0,256.2776,0,254.8367,0,253.3943,0,251.9522,0,250.5122,0,249.0761,0,247.6458,0,246.9545,0,250.4087,0,254.2068,0,258.0542,0,261.9169,0,265.7599,0,269.5495,0,273.2544
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.3214,0,258.7919,0,259.6138,0,260.5526,0,257.5226,0,255.0273,0,254.8604,0,254.6946,0,254.5299,0,254.3662,0,254.2036,0,254.5693,0,255.1335,0,255.6999,0,256.2682,0,256.8385,0,257.4106,0,257.9845,0,256.5432,0,255.0982,0,253.6513,0,252.2045,0,250.7594,0,249.9623,0,251.4113,0,254.4519,0,258.2075,0,262.2149,0,266.1982,0,270.1199,0,273.9459,0,277.647
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.4168,0,258.9007,0,259.8421,0,260.7804,0,257.7532,0,256.4084,0,256.2378,0,256.0682,0,255.8998,0,255.7324,0,255.3794,0,256.2589,0,256.8272,0,257.3975,0,257.9694,0,258.5429,0,259.1179,0,259.6943,0,258.2552,0,256.8103,0,255.3613,0,253.91,0,253.0069,0,254.5033,0,256.0379,0,259.2785,0,262.7191,0,266.6698,0,270.7325,0,274.6866,0,278.5003,0,282.1493
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.5121,0,259.1294,0,260.0703,0,261.0082,0,257.9838,0,257.7766,0,257.6026,0,257.4296,0,257.1366,0,256.6958,0,256.2548,0,257.4514,0,258.526,0,259.0991,0,259.6736,0,260.2493,0,260.8263,0,261.4042,0,259.9699,0,258.5275,0,257.079,0,256.0714,0,257.6071,0,259.1773,0,260.7809,0,264.1833,0,267.7599,0,271.4946,0,275.4816,0,279.4133,0,283.1614,0,286.7087
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.6074,0,259.358,0,260.2986,0,261.2359,0,259.309,0,259.1307,0,258.8958,0,258.4555,0,258.0148,0,257.5738,0,257.1326,0,258.3319,0,259.5343,0,260.7388,0,261.3778,0,261.9548,0,262.5326,0,263.1111,0,261.6841,0,260.2469,0,259.1386,0,260.7045,0,262.3009,0,263.9261,0,265.5783,0,269.0958,0,272.754,0,276.5301,0,280.3956,0,284.2418,0,287.8699,0,291.2681
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.7027,0,259.5866,0,260.5267,0,261.4635,0,260.6506,0,260.2146,0,259.7751,0,259.3351,0,258.8945,0,258.4536,0,258.0122,0,259.2137,0,260.4175,0,261.6226,0,262.8279,0,263.6563,0,264.2339,0,264.8119,0,263.3947,0,262.1908,0,263.7777,0,265.3905,0,267.0272,0,268.6857,0,270.3635,0,273.9446,0,277.6282,0,281.3872,0,285.1909,0,289.0061,0,292.5627,0,295.7705
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.7979,0,259.8152,0,260.7548,0,261.6794,0,261.5323,0,261.094,0,260.6551,0,260.2155,0,259.7753,0,259.3345,0,258.8933,0,260.0964,0,261.301,0,262.5061,0,263.7107,0,264.9137,0,265.9272,0,266.5037,0,265.2111,0,266.8095,0,268.429,0,270.0673,0,271.7221,0,273.3909,0,275.071,0,278.6638,0,282.3197,0,286.01,0,289.7045,0,293.3725,0,296.9849,0,300.163
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.8931,0,260.0438,0,260.9829,0,261.8801,0,262.4002,0,261.9735,0,261.5353,0,261.0963,0,260.6567,0,260.2164,0,259.7755,0,260.9795,0,262.1844,0,263.389,0,264.5923,0,265.7932,0,266.9906,0,268.1836,0,269.7843,0,271.4011,0,273.0317,0,274.6737,0,276.3245,0,277.9813,0,279.6413,0,283.1977,0,286.7798,0,290.3597,0,293.9098,0,297.1539,0,298.8221,0,300.4948
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.9883,0,260.2723,0,261.2108,0,262.0808,0,262.6011,0,262.8525,0,262.4153,0,261.9772,0,261.5383,0,261.0986,0,260.6583,0,261.8628,0,263.0673,0,264.2708,0,265.4722,0,266.6705,0,267.8645,0,268.3327,0,270.5049,0,272.693,0,274.8907,0,277.0916,0,279.2891,0,281.477,0,283.2868,0,284.6785,0,286.2858,0,287.9179,0,289.5725,0,291.2474,0,292.9401,0,294.6477
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,260.0835,0,260.5007,0,261.4387,0,262.2816,0,262.8019,0,263.3226,0,263.2947,0,262.8577,0,262.4197,0,261.9809,0,261.5413,0,262.7457,0,263.9493,0,265.1512,0,266.3501,0,267.5451,0,268.1645,0,268.4818,0,270.6546,0,272.8428,0,275.0402,0,277.2404,0,279.4368,0,281.623,0,279.371,0,279.2029,0,280.2512,0,281.8396,0,283.4599,0,285.1105,0,286.7892,0,288.4941
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,260.1786,0,260.7291,0,261.6665,0,262.4824,0,263.0028,0,263.5236,0,264.0445,0,263.7373,0,263.3005,0,262.8628,0,262.4242,0,263.6279,0,264.83,0,266.0296,0,267.2255,0,267.9963,0,268.3136,0,268.6309,0,270.8043,0,272.9926,0,275.1897,0,277.3891,0,279.5843,0,278.5369,0,275.335,0,275.1819,0,275.0301,0,275.7399,0,277.2883,0,278.8752,0,280.4993,0,282.1594
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,260.2737,0,260.9575,0,261.8942,0,262.6832,0,263.2038,0,263.7246,0,264.2455,0,264.6157,0,264.1803,0,263.7439,0,263.3064,0,264.5088,0,265.7089,0,266.9057,0,267.8281,0,268.1454,0,268.4627,0,268.78,0,270.9539,0,273.1424,0,275.3391,0,277.5377,0,277.7079,0,274.5047,0,271.2146,0,271.0787,0,270.944,0,270.8106,0,271.1988,0,272.6869,0,274.2185,0,275.7934
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,260.3687,0,261.1857,0,262.1218,0,262.8841,0,263.4047,0,263.9256,0,264.4466,0,264.9675,0,265.0587,0,264.6237,0,264.1876,0,265.3882,0,266.5857,0,267.66,0,267.9772,0,268.2945,0,268.6118,0,268.9291,0,271.1035,0,273.292,0,275.4884,0,276.8843,0,273.6813,0,270.397,0,267.0506,0,266.9337,0,266.8179,0,266.7033,0,266.5896,0,266.6847,0,268.0941,0,269.5506
0,266.7585,0,264.845,0,262.9206,0,260.9975,0,260.4747,0,261.4139,0,262.3471,0,263.085,0,263.6057,0,264.1266,0,264.6476,0,265.1685,0,265.6894,0,265.5019,0,265.0674,0,266.2656,0,267.4599,0,267.809,0,268.1263,0,268.4436,0,268.761,0,269.0783,0,271.2531,0,273.4416,0,275.6376,0,272.865,0,269.5879,0,266.2547,0,262.8867,0,262.79,0,262.6943,0,262.5995,0,262.5056,0,262.4126,0,262.3205,0,263.568
0,266.7585,0,264.845,0,262.9206,0,261.0926,0,260.7034,0,261.642,0,262.5479,0,263.2859,0,263.8067,0,264.3276,0,264.8486,0,265.3695,0,265.8903,0,266.378,0,265.9453,0,267.1405,0,267.6408,0,267.9581,0,268.2754,0,268.5928,0,268.9101,0,269.2274,0,271.4026,0,273.5912,0,272.0559,0,268.7875,0,265.4685,0,262.1206,0,258.7662,0,258.6904,0,258.6153,0,258.5409,0,258.4673,0,258.3943,0,258.3221,0,259.1772
0,266.7585,0,264.845,0,262.9206,0,261.1877,0,260.932,0,261.87,0,262.7488,0,263.4869,0,264.0077,0,264.5287,0,265.0496,0,265.5704,0,266.0911,0,266.6116,0,266.8209,0,267.4726,0,267.7899,0,268.1072,0,268.4245,0,268.7419,0,269.0592,0,269.3765,0,271.5522,0,271.2544,0,267.9958,0,264.6923,0,261.3654,0,258.0372,0,254.7302,0,254.6751,0,254.6205,0,254.5665,0,255.5153,0,256.9656,0,258.4144,0,259.8598
0,266.7585,0,264.845,0,262.9206,0,261.2827,0,261.1605,0,262.0979,0,262.9497,0,263.6879,0,264.2087,0,264.7297,0,265.2506,0,265.7714,0,266.2919,0,266.8122,0,267.1387,0,267.6376,0,267.9439,0,268.2563,0,268.5737,0,268.891,0,269.2083,0,269.5256,0,270.4605,0,267.213,0,263.9261,0,260.6211,0,257.3198,0,254.044,0,250.8144,0,251.8471,0,253.2946,0,254.7453,0,256.1973,0,257.6488,0,259.098,0,260.5429
0,266.7585,0,264.845,0,262.9206,0,261.3777,0,261.389,0,262.3256,0,263.1506,0,263.8888,0,264.4097,0,264.9307,0,265.4515,0,265.9722,0,266.4927,0,267.0128,0,266.9799,0,267.8365,0,268.1429,0,268.4493,0,268.7557,0,269.0621,0,269.3684,0,269.6746,0,267.2207,0,264.7407,0,262.2436,0,259.7387,0,257.2357,0,254.7441,0,252.273,0,252.797,0,253.9738,0,255.427,0,256.8808,0,258.3332,0,259.7823,0,261.2263
0,266.7585,0,264.845,0,262.9206,0,261.4727,0,261.6174,0,262.5533,0,263.3515,0,264.0898,0,264.6107,0,265.1316,0,265.6524,0,266.173,0,266.6934,0,267.1135,0,266.8211,0,267.717,0,268.342,0,268.6484,0,268.9548,0,269.2612,0,269.5675,0,269.8738,0,269.2,0,266.7427,0,264.261,0,261.7641,0,259.2612,0,256.762,0,254.2759,0,254.8016,0,255.327,0,256.1106,0,257.5656,0,259.0184,0,260.4671,0,261.9098
0,266.7585,0,264.845,0,262.9206,0,261.5676,0,261.8457,0,262.7809,0,263.5525,0,264.2908,0,264.8117,0,265.3326,0,265.8533,0,266.3738,0,266.894,0,266.9548,0,266.6623,0,267.5582,0,268.4545,0,268.8475,0,269.154,0,269.4604,0,269.7667,0,270.0729,0,269.468,0,268.7251,0,266.2647,0,263.7817,0,261.2853,0,258.7847,0,256.2897,0,256.8156,0,257.341,0,257.8656,0,258.3895,0,259.7044,0,261.1522,0,262.5931
0,266.7585,0,264.845,0,262.9206,0,261.6625,0,262.0739,0,263.0083,0,263.7535,0,264.4918,0,265.0127,0,265.5335,0,266.0542,0,266.5745,0,267.0884,0,266.796,0,266.5035,0,267.3994,0,268.2958,0,269.0467,0,269.3532,0,269.6596,0,269.9659,0,270.2721,0,269.6672,0,269.0622,0,268.2499,0,265.7867,0,263.3028,0,260.8072,0,258.3094,0,258.8343,0,259.3583,0,259.8812,0,260.4031,0,260.9237,0,261.8373,0,263.2761
0,266.7585,0,264.845,0,262.9206,0,261.7573,0,262.3019,0,263.2162,0,263.9545,0,264.6928,0,265.2137,0,265.7344,0,266.2549,0,266.7752,0,266.9296,0,266.6372,0,266.3447,0,267.2405,0,268.137,0,269.0335,0,269.5524,0,269.8588,0,270.1651,0,270.4712,0,269.8664,0,269.2613,0,268.6563,0,267.7744,0,265.3089,0,262.8244,0,260.33,0,260.8526,0,261.3739,0,261.8938,0,262.4124,0,262.9294,0,263.4449,0,263.9587
0,266.7585,0,264.845,0,262.9206,0,261.8521,0,262.5299,0,263.4172,0,264.1555,0,264.8938,0,265.4146,0,265.9353,0,266.4557,0,266.9758,0,266.7708,0,266.4784,0,266.1859,0,267.0817,0,267.9781,0,268.8748,0,269.7516,0,270.058,0,270.3643,0,270.6704,0,270.0656,0,269.4605,0,268.8554,0,268.2503,0,267.2988,0,264.8313,0,262.3465,0,262.8654,0,263.3828,0,263.8985,0,264.4125,0,264.8087,0,264.4851,0,264.1616
0,266.7585,0,264.845,0,262.9206,0,261.9469,0,262.7577,0,263.6181,0,264.3565,0,265.0947,0,265.6155,0,266.1361,0,266.6564,0,266.9045,0,266.612,0,266.3196,0,266.0271,0,266.9228,0,267.8192,0,268.716,0,269.6127,0,270.2573,0,270.5635,0,270.8696,0,270.2648,0,269.6597,0,269.0546,0,268.4494,0,267.8444,0,266.8232,0,264.3539,0,264.868,0,265.3802,0,265.6591,0,265.3354,0,265.0117,0,264.6881,0,264.3645
0,266.7585,0,264.845,0,262.9206,0,262.0498,0,262.9854,0,263.8191,0,264.5575,0,265.2957,0,265.8164,0,266.3368,0,266.857,0,266.7457,0,266.4532,0,266.1607,0,265.8683,0,266.7639,0,267.6603,0,268.5572,0,269.454,0,270.3504,0,270.7627,0,271.0687,0,270.464,0,269.859,0,269.2538,0,268.6485,0,268.0434,0,267.4385,0,266.3475,0,266.5093,0,266.1857,0,265.862,0,265.5383,0,265.2147,0,264.8911,0,264.5675
0,266.7585,0,264.845,0,262.9206,0,262.2782,0,263.213,0,264.0201,0,264.7584,0,265.4966,0,266.0172,0,266.5375,0,266.8793,0,266.5869,0,266.2944,0,266.0019,0,265.7094,0,266.605,0,267.5014,0,268.3984,0,269.2953,0,270.1919,0,270.9619,0,271.2679,0,270.6632,0,270.0582,0,269.453,0,268.8477,0,268.2425,0,267.9283,0,267.6588,0,266.8544,0,266.3886,0,266.0649,0,265.7413,0,265.4176,0,265.094,0,264.7704
0,266.7585,0,264.845,0,262.9206,0,262.5064,0,263.4405,0,264.2211,0,264.9594,0,265.6975,0,266.218,0,266.7382,0,266.7205,0,266.4281,0,266.1356,0,265.8431,0,265.5506,0,266.4461,0,267.3425,0,268.2395,0,269.1366,0,270.0333,0,270.9293,0,271.467,0,270.8624,0,270.2575,0,269.798,0,269.5288,0,269.2595,0,268.9901,0,268.7205,0,267.9146,0,267.1096,0,266.3056,0,265.9442,0,265.6206,0,265.297,0,264.9734
0,266.7585,0,264.845,0,262.9206,0,262.7346,0,263.6677,0,264.4221,0,265.1604,0,265.8983,0,266.4187,0,266.8542,0,266.5617,0,266.2693,0,265.9768,0,265.6843,0,265.3918,0,266.2872,0,267.1835,0,268.0805,0,268.9777,0,269.8747,0,270.771,0,271.6661,0,271.3979,0,271.1294,0,270.8607,0,270.5918,0,270.3227,0,270.0534,0,269.784,0,268.9772,0,268.1708,0,267.3651,0,266.5604,0,265.8235,0,265.4999,0,265.1763
0,266.7585,0,264.845,0,262.9573,0,262.9626,0,263.8847,0,264.6231,0,265.3613,0,266.0991,0,266.6194,0,266.6954,0,266.4029,0,266.1105,0,265.818,0,265.5255,0,265.2331,0,266.1282,0,267.0246,0,267.9216,0,268.8218,0,269.8051,0,270.7876,0,271.7687,0,272.2481,0,272.1919,0,271.9237,0,271.6552,0,271.3865,0,271.1176,0,270.8484,0,270.0413,0,269.2341,0,268.4272,0,267.6209,0,266.8155,0,266.0113,0,265.3792
0,266.7585,0,264.845,0,263.0519,0,263.1904,0,264.0857,0,264.8241,0,265.5622,0,266.2998,0,266.82,0,266.5366,0,266.2441,0,265.9516,0,265.6592,0,265.3667,0,265.0743,0,265.9751,0,266.9575,0,267.9408,0,268.9244,0,269.9077,0,270.8903,0,271.8714,0,272.3507,0,272.8303,0,272.9862,0,272.7183,0,272.4502,0,272.1818,0,271.9131,0,271.1062,0,270.2988,0,269.4913,0,268.6839,0,267.877,0,267.8696,0,269.627
0,266.7585,0,264.845,0,263.1464,0,263.4182,0,264.2867,0,265.025,0,265.763,0,266.5005,0,266.6702,0,266.3778,0,266.0853,0,265.7928,0,265.5828,0,265.4736,0,265.3644,0,266.0772,0,267.0598,0,268.0433,0,269.027,0,270.0104,0,270.993,0,271.974,0,272.4534,0,272.933,0,273.4127,0,273.7804,0,273.513,0,273.2454,0,272.9774,0,272.1712,0,271.3642,0,270.5566,0,269.7487,0,271.4269,0,273.2568,0,275.1384
0,266.7585,0,264.845,0,263.2409,0,263.6457,0,264.4877,0,265.226,0,265.9639,0,266.7012,0,266.5114,0,266.4003,0,266.2912,0,266.182,0,266.0728,0,265.9636,0,265.8544,0,266.4098,0,267.1622,0,268.1459,0,269.1297,0,270.1132,0,271.0956,0,272.0766,0,272.556,0,273.0356,0,273.5153,0,273.9951,0,274.4748,0,274.3075,0,274.0404,0,273.2356,0,272.4294,0,273.2057,0,275.0475,0,276.9372,0,278.8722,0,280.8499
0,266.7585,0,264.845,0,263.3353,0,263.8732,0,264.6887,0,265.4269,0,266.1646,0,266.8545,0,266.9996,0,266.8905,0,266.7814,0,266.6723,0,266.5631,0,266.454,0,266.3448,0,266.9006,0,267.4568,0,268.2484,0,269.2324,0,270.2159,0,271.1983,0,272.1792,0,272.6587,0,273.1383,0,273.618,0,274.0977,0,274.5774,0,275.057,0,275.1015,0,274.9604,0,276.8101,0,278.7036,0,280.6383,0,282.611,0,284.618,0,286.6551
0,266.7585,0,264.845,0,263.4297,0,264.1004,0,264.8897,0,265.6278,0,266.3654,0,266.989,0,267.4833,0,267.381,0,267.2719,0,267.1628,0,267.0537,0,266.9446,0,266.8354,0,267.3916,0,267.9481,0,268.5048,0,269.3351,0,270.3186,0,271.3011,0,272.2818,0,272.7613,0,273.2409,0,273.7206,0,274.2003,0,274.68,0,275.1595,0,276.891,0,280.0517,0,282.3658,0,284.3296,0,286.3231,0,288.3418,0,290.3813,0,292.4365
0,266.7585,0,264.845,0,263.524,0,264.3275,0,265.0906,0,265.8286,0,266.5661,0,267.1235,0,267.6179,0,267.8716,0,267.7626,0,267.6536,0,267.5445,0,267.4354,0,267.3263,0,267.8827,0,268.4394,0,268.9962,0,269.5531,0,270.4214,0,271.4038,0,272.3845,0,272.8639,0,273.3435,0,273.8232,0,274.3029,0,275.3464,0,277.3221,0,279.3118,0,282.5165,0,285.7832,0,289.092,0,291.9915,0,294.0163,0,296.0474,0,298.0798
0,266.7585,0,264.845,0,263.6237,0,264.5534,0,265.2916,0,266.0294,0,266.764,0,267.2581,0,267.7525,0,268.2471,0,268.2534,0,268.1444,0,268.0355,0,267.9264,0,267.8174,0,268.3739,0,268.9307,0,269.4875,0,270.0443,0,270.6009,0,271.5065,0,272.4871,0,272.9666,0,273.4462,0,273.9258,0,275.7727,0,277.7553,0,279.7511,0,281.7552,0,284.9926,0,288.2766,0,291.5863,0,294.8999,0,298.1952,0,301.4511,0,303.4859
0,266.7585,0,264.845,0,263.8514,0,264.7543,0,265.4925,0,266.2302,0,266.8984,0,267.3926,0,267.8871,0,268.3818,0,268.7442,0,268.6353,0,268.5264,0,268.4175,0,268.3085,0,268.8652,0,269.4219,0,269.9786,0,270.5352,0,271.0915,0,271.6475,0,272.5897,0,273.0692,0,274.2287,0,276.2013,0,278.1907,0,280.1923,0,282.2012,0,284.2126,0,287.4708,0,290.7597,0,294.0578,0,297.3435,0,300.5954,0,303.7935,0,307.0536
0,266.7585,0,264.845,0,264.079,0,264.9553,0,265.6934,0,266.4309,0,267.0329,0,267.5272,0,268.0218,0,268.5165,0,269.0113,0,269.1262,0,269.0174,0,268.9086,0,268.7997,0,269.3564,0,269.913,0,270.4695,0,271.0258,0,271.5818,0,272.1373,0,272.6923,0,274.6521,0,276.6323,0,278.6283,0,280.6354,0,282.6489,0,284.6637,0,286.6748,0,289.9418,0,293.2233,0,296.4979,0,299.7444,0,302.9569,0,306.2497,0,309.5575
0,266.7585,0,264.845,0,264.3064,0,265.1563,0,265.8942,0,266.6316,0,267.1675,0,267.6618,0,268.1564,0,268.6512,0,269.1461,0,269.6169,0,269.5083,0,269.3996,0,269.2908,0,269.8474,0,270.4039,0,270.9601,0,271.5161,0,272.0716,0,272.7389,0,274.1146,0,276.5939,0,279.0679,0,281.0805,0,283.0982,0,285.1162,0,287.1294,0,289.133,0,292.3967,0,295.6588,0,298.8985,0,302.1381,0,305.4391,0,308.7608,0,312.0809
