First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,113.4768,0,109.5956,0,110.2295,0,110.8638,0,111.5177,0,112.2408,0,112.9638,0,113.6865,0,114.4088,0,112.2999,0,110.1774,0,108.0471,0,106.8324,0,105.7222,0,104.6156,0,103.5134,0,103.2916,0,103.0699,0,102.8483,0,102.6267,0,102.4052,0,102.1839,0,102.5199,0,102.4884,0,103.0641,0,103.64,0,104.2162,0,104.7926,0,105.3689,0,105.9451
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.0329,0,113.1918,0,109.6149,0,110.2488,0,110.8831,0,111.5177,0,112.1819,0,112.9049,0,113.6276,0,114.3499,0,112.2408,0,110.1183,0,108.5478,0,107.4354,0,106.3252,0,105.2181,0,104.1149,0,103.8931,0,103.6713,0,103.4496,0,103.2279,0,103.0063,0,102.8751,0,103.0551,0,103.4823,0,103.9094,0,104.3779,0,104.9543,0,105.5306,0,106.1067,0,106.6826
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,117.7496,0,112.9069,0,109.6342,0,110.2681,0,110.9024,0,111.537,0,112.1716,0,112.846,0,113.5687,0,114.291,0,112.1817,0,110.2619,0,109.1491,0,108.0374,0,106.9274,0,105.8201,0,104.7162,0,104.4943,0,104.2726,0,104.0508,0,103.8894,0,104.0703,0,104.2514,0,104.4328,0,104.8605,0,105.2879,0,105.7151,0,106.1418,0,106.5682,0,106.9941,0,107.4195
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,117.466,0,112.622,0,109.6535,0,110.2874,0,110.9218,0,111.5563,0,112.191,0,112.8255,0,113.5098,0,114.2321,0,112.1226,0,110.8605,0,109.7491,0,108.6382,0,107.5287,0,106.4214,0,105.317,0,105.0953,0,104.9037,0,105.0853,0,105.2672,0,105.4494,0,105.6318,0,105.8145,0,106.2422,0,106.6694,0,107.0961,0,107.5224,0,107.9481,0,108.2313,0,106.6134
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,117.1822,0,112.3371,0,109.6728,0,110.3068,0,110.9411,0,111.5756,0,112.2103,0,112.8448,0,113.4792,0,114.1732,0,112.5664,0,111.4573,0,110.3475,0,109.2378,0,108.129,0,107.0219,0,105.9174,0,106.0996,0,106.2822,0,106.465,0,106.648,0,106.8313,0,107.0148,0,107.1986,0,107.6257,0,108.0522,0,108.4781,0,108.9033,0,109.0441,0,107.4251,0,105.8065
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,116.8982,0,112.0522,0,109.6922,0,110.3261,0,110.9604,0,111.595,0,112.2296,0,112.8641,0,113.4984,0,113.9752,0,112.8262,0,111.6103,0,110.3927,0,109.1746,0,107.9571,0,106.7413,0,105.5282,0,106.8586,0,107.6624,0,107.8462,0,108.0301,0,108.2143,0,108.3988,0,108.5834,0,109.0094,0,109.4347,0,109.8592,0,109.8577,0,108.2382,0,106.6178,0,104.9991
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,116.614,0,111.7674,0,109.7115,0,110.3454,0,110.9797,0,111.6143,0,112.2489,0,112.8834,0,113.5177,0,113.3129,0,112.4405,0,111.2231,0,110.0044,0,108.7855,0,107.5676,0,106.3516,0,105.1388,0,106.4692,0,107.8019,0,109.1354,0,109.412,0,109.5969,0,109.782,0,109.9673,0,110.3918,0,110.8153,0,110.6716,0,109.0523,0,107.4307,0,105.8096,0,104.1914
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,116.3297,0,111.4827,0,109.7308,0,110.3647,0,110.9991,0,111.6336,0,112.2682,0,112.9027,0,113.537,0,112.6495,0,111.8,0,110.8352,0,109.6155,0,108.3959,0,107.1777,0,105.9618,0,104.7494,0,106.0795,0,107.4124,0,108.7466,0,110.0806,0,110.9775,0,111.163,0,111.3487,0,111.7711,0,111.4856,0,109.8671,0,108.2451,0,106.6221,0,105.0009,0,103.3839
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,116.0452,0,111.2353,0,109.7501,0,110.3841,0,111.0184,0,111.6529,0,112.2875,0,112.922,0,113.0874,0,111.9853,0,111.1345,0,110.2817,0,109.2261,0,108.006,0,106.7875,0,105.5717,0,104.3598,0,105.6896,0,107.0226,0,108.3573,0,109.6923,0,111.0261,0,112.3572,0,112.7261,0,112.2994,0,110.6823,0,109.0604,0,107.4364,0,105.8127,0,104.192,0,102.5769
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,115.7605,0,111.2547,0,109.7694,0,110.4034,0,111.0377,0,111.6723,0,112.3068,0,112.9413,0,112.4241,0,111.3204,0,110.4685,0,109.6149,0,108.76,0,107.6156,0,106.397,0,105.1816,0,103.9703,0,105.2996,0,106.6325,0,107.9676,0,109.3034,0,110.6384,0,111.9712,0,113.2754,0,111.6284,0,109.9743,0,108.3161,0,106.6563,0,105.0027,0,103.3832,0,101.7706
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,115.4758,0,111.274,0,109.7888,0,110.4227,0,111.057,0,111.6916,0,112.3262,0,112.8621,0,111.7599,0,110.655,0,109.8023,0,108.9481,0,108.0929,0,107.2249,0,106.0064,0,104.7913,0,103.5807,0,104.9095,0,106.2422,0,107.5776,0,108.914,0,110.2501,0,111.5483,0,112.8361,0,111.1879,0,109.5334,0,107.8754,0,106.2167,0,104.56,0,102.9081,0,103.8916
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,115.1909,0,111.2934,0,109.8081,0,110.442,0,111.0764,0,111.7109,0,112.3455,0,112.1988,0,111.0952,0,109.9894,0,109.136,0,108.2815,0,107.4262,0,106.5706,0,105.6155,0,104.4009,0,103.1911,0,104.5192,0,105.8517,0,107.1872,0,108.5182,0,109.8147,0,111.1079,0,112.3967,0,110.7474,0,109.0927,0,107.4352,0,105.7777,0,104.123,0,104.8629,0,106.7804
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,114.9059,0,111.3128,0,109.8274,0,110.4614,0,111.0957,0,111.7302,0,112.3648,0,111.5347,0,110.43,0,109.3236,0,108.4698,0,107.6152,0,106.7601,0,105.905,0,105.0501,0,104.0105,0,102.8017,0,104.1289,0,105.461,0,106.7799,0,108.0776,0,109.374,0,110.6676,0,111.9572,0,110.3071,0,108.6523,0,106.9955,0,105.3394,0,105.834,0,107.7558,0,109.6962
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,114.6208,0,111.3321,0,109.8467,0,110.4807,0,111.115,0,111.7495,0,111.9736,0,110.8701,0,109.7646,0,108.6579,0,107.8039,0,106.9494,0,106.0948,0,105.2403,0,104.3865,0,103.5336,0,102.4123,0,103.7386,0,105.0437,0,106.3404,0,107.6374,0,108.9335,0,110.2274,0,111.5176,0,109.867,0,108.2123,0,106.5563,0,106.8042,0,108.7292,0,110.6707,0,112.6242
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,114.3357,0,111.3515,0,109.866,0,110.5,0,111.1343,0,111.7689,0,111.3096,0,110.2051,0,109.0991,0,107.9924,0,107.1385,0,106.2843,0,105.4303,0,104.5768,0,103.7242,0,102.8728,0,102.0231,0,103.3129,0,104.6061,0,105.9015,0,107.1977,0,108.4934,0,109.7873,0,111.0781,0,109.427,0,107.7727,0,107.773,0,109.7002,0,111.6415,0,113.5926,0,115.5491
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,114.0505,0,111.3708,0,109.8854,0,110.5193,0,111.1537,0,111.7485,0,110.6451,0,109.5399,0,108.4337,0,107.3273,0,106.4737,0,105.6201,0,104.767,0,103.9146,0,103.0635,0,102.3693,0,101.8209,0,103.0198,0,104.2211,0,105.4633,0,106.7585,0,108.0537,0,109.3475,0,110.6386,0,108.9873,0,108.7398,0,110.668,0,112.6081,0,114.5558,0,116.5066,0,118.4559
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.6083,0,113.7653,0,111.3902,0,109.9047,0,110.5387,0,111.173,0,111.0847,0,109.9804,0,108.8748,0,107.7686,0,106.6628,0,105.8097,0,104.9569,0,104.1049,0,103.264,0,102.7155,0,102.167,0,101.6187,0,102.8175,0,104.0187,0,105.2214,0,106.4244,0,107.6268,0,108.9079,0,110.1992,0,109.7041,0,111.6322,0,113.57,0,115.5132,0,117.4571,0,119.3975,0,121.3299
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.3251,0,113.48,0,111.4096,0,109.924,0,110.558,0,111.1923,0,110.4204,0,109.3155,0,108.2098,0,107.104,0,105.9991,0,105.1467,0,104.295,0,103.6104,0,103.0618,0,102.5133,0,101.9647,0,101.4164,0,102.615,0,103.8163,0,105.0191,0,106.2225,0,107.4254,0,108.6267,0,109.787,0,111.2031,0,112.9305,0,114.6638,0,116.3998,0,118.1353,0,119.8672,0,121.5922
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.0416,0,113.1947,0,111.4289,0,109.9433,0,110.5773,0,110.8599,0,109.7559,0,108.6507,0,107.5452,0,106.4401,0,105.3363,0,104.5051,0,103.9568,0,103.4082,0,102.8596,0,102.311,0,101.7625,0,101.2141,0,102.4125,0,103.6138,0,104.8168,0,106.0205,0,107.2239,0,108.393,0,109.4464,0,110.0725,0,111.4689,0,113.1966,0,114.9297,0,116.665,0,118.3994,0,120.1295
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,117.7579,0,112.9405,0,111.4483,0,109.9626,0,110.5966,0,110.1958,0,109.0913,0,107.9861,0,106.8811,0,105.777,0,105.1459,0,104.3032,0,103.7547,0,103.206,0,102.6573,0,102.1087,0,101.5601,0,101.0119,0,102.21,0,103.4112,0,104.6143,0,105.8183,0,106.995,0,108.0518,0,109.1058,0,109.7319,0,110.358,0,111.7346,0,113.4626,0,115.1954,0,116.9299,0,118.663
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,117.474,0,112.9599,0,111.4677,0,109.982,0,110.616,0,109.5316,0,108.4268,0,107.3219,0,106.53,0,106.1202,0,105.7104,0,104.5725,0,103.5525,0,103.0038,0,102.455,0,101.9063,0,101.3578,0,100.8096,0,102.0075,0,103.2086,0,104.4118,0,105.5944,0,106.6535,0,107.7107,0,108.7651,0,109.3913,0,110.0175,0,110.6436,0,112.0003,0,113.7284,0,115.4609,0,117.1946
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,117.1899,0,112.9793,0,111.487,0,110.0013,0,109.9714,0,108.8673,0,107.9152,0,107.5054,0,107.0955,0,106.6855,0,106.2755,0,105.137,0,103.9983,0,102.8603,0,102.2527,0,101.704,0,101.1555,0,100.6073,0,101.8049,0,103.0059,0,104.193,0,105.2531,0,106.3122,0,107.3696,0,108.4244,0,109.0506,0,109.6769,0,110.3031,0,110.9292,0,112.266,0,113.9941,0,115.7261
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,116.9055,0,112.9987,0,111.5064,0,110.0206,0,109.3075,0,108.8904,0,108.4809,0,108.0712,0,107.6612,0,107.2512,0,106.8411,0,105.7022,0,104.5627,0,103.4235,0,102.2855,0,101.5016,0,100.9532,0,100.4051,0,101.6023,0,102.7925,0,103.8523,0,104.9121,0,105.9711,0,107.0285,0,108.0838,0,108.7098,0,109.3361,0,109.9625,0,110.5888,0,111.2148,0,112.5315,0,114.2596
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,116.621,0,113.018,0,111.5257,0,110.2211,0,109.8651,0,109.456,0,109.0467,0,108.6371,0,108.2272,0,107.8172,0,107.407,0,106.2681,0,105.128,0,103.9878,0,102.8483,0,101.7104,0,100.7508,0,100.2028,0,101.3944,0,102.4527,0,103.5119,0,104.5713,0,105.6301,0,106.6876,0,107.7431,0,108.3691,0,108.9954,0,109.6218,0,110.2482,0,110.8744,0,111.5004,0,112.7969
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,116.3363,0,113.0374,0,111.5451,0,110.6638,0,110.4283,0,110.0215,0,109.6125,0,109.203,0,108.7934,0,108.3834,0,107.9733,0,106.8344,0,105.694,0,104.553,0,103.4122,0,102.2726,0,101.1351,0,100.0006,0,101.0561,0,102.1135,0,103.1719,0,104.2308,0,105.2893,0,106.3468,0,107.4025,0,108.0283,0,108.6545,0,109.281,0,109.9075,0,110.4478,0,110.4545,0,110.4613
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,116.0515,0,113.0568,0,111.5645,0,111.1071,0,110.871,0,110.5868,0,110.1781,0,109.7689,0,109.3595,0,108.9497,0,108.5397,0,107.4012,0,106.2606,0,105.119,0,103.9772,0,102.8362,0,101.6968,0,100.5487,0,101.4898,0,102.4321,0,103.375,0,104.318,0,105.2606,0,106.2023,0,107.0496,0,106.7551,0,106.753,0,106.751,0,106.749,0,106.7469,0,106.7448,0,106.7427
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,115.7665,0,113.0762,0,111.5838,0,111.5509,0,111.3143,0,111.0782,0,110.7434,0,110.3347,0,109.9255,0,109.516,0,109.1062,0,107.9682,0,106.8277,0,105.6858,0,104.5432,0,103.4009,0,102.2495,0,101.0973,0,102.039,0,102.9815,0,103.9244,0,104.8671,0,105.8091,0,106.75,0,106.5725,0,103.835,0,103.0073,0,102.9963,0,102.9852,0,102.9741,0,102.9629,0,102.9517
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,115.4814,0,113.0955,0,111.6032,0,111.9952,0,111.7582,0,111.5215,0,111.2852,0,110.9001,0,110.4913,0,110.0822,0,109.6726,0,108.5354,0,107.3953,0,106.2532,0,105.11,0,103.958,0,102.7998,0,101.6461,0,102.5882,0,103.5309,0,104.4736,0,105.4158,0,106.3571,0,106.4857,0,106.0953,0,103.3536,0,100.5711,0,99.2013,0,99.1811,0,99.1608,0,99.1404,0,99.1199
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,115.1962,0,113.1149,0,111.6225,0,112.44,0,112.2025,0,111.9654,0,111.7286,0,111.4651,0,111.0568,0,110.6481,0,110.2389,0,109.1026,0,107.9631,0,106.8211,0,105.6713,0,104.509,0,103.35,0,102.1951,0,103.1375,0,104.0801,0,105.0225,0,105.9641,0,106.3989,0,106.0085,0,105.6179,0,102.8725,0,100.0884,0,97.2781,0,95.3696,0,95.3403,0,95.3109,0,95.2813
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,114.9109,0,113.1343,0,111.6419,0,112.8852,0,112.6472,0,112.4096,0,112.1724,0,111.9356,0,111.6219,0,111.2136,0,110.8049,0,109.6698,0,108.531,0,107.3863,0,106.2221,0,105.0597,0,103.9001,0,102.7443,0,103.6867,0,104.6291,0,105.5709,0,106.3121,0,105.9217,0,105.5311,0,105.1404,0,102.3917,0,99.6065,0,96.7974,0,93.9778,0,91.5464,0,91.5083,0,91.47
0,121.4744,0,120.8132,0,120.1516,0,119.4667,0,114.6503,0,113.1536,0,111.6959,0,113.3307,0,113.0924,0,112.8543,0,112.6167,0,112.3794,0,112.1424,0,111.7787,0,111.3705,0,110.2369,0,109.0991,0,107.9359,0,106.7722,0,105.61,0,104.45,0,103.2934,0,104.2357,0,105.1777,0,106.1189,0,105.8349,0,105.4444,0,105.0537,0,104.663,0,101.9113,0,99.1253,0,96.3178,0,93.5021,0,90.6917,0,87.9001,0,87.7188
0,121.4744,0,120.8132,0,120.1516,0,119.184,0,114.6697,0,113.173,0,112.1404,0,113.7765,0,113.5378,0,113.2994,0,113.0613,0,112.8236,0,112.5862,0,112.3433,0,111.9356,0,110.8037,0,109.6473,0,108.4845,0,107.3216,0,106.1597,0,104.9996,0,103.8424,0,104.7845,0,105.7259,0,105.7482,0,105.3576,0,104.967,0,104.5763,0,104.1856,0,101.4313,0,98.645,0,95.8395,0,93.0281,0,90.2243,0,87.4413,0,85.2922
0,121.4744,0,120.8132,0,120.1516,0,118.901,0,114.689,0,113.1924,0,112.5853,0,114.2226,0,113.9835,0,113.7447,0,113.5063,0,113.2681,0,113.0303,0,112.7928,0,112.5001,0,111.3534,0,110.1934,0,109.032,0,107.8701,0,106.7088,0,105.5488,0,104.3913,0,105.3329,0,105.6614,0,105.2709,0,104.8803,0,104.4896,0,104.099,0,103.7083,0,100.9519,0,98.1657,0,95.3625,0,93.2299,0,91.4361,0,89.6472,0,87.8666
0,121.4744,0,120.8132,0,120.1516,0,118.6177,0,114.7084,0,113.2117,0,113.0306,0,114.6688,0,114.4294,0,114.1903,0,113.9515,0,113.713,0,113.4748,0,113.2369,0,112.9171,0,111.8719,0,110.7305,0,109.5784,0,108.4177,0,107.2571,0,106.0975,0,104.9398,0,105.5747,0,105.1841,0,104.7936,0,104.4029,0,104.0123,0,103.6218,0,103.2313,0,101.1964,0,99.4233,0,97.6395,0,95.8484,0,94.0536,0,92.2584,0,90.4666
0,121.4744,0,120.8132,0,120.1516,0,118.3341,0,114.7277,0,113.2311,0,113.4763,0,115.1152,0,114.8755,0,114.6361,0,114.3969,0,114.1581,0,113.9195,0,113.6813,0,113.2081,0,112.3379,0,111.1976,0,110.0555,0,108.9126,0,107.7698,0,106.6279,0,105.4879,0,105.2299,0,104.9719,0,104.7138,0,104.4557,0,104.1976,0,103.9394,0,103.6813,0,103.3421,0,102.0069,0,100.2394,0,98.4598,0,96.6713,0,94.8775,0,93.0817
0,121.4744,0,120.8132,0,120.1516,0,118.0503,0,114.7471,0,113.2505,0,113.9222,0,115.5617,0,115.3217,0,115.082,0,114.8425,0,114.6034,0,114.3645,0,114.0834,0,113.4992,0,112.648,0,111.6642,0,110.5229,0,109.3804,0,108.2376,0,107.0955,0,105.9548,0,105.7729,0,105.5149,0,105.2569,0,104.9988,0,104.7406,0,104.4825,0,104.2243,0,103.8849,0,103.5457,0,102.8144,0,101.0533,0,99.2785,0,97.4934,0,95.7013
0,121.4744,0,120.8132,0,120.1516,0,117.7663,0,114.7664,0,113.2698,0,114.3683,0,116.0082,0,115.7679,0,115.528,0,115.2883,0,115.0488,0,114.8096,0,114.3748,0,113.7903,0,112.9391,0,112.088,0,110.99,0,109.8481,0,108.7055,0,107.5631,0,106.4219,0,106.2429,0,106.058,0,105.8,0,105.542,0,105.2838,0,105.0257,0,104.7675,0,104.428,0,104.0886,0,103.7492,0,103.4101,0,101.8645,0,100.0954,0,98.3143
0,121.4744,0,120.8132,0,120.1516,0,117.4821,0,114.7858,0,113.2892,0,114.8146,0,116.4546,0,116.2142,0,115.974,0,115.734,0,115.4943,0,115.2522,0,114.6664,0,114.0815,0,113.2302,0,112.3789,0,111.4566,0,110.3154,0,109.1732,0,108.0308,0,106.8893,0,106.7101,0,106.531,0,106.343,0,106.0851,0,105.8271,0,105.569,0,105.3108,0,104.9712,0,104.6317,0,104.2922,0,103.9529,0,103.6136,0,102.6729,0,100.91
0,121.4744,0,120.8132,0,120.1516,0,117.1976,0,114.8051,0,113.6218,0,115.261,0,116.901,0,116.6604,0,116.42,0,116.1798,0,115.9399,0,115.544,0,114.9579,0,114.3728,0,113.5214,0,112.6699,0,111.8187,0,110.7824,0,109.6407,0,108.4985,0,107.3567,0,107.1774,0,106.9982,0,106.819,0,106.6281,0,106.3702,0,106.1122,0,105.8542,0,105.5146,0,105.175,0,104.8354,0,104.4959,0,104.1565,0,103.8172,0,103.478
0,121.4744,0,120.8132,0,120.1516,0,116.9129,0,114.8245,0,114.0678,0,115.7075,0,117.3472,0,117.1064,0,116.8659,0,116.6255,0,116.3854,0,115.8357,0,115.2494,0,114.664,0,113.8126,0,112.9611,0,112.1096,0,111.2491,0,110.108,0,108.9661,0,107.8242,0,107.6448,0,107.4655,0,107.2863,0,107.1071,0,106.9132,0,106.6554,0,106.3974,0,106.0579,0,105.7183,0,105.3787,0,105.0391,0,104.5845,0,103.4149,0,102.2445
0,121.4744,0,120.8132,0,120.1516,0,116.6281,0,114.8438,0,114.514,0,116.1539,0,117.7932,0,117.5523,0,117.3117,0,117.0712,0,116.7146,0,116.1273,0,115.5409,0,114.9553,0,114.1039,0,113.2523,0,112.4007,0,111.5494,0,110.575,0,109.4335,0,108.2917,0,108.1123,0,107.9329,0,107.7536,0,107.5744,0,107.3951,0,107.1983,0,106.9405,0,106.6011,0,106.2616,0,105.692,0,104.5228,0,103.3517,0,102.1798,0,101.0081
0,121.4744,0,120.8132,0,120.1516,0,116.3617,0,114.8632,0,114.9603,0,116.6004,0,118.239,0,117.998,0,117.7572,0,117.5166,0,117.0062,0,116.4189,0,115.8323,0,115.2465,0,114.3953,0,113.5436,0,112.6918,0,111.8403,0,110.9894,0,109.9007,0,108.7591,0,108.5797,0,108.4003,0,108.221,0,108.0416,0,107.8624,0,107.6831,0,107.4833,0,106.7998,0,105.6317,0,104.4609,0,103.2884,0,102.115,0,100.9418,0,99.7698
0,121.4744,0,120.8132,0,120.1516,0,116.381,0,114.8825,0,115.4068,0,117.0467,0,118.6845,0,118.4435,0,118.2026,0,117.8856,0,117.2978,0,116.7104,0,116.1237,0,115.5378,0,114.6867,0,113.835,0,112.9831,0,112.1313,0,111.2801,0,110.3677,0,109.2264,0,109.047,0,108.8676,0,108.6883,0,108.5089,0,108.3296,0,107.7261,0,107.0572,0,105.6442,0,104.3989,0,103.2248,0,102.05,0,100.8754,0,99.702,0,98.5308
0,121.4744,0,120.8132,0,120.1516,0,116.4003,0,114.9018,0,115.8533,0,117.4929,0,119.1296,0,118.8886,0,118.6476,0,118.177,0,117.5892,0,117.0018,0,116.415,0,115.8289,0,114.978,0,114.1264,0,113.2744,0,112.4224,0,111.5709,0,110.7201,0,109.6936,0,109.5142,0,109.3348,0,108.9435,0,108.2748,0,107.6056,0,106.9362,0,106.2668,0,104.8514,0,103.43,0,102.0045,0,100.8088,0,99.634,0,98.4615,0,97.2922
0,121.4744,0,120.8132,0,120.1516,0,116.4195,0,114.9212,0,116.2997,0,117.9388,0,119.5743,0,119.3333,0,119.0562,0,118.4682,0,117.8804,0,117.2931,0,116.7063,0,116.1201,0,115.2694,0,114.4178,0,113.5658,0,112.7137,0,111.8618,0,111.0106,0,110.1605,0,109.4925,0,108.8238,0,108.1546,0,107.485,0,106.8152,0,106.1454,0,105.4758,0,104.0583,0,102.636,0,101.2104,0,99.7835,0,98.3921,0,97.2216,0,96.0553
0,121.4744,0,120.8132,0,120.0422,0,116.4388,0,115.1061,0,116.7461,0,118.3845,0,120.0186,0,119.7776,0,119.347,0,118.7592,0,118.1715,0,117.5842,0,116.9974,0,116.4111,0,115.5607,0,114.7093,0,113.8573,0,113.0047,0,112.1427,0,111.2813,0,110.421,0,108.9357,0,108.0342,0,107.3642,0,106.694,0,106.0238,0,105.3539,0,104.6844,0,103.2654,0,101.8426,0,100.4175,0,98.992,0,97.5679,0,96.1468,0,94.8212
0,121.4744,0,120.8132,0,119.7598,0,116.4581,0,115.5526,0,117.1924,0,118.8299,0,120.4623,0,120.2214,0,119.6376,0,119.0499,0,118.4625,0,117.8752,0,117.2884,0,116.7021,0,115.8513,0,114.9899,0,114.1278,0,113.2656,0,112.4035,0,111.542,0,110.6815,0,109.1965,0,107.7077,0,106.5726,0,105.9021,0,105.2319,0,104.562,0,103.8928,0,102.473,0,101.0501,0,99.6261,0,98.2026,0,96.7815,0,95.1269,0,92.9554
0,121.4744,0,120.8132,0,119.4771,0,116.4774,0,115.999,0,117.6385,0,119.2749,0,120.9055,0,120.5152,0,119.9279,0,119.3405,0,118.7532,0,118.1631,0,117.5695,0,116.9764,0,116.1112,0,115.2502,0,114.3884,0,113.5264,0,112.6644,0,111.8028,0,110.9421,0,109.4573,0,107.9685,0,106.4776,0,105.1097,0,104.4396,0,103.7701,0,103.1015,0,101.6812,0,100.259,0,98.8366,0,97.4156,0,95.2767,0,93.0994,0,90.9184
0,121.4744,0,120.8132,0,119.194,0,116.4967,0,116.4455,0,118.0844,0,119.7195,0,121.3481,0,120.805,0,120.2115,0,119.6178,0,119.024,0,118.4302,0,117.8366,0,117.2432,0,116.3752,0,115.5104,0,114.6489,0,113.7871,0,112.9251,0,112.0636,0,111.2027,0,109.7183,0,108.2294,0,106.7381,0,105.2465,0,103.7565,0,102.9784,0,102.3106,0,100.8905,0,99.4694,0,97.6001,0,95.4274,0,93.2443,0,91.0571,0,88.8721
0,121.4744,0,120.8132,0,118.9107,0,116.516,0,116.8919,0,118.53,0,120.1636,0,121.4557,0,121.0719,0,120.4785,0,119.8849,0,119.2911,0,118.6973,0,118.1036,0,117.5102,0,116.6421,0,115.7737,0,114.9093,0,114.0477,0,113.1859,0,112.3243,0,111.4633,0,109.9793,0,108.4904,0,106.9989,0,105.5065,0,104.0155,0,102.5277,0,101.5205,0,99.9177,0,97.7568,0,95.5788,0,93.39,0,91.1965,0,89.005,0,86.8216
0,121.4744,0,120.8132,0,118.6271,0,116.5353,0,117.3381,0,118.9752,0,120.6071,0,121.4294,0,121.3331,0,120.7454,0,120.1519,0,119.5582,0,118.9645,0,118.3707,0,117.7772,0,116.9091,0,116.0405,0,115.172,0,114.3082,0,113.4465,0,112.585,0,111.724,0,110.2403,0,108.7516,0,107.2598,0,105.7668,0,104.2748,0,102.7858,0,101.6911,0,98.287,0,95.7311,0,93.5365,0,91.3368,0,89.1386,0,86.9483,0,84.7721
0,121.4744,0,120.8132,0,118.3432,0,116.5545,0,117.7841,0,119.4201,0,121.0501,0,121.4032,0,121.3068,0,121.0122,0,120.4189,0,119.8253,0,119.2316,0,118.6378,0,118.0442,0,117.1761,0,116.3075,0,115.4388,0,114.5703,0,113.7071,0,112.8456,0,111.9846,0,110.5015,0,109.0129,0,107.5208,0,106.0274,0,104.7112,0,103.6857,0,102.6629,0,99.2625,0,95.8118,0,92.3351,0,89.2731,0,87.0757,0,84.8923,0,82.7289
0,121.4744,0,120.8132,0,118.0715,0,116.5913,0,118.2299,0,119.8645,0,121.4733,0,121.377,0,121.2806,0,121.1842,0,120.6858,0,120.0923,0,119.4987,0,118.9049,0,118.3113,0,117.4432,0,116.5745,0,115.7056,0,114.8369,0,113.9687,0,113.1062,0,112.2452,0,110.7626,0,109.2743,0,107.7821,0,106.7158,0,105.6875,0,104.6608,0,103.6362,0,100.2414,0,96.7893,0,93.3039,0,89.8108,0,86.3357,0,82.9037,0,80.6972
0,121.4744,0,120.8132,0,118.0907,0,117.0376,0,118.6754,0,120.3085,0,121.4471,0,121.3507,0,121.2544,0,121.158,0,120.9526,0,120.3593,0,119.7657,0,119.172,0,118.5784,0,117.7104,0,116.8417,0,115.9726,0,115.1036,0,114.235,0,113.3673,0,112.5057,0,111.0238,0,109.7483,0,108.7202,0,107.6917,0,106.6635,0,105.6361,0,104.6104,0,101.2232,0,97.7718,0,94.2797,0,90.7726,0,87.2765,0,83.8171,0,81.0987
0,121.4744,0,120.8132,0,118.1099,0,117.4838,0,119.1205,0,120.7518,0,121.4209,0,121.3245,0,121.2281,0,121.1317,0,121.0354,0,120.6262,0,120.0327,0,119.4391,0,118.8454,0,117.9776,0,117.1089,0,116.2397,0,115.3704,0,114.5015,0,113.6333,0,112.7662,0,111.7441,0,110.7196,0,109.6934,0,108.6661,0,107.6385,0,106.6112,0,105.5849,0,102.2074,0,98.7586,0,95.2619,0,91.7427,0,88.3444,0,85.7083,0,83.1269
