First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,341.9124,0,344.6123,0,347.2533,0,347.9039,0,348.1659,0,348.4285,0,348.6918,0,348.9557,0,349.2203,0,349.4856,0,349.7168,0,349.9474,0,350.1773,0,350.4066,0,350.6352,0,350.8378,0,350.9815,0,350.1672,0,350.6847,0,351.2038,0,351.7245,0,352.2467,0,352.7703,0,353.2953,0,348.46,0,343.4783,0,338.421,0,333.3657,0,328.3899,0,323.564,0,320.6948
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,341.4847,0,344.186,0,346.871,0,346.6732,0,346.9265,0,347.187,0,347.4481,0,347.71,0,347.9726,0,348.2359,0,348.4685,0,348.7005,0,348.9319,0,349.1626,0,349.3402,0,349.4829,0,349.6258,0,348.7553,0,347.9861,0,348.5014,0,349.0187,0,349.5379,0,350.059,0,350.5819,0,345.6929,0,340.6974,0,335.6691,0,330.6847,0,325.8171,0,322.9688,0,321.2517
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,341.057,0,343.7594,0,346.4474,0,346.4626,0,346.1432,0,345.9506,0,346.2094,0,346.4689,0,346.7293,0,346.9903,0,347.2241,0,347.4573,0,347.6899,0,347.8403,0,347.9818,0,348.1235,0,348.2655,0,347.3917,0,346.5156,0,345.7938,0,346.3054,0,346.8193,0,347.3356,0,347.854,0,342.9335,0,337.9476,0,332.9708,0,328.0768,0,325.2599,0,323.5282,0,321.8088
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.6294,0,343.3326,0,346.0233,0,346.2459,0,345.9324,0,345.613,0,345.2936,0,345.2337,0,345.4915,0,345.7502,0,345.9848,0,346.2002,0,346.34,0,346.4802,0,346.6206,0,346.7612,0,346.9021,0,346.026,0,345.1482,0,344.2691,0,343.5969,0,344.1032,0,344.6122,0,345.1239,0,340.1945,0,335.2408,0,330.336,0,327.5607,0,325.82,0,324.0874,0,322.366
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.202,0,342.9056,0,345.5986,0,345.8218,0,345.7216,0,345.4021,0,345.0826,0,344.7633,0,344.4441,0,344.5165,0,344.7033,0,344.8416,0,344.9802,0,345.119,0,345.2581,0,345.3975,0,345.5372,0,344.6598,0,343.7813,0,342.9021,0,342.0227,0,341.4016,0,341.9012,0,342.4038,0,337.488,0,332.5878,0,329.864,0,328.1198,0,326.3795,0,324.6462,0,322.9232
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,342.4785,0,345.1736,0,345.3972,0,345.5106,0,345.1911,0,344.8716,0,344.5523,0,344.2331,0,343.9141,0,343.3469,0,343.4838,0,343.6209,0,343.7583,0,343.896,0,344.034,0,344.1723,0,343.2945,0,342.4163,0,341.5381,0,340.6603,0,339.7832,0,339.2145,0,339.706,0,334.8252,0,332.1623,0,330.4202,0,328.6778,0,326.9382,0,325.2047,0,323.4803
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,342.0512,0,344.7481,0,344.9722,0,345.196,0,344.98,0,344.6606,0,344.3412,0,344.0221,0,343.7031,0,343.0855,0,342.4674,0,342.2638,0,342.3996,0,342.5358,0,342.6722,0,342.8089,0,341.9318,0,341.0549,0,340.1786,0,339.3034,0,338.4295,0,337.5575,0,337.0418,0,334.4483,0,332.7139,0,330.9749,0,329.2346,0,327.496,0,325.7625,0,324.0372
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,341.624,0,344.3223,0,344.5469,0,344.7711,0,344.7689,0,344.4495,0,344.1301,0,343.811,0,343.492,0,342.8743,0,342.2562,0,341.6379,0,341.0445,0,341.1789,0,341.3136,0,341.4486,0,340.5731,0,339.6985,0,338.8251,0,337.9534,0,337.0837,0,336.3038,0,335.5368,0,332.3805,0,330.8025,0,329.2268,0,327.6557,0,326.0916,0,324.5367,0,322.9932
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,341.1967,0,343.8962,0,344.1212,0,344.3459,0,344.5577,0,344.2383,0,343.919,0,343.5999,0,343.2809,0,342.6631,0,342.045,0,341.4266,0,340.8082,0,340.1898,0,339.9597,0,340.0929,0,339.2201,0,338.3487,0,337.5239,0,336.7575,0,335.9903,0,335.2225,0,334.4544,0,330.483,0,327.3572,0,325.7595,0,324.172,0,322.5969,0,321.0365,0,319.4928
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,340.7695,0,343.4699,0,343.6953,0,343.9204,0,344.145,0,344.0271,0,343.7078,0,343.3887,0,343.0698,0,342.452,0,341.8338,0,341.2154,0,340.5971,0,339.9788,0,339.3609,0,338.7433,0,337.9782,0,337.2117,0,336.4443,0,335.6762,0,334.9076,0,334.1388,0,333.3702,0,329.3734,0,325.2131,0,322.1833,0,320.5914,0,319.0176,0,317.4639,0,315.9323
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,340.3423,0,343.0433,0,343.2691,0,343.4946,0,343.7197,0,343.8158,0,343.4966,0,343.1775,0,342.8587,0,342.2408,0,341.6226,0,341.0043,0,340.386,0,339.7679,0,339.1501,0,337.7206,0,336.911,0,336.1305,0,335.3615,0,334.5921,0,333.8227,0,333.0536,0,332.2849,0,328.2658,0,324.0939,0,319.8067,0,316.9388,0,315.3793,0,313.8453,0,312.3381
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,339.9153,0,342.6166,0,342.8428,0,343.0686,0,343.2941,0,343.5192,0,343.2853,0,342.9664,0,342.6476,0,342.0296,0,341.4114,0,340.7932,0,340.175,0,339.5571,0,338.3868,0,336.6953,0,335.8837,0,335.0709,0,334.2761,0,333.5061,0,332.7365,0,331.9674,0,331.1993,0,327.1608,0,322.9806,0,318.6975,0,314.3567,0,311.7104,0,310.2087,0,308.7383
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,339.4885,0,342.1898,0,342.4163,0,342.6424,0,342.8683,0,343.0938,0,343.0741,0,342.7552,0,342.4365,0,341.8185,0,341.2003,0,340.5821,0,339.9641,0,339.0525,0,337.3624,0,335.668,0,334.8551,0,334.0413,0,333.2269,0,332.419,0,331.6496,0,330.8813,0,330.1142,0,326.0594,0,321.8741,0,317.5982,0,313.2775,0,308.9605,0,306.5835,0,305.161
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,339.062,0,341.7629,0,341.9897,0,342.2162,0,342.4423,0,342.6682,0,342.8628,0,342.544,0,342.2254,0,341.6074,0,340.9892,0,340.3711,0,339.7176,0,338.0294,0,336.3356,0,334.6393,0,333.8256,0,333.0114,0,332.197,0,331.3827,0,330.569,0,329.7958,0,329.0304,0,324.9623,0,320.7751,0,316.5096,0,312.2118,0,307.9297,0,303.7102,0,301.6335
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.6357,0,341.3361,0,341.5631,0,341.7899,0,342.0163,0,342.2425,0,342.4683,0,342.3328,0,342.0143,0,341.3963,0,340.7782,0,340.1602,0,338.696,0,337.0034,0,335.3071,0,333.61,0,332.796,0,331.9819,0,331.168,0,330.3547,0,329.5423,0,328.7311,0,327.9486,0,323.8703,0,319.6842,0,315.4322,0,311.1601,0,306.9532,0,303.0484,0,299.2392
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.2098,0,340.9092,0,341.1365,0,341.3635,0,341.5903,0,341.8167,0,342.0429,0,342.1216,0,341.8032,0,341.1852,0,340.5672,0,339.3622,0,337.6712,0,335.9753,0,334.2775,0,332.5807,0,331.7669,0,330.9534,0,330.1406,0,329.3287,0,328.5182,0,327.7093,0,327.7295,0,324.6351,0,320.7629,0,316.823,0,312.8515,0,308.8862,0,304.9646,0,301.1219
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,340.4824,0,340.71,0,340.9372,0,341.1642,0,341.3909,0,341.6174,0,341.8435,0,341.5921,0,340.9742,0,340.0277,0,338.3387,0,336.6437,0,334.9456,0,333.2474,0,331.5521,0,330.739,0,329.9266,0,329.1154,0,328.3055,0,327.8718,0,328.0499,0,328.2279,0,325.6381,0,322.6037,0,318.7096,0,314.7667,0,310.8118,0,306.8824,0,303.0145
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,340.0558,0,340.2835,0,340.511,0,340.7382,0,340.9652,0,341.1919,0,341.4183,0,341.3811,0,340.6923,0,339.0058,0,337.3122,0,335.6143,0,333.9151,0,332.2176,0,330.5248,0,329.7129,0,328.9023,0,328.0931,0,328.1922,0,328.3703,0,328.5484,0,328.7265,0,326.1379,0,323.531,0,320.5678,0,316.6616,0,312.7259,0,308.7975,0,304.9128
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,339.6293,0,339.8572,0,340.0849,0,340.3123,0,340.5395,0,340.7664,0,340.9931,0,341.1701,0,339.6724,0,337.9805,0,336.2833,0,334.5836,0,332.8844,0,331.1887,0,329.4995,0,328.6894,0,328.3345,0,328.5126,0,328.6907,0,328.8688,0,329.047,0,329.2253,0,326.6383,0,324.031,0,321.4138,0,318.5326,0,314.6243,0,310.7056,0,306.8129
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,339.2031,0,339.4311,0,339.659,0,339.8866,0,340.114,0,340.3411,0,340.5679,0,341.0139,0,339.3779,0,337.5629,0,335.7423,0,333.9197,0,332.0988,0,330.2833,0,328.4768,0,328.6548,0,328.8329,0,329.0111,0,329.1893,0,329.3675,0,329.5458,0,329.724,0,327.1392,0,324.5318,0,321.9125,0,319.2923,0,316.5031,0,312.6026,0,308.7105
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,338.7771,0,339.0053,0,339.2333,0,339.461,0,339.6886,0,339.9159,0,340.3251,0,340.8741,0,339.4084,0,337.6452,0,335.825,0,334.0027,0,332.1819,0,330.3664,0,328.5596,0,328.9536,0,329.3315,0,329.5097,0,329.688,0,329.8662,0,330.0445,0,330.2228,0,327.6403,0,325.0334,0,322.4124,0,319.7884,0,317.1722,0,314.4845,0,310.6014
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,338.3515,0,338.5797,0,338.8078,0,339.0357,0,339.2634,0,339.6359,0,340.1853,0,340.7344,0,339.2683,0,337.7275,0,335.9077,0,334.0857,0,332.2651,0,330.4494,0,328.6425,0,329.0365,0,329.4306,0,329.8248,0,330.1866,0,330.3649,0,330.5431,0,330.7214,0,328.1418,0,325.5356,0,322.9134,0,320.2859,0,317.6643,0,315.0594,0,312.4816
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,337.9262,0,338.1545,0,338.3827,0,338.6107,0,338.9463,0,339.496,0,340.0455,0,340.5946,0,339.1282,0,337.6557,0,335.9904,0,334.1687,0,332.3482,0,330.5325,0,328.7254,0,329.1194,0,329.5135,0,329.9077,0,330.3019,0,330.696,0,331.0416,0,331.2198,0,328.6435,0,326.0385,0,323.3641,0,320.5491,0,317.7398,0,314.9498,0,312.1918
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,337.5013,0,337.7297,0,337.9579,0,338.2566,0,338.8064,0,339.3561,0,339.9056,0,340.4548,0,338.9881,0,337.5155,0,336.0388,0,334.2517,0,332.4313,0,330.6156,0,328.8082,0,329.2023,0,329.5964,0,329.9906,0,330.3847,0,330.7789,0,331.173,0,331.3686,0,328.679,0,325.8876,0,323.0763,0,320.2587,0,317.4482,0,314.6584,0,311.9019
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,337.0769,0,337.3053,0,337.5671,0,338.1168,0,338.6666,0,339.2163,0,339.7658,0,340.315,0,338.848,0,337.3753,0,335.8987,0,334.3346,0,332.5144,0,330.6987,0,328.8911,0,329.2852,0,329.6793,0,330.0734,0,330.4676,0,330.8617,0,331.0078,0,330.9058,0,328.2932,0,325.603,0,322.7879,0,319.9678,0,317.1563,0,314.3668,0,311.6121
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,336.6529,0,336.8814,0,337.4273,0,337.977,0,338.5268,0,339.0765,0,339.626,0,340.1752,0,338.708,0,337.2351,0,335.7587,0,334.2805,0,332.5974,0,330.7817,0,328.974,0,329.368,0,329.7622,0,330.1563,0,330.5505,0,330.6469,0,330.5448,0,330.4428,0,327.8267,0,325.1764,0,322.499,0,319.6765,0,316.8641,0,314.0751,0,311.3222
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,336.2295,0,336.7382,0,337.2877,0,337.8373,0,338.387,0,338.9366,0,339.4862,0,340.0355,0,338.5679,0,337.095,0,335.6187,0,334.1408,0,332.6634,0,330.8648,0,329.0569,0,329.4509,0,329.845,0,330.2392,0,330.286,0,330.1839,0,330.0818,0,329.9797,0,327.3605,0,324.709,0,322.0361,0,319.3532,0,316.5716,0,313.7833,0,311.0324
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,336.0619,0,336.5988,0,337.148,0,337.6976,0,338.2472,0,338.7968,0,339.3464,0,339.8957,0,338.4279,0,336.9549,0,335.4787,0,334.0012,0,332.5243,0,330.9478,0,329.1397,0,329.5338,0,329.9279,0,329.9251,0,329.8229,0,329.7208,0,329.6187,0,329.5165,0,326.8945,0,324.2422,0,321.5705,0,318.8909,0,316.2151,0,313.4913,0,310.7425
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.9368,0,336.4737,0,337.0108,0,337.5579,0,338.1075,0,338.657,0,339.2066,0,339.7559,0,338.2879,0,336.8149,0,335.3388,0,333.8616,0,332.3852,0,330.9117,0,329.2226,0,329.6167,0,329.5642,0,329.462,0,329.3599,0,329.2577,0,329.1556,0,329.0534,0,326.429,0,323.7761,0,321.106,0,318.43,0,315.7597,0,313.1068,0,310.4527
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.8117,0,336.3487,0,336.8857,0,337.4228,0,337.9677,0,338.5173,0,339.0668,0,339.6161,0,338.1479,0,336.6749,0,335.199,0,333.7221,0,332.2463,0,330.7734,0,329.3055,0,329.2033,0,329.1012,0,328.9991,0,328.8969,0,328.7947,0,328.6925,0,328.5903,0,325.9638,0,323.3109,0,320.6426,0,317.9705,0,315.2948,0,312.564,0,309.8581
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.6866,0,336.2236,0,336.7607,0,337.2978,0,337.8349,0,338.3775,0,338.927,0,339.4764,0,338.008,0,336.5349,0,335.0592,0,333.5827,0,332.1308,0,330.7434,0,329.3602,0,329.1236,0,328.887,0,328.6504,0,328.434,0,328.3318,0,328.2296,0,328.1274,0,325.4991,0,322.8464,0,320.119,0,317.3688,0,314.6217,0,311.8903,0,309.1868
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.5615,0,336.0985,0,336.6356,0,337.1728,0,337.7099,0,338.247,0,338.7872,0,339.3366,0,337.868,0,336.395,0,334.9665,0,333.5756,0,332.1857,0,330.7982,0,329.4149,0,329.1783,0,328.9417,0,328.7051,0,328.4685,0,328.2319,0,327.9953,0,327.5238,0,324.934,0,322.2032,0,319.4533,0,316.6969,0,313.9468,0,311.2156,0,308.5151
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.4364,0,335.9733,0,336.5105,0,337.0477,0,337.5849,0,338.1221,0,338.659,0,339.1968,0,337.7985,0,336.4111,0,335.0211,0,333.6304,0,332.2405,0,330.853,0,329.4696,0,329.233,0,328.9965,0,328.7598,0,328.5232,0,328.2866,0,328.0333,0,326.284,0,323.9671,0,321.5427,0,318.7844,0,316.0226,0,313.2703,0,310.5399,0,307.8433
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.3113,0,335.8482,0,336.3853,0,336.9226,0,337.4599,0,337.9971,0,338.5342,0,339.0152,0,337.8528,0,336.4655,0,335.0758,0,333.6852,0,332.2953,0,330.9078,0,329.5243,0,329.2878,0,329.0512,0,328.8146,0,328.5779,0,328.3413,0,326.7945,0,325.0408,0,322.7134,0,320.3587,0,317.9842,0,315.3461,0,312.5922,0,309.8635,0,307.1716
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.1861,0,335.7231,0,336.2602,0,336.7975,0,337.3348,0,337.8721,0,338.4093,0,338.8301,0,337.6831,0,336.52,0,335.1304,0,333.7399,0,332.3501,0,330.9626,0,329.5791,0,329.3425,0,329.1059,0,328.8693,0,328.6327,0,327.3048,0,325.5518,0,323.7953,0,321.4597,0,319.1008,0,316.7264,0,314.3447,0,311.9129,0,309.1866,0,306.5001
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,335.061,0,335.5979,0,336.1351,0,336.6724,0,337.2098,0,337.7471,0,338.2785,0,338.645,0,337.4977,0,336.3476,0,335.1851,0,333.7947,0,332.4049,0,331.0174,0,329.6338,0,329.3972,0,329.1606,0,328.924,0,327.815,0,326.0629,0,324.3064,0,322.5488,0,320.207,0,317.8463,0,315.4744,0,313.0994,0,310.7294,0,308.3726,0,305.829
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,334.9358,0,335.4727,0,336.0099,0,336.5472,0,337.0847,0,337.6221,0,338.0932,0,338.4598,0,337.3123,0,336.1621,0,335.0101,0,333.8494,0,332.4597,0,331.0722,0,329.6885,0,329.4519,0,329.2153,0,328.325,0,326.5741,0,324.8178,0,323.0595,0,321.3023,0,318.9568,0,316.5964,0,314.2292,0,311.8631,0,309.5063,0,307.257,0,305.4742
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,334.8107,0,335.3475,0,335.8847,0,336.4221,0,336.9595,0,337.497,0,337.908,0,338.2746,0,337.1269,0,335.9766,0,334.8247,0,333.6721,0,332.5145,0,331.127,0,329.7432,0,329.5066,0,328.8346,0,327.0852,0,325.3294,0,323.5707,0,321.8121,0,320.0572,0,317.71,0,315.3523,0,312.992,0,310.6985,0,308.9032,0,307.1125,0,305.3301
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,334.6855,0,335.2224,0,335.7595,0,336.2969,0,336.8344,0,337.3556,0,337.7227,0,338.0894,0,336.9415,0,335.7911,0,334.6393,0,333.487,0,332.335,0,331.1818,0,329.7979,0,329.3439,0,327.5962,0,325.8412,0,324.0823,0,322.3226,0,320.5656,0,318.8145,0,316.468,0,314.1463,0,312.3513,0,310.5543,0,308.7587,0,306.9681,0,305.1859
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,334.5604,0,335.0972,0,335.6343,0,336.1717,0,336.7092,0,337.1702,0,337.5374,0,337.9043,0,336.7561,0,335.6057,0,334.454,0,333.3019,0,332.1504,0,331.0003,0,329.8526,0,328.107,0,326.3531,0,324.5943,0,322.8338,0,321.0749,0,319.3211,0,317.5754,0,315.7937,0,314.0032,0,312.2075,0,310.4099,0,308.6141,0,306.8236,0,305.0418
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1576,0,334.4352,0,334.972,0,335.5091,0,336.0464,0,336.584,0,336.9849,0,337.3521,0,337.7191,0,336.5707,0,335.4203,0,334.2688,0,333.1169,0,331.9658,0,330.8162,0,329.6589,0,327.5258,0,325.7672,0,324.0047,0,322.2416,0,320.4814,0,318.7272,0,316.9824,0,315.4315,0,313.8601,0,312.0636,0,310.2656,0,308.4696,0,306.6791,0,304.8976
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.1372,0,334.3101,0,334.8468,0,335.3838,0,335.9212,0,336.432,0,336.7996,0,337.1669,0,337.5339,0,336.3854,0,335.235,0,334.0836,0,332.9321,0,331.7812,0,330.6224,0,329.4651,0,327.2655,0,325.179,0,323.4132,0,321.648,0,319.8867,0,318.1326,0,316.3889,0,314.8363,0,313.2769,0,311.713,0,310.1211,0,308.3249,0,306.5346,0,304.7535
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,338.0118,0,334.1849,0,334.7215,0,335.2586,0,335.796,0,336.2467,0,336.6143,0,336.9816,0,337.3487,0,336.2001,0,335.0497,0,333.8985,0,332.747,0,331.5874,0,330.4284,0,329.2712,0,327.0708,0,324.8507,0,322.8199,0,321.0529,0,319.291,0,317.5373,0,315.7952,0,314.2411,0,312.6811,0,311.1175,0,309.5525,0,307.9886,0,306.39,0,304.6094
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.8865,0,334.0598,0,334.5963,0,335.1334,0,335.6707,0,336.0614,0,336.429,0,336.7964,0,337.1636,0,336.0149,0,334.8645,0,333.7131,0,332.5533,0,331.3934,0,330.2345,0,329.0774,0,326.8761,0,324.6557,0,322.4227,0,320.4566,0,318.6943,0,316.9415,0,315.2014,0,313.6461,0,312.0858,0,310.5228,0,308.9594,0,307.3979,0,305.8406,0,303.9606
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.7611,0,333.9346,0,334.4711,0,335.0081,0,335.5082,0,335.8761,0,336.2438,0,336.6112,0,336.9784,0,335.8296,0,334.679,0,333.5196,0,332.3595,0,331.1995,0,330.0405,0,328.8836,0,326.6814,0,324.4608,0,322.2282,0,319.9903,0,318.0969,0,316.3454,0,314.6075,0,313.0515,0,311.4913,0,309.9292,0,308.3676,0,306.7349,0,304.6432,0,302.5513
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.6356,0,333.8095,0,334.3459,0,334.8829,0,335.323,0,335.6909,0,336.0586,0,336.4261,0,336.7933,0,335.644,0,334.4858,0,333.326,0,332.1656,0,331.0054,0,329.8465,0,328.6898,0,326.4868,0,324.2659,0,322.0337,0,319.7969,0,317.5622,0,315.7489,0,314.0138,0,312.4573,0,310.8975,0,309.3367,0,307.4238,0,305.3288,0,303.2318,0,301.1383
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.5102,0,333.6843,0,334.2207,0,334.7576,0,335.1379,0,335.5057,0,335.8734,0,336.2409,0,336.643,0,335.4513,0,334.2925,0,333.1323,0,331.9716,0,330.8113,0,329.6525,0,328.496,0,326.2922,0,324.0712,0,321.8395,0,319.6037,0,317.3706,0,315.1524,0,313.4203,0,311.8636,0,310.2033,0,308.115,0,306.0172,0,303.9156,0,301.8157,0,299.7232
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.3847,0,333.5592,0,334.0955,0,334.5848,0,334.9528,0,335.3206,0,335.6883,0,336.1596,0,336.9107,0,335.5521,0,334.1903,0,332.9385,0,331.7776,0,330.6172,0,329.4584,0,328.3021,0,326.0977,0,323.8766,0,321.6454,0,319.4106,0,317.1793,0,314.9579,0,312.8272,0,310.8968,0,308.8082,0,306.7083,0,304.6026,0,302.4969,0,300.3967,0,298.3077
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.2591,0,333.4341,0,333.9703,0,334.3998,0,334.7678,0,335.1356,0,335.6759,0,336.4273,0,337.1785,0,335.82,0,334.4582,0,333.0944,0,331.7303,0,330.4231,0,329.2644,0,328.1083,0,325.9033,0,323.6822,0,321.4514,0,319.1806,0,316.7004,0,314.2281,0,311.7728,0,309.6058,0,307.4186,0,305.2927,0,303.1817,0,301.0744,0,298.9766,0,296.8937
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.1336,0,333.309,0,333.8451,0,334.2149,0,334.5828,0,335.1921,0,335.9436,0,336.6951,0,337.4464,0,336.0881,0,334.7261,0,333.362,0,331.9972,0,330.6334,0,329.272,0,327.9146,0,325.471,0,323.0029,0,320.5191,0,318.0289,0,315.5417,0,313.0668,0,310.6132,0,308.4387,0,306.2474,0,304.0456,0,301.8396,0,299.6499,0,297.557,0,295.4827
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,337.008,0,333.1839,0,333.6622,0,334.0301,0,334.7082,0,335.4597,0,336.2114,0,336.963,0,337.7143,0,336.3563,0,334.9943,0,333.6298,0,332.2644,0,330.8996,0,329.537,0,327.5144,0,324.4175,0,321.866,0,319.3685,0,316.8689,0,314.3767,0,311.9012,0,309.4513,0,307.2713,0,305.0777,0,302.877,0,300.6757,0,298.4803,0,296.297,0,295.2503
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,336.8824,0,333.0588,0,333.4776,0,334.2242,0,334.9757,0,335.7275,0,336.4793,0,337.231,0,337.9822,0,336.6246,0,335.2626,0,333.8979,0,332.5319,0,331.1662,0,329.4949,0,327.114,0,324.0128,0,320.8536,0,318.2086,0,315.7015,0,313.2063,0,310.7323,0,308.2883,0,306.1044,0,303.9104,0,301.7127,0,299.5179,0,297.3322,0,297.4515,0,299.8298
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,336.7568,0,332.9825,0,333.7403,0,334.4916,0,335.2433,0,335.9954,0,336.7473,0,337.499,0,338.2501,0,336.8929,0,335.5311,0,334.1661,0,332.7996,0,331.4331,0,329.0939,0,326.7135,0,323.6083,0,320.4474,0,317.2491,0,314.5276,0,312.0316,0,309.5612,0,307.125,0,304.939,0,302.7464,0,300.5536,0,298.3669,0,299.6729,0,302.0888,0,304.563
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,336.6312,0,333.1982,0,334.0068,0,334.7591,0,335.5112,0,336.2633,0,337.0154,0,337.7671,0,338.5181,0,337.1613,0,335.7996,0,334.4345,0,333.0676,0,331.0839,0,328.6927,0,326.3129,0,323.204,0,320.0418,0,316.8447,0,313.6321,0,310.8534,0,308.3887,0,305.9623,0,303.7762,0,301.5868,0,299.5192,0,301.9079,0,304.3543,0,306.8513,0,309.3907
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,336.5055,0,333.414,0,334.2229,0,335.0268,0,335.7791,0,336.5314,0,337.2835,0,338.0352,0,338.7861,0,337.4298,0,336.0683,0,334.7031,0,333.079,0,330.6827,0,328.2911,0,325.9123,0,322.8,0,319.6368,0,316.4412,0,313.2327,0,310.0313,0,307.2158,0,304.8014,0,302.6168,0,301.7307,0,304.1498,0,306.6192,0,309.131,0,311.6764,0,314.246
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.1583,0,336.3798,0,333.6298,0,334.439,0,335.2492,0,336.0471,0,336.7996,0,337.5517,0,338.3033,0,339.054,0,337.6983,0,336.3371,0,334.9719,0,332.679,0,330.2811,0,327.8893,0,325.5117,0,322.3963,0,319.2324,0,316.0386,0,312.8345,0,309.6399,0,306.4746,0,303.643,0,303.9495,0,306.3918,0,308.8765,0,311.3951,0,313.9385,0,316.4968,0,319.0599
