First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,244.6736,0,251.9461,0,258.8958,0,259.9202,0,260.4131,0,260.9081,0,261.4051,0,261.9041,0,262.4049,0,262.9075,0,260.2352,0,257.5536,0,254.8746,0,252.2097,0,249.5702,0,247.2286,0,245.5162,0,244.0311,0,243.4762,0,242.9211,0,242.366,0,241.8108,0,241.2559,0,240.7011,0,238.9013,0,237.0951,0,235.2862,0,233.4782,0,231.6746,0,229.879,0,228.5687
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,243.8256,0,251.0961,0,258.2979,0,258.3848,0,258.8675,0,259.3575,0,259.8497,0,260.3441,0,260.8406,0,261.339,0,258.6711,0,256.0008,0,253.3398,0,250.6992,0,248.6192,0,246.9016,0,245.1895,0,243.6669,0,242.2099,0,241.6538,0,241.0979,0,240.5422,0,239.987,0,239.4322,0,237.6291,0,235.8221,0,234.015,0,232.2113,0,230.4145,0,229.1178,0,228.1114
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,242.9794,0,250.2447,0,257.4683,0,257.6506,0,257.6848,0,257.818,0,258.3047,0,258.7938,0,259.2852,0,259.7788,0,257.1193,0,254.4641,0,251.8245,0,250.013,0,248.2922,0,246.5744,0,244.8627,0,243.3392,0,241.8084,0,240.3828,0,239.8267,0,239.2711,0,238.7161,0,238.1618,0,236.3572,0,234.5513,0,232.7477,0,230.95,0,229.6672,0,228.6604,0,227.654
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,242.1354,0,249.3923,0,256.6345,0,256.9116,0,256.9491,0,256.9839,0,257.0186,0,257.2554,0,257.7411,0,258.2292,0,255.5819,0,253.1279,0,251.4084,0,249.6864,0,247.9649,0,246.247,0,244.5359,0,243.0116,0,241.4804,0,239.9445,0,238.5536,0,237.9986,0,237.4444,0,236.8912,0,235.0868,0,233.2837,0,231.4855,0,230.2167,0,229.2098,0,228.2029,0,227.1965
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2939,0,248.5392,0,255.7971,0,256.0774,0,256.2114,0,256.2468,0,256.2822,0,256.3175,0,256.3528,0,256.6923,0,254.5199,0,252.8038,0,251.0826,0,249.3594,0,247.6374,0,245.9196,0,244.209,0,242.684,0,241.1525,0,239.6169,0,238.0792,0,236.726,0,236.1732,0,235.6215,0,233.8193,0,232.0207,0,230.7664,0,229.7595,0,228.7522,0,227.7452,0,226.7391
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,247.6858,0,254.9562,0,255.2398,0,255.472,0,255.508,0,255.544,0,255.58,0,255.6159,0,255.6517,0,254.1974,0,252.4791,0,250.7563,0,249.0321,0,247.3096,0,245.592,0,243.8822,0,242.3565,0,240.8249,0,239.2895,0,237.7526,0,236.2163,0,234.9037,0,234.3542,0,232.5557,0,231.3162,0,230.3094,0,229.3019,0,228.2944,0,227.2874,0,226.2816
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,246.8325,0,254.1123,0,254.3989,0,254.6839,0,254.7677,0,254.8043,0,254.8409,0,254.8774,0,254.9139,0,253.4749,0,252.0299,0,250.4295,0,248.7044,0,246.9817,0,245.2643,0,243.5554,0,242.0292,0,240.4975,0,238.9625,0,237.4265,0,235.8915,0,234.3599,0,233.0903,0,231.8658,0,230.8594,0,229.8519,0,228.8441,0,227.8365,0,226.8297,0,225.8243
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,245.9797,0,253.2656,0,253.5553,0,253.8433,0,254.0261,0,254.0634,0,254.1005,0,254.1377,0,254.1747,0,252.7332,0,251.2866,0,249.8368,0,248.3765,0,246.6535,0,244.9366,0,243.2286,0,241.702,0,240.1703,0,238.6359,0,237.1008,0,235.5673,0,233.9985,0,232.4283,0,232.8388,0,231.7348,0,230.6291,0,229.5223,0,228.4154,0,227.3091,0,226.2044
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,245.1278,0,252.4166,0,252.7092,0,253.0001,0,253.2835,0,253.3214,0,253.3591,0,253.3969,0,253.4345,0,251.9909,0,250.5431,0,249.0931,0,247.6428,0,246.1938,0,244.6088,0,242.9019,0,241.3749,0,239.8434,0,238.2911,0,236.7131,0,235.1355,0,233.5606,0,231.9907,0,233.1255,0,233.3798,0,232.2758,0,231.1696,0,230.062,0,228.9538,0,227.846
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,244.2771,0,251.5656,0,251.861,0,252.1547,0,252.4467,0,252.5786,0,252.6169,0,252.6553,0,252.6935,0,251.2483,0,249.7998,0,248.3501,0,246.901,0,245.4543,0,244.0118,0,242.5753,0,241.0072,0,239.433,0,237.855,0,236.2757,0,234.6973,0,233.1223,0,231.5531,0,232.6879,0,233.8232,0,233.9211,0,232.8173,0,231.7109,0,230.6027,0,229.4935
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,243.4279,0,250.713,0,251.011,0,251.3074,0,251.6021,0,251.8352,0,251.8742,0,251.9131,0,251.9519,0,250.5055,0,249.057,0,247.608,0,246.1606,0,244.7165,0,243.2776,0,241.648,0,240.4647,0,238.9981,0,237.4182,0,235.8376,0,234.2586,0,232.6838,0,231.1153,0,232.25,0,233.3856,0,234.5212,0,234.4629,0,233.3594,0,232.253,0,231.1444
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,242.5808,0,249.8591,0,250.1597,0,250.4586,0,250.7559,0,251.0516,0,251.1311,0,251.1706,0,251.21,0,249.763,0,248.3147,0,246.867,0,245.4218,0,243.9809,0,242.4129,0,240.7188,0,239.5326,0,238.3422,0,236.9806,0,235.3989,0,233.8196,0,232.245,0,230.6775,0,231.8121,0,232.9478,0,234.0839,0,235.2194,0,235.0049,0,233.902,0,232.7957
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,241.7359,0,249.0044,0,249.3074,0,249.6087,0,249.9085,0,250.2067,0,250.3881,0,250.4281,0,250.468,0,249.0209,0,247.5734,0,246.1274,0,244.6849,0,243.1775,0,241.4844,0,239.7881,0,238.5996,0,237.4077,0,236.2133,0,234.9598,0,233.3803,0,231.8062,0,230.2398,0,231.374,0,232.5097,0,233.6461,0,234.7823,0,235.9174,0,235.547,0,234.4449
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,240.8938,0,248.1492,0,248.4544,0,248.7581,0,249.0602,0,249.3608,0,249.6452,0,249.6857,0,249.7262,0,248.2794,0,246.8332,0,245.3895,0,243.9417,0,242.2501,0,240.554,0,238.8564,0,237.6663,0,236.4735,0,235.2791,0,234.0841,0,232.8896,0,231.3672,0,229.8021,0,230.9358,0,232.0714,0,233.2081,0,234.3448,0,235.4808,0,236.6151,0,236.0892
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,240.0547,0,247.2938,0,247.6012,0,247.9071,0,248.2114,0,248.5143,0,248.8155,0,248.9438,0,248.9848,0,247.5388,0,246.0943,0,244.6533,0,243.0157,0,241.3204,0,239.6223,0,237.9242,0,236.7331,0,235.54,0,234.3462,0,233.1527,0,231.9604,0,230.7704,0,229.3646,0,230.4977,0,231.633,0,232.7698,0,233.9069,0,235.0378,0,236.1305,0,237.2212
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.219,0,246.4388,0,246.7482,0,247.0561,0,247.3625,0,247.6674,0,247.9709,0,248.2025,0,248.2441,0,246.7994,0,245.3572,0,243.7808,0,242.087,0,240.3889,0,238.6896,0,236.9921,0,235.8005,0,234.6079,0,233.4153,0,232.2237,0,231.0343,0,229.8479,0,229.2513,0,229.7707,0,230.8622,0,231.9555,0,233.0497,0,234.144,0,235.2377,0,236.3298
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,245.5844,0,245.8956,0,246.2054,0,246.5138,0,246.8207,0,247.1262,0,247.4302,0,247.5043,0,246.0613,0,244.5452,0,242.8534,0,241.1561,0,239.4562,0,237.7566,0,236.0604,0,234.869,0,233.6775,0,232.4867,0,231.2978,0,230.3777,0,229.8927,0,229.408,0,229.5199,0,229.9714,0,231.0631,0,232.1563,0,233.2503,0,234.3443,0,235.4374
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,244.731,0,245.044,0,245.3556,0,245.6657,0,245.9745,0,246.2818,0,246.5877,0,246.7656,0,245.3086,0,243.6195,0,241.9235,0,240.2235,0,238.5226,0,236.8236,0,235.1297,0,233.9392,0,232.7493,0,231.561,0,231.0197,0,230.5345,0,230.0495,0,229.5647,0,229.6766,0,229.7885,0,230.1722,0,231.2639,0,232.357,0,233.4508,0,234.5444
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,243.879,0,244.1936,0,244.5068,0,244.8186,0,245.1291,0,245.4382,0,245.7459,0,246.0284,0,244.3849,0,242.6908,0,240.9914,0,239.2897,0,237.5887,0,235.8913,0,234.2005,0,233.0114,0,232.1468,0,231.6616,0,231.1764,0,230.6913,0,230.2063,0,229.7215,0,229.8334,0,229.9453,0,230.0571,0,230.3729,0,231.4647,0,232.5577,0,233.6512
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,243.0288,0,243.3448,0,243.6595,0,243.9729,0,244.2849,0,244.5956,0,244.905,0,244.9668,0,243.9266,0,242.1516,0,240.3718,0,238.5906,0,236.8115,0,235.0379,0,233.2732,0,232.7884,0,232.3034,0,231.8183,0,231.3332,0,230.8481,0,230.3631,0,229.8782,0,229.9901,0,230.102,0,230.2139,0,230.3258,0,230.5736,0,231.6654,0,232.7582
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,242.1808,0,242.4981,0,242.8141,0,243.1288,0,243.4423,0,243.7545,0,243.8583,0,243.8024,0,243.4905,0,241.9331,0,240.152,0,238.37,0,236.5905,0,234.8169,0,233.0526,0,232.7637,0,232.46,0,231.975,0,231.4899,0,231.0048,0,230.5198,0,230.035,0,230.1469,0,230.2587,0,230.3706,0,230.4825,0,230.5944,0,230.7743,0,231.866
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,241.3353,0,241.6537,0,241.9709,0,242.2869,0,242.6016,0,242.7483,0,242.6908,0,242.633,0,242.3204,0,241.7142,0,239.932,0,238.1492,0,236.3694,0,234.5959,0,232.8321,0,232.5431,0,232.2541,0,231.9651,0,231.6466,0,231.1616,0,230.6766,0,230.1917,0,230.3036,0,230.4155,0,230.5274,0,230.6392,0,230.7511,0,230.863,0,230.9749
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,240.4926,0,240.812,0,241.1303,0,241.4473,0,241.6378,0,241.5786,0,241.5191,0,241.4595,0,241.1465,0,240.8336,0,239.7117,0,237.9282,0,236.1481,0,234.3747,0,232.6115,0,232.3225,0,232.0335,0,231.7445,0,231.4554,0,231.1664,0,230.8333,0,230.3484,0,230.4603,0,230.5722,0,230.7797,0,231.2363,0,231.6935,0,232.1513,0,232.6095
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,239.6531,0,239.9734,0,240.2925,0,240.5275,0,240.4666,0,240.4056,0,240.3443,0,240.2829,0,239.9698,0,239.6568,0,239.344,0,237.7071,0,235.9267,0,234.1535,0,232.3909,0,232.1019,0,231.8129,0,231.5238,0,231.2348,0,230.9458,0,230.6569,0,230.2314,0,231.4983,0,231.956,0,232.4142,0,232.8729,0,233.332,0,233.7914,0,234.2511
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,238.8172,0,239.1382,0,239.4183,0,239.3558,0,239.2932,0,239.2303,0,239.1673,0,239.1041,0,238.7911,0,238.4784,0,238.1659,0,237.4858,0,235.7052,0,233.9323,0,232.1703,0,231.8813,0,231.5923,0,231.3032,0,231.0143,0,230.7253,0,230.2656,0,229.6348,0,231.8642,0,233.5963,0,234.0561,0,234.5161,0,234.9763,0,235.4366,0,235.897
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.9852,0,238.3067,0,238.247,0,238.1828,0,238.1184,0,238.0538,0,237.9891,0,237.9241,0,237.6116,0,237.2993,0,236.9874,0,236.6758,0,235.4836,0,233.7109,0,231.9497,0,231.6607,0,231.3717,0,231.0827,0,230.7937,0,230.2999,0,229.669,0,229.0379,0,231.2665,0,233.5059,0,235.7026,0,236.1632,0,236.6238,0,237.0843,0,237.5446
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.1574,0,237.1409,0,237.0752,0,237.0094,0,236.9433,0,236.8771,0,236.8107,0,236.744,0,236.4322,0,236.1207,0,235.8095,0,235.4988,0,235.1885,0,233.4896,0,231.7291,0,231.4401,0,231.1511,0,230.8621,0,230.3341,0,229.7033,0,229.0721,0,228.4407,0,230.6681,0,232.908,0,235.1537,0,237.3984,0,238.2717,0,238.7316,0,239.1911
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.0763,0,235.9827,0,235.904,0,235.8366,0,235.7689,0,235.7011,0,235.633,0,235.5648,0,235.2539,0,234.9434,0,234.6333,0,234.3238,0,234.0147,0,233.2682,0,231.5085,0,231.2195,0,230.9305,0,230.3684,0,229.7375,0,229.1063,0,228.4749,0,227.8435,0,230.0691,0,232.3091,0,234.5567,0,236.8051,0,239.0473,0,240.3758,0,240.8338
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.1192,0,236.0257,0,234.9303,0,234.6654,0,234.5961,0,234.5267,0,234.4572,0,234.3874,0,234.0776,0,233.7684,0,233.4597,0,233.1515,0,232.8439,0,232.5369,0,231.2879,0,230.9989,0,230.4026,0,229.7717,0,229.1405,0,228.5091,0,227.8776,0,227.2463,0,229.4697,0,231.7092,0,233.9583,0,236.21,0,238.4573,0,240.6933,0,242.47
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.1621,0,236.0686,0,234.9733,0,233.8768,0,233.426,0,233.3551,0,233.2841,0,233.2128,0,232.9045,0,232.5968,0,232.2897,0,231.9832,0,231.6773,0,231.372,0,231.0674,0,230.4369,0,229.806,0,229.1747,0,228.5432,0,227.9117,0,227.2804,0,226.6492,0,228.8699,0,231.1086,0,233.3586,0,235.613,0,237.7595,0,239.2469,0,240.7281
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.2051,0,236.1116,0,235.0162,0,233.9197,0,232.8229,0,232.1872,0,232.1147,0,232.042,0,231.7355,0,231.4295,0,231.1242,0,230.8196,0,230.7598,0,231.3442,0,231.9291,0,230.9194,0,229.9092,0,228.8989,0,227.9459,0,227.3144,0,226.6833,0,226.0525,0,228.27,0,230.5072,0,232.1397,0,233.6337,0,235.1291,0,236.624,0,238.1162
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.248,0,236.1546,0,235.0592,0,233.9626,0,232.8657,0,231.7693,0,230.95,0,230.876,0,230.5714,0,230.2674,0,230.452,0,231.0364,0,231.6214,0,232.2067,0,232.7924,0,231.7823,0,230.7711,0,229.7593,0,228.7476,0,227.7366,0,226.727,0,225.4055,0,226.557,0,228.0291,0,229.5102,0,230.9982,0,232.4913,0,233.9874,0,235.4845
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.2909,0,236.1975,0,235.1021,0,234.0056,0,232.9086,0,231.8121,0,230.7167,0,229.7157,0,230.1442,0,230.7286,0,231.3135,0,231.8989,0,232.4847,0,233.0707,0,233.6568,0,232.6468,0,231.6351,0,230.6223,0,229.609,0,228.5959,0,227.5611,0,224.5298,0,224.8721,0,225.4312,0,226.8968,0,228.3728,0,229.8572,0,231.3482,0,232.8438
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.3338,0,236.2405,0,235.1451,0,234.0485,0,232.9515,0,231.8548,0,230.7594,0,229.6456,0,231.0055,0,231.5909,0,232.1768,0,232.763,0,233.3493,0,233.9357,0,234.5221,0,233.5126,0,232.5008,0,231.4875,0,230.4731,0,229.4583,0,226.6844,0,223.6529,0,223.9958,0,224.3384,0,224.6807,0,225.7682,0,227.2379,0,228.7176,0,230.2053
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.3767,0,236.2834,0,235.1881,0,234.0914,0,232.9944,0,231.8976,0,230.8021,0,229.6661,0,231.0815,0,232.455,0,233.0416,0,233.6282,0,234.2149,0,234.8014,0,235.3877,0,234.3792,0,233.3679,0,232.3544,0,231.3394,0,228.8539,0,225.8054,0,222.7752,0,223.1185,0,223.4616,0,223.8045,0,224.1471,0,224.644,0,226.1064,0,227.5802
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.4197,0,236.3264,0,235.231,0,234.1344,0,233.0372,0,231.9404,0,230.8426,0,229.6867,0,231.1021,0,232.522,0,233.9074,0,234.4943,0,235.081,0,235.6674,0,236.2534,0,235.2463,0,234.2359,0,233.2227,0,231.0322,0,227.9753,0,224.9246,0,221.8971,0,222.2407,0,222.5842,0,222.9275,0,223.2705,0,223.6134,0,223.956,0,224.9793
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.4626,0,236.3694,0,235.274,0,234.1773,0,233.0801,0,231.9832,0,230.8631,0,229.7072,0,231.1226,0,232.5425,0,233.9651,0,235.3608,0,235.9473,0,236.5333,0,237.1186,0,236.1134,0,235.1044,0,233.213,0,230.1567,0,227.094,0,224.0425,0,221.0191,0,221.3628,0,221.7064,0,222.0499,0,222.3933,0,222.7365,0,223.1829,0,224.1456
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.5055,0,236.4123,0,235.317,0,234.2203,0,233.123,0,232.026,0,230.8837,0,229.7277,0,231.1432,0,232.5631,0,233.9856,0,235.4091,0,236.8132,0,237.3986,0,237.9831,0,236.9803,0,235.3901,0,232.3431,0,229.2773,0,226.2102,0,223.1593,0,220.1415,0,220.4852,0,220.8288,0,221.1724,0,221.5848,0,222.5488,0,223.5123,0,224.4749
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.5484,0,236.4553,0,235.3599,0,234.2632,0,233.1659,0,232.0628,0,230.9042,0,229.7482,0,231.1637,0,232.5836,0,234.0062,0,235.4296,0,236.8522,0,238.263,0,238.8464,0,237.5571,0,234.5282,0,231.4683,0,228.3944,0,225.3244,0,222.2756,0,219.2648,0,219.6083,0,219.9862,0,220.9499,0,221.914,0,222.8782,0,223.8418,0,224.8043
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.5914,0,236.4982,0,235.4029,0,234.3062,0,233.2088,0,232.0834,0,230.9247,0,229.7687,0,231.1843,0,232.6042,0,234.0267,0,235.4501,0,236.8727,0,238.2926,0,239.7081,0,236.7058,0,233.6605,0,230.589,0,227.5085,0,224.437,0,221.3917,0,218.3894,0,219.3513,0,220.3147,0,221.2789,0,222.2435,0,223.2078,0,224.1714,0,225.1337
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1169,0,237.6343,0,236.5412,0,235.4459,0,234.3491,0,233.2517,0,232.1039,0,230.9453,0,229.7892,0,231.2048,0,232.6247,0,234.0473,0,235.4706,0,236.8931,0,238.3112,0,239.5742,0,236.6871,0,233.6414,0,230.5696,0,227.489,0,224.4173,0,221.3721,0,218.3699,0,219.5105,0,220.6435,0,221.6082,0,222.5731,0,223.5375,0,224.5011,0,225.4631
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.1239,0,237.6772,0,236.5842,0,235.4889,0,234.3921,0,233.2847,0,232.1244,0,230.9658,0,229.8098,0,231.2254,0,232.6453,0,234.0678,0,235.4911,0,236.9101,0,238.1771,0,239.4403,0,236.5718,0,233.6224,0,230.5502,0,227.4694,0,224.3977,0,221.3525,0,218.3504,0,219.491,0,220.6339,0,221.7781,0,222.9028,0,223.8674,0,224.8308,0,225.7925
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.167,0,237.7201,0,236.6272,0,235.5319,0,234.4351,0,233.3052,0,232.145,0,230.9864,0,229.8303,0,231.2459,0,232.6658,0,234.0883,0,235.5065,0,236.7759,0,238.0429,0,239.3064,0,236.4368,0,233.5264,0,230.5308,0,227.4498,0,224.378,0,221.3328,0,218.3309,0,219.4715,0,220.6144,0,221.7586,0,222.9033,0,224.0476,0,225.1605,0,226.1218
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.2101,0,237.7631,0,236.6701,0,235.5749,0,234.4781,0,233.3257,0,232.1655,0,231.0069,0,229.8508,0,231.2665,0,232.6864,0,234.1021,0,235.3724,0,236.6417,0,237.9088,0,239.1724,0,236.3019,0,233.3912,0,230.4545,0,227.4302,0,224.3583,0,221.3132,0,218.3114,0,219.452,0,220.5949,0,221.7391,0,222.8838,0,224.0281,0,225.171,0,226.7921
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.2531,0,237.806,0,236.7131,0,235.6178,0,234.5071,0,233.3463,0,232.1861,0,231.0274,0,229.8713,0,231.287,0,232.6985,0,233.9682,0,235.2383,0,236.5075,0,237.7747,0,239.0385,0,236.1671,0,233.2561,0,230.3198,0,227.3737,0,224.3387,0,221.2936,0,218.2919,0,219.4325,0,220.5754,0,221.7196,0,222.8644,0,224.1177,0,226.0474,0,227.9762
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.2962,0,237.8489,0,236.7561,0,235.6608,0,234.5276,0,233.3668,0,232.2066,0,231.048,0,229.8918,0,231.2974,0,232.565,0,233.8344,0,235.1042,0,236.3734,0,237.6406,0,238.9046,0,236.0322,0,233.121,0,230.1853,0,227.2403,0,224.3016,0,221.2739,0,218.2724,0,219.413,0,220.5558,0,221.7001,0,223.3674,0,225.2998,0,227.233,0,229.1625
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.3393,0,237.8918,0,236.799,0,235.7038,0,234.5481,0,233.3873,0,232.2272,0,231.0685,0,230.0079,0,231.1645,0,232.4316,0,233.7006,0,234.9702,0,236.2393,0,237.5065,0,238.7706,0,235.8974,0,232.986,0,230.0508,0,227.1071,0,224.1703,0,221.2543,0,218.2529,0,219.3934,0,220.6876,0,222.6152,0,224.5497,0,226.4866,0,228.4215,0,230.3499
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.3823,0,237.9348,0,236.842,0,235.7289,0,234.5686,0,233.4079,0,232.2477,0,231.3751,0,231.2752,0,231.9261,0,232.5765,0,233.5669,0,234.8363,0,236.1052,0,237.3724,0,238.6367,0,235.7627,0,232.8511,0,229.9164,0,226.974,0,224.0391,0,221.1272,0,218.2334,0,219.9341,0,221.8614,0,223.7972,0,225.7372,0,227.6768,0,229.6118,0,231.5376
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.4254,0,237.9777,0,236.885,0,235.7494,0,234.5891,0,233.4284,0,232.7462,0,232.6482,0,232.5499,0,233.2019,0,233.8532,0,234.5034,0,235.1525,0,235.9711,0,237.2384,0,238.5028,0,235.6279,0,232.7162,0,229.7822,0,226.9208,0,224.5181,0,222.1303,0,219.7654,0,221.4246,0,223.0929,0,224.985,0,226.9288,0,228.8696,0,230.803,0,232.7245
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.4685,0,238.0206,0,236.928,0,235.7698,0,234.6096,0,234.1195,0,234.0236,0,233.9274,0,233.8309,0,234.4834,0,235.1347,0,235.7848,0,236.4334,0,237.0804,0,237.7256,0,238.3689,0,236.0147,0,233.6357,0,231.2398,0,228.8353,0,226.4306,0,224.0341,0,221.6542,0,223.3227,0,224.9971,0,226.6746,0,228.3523,0,230.0639,0,231.9939,0,233.9096
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.5115,0,238.0635,0,236.9491,0,235.7903,0,235.4934,0,235.3998,0,235.3058,0,235.2115,0,235.1168,0,235.7692,0,236.42,0,237.0692,0,237.7167,0,238.3621,0,239.0055,0,239.0253,0,237.765,0,235.5171,0,233.1378,0,230.7434,0,228.3421,0,225.9423,0,223.5524,0,225.2267,0,226.9035,0,228.5802,0,230.2538,0,231.9216,0,233.5806,0,234.7663
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.5546,0,238.1064,0,236.9694,0,236.8665,0,236.7751,0,236.6834,0,236.5914,0,236.4991,0,236.4065,0,237.058,0,237.7077,0,238.3554,0,239.001,0,239.6443,0,239.9984,0,239.6824,0,238.4214,0,237.1606,0,235.0202,0,232.641,0,230.2483,0,227.8505,0,225.456,0,227.1322,0,228.8079,0,230.4801,0,232.146,0,233.8029,0,234.5125,0,234.3193
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.5976,0,238.251,0,238.2371,0,238.1481,0,238.0588,0,237.9692,0,237.8793,0,237.7891,0,237.6986,0,238.3486,0,238.9964,0,239.642,0,240.2851,0,240.9257,0,240.6566,0,240.34,0,239.0786,0,237.8168,0,236.5558,0,234.524,0,232.1451,0,229.7546,0,227.3607,0,229.0353,0,230.706,0,232.3701,0,234.0247,0,234.2587,0,234.0655,0,233.8722
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.6407,0,239.0069,0,239.5106,0,239.4303,0,239.3432,0,239.2558,0,239.1681,0,239.0801,0,238.9918,0,239.6396,0,240.285,0,240.9277,0,241.5677,0,241.6324,0,241.315,0,240.998,0,239.7365,0,238.474,0,237.2117,0,235.9508,0,234.0285,0,231.6504,0,229.2624,0,230.9316,0,232.5938,0,234.1981,0,234.0049,0,233.8116,0,233.6183,0,233.425
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.6838,0,239.7661,0,240.2701,0,240.7119,0,240.6271,0,240.542,0,240.4566,0,240.3709,0,240.2848,0,240.9298,0,241.572,0,242.2113,0,242.6093,0,242.2913,0,241.9736,0,241.6562,0,240.3949,0,239.132,0,237.8687,0,236.6062,0,235.3457,0,233.5338,0,231.1568,0,232.8171,0,233.9443,0,233.7511,0,233.5578,0,233.3645,0,233.1712,0,232.9778
