First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.1515,0,81.2715,0,82.5072,0,81.5604,0,80.6121,0,79.663,0,78.6494,0,77.5086,0,76.3687,0,75.2307,0,75.0746,0,74.9184,0,74.7238,0,74.4976,0,74.2714,0,74.0453,0,73.8192,0,73.3274,0,72.8355,0,72.3434,0,71.8513,0,71.3593,0,70.9017,0,70.5626,0,67.7885,0,64.9826,0,62.3451,0,60.1884,0,58.0338,0,55.8874,0,53.7551
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.3019,0,81.422,0,82.4443,0,81.4974,0,80.5492,0,79.6001,0,78.6506,0,77.6152,0,76.4753,0,75.3373,0,75.1812,0,75.011,0,74.7849,0,74.5587,0,74.3325,0,74.1064,0,73.8803,0,73.3885,0,72.8966,0,72.4045,0,71.9354,0,71.5961,0,71.2568,0,70.9177,0,68.1453,0,65.3395,0,62.5133,0,59.6805,0,56.8547,0,54.0496,0,51.2781
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.4524,0,81.5725,0,82.3814,0,81.4345,0,80.4862,0,79.5371,0,78.5877,0,77.6386,0,76.582,0,75.4439,0,75.2877,0,75.0721,0,74.8459,0,74.6198,0,74.3936,0,74.1675,0,73.9414,0,73.4497,0,72.9692,0,72.6299,0,72.2906,0,71.9513,0,71.612,0,71.2728,0,68.5024,0,65.6969,0,62.8693,0,60.0332,0,57.2025,0,54.5421,0,53.9231
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.6028,0,81.723,0,82.3185,0,81.3715,0,80.4232,0,79.4742,0,78.5249,0,77.5758,0,76.6275,0,75.5504,0,75.3593,0,75.1332,0,74.907,0,74.6809,0,74.4547,0,74.2286,0,74.0025,0,73.6634,0,73.3243,0,72.985,0,72.6458,0,72.3065,0,71.9672,0,71.628,0,68.8597,0,66.0547,0,63.2259,0,60.3868,0,57.8567,0,57.2263,0,56.5984
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.7533,0,81.8735,0,82.2556,0,81.3086,0,80.3603,0,79.4112,0,78.462,0,77.513,0,76.5648,0,75.6992,0,75.0562,0,74.7122,0,74.3682,0,74.024,0,73.6798,0,73.3355,0,72.9912,0,73.5395,0,73.6792,0,73.3401,0,73.0009,0,72.6617,0,72.3224,0,71.9832,0,69.2173,0,66.413,0,63.5832,0,61.2006,0,60.5628,0,59.9267,0,59.2926
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.9038,0,82.024,0,82.1927,0,81.2456,0,80.2973,0,79.3483,0,78.3991,0,77.4502,0,76.5022,0,75.9888,0,74.0456,0,73.701,0,73.3563,0,73.0115,0,72.6667,0,72.322,0,71.9773,0,72.5271,0,73.0761,0,73.6241,0,73.3559,0,73.0168,0,72.6776,0,72.3383,0,69.5751,0,66.7718,0,64.5512,0,63.9104,0,63.2705,0,62.6316,0,61.994
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.0543,0,82.1745,0,82.1298,0,81.1827,0,80.2344,0,79.2854,0,78.3362,0,77.3874,0,76.4395,0,76.2785,0,74.2211,0,72.6867,0,72.3415,0,71.9964,0,71.6514,0,71.3064,0,70.9615,0,71.5125,0,72.0627,0,72.6123,0,73.1609,0,73.3718,0,73.0326,0,72.6935,0,69.9331,0,67.8858,0,67.2463,0,66.6068,0,65.9676,0,65.3288,0,64.6906
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.2048,0,82.2988,0,82.0669,0,81.1198,0,80.1714,0,79.2225,0,78.2734,0,77.3247,0,76.6192,0,76.5683,0,74.5112,0,72.4456,0,71.3247,0,70.9794,0,70.6343,0,70.2893,0,69.9445,0,70.4962,0,71.0474,0,71.5981,0,72.1481,0,72.6973,0,73.2457,0,73.0485,0,71.1821,0,70.5482,0,69.9135,0,69.2782,0,68.6426,0,68.0066,0,67.3706
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.3553,0,82.2359,0,82.004,0,81.0568,0,80.1085,0,79.1596,0,78.2105,0,77.2619,0,76.9091,0,76.8581,0,74.8015,0,72.7356,0,70.6656,0,69.9611,0,69.6161,0,69.2713,0,68.9268,0,69.4789,0,70.0308,0,70.5822,0,71.1332,0,71.6837,0,72.2334,0,73.5494,0,73.1014,0,72.6534,0,72.2053,0,71.7573,0,71.284,0,70.6536,0,70.0225
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.5058,0,82.173,0,81.9411,0,80.9939,0,80.0456,0,79.0967,0,78.1477,0,77.2501,0,77.199,0,77.148,0,75.0919,0,73.0258,0,70.9549,0,68.9421,0,68.5975,0,68.2531,0,67.9091,0,68.4613,0,69.0134,0,69.5654,0,70.117,0,70.6682,0,72.3611,0,74.226,0,73.7779,0,73.3296,0,72.8813,0,72.4329,0,71.9845,0,71.5361,0,71.6608
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.6563,0,82.1101,0,81.8782,0,80.931,0,79.9826,0,79.0338,0,78.0849,0,77.5401,0,77.489,0,77.4379,0,75.3825,0,73.3163,0,71.2446,0,69.1727,0,67.5791,0,67.2354,0,66.8921,0,67.444,0,67.996,0,68.5481,0,69.2977,0,71.1686,0,73.0383,0,74.903,0,74.4549,0,74.0066,0,73.5581,0,73.1095,0,72.6608,0,72.732,0,73.0551
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.8069,0,82.0472,0,81.8153,0,80.868,0,79.9197,0,78.9709,0,78.022,0,77.8301,0,77.7789,0,77.7277,0,75.6731,0,73.607,0,71.5345,0,69.4612,0,67.3924,0,66.2187,0,65.8763,0,66.4276,0,66.9792,0,68.1014,0,69.973,0,71.846,0,73.7164,0,75.5804,0,75.1324,0,74.6842,0,74.2356,0,73.7869,0,73.8045,0,74.1283,0,74.4525
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.9574,0,81.9843,0,81.7524,0,80.8051,0,79.8568,0,78.908,0,78.1714,0,78.1201,0,78.0689,0,78.0176,0,75.9639,0,73.8979,0,71.8248,0,69.7501,0,67.6792,0,65.6174,0,64.8624,0,65.4128,0,66.9047,0,68.7753,0,70.6499,0,72.5246,0,74.3952,0,76.2578,0,75.8102,0,75.3621,0,74.9137,0,74.8775,0,75.2018,0,75.5264,0,75.8511
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,81.1079,0,81.9214,0,81.6895,0,80.7422,0,79.7939,0,78.8451,0,78.4614,0,78.4101,0,78.3588,0,78.3075,0,76.2548,0,74.189,0,72.1154,0,70.0394,0,67.9664,0,65.9019,0,63.8511,0,65.7087,0,67.5767,0,69.4513,0,71.3284,0,73.2041,0,75.0744,0,76.9352,0,76.488,0,76.0402,0,75.9504,0,76.2749,0,76.5996,0,76.9245,0,77.2495
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,81.2584,0,81.8585,0,81.6266,0,80.6793,0,79.7309,0,78.8027,0,78.7514,0,78.7,0,78.6487,0,78.5973,0,76.5457,0,74.4803,0,72.4062,0,70.3291,0,68.2542,0,66.4614,0,64.9352,0,66.6348,0,68.3436,0,70.129,0,72.0082,0,73.8845,0,75.7538,0,77.6124,0,77.1656,0,77.0222,0,77.3468,0,77.6715,0,77.9962,0,78.321,0,78.6458
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.289,0,81.409,0,81.7956,0,81.5637,0,80.6163,0,79.668,0,79.0927,0,79.0413,0,78.9899,0,78.9385,0,78.8871,0,76.8367,0,74.7717,0,72.6974,0,70.6369,0,69.0924,0,67.5535,0,66.0223,0,67.7267,0,69.4384,0,71.1543,0,72.8714,0,74.5867,0,76.4334,0,78.2891,0,78.0924,0,78.4167,0,78.7411,0,79.0655,0,79.3899,0,79.7142,0,80.0385
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.4394,0,81.5595,0,81.7326,0,81.5008,0,80.5534,0,79.6051,0,79.3826,0,79.3311,0,79.2797,0,79.2283,0,79.1768,0,77.1277,0,75.0633,0,73.28,0,71.7332,0,70.1881,0,68.6469,0,67.1118,0,68.8198,0,70.5331,0,72.2487,0,73.9635,0,75.6745,0,77.3787,0,79.1766,0,79.2224,0,79.5082,0,79.7941,0,80.0799,0,80.3658,0,80.6516,0,80.9375
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.5898,0,81.71,0,81.6697,0,81.438,0,80.4905,0,79.7238,0,79.6723,0,79.6209,0,79.5694,0,79.5179,0,79.4665,0,77.4535,0,75.9152,0,74.3726,0,72.8278,0,71.2831,0,69.7407,0,68.2029,0,69.9132,0,71.6269,0,73.3409,0,75.0522,0,76.7578,0,78.5426,0,80.6322,0,80.0508,0,80.0801,0,80.3661,0,80.6521,0,80.9381,0,81.224,0,81.5098
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.7403,0,81.8387,0,81.6068,0,81.3751,0,80.4276,0,80.0136,0,79.962,0,79.9105,0,79.859,0,79.8075,0,79.4657,0,78.5314,0,76.9994,0,75.4614,0,73.9198,0,72.3766,0,70.8342,0,69.2948,0,71.0062,0,72.719,0,74.4302,0,76.1368,0,77.9083,0,79.9973,0,82.0931,0,81.5086,0,80.9258,0,80.9387,0,81.2247,0,81.5107,0,81.7965,0,82.0823
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.8908,0,81.7758,0,81.5439,0,81.3122,0,80.3647,0,80.3032,0,80.2516,0,80.2,0,79.9566,0,79.4785,0,79.0002,0,78.6577,0,78.078,0,76.5459,0,75.0084,0,73.4679,0,71.9266,0,70.3867,0,72.0979,0,73.8086,0,75.5158,0,77.274,0,79.3618,0,81.4582,0,83.5575,0,82.9707,0,82.3853,0,81.8012,0,81.7976,0,82.0835,0,82.3693,0,82.655
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,80.0413,0,81.7129,0,81.481,0,81.2493,0,80.6442,0,80.5926,0,80.4475,0,79.9695,0,79.4913,0,79.0129,0,78.5344,0,78.1917,0,77.8491,0,77.5064,0,76.0929,0,74.5562,0,73.0171,0,71.4778,0,73.1876,0,74.895,0,76.6396,0,78.7259,0,80.8223,0,82.9234,0,85.0234,0,84.4351,0,83.8478,0,83.2617,0,82.6767,0,82.6564,0,82.9421,0,83.2277
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,80.1918,0,81.6499,0,81.4181,0,81.1864,0,80.9336,0,80.4605,0,79.9824,0,79.5041,0,79.0256,0,78.5469,0,78.0682,0,77.7255,0,77.3828,0,77.0401,0,76.6975,0,75.6407,0,74.1049,0,72.5673,0,74.2745,0,76.0055,0,78.0896,0,80.1856,0,82.2879,0,84.3909,0,86.489,0,85.9,0,85.3116,0,84.724,0,84.1374,0,83.5517,0,83.5149,0,83.8003
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,80.3423,0,81.587,0,81.3552,0,81.1236,0,80.4735,0,79.9953,0,79.5169,0,79.0382,0,78.5595,0,78.0807,0,77.6019,0,77.2591,0,76.9164,0,76.5737,0,76.2311,0,75.8887,0,75.1892,0,73.6545,0,75.3718,0,77.4532,0,79.5482,0,81.6513,0,83.7567,0,85.859,0,87.9524,0,87.3633,0,86.7746,0,86.1864,0,85.5988,0,85.012,0,84.426,0,84.3726
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,80.4928,0,81.5241,0,81.2923,0,81.0609,0,80.0145,0,79.5297,0,79.0509,0,78.572,0,78.0931,0,77.6142,0,77.1354,0,76.7926,0,76.4499,0,76.1073,0,75.7648,0,75.4225,0,75.0804,0,74.7385,0,76.8168,0,78.9103,0,81.0136,0,83.121,0,85.2269,0,87.3256,0,89.4116,0,88.8233,0,88.235,0,87.647,0,87.0592,0,86.437,0,85.5988,0,84.7615
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,80.6433,0,81.4612,0,81.2294,0,80.9982,0,79.9518,0,79.0636,0,78.5846,0,78.1055,0,77.6265,0,77.1476,0,76.6688,0,76.326,0,75.9834,0,75.6409,0,75.2986,0,74.9565,0,74.6146,0,75.1642,0,77.3775,0,79.6075,0,81.8474,0,84.0904,0,86.3298,0,88.5587,0,90.698,0,89.9059,0,89.0677,0,88.2289,0,87.39,0,86.5512,0,85.7129,0,84.8755
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,80.7938,0,81.3983,0,81.1666,0,80.9355,0,79.889,0,78.8405,0,78.118,0,77.6388,0,77.1598,0,76.6808,0,76.2021,0,75.8595,0,75.517,0,75.1747,0,74.8325,0,74.4906,0,74.8541,0,75.59,0,77.8053,0,80.036,0,82.2752,0,84.5164,0,86.7525,0,88.9769,0,90.3144,0,89.8956,0,89.1816,0,88.343,0,87.5041,0,86.6653,0,85.8271,0,84.9896
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,80.9444,0,81.3354,0,81.1037,0,80.8728,0,79.8262,0,78.7777,0,77.7279,0,77.172,0,76.6929,0,76.2141,0,75.7355,0,75.393,0,75.0507,0,74.7086,0,74.3667,0,74.544,0,75.2799,0,76.016,0,78.2331,0,80.4641,0,82.7025,0,84.9415,0,87.1741,0,88.7589,0,89.9306,0,89.5116,0,89.0924,0,88.457,0,87.6182,0,86.7795,0,85.9412,0,85.1037
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,81.0949,0,81.2725,0,81.0408,0,80.8101,0,79.7634,0,78.7149,0,77.6651,0,76.705,0,76.226,0,75.7473,0,75.269,0,74.9267,0,74.5845,0,74.2427,0,74.234,0,74.9698,0,75.7059,0,76.4421,0,78.6606,0,80.8918,0,83.1291,0,85.3657,0,87.1972,0,88.3742,0,89.5467,0,89.1277,0,88.7084,0,88.289,0,87.7323,0,86.8936,0,86.0554,0,85.2178
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,81.2454,0,81.2096,0,80.9779,0,80.7474,0,79.7007,0,78.6521,0,77.6024,0,76.5522,0,75.7592,0,75.2807,0,74.8026,0,74.4605,0,74.1187,0,73.9239,0,74.6596,0,75.3957,0,76.132,0,76.8683,0,79.088,0,81.3191,0,83.555,0,85.6315,0,86.8122,0,87.9896,0,89.1629,0,88.7437,0,88.3244,0,87.905,0,87.4855,0,87.0078,0,86.1695,0,85.3319
0,79.538,0,79.4466,0,79.3552,0,79.276,0,81.3785,0,81.1467,0,80.915,0,80.6847,0,79.6379,0,78.5893,0,77.5396,0,76.4895,0,75.4396,0,74.8142,0,74.3365,0,73.9946,0,73.6531,0,74.3494,0,75.0855,0,75.8218,0,76.5582,0,77.2944,0,79.5151,0,81.7459,0,83.9802,0,85.2467,0,86.4274,0,87.6051,0,88.779,0,88.3598,0,87.9404,0,87.5211,0,87.1016,0,86.6823,0,86.2629,0,85.446
0,79.538,0,79.4466,0,79.3552,0,79.4264,0,81.3156,0,81.0838,0,80.8523,0,80.6219,0,79.5751,0,78.5265,0,77.4768,0,76.4268,0,75.377,0,74.3479,0,73.8706,0,73.5291,0,74.0393,0,74.7752,0,75.5115,0,76.248,0,76.9844,0,77.7205,0,79.9419,0,82.1722,0,83.6803,0,84.8623,0,86.0428,0,87.2207,0,88.3952,0,87.9759,0,87.5566,0,87.1373,0,86.718,0,86.2988,0,85.8796,0,85.5421
0,79.538,0,79.4466,0,79.3552,0,79.5769,0,81.2527,0,81.0209,0,80.7896,0,80.5592,0,79.5124,0,78.4637,0,77.4141,0,76.3641,0,75.3144,0,74.2658,0,73.405,0,73.7292,0,74.465,0,75.2012,0,75.9377,0,76.6743,0,77.4106,0,78.1465,0,80.3684,0,82.1151,0,83.2968,0,84.4783,0,85.6585,0,86.8365,0,88.0114,0,87.5922,0,87.1729,0,86.7537,0,86.4235,0,86.1378,0,85.8521,0,85.5664
0,79.538,0,79.4466,0,79.3552,0,79.7273,0,81.1898,0,80.958,0,80.7269,0,80.4965,0,79.4496,0,78.401,0,77.3513,0,76.3014,0,75.2518,0,74.2034,0,73.4521,0,74.284,0,74.9311,0,75.6274,0,76.3641,0,77.1006,0,77.8368,0,78.5723,0,80.5536,0,81.7332,0,82.9138,0,84.0946,0,85.2745,0,86.4526,0,87.6277,0,87.305,0,87.0193,0,86.7336,0,86.4478,0,86.1621,0,85.8764,0,85.5908
0,79.538,0,79.4466,0,79.3552,0,79.8778,0,81.1268,0,80.8951,0,80.6642,0,80.4338,0,79.3868,0,78.3382,0,77.2886,0,76.2387,0,75.1893,0,74.141,0,73.9388,0,75.1175,0,75.7659,0,76.4138,0,77.0612,0,77.7078,0,78.3534,0,78.998,0,80.1205,0,81.2455,0,82.3719,0,83.499,0,84.6258,0,85.7516,0,86.8754,0,87.1603,0,87.0436,0,86.7579,0,86.4721,0,86.1864,0,85.9007,0,85.6151
0,79.538,0,79.4466,0,79.3552,0,80.0283,0,81.0639,0,80.8322,0,80.6015,0,80.3711,0,79.3241,0,78.2754,0,77.2258,0,76.1761,0,75.1268,0,74.2313,0,74.4258,0,75.6444,0,76.6039,0,77.2525,0,77.9003,0,78.5472,0,79.1929,0,79.8373,0,79.3326,0,80.4556,0,81.5808,0,82.7072,0,83.834,0,84.9603,0,86.0852,0,86.3706,0,86.6557,0,86.7822,0,86.4965,0,86.2108,0,85.9251,0,85.6394
0,79.538,0,79.4466,0,79.3552,0,80.1788,0,81.001,0,80.7693,0,80.5388,0,80.3084,0,79.2613,0,78.2127,0,77.1631,0,76.1134,0,75.0642,0,74.7185,0,74.9132,0,76.1334,0,77.3596,0,78.0937,0,78.7418,0,79.3886,0,80.0341,0,80.6781,0,80.1089,0,79.6673,0,80.7908,0,81.9161,0,83.0424,0,84.1688,0,85.2944,0,85.5801,0,85.8657,0,86.1511,0,86.4362,0,86.2351,0,85.9494,0,85.6637
0,79.538,0,79.4466,0,79.3552,0,80.3293,0,80.9381,0,80.7065,0,80.4761,0,80.2457,0,79.1986,0,78.1499,0,77.1004,0,76.0508,0,75.0112,0,75.2059,0,75.4007,0,76.6224,0,77.8496,0,78.9372,0,79.5852,0,80.2317,0,80.8767,0,81.52,0,80.9498,0,80.3804,0,80.0021,0,81.1258,0,82.2512,0,83.3773,0,84.5033,0,84.7892,0,85.0751,0,85.3608,0,85.6463,0,85.9316,0,85.9737,0,85.688
0,79.538,0,79.4466,0,79.3552,0,80.4798,0,80.8752,0,80.6437,0,80.4133,0,80.183,0,79.1358,0,78.0871,0,77.0377,0,75.9881,0,75.4988,0,75.6936,0,75.8885,0,77.1113,0,78.3394,0,79.5715,0,80.4301,0,81.0761,0,81.7203,0,82.3626,0,81.7917,0,81.2214,0,80.6519,0,80.3368,0,81.4609,0,82.5862,0,83.7121,0,83.9982,0,84.2842,0,84.5701,0,84.8559,0,85.1415,0,85.427,0,85.7123
0,79.538,0,79.4466,0,79.3552,0,80.6303,0,80.8123,0,80.581,0,80.3506,0,80.1203,0,79.0731,0,78.0244,0,76.975,0,75.9255,0,75.9865,0,76.1814,0,76.3763,0,77.6003,0,78.8289,0,80.0612,0,81.2763,0,81.9214,0,82.5646,0,83.2056,0,82.6342,0,82.0633,0,81.493,0,80.9233,0,80.6716,0,81.7958,0,82.9211,0,83.2072,0,83.4933,0,83.7793,0,84.0652,0,84.35,0,84.6279,0,84.9059
0,79.538,0,79.4466,0,79.3552,0,80.7808,0,80.7495,0,80.5183,0,80.2879,0,80.0576,0,79.0103,0,77.9617,0,76.9123,0,76.2794,0,76.4743,0,76.6692,0,76.8642,0,78.089,0,79.3181,0,80.5503,0,81.7846,0,82.7673,0,83.4091,0,84.0486,0,83.477,0,82.9057,0,82.3349,0,81.7645,0,81.1947,0,81.0064,0,82.1307,0,82.4168,0,82.7028,0,82.9865,0,83.2645,0,83.5425,0,83.8205,0,84.0986
0,79.538,0,79.4466,0,79.3552,0,80.9183,0,80.6866,0,80.4556,0,80.2252,0,79.9948,0,78.9476,0,77.8989,0,76.8496,0,76.7671,0,76.9621,0,77.1571,0,77.352,0,78.5775,0,79.8069,0,81.0389,0,82.2726,0,83.5067,0,84.2535,0,84.8912,0,84.3197,0,83.7483,0,83.1771,0,82.6062,0,82.0359,0,81.466,0,81.3412,0,81.6235,0,81.9012,0,82.1789,0,82.4568,0,82.7347,0,83.0127,0,83.2908
0,79.538,0,79.4466,0,79.3552,0,80.8554,0,80.6237,0,80.3929,0,80.1625,0,79.9321,0,78.8848,0,77.8362,0,77.06,0,77.2549,0,77.4499,0,77.6448,0,77.8397,0,79.0658,0,80.2952,0,81.5269,0,82.7597,0,83.9925,0,85.0975,0,85.733,0,85.1618,0,84.5905,0,84.0193,0,83.4483,0,82.8775,0,82.135,0,81.3669,0,81.0059,0,81.0941,0,81.3716,0,81.6492,0,81.927,0,82.2048,0,82.4828
0,79.538,0,79.4466,0,79.3552,0,80.7925,0,80.5608,0,80.3302,0,80.0998,0,79.8694,0,78.8221,0,77.7735,0,77.5476,0,77.7426,0,77.9375,0,78.1324,0,78.3273,0,79.5537,0,80.783,0,82.0141,0,83.2459,0,84.4773,0,85.7071,0,86.5738,0,86.0031,0,85.4322,0,84.7751,0,84.0052,0,83.2356,0,82.4665,0,81.6981,0,81.337,0,80.976,0,80.615,0,80.8421,0,81.1196,0,81.3972,0,81.6749
0,79.538,0,79.4466,0,79.3552,0,80.7296,0,80.4979,0,80.2674,0,80.0371,0,79.8067,0,78.7594,0,77.8403,0,78.0352,0,78.2301,0,78.4249,0,78.6197,0,78.8145,0,80.0411,0,81.2702,0,82.5006,0,83.7312,0,84.9609,0,86.1886,0,87.4132,0,86.6449,0,85.8759,0,85.1064,0,84.3367,0,83.5672,0,82.7979,0,82.0293,0,81.6683,0,81.3072,0,80.9462,0,80.5852,0,80.3128,0,80.5901,0,80.8675
0,79.538,0,79.4466,0,79.4135,0,80.6667,0,80.4351,0,80.2047,0,79.9744,0,79.744,0,78.6966,0,78.3277,0,78.5225,0,78.7173,0,78.9121,0,79.1068,0,79.3015,0,80.528,0,81.7566,0,82.9862,0,84.2145,0,85.4154,0,86.6153,0,87.8132,0,86.9907,0,86.2067,0,85.4376,0,84.6681,0,83.8986,0,83.1294,0,82.3606,0,81.9996,0,81.6385,0,81.2774,0,80.9163,0,80.5553,0,80.1943,0,80.0608
0,79.538,0,79.4466,0,79.5639,0,80.6038,0,80.3724,0,80.142,0,79.9117,0,79.6813,0,78.6339,0,78.8148,0,79.0096,0,79.2042,0,79.3989,0,79.5935,0,79.788,0,81.0124,0,82.2115,0,83.4124,0,84.6141,0,85.8155,0,87.0156,0,88.2133,0,87.3907,0,86.5679,0,85.7686,0,84.9994,0,84.23,0,83.4608,0,82.6919,0,82.3309,0,81.9698,0,81.6087,0,81.2475,0,80.8864,0,80.6508,0,80.6865
0,79.538,0,79.4466,0,79.7144,0,80.5409,0,80.3097,0,80.0793,0,79.849,0,79.6186,0,79.107,0,79.3016,0,79.4962,0,79.6908,0,79.9499,0,80.2881,0,80.6267,0,81.4091,0,82.6097,0,83.8117,0,85.0142,0,86.216,0,87.4162,0,88.6136,0,87.7909,0,86.9679,0,86.145,0,85.3304,0,84.5613,0,83.7921,0,83.0232,0,82.6623,0,82.3012,0,81.94,0,81.5789,0,81.5996,0,81.6355,0,81.6715
0,79.538,0,79.4466,0,79.8648,0,80.478,0,80.247,0,80.0166,0,79.7862,0,79.5559,0,79.5936,0,79.9299,0,80.2683,0,80.607,0,80.9461,0,81.2855,0,81.6252,0,82.1642,0,83.0085,0,84.2115,0,85.4146,0,86.6168,0,87.8169,0,89.014,0,88.1913,0,87.3682,0,86.545,0,85.7219,0,84.8995,0,84.1234,0,83.3545,0,82.9936,0,82.6326,0,82.5126,0,82.5488,0,82.585,0,82.6213,0,82.6576
0,79.538,0,79.4466,0,80.0153,0,80.4151,0,80.1843,0,79.9539,0,79.7235,0,79.8071,0,80.5872,0,80.9264,0,81.2659,0,81.6058,0,81.9459,0,82.2863,0,82.6269,0,83.1668,0,83.7067,0,84.6119,0,85.8155,0,87.0179,0,88.2178,0,89.4143,0,88.5918,0,87.7686,0,86.9452,0,86.1218,0,85.2988,0,84.4765,0,83.6857,0,83.4251,0,83.4615,0,83.498,0,83.5345,0,83.571,0,83.6076,0,83.6441
0,79.538,0,79.4466,0,80.1658,0,80.3522,0,80.1215,0,79.8912,0,79.6608,0,80.1843,0,81.5746,0,81.9266,0,82.2671,0,82.6078,0,82.9488,0,83.2899,0,83.6312,0,84.1717,0,84.7119,0,85.2519,0,86.2168,0,87.4192,0,88.6188,0,89.8147,0,88.9924,0,88.1693,0,87.3457,0,86.522,0,85.6985,0,84.8755,0,85.3293,0,84.6277,0,84.4467,0,84.4834,0,84.5202,0,84.557,0,84.5937,0,84.6306
0,79.538,0,79.4466,0,80.3163,0,80.2894,0,80.0588,0,79.8285,0,79.5981,0,80.5621,0,81.9542,0,82.9297,0,83.271,0,83.6124,0,83.954,0,84.2957,0,84.6375,0,85.1782,0,85.7185,0,86.2584,0,86.7977,0,87.8207,0,89.0199,0,90.2151,0,89.393,0,88.57,0,87.7463,0,86.9224,0,86.679,0,87.387,0,88.101,0,87.3849,0,86.6732,0,85.9662,0,85.5052,0,85.5422,0,85.5792,0,85.6163
0,79.538,0,79.4466,0,80.4581,0,80.2265,0,79.9961,0,79.7658,0,79.5534,0,80.9404,0,82.3342,0,83.7332,0,84.2772,0,84.6191,0,84.9611,0,85.3032,0,85.6453,0,86.1858,0,86.7258,0,87.2652,0,87.8038,0,88.3417,0,89.4211,0,90.6154,0,89.7937,0,88.9708,0,88.1472,0,88.7367,0,89.4547,0,90.1781,0,90.9069,0,90.1794,0,89.4555,0,88.7354,0,88.0194,0,87.3075,0,86.6001,0,86.6007
0,79.538,0,79.4466,0,80.3952,0,80.1638,0,79.9334,0,79.7031,0,79.9302,0,81.3192,0,82.7146,0,84.1148,0,85.285,0,85.6272,0,85.9694,0,86.3116,0,86.6537,0,87.1938,0,87.7332,0,88.2717,0,88.8094,0,89.3461,0,89.8817,0,91.0155,0,90.1942,0,90.0801,0,90.801,0,91.527,0,92.258,0,92.9937,0,93.734,0,92.9983,0,92.2655,0,91.5357,0,90.809,0,90.0858,0,89.3662,0,88.9028
0,79.538,0,79.4466,0,80.3323,0,80.1011,0,79.8707,0,79.6404,0,80.3076,0,81.6985,0,83.0954,0,84.4965,0,85.9003,0,86.636,0,86.9782,0,87.3204,0,87.6624,0,88.2016,0,88.74,0,89.2775,0,89.8138,0,90.349,0,90.8829,0,91.4155,0,92.1386,0,92.8664,0,93.5987,0,94.3353,0,95.0759,0,95.8204,0,96.5686,0,95.8284,0,95.0901,0,94.3539,0,93.62,0,92.9345,0,92.5333,0,92.1315
0,79.538,0,79.4466,0,80.2694,0,80.0384,0,79.808,0,79.5777,0,80.6856,0,82.0783,0,83.4764,0,84.8785,0,86.2827,0,87.645,0,87.987,0,88.3289,0,88.6705,0,89.2087,0,89.7458,0,90.2817,0,90.8164,0,91.3498,0,91.7062,0,90.9612,0,93.3677,0,95.6643,0,96.4045,0,97.1481,0,97.8948,0,98.6445,0,99.3969,0,98.6558,0,97.9157,0,97.1767,0,96.6006,0,96.2023,0,95.803,0,95.4026
0,79.538,0,79.4466,0,80.2065,0,79.9756,0,79.7453,0,79.6763,0,81.0641,0,82.4584,0,83.8578,0,85.2606,0,86.6651,0,88.0696,0,88.9951,0,89.3365,0,89.6775,0,90.2142,0,90.7497,0,91.2839,0,91.8166,0,91.997,0,91.2519,0,90.5066,0,92.912,0,95.3358,0,97.7696,0,99.9519,0,100.7011,0,101.4523,0,102.2052,0,101.4668,0,100.7284,0,100.2723,0,99.8801,0,99.4865,0,99.0915,0,98.6953
