First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,216.6756,0,219.886,0,223.0506,0,223.2756,0,222.7749,0,222.2707,0,221.7628,0,221.2515,0,220.7366,0,220.2182,0,217.7546,0,215.2954,0,212.8497,0,210.4261,0,208.0329,0,206.191,0,205.5623,0,204.1795,0,203.3435,0,202.5071,0,201.6706,0,200.8344,0,199.9987,0,199.164,0,199.095,0,199.0261,0,198.9572,0,198.8882,0,198.8193,0,198.7503,0,200.1368
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,216.3046,0,219.5148,0,222.7194,0,221.3204,0,220.7996,0,220.2897,0,219.7766,0,219.2602,0,218.7406,0,218.2179,0,215.7667,0,213.3272,0,210.908,0,208.5174,0,207.1929,0,206.5632,0,205.9341,0,204.53,0,203.1668,0,202.3302,0,201.4936,0,200.6573,0,199.8216,0,198.987,0,198.9181,0,198.8491,0,198.7802,0,198.7112,0,198.6423,0,200.0727,0,202.4019
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.9337,0,219.1435,0,222.35,0,221.631,0,219.8378,0,218.3208,0,217.8037,0,217.2836,0,216.7606,0,216.2348,0,213.8018,0,211.3874,0,208.9997,0,208.1954,0,207.5652,0,206.9354,0,206.3061,0,204.9021,0,203.4958,0,202.1532,0,201.3165,0,200.4801,0,199.6445,0,198.81,0,198.7411,0,198.6721,0,198.6032,0,198.5342,0,200.0086,0,202.3379,0,204.6814
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.5631,0,218.7721,0,221.9801,0,221.9219,0,220.1498,0,218.3522,0,216.5517,0,215.3261,0,214.801,0,214.2735,0,211.8641,0,209.8281,0,209.1979,0,208.5677,0,207.9375,0,207.3076,0,206.6781,0,205.2743,0,203.8679,0,202.4605,0,201.1393,0,200.303,0,199.4674,0,198.633,0,198.5641,0,198.4951,0,198.4262,0,199.9445,0,202.2739,0,204.6177,0,206.9681
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1927,0,218.4006,0,221.61,0,221.5519,0,220.4615,0,218.6652,0,216.8655,0,215.0659,0,213.27,0,212.3381,0,210.8296,0,210.1999,0,209.5699,0,208.9398,0,208.3097,0,207.6798,0,207.0502,0,205.6467,0,204.2402,0,202.8323,0,201.4247,0,200.1258,0,199.2903,0,198.456,0,198.3871,0,198.3181,0,199.8803,0,202.2099,0,204.554,0,206.905,0,209.2548
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,218.0291,0,221.2395,0,221.1815,0,220.7727,0,218.9779,0,217.1791,0,215.3798,0,213.5835,0,211.7938,0,211.2007,0,210.5714,0,209.9417,0,209.3118,0,208.6818,0,208.052,0,207.4223,0,206.0193,0,204.6127,0,203.2044,0,201.796,0,200.3891,0,199.1131,0,198.279,0,198.2101,0,199.8162,0,202.1458,0,204.4903,0,206.8418,0,209.1924,0,211.5343
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,217.6577,0,220.8688,0,220.8109,0,220.7531,0,219.2904,0,217.4926,0,215.6936,0,213.8971,0,212.1065,0,211.5159,0,210.9252,0,210.3133,0,209.6836,0,209.0538,0,208.424,0,207.7943,0,206.3919,0,204.9855,0,203.5768,0,202.1676,0,200.7596,0,199.3544,0,198.1021,0,199.752,0,202.0817,0,204.4265,0,206.7786,0,209.13,0,211.4728,0,213.7994
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,217.2863,0,220.4979,0,220.4401,0,220.3824,0,219.6025,0,217.8058,0,216.0073,0,214.2106,0,212.4193,0,211.8286,0,211.2378,0,210.6471,0,210.0552,0,209.4256,0,208.7959,0,208.1663,0,206.7646,0,205.3584,0,203.9496,0,202.5397,0,201.1306,0,199.7614,0,198.4027,0,198.3287,0,200.9043,0,203.5025,0,206.1129,0,208.7246,0,211.3269,0,213.9091
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,216.9149,0,220.1268,0,220.0691,0,220.0115,0,219.9142,0,218.1187,0,216.3209,0,214.5242,0,212.7322,0,212.1414,0,211.5505,0,210.9596,0,210.3689,0,209.7783,0,209.1677,0,208.5382,0,207.1373,0,205.7315,0,204.3407,0,202.973,0,201.6064,0,200.2424,0,198.8827,0,197.5499,0,197.7467,0,200.3225,0,202.9234,0,205.5388,0,208.158,0,210.7701
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,216.5437,0,219.7555,0,219.6979,0,219.6404,0,219.583,0,218.4314,0,216.6343,0,214.8376,0,213.0451,0,212.4544,0,211.8634,0,211.2724,0,210.6814,0,210.0906,0,209.5,0,208.9099,0,207.5505,0,206.1871,0,204.8211,0,203.4541,0,202.0877,0,200.7234,0,199.3628,0,198.03,0,196.6962,0,197.1634,0,199.7389,0,202.3419,0,204.9619,0,207.5881
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,216.1726,0,219.3841,0,219.3266,0,219.2693,0,219.2119,0,218.7438,0,216.9475,0,215.1511,0,213.3581,0,212.7674,0,212.1764,0,211.5853,0,210.9941,0,210.4031,0,209.8122,0,209.294,0,208.0064,0,206.6652,0,205.3007,0,203.9347,0,202.5687,0,201.2043,0,199.843,0,198.5104,0,197.1762,0,195.8419,0,196.579,0,199.1536,0,201.7582,0,204.3823
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,215.8016,0,219.0126,0,218.9553,0,218.898,0,218.8408,0,218.7836,0,217.2605,0,215.4644,0,213.6711,0,213.0805,0,212.4895,0,211.8983,0,211.307,0,210.7157,0,210.1738,0,209.6783,0,208.3907,0,207.1014,0,205.7796,0,204.4148,0,203.0494,0,201.685,0,200.3232,0,198.9909,0,197.6566,0,196.3216,0,194.9874,0,195.9935,0,198.5668,0,201.1724
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,215.4309,0,218.641,0,218.5838,0,218.5267,0,218.4696,0,218.4126,0,217.5733,0,215.7776,0,213.9841,0,213.3936,0,212.8026,0,212.2114,0,211.62,0,211.0547,0,210.5584,0,210.0626,0,208.7752,0,207.4856,0,206.1953,0,204.8942,0,203.5296,0,202.1655,0,200.8034,0,199.4717,0,198.1373,0,196.8018,0,195.4665,0,194.133,0,195.4072,0,197.9785
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,215.0604,0,218.2693,0,218.2123,0,218.1553,0,218.0984,0,218.0415,0,217.8859,0,216.0907,0,214.2972,0,213.7067,0,213.1159,0,212.5246,0,211.9363,0,211.4395,0,210.943,0,210.447,0,209.1598,0,207.8702,0,206.5793,0,205.2885,0,203.9992,0,202.6457,0,201.2835,0,199.9524,0,198.6183,0,197.2824,0,195.9464,0,194.6115,0,193.2792,0,194.8201
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.6901,0,217.8977,0,217.8408,0,217.784,0,217.7272,0,217.6704,0,217.6137,0,216.4037,0,214.6101,0,214.0199,0,213.4291,0,212.8379,0,212.3211,0,211.8242,0,211.3276,0,210.8315,0,209.5447,0,208.255,0,206.9637,0,205.6721,0,204.3816,0,203.0935,0,201.7634,0,200.4333,0,199.0995,0,197.7635,0,196.4267,0,195.1251,0,194.0378,0,192.9514
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.3201,0,217.5261,0,217.4693,0,217.4126,0,217.356,0,217.2994,0,217.2429,0,216.7165,0,214.9231,0,214.333,0,213.7424,0,213.203,0,212.7058,0,212.2089,0,211.7122,0,211.2159,0,209.9296,0,208.64,0,207.3484,0,206.0562,0,204.7646,0,203.475,0,202.0124,0,202.6275,0,201.5462,0,200.4605,0,199.371,0,198.2786,0,197.1841,0,196.0883
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,217.1545,0,217.0979,0,217.0414,0,216.9849,0,216.9285,0,216.8721,0,216.8157,0,215.2359,0,214.6461,0,214.0845,0,213.5874,0,213.0903,0,212.5934,0,212.0967,0,211.6003,0,210.3146,0,209.0252,0,207.7335,0,206.4407,0,205.0675,0,203.5656,0,202.0691,0,203.8961,0,204.7211,0,203.6418,0,202.5564,0,201.4659,0,200.3709,0,199.2722
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,216.783,0,216.7266,0,216.6702,0,216.6139,0,216.5576,0,216.5014,0,216.4452,0,215.5487,0,214.9654,0,214.4685,0,213.9716,0,213.4746,0,212.9778,0,212.4811,0,211.9847,0,210.6997,0,209.4106,0,208.1188,0,206.6295,0,205.1244,0,203.6224,0,202.1258,0,203.953,0,205.7901,0,206.8239,0,205.7494,0,204.6675,0,203.5788,0,202.4841
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,216.4116,0,216.3554,0,216.2992,0,216.243,0,216.1869,0,216.1309,0,216.0748,0,215.8613,0,215.3487,0,214.8522,0,214.3554,0,213.8587,0,213.362,0,212.8653,0,212.3689,0,211.0847,0,209.6978,0,208.1926,0,206.6863,0,205.1812,0,203.6793,0,202.1826,0,204.0099,0,205.847,0,207.6902,0,208.9301,0,207.8635,0,206.7879,0,205.7042
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,216.0404,0,215.9843,0,215.9283,0,215.8723,0,215.8164,0,215.7605,0,215.7046,0,216.1256,0,215.5112,0,215.0515,0,214.5918,0,214.132,0,213.6722,0,213.2125,0,212.753,0,211.2562,0,209.7543,0,208.2492,0,206.7431,0,205.2381,0,203.7361,0,202.2393,0,204.0668,0,205.9039,0,207.747,0,209.5923,0,211.0342,0,209.9782,0,208.9121
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,215.6694,0,215.6135,0,215.5576,0,215.5018,0,215.446,0,215.3903,0,215.7306,0,216.3755,0,215.6061,0,215.1,0,214.6402,0,214.1805,0,213.7207,0,213.261,0,212.8015,0,211.3087,0,209.8107,0,208.3059,0,206.7999,0,205.2949,0,203.793,0,202.2961,0,204.1237,0,205.9609,0,207.8039,0,209.6489,0,211.4921,0,213.1304,0,212.088
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,215.2985,0,215.2428,0,215.1871,0,215.1315,0,215.0759,0,215.3355,0,215.9804,0,216.6253,0,215.8559,0,215.1484,0,214.6887,0,214.2289,0,213.7692,0,213.3095,0,212.8499,0,211.3572,0,209.8596,0,208.3589,0,206.8567,0,205.3518,0,203.8498,0,202.3528,0,204.1806,0,206.0178,0,207.8607,0,209.7055,0,211.5484,0,213.3856,0,215.2133
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,214.928,0,214.8724,0,214.8169,0,214.7615,0,214.9404,0,215.5853,0,216.2303,0,216.8753,0,216.1057,0,215.3362,0,214.7372,0,214.2774,0,213.8176,0,213.358,0,212.8984,0,211.4058,0,209.9081,0,208.4074,0,206.9057,0,205.4051,0,203.9066,0,202.4095,0,204.2374,0,206.0747,0,207.8954,0,209.6605,0,211.4236,0,213.1815,0,214.9308
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,214.5576,0,214.5023,0,214.447,0,214.5453,0,215.1901,0,215.8352,0,216.4803,0,217.1252,0,216.3557,0,215.586,0,214.8166,0,214.3259,0,213.8661,0,213.4064,0,212.9469,0,211.4543,0,209.9567,0,208.4559,0,206.9541,0,205.4533,0,203.9556,0,202.7585,0,204.0936,0,205.8507,0,207.613,0,209.3773,0,211.1401,0,212.8981,0,214.6482
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,214.1876,0,214.1324,0,214.1502,0,214.7949,0,215.44,0,216.0851,0,216.7303,0,217.3752,0,216.6056,0,215.8359,0,215.0663,0,214.3743,0,213.9146,0,213.4549,0,212.9953,0,211.5029,0,210.0053,0,208.5045,0,207.0025,0,205.5016,0,204.3742,0,203.62,0,204.4646,0,205.5701,0,207.3309,0,209.0942,0,210.8566,0,212.6149,0,214.3656
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,213.8179,0,213.7629,0,214.3997,0,215.0447,0,215.6899,0,216.3351,0,216.9803,0,217.6252,0,216.8557,0,216.0859,0,215.3161,0,214.5466,0,213.9631,0,213.5034,0,213.0438,0,211.5515,0,210.0538,0,208.553,0,207.051,0,205.9953,0,205.2381,0,204.4825,0,205.3285,0,206.1762,0,207.0492,0,208.8114,0,210.5734,0,212.3316,0,214.083
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,213.4486,0,214.0046,0,214.6494,0,215.2945,0,215.9398,0,216.5852,0,217.2303,0,217.8752,0,217.1057,0,216.3359,0,215.566,0,214.7962,0,214.027,0,213.5519,0,213.0923,0,211.6,0,210.1024,0,208.6015,0,207.6192,0,206.8602,0,206.1023,0,205.3456,0,206.1927,0,207.0411,0,207.8904,0,208.7404,0,210.2903,0,212.0485,0,213.8003
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,214.0064,0,214.2585,0,214.8992,0,215.5445,0,216.1899,0,216.8353,0,217.4804,0,218.1252,0,217.3558,0,216.5859,0,215.8159,0,215.046,0,214.2765,0,213.6003,0,213.1407,0,211.6486,0,210.151,0,209.2433,0,208.4838,0,207.7247,0,206.9664,0,206.2091,0,207.0568,0,207.9054,0,208.7547,0,209.6042,0,210.4536,0,211.7655,0,213.5177
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,214.7212,0,214.973,0,215.2243,0,215.7945,0,216.44,0,217.0854,0,217.7305,0,218.3751,0,217.6059,0,216.836,0,216.066,0,215.2959,0,214.5261,0,213.757,0,213.1892,0,211.6971,0,210.865,0,210.1062,0,209.3472,0,208.5885,0,207.8301,0,207.0724,0,207.9204,0,208.7689,0,209.6177,0,210.4663,0,211.3144,0,212.1616,0,213.2352
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,215.4386,0,215.69,0,215.9408,0,216.1911,0,216.6901,0,217.3355,0,217.9805,0,218.6251,0,217.8559,0,217.0862,0,216.3161,0,215.5459,0,214.7759,0,214.0064,0,213.2377,0,212.4817,0,211.7248,0,210.9672,0,210.2092,0,209.451,0,208.693,0,207.9353,0,208.7831,0,209.6311,0,210.479,0,211.3263,0,212.0737,0,212.2064,0,212.3392
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,216.1582,0,216.4092,0,216.6595,0,216.9093,0,217.1585,0,217.5857,0,218.2306,0,218.875,0,218.106,0,217.3363,0,216.5662,0,215.7959,0,215.0884,0,214.5462,0,214.0042,0,213.2713,0,212.5383,0,211.8054,0,211.0692,0,210.312,0,209.5546,0,208.7972,0,209.6445,0,210.4917,0,210.758,0,210.8904,0,211.0229,0,211.1555,0,211.2881
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,216.8799,0,217.1303,0,217.3802,0,217.6294,0,217.8779,0,218.1259,0,218.4806,0,219.1248,0,218.3561,0,217.5865,0,216.9417,0,216.3993,0,215.8568,0,215.3142,0,214.7718,0,214.0385,0,213.305,0,212.5712,0,211.8376,0,211.1044,0,210.3718,0,209.4783,0,209.4424,0,209.5745,0,209.7066,0,209.8387,0,209.971,0,210.1033,0,210.2357
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,217.6035,0,217.8533,0,218.1025,0,218.351,0,218.5989,0,218.8461,0,219.0926,0,219.3746,0,218.7939,0,218.2523,0,217.7104,0,217.1681,0,216.6256,0,216.0829,0,215.5402,0,214.8069,0,214.073,0,213.3387,0,212.6043,0,211.8699,0,211.1244,0,209.3501,0,208.878,0,208.5232,0,208.6549,0,208.7868,0,208.9187,0,209.0507,0,209.1828
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,218.3287,0,218.5778,0,218.8263,0,219.074,0,219.3211,0,219.5676,0,219.8133,0,219.3357,0,219.5612,0,219.0203,0,218.4788,0,217.9368,0,217.3945,0,216.8519,0,216.3092,0,215.5761,0,214.8421,0,214.1075,0,213.3725,0,212.6373,0,210.996,0,209.222,0,208.7499,0,208.2775,0,207.8051,0,207.7352,0,207.8667,0,207.9983,0,208.13
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,219.0553,0,219.3036,0,219.5513,0,219.7982,0,220.0445,0,220.29,0,220.5348,0,219.2727,0,219.5529,0,219.7875,0,219.2467,0,218.7053,0,218.1634,0,217.6211,0,217.0784,0,216.3458,0,215.612,0,214.8773,0,214.142,0,212.6487,0,210.8676,0,209.0939,0,208.6217,0,208.1494,0,207.6769,0,207.2044,0,206.8157,0,206.9468,0,207.078
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,219.783,0,220.0305,0,220.2773,0,220.5233,0,220.7687,0,221.0132,0,221.1806,0,219.2097,0,219.4899,0,219.7701,0,220.0138,0,219.4732,0,218.9319,0,218.39,0,217.8477,0,217.1157,0,216.3824,0,215.648,0,214.3056,0,212.5203,0,210.7392,0,208.9657,0,208.4935,0,208.0212,0,207.5487,0,207.0763,0,206.6038,0,206.1315,0,206.0277
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,220.5118,0,220.7583,0,221.0041,0,221.2492,0,221.4935,0,221.737,0,221.1175,0,219.1467,0,219.4269,0,219.7071,0,219.9873,0,220.2402,0,219.6997,0,219.1584,0,218.6166,0,217.8857,0,217.1531,0,215.9638,0,214.1773,0,212.3918,0,210.6108,0,208.8376,0,208.3654,0,207.893,0,207.4206,0,206.9482,0,206.4758,0,206.3879,0,208.2452
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,221.2412,0,221.4867,0,221.7315,0,221.9754,0,222.2186,0,222.4611,0,221.0543,0,219.0838,0,219.3639,0,219.6441,0,219.9243,0,220.2045,0,220.4665,0,219.9261,0,219.3851,0,218.6554,0,217.6207,0,215.836,0,214.049,0,212.2633,0,210.4824,0,208.7095,0,208.2372,0,207.7649,0,207.2925,0,207.0772,0,208.9403,0,210.8395,0,212.7717
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,221.9711,0,222.2155,0,222.4591,0,222.702,0,222.944,0,222.9714,0,220.9912,0,219.0208,0,219.3009,0,219.5811,0,219.8614,0,220.1416,0,220.4218,0,220.6928,0,220.1526,0,219.2733,0,217.4934,0,215.708,0,213.9207,0,212.1348,0,210.3539,0,208.5813,0,208.1091,0,207.7657,0,209.634,0,211.537,0,213.4714,0,215.4334,0,217.4189
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,222.7012,0,222.9445,0,223.1869,0,223.4285,0,223.6693,0,222.9082,0,220.9281,0,218.9578,0,219.238,0,219.5181,0,219.7984,0,220.0786,0,220.3588,0,220.639,0,220.9191,0,219.1469,0,217.3661,0,215.58,0,213.7923,0,212.0063,0,210.2254,0,208.4532,0,210.3261,0,212.2323,0,214.1683,0,216.1302,0,218.114,0,220.1152,0,222.129
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.2749,0,223.4314,0,223.6733,0,223.9145,0,224.1548,0,224.3942,0,222.8451,0,220.8649,0,218.8948,0,219.175,0,219.4552,0,219.7354,0,220.0156,0,220.2958,0,220.5726,0,220.5496,0,219.2566,0,217.4766,0,215.6911,0,213.9037,0,212.1178,0,210.3369,0,208.5644,0,212.6988,0,216.8236,0,218.805,0,220.802,0,222.81,0,224.824,0,226.839
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,214.3913,0,224.1613,0,224.4019,0,224.6417,0,224.8806,0,224.7676,0,222.7819,0,220.8018,0,218.8318,0,219.112,0,219.3922,0,219.6724,0,219.9526,0,220.2261,0,220.203,0,220.1799,0,218.9671,0,217.587,0,215.8021,0,214.0151,0,212.2294,0,210.4484,0,208.6756,0,212.8116,0,217.0661,0,221.3957,0,225.4915,0,227.4968,0,229.4967,0,231.4863
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,215.1063,0,224.8907,0,225.1299,0,225.3682,0,225.6057,0,224.7046,0,222.7187,0,220.7386,0,218.7688,0,219.049,0,219.3292,0,219.6094,0,219.8795,0,219.8564,0,219.8333,0,219.8101,0,218.5965,0,217.3785,0,215.9131,0,214.1265,0,212.3409,0,210.5599,0,208.7868,0,212.9244,0,217.1793,0,221.508,0,225.8625,0,230.1927,0,234.0731,0,236.0128
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,215.8237,0,225.6194,0,225.8571,0,226.094,0,226.3299,0,224.6415,0,222.6556,0,220.6754,0,218.7058,0,218.986,0,219.2662,0,219.5329,0,219.5098,0,219.4866,0,219.4635,0,219.4403,0,218.226,0,217.0076,0,215.7862,0,214.2378,0,212.4524,0,210.6713,0,208.898,0,213.0372,0,217.2924,0,221.6202,0,225.9725,0,230.2992,0,234.5523,0,237.672
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,216.5433,0,226.3472,0,226.5834,0,226.8186,0,226.5658,0,224.5784,0,222.5924,0,220.6123,0,218.6429,0,218.923,0,219.1863,0,219.1632,0,219.14,0,219.1168,0,219.0936,0,219.0704,0,217.8555,0,216.6368,0,215.4155,0,214.1927,0,212.5639,0,210.7828,0,209.0092,0,213.1499,0,217.4055,0,221.7323,0,226.0823,0,230.1654,0,232.7109,0,235.2079
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,217.2648,0,227.0738,0,227.3083,0,227.5419,0,226.503,0,224.5154,0,222.5292,0,220.5491,0,218.5799,0,218.8398,0,218.8166,0,218.7934,0,218.7702,0,218.747,0,218.7238,0,218.7006,0,217.4851,0,216.2663,0,215.0451,0,213.8228,0,212.6004,0,210.8942,0,209.1204,0,213.2626,0,217.5185,0,221.8444,0,225.0353,0,227.6308,0,230.1967,0,232.7234
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,217.988,0,227.799,0,228.0318,0,228.2637,0,226.4401,0,224.4523,0,222.4659,0,220.4859,0,218.5808,0,218.4701,0,218.4469,0,218.4237,0,218.4004,0,218.3772,0,218.354,0,218.3308,0,217.1149,0,215.896,0,214.6751,0,213.4534,0,212.2319,0,211.0056,0,209.2317,0,213.3753,0,217.3019,0,219.9044,0,222.5088,0,225.1044,0,227.6806,0,230.2275
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,218.7128,0,228.5226,0,228.7536,0,228.3623,0,226.3773,0,224.3891,0,222.4027,0,220.6143,0,219.3494,0,218.8255,0,218.3021,0,218.054,0,218.0307,0,218.0075,0,217.9842,0,217.961,0,216.7448,0,215.5259,0,214.3054,0,213.0844,0,211.864,0,210.6452,0,209.3429,0,212.3035,0,214.8537,0,217.426,0,220.0102,0,222.5959,0,225.1725,0,227.7298
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,219.4388,0,229.2443,0,229.4735,0,228.2998,0,226.3144,0,224.326,0,222.6593,0,221.3873,0,220.1197,0,219.595,0,219.0706,0,218.5467,0,218.0233,0,217.6378,0,217.6146,0,217.5913,0,216.3749,0,215.1561,0,213.9361,0,212.7659,0,211.8794,0,210.9937,0,210.109,0,211.3974,0,212.69,0,214.9934,0,217.5483,0,220.1145,0,222.6817,0,225.2396
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,220.1659,0,229.9639,0,230.1912,0,228.2373,0,226.2515,0,224.7108,0,223.4347,0,222.1612,0,220.8914,0,220.366,0,219.8409,0,219.3161,0,218.7917,0,218.2677,0,217.7444,0,217.2218,0,216.3383,0,215.4534,0,214.5674,0,213.6809,0,212.7943,0,211.9079,0,211.0221,0,212.3127,0,213.6067,0,214.9027,0,216.1995,0,217.669,0,220.2173,0,222.7662
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,220.8938,0,230.6812,0,230.1537,0,228.1748,0,226.7636,0,225.4867,0,224.2103,0,222.9357,0,221.6641,0,221.1383,0,220.6126,0,220.0871,0,219.5618,0,219.037,0,218.5126,0,217.5614,0,217.1978,0,216.3663,0,215.4815,0,214.5957,0,213.7093,0,212.8226,0,211.9363,0,213.2285,0,214.5231,0,215.8189,0,217.1144,0,218.4085,0,219.6996,0,220.5091
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,221.6222,0,231.3961,0,230.0917,0,228.8123,0,227.5379,0,226.262,0,224.9858,0,223.7106,0,222.4376,0,221.9116,0,221.3855,0,220.8595,0,220.3336,0,219.8079,0,219.0842,0,217.9011,0,217.5375,0,217.1739,0,216.3944,0,215.5097,0,214.6239,0,213.7376,0,212.851,0,214.1442,0,215.4389,0,216.7337,0,218.0274,0,219.3186,0,219.6373,0,219.0222
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,222.3511,0,232.0089,0,230.8517,0,229.5831,0,228.3109,0,227.0364,0,225.7608,0,224.4855,0,223.2117,0,222.6856,0,222.1593,0,221.6329,0,221.1066,0,220.5804,0,219.4248,0,218.2409,0,217.8772,0,217.5135,0,217.1499,0,216.4225,0,215.5379,0,214.6522,0,213.7659,0,215.0594,0,216.3534,0,217.6466,0,218.9378,0,218.7646,0,218.1482,0,217.5305
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,223.08,0,232.0252,0,231.6077,0,230.3518,0,229.0822,0,227.8096,0,226.5352,0,225.2602,0,223.986,0,223.46,0,222.9337,0,222.4072,0,221.8807,0,220.9547,0,219.7654,0,218.5808,0,218.217,0,217.8533,0,217.4896,0,217.126,0,216.4505,0,215.566,0,214.6804,0,215.9735,0,217.2662,0,218.5074,0,217.8914,0,217.274,0,216.6554,0,216.0359
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,223.8088,0,232.0414,0,231.6239,0,231.1182,0,229.8517,0,228.5814,0,227.3086,0,226.0344,0,224.7602,0,224.2346,0,223.7085,0,223.1821,0,222.4885,0,221.2956,0,220.106,0,218.9207,0,218.5569,0,218.1931,0,217.8293,0,217.4656,0,217.102,0,216.4786,0,215.5942,0,216.8862,0,217.635,0,217.018,0,216.3999,0,215.7809,0,215.161,0,214.5405
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.1549,0,224.5373,0,232.0577,0,231.6402,0,231.2226,0,230.619,0,229.3515,0,228.0807,0,226.8079,0,225.5342,0,225.009,0,224.4833,0,223.9572,0,222.8292,0,221.6363,0,220.4464,0,219.2606,0,218.8968,0,218.5329,0,218.1691,0,217.8054,0,217.4417,0,217.0781,0,216.5066,0,216.7625,0,216.1449,0,215.5264,0,214.9071,0,214.2873,0,213.667,0,213.0463
