First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,2.631,0,7.1393,0,11.6377,0,13.9631,0,15.3934,0,16.8453,0,18.3174,0,19.8083,0,21.3161,0,22.8392,0,20.8335,0,18.8568,0,16.913,0,15.0057,0,13.1379,0,11.9665,0,12.3368,0,13.4149,0,15.1833,0,16.9579,0,18.7353,0,20.5121,0,22.285,0,24.0504,0,22.9868,0,21.9217,0,20.8558,0,19.7899,0,18.7247,0,17.6608,0,18.1908
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,2.1154,0,6.623,0,11.1161,0,11.2759,0,12.651,0,14.062,0,15.496,0,16.9516,0,18.4274,0,19.9218,0,17.9558,0,16.0244,0,14.1312,0,12.2789,0,11.7722,0,12.1426,0,12.513,0,13.5646,0,14.6721,0,16.444,0,18.2197,0,19.9958,0,21.7689,0,23.5356,0,22.4716,0,21.4064,0,20.3407,0,19.2754,0,18.2111,0,18.7907,0,20.3461
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,1.6002,0,6.1064,0,10.6044,0,10.5191,0,10.8196,0,11.3558,0,12.7465,0,14.1614,0,15.5991,0,17.0584,0,15.1403,0,13.2619,0,11.4258,0,11.578,0,11.9484,0,12.3187,0,12.6891,0,13.741,0,14.7951,0,15.9312,0,17.7049,0,19.48,0,21.2531,0,23.0208,0,21.9564,0,20.8912,0,19.826,0,18.7614,0,19.3908,0,20.948,0,22.5138
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,1.0855,0,5.5896,0,10.0918,0,9.7674,0,10.0618,0,10.3628,0,10.6634,0,11.448,0,12.8425,0,14.2611,0,12.3982,0,11.0133,0,11.3837,0,11.7541,0,12.1245,0,12.4949,0,12.8652,0,13.9173,0,14.9715,0,16.0271,0,17.191,0,18.9647,0,20.7375,0,22.5058,0,21.4414,0,20.3764,0,19.3118,0,19.9908,0,21.5494,0,23.1158,0,24.6877
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.57143,0,5.0726,0,9.5784,0,9.2537,0,9.3024,0,9.6042,0,9.9056,0,10.2066,0,10.5072,0,11.5405,0,10.8191,0,11.1894,0,11.5598,0,11.9302,0,12.3006,0,12.671,0,13.0414,0,14.0936,0,15.1479,0,16.2035,0,17.2596,0,18.4501,0,20.2223,0,21.991,0,20.9266,0,19.862,0,20.5906,0,22.1503,0,23.717,0,25.2882,0,26.8617
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,4.5556,0,9.0642,0,8.7392,0,8.5414,0,8.8439,0,9.1461,0,9.4479,0,9.7494,0,10.0504,0,10.9951,0,11.3655,0,11.7359,0,12.1064,0,12.4768,0,12.8472,0,13.2175,0,14.2699,0,15.3242,0,16.3797,0,17.4357,0,18.4915,0,19.7075,0,21.4763,0,20.4121,0,21.1901,0,22.7506,0,24.3171,0,25.8873,0,27.4589,0,29.0294
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,4.0387,0,8.5492,0,8.2242,0,7.8992,0,8.0825,0,8.3853,0,8.6878,0,8.99,0,9.2918,0,10.2789,0,11.265,0,11.9121,0,12.2825,0,12.653,0,13.0234,0,13.3937,0,14.4462,0,15.5005,0,16.5559,0,17.6117,0,18.6671,0,19.7214,0,20.9619,0,21.7892,0,23.3502,0,24.9162,0,26.485,0,28.0543,0,29.6216,0,31.1847
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,3.5218,0,8.0337,0,7.7085,0,7.3835,0,7.32,0,7.6233,0,7.9264,0,8.2292,0,8.5317,0,9.5199,0,10.5076,0,11.4942,0,12.4587,0,12.8292,0,13.1995,0,13.5698,0,14.6225,0,15.6768,0,16.7321,0,17.7876,0,18.8426,0,19.5022,0,20.1007,0,17.6082,0,19.6382,0,21.6768,0,23.7189,0,25.7592,0,27.7926,0,29.814
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,3.0052,0,7.5177,0,7.1924,0,6.8673,0,6.5568,0,6.8605,0,7.1641,0,7.4674,0,7.7704,0,8.7594,0,9.7484,0,10.7366,0,11.7237,0,12.709,0,13.3757,0,13.7459,0,14.7987,0,15.853,0,16.7105,0,17.3098,0,17.9091,0,18.5085,0,19.1077,0,14.3707,0,12.1649,0,14.2307,0,16.3197,0,18.4268,0,20.5465,0,22.673
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,2.4889,0,7.0012,0,6.6759,0,6.3509,0,6.026,0,6.0972,0,6.4011,0,6.7048,0,7.0083,0,7.9977,0,8.9875,0,9.9771,0,10.966,0,11.9535,0,12.939,0,13.9221,0,14.5193,0,15.1173,0,15.7159,0,16.3149,0,16.9142,0,17.5137,0,18.1133,0,13.3456,0,8.3114,0,6.4641,0,8.5258,0,10.6266,0,12.7617,0,14.9261
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,1.9729,0,6.4843,0,6.1591,0,5.8341,0,5.5094,0,5.3335,0,5.6377,0,5.9417,0,6.2455,0,7.235,0,8.2253,0,9.216,0,10.2062,0,11.1956,0,12.1835,0,13.4228,0,13.6359,0,14.1242,0,14.7219,0,15.3203,0,15.9192,0,16.5185,0,17.1181,0,12.3227,0,7.2751,0,2.0383,0,0.60596,0,2.6189,0,4.6859,0,6.8036
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,1.4574,0,5.9672,0,5.6421,0,5.3172,0,4.9927,0,4.6684,0,4.8741,0,5.1784,0,5.4824,0,6.4716,0,7.4621,0,8.4534,0,9.4447,0,10.4357,0,11.6006,0,12.9233,0,13.1366,0,13.3498,0,13.7291,0,14.3265,0,14.9246,0,15.5234,0,16.1226,0,11.3026,0,6.2449,0,1.0152,0,355.6947,0,354.7088,0,356.6289,0,358.6149
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,0.9424,0,5.4498,0,5.1249,0,4.8003,0,4.4759,0,4.1519,0,4.1107,0,4.415,0,4.7192,0,5.7078,0,6.6981,0,7.6896,0,8.6818,0,9.7682,0,11.0993,0,12.4236,0,12.637,0,12.8503,0,13.0635,0,13.3342,0,13.9312,0,14.529,0,15.1276,0,10.286,0,5.2216,0,0.0022387,0,354.7099,0,349.4337,0,348.896,0,350.6846
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,0.42805,0,4.9324,0,4.6077,0,4.2833,0,3.9592,0,3.6355,0,3.3477,0,3.652,0,3.9562,0,4.9438,0,5.9336,0,6.9251,0,7.9291,0,9.266,0,10.598,0,11.9237,0,12.1372,0,12.3506,0,12.564,0,12.7773,0,12.9905,0,13.536,0,14.1335,0,9.2734,0,4.2057,0,359,0,353.7386,0,348.5094,0,343.3971,0,343.2803
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.9144,0,4.4149,0,4.0905,0,3.7664,0,3.4426,0,3.1192,0,2.7963,0,2.8895,0,3.1937,0,4.1799,0,5.1688,0,6.1599,0,7.4272,0,8.7642,0,10.0968,0,11.4237,0,11.6373,0,11.8508,0,12.0643,0,12.2777,0,12.4911,0,12.7043,0,13.141,0,8.2655,0,3.1977,0,358.0088,0,352.7811,0,347.6672,0,343.0749,0,338.6389
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.4015,0,3.8975,0,3.5734,0,3.2496,0,2.9263,0,2.6033,0,2.2808,0,2.1279,0,2.4318,0,3.4164,0,4.4041,0,5.5865,0,6.9258,0,8.2628,0,9.5959,0,10.9237,0,11.1373,0,11.3509,0,11.5645,0,11.778,0,11.9914,0,12.2048,0,12.5813,0,10.4278,0,5.9345,0,1.3078,0,356.6039,0,351.885,0,347.2145,0,342.652
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,3.3803,0,3.0565,0,2.7331,0,2.4102,0,2.0877,0,1.7657,0,1.4441,0,1.671,0,2.6535,0,3.7479,0,5.0868,0,6.4252,0,7.7618,0,9.0952,0,10.4238,0,10.6374,0,10.851,0,11.0646,0,11.2782,0,11.5656,0,11.9734,0,12.3811,0,11.8113,0,9.9172,0,5.4229,0,0.80189,0,356.1107,0,351.4113,0,346.7662
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,2.8632,0,2.5399,0,2.217,0,1.8945,0,1.5726,0,1.2511,0,0.9301,0,0.91143,0,1.9151,0,3.2507,0,4.5879,0,5.9254,0,7.2615,0,8.5948,0,9.924,0,10.1377,0,10.3513,0,10.5649,0,10.9573,0,11.3652,0,11.7731,0,12.1808,0,11.611,0,11.0407,0,9.4081,0,4.9134,0,0.2989,0,355.6212,0,350.9417
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,2.3465,0,2.0237,0,1.7013,0,1.3793,0,1.0579,0,0.73703,0,0.41669,0,0.15338,0,1.4214,0,2.7547,0,4.0902,0,5.4263,0,6.7617,0,8.0949,0,9.4245,0,9.6381,0,9.941,0,10.349,0,10.757,0,11.1649,0,11.5728,0,11.9805,0,11.4106,0,10.8403,0,10.2697,0,8.9005,0,4.4062,0,359.7989,0,355.1352
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,1.8302,0,1.5079,0,1.186,0,0.86468,0,0.54389,0,0.22365,0,359.904,0,359.1879,0,0.75299,0,2.1135,0,3.4766,0,4.8409,0,6.2048,0,7.5668,0,8.9253,0,9.333,0,9.7408,0,10.1487,0,10.5567,0,10.9646,0,11.3725,0,11.7803,0,11.2103,0,10.6399,0,10.0693,0,9.4986,0,8.3944,0,3.9013,0,359.3018
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,1.3144,0,0.9926,0,0.67136,0,0.35066,0,0.030537,0,359.711,0,359.0621,0,358.1563,0,359.9329,0,1.3531,0,2.7148,0,4.0784,0,5.4426,0,6.8056,0,8.166,0,8.8645,0,9.5407,0,9.9485,0,10.3564,0,10.7643,0,11.1722,0,11.58,0,11.0099,0,10.4396,0,9.869,0,9.2984,0,8.7278,0,7.8901,0,3.3988
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,0.7991,0,0.47795,0,0.15736,0,359.8374,0,359.518,0,358.9362,0,358.0305,0,357.1213,0,358.9038,0,0.59417,0,1.9538,0,3.3163,0,4.6802,0,6.0438,0,7.4057,0,8.1048,0,8.8036,0,9.5019,0,10.1562,0,10.5641,0,10.9719,0,11.3797,0,10.8096,0,10.2393,0,9.6688,0,9.0982,0,8.5277,0,7.9574,0,7.3874
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,0.28447,0,359.964,0,359.6441,0,359.3248,0,358.8105,0,357.9048,0,356.9956,0,356.0833,0,357.8707,0,359.6499,0,1.194,0,2.5549,0,3.918,0,5.2817,0,6.6446,0,7.344,0,8.0435,0,8.7426,0,9.4414,0,10.1395,0,10.7717,0,11.1795,0,10.6094,0,10.039,0,9.4585,0,8.8516,0,8.2447,0,7.6379,0,7.0313
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,359.7706,0,359.4508,0,359.1317,0,358.6848,0,357.7791,0,356.8699,0,355.9579,0,355.0432,0,356.8343,0,358.6191,0,0.39433,0,1.7943,0,3.1562,0,4.5196,0,5.8829,0,6.5825,0,7.2823,0,7.9821,0,8.6816,0,9.3808,0,10.0793,0,10.506,0,10.3165,0,9.7097,0,9.1027,0,8.4956,0,7.8885,0,7.2817,0,6.6752
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,359.2575,0,358.9385,0,358.5592,0,357.6535,0,356.7444,0,355.8325,0,354.9181,0,354.0017,0,355.7952,0,357.5846,0,359.3662,0,1.0349,0,2.3951,0,3.7576,0,5.121,0,5.8204,0,6.5204,0,7.2205,0,7.9206,0,8.6206,0,8.9801,0,8.9994,0,9.3069,0,9.3539,0,8.7466,0,8.1394,0,7.5323,0,6.9254,0,6.319
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,358.7453,0,358.4271,0,357.5279,0,356.619,0,355.7072,0,354.793,0,353.8769,0,352.9593,0,354.7542,0,356.5469,0,358.3339,0,0.11181,0,1.6349,0,2.9961,0,4.359,0,5.0581,0,5.7579,0,6.4582,0,7.1586,0,7.45,0,7.4685,0,7.4871,0,7.7968,0,8.1059,0,8.3904,0,7.783,0,7.1759,0,6.5691,0,5.9628
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,358.234,0,357.4025,0,356.4936,0,355.582,0,354.668,0,353.7522,0,352.835,0,351.9168,0,353.7118,0,355.5067,0,357.2979,0,359.082,0,0.85557,0,2.2354,0,3.5973,0,4.2959,0,4.9953,0,5.6954,0,5.9179,0,5.9356,0,5.9533,0,5.9711,0,6.2827,0,6.5937,0,6.9041,0,7.2139,0,6.8194,0,6.2128,0,5.6067
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,358.6411,0,356.3834,0,355.4569,0,354.5432,0,353.6277,0,352.7108,0,351.7931,0,350.8749,0,352.6689,0,354.4648,0,356.259,0,358.0481,0,359.8287,0,1.4757,0,2.8362,0,3.5339,0,4.2327,0,4.386,0,4.4029,0,4.4197,0,4.4366,0,4.4535,0,4.7665,0,5.0791,0,5.3911,0,5.7025,0,6.0134,0,5.8564,0,5.2505
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,359.2023,0,356.9428,0,354.6765,0,353.5032,0,352.5867,0,351.6694,0,350.7518,0,349.8343,0,351.6261,0,353.4217,0,355.2178,0,357.0108,0,358.7972,0,0.57361,0,2.0759,0,2.7725,0,2.8565,0,2.8725,0,2.8885,0,2.9045,0,2.9205,0,2.9365,0,3.2505,0,3.5641,0,3.8773,0,4.1899,0,4.5021,0,4.8138,0,4.8945
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,359.7648,0,357.5039,0,355.2344,0,352.9634,0,351.546,0,350.6288,0,349.7119,0,348.7957,0,350.584,0,352.3782,0,354.175,0,355.9707,0,357.7618,0,359.5449,0,1.3166,0,1.3316,0,1.3467,0,1.3618,0,1.3769,0,1.392,0,1.4071,0,1.4223,0,1.7368,0,2.051,0,2.3649,0,2.6783,0,3.1936,0,4.9663,0,6.7444
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,0.32829,0,358.0665,0,355.7944,0,353.5189,0,351.2472,0,349.5897,0,348.674,0,347.7596,0,349.5434,0,351.3351,0,353.1313,0,354.9285,0,356.7234,0,358.512,0,0.28936,0,0.17982,0,0.070341,0,359.9609,0,359.8701,0,359.8843,0,359.8986,0,359.9128,0,0.22743,0,0.54182,0,2.0351,0,3.8102,0,5.5928,0,7.3797,0,9.1673
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,0.89281,0,358.6306,0,356.3562,0,354.0766,0,351.7991,0,349.5309,0,347.6389,0,346.7269,0,348.5049,0,350.2928,0,352.0891,0,353.8884,0,355.6856,0,357.4771,0,359.2595,0,359.1501,0,359.0409,0,358.9317,0,358.8226,0,358.7135,0,358.6046,0,358.5946,0,0.87128,0,2.6472,0,4.433,0,6.2253,0,8.0205,0,9.8152,0,11.6059
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,1.4582,0,359.196,0,356.9197,0,354.6365,0,352.3537,0,350.0783,0,347.8176,0,345.6981,0,347.4735,0,349.2603,0,351.054,0,352.8511,0,354.6481,0,356.4414,0,358.2275,0,358.1185,0,358.0095,0,357.9006,0,357.7918,0,357.6831,0,357.5815,0,358.1094,0,1.7406,0,5.0621,0,6.8636,0,8.6669,0,10.4683,0,12.2644,0,14.0517
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,2.0244,0,359.7626,0,357.4849,0,355.1986,0,352.9107,0,350.6287,0,348.3596,0,346.357,0,346.4547,0,348.2341,0,350.0224,0,351.816,0,353.6116,0,355.4055,0,357.1943,0,357.0856,0,356.977,0,356.8684,0,356.76,0,356.6517,0,357.0957,0,357.624,0,1.2516,0,4.9452,0,8.6755,0,11.1264,0,12.9275,0,14.7184,0,16.4957
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,2.5913,0,0.3303,0,358.0517,0,355.7626,0,353.4702,0,351.1818,0,348.9047,0,347.1582,0,347.1356,0,347.213,0,348.9946,0,350.7837,0,352.5767,0,354.3701,0,356.1603,0,356.0521,0,355.9439,0,355.8358,0,355.7278,0,356.0805,0,356.6098,0,357.1384,0,0.76186,0,4.4554,0,8.1897,0,11.9335,0,15.389,0,17.1681,0,18.929
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,3.1587,0,0.89902,0,358.62,0,356.3285,0,354.032,0,351.7377,0,349.4786,0,347.961,0,347.9378,0,347.9146,0,347.9716,0,349.7549,0,351.5442,0,353.3358,0,355.1264,0,355.0186,0,354.911,0,354.8034,0,355.0644,0,355.5944,0,356.1239,0,356.6528,0,0.27156,0,3.9644,0,7.7021,0,11.4536,0,15.1868,0,18.8706,0,21.3432
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,3.7265,0,1.4686,0,359.1896,0,356.8963,0,354.596,0,352.2962,0,350.2918,0,348.765,0,348.7412,0,348.7175,0,348.6938,0,348.7302,0,350.5146,0,352.3034,0,354.0932,0,353.9859,0,353.8788,0,354.0481,0,354.5784,0,355.1084,0,355.6381,0,356.1672,0,359.7807,0,3.4723,0,7.213,0,10.9716,0,14.716,0,18.6804,0,23.8925
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,4.2947,0,2.039,0,359.7604,0,357.4657,0,355.1622,0,352.8573,0,351.1053,0,349.57,0,349.5456,0,349.5213,0,349.497,0,349.4728,0,349.4887,0,351.2735,0,353.0612,0,352.9547,0,353.0321,0,353.5625,0,354.0927,0,354.6227,0,355.1524,0,355.6817,0,359.2895,0,2.9792,0,6.7223,0,10.6619,0,16.0202,0,21.3532,0,26.571
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,4.8631,0,2.6101,0,0.33234,0,358.0367,0,355.7304,0,353.4903,0,351.9188,0,350.3756,0,350.3507,0,350.3258,0,350.301,0,350.2762,0,350.2514,0,350.2468,0,352.0313,0,352.0173,0,352.5473,0,353.0774,0,353.6074,0,354.1373,0,354.6669,0,355.1963,0,358.7978,0,2.5675,0,7.8629,0,13.2756,0,18.7114,0,24.0737,0,29.2735
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,5.4317,0,3.1818,0,0.90532,0,358.6092,0,356.3005,0,354.3097,0,352.732,0,351.1815,0,351.1561,0,351.1307,0,351.1053,0,351.0799,0,351.0546,0,351.0293,0,351.0041,0,351.5334,0,352.063,0,352.5927,0,353.1225,0,353.6522,0,354.1818,0,354.7112,0,359.7403,0,5.0139,0,10.4556,0,15.9725,0,21.4635,0,26.8305,0,31.9882
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.3388,0,6.0002,0,3.7539,0,1.4792,0,359.183,0,356.8724,0,355.1279,0,353.5447,0,351.9875,0,351.9615,0,351.9355,0,351.9096,0,351.8837,0,351.8579,0,351.833,0,351.8943,0,352.7148,0,353.2459,0,353.7768,0,354.3077,0,354.8382,0,355.3685,0,355.8983,0,1.5546,0,7.5714,0,13.1443,0,18.7442,0,24.2656,0,29.6115,0,34.7028
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.4305,0,6.5686,0,4.3263,0,2.0539,0,359.7581,0,357.5555,0,355.9444,0,354.3563,0,352.7931,0,352.7666,0,352.7401,0,352.7136,0,352.6872,0,352.6628,0,352.7245,0,352.7863,0,353.6584,0,354.4341,0,354.9659,0,355.4974,0,356.0284,0,356.5588,0,357.0886,0,2.791,0,8.8685,0,15.2115,0,21.5805,0,27.1054,0,32.4037,0,37.4053
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,359.9927,0,7.1368,0,4.8989,0,2.6293,0,0.33441,0,358.3731,0,356.7591,0,355.1667,0,353.598,0,353.571,0,353.544,0,353.5171,0,353.4931,0,353.5552,0,353.6174,0,353.6796,0,354.5537,0,355.4305,0,356.159,0,356.6906,0,357.2216,0,357.7517,0,358.2811,0,4.0244,0,10.118,0,16.447,0,22.8655,0,29.2149,0,35.194,0,40.0838
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,0.55604,0,7.7047,0,5.4717,0,3.2052,0,0.91172,0,359.1878,0,357.5715,0,355.9755,0,354.4021,0,354.3745,0,354.347,0,354.3236,0,354.386,0,354.4485,0,354.5111,0,354.5737,0,355.4495,0,356.3275,0,357.2075,0,357.8864,0,358.4168,0,358.9463,0,359.4747,0,5.2538,0,11.3575,0,17.6665,0,24.0343,0,30.3059,0,36.34,0,40.8798
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,1.1203,0,8.2721,0,6.0444,0,3.7816,0,1.6342,0,359.9993,0,358.3813,0,356.7824,0,355.2048,0,355.1768,0,355.1538,0,355.2166,0,355.2795,0,355.3424,0,355.4053,0,355.4683,0,356.3452,0,357.2241,0,358.1044,0,358.9858,0,359.6131,0,0.14135,0,0.66839,0,6.4779,0,12.5859,0,18.8693,0,25.1818,0,31.0872,0,35.0593,0,38.8821
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,1.6854,0,8.8389,0,6.617,0,4.3583,0,2.4417,0,0.80715,0,359.1882,0,357.5871,0,356.006,0,355.9836,0,356.0467,0,356.1098,0,356.173,0,356.2363,0,356.2996,0,356.3629,0,357.2406,0,358.1197,0,359,0,359.8809,0,0.76213,0,1.336,0,1.8611,0,7.6957,0,13.8023,0,20.0547,0,24.9119,0,29.0079,0,33.0064,0,36.8735
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,2.2512,0,9.4051,0,7.1894,0,4.9352,0,3.2447,0,1.6112,0,359.9919,0,358.3892,0,356.8436,0,356.8759,0,356.9393,0,357.0027,0,357.0662,0,357.1298,0,357.1934,0,357.257,0,358.1351,0,359.0141,0,359.8939,0,0.77389,0,1.6537,0,2.529,0,3.0519,0,8.9062,0,14.6033,0,18.7246,0,22.8519,0,26.9429,0,30.9572,0,34.859
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,2.8177,0,9.9705,0,7.7615,0,5.6851,0,4.0429,0,2.4111,0,0.79217,0,359.3057,0,358.1439,0,358.0277,0,357.9119,0,357.8949,0,357.9587,0,358.0225,0,358.0864,0,358.1503,0,359.0282,0,359.9068,0,0.78562,0,1.6643,0,2.5423,0,3.4194,0,4.2397,0,8.6678,0,12.6665,0,16.7311,0,20.8219,0,24.8973,0,28.9169,0,32.8435
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,3.3846,0,10.5351,0,8.333,0,6.4746,0,4.8361,0,3.2066,0,1.7884,0,0.61913,0,359.4523,0,359.3341,0,359.2162,0,359.0985,0,358.9812,0,358.914,0,358.9781,0,359.0423,0,359.9197,0,0.79732,0,1.6748,0,2.4279,0,2.4799,0,2.5319,0,2.5841,0,6.6439,0,10.753,0,14.781,0,18.8261,0,22.876,0,26.8907,0,30.8319
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,3.952,0,11.0986,0,8.904,0,7.2583,0,5.624,0,4.2826,0,3.1101,0,1.9381,0,0.76752,0,0.64734,0,0.52746,0,0.40788,0,0.28859,0,0.16961,0,0.05092,0,359.9325,0,359.9811,0,0.029747,0,0.078552,0,0.12749,0,0.17656,0,0.22576,0,0.2751,0,4.3362,0,8.4707,0,12.637,0,16.7912,0,20.8836,0,24.8832,0,28.8293
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,4.5196,0,11.661,0,9.669,0,8.0358,0,6.7787,0,5.6076,0,4.4348,0,3.2613,0,2.0881,0,1.9661,0,1.8444,0,1.7229,0,1.6018,0,1.481,0,1.3604,0,0.63667,0,357.9473,0,357.7186,0,357.7644,0,357.8103,0,357.8563,0,357.9024,0,357.9487,0,1.9975,0,6.1441,0,10.3476,0,14.5634,0,18.7463,0,22.853,0,27.0966
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,5.0874,0,12.2223,0,10.4334,0,9.2674,0,8.102,0,6.9328,0,5.7609,0,4.5872,0,3.4127,0,3.289,0,3.1656,0,3.0424,0,2.9195,0,2.797,0,2.3943,0,1.3417,0,358.6526,0,355.9486,0,355.4411,0,355.4837,0,355.5265,0,355.5695,0,355.6125,0,359.635,0,3.7795,0,8.0067,0,12.2722,0,16.5291,0,21.3073,0,26.395
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,5.6553,0,12.7697,0,11.7395,0,10.584,0,9.4229,0,8.257,0,7.0872,0,5.9145,0,4.7399,0,4.6146,0,4.4896,0,4.3649,0,4.2404,0,4.1162,0,3.1023,0,2.0473,0,359.3594,0,356.6534,0,353.9411,0,353.1555,0,353.195,0,353.2345,0,353.2742,0,357.2566,0,1.3843,0,5.6208,0,9.9225,0,15.1999,0,20.5847,0,25.6929
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,6.2232,0,13.2423,0,13.0341,0,11.8957,0,10.74,0,9.5786,0,8.4122,0,7.2418,0,6.0684,0,5.9416,0,5.8151,0,5.6889,0,5.563,0,4.8729,0,3.8105,0,2.7534,0,0.067474,0,357.3602,0,354.6436,0,351.9297,0,350.8692,0,350.9053,0,350.9415,0,354.8702,0,358.9665,0,3.2331,0,8.8947,0,14.4713,0,19.8634,0,24.9905
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,6.7909,0,13.7157,0,13.5069,0,13.201,0,12.052,0,10.8962,0,9.7344,0,8.5676,0,7.3966,0,7.2685,0,7.1407,0,7.0132,0,6.6501,0,5.5823,0,4.5185,0,3.4597,0,0.77656,0,358.069,0,355.3488,0,352.6282,0,349.9194,0,348.5895,0,348.6221,0,352.4843,0,356.9365,0,2.5386,0,8.1778,0,13.7461,0,19.1436,0,24.288
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,0.51901,0,7.3583,0,14.1898,0,13.9805,0,13.7715,0,13.3575,0,12.2085,0,11.0525,0,9.8905,0,8.7232,0,8.5939,0,8.4649,0,8.3362,0,7.3593,0,6.291,0,5.2263,0,4.1659,0,1.4865,0,358.7794,0,356.0565,0,353.33,0,350.6122,0,347.9152,0,346.3234,0,350.8708,0,356.2855,0,1.8509,0,7.4661,0,13.0244,0,18.4256,0,23.5857
