First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.4445,0,144.9569,0,146.3583,0,146.1161,0,145.874,0,145.6319,0,145.3371,0,144.9373,0,144.5373,0,144.1373,0,144.6568,0,145.1762,0,145.2387,0,144.9276,0,144.6165,0,144.3054,0,143.9943,0,144.2538,0,144.5133,0,144.7728,0,145.0323,0,145.2918,0,145.6199,0,146.1841,0,146.8323,0,147.4809,0,148.0701,0,148.5044,0,148.9389,0,149.3734,0,149.8081
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.6511,0,145.163,0,146.5388,0,146.2965,0,146.0543,0,145.8122,0,145.5701,0,145.2571,0,144.8573,0,144.4573,0,144.9768,0,145.3299,0,145.0188,0,144.7077,0,144.3966,0,144.0855,0,143.7744,0,144.0339,0,144.2934,0,144.5529,0,144.8581,0,145.4224,0,145.9868,0,146.5511,0,147.1994,0,147.8481,0,148.4971,0,149.146,0,149.7949,0,150.4434,0,151.0915
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.8577,0,145.3691,0,146.7192,0,146.477,0,146.2347,0,145.9925,0,145.7504,0,145.5083,0,145.1771,0,144.7773,0,145.2965,0,145.11,0,144.7989,0,144.4878,0,144.1767,0,143.8656,0,143.5545,0,143.814,0,144.0963,0,144.6605,0,145.2249,0,145.7894,0,146.3538,0,146.9181,0,147.5666,0,148.2154,0,148.8643,0,149.5131,0,150.1617,0,150.7162,0,150.0139
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,144.0643,0,145.5751,0,146.8997,0,146.6574,0,146.4151,0,146.1729,0,145.9307,0,145.6886,0,145.4465,0,145.0972,0,145.2012,0,144.8901,0,144.579,0,144.2679,0,143.9568,0,143.6457,0,143.3347,0,143.8986,0,144.4628,0,145.0273,0,145.5919,0,146.1565,0,146.7209,0,147.2852,0,147.9338,0,148.5825,0,149.2313,0,149.88,0,150.3408,0,149.638,0,148.9342
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,144.2709,0,145.781,0,147.0802,0,146.8379,0,146.5956,0,146.3533,0,146.1111,0,145.8689,0,145.6268,0,145.394,0,145.4699,0,145.3164,0,145.1628,0,145.0091,0,144.8553,0,144.7015,0,144.5476,0,144.5621,0,144.8296,0,145.3943,0,145.959,0,146.5237,0,147.0881,0,147.6523,0,148.3009,0,148.9496,0,149.5982,0,149.9653,0,149.2622,0,148.5582,0,147.8533
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,144.4774,0,145.9869,0,147.2608,0,147.0184,0,146.7761,0,146.5338,0,146.2915,0,146.0493,0,145.8071,0,145.6146,0,146.6866,0,146.5332,0,146.3797,0,146.2261,0,146.0724,0,145.9187,0,145.7648,0,145.7784,0,145.792,0,145.8056,0,146.3263,0,146.8909,0,147.4553,0,148.0193,0,148.6679,0,149.3165,0,149.5897,0,148.8864,0,148.1822,0,147.4773,0,146.772
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,144.6839,0,146.1927,0,147.4413,0,147.1989,0,146.9566,0,146.7142,0,146.4719,0,146.2297,0,145.9875,0,145.8352,0,146.9953,0,147.7526,0,147.5994,0,147.4461,0,147.2926,0,147.1391,0,146.9854,0,146.9981,0,147.0107,0,147.0233,0,147.0359,0,147.2582,0,147.8225,0,148.3864,0,149.0349,0,149.2141,0,148.5106,0,147.8063,0,147.1015,0,146.3963,0,145.691
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,144.8904,0,146.3953,0,147.6219,0,147.3795,0,147.1371,0,146.8948,0,146.6524,0,146.4101,0,146.1956,0,146.0559,0,147.2163,0,148.3802,0,148.8207,0,148.6678,0,148.5148,0,148.3616,0,148.2083,0,148.22,0,148.2316,0,148.2432,0,148.2549,0,148.2665,0,148.278,0,148.7533,0,148.8386,0,148.1349,0,147.4306,0,146.7258,0,146.0208,0,145.3158,0,144.611
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,145.0968,0,146.5758,0,147.8024,0,147.56,0,147.3176,0,147.0753,0,146.8329,0,146.5906,0,146.4163,0,146.2766,0,147.4374,0,148.6014,0,149.7677,0,149.8902,0,149.7377,0,149.585,0,149.4322,0,149.4429,0,149.4536,0,149.4642,0,149.4749,0,149.4855,0,149.4961,0,149.4672,0,148.5569,0,147.6458,0,146.7344,0,145.8231,0,144.941,0,144.2367,0,143.5329
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,145.3031,0,146.7562,0,147.983,0,147.7406,0,147.4982,0,147.2558,0,147.0134,0,146.7769,0,146.637,0,146.4972,0,147.6584,0,148.8226,0,149.9889,0,151.1123,0,150.9604,0,150.8084,0,150.6562,0,150.6659,0,150.6756,0,150.6852,0,150.6949,0,150.7045,0,150.6566,0,150.5998,0,149.689,0,148.7769,0,147.8639,0,146.9504,0,146.037,0,145.124,0,142.9796
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,145.5094,0,146.9368,0,148.1635,0,147.9212,0,147.6788,0,147.4364,0,147.194,0,146.9977,0,146.8578,0,146.7179,0,147.8794,0,149.0437,0,150.2099,0,151.377,0,152.1817,0,152.0304,0,151.879,0,151.8877,0,151.8964,0,151.9051,0,151.904,0,151.8476,0,151.7911,0,151.7346,0,150.8242,0,149.9117,0,148.9978,0,148.0829,0,147.1674,0,145.127,0,142.5571
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,145.7156,0,147.1173,0,148.3441,0,148.1017,0,147.8593,0,147.6169,0,147.3745,0,147.2185,0,147.0785,0,146.9387,0,148.1004,0,149.2648,0,150.4309,0,151.5977,0,152.7643,0,153.2501,0,153.0996,0,153.1073,0,153.115,0,153.0951,0,153.0391,0,152.9831,0,152.9271,0,152.871,0,151.9615,0,151.0495,0,150.1354,0,149.2197,0,147.29,0,144.7031,0,142.1345
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,145.9218,0,147.2978,0,148.5246,0,148.2823,0,148.0399,0,147.7975,0,147.5793,0,147.4393,0,147.2993,0,147.1594,0,148.3213,0,149.4858,0,150.6517,0,151.8182,0,152.9844,0,154.1491,0,154.3169,0,154.3236,0,154.2857,0,154.2303,0,154.1748,0,154.1192,0,154.0636,0,154.0079,0,153.1001,0,152.1892,0,151.2757,0,149.4627,0,146.8661,0,144.279,0,141.7118
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,146.1278,0,147.4784,0,148.7052,0,148.4628,0,148.2205,0,147.9781,0,147.8001,0,147.66,0,147.52,0,147.3801,0,148.5422,0,149.7067,0,150.8725,0,152.0386,0,153.2042,0,154.3682,0,155.5298,0,155.4749,0,155.4199,0,155.3649,0,155.3099,0,155.2548,0,155.1997,0,155.1445,0,154.2391,0,153.3301,0,151.6387,0,149.0398,0,146.4415,0,143.8545,0,141.2892
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,146.3338,0,147.6589,0,148.8857,0,148.6434,0,148.401,0,148.161,0,148.0209,0,147.8808,0,147.7407,0,147.6007,0,148.7631,0,149.9275,0,151.0931,0,152.2589,0,153.4239,0,154.5241,0,155.5634,0,155.9367,0,156.3102,0,156.4982,0,156.4437,0,156.3892,0,156.3346,0,156.2799,0,155.3776,0,153.8119,0,151.2182,0,148.6161,0,146.0165,0,143.4299,0,140.8666
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,145.0304,0,146.5397,0,147.8395,0,149.0662,0,148.8239,0,148.5816,0,148.3817,0,148.2416,0,148.1015,0,147.9614,0,147.8214,0,148.9838,0,150.1482,0,151.3136,0,152.4748,0,153.5167,0,154.5577,0,155.597,0,155.9703,0,156.3438,0,156.7173,0,157.0908,0,157.4643,0,157.4673,0,157.4132,0,155.976,0,153.3949,0,150.7966,0,148.1917,0,145.591,0,143.005,0,140.4442
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,145.237,0,146.7456,0,148.0201,0,149.2466,0,149.0044,0,148.7621,0,148.6024,0,148.4623,0,148.3222,0,148.1821,0,148.042,0,149.2046,0,150.3688,0,151.4662,0,152.5084,0,153.5504,0,154.5913,0,155.6306,0,156.0039,0,156.3774,0,156.7509,0,157.1244,0,157.4979,0,157.8713,0,158.2942,0,156.6692,0,154.254,0,151.8204,0,149.3772,0,146.933,0,144.4968,0,142.0774
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,145.4436,0,146.9513,0,148.2007,0,149.4271,0,149.1849,0,148.9633,0,148.8231,0,148.6829,0,148.5428,0,148.4027,0,148.2626,0,149.417,0,150.4579,0,151.4998,0,152.542,0,153.584,0,154.6249,0,155.6641,0,156.0375,0,156.411,0,156.7845,0,157.158,0,157.5315,0,157.9474,0,158.5094,0,158.8808,0,157.3091,0,154.8953,0,152.4608,0,150.0143,0,147.5646,0,145.1205
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,145.6501,0,147.1543,0,148.3812,0,149.6075,0,149.3654,0,149.1839,0,149.0437,0,148.9035,0,148.7634,0,148.6233,0,148.7373,0,149.4504,0,150.4914,0,151.5333,0,152.5757,0,153.6176,0,154.6585,0,155.6977,0,156.0711,0,156.4446,0,156.8181,0,157.1916,0,157.6004,0,158.1625,0,158.7246,0,159.096,0,159.4676,0,157.9496,0,155.5378,0,153.103,0,150.6538,0,148.1991
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,145.8565,0,147.3349,0,148.5618,0,149.7879,0,149.5458,0,149.4044,0,149.2642,0,149.124,0,149.1521,0,149.3862,0,149.6206,0,150.0073,0,150.5249,0,151.5669,0,152.6093,0,153.6513,0,154.6922,0,155.7313,0,156.1047,0,156.4782,0,156.8517,0,157.2535,0,157.8156,0,158.3778,0,158.9398,0,159.3113,0,159.6829,0,160.0546,0,158.5905,0,156.1813,0,153.7468,0,151.2956
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,146.0628,0,147.5155,0,148.7423,0,149.9682,0,149.7651,0,149.6249,0,149.5668,0,149.8011,0,150.0358,0,150.2708,0,150.5061,0,150.8931,0,151.2797,0,151.6661,0,152.6429,0,153.6849,0,154.7258,0,155.7649,0,156.1383,0,156.5118,0,156.9065,0,157.4686,0,158.0308,0,158.593,0,159.155,0,159.5265,0,159.8982,0,160.2699,0,160.6417,0,159.2316,0,156.8256,0,154.3921
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,146.2691,0,147.696,0,148.9228,0,150.1486,0,149.9855,0,150.2159,0,150.4508,0,150.686,0,150.9215,0,151.1574,0,151.3936,0,151.7806,0,152.1672,0,152.5534,0,152.9392,0,153.7185,0,154.7594,0,155.7985,0,156.1719,0,156.5595,0,157.1216,0,157.6838,0,158.246,0,158.8082,0,159.3702,0,159.7418,0,160.1134,0,160.4852,0,160.8569,0,161.2287,0,159.8727,0,157.4706
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,146.4753,0,147.8766,0,149.1034,0,150.2632,0,150.8655,0,151.1009,0,151.3366,0,151.5727,0,151.8091,0,152.0457,0,152.2826,0,152.6694,0,153.0558,0,153.4417,0,153.827,0,154.2119,0,154.793,0,155.8321,0,156.2126,0,156.7746,0,157.3367,0,157.899,0,158.4613,0,159.0235,0,159.5854,0,159.957,0,160.3286,0,160.7003,0,161.0721,0,161.4438,0,161.8155,0,160.5138
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,146.6814,0,148.0572,0,149.2838,0,150.2904,0,151.7379,0,151.9876,0,152.2241,0,152.4608,0,152.6979,0,152.9352,0,153.1727,0,153.5592,0,153.9451,0,154.3305,0,154.7152,0,155.0994,0,155.4829,0,155.8657,0,156.4275,0,156.9897,0,157.5519,0,158.1143,0,158.6766,0,159.2387,0,159.8006,0,160.1722,0,160.5438,0,160.9155,0,161.2872,0,161.5866,0,161.4381,0,161.2892
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,146.8874,0,148.2378,0,149.4643,0,150.3175,0,151.7651,0,152.8755,0,153.1126,0,153.35,0,153.5876,0,153.8254,0,154.0635,0,154.4494,0,154.8347,0,155.2193,0,155.6033,0,155.9866,0,156.3692,0,156.6518,0,157.14,0,157.6282,0,158.1164,0,158.6046,0,159.0926,0,159.5803,0,159.9533,0,159.6114,0,159.4603,0,159.3089,0,159.1572,0,159.0051,0,158.8527,0,158.7
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,147.0933,0,148.4184,0,149.6447,0,150.3447,0,151.7923,0,153.2448,0,154.0019,0,154.2397,0,154.4778,0,154.716,0,154.9545,0,155.3397,0,155.7241,0,156.1079,0,156.4909,0,156.8732,0,157.1767,0,157.4391,0,157.9276,0,158.416,0,158.9044,0,159.3925,0,159.8803,0,160.3678,0,159.4811,0,157.5487,0,156.8641,0,156.7093,0,156.5541,0,156.3987,0,156.243,0,156.0869
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,147.2991,0,148.5989,0,149.8251,0,150.3719,0,151.8195,0,153.272,0,154.7276,0,155.1296,0,155.368,0,155.6066,0,155.8453,0,156.2295,0,156.613,0,156.9957,0,157.3776,0,157.7016,0,157.9643,0,158.2273,0,158.7159,0,159.2044,0,159.6926,0,160.1805,0,160.6681,0,160.1574,0,159.0086,0,157.074,0,155.1242,0,154.0939,0,153.936,0,153.7779,0,153.6194,0,153.4607
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,147.5048,0,148.7795,0,150.0055,0,150.399,0,151.8467,0,153.2993,0,154.7548,0,156.0192,0,156.2578,0,156.4966,0,156.7355,0,157.1186,0,157.5009,0,157.8823,0,158.2266,0,158.4895,0,158.7527,0,159.016,0,159.5046,0,159.9929,0,160.4809,0,160.9684,0,160.834,0,159.685,0,158.5361,0,156.5995,0,154.6488,0,152.6883,0,151.3137,0,151.1535,0,150.9929,0,150.8322
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,147.7103,0,148.96,0,150.1858,0,150.4262,0,151.8739,0,153.3265,0,154.782,0,156.2385,0,157.1468,0,157.3856,0,157.6246,0,158.0064,0,158.3874,0,158.7515,0,159.0146,0,159.2779,0,159.5414,0,159.8051,0,160.2935,0,160.7814,0,161.2689,0,161.5106,0,160.3617,0,159.2123,0,158.0635,0,156.1251,0,154.1738,0,152.2139,0,150.2499,0,148.5365,0,148.3746,0,148.2126
0,150.95,0,149.4359,0,147.9165,0,146.4107,0,147.9137,0,149.1406,0,150.3536,0,150.4533,0,151.9012,0,153.3537,0,154.8091,0,156.2656,0,157.7212,0,158.2733,0,158.5122,0,158.8926,0,159.272,0,159.5395,0,159.8029,0,160.0665,0,160.3303,0,160.5942,0,161.0821,0,161.5696,0,162.0564,0,161.0386,0,159.8891,0,158.7395,0,157.5908,0,155.6511,0,153.6994,0,151.7402,0,149.7781,0,147.8177,0,145.8635,0,145.6125
0,150.95,0,149.4359,0,147.9165,0,146.6171,0,148.0943,0,149.321,0,150.3807,0,150.4805,0,151.9284,0,153.3809,0,154.8363,0,156.2927,0,157.7483,0,159.1592,0,159.398,0,159.7767,0,160.0641,0,160.3276,0,160.5912,0,160.855,0,161.1189,0,161.383,0,161.8703,0,162.357,0,161.7155,0,160.5662,0,159.4162,0,158.2666,0,157.1183,0,155.1773,0,153.2255,0,151.2674,0,149.3074,0,147.3502,0,145.4003,0,144.1717
0,150.95,0,149.4359,0,147.9165,0,146.8234,0,148.2749,0,149.5015,0,150.4079,0,150.5077,0,151.9556,0,153.4081,0,154.8635,0,156.3199,0,157.7753,0,159.2279,0,160.2814,0,160.5883,0,160.8518,0,161.1155,0,161.3792,0,161.6431,0,161.9071,0,162.1711,0,162.6577,0,162.3923,0,161.2434,0,160.0934,0,158.9432,0,157.7937,0,156.6458,0,154.704,0,152.7523,0,150.7955,0,149.6278,0,148.8532,0,148.0766,0,147.298
0,150.95,0,149.4359,0,147.9165,0,147.0295,0,148.4555,0,149.6819,0,150.4351,0,150.5348,0,151.9828,0,153.4354,0,154.8907,0,156.347,0,157.8023,0,159.2548,0,160.7124,0,161.0486,0,161.5377,0,161.9029,0,162.1667,0,162.4305,0,162.6944,0,162.9584,0,163.0687,0,161.9206,0,160.7709,0,159.6204,0,158.47,0,157.3208,0,156.1736,0,155.0887,0,154.3283,0,153.5639,0,152.7957,0,152.024,0,151.2489,0,150.4708
0,150.95,0,149.4359,0,147.9165,0,147.2356,0,148.6361,0,149.8624,0,150.4622,0,150.562,0,152.01,0,153.4626,0,154.9179,0,156.3741,0,157.8294,0,159.2817,0,160.7574,0,160.8099,0,161.2989,0,161.7881,0,162.2772,0,162.7664,0,163.2555,0,163.7445,0,162.8216,0,161.8971,0,160.9715,0,160.0452,0,159.1187,0,158.1925,0,157.2671,0,157.8471,0,157.4911,0,156.7365,0,155.9769,0,155.2128,0,154.4441,0,153.6713
0,150.95,0,149.4359,0,147.9165,0,147.4416,0,148.8167,0,150.0427,0,150.4894,0,150.5892,0,152.0372,0,153.4898,0,154.9451,0,156.4013,0,157.8564,0,159.3136,0,160.8024,0,160.8237,0,161.0602,0,161.5493,0,162.0384,0,162.5276,0,163.0168,0,163.5058,0,164.0745,0,163.1518,0,162.2273,0,161.3014,0,160.3747,0,159.4477,0,158.5208,0,159.1022,0,159.684,0,159.8981,0,159.1519,0,158.3999,0,157.6426,0,156.8799
0,150.95,0,149.4359,0,147.9165,0,147.6474,0,148.9972,0,150.223,0,150.5165,0,150.6163,0,152.0644,0,153.517,0,154.9723,0,156.4284,0,157.8834,0,159.3587,0,160.8473,0,160.8687,0,160.8901,0,161.3105,0,161.7996,0,162.2888,0,162.778,0,163.267,0,163.8939,0,164.4047,0,163.4821,0,162.5576,0,161.6317,0,160.7047,0,159.7772,0,160.3593,0,160.9417,0,161.5241,0,162.1064,0,161.566,0,160.8243,0,160.0764
0,150.95,0,149.4359,0,147.9165,0,147.8532,0,149.1778,0,150.4033,0,150.5437,0,150.6435,0,152.0916,0,153.5442,0,154.9995,0,156.4555,0,157.9108,0,159.4037,0,160.8923,0,160.9137,0,160.9351,0,161.0718,0,161.5608,0,162.05,0,162.5391,0,163.0283,0,163.6551,0,164.2821,0,164.7349,0,163.8126,0,162.8882,0,161.9622,0,161.0349,0,161.6173,0,162.1997,0,162.7818,0,163.3636,0,163.945,0,163.9702,0,163.2414
0,150.95,0,149.4359,0,147.9165,0,148.0588,0,149.3583,0,150.4711,0,150.5709,0,150.6706,0,152.1188,0,153.5714,0,155.0267,0,156.4826,0,157.9558,0,159.4488,0,160.9373,0,160.9587,0,160.9801,0,161.0014,0,161.3221,0,161.8112,0,162.3003,0,162.7895,0,163.4163,0,164.0433,0,164.6703,0,165.0651,0,164.1432,0,163.219,0,162.2929,0,162.875,0,163.4568,0,164.038,0,164.6188,0,165.1988,0,165.778,0,166.3562
0,150.95,0,149.4359,0,147.9165,0,148.2643,0,149.5387,0,150.4982,0,150.598,0,150.6978,0,152.146,0,153.5986,0,155.0538,0,156.5097,0,158.0008,0,159.4938,0,160.9823,0,161.0036,0,161.025,0,161.0464,0,161.0834,0,161.5724,0,162.0615,0,162.5507,0,163.1775,0,163.8045,0,164.4316,0,165.0586,0,165.3954,0,164.4739,0,163.5499,0,164.1311,0,164.7117,0,165.2916,0,165.8707,0,166.4597,0,167.1169,0,167.7753
0,150.95,0,149.4359,0,147.9165,0,148.4696,0,149.7192,0,150.5254,0,150.6252,0,150.725,0,152.1732,0,153.6258,0,155.081,0,156.5504,0,158.0459,0,159.5388,0,161.0272,0,161.0486,0,161.07,0,161.0914,0,161.1128,0,161.3337,0,161.8227,0,162.3119,0,162.9386,0,163.5657,0,164.1928,0,164.82,0,165.4469,0,165.7258,0,164.8047,0,165.3845,0,165.9634,0,166.5633,0,167.2206,0,167.8791,0,168.5386,0,169.1989
0,150.95,0,149.4359,0,147.9165,0,148.6733,0,149.8996,0,150.5526,0,150.6524,0,150.7521,0,152.2004,0,153.6531,0,155.1082,0,156.5954,0,158.0909,0,159.5839,0,161.0722,0,161.0936,0,161.115,0,161.1364,0,161.1578,0,161.1791,0,161.584,0,162.0731,0,162.6998,0,163.3268,0,163.954,0,164.5812,0,165.2083,0,165.8352,0,166.0561,0,166.6669,0,167.3244,0,167.983,0,168.6426,0,169.303,0,169.9639,0,170.6253
0,150.95,0,149.4359,0,147.9165,0,148.8539,0,150.08,0,150.5797,0,150.6795,0,150.7793,0,152.2276,0,153.6803,0,155.1442,0,156.6404,0,158.136,0,159.6289,0,161.1172,0,161.1386,0,161.16,0,161.1813,0,161.2027,0,161.2241,0,161.3453,0,161.8343,0,162.4609,0,163.0879,0,163.7151,0,164.3424,0,164.9697,0,165.713,0,166.4736,0,167.8682,0,168.7467,0,169.4071,0,170.0681,0,170.7295,0,171.3911,0,172.0528
0,150.95,0,149.4359,0,147.9165,0,149.0344,0,150.2603,0,150.6069,0,150.7067,0,150.8065,0,152.2548,0,153.7075,0,155.1891,0,156.6854,0,158.1811,0,159.674,0,161.1621,0,161.1835,0,161.2049,0,161.2263,0,161.2477,0,161.2691,0,161.2905,0,161.5956,0,162.222,0,162.849,0,163.5344,0,164.2961,0,165.0577,0,165.8189,0,166.5795,0,167.9743,0,169.3734,0,170.7754,0,171.4954,0,172.157,0,172.8184,0,173.4795
0,150.95,0,149.4359,0,147.9165,0,149.215,0,150.4406,0,150.6341,0,150.7338,0,150.8336,0,152.282,0,153.7388,0,155.234,0,156.7304,0,158.2261,0,159.719,0,161.2071,0,161.2285,0,161.2499,0,161.2713,0,161.2927,0,161.3141,0,161.3355,0,161.3568,0,162.1174,0,162.8786,0,163.6402,0,164.402,0,165.1636,0,165.9248,0,166.6854,0,168.0803,0,169.4796,0,170.8814,0,172.2843,0,173.5836,0,174.2441,0,174.9038
0,150.95,0,149.4359,0,147.9963,0,149.3955,0,150.5614,0,150.6612,0,150.761,0,150.8608,0,152.3092,0,153.7835,0,155.2789,0,156.7755,0,158.2712,0,159.7641,0,161.2521,0,161.2735,0,161.2949,0,161.3163,0,161.342,0,161.4929,0,161.6439,0,161.7949,0,162.2965,0,162.9843,0,163.7461,0,164.5079,0,165.2695,0,166.0308,0,166.7913,0,168.1864,0,169.5856,0,170.9874,0,172.3901,0,173.7919,0,175.1912,0,176.3239
0,150.95,0,149.4359,0,148.2021,0,149.576,0,150.5886,0,150.6884,0,150.7882,0,150.888,0,152.3364,0,153.8283,0,155.3238,0,156.8205,0,158.3163,0,159.8091,0,161.2971,0,161.3271,0,161.478,0,161.629,0,161.78,0,161.931,0,162.082,0,162.2331,0,162.7349,0,163.2371,0,163.8519,0,164.6138,0,165.3755,0,166.1367,0,166.8972,0,168.2924,0,169.6917,0,171.0934,0,172.4958,0,173.8973,0,175.2532,0,176.5128
0,150.95,0,149.4359,0,148.4077,0,149.7564,0,150.6158,0,150.7156,0,150.8153,0,150.9151,0,152.3805,0,153.8731,0,155.3687,0,156.8655,0,158.3217,0,159.7266,0,161.127,0,161.7651,0,161.9161,0,162.0672,0,162.2182,0,162.3693,0,162.5204,0,162.6715,0,163.1735,0,163.6758,0,164.1783,0,164.7198,0,165.4815,0,166.2427,0,167.0031,0,168.3984,0,169.7978,0,171.1994,0,172.6015,0,173.8719,0,175.1349,0,176.3946
0,150.95,0,149.4359,0,148.6132,0,149.9368,0,150.6429,0,150.7427,0,150.8425,0,150.9423,0,152.4251,0,153.8312,0,155.2388,0,156.6474,0,158.0551,0,159.4602,0,160.8612,0,161.7856,0,162.3544,0,162.5055,0,162.6566,0,162.8077,0,162.9589,0,163.11,0,163.6122,0,164.1145,0,164.617,0,165.1195,0,165.622,0,166.3486,0,167.109,0,168.5045,0,169.9038,0,171.2227,0,172.4885,0,173.7536,0,175.0167,0,176.2765
0,150.95,0,149.4359,0,148.8186,0,150.1172,0,150.6701,0,150.7699,0,150.8697,0,151.0767,0,152.1619,0,153.5659,0,154.9728,0,156.3809,0,157.7885,0,159.1939,0,160.5954,0,161.5198,0,162.4447,0,162.944,0,163.0951,0,163.2462,0,163.3974,0,163.5485,0,164.0508,0,164.5532,0,165.0556,0,165.558,0,166.0602,0,166.5623,0,167.2148,0,168.5763,0,169.8395,0,171.1046,0,172.3703,0,173.6353,0,174.8984,0,176.1584
0,150.95,0,149.4359,0,149.0238,0,150.2975,0,150.6973,0,150.797,0,150.8968,0,151.2541,0,151.9063,0,153.3009,0,154.707,0,156.1146,0,157.522,0,158.9275,0,160.3295,0,161.254,0,162.179,0,163.104,0,163.5337,0,163.6848,0,163.8359,0,163.9871,0,164.4893,0,164.9917,0,165.494,0,165.9962,0,166.4982,0,167,0,167.2896,0,168.4797,0,169.7219,0,170.9866,0,172.2521,0,173.517,0,174.7801,0,176.0402
0,150.95,0,149.4359,0,149.2288,0,150.4778,0,150.7244,0,150.8242,0,150.924,0,151.4316,0,152.084,0,153.0362,0,154.4414,0,155.8484,0,157.2556,0,158.6612,0,160.0636,0,160.988,0,161.9131,0,162.8384,0,163.7634,0,164.1233,0,164.2745,0,164.4256,0,164.9278,0,165.43,0,165.9322,0,166.4341,0,166.84,0,167.0893,0,167.3386,0,168.5287,0,169.7215,0,170.9159,0,172.1339,0,173.3987,0,174.6619,0,175.9221
0,150.95,0,149.4359,0,149.4327,0,150.6518,0,150.7516,0,150.8514,0,150.9573,0,151.6091,0,152.2616,0,152.9147,0,154.176,0,155.5824,0,156.9893,0,158.3949,0,159.7976,0,160.722,0,161.6472,0,162.5727,0,163.498,0,164.4227,0,164.7129,0,164.8639,0,165.3661,0,165.8682,0,166.3701,0,166.6396,0,166.8889,0,167.1382,0,167.3875,0,168.5777,0,169.7705,0,170.9649,0,172.1598,0,173.3542,0,174.5471,0,175.804
0,150.95,0,149.4359,0,149.6132,0,150.679,0,150.7787,0,150.8785,0,151.1346,0,151.7867,0,152.4394,0,153.0926,0,153.9108,0,155.3166,0,156.7231,0,158.1287,0,159.5317,0,160.456,0,161.3812,0,162.3068,0,163.2324,0,164.1576,0,165.0817,0,165.3022,0,165.8042,0,166.1899,0,166.4392,0,166.6885,0,166.9378,0,167.1871,0,167.4364,0,168.6267,0,169.8195,0,171.0139,0,172.2087,0,173.403,0,174.5957,0,173.8878
0,150.95,0,149.4359,0,149.7936,0,150.7061,0,150.8059,0,150.9057,0,151.3121,0,151.9643,0,152.6171,0,153.2704,0,153.924,0,155.0509,0,156.457,0,157.8625,0,159.2657,0,160.1899,0,161.1151,0,162.0408,0,162.9667,0,163.8922,0,164.8169,0,165.7402,0,165.9895,0,166.2388,0,166.4881,0,166.7374,0,166.9868,0,167.2361,0,167.4854,0,168.6757,0,169.8685,0,171.0628,0,172.2576,0,173.1217,0,171.9316,0,170.7285
0,150.95,0,149.4359,0,149.9741,0,150.7333,0,150.8331,0,150.9329,0,151.4896,0,152.142,0,152.7949,0,153.4483,0,154.1019,0,154.7855,0,156.1911,0,157.5964,0,158.9998,0,159.9237,0,160.8489,0,161.7747,0,162.7009,0,163.6267,0,164.5331,0,165.3203,0,165.8131,0,166.2877,0,166.537,0,166.7864,0,167.0357,0,167.285,0,167.5343,0,168.7246,0,169.9175,0,171.1118,0,171.1704,0,169.9679,0,168.754,0,167.5296
0,150.95,0,149.4359,0,150.1544,0,150.7605,0,150.8602,0,151.0152,0,151.6671,0,152.3197,0,152.9728,0,153.6262,0,154.2798,0,154.9334,0,155.9253,0,157.3304,0,158.7339,0,159.6576,0,160.5826,0,161.5085,0,162.4349,0,163.3235,0,164.1125,0,164.9001,0,165.3931,0,165.8861,0,166.379,0,166.8353,0,167.0846,0,167.3339,0,167.5832,0,168.7736,0,169.9665,0,169.2133,0,168.0011,0,166.7793,0,165.5487,0,164.3104
