First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,36.3871,0,38.1363,0,39.7534,0,39.6243,0,39.3866,0,39.1489,0,38.9112,0,38.6734,0,38.4357,0,38.198,0,38.0273,0,37.8565,0,37.6858,0,37.515,0,37.3443,0,37.1426,0,36.8685,0,37.2357,0,36.0101,0,34.7809,0,33.5492,0,32.3163,0,31.0831,0,29.851,0,30.5823,0,31.3135,0,32.0442,0,32.7743,0,33.5034,0,34.2315,0,33.5271
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,36.2117,0,37.9608,0,39.7095,0,39.5028,0,39.2645,0,39.0267,0,38.789,0,38.5513,0,38.3136,0,38.0759,0,37.9051,0,37.7344,0,37.5637,0,37.3929,0,37.1602,0,36.8861,0,36.6119,0,37.0412,0,37.3464,0,36.1208,0,34.8916,0,33.6598,0,32.4266,0,31.1931,0,31.9247,0,32.6557,0,33.3859,0,34.115,0,34.8427,0,34.0947,0,32.4775
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,36.0363,0,37.7853,0,39.5342,0,39.4805,0,39.1864,0,38.9046,0,38.6669,0,38.4291,0,38.1914,0,37.9537,0,37.783,0,37.6123,0,37.4415,0,37.1778,0,36.9036,0,36.6295,0,36.3553,0,36.7846,0,37.2138,0,37.4572,0,36.2316,0,35.0023,0,33.7704,0,32.5369,0,33.2681,0,33.9982,0,34.727,0,35.4542,0,34.6629,0,33.0451,0,31.4264
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.8609,0,37.6098,0,39.3588,0,39.4539,0,39.1641,0,38.8699,0,38.5757,0,38.307,0,38.0693,0,37.8316,0,37.6609,0,37.4695,0,37.1954,0,36.9212,0,36.6471,0,36.3729,0,36.0987,0,36.528,0,36.9573,0,37.3865,0,37.5679,0,36.3425,0,35.1131,0,33.8811,0,34.6109,0,35.3393,0,36.0659,0,35.2313,0,33.6134,0,31.9936,0,30.3747
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6856,0,37.4343,0,39.1835,0,39.2786,0,39.1418,0,38.8476,0,38.5535,0,38.2593,0,37.9652,0,37.7095,0,37.4871,0,37.213,0,36.9388,0,36.6646,0,36.3905,0,36.1163,0,35.8421,0,36.2714,0,36.7007,0,37.13,0,37.5592,0,37.6787,0,36.4533,0,35.224,0,35.9517,0,36.6775,0,35.8,0,34.1822,0,32.5617,0,30.9411,0,29.3229
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,37.2588,0,39.0081,0,39.1032,0,39.1196,0,38.8254,0,38.5312,0,38.237,0,37.9429,0,37.6488,0,37.2306,0,36.9564,0,36.6822,0,36.408,0,36.1338,0,35.8596,0,35.5854,0,36.0147,0,36.4441,0,36.8734,0,37.3027,0,37.7319,0,37.7895,0,36.5642,0,37.2891,0,36.3688,0,34.7515,0,33.1305,0,31.5085,0,29.8881,0,28.2719
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,37.0833,0,38.8326,0,38.9278,0,39.023,0,38.8031,0,38.5089,0,38.2147,0,37.9206,0,37.6265,0,37.198,0,36.7693,0,36.4256,0,36.1514,0,35.8772,0,35.603,0,35.3288,0,35.7581,0,36.1874,0,36.6168,0,37.0461,0,37.4754,0,37.9046,0,37.9003,0,36.9376,0,35.3211,0,33.7,0,32.077,0,30.4546,0,28.8355,0,27.2223
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,36.9078,0,38.6572,0,38.7524,0,38.8476,0,38.7808,0,38.4866,0,38.1925,0,37.8983,0,37.6042,0,37.1757,0,36.7471,0,36.3183,0,35.8947,0,35.6205,0,35.3463,0,35.0722,0,35.5014,0,35.9307,0,36.3601,0,36.7895,0,37.2189,0,37.5952,0,37.9632,0,35.623,0,34.0154,0,32.4061,0,30.7976,0,29.1924,0,27.593,0,26.002
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,36.7323,0,38.4817,0,38.577,0,38.6722,0,38.7585,0,38.4644,0,38.1702,0,37.876,0,37.582,0,37.1534,0,36.7248,0,36.296,0,35.8673,0,35.4386,0,35.0897,0,34.8157,0,35.2448,0,35.674,0,36.0769,0,36.4452,0,36.8135,0,37.1817,0,37.5499,0,34.8461,0,32.5484,0,30.9312,0,29.3172,0,27.7088,0,26.1086,0,24.519
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,36.5568,0,38.3062,0,38.4015,0,38.4968,0,38.592,0,38.4421,0,38.1479,0,37.8538,0,37.5597,0,37.1311,0,36.7025,0,36.2738,0,35.845,0,35.4163,0,34.9877,0,34.5591,0,34.9271,0,35.2952,0,35.6634,0,36.0316,0,36.3999,0,36.7682,0,37.1364,0,34.4292,0,31.6815,0,29.4433,0,27.8258,0,26.2164,0,24.6176,0,23.0316
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,36.3814,0,38.1307,0,38.226,0,38.3213,0,38.4166,0,38.4198,0,38.1256,0,37.8315,0,37.5374,0,37.1089,0,36.6802,0,36.2515,0,35.8228,0,35.394,0,34.9654,0,34.7959,0,34.6574,0,34.8819,0,35.25,0,35.6181,0,35.9864,0,36.3546,0,36.7229,0,34.0126,0,31.2635,0,28.4879,0,26.3254,0,24.7172,0,23.1219,0,21.5418
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,36.2059,0,37.9552,0,38.0506,0,38.1459,0,38.2412,0,38.3365,0,38.1033,0,37.8092,0,37.5151,0,37.0866,0,36.6579,0,36.2292,0,35.8005,0,35.3718,0,35.1197,0,35.0327,0,34.8942,0,34.7557,0,34.8367,0,35.2047,0,35.5729,0,35.9411,0,36.3093,0,33.5962,0,30.8462,0,28.0715,0,25.2849,0,23.2133,0,21.6238,0,20.0516
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,36.0305,0,37.7797,0,37.8751,0,37.9704,0,38.0657,0,38.161,0,38.0811,0,37.7869,0,37.4928,0,37.0643,0,36.6357,0,36.2069,0,35.7782,0,35.4435,0,35.3565,0,35.2695,0,35.131,0,34.9925,0,34.854,0,34.7915,0,35.1595,0,35.5276,0,35.8958,0,33.1801,0,30.4294,0,27.6561,0,24.8727,0,22.0926,0,20.1251,0,18.5631
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.8552,0,37.6042,0,37.6995,0,37.7949,0,37.8903,0,37.9856,0,38.0588,0,37.7647,0,37.4706,0,37.042,0,36.6134,0,36.1847,0,35.7673,0,35.6803,0,35.5933,0,35.5064,0,35.3678,0,35.2293,0,35.0908,0,34.9523,0,34.8138,0,35.1143,0,35.4824,0,32.7644,0,30.0134,0,27.2415,0,24.4618,0,21.6871,0,18.9304,0,17.0781
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.6798,0,37.4286,0,37.524,0,37.6194,0,37.7148,0,37.8102,0,37.9055,0,37.7424,0,37.4483,0,37.0197,0,36.5911,0,36.1624,0,36.0042,0,35.9172,0,35.8302,0,35.7432,0,35.6047,0,35.4661,0,35.3276,0,35.1891,0,35.0506,0,34.9121,0,35.069,0,32.3491,0,29.598,0,26.828,0,24.052,0,21.2906,0,18.5944,0,15.9284
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.5045,0,37.2531,0,37.3485,0,37.4439,0,37.5393,0,37.6347,0,37.7301,0,37.7201,0,37.426,0,36.9975,0,36.5688,0,36.3281,0,36.2411,0,36.1541,0,36.0671,0,35.9801,0,35.8415,0,35.703,0,35.5645,0,35.4259,0,35.2874,0,35.1489,0,34.5243,0,32.3054,0,29.6107,0,26.8974,0,24.1776,0,21.4634,0,18.767,0,16.0999
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,37.0776,0,37.173,0,37.2685,0,37.3639,0,37.4593,0,37.5546,0,37.65,0,37.4037,0,36.9752,0,36.6519,0,36.5649,0,36.4779,0,36.3909,0,36.3039,0,36.2169,0,36.0784,0,35.9398,0,35.8013,0,35.6628,0,35.3044,0,34.587,0,33.8694,0,31.968,0,29.7795,0,27.0683,0,24.3498,0,21.6362,0,18.9396,0,16.2715
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,36.9021,0,36.9975,0,37.093,0,37.1884,0,37.2838,0,37.3792,0,37.4746,0,37.3815,0,36.9757,0,36.8887,0,36.8017,0,36.7147,0,36.6277,0,36.5407,0,36.4537,0,36.3152,0,36.1767,0,36.0381,0,35.3674,0,34.6498,0,33.932,0,33.2141,0,31.3093,0,29.3882,0,27.239,0,24.5219,0,21.8089,0,19.1121,0,16.4431
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,36.7266,0,36.822,0,36.9175,0,37.0129,0,37.1084,0,37.2038,0,37.2992,0,37.3592,0,37.2124,0,37.1255,0,37.0385,0,36.9515,0,36.8645,0,36.7775,0,36.6906,0,36.552,0,36.1476,0,35.4304,0,34.7127,0,33.9946,0,33.2765,0,32.5585,0,30.6508,0,28.7282,0,26.7949,0,24.6938,0,21.9815,0,19.2845,0,16.6147
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,36.5511,0,36.6466,0,36.742,0,36.8375,0,36.9329,0,37.0284,0,37.1238,0,37.103,0,37.0981,0,37.0697,0,37.0412,0,37.0127,0,36.9843,0,36.9558,0,36.9273,0,36.2108,0,35.4934,0,34.7755,0,34.0573,0,33.339,0,32.6207,0,31.9029,0,29.9927,0,28.0691,0,26.1364,0,24.1989,0,22.154,0,19.4569,0,16.7863
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,36.3756,0,36.4711,0,36.5666,0,36.6621,0,36.7575,0,36.8529,0,36.8518,0,36.7765,0,36.7953,0,36.7739,0,36.7454,0,36.717,0,36.6885,0,36.66,0,36.6316,0,35.7287,0,34.8384,0,34.12,0,33.4015,0,32.683,0,31.9649,0,31.2473,0,29.3352,0,27.4112,0,25.4795,0,23.5445,0,21.6106,0,19.6293,0,16.9578
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,36.2002,0,36.2957,0,36.3912,0,36.4866,0,36.5821,0,36.6007,0,36.5253,0,36.4499,0,36.4687,0,36.4781,0,36.4496,0,36.4211,0,36.3927,0,36.3642,0,36.3357,0,35.4326,0,34.5282,0,33.6229,0,32.7453,0,32.0269,0,31.3091,0,30.5919,0,28.6784,0,26.7545,0,24.8243,0,22.8924,0,20.9631,0,19.0406,0,17.1294
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,36.0248,0,36.1203,0,36.2158,0,36.3112,0,36.3495,0,36.2741,0,36.1986,0,36.1232,0,36.142,0,36.1609,0,36.1537,0,36.1252,0,36.0968,0,36.0683,0,36.0399,0,35.1365,0,34.2319,0,33.3267,0,32.4212,0,31.516,0,30.6535,0,29.937,0,28.0226,0,26.0992,0,24.2123,0,22.4312,0,20.6518,0,18.8775,0,17.1116
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,35.8494,0,35.9449,0,36.0404,0,36.0984,0,36.0229,0,35.9474,0,35.8719,0,35.7964,0,35.8153,0,35.8342,0,35.853,0,35.8293,0,35.8009,0,35.7724,0,35.744,0,34.8404,0,33.9358,0,33.0306,0,32.1254,0,31.2205,0,30.3164,0,29.4042,0,27.7484,0,25.974,0,24.1946,0,22.4134,0,20.6339,0,18.8596,0,17.0939
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,35.674,0,35.7695,0,35.8472,0,35.7717,0,35.6962,0,35.6207,0,35.5452,0,35.4696,0,35.4885,0,35.5074,0,35.5263,0,35.5334,0,35.5049,0,35.4765,0,35.4481,0,34.5443,0,33.6397,0,32.7347,0,31.8297,0,30.9252,0,30.0102,0,29.0841,0,27.5582,0,25.9564,0,24.1768,0,22.3956,0,20.6161,0,18.8418,0,17.0761
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,35.4987,0,35.5942,0,35.5206,0,35.4451,0,35.3695,0,35.2939,0,35.2184,0,35.1428,0,35.1617,0,35.1806,0,35.1996,0,35.2185,0,35.209,0,35.1806,0,35.1522,0,34.2483,0,33.3437,0,32.4388,0,31.5342,0,30.6166,0,29.6901,0,28.764,0,27.2373,0,25.7037,0,24.1591,0,22.3778,0,20.5983,0,18.824,0,17.0583
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,35.3234,0,35.2695,0,35.194,0,35.1184,0,35.0428,0,34.9672,0,34.8916,0,34.8159,0,34.8349,0,34.8539,0,34.8728,0,34.8918,0,34.9107,0,34.8847,0,34.8563,0,33.9523,0,33.0478,0,32.1432,0,31.2233,0,30.2965,0,29.3699,0,28.4439,0,26.9164,0,25.3825,0,23.8443,0,22.3042,0,20.5804,0,18.8062,0,17.0405
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,35.151,0,34.9443,0,34.8673,0,34.7917,0,34.7161,0,34.6404,0,34.5648,0,34.4891,0,34.5081,0,34.5271,0,34.5461,0,34.5651,0,34.584,0,34.5888,0,34.5604,0,33.6564,0,32.752,0,31.8301,0,30.9032,0,29.9762,0,29.0496,0,28.1238,0,26.5956,0,25.0615,0,23.5236,0,21.9842,0,20.4454,0,18.7883,0,17.0227
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,34.9791,0,34.7724,0,34.5656,0,34.465,0,34.3894,0,34.3137,0,34.238,0,34.1623,0,34.1813,0,34.2003,0,34.2194,0,34.2384,0,34.2574,0,34.2764,0,34.2646,0,33.3606,0,32.437,0,31.5102,0,30.5831,0,29.6559,0,28.7293,0,27.8036,0,26.2749,0,24.7407,0,23.2032,0,21.6645,0,20.127,0,18.5929,0,17.0049
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,34.8071,0,34.6004,0,34.3936,0,34.1869,0,34.0627,0,33.987,0,33.9113,0,33.8356,0,33.8546,0,33.8737,0,33.8927,0,33.9117,0,33.9308,0,33.9498,0,33.9688,0,33.0437,0,32.1173,0,31.1902,0,30.2627,0,29.3355,0,28.4089,0,27.4835,0,25.9543,0,24.4201,0,22.883,0,21.3453,0,19.8727,0,18.7966,0,17.7231
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,34.6351,0,34.4283,0,34.2216,0,34.0149,0,33.8081,0,33.6604,0,33.5847,0,33.509,0,33.528,0,33.5471,0,33.5661,0,33.5852,0,33.5556,0,33.3978,0,33.2398,0,32.4203,0,31.6,0,30.7792,0,29.9423,0,29.015,0,28.0885,0,27.1634,0,25.6339,0,24.0997,0,22.9355,0,21.8568,0,20.7786,0,19.7015,0,18.6265
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,34.463,0,34.2563,0,34.0495,0,33.8428,0,33.6361,0,33.4294,0,33.2582,0,33.1824,0,33.2015,0,33.2206,0,33.1423,0,32.9843,0,32.8263,0,32.6681,0,32.5099,0,31.6896,0,30.8688,0,30.0479,0,29.2271,0,28.4068,0,27.5874,0,26.749,0,25.992,0,24.9168,0,23.84,0,22.7622,0,21.6842,0,20.6067,0,19.5306
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,34.291,0,34.0842,0,33.8774,0,33.6707,0,33.464,0,33.2573,0,33.0507,0,32.856,0,32.729,0,32.5709,0,32.4127,0,32.2544,0,32.0961,0,31.9377,0,31.7792,0,30.9584,0,30.1375,0,29.3166,0,28.4963,0,27.6767,0,26.8568,0,25.9092,0,25.974,0,25.8175,0,24.7426,0,23.6663,0,22.589,0,21.5117,0,20.4351
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,34.1189,0,33.9121,0,33.7053,0,33.4986,0,33.2919,0,33.0853,0,32.8787,0,32.7382,0,31.9992,0,31.8408,0,31.6824,0,31.5239,0,31.3654,0,31.2068,0,31.0481,0,30.2271,0,29.4062,0,28.5857,0,27.766,0,26.9474,0,26.0172,0,25.0683,0,25.1334,0,25.1985,0,25.2635,0,24.5686,0,23.4927,0,22.4161,0,21.3395
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,33.9468,0,33.74,0,33.5332,0,33.3265,0,33.1198,0,32.9132,0,32.7066,0,32.6377,0,31.8571,0,31.1103,0,30.9517,0,30.793,0,30.6343,0,30.4755,0,30.3167,0,29.4957,0,28.6752,0,27.8554,0,27.0366,0,26.1251,0,25.1764,0,24.2267,0,24.292,0,24.3574,0,24.4227,0,24.4879,0,24.3948,0,23.3194,0,22.2434
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,33.7746,0,33.5679,0,33.3611,0,33.1544,0,32.9478,0,32.7411,0,32.5416,0,32.5373,0,31.7566,0,30.9751,0,30.2207,0,30.0619,0,29.9031,0,29.7442,0,29.5853,0,28.7647,0,27.9447,0,27.1258,0,26.2331,0,25.2845,0,24.3349,0,23.3848,0,23.4503,0,23.5159,0,23.5814,0,23.6469,0,23.7124,0,23.7778,0,23.1463
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,33.6025,0,33.3957,0,33.189,0,32.9823,0,32.7757,0,32.5691,0,32.4411,0,32.4368,0,31.6561,0,30.8746,0,30.0925,0,29.331,0,29.1721,0,29.0131,0,28.8542,0,28.0341,0,27.215,0,26.341,0,25.3926,0,24.4431,0,23.493,0,22.5429,0,22.6087,0,22.6744,0,22.7402,0,22.8059,0,22.8715,0,23.0451,0,23.7582
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,33.4304,0,33.2236,0,33.0169,0,32.8102,0,32.6036,0,32.397,0,32.3406,0,32.3364,0,31.5556,0,30.774,0,29.992,0,29.2097,0,28.4414,0,28.2825,0,28.1235,0,27.3043,0,26.4489,0,25.5007,0,24.5513,0,23.6013,0,22.6511,0,21.7014,0,21.7673,0,21.8333,0,21.8992,0,22.037,0,22.7504,0,23.4637,0,24.1768
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,33.2582,0,33.0515,0,32.8448,0,32.6381,0,32.4315,0,32.2444,0,32.2402,0,32.2359,0,31.4551,0,30.6735,0,29.8915,0,29.1093,0,28.3272,0,27.5524,0,27.3936,0,26.5567,0,25.6088,0,24.6595,0,23.7096,0,22.7594,0,21.8096,0,20.8606,0,20.9267,0,21.0288,0,21.7419,0,22.4554,0,23.169,0,23.8825,0,24.5956
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,33.086,0,32.8793,0,32.6727,0,32.466,0,32.2595,0,32.144,0,32.1397,0,32.1355,0,31.3546,0,30.573,0,29.791,0,29.0088,0,28.2269,0,27.4453,0,26.6646,0,25.7168,0,24.7677,0,23.8178,0,22.8677,0,21.9179,0,20.9688,0,20.021,0,20.7336,0,21.4468,0,22.1604,0,22.8741,0,23.5879,0,24.3014,0,25.0144
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.4831,0,32.9139,0,32.7072,0,32.5005,0,32.294,0,32.0874,0,32.0435,0,32.0393,0,32.035,0,31.2541,0,30.4725,0,29.6905,0,28.9084,0,28.1266,0,27.3479,0,26.8113,0,26.2963,0,25.3481,0,24.3988,0,23.4489,0,22.499,0,21.5496,0,20.6011,0,21.2305,0,21.8652,0,22.5791,0,23.2931,0,24.0069,0,24.7203,0,25.4331
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.455,0,32.7417,0,32.5351,0,32.3284,0,32.1219,0,31.9473,0,31.9431,0,31.9388,0,31.9345,0,31.1536,0,30.372,0,29.59,0,28.808,0,28.0317,0,27.4947,0,26.9581,0,26.516,0,25.9279,0,24.9794,0,24.0299,0,23.0802,0,22.1305,0,21.1815,0,21.8114,0,22.4416,0,23.0722,0,23.7122,0,24.426,0,25.1393,0,25.8519
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.2831,0,32.5696,0,32.3629,0,32.1564,0,31.9499,0,31.8469,0,31.8426,0,31.8383,0,31.8341,0,31.0531,0,30.2715,0,29.4896,0,28.7158,0,28.1786,0,27.6416,0,27.1049,0,26.6628,0,26.2207,0,25.5594,0,24.6106,0,23.6611,0,22.7115,0,21.7622,0,22.3923,0,23.0228,0,23.6533,0,24.2839,0,24.9144,0,25.5583,0,26.2705
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,35.1111,0,32.3974,0,32.1908,0,31.9843,0,31.7778,0,31.7464,0,31.7421,0,31.7379,0,31.7336,0,30.9526,0,30.171,0,29.4,0,28.8627,0,28.3255,0,27.7884,0,27.2517,0,26.8096,0,26.3675,0,25.9253,0,25.1908,0,24.2419,0,23.2924,0,22.343,0,22.9733,0,23.6037,0,24.2342,0,24.8645,0,25.4945,0,26.1241,0,26.6459
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,34.9391,0,32.2253,0,32.0188,0,31.8123,0,31.6502,0,31.6459,0,31.6417,0,31.6374,0,31.6332,0,30.8521,0,30.0841,0,29.5468,0,29.0095,0,28.4723,0,27.9353,0,27.3985,0,26.9564,0,26.5143,0,26.0721,0,25.63,0,24.8222,0,23.8732,0,22.9239,0,23.5542,0,24.1845,0,24.8147,0,25.4446,0,26.0497,0,26.5031,0,26.9566
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,34.7671,0,32.0532,0,31.8467,0,31.6402,0,31.5497,0,31.5455,0,31.5412,0,31.537,0,31.5327,0,30.7679,0,30.2308,0,29.6936,0,29.1563,0,28.6191,0,28.0821,0,27.5453,0,27.1032,0,26.6611,0,26.2189,0,25.7767,0,25.3346,0,24.4536,0,23.5046,0,24.1348,0,24.7648,0,25.3946,0,25.9068,0,26.3603,0,26.8138,0,27.2673
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,34.5951,0,31.8811,0,31.6746,0,31.4682,0,31.4493,0,31.445,0,31.4408,0,31.4365,0,31.4232,0,30.9145,0,30.3775,0,29.8404,0,29.3031,0,28.7659,0,28.2289,0,27.6921,0,27.25,0,26.8079,0,26.3657,0,25.9235,0,25.4813,0,25.0337,0,24.0851,0,24.715,0,25.3105,0,25.7639,0,26.2174,0,26.671,0,27.1246,0,27.5781
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,34.423,0,31.7091,0,31.5026,0,31.3531,0,31.3488,0,31.3446,0,31.3403,0,31.3089,0,31.2043,0,30.8281,0,30.4518,0,29.9871,0,29.4499,0,28.9127,0,28.3757,0,27.8388,0,27.3968,0,26.9547,0,26.5125,0,26.0703,0,25.6281,0,25.186,0,24.6652,0,25.1675,0,25.621,0,26.0746,0,26.5282,0,26.9818,0,27.4354,0,27.8888
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,34.2509,0,31.537,0,31.3306,0,31.2526,0,31.2484,0,31.2441,0,31.1947,0,31.09,0,30.9853,0,30.6091,0,30.2328,0,29.8564,0,29.4801,0,29.0595,0,28.5225,0,27.9856,0,27.5436,0,27.1015,0,26.6593,0,26.2216,0,25.8093,0,25.3972,0,24.9851,0,25.4566,0,25.9282,0,26.3853,0,26.839,0,27.2926,0,27.7462,0,28.1996
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,34.0788,0,31.365,0,31.1587,0,31.1522,0,31.1479,0,31.0804,0,30.9758,0,30.871,0,30.7663,0,30.39,0,30.0137,0,29.6374,0,29.261,0,28.8847,0,28.5085,0,28.1324,0,27.7204,0,27.3083,0,26.8961,0,26.4838,0,26.0716,0,25.6594,0,25.2473,0,25.7188,0,26.1905,0,26.6623,0,27.1342,0,27.6035,0,28.057,0,28.5103
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,33.9066,0,31.193,0,31.056,0,31.0517,0,30.9662,0,30.8615,0,30.7568,0,30.652,0,30.5473,0,30.171,0,29.7947,0,29.4183,0,29.042,0,28.6658,0,28.2896,0,28.3848,0,27.9815,0,27.5704,0,27.1582,0,26.746,0,26.3338,0,25.9216,0,25.5095,0,25.9811,0,26.4528,0,26.9246,0,27.3964,0,27.8681,0,28.3397,0,28.7609
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,33.7345,0,31.0211,0,30.9555,0,30.852,0,30.7472,0,30.6425,0,30.5378,0,30.433,0,30.3283,0,29.952,0,29.5756,0,29.1993,0,28.823,0,28.4468,0,28.2882,0,28.6372,0,28.2339,0,27.8307,0,27.4204,0,27.0082,0,26.596,0,26.1838,0,25.7717,0,26.2433,0,26.715,0,27.1868,0,27.6585,0,28.1301,0,28.4997,0,28.7713
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,33.5623,0,30.859,0,30.7377,0,30.633,0,30.5283,0,30.4235,0,30.3188,0,30.214,0,30.1092,0,29.7329,0,29.3566,0,28.9803,0,28.6041,0,28.2279,0,28.5406,0,28.8897,0,28.4864,0,28.083,0,27.6798,0,27.2704,0,26.8582,0,26.446,0,26.0339,0,26.5055,0,26.9772,0,27.4489,0,27.9206,0,28.2386,0,28.5101,0,28.7817
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,33.3901,0,30.7561,0,30.5202,0,30.414,0,30.3093,0,30.2045,0,30.0997,0,29.995,0,29.8902,0,29.5139,0,29.1376,0,28.7613,0,28.3851,0,28.4441,0,28.7931,0,29.1422,0,28.7388,0,28.3355,0,27.9321,0,27.5289,0,27.1204,0,26.7082,0,26.2961,0,26.7677,0,27.2394,0,27.7058,0,27.9774,0,28.249,0,28.5205,0,28.7921
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,33.2179,0,30.6532,0,30.4173,0,30.195,0,30.0902,0,29.9855,0,29.8807,0,29.7759,0,29.6712,0,29.2948,0,28.9186,0,28.5423,0,28.3475,0,28.6965,0,29.0455,0,29.3946,0,28.9913,0,28.5879,0,28.1846,0,27.7812,0,27.378,0,26.9704,0,26.5582,0,27.0299,0,27.4446,0,27.7162,0,27.9878,0,28.2594,0,28.5309,0,28.8025
