First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.53,0,2.4732,0,1.6671,0,1.0513,0,0.43523,0,359.8191,0,359.3656,0,359.2356,0,359.1055,0,358.9755,0,358.5878,0,358.2003,0,357.7582,0,357.2712,0,356.784,0,356.2967,0,355.8094,0,355.3729,0,354.9364,0,354.5,0,354.0636,0,353.6273,0,353.2354,0,352.9956,0,353.7223,0,354.4496,0,355.1049,0,355.5719,0,356.0391,0,356.5063,0,356.9734
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.5643,0,2.5075,0,1.7608,0,1.145,0,0.52893,0,359.9127,0,359.2966,0,358.8992,0,358.7691,0,358.6391,0,358.2515,0,357.8443,0,357.3573,0,356.8702,0,356.3829,0,355.8956,0,355.4084,0,354.972,0,354.5356,0,354.0993,0,353.6925,0,353.4527,0,353.2129,0,352.9731,0,353.6998,0,354.4271,0,355.1548,0,355.8826,0,356.6103,0,357.3376,0,358.0643
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.5985,0,2.5417,0,1.8545,0,1.2387,0,0.62264,0,0.0064143,0,359.3902,0,358.7741,0,358.4328,0,358.3028,0,357.9154,0,357.4434,0,356.9563,0,356.4691,0,355.9818,0,355.4946,0,355.0075,0,354.5712,0,354.1497,0,353.9098,0,353.67,0,353.4302,0,353.1904,0,352.9506,0,353.6773,0,354.4046,0,355.1323,0,355.8601,0,356.5878,0,357.2684,0,357.3218
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.6327,0,2.5759,0,1.9483,0,1.3325,0,0.71637,0,0.10011,0,359.4838,0,358.8677,0,358.2518,0,357.9666,0,357.5295,0,357.0425,0,356.5553,0,356.0681,0,355.5808,0,355.0937,0,354.6068,0,354.367,0,354.1272,0,353.8873,0,353.6475,0,353.4077,0,353.1679,0,352.9281,0,353.6548,0,354.3821,0,355.1098,0,355.8376,0,356.4717,0,356.5252,0,356.5786
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.667,0,2.6101,0,2.042,0,1.4262,0,0.8101,0,0.19381,0,359.5775,0,358.9612,0,358.3453,0,357.6986,0,357.4031,0,357.0046,0,356.606,0,356.2074,0,355.8087,0,355.4101,0,355.0115,0,354.4943,0,354.1047,0,353.8648,0,353.625,0,353.3852,0,353.1454,0,352.9056,0,353.6323,0,354.3596,0,355.0873,0,355.6746,0,355.7281,0,355.7816,0,355.8351
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.7012,0,2.6443,0,2.1357,0,1.5199,0,0.90384,0,0.28753,0,359.6712,0,359.0549,0,358.4388,0,357.6575,0,357.808,0,357.4096,0,357.0111,0,356.6125,0,356.2138,0,355.8151,0,355.4165,0,354.8991,0,354.3817,0,353.8645,0,353.6025,0,353.3627,0,353.1229,0,352.8831,0,353.6098,0,354.3371,0,354.8775,0,354.9309,0,354.9844,0,355.0379,0,355.0914
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.7354,0,2.6785,0,2.2294,0,1.6137,0,0.99759,0,0.38126,0,359.7648,0,359.1485,0,358.5323,0,357.6164,0,357.8061,0,357.8146,0,357.4161,0,357.0176,0,356.6189,0,356.2202,0,355.8215,0,355.304,0,354.7866,0,354.2692,0,353.7519,0,353.3402,0,353.1004,0,352.8606,0,353.5873,0,354.0805,0,354.134,0,354.1874,0,354.2409,0,354.2943,0,354.3477
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.7697,0,2.72,0,2.3232,0,1.7075,0,1.0914,0,0.475,0,359.8585,0,359.2421,0,358.5332,0,357.5753,0,357.765,0,357.9548,0,357.8211,0,357.4226,0,357.024,0,356.6254,0,356.2266,0,355.7092,0,355.1916,0,354.674,0,354.1566,0,353.6392,0,353.1222,0,352.8381,0,353.2841,0,353.3375,0,353.3909,0,353.4443,0,353.4977,0,353.5511,0,353.6045
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.8039,0,2.8138,0,2.4169,0,1.8012,0,1.1851,0,0.56875,0,359.9523,0,359.3358,0,358.4921,0,357.5342,0,357.7239,0,357.9137,0,358.1034,0,357.8276,0,357.4291,0,357.0305,0,356.6318,0,356.1144,0,355.5968,0,355.0791,0,354.5615,0,354.0439,0,353.5266,0,352.8465,0,352.8262,0,352.8059,0,352.7856,0,352.7652,0,352.7551,0,352.8085,0,352.8618
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.8381,0,2.9077,0,2.5106,0,1.895,0,1.2789,0,0.66251,0,0.045981,0,359.41,0,358.451,0,357.493,0,357.6828,0,357.8725,0,358.0623,0,358.2325,0,357.8341,0,357.4356,0,357.037,0,356.5196,0,356.002,0,355.4843,0,354.9666,0,354.4489,0,353.6887,0,352.8921,0,352.8718,0,352.8515,0,352.8311,0,352.8108,0,352.7905,0,352.7702,0,353.1073
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.8723,0,3.0016,0,2.6044,0,1.9887,0,1.3727,0,0.75628,0,0.13972,0,359.3688,0,358.4098,0,357.4519,0,357.6417,0,357.8314,0,358.0212,0,358.2109,0,358.239,0,357.8406,0,357.4421,0,356.9249,0,356.4074,0,355.8897,0,355.3298,0,354.5318,0,353.7343,0,352.9377,0,352.9174,0,352.897,0,352.8767,0,352.8564,0,352.8361,0,353.1395,0,353.5998
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.9065,0,3.0955,0,2.6981,0,2.0825,0,1.4665,0,0.85006,0,0.23348,0,359.3277,0,358.3687,0,357.4108,0,357.6006,0,357.7903,0,357.9801,0,358.1698,0,358.3596,0,358.2455,0,357.8472,0,357.3301,0,356.8127,0,356.1736,0,355.3754,0,354.5774,0,353.7799,0,352.9833,0,352.9629,0,352.9426,0,352.9223,0,352.902,0,353.1718,0,353.632,0,354.0924
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.9407,0,3.1894,0,2.7918,0,2.1763,0,1.5602,0,0.94385,0,0.24614,0,359.2866,0,358.3276,0,357.3697,0,357.5594,0,357.7492,0,357.939,0,358.1287,0,358.3185,0,358.5082,0,358.2521,0,357.7353,0,357.0171,0,356.2191,0,355.421,0,354.623,0,353.8255,0,353.0288,0,353.0085,0,352.9882,0,352.9679,0,353.204,0,353.6643,0,354.1246,0,354.5851
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.975,0,3.2832,0,2.8855,0,2.2701,0,1.654,0,1.0377,0,0.20502,0,359.2454,0,358.2864,0,357.3286,0,357.5183,0,357.7081,0,357.8978,0,358.0876,0,358.2774,0,358.4671,0,358.6568,0,357.8601,0,357.0626,0,356.2647,0,355.4666,0,354.6686,0,353.8711,0,353.0744,0,353.0541,0,353.0338,0,353.2363,0,353.6965,0,354.1569,0,354.6173,0,355.0778
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,4.0092,0,3.3771,0,2.9793,0,2.3638,0,1.7478,0,1.1236,0,0.1639,0,359.2043,0,358.2453,0,357.2875,0,357.4772,0,357.667,0,357.8567,0,358.0465,0,358.2362,0,358.4516,0,358.6909,0,357.8986,0,357.1056,0,356.3102,0,355.5122,0,354.7142,0,353.9167,0,353.12,0,353.0997,0,353.2685,0,353.7287,0,354.1891,0,354.6496,0,355.11,0,355.5704
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.1034,0,4.0434,0,3.471,0,3.073,0,2.4576,0,1.8416,0,1.0825,0,0.12277,0,359.1631,0,358.2041,0,357.2464,0,357.4361,0,357.6259,0,357.8156,0,358.007,0,358.2464,0,358.4857,0,358.725,0,357.9327,0,357.1397,0,356.3463,0,355.5527,0,354.7592,0,353.9623,0,353.1656,0,353.3007,0,353.761,0,354.2213,0,354.6818,0,355.1422,0,355.6026,0,356.0628
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.1377,0,4.0776,0,3.5648,0,3.1667,0,2.5514,0,1.9355,0,1.0414,0,0.081643,0,359.122,0,358.163,0,357.2053,0,357.395,0,357.5847,0,357.8018,0,358.0411,0,358.2805,0,358.5198,0,358.7591,0,357.9668,0,357.1738,0,356.3804,0,355.5867,0,354.7933,0,354.0002,0,353.3803,0,354.5357,0,355.107,0,355.6787,0,356.2508,0,356.8232,0,357.3957,0,357.9683
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.1719,0,4.1118,0,3.6587,0,3.2604,0,2.6451,0,1.9598,0,1.0004,0,0.040512,0,359.0808,0,358.1219,0,357.1641,0,357.3572,0,357.5965,0,357.8358,0,358.0752,0,358.3145,0,358.5539,0,358.7932,0,358.0009,0,357.2079,0,356.4145,0,355.6208,0,354.8273,0,354.1821,0,354.0465,0,356.7501,0,357.9671,0,358.5442,0,359.1211,0,359.6977,0,0.27385,0,0.84944
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.2061,0,4.1521,0,3.7525,0,3.3541,0,2.7389,0,1.9188,0,0.95926,0,359.9994,0,359.0397,0,358.0807,0,357.6183,0,357.3913,0,357.6306,0,357.8699,0,358.1093,0,358.3486,0,358.588,0,358.8273,0,358.035,0,357.242,0,356.4485,0,355.6549,0,354.9846,0,354.8489,0,354.7133,0,357.4234,0,0.17918,0,1.4513,0,2.0301,0,2.608,0,3.1848,0,3.7605
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.2402,0,4.246,0,3.8463,0,3.4478,0,2.8327,0,1.8778,0,0.91816,0,359.9582,0,359.3277,0,359.0993,0,358.8704,0,358.1727,0,357.6647,0,357.904,0,358.1434,0,358.3827,0,358.622,0,358.8613,0,358.0691,0,357.2761,0,356.4826,0,355.7876,0,355.6519,0,355.5161,0,355.3803,0,358.0964,0,0.85498,0,3.6441,0,4.9633,0,5.5395,0,6.114,0,6.6867
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.2744,0,4.34,0,3.9402,0,3.5415,0,2.7955,0,1.8367,0,1.0381,0,0.81168,0,0.58472,0,0.35721,0,0.12916,0,359.427,0,358.7277,0,358.0315,0,358.1774,0,358.4168,0,358.6561,0,358.8954,0,358.1032,0,357.3102,0,356.5907,0,356.4549,0,356.3191,0,356.1833,0,356.0476,0,358.7687,0,1.5294,0,4.3174,0,7.1199,0,8.4769,0,9.0461,0,9.613
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.3086,0,4.4339,0,4.034,0,3.6352,0,2.7546,0,2.5224,0,2.2978,0,2.0726,0,1.8469,0,1.6205,0,1.3936,0,0.68766,0,359.9842,0,359.2835,0,358.5856,0,358.4509,0,358.6902,0,358.9295,0,358.1373,0,357.3937,0,357.2579,0,357.1221,0,356.9863,0,356.8505,0,356.7147,0,359.4403,0,2.2023,0,4.9884,0,7.7858,0,10.581,0,11.9659,0,12.524
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.3428,0,4.5279,0,4.1278,0,3.8156,0,4.0066,0,3.7842,0,3.5611,0,3.3373,0,3.113,0,2.888,0,2.6624,0,1.9534,0,1.2464,0,0.54183,0,359.8397,0,359.1404,0,358.7243,0,358.9636,0,358.1961,0,358.0604,0,357.9247,0,357.7889,0,357.6532,0,357.5175,0,357.3817,0,0.11088,0,2.8734,0,5.6569,0,8.4485,0,11.2347,0,14.0027,0,15.4051
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.377,0,4.6218,0,4.2216,0,4.1115,0,5.2535,0,5.048,0,4.8266,0,4.6045,0,4.3818,0,4.1584,0,3.9344,0,3.2229,0,2.5132,0,1.8054,0,1.0997,0,0.39644,0,359.6957,0,358.9977,0,358.8621,0,358.7265,0,358.5909,0,358.4553,0,358.3196,0,358.184,0,358.0483,0,0.78033,0,3.5427,0,6.3228,0,9.1077,0,11.7711,0,13.7212,0,15.6614
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.4112,0,4.7157,0,4.3154,0,4.4077,0,5.5505,0,6.3126,0,6.0931,0,5.873,0,5.6521,0,5.4306,0,5.2083,0,4.4951,0,3.7833,0,3.0729,0,2.3644,0,1.6578,0,0.95347,0,0.67797,0,0.40974,0,0.14176,0,359.874,0,359.6065,0,359.3394,0,359.0724,0,358.7842,0,0.22646,0,2.1559,0,4.1021,0,6.0606,0,8.027,0,9.9966,0,11.9649
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.4453,0,4.8096,0,4.4092,0,4.704,0,5.8475,0,6.9942,0,7.3595,0,7.1414,0,6.9226,0,6.7031,0,6.4829,0,5.7687,0,5.0554,0,4.3433,0,3.6325,0,2.9234,0,2.5567,0,2.3701,0,2.1004,0,1.8309,0,1.5615,0,1.2924,0,1.0234,0,0.75465,0,0.22285,0,357.7977,0,358.4183,0,0.34109,0,2.2847,0,4.2449,0,6.2172,0,8.1972
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.4795,0,4.9035,0,4.503,0,5.0004,0,6.1446,0,7.2917,0,8.4408,0,8.4087,0,8.1922,0,7.9749,0,7.757,0,7.0424,0,6.3284,0,5.6151,0,4.9029,0,4.4444,0,4.2579,0,4.0713,0,3.8005,0,3.5299,0,3.2594,0,2.989,0,2.7187,0,2.2539,0,1.667,0,359.2369,0,356.8077,0,356.6082,0,358.5203,0,0.45734,0,2.4152,0,4.3896
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.5137,0,4.9973,0,4.5967,0,5.297,0,6.4418,0,7.5893,0,8.7385,0,9.6735,0,9.4595,0,9.2447,0,9.0292,0,8.315,0,7.6009,0,6.8872,0,6.337,0,6.151,0,5.9648,0,5.7785,0,5.5072,0,5.236,0,4.9647,0,4.6936,0,4.2993,0,3.7057,0,3.1148,0,0.68293,0,358.2467,0,355.8149,0,354.7996,0,356.6973,0,358.6238,0,0.57524
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.5479,0,5.0912,0,4.6905,0,5.5938,0,6.7391,0,7.8869,0,9.0362,0,10.1861,0,10.7233,0,10.5112,0,10.2983,0,9.5851,0,8.8718,0,8.2304,0,8.0453,0,7.8599,0,7.6744,0,7.4887,0,7.2174,0,6.946,0,6.6746,0,6.3539,0,5.7551,0,5.1586,0,4.5645,0,2.1339,0,359.6937,0,357.2528,0,354.8199,0,352.9962,0,354.8757,0,356.7877
0,11.3172,0,9.7635,0,8.204,0,6.6438,0,5.5869,0,5.185,0,4.8008,0,5.8906,0,7.0364,0,8.1844,0,9.3337,0,10.4834,0,11.6325,0,11.7731,0,11.5631,0,10.8517,0,10.1397,0,9.9366,0,9.7525,0,9.5682,0,9.3837,0,9.1989,0,8.928,0,8.657,0,8.3859,0,7.81,0,7.2094,0,6.6108,0,6.0141,0,3.588,0,1.147,0,358.6999,0,356.2557,0,353.8231,0,351.4108,0,353.0592
0,11.3172,0,9.7635,0,8.204,0,6.678,0,5.6808,0,5.2789,0,5.0973,0,6.1875,0,7.3337,0,8.4819,0,9.6312,0,10.7806,0,11.9291,0,13.0294,0,12.8223,0,12.1134,0,11.8209,0,11.6385,0,11.4557,0,11.2728,0,11.0896,0,10.9061,0,10.6361,0,10.3659,0,9.8652,0,9.262,0,8.6604,0,8.0603,0,7.462,0,5.0434,0,2.6047,0,0.15465,0,357.7021,0,355.2561,0,352.8253,0,350.4841
0,11.3172,0,9.7635,0,8.204,0,6.7121,0,5.7747,0,5.3727,0,5.3939,0,6.4845,0,7.6311,0,8.7794,0,9.9285,0,11.0775,0,12.2255,0,13.3715,0,14.0749,0,13.6942,0,13.5137,0,13.333,0,13.152,0,12.9707,0,12.7891,0,12.6073,0,12.3387,0,11.9153,0,11.3111,0,10.708,0,10.106,0,9.5054,0,8.9061,0,6.4981,0,4.0649,0,1.6151,0,359.2234,0,356.8707,0,354.5327,0,352.2169
0,11.3172,0,9.7635,0,8.204,0,6.7462,0,5.8686,0,5.4665,0,5.6907,0,6.7815,0,7.9284,0,9.0768,0,10.2257,0,11.3743,0,12.5217,0,13.6668,0,14.6966,0,14.833,0,15.028,0,15.0174,0,14.8383,0,14.659,0,14.4794,0,14.2994,0,13.9551,0,13.3515,0,12.7485,0,12.1462,0,11.5447,0,10.9441,0,10.3447,0,8.0125,0,5.6807,0,3.3342,0,0.98076,0,358.6282,0,356.2846,0,353.9575
0,11.3172,0,9.7635,0,8.204,0,6.7803,0,5.9625,0,5.5602,0,5.9875,0,7.0786,0,8.2257,0,9.3741,0,10.5228,0,11.6709,0,12.8175,0,13.9617,0,14.7824,0,14.8102,0,15.0051,0,15.2,0,15.3949,0,15.5899,0,15.7848,0,15.9797,0,15.2646,0,14.549,0,13.8329,0,13.1167,0,12.4005,0,11.6846,0,10.9691,0,9.4742,0,7.4027,0,5.0724,0,2.7295,0,0.38161,0,358.0367,0,355.7025
0,11.3172,0,9.7635,0,8.204,0,6.8144,0,6.0563,0,5.654,0,6.2844,0,7.3757,0,8.523,0,9.6713,0,10.8197,0,11.9673,0,13.1131,0,14.1983,0,14.8681,0,14.884,0,14.9822,0,15.1771,0,15.372,0,15.567,0,15.7619,0,15.9568,0,15.8078,0,15.0926,0,14.3769,0,13.6608,0,12.9446,0,12.2286,0,11.5128,0,10.018,0,8.5205,0,6.7947,0,4.4665,0,2.1275,0,359.7858,0,357.4489
0,11.3172,0,9.7635,0,8.204,0,6.8485,0,6.1501,0,5.7478,0,6.5814,0,7.6728,0,8.8202,0,9.9684,0,11.1164,0,12.2634,0,13.4084,0,14.284,0,14.9538,0,14.9697,0,14.9856,0,15.1542,0,15.3492,0,15.5441,0,15.739,0,15.9339,0,15.8069,0,15.6358,0,14.9206,0,14.2048,0,13.4888,0,12.7727,0,12.0567,0,10.5622,0,9.0643,0,7.5651,0,6.0667,0,3.8629,0,1.5285,0,359.1933
0,11.3172,0,9.7635,0,8.204,0,6.8826,0,6.2439,0,5.8415,0,6.8785,0,7.9698,0,9.1173,0,10.2653,0,11.413,0,12.5593,0,13.6997,0,14.3698,0,15.0396,0,15.0554,0,15.0713,0,15.1313,0,15.3263,0,15.5212,0,15.7161,0,15.911,0,15.784,0,15.657,0,15.4638,0,14.7485,0,14.0328,0,13.3168,0,12.6007,0,11.1067,0,9.6087,0,8.1086,0,6.6086,0,5.1106,0,3.2619,0,0.93254
0,11.3172,0,9.7635,0,8.204,0,6.9167,0,6.3377,0,6.0845,0,7.1756,0,8.2669,0,9.4144,0,10.5621,0,11.7093,0,12.8549,0,13.7855,0,14.4555,0,15.1253,0,15.1412,0,15.157,0,15.1729,0,15.3034,0,15.4983,0,15.6932,0,15.8881,0,15.7611,0,15.6341,0,15.5071,0,15.2919,0,14.5765,0,13.8607,0,13.1448,0,11.6516,0,10.1537,0,8.653,0,7.1515,0,5.6514,0,4.1547,0,2.6635
0,11.3172,0,9.7635,0,8.204,0,6.9508,0,6.4315,0,6.3814,0,7.4727,0,8.5639,0,9.7113,0,10.8588,0,12.0054,0,13.1502,0,13.8712,0,14.5413,0,15.211,0,15.2269,0,15.2428,0,15.2586,0,15.2805,0,15.4754,0,15.6703,0,15.8653,0,15.7382,0,15.6112,0,15.4842,0,15.3572,0,15.1199,0,14.4045,0,13.6887,0,12.1967,0,10.6991,0,9.198,0,7.6955,0,6.2976,0,5.5459,0,4.7946
0,11.3172,0,9.7635,0,8.204,0,6.9849,0,6.5252,0,6.6784,0,7.7698,0,8.8609,0,10.0082,0,11.1552,0,12.3012,0,13.2868,0,13.957,0,14.627,0,15.2968,0,15.3126,0,15.3285,0,15.3444,0,15.3603,0,15.4525,0,15.6474,0,15.8424,0,15.7154,0,15.5883,0,15.4613,0,15.3343,0,15.2073,0,14.9479,0,14.2325,0,12.7418,0,11.2449,0,9.9524,0,9.2007,0,8.4481,0,7.6949,0,6.9414
0,11.3172,0,9.7635,0,8.204,0,7.0226,0,6.6189,0,6.9755,0,8.0668,0,9.1578,0,10.3049,0,11.4515,0,12.5968,0,13.3726,0,14.0427,0,14.7128,0,15.3825,0,15.3984,0,15.4143,0,15.4301,0,15.446,0,15.4619,0,15.6246,0,15.8195,0,15.6925,0,15.5654,0,15.4384,0,15.3114,0,15.1844,0,15.0574,0,14.776,0,13.5984,0,12.8527,0,12.105,0,11.3554,0,10.6042,0,9.8516,0,9.0979
0,11.3172,0,9.7635,0,8.204,0,7.1164,0,6.7126,0,7.2726,0,8.3639,0,9.4546,0,10.6014,0,11.7476,0,12.7882,0,13.4583,0,14.1285,0,14.7985,0,15.4682,0,15.4841,0,15.5,0,15.5159,0,15.5317,0,15.5476,0,15.6017,0,15.7966,0,15.6696,0,15.5426,0,15.4155,0,15.2885,0,15.1615,0,15.1458,0,15.1472,0,15.4322,0,14.9956,0,14.2528,0,13.5074,0,12.7596,0,12.0098,0,11.2581
0,11.3172,0,9.7635,0,8.204,0,7.2101,0,6.8063,0,7.5697,0,8.6609,0,9.7513,0,10.8978,0,12.0434,0,12.8739,0,13.544,0,14.2142,0,14.8843,0,15.554,0,15.5699,0,15.5857,0,15.6016,0,15.6175,0,15.6333,0,15.6492,0,15.7737,0,15.6467,0,15.5197,0,15.4483,0,15.4497,0,15.4511,0,15.4526,0,15.454,0,15.739,0,16.0241,0,16.3092,0,15.6506,0,14.9084,0,14.1634,0,13.4159
0,11.3172,0,9.7635,0,8.204,0,7.3038,0,6.9,0,7.8668,0,8.9578,0,10.0479,0,11.194,0,12.2896,0,12.9596,0,13.6298,0,14.3,0,14.97,0,15.6397,0,15.6556,0,15.6715,0,15.6873,0,15.7032,0,15.7191,0,15.7349,0,15.7508,0,15.7522,0,15.7537,0,15.7551,0,15.7565,0,15.758,0,15.7594,0,15.7608,0,16.0459,0,16.331,0,16.6161,0,16.9012,0,17.0445,0,16.3064,0,15.5651
0,11.3172,0,9.7635,0,8.2172,0,7.3975,0,7.0725,0,8.1638,0,9.2547,0,10.3443,0,11.49,0,12.3752,0,13.0453,0,13.7156,0,14.3858,0,15.0558,0,15.7255,0,15.7413,0,15.7572,0,15.7731,0,15.7903,0,15.8473,0,15.9043,0,15.9614,0,16.0378,0,16.0605,0,16.0619,0,16.0633,0,16.0648,0,16.0662,0,16.0677,0,16.3527,0,16.6379,0,16.923,0,17.2081,0,17.4931,0,17.7782,0,17.6998
0,11.3172,0,9.7635,0,8.2512,0,7.4911,0,7.3696,0,8.4609,0,9.5515,0,10.6406,0,11.7858,0,12.4609,0,13.131,0,13.8013,0,14.4716,0,15.1416,0,15.8112,0,15.8298,0,15.8868,0,15.9438,0,16.0009,0,16.0579,0,16.1149,0,16.172,0,16.2484,0,16.3248,0,16.3687,0,16.3702,0,16.3716,0,16.3731,0,16.3745,0,16.6596,0,16.9447,0,17.2298,0,17.5148,0,17.7999,0,19.3449,0,24.4835
0,11.3172,0,9.7635,0,8.2852,0,7.5848,0,7.6667,0,8.7579,0,9.8481,0,10.9367,0,11.8767,0,12.5466,0,13.2168,0,13.8871,0,14.5867,0,15.322,0,16.0569,0,16.0404,0,16.0974,0,16.1544,0,16.2115,0,16.2685,0,16.3255,0,16.3826,0,16.459,0,16.5354,0,16.6118,0,16.677,0,16.6784,0,16.6799,0,16.6814,0,16.9664,0,17.2515,0,17.5365,0,17.8215,0,22.3067,0,28.4823,0,36.8874
0,11.3172,0,9.7635,0,8.3191,0,7.6784,0,7.9638,0,9.0548,0,10.1447,0,11.2327,0,11.9623,0,12.6966,0,13.432,0,14.1677,0,14.9034,0,15.6388,0,16.3737,0,16.314,0,16.308,0,16.3651,0,16.4221,0,16.4791,0,16.5362,0,16.5932,0,16.6696,0,16.746,0,16.8224,0,16.8988,0,16.9752,0,16.9867,0,16.9882,0,17.2732,0,17.5582,0,20.3401,0,25.8751,0,33.3699,0,43.6409,0,57.4408
0,11.3172,0,9.7635,0,8.3531,0,7.7719,0,8.2608,0,9.3516,0,10.4411,0,11.4859,0,12.277,0,13.0125,0,13.7484,0,14.4844,0,15.2203,0,15.9558,0,16.6907,0,16.6309,0,16.5712,0,16.5757,0,16.6327,0,16.6898,0,16.7468,0,16.8038,0,16.8803,0,16.9567,0,17.0331,0,17.1095,0,17.1859,0,17.2622,0,17.2949,0,18.5587,0,23.5315,0,30.2195,0,39.3791,0,51.8684,0,67.9604,0,86.0744
0,11.3172,0,9.7635,0,8.3871,0,7.8655,0,8.5579,0,9.6484,0,10.7373,0,11.7222,0,12.5914,0,13.3288,0,14.0651,0,14.8013,0,15.5374,0,16.2729,0,17.0078,0,16.9479,0,16.8881,0,16.8284,0,16.8433,0,16.9004,0,16.9574,0,17.0145,0,17.0909,0,17.1673,0,17.2437,0,17.3201,0,17.3965,0,17.4728,0,17.9109,0,26.184,0,35.5538,0,46.759,0,61.6506,0,79.447,0,97.2589,0,112.1834
0,11.3172,0,9.7635,0,8.421,0,7.959,0,8.8548,0,9.945,0,11.0334,0,11.9586,0,12.8283,0,13.6454,0,14.382,0,15.1184,0,15.8546,0,16.5901,0,17.3249,0,17.265,0,17.2052,0,17.1453,0,17.0855,0,17.111,0,17.1681,0,17.2251,0,17.3015,0,17.3779,0,17.4543,0,17.5307,0,17.7706,0,18.2778,0,18.7855,0,27.292,0,41.4651,0,64.8962,0,91.0604,0,107.3136,0,119.886,0,129.0725
0,11.3172,0,9.7635,0,8.4574,0,8.0608,0,9.1517,0,10.2415,0,11.3268,0,12.1952,0,13.0652,0,13.9365,0,14.6991,0,15.4357,0,16.1719,0,16.9074,0,17.642,0,17.5821,0,17.5223,0,17.4624,0,17.4025,0,17.3427,0,17.3787,0,17.4357,0,17.5121,0,17.5885,0,17.6649,0,18.1374,0,18.6449,0,19.1529,0,19.6612,0,28.3953,0,42.8115,0,66.1703,0,95.4307,0,118.9429,0,133.4804,0,139.2129
0,11.3172,0,9.7635,0,8.5509,0,8.3578,0,9.4485,0,10.5378,0,11.563,0,12.4319,0,13.3023,0,14.1739,0,15.0164,0,15.7532,0,16.4894,0,17.2248,0,17.9592,0,17.8993,0,17.8394,0,17.7795,0,17.7196,0,17.6597,0,17.5998,0,17.6463,0,17.7227,0,17.9971,0,18.5044,0,19.0122,0,19.5204,0,20.0288,0,20.5375,0,29.4931,0,44.133,0,67.3899,0,95.8928,0,118.7488,0,133.062,0,137.1577
0,11.3172,0,9.7635,0,8.6443,0,8.6548,0,9.7452,0,10.834,0,11.7994,0,12.6687,0,13.5395,0,14.4113,0,15.2837,0,16.0708,0,16.8069,0,17.5422,0,18.2764,0,18.2164,0,18.1565,0,18.0965,0,18.0366,0,17.9767,0,17.9168,0,17.8569,0,18.364,0,18.8716,0,19.3796,0,19.8879,0,20.3965,0,20.9052,0,21.414,0,30.5847,0,45.429,0,68.5574,0,96.3289,0,116.7233,0,121.4966,0,125.6288
0,11.3172,0,9.7635,0,8.7378,0,8.9518,0,10.0418,0,11.13,0,12.0359,0,12.9056,0,13.7767,0,14.6487,0,15.5212,0,16.3885,0,17.1246,0,17.8597,0,18.5936,0,18.5336,0,18.4736,0,18.4136,0,18.3537,0,18.2937,0,18.2154,0,18.0216,0,18.8976,0,19.7471,0,20.2556,0,20.7642,0,21.2729,0,21.7817,0,22.2904,0,31.6693,0,46.6989,0,69.675,0,87.679,0,95.1305,0,102.0469,0,108.3071
0,11.3172,0,9.7635,0,8.8311,0,9.2487,0,10.3383,0,11.4039,0,12.2725,0,13.1426,0,14.014,0,14.8862,0,15.7588,0,16.6314,0,17.4423,0,18.1772,0,18.9107,0,18.8507,0,18.7907,0,18.7307,0,18.6707,0,18.5739,0,18.3802,0,18.1864,0,19.0625,0,19.9398,0,20.8177,0,21.6406,0,22.1492,0,22.6578,0,23.1662,0,32.7462,0,47.9423,0,56.6556,0,63.3528,0,70.4996,0,77.9042,0,85.328
