First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.9306,0,327.8289,0,327.8394,0,327.2064,0,326.468,0,325.7285,0,324.9883,0,324.2476,0,323.5066,0,322.7655,0,321.8956,0,321.0258,0,320.1564,0,319.2879,0,318.4207,0,317.6467,0,317.087,0,316.5121,0,316.5594,0,316.6067,0,316.654,0,316.7013,0,316.7487,0,316.796,0,315.5271,0,314.2559,0,312.9838,0,311.7119,0,310.4416,0,309.1741,0,307.5104
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.772,0,327.6707,0,327.5698,0,326.5461,0,325.8045,0,325.0645,0,324.324,0,323.5832,0,322.8423,0,322.1015,0,321.2321,0,320.363,0,319.4947,0,318.6275,0,317.9452,0,317.3855,0,316.8258,0,316.2264,0,315.675,0,315.7222,0,315.7694,0,315.8167,0,315.8639,0,315.9112,0,314.6411,0,313.3696,0,312.0981,0,310.8278,0,309.5598,0,307.884,0,305.9609
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.6133,0,327.5124,0,327.4119,0,326.2641,0,325.3088,0,324.4004,0,323.6597,0,322.9189,0,322.1784,0,321.4382,0,320.5694,0,319.7013,0,318.8342,0,318.2439,0,317.684,0,317.1242,0,316.5645,0,315.965,0,315.3649,0,314.8373,0,314.8844,0,314.9315,0,314.9786,0,315.0258,0,313.7552,0,312.4841,0,311.2138,0,309.9455,0,308.2579,0,306.3347,0,304.4069
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.4546,0,327.354,0,327.254,0,325.9852,0,325.0256,0,324.0694,0,323.1136,0,322.2551,0,321.5151,0,320.7756,0,319.9077,0,319.1022,0,318.5425,0,317.9827,0,317.4228,0,316.8629,0,316.3032,0,315.7036,0,315.1034,0,314.5029,0,313.9994,0,314.0464,0,314.0933,0,314.1403,0,312.8698,0,311.5997,0,310.3312,0,308.632,0,306.7088,0,304.7802,0,302.8505
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2959,0,327.1957,0,327.096,0,325.8268,0,324.7421,0,323.7854,0,322.8293,0,321.8742,0,320.9207,0,320.114,0,319.4008,0,318.8412,0,318.2814,0,317.7214,0,317.1614,0,316.6016,0,316.0419,0,315.4421,0,314.842,0,314.2415,0,313.6408,0,313.1616,0,313.2084,0,313.2552,0,311.9854,0,310.7168,0,309.0062,0,307.0832,0,305.154,0,303.2229,0,301.2942
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,327.0373,0,326.938,0,325.6684,0,324.4583,0,323.5012,0,322.5447,0,321.5895,0,320.636,0,319.6848,0,319.1399,0,318.5801,0,318.0201,0,317.4601,0,316.9001,0,316.3402,0,315.7806,0,315.1808,0,314.5805,0,313.9801,0,313.3796,0,312.779,0,312.3242,0,312.3709,0,311.1024,0,309.3805,0,307.458,0,305.5283,0,303.5958,0,301.665,0,299.7402
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.8789,0,326.78,0,325.51,0,324.2351,0,323.2166,0,322.2599,0,321.3045,0,320.3511,0,319.4001,0,318.8561,0,318.3119,0,317.7588,0,317.1987,0,316.6386,0,316.0788,0,315.5193,0,314.9194,0,314.3192,0,313.7188,0,313.1184,0,312.518,0,311.9179,0,311.4877,0,309.7549,0,307.8329,0,305.903,0,303.9694,0,302.0366,0,300.1089,0,298.1907
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.7205,0,326.6219,0,325.3516,0,324.0765,0,322.9317,0,321.9748,0,321.0194,0,320.0661,0,319.1154,0,318.5713,0,318.0269,0,317.4823,0,316.9372,0,316.3772,0,315.8174,0,315.258,0,314.6581,0,314.0579,0,313.4576,0,312.8573,0,312.2572,0,311.3613,0,310.4191,0,309.2213,0,307.2262,0,305.2239,0,303.2192,0,301.2171,0,299.2224,0,297.2399
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.562,0,326.4639,0,325.1932,0,323.9179,0,322.6467,0,321.6896,0,320.7342,0,319.781,0,318.8306,0,318.2864,0,317.7419,0,317.1974,0,316.6528,0,316.1083,0,315.5561,0,314.9968,0,314.3968,0,313.7967,0,313.0491,0,312.1076,0,311.1649,0,310.2215,0,309.278,0,308.4542,0,307.1662,0,305.1634,0,303.1585,0,301.1563,0,299.1617,0,297.1793
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.4036,0,326.3058,0,325.0348,0,323.7593,0,322.4807,0,321.4041,0,320.4488,0,319.4958,0,318.5457,0,318.0014,0,317.457,0,316.9124,0,316.3679,0,315.8235,0,315.2794,0,314.7356,0,313.7963,0,312.8549,0,311.912,0,310.968,0,310.0234,0,309.0789,0,308.1348,0,307.3081,0,306.4785,0,305.103,0,303.0978,0,301.0955,0,299.1009,0,297.1188
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.2451,0,326.1477,0,324.8764,0,323.6008,0,322.3222,0,321.1185,0,320.1632,0,319.2105,0,318.2609,0,317.7165,0,317.172,0,316.6275,0,316.0831,0,315.5389,0,314.9949,0,314.84,0,312.9345,0,311.7158,0,310.7706,0,309.8249,0,308.8792,0,307.9342,0,306.9903,0,306.1615,0,305.3302,0,304.4967,0,303.0371,0,301.0347,0,299.0401,0,297.0582
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.0867,0,325.9896,0,324.718,0,323.4423,0,322.1637,0,320.8836,0,319.8776,0,318.9252,0,317.976,0,317.4316,0,316.8871,0,316.3427,0,315.7984,0,315.2543,0,314.9755,0,314.9445,0,313.0393,0,311.1242,0,309.6258,0,308.6792,0,307.7332,0,306.7885,0,305.8454,0,305.0151,0,304.1828,0,303.3489,0,302.5136,0,300.9738,0,298.9793,0,296.9976
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.9282,0,325.8316,0,324.5597,0,323.2838,0,322.0053,0,320.7254,0,319.5919,0,318.6398,0,317.6911,0,317.1467,0,316.6022,0,316.0579,0,315.5138,0,315.1109,0,315.0799,0,315.049,0,313.144,0,311.2289,0,309.308,0,307.5318,0,306.5863,0,305.6426,0,304.7012,0,303.8701,0,303.0374,0,302.2036,0,301.369,0,300.5339,0,298.9185,0,296.937
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.7697,0,325.6735,0,324.4013,0,323.1254,0,321.847,0,320.5672,0,319.306,0,318.3544,0,317.4062,0,316.8618,0,316.3175,0,315.7732,0,315.2464,0,315.2154,0,315.1844,0,315.1535,0,313.2487,0,311.3337,0,309.4125,0,307.4896,0,305.5692,0,304.4974,0,303.5584,0,302.7271,0,301.8948,0,301.0618,0,300.2284,0,299.3951,0,298.5622,0,296.8764
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.6112,0,325.5154,0,324.243,0,322.967,0,321.6887,0,320.4092,0,319.1299,0,318.0689,0,317.1213,0,316.577,0,316.0327,0,315.4887,0,315.3508,0,315.3199,0,315.2889,0,315.2579,0,313.3535,0,311.4385,0,309.5172,0,307.5938,0,305.6727,0,303.7583,0,302.4181,0,301.5873,0,300.7559,0,299.9244,0,299.093,0,298.2923,0,297.6792,0,297.0664
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4527,0,325.3573,0,324.0847,0,322.8087,0,321.5304,0,320.2512,0,318.9723,0,317.7834,0,316.8365,0,316.2922,0,315.7481,0,315.4863,0,315.4553,0,315.4243,0,315.3934,0,315.3624,0,313.4583,0,311.5433,0,309.6218,0,307.6981,0,305.7763,0,303.861,0,302.3526,0,301.9408,0,301.3283,0,300.7153,0,300.1019,0,299.4882,0,298.8745,0,298.2608
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,325.1992,0,323.9264,0,322.6504,0,321.3722,0,320.0933,0,318.8149,0,317.5382,0,316.5517,0,316.0076,0,315.6217,0,315.5908,0,315.5598,0,315.5288,0,315.4978,0,315.4669,0,313.563,0,311.6482,0,309.7265,0,307.8024,0,306.0603,0,304.6176,0,303.1819,0,302.9126,0,302.5245,0,301.9122,0,301.2992,0,300.6857,0,300.0718,0,299.4577
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,325.0411,0,323.7682,0,322.4921,0,321.2141,0,319.9355,0,318.6575,0,317.3814,0,316.267,0,315.7572,0,315.7262,0,315.6952,0,315.6643,0,315.6333,0,315.6023,0,315.5713,0,313.6678,0,311.7531,0,309.8313,0,308.3427,0,306.8944,0,305.4502,0,304.012,0,303.7423,0,303.4727,0,303.1084,0,302.4963,0,301.8835,0,301.27,0,300.656
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.883,0,323.61,0,322.3339,0,321.0561,0,319.7778,0,318.5002,0,317.2248,0,315.9824,0,315.8617,0,315.8307,0,315.7997,0,315.7687,0,315.7378,0,315.7068,0,315.6758,0,313.7726,0,312.0741,0,310.6253,0,309.1759,0,307.7278,0,306.2828,0,304.8427,0,304.5726,0,304.3027,0,304.033,0,303.6923,0,303.0807,0,302.4681,0,301.8548
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.725,0,323.4518,0,322.1757,0,320.8981,0,319.6201,0,318.3431,0,317.0683,0,315.7526,0,315.598,0,315.6284,0,315.6587,0,315.6891,0,315.7195,0,315.7499,0,315.7803,0,314.3432,0,312.9008,0,311.455,0,310.0075,0,308.5602,0,307.1149,0,305.6735,0,305.4032,0,305.1331,0,304.863,0,304.5932,0,304.2761,0,303.665,0,303.0529
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.5669,0,323.2936,0,322.0176,0,320.7402,0,319.4626,0,318.1861,0,316.8755,0,315.5392,0,315.1994,0,315.1743,0,315.2047,0,315.2351,0,315.2655,0,315.2959,0,315.3263,0,314.5507,0,313.7243,0,312.282,0,310.837,0,309.3912,0,307.9463,0,306.5043,0,306.2338,0,305.9635,0,305.6933,0,305.4232,0,305.1532,0,304.8598,0,304.2494
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.4089,0,323.1355,0,321.8595,0,320.5823,0,319.3051,0,318.0004,0,316.662,0,315.3258,0,314.9859,0,314.72,0,314.7504,0,314.7808,0,314.8113,0,314.8417,0,314.8721,0,314.0961,0,313.3192,0,312.5417,0,311.6643,0,310.2205,0,308.7766,0,307.3345,0,307.064,0,306.7937,0,306.5234,0,306.2532,0,305.983,0,305.713,0,305.4431
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.2509,0,322.9774,0,321.7016,0,320.4246,0,319.1266,0,317.787,0,316.4484,0,315.1124,0,314.7724,0,314.4323,0,314.296,0,314.3264,0,314.3569,0,314.3873,0,314.4177,0,313.6413,0,312.8643,0,312.0869,0,311.3093,0,310.532,0,309.6054,0,308.1638,0,307.8935,0,307.6232,0,307.327,0,306.9635,0,306.6,0,306.2365,0,305.873
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.0929,0,322.8194,0,321.5436,0,320.2532,0,318.9134,0,317.5734,0,316.2348,0,314.8989,0,314.5589,0,314.2188,0,313.8785,0,313.8719,0,313.9024,0,313.9328,0,313.9633,0,313.1866,0,312.4095,0,311.6322,0,310.8549,0,310.078,0,309.3018,0,308.7972,0,308.484,0,308.1206,0,307.7572,0,307.3937,0,307.0301,0,306.6666,0,306.3031
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.9349,0,322.6614,0,321.3793,0,320.0403,0,318.7,0,317.3598,0,316.0211,0,314.6855,0,314.3454,0,314.0052,0,313.665,0,313.4173,0,313.4478,0,313.4783,0,313.5087,0,312.7319,0,311.9548,0,311.1777,0,310.4008,0,309.6244,0,309.1874,0,309.0892,0,308.8355,0,308.5506,0,308.1872,0,307.8238,0,307.4603,0,307.0968,0,306.7332
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.777,0,322.5034,0,321.167,0,319.8273,0,318.4865,0,317.146,0,315.8074,0,314.472,0,314.1319,0,313.7917,0,313.4514,0,313.1111,0,312.9932,0,313.0237,0,313.0542,0,312.2773,0,311.5004,0,310.7235,0,309.9471,0,309.5777,0,309.4795,0,309.3813,0,309.1275,0,308.8738,0,308.6172,0,308.2538,0,307.8904,0,307.5269,0,307.1634
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.6191,0,322.2925,0,320.9545,0,319.6141,0,318.2729,0,316.9322,0,315.5936,0,314.2585,0,313.9184,0,313.5782,0,313.2379,0,312.8976,0,312.5573,0,312.5692,0,312.5997,0,311.8229,0,311.0461,0,310.2697,0,309.9681,0,309.8698,0,309.7716,0,309.6734,0,309.4196,0,309.1658,0,308.912,0,308.6583,0,308.3204,0,307.957,0,307.5936
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.6388,0,322.0831,0,320.7418,0,319.4008,0,318.0592,0,316.7184,0,315.3799,0,314.045,0,313.7049,0,313.3647,0,313.0244,0,312.6842,0,312.3439,0,312.1149,0,312.1453,0,311.3687,0,310.5922,0,310.3584,0,310.2602,0,310.162,0,310.0637,0,309.9655,0,309.7117,0,309.4579,0,309.2041,0,308.9503,0,308.6966,0,308.387,0,308.0236
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.6882,0,322.1325,0,320.5713,0,319.1873,0,317.8454,0,316.5045,0,315.166,0,313.8316,0,313.4914,0,313.1512,0,312.811,0,312.4708,0,312.1305,0,311.7904,0,311.6911,0,310.9147,0,310.7487,0,310.6505,0,310.5523,0,310.4541,0,310.3559,0,310.2576,0,310.0038,0,309.75,0,309.4962,0,309.2424,0,308.9886,0,308.7349,0,308.4536
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.7376,0,322.1819,0,320.6208,0,319.0563,0,317.6315,0,316.2905,0,314.9522,0,313.6181,0,313.278,0,312.9378,0,312.5976,0,312.2574,0,311.9173,0,311.5772,0,311.2371,0,311.139,0,311.0408,0,310.9426,0,310.8444,0,310.7462,0,310.6479,0,310.5497,0,310.296,0,310.0421,0,309.7883,0,309.5345,0,309.2712,0,308.9489,0,308.6267
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.7869,0,322.2314,0,320.6702,0,319.1057,0,317.5402,0,316.0764,0,314.7384,0,313.4047,0,313.0646,0,312.7244,0,312.3843,0,312.0441,0,311.7939,0,311.7805,0,311.767,0,311.607,0,311.447,0,311.2871,0,311.1364,0,311.0382,0,310.94,0,310.8418,0,310.588,0,310.3343,0,310.0248,0,309.7024,0,309.3801,0,309.0578,0,308.7356
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.8363,0,322.2808,0,320.7197,0,319.1551,0,317.5895,0,316.0251,0,314.5245,0,313.1913,0,312.8512,0,312.5111,0,312.3507,0,312.3373,0,312.324,0,312.3106,0,312.2973,0,312.1372,0,311.9771,0,311.817,0,311.657,0,311.497,0,311.337,0,310.9715,0,310.7783,0,310.456,0,310.1337,0,309.8113,0,309.489,0,309.1667,0,308.8444
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.8857,0,322.3303,0,320.7691,0,319.2045,0,317.6387,0,316.0741,0,314.5131,0,312.978,0,312.9075,0,312.8942,0,312.881,0,312.8677,0,312.8544,0,312.8411,0,312.8278,0,312.6676,0,312.5075,0,312.3473,0,312.1872,0,312.0271,0,311.8523,0,310.3708,0,310.513,0,310.5648,0,310.2425,0,309.9202,0,309.5979,0,309.2756,0,308.9533
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.9351,0,322.3797,0,320.8186,0,319.2539,0,317.688,0,316.1232,0,314.5619,0,313.3512,0,313.4378,0,313.4246,0,313.4114,0,313.3982,0,313.385,0,313.3717,0,313.3585,0,313.1983,0,313.0381,0,312.8779,0,312.7177,0,312.5575,0,311.2516,0,309.7696,0,309.912,0,310.0543,0,310.1966,0,310.0291,0,309.7068,0,309.3845,0,309.0622
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,323.9844,0,322.4292,0,320.8681,0,319.3033,0,317.7373,0,316.1723,0,314.6106,0,313.7737,0,313.8673,0,313.955,0,313.9419,0,313.9288,0,313.9156,0,313.9025,0,313.8893,0,313.7291,0,313.5689,0,313.4086,0,313.2484,0,312.1334,0,310.6503,0,309.1683,0,309.3107,0,309.4532,0,309.5955,0,309.7379,0,309.8157,0,309.4934,0,309.1711
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.0338,0,322.4787,0,320.9175,0,319.3527,0,317.7866,0,316.2213,0,314.6959,0,314.1963,0,314.29,0,314.3836,0,314.4724,0,314.4593,0,314.4463,0,314.4332,0,314.4201,0,314.2599,0,314.0997,0,313.9395,0,313.0156,0,311.5323,0,310.0486,0,308.5667,0,308.7093,0,308.8518,0,308.9943,0,309.1368,0,309.2792,0,309.4215,0,309.28
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.0832,0,322.5281,0,320.967,0,319.4022,0,317.8358,0,316.2704,0,315.1196,0,314.6192,0,314.7128,0,314.8063,0,314.8999,0,314.9898,0,314.9768,0,314.9638,0,314.9508,0,314.7907,0,314.6305,0,313.898,0,312.415,0,310.9305,0,309.4466,0,307.9652,0,308.1079,0,308.2505,0,308.393,0,308.5355,0,308.678,0,308.8651,0,309.2754
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.1325,0,322.5776,0,321.0165,0,319.4516,0,317.8852,0,316.3195,0,315.5433,0,315.0421,0,315.1357,0,315.2292,0,315.3227,0,315.4161,0,315.5072,0,315.4943,0,315.4813,0,315.3213,0,314.78,0,313.2981,0,311.8134,0,310.3282,0,308.8444,0,307.3639,0,307.5065,0,307.6492,0,307.7918,0,307.9641,0,308.3745,0,308.7849,0,309.1951
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.1819,0,322.6271,0,321.066,0,319.501,0,317.9345,0,316.4706,0,315.9671,0,315.4652,0,315.5587,0,315.6521,0,315.7456,0,315.8389,0,315.9323,0,316.0244,0,316.0116,0,315.6613,0,314.1811,0,312.6971,0,311.2112,0,309.7256,0,308.2421,0,306.7628,0,306.9054,0,307.063,0,307.4734,0,307.8838,0,308.2943,0,308.7046,0,309.1149
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.2313,0,322.6765,0,321.1155,0,319.5505,0,317.9838,0,316.895,0,316.3909,0,315.8883,0,315.9817,0,316.0751,0,316.1685,0,316.2618,0,316.355,0,316.4483,0,316.5415,0,315.0637,0,313.5809,0,312.0952,0,310.6084,0,309.1227,0,307.6399,0,306.1621,0,306.5724,0,306.9827,0,307.3932,0,307.8036,0,308.214,0,308.6244,0,309.0346
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4333,0,324.2807,0,322.726,0,321.165,0,319.5999,0,318.0331,0,317.3192,0,316.8146,0,316.3114,0,316.4048,0,316.4981,0,316.5913,0,316.6845,0,316.7777,0,316.8716,0,317.0288,0,315.2857,0,313.804,0,312.319,0,310.8327,0,309.3471,0,307.8642,0,306.386,0,306.6399,0,306.9025,0,307.3129,0,307.7233,0,308.1338,0,308.5441,0,308.9544
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4414,0,324.33,0,322.7755,0,321.2145,0,319.6494,0,318.2497,0,317.7433,0,317.2382,0,316.7345,0,316.8277,0,316.9209,0,317.0141,0,317.1072,0,317.2017,0,317.3591,0,317.5165,0,315.7284,0,314.0269,0,312.5427,0,311.0569,0,309.5715,0,308.0885,0,306.6099,0,306.8638,0,307.1178,0,307.3717,0,307.6431,0,308.0535,0,308.4639,0,308.8741
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.4909,0,324.3794,0,322.8249,0,321.264,0,319.6989,0,318.674,0,318.1672,0,317.6617,0,317.1575,0,317.2506,0,317.3437,0,317.4368,0,317.5319,0,317.6893,0,317.8468,0,318.0043,0,316.2163,0,314.4248,0,312.7663,0,311.281,0,309.7959,0,308.3128,0,306.8338,0,307.0877,0,307.3417,0,307.5957,0,307.8496,0,308.1036,0,308.3836,0,308.7939
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.5404,0,324.4288,0,322.8744,0,321.3135,0,319.7483,0,319.0979,0,318.5909,0,318.085,0,317.5803,0,317.6733,0,317.7663,0,317.8621,0,318.0196,0,318.1771,0,318.3347,0,318.4923,0,316.7047,0,314.9126,0,313.1194,0,311.505,0,310.0201,0,308.537,0,307.0577,0,307.3117,0,307.5656,0,307.8196,0,308.0736,0,308.3275,0,308.5814,0,308.7073
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.5899,0,324.4781,0,322.9239,0,321.363,0,320.0299,0,319.5215,0,319.0142,0,318.508,0,318.003,0,318.0959,0,318.1923,0,318.3498,0,318.5074,0,318.665,0,318.8227,0,318.9804,0,317.1933,0,315.4009,0,313.6065,0,311.8136,0,310.2442,0,308.7612,0,307.2816,0,307.5356,0,307.7895,0,308.0435,0,308.2974,0,308.5222,0,308.5667,0,308.6111
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.6394,0,324.5275,0,322.9734,0,321.4126,0,320.4532,0,319.9447,0,319.4372,0,318.9308,0,318.4254,0,318.5225,0,318.68,0,318.8376,0,318.9953,0,319.153,0,319.3107,0,319.4684,0,317.6823,0,315.8897,0,314.0943,0,312.2994,0,310.5087,0,308.9853,0,307.5056,0,307.7595,0,308.0134,0,308.2674,0,308.3816,0,308.426,0,308.4705,0,308.5149
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.6889,0,324.5769,0,323.0229,0,321.4621,0,320.876,0,320.3675,0,319.8598,0,319.3532,0,318.8508,0,319.0102,0,319.1678,0,319.3254,0,319.4831,0,319.6409,0,319.7986,0,319.9564,0,318.1714,0,316.379,0,314.5828,0,312.7862,0,310.9928,0,309.2094,0,307.7294,0,307.9834,0,308.1966,0,308.241,0,308.2854,0,308.3298,0,308.3743,0,308.4187
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.7384,0,324.6262,0,323.0724,0,321.8076,0,321.2983,0,320.7898,0,320.282,0,319.7851,0,319.3155,0,319.4833,0,319.651,0,319.8132,0,319.9709,0,320.1287,0,320.2865,0,320.4443,0,318.6606,0,316.8687,0,315.072,0,313.2739,0,311.4781,0,309.688,0,307.9533,0,308.0559,0,308.1004,0,308.1448,0,308.1892,0,308.2337,0,308.2781,0,308.3225
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.7879,0,324.6756,0,323.1218,0,322.2292,0,321.72,0,321.2115,0,320.7206,0,320.2505,0,319.7806,0,319.9484,0,320.1161,0,320.2838,0,320.4514,0,320.6163,0,320.7741,0,320.9319,0,319.1499,0,317.3587,0,315.5617,0,313.7927,0,312.1964,0,310.6046,0,309.0196,0,308.5588,0,308.0987,0,308.0486,0,308.093,0,308.1375,0,308.1819,0,308.2263
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.8374,0,324.725,0,323.1713,0,322.6501,0,322.1411,0,321.6566,0,321.1863,0,320.7161,0,320.246,0,320.4138,0,320.5815,0,320.7491,0,320.9167,0,321.0843,0,321.2518,0,321.4192,0,319.8374,0,318.2481,0,316.6539,0,315.0572,0,313.4604,0,311.866,0,310.2765,0,309.8145,0,309.3529,0,308.8917,0,308.4312,0,308.0413,0,308.0857,0,308.1301
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.8869,0,324.7743,0,323.5796,0,323.0703,0,322.5927,0,322.1225,0,321.6522,0,321.1819,0,320.7116,0,320.8794,0,321.047,0,321.2146,0,321.3822,0,321.5497,0,321.7171,0,321.7721,0,321.0043,0,319.5029,0,317.9136,0,316.3198,0,314.724,0,313.1287,0,311.5363,0,311.0733,0,310.6107,0,310.1483,0,309.6864,0,309.2249,0,308.764,0,308.2329
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.9364,0,324.8237,0,323.9986,0,323.5285,0,323.0585,0,322.5884,0,322.1181,0,321.6478,0,321.1774,0,321.3451,0,321.5127,0,321.6803,0,321.8477,0,322.0151,0,322.1306,0,322.1251,0,321.3572,0,320.5893,0,319.1687,0,317.5794,0,315.9861,0,314.3913,0,312.7976,0,312.3342,0,311.8709,0,311.4078,0,310.9449,0,310.4824,0,309.876,0,309.1326
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,325.9859,0,324.9383,0,324.4633,0,323.9939,0,323.5242,0,323.0542,0,322.584,0,322.1137,0,321.6433,0,321.8109,0,321.9785,0,322.1459,0,322.3133,0,322.4806,0,322.4837,0,322.4781,0,321.7102,0,320.9421,0,320.1741,0,318.8346,0,317.2454,0,315.6528,0,314.0592,0,313.5958,0,313.1324,0,312.6689,0,312.2056,0,311.5242,0,310.7781,0,310.0333
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.0354,0,325.4448,0,324.9287,0,324.4591,0,323.9896,0,323.5199,0,323.0498,0,322.5796,0,322.1093,0,322.2768,0,322.4442,0,322.6116,0,322.7788,0,322.8424,0,322.8368,0,322.8313,0,322.0633,0,321.2951,0,320.5268,0,319.7588,0,318.5008,0,316.9118,0,315.32,0,314.857,0,314.3939,0,313.9231,0,313.1748,0,312.4271,0,311.6803,0,310.9346
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.0849,0,325.9522,0,325.4351,0,324.9239,0,324.4548,0,323.9853,0,323.5155,0,323.0455,0,322.5753,0,322.7426,0,322.9099,0,323.0771,0,323.2011,0,323.1955,0,323.19,0,323.1844,0,322.4165,0,321.6482,0,320.8798,0,320.1115,0,319.3436,0,318.1672,0,316.5786,0,316.1165,0,315.573,0,314.825,0,314.0771,0,313.3295,0,312.5824,0,311.8362
