First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.6677,0,24.2271,0,25.7989,0,26.4139,0,27.0313,0,27.6489,0,28.2666,0,28.8842,0,29.5017,0,30.1188,0,28.5046,0,26.8842,0,25.2604,0,23.6355,0,22.0124,0,20.7113,0,20.1542,0,17.3773,0,16.0453,0,14.7113,0,13.3769,0,12.0434,0,10.7123,0,9.385,0,9.4642,0,9.5433,0,9.6225,0,9.7017,0,9.7808,0,9.86,0,8.764
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.5293,0,24.0886,0,25.6476,0,26.2436,0,26.867,0,27.4845,0,28.1021,0,28.7197,0,29.3371,0,29.9542,0,28.3398,0,26.7195,0,25.0958,0,23.4715,0,22.4871,0,21.9287,0,21.3705,0,18.5321,0,15.8064,0,14.4717,0,13.1368,0,11.8031,0,10.472,0,9.1451,0,9.2242,0,9.3034,0,9.3826,0,9.4618,0,9.5409,0,8.4083,0,6.5504
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.3909,0,23.95,0,25.5092,0,25.099,0,26.271,0,27.3201,0,27.9377,0,28.5552,0,29.1726,0,29.7897,0,28.175,0,26.5547,0,24.9314,0,24.2665,0,23.7078,0,23.149,0,22.5901,0,19.749,0,16.9022,0,14.2318,0,12.8965,0,11.5627,0,10.2317,0,8.9051,0,8.9843,0,9.0635,0,9.1427,0,9.2218,0,8.0525,0,6.1935,0,4.3233
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.2525,0,23.8115,0,25.3707,0,23.98,0,25.1253,0,26.2984,0,27.4697,0,28.3907,0,29.0081,0,29.6252,0,28.0103,0,26.6031,0,26.0459,0,25.488,0,24.9297,0,24.3709,0,23.8118,0,20.9707,0,18.1178,0,15.2672,0,12.6561,0,11.3222,0,9.9914,0,8.6652,0,8.7444,0,8.8235,0,8.9027,0,7.6968,0,5.8368,0,3.9664,0,2.0895
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1141,0,23.673,0,25.2323,0,23.8411,0,23.9767,0,25.1517,0,26.3259,0,27.4983,0,28.6679,0,29.4607,0,28.3769,0,27.8219,0,27.266,0,26.7092,0,26.1517,0,25.5935,0,25.0347,0,22.1962,0,19.3397,0,16.4795,0,13.6297,0,11.0816,0,9.751,0,8.4253,0,8.5044,0,8.5836,0,7.3411,0,5.4803,0,3.6098,0,1.7336,0,359.8557
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,23.5345,0,25.0938,0,23.7023,0,22.826,0,24.002,0,25.1781,0,26.3534,0,27.5269,0,28.6975,0,29.5912,0,29.0383,0,28.4841,0,27.9289,0,27.3726,0,26.8155,0,26.2576,0,23.4242,0,20.5669,0,17.6996,0,14.8367,0,11.9924,0,9.5106,0,8.1854,0,8.2645,0,6.9855,0,5.124,0,3.2536,0,1.3783,0,359.5019,0,357.6287
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,23.396,0,24.9554,0,23.5635,0,22.1655,0,22.8502,0,24.0273,0,25.2046,0,26.381,0,27.5555,0,28.5567,0,29.5548,0,29.6991,0,29.1459,0,28.5915,0,28.0359,0,27.4794,0,24.6537,0,21.7981,0,18.9264,0,16.0529,0,13.1921,0,10.3579,0,7.9455,0,6.6299,0,4.7679,0,2.8978,0,1.0234,0,359.1488,0,357.2781,0,355.415
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,23.2575,0,24.8169,0,23.4246,0,22.0265,0,21.6972,0,22.8744,0,24.0527,0,25.2311,0,26.4086,0,27.4132,0,28.4155,0,29.4149,0,30.3592,0,29.8071,0,29.2536,0,28.699,0,25.8836,0,23.0324,0,20.1589,0,17.2774,0,14.4024,0,11.3994,0,8.422,0,5.859,0,3.8937,0,1.9216,0,359.9473,0,357.9755,0,356.0109,0,354.0579
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,23.119,0,24.6784,0,23.2858,0,21.8875,0,20.5441,0,21.7204,0,22.8987,0,24.0782,0,25.2577,0,26.265,0,27.2707,0,28.2741,0,29.2747,0,30.2718,0,30.4675,0,29.9152,0,27.1127,0,24.2685,0,21.3131,0,18.242,0,15.1827,0,12.1526,0,9.1678,0,6.3131,0,3.7995,0,1.8267,0,359.852,0,357.88,0,355.9154,0,353.9628
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.9805,0,24.5399,0,23.147,0,21.7486,0,20.3463,0,20.5661,0,21.7435,0,22.9231,0,24.1036,0,25.1129,0,26.1212,0,27.1279,0,28.1325,0,29.1342,0,30.1326,0,31.1271,0,28.1424,0,25.1146,0,22.0597,0,18.9949,0,15.9377,0,12.9054,0,9.9142,0,7.0607,0,4.1894,0,1.7318,0,359.7567,0,357.7845,0,355.82,0,353.8676
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.842,0,24.4014,0,23.0082,0,21.6096,0,20.2073,0,19.4125,0,20.5881,0,21.7668,0,22.9474,0,23.9578,0,24.9678,0,25.9771,0,26.9848,0,27.9905,0,28.9935,0,29.4151,0,28.3198,0,25.8457,0,22.8024,0,19.745,0,16.691,0,13.6575,0,10.661,0,7.8096,0,4.9367,0,2.0567,0,359.6613,0,357.689,0,355.7246,0,353.7725
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.7036,0,24.2629,0,22.8694,0,21.4707,0,20.0685,0,18.6644,0,19.4334,0,20.6102,0,21.79,0,22.8006,0,23.8116,0,24.8226,0,25.8327,0,26.8415,0,27.4518,0,27.6905,0,26.589,0,25.4845,0,23.5411,0,20.4921,0,17.4422,0,14.4086,0,11.4079,0,8.5596,0,5.6861,0,2.8016,0,359.9209,0,357.5935,0,355.6291,0,353.6773
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.5651,0,24.1244,0,22.7306,0,21.3318,0,19.9296,0,18.5258,0,18.2803,0,19.4543,0,20.6323,0,21.6423,0,22.6535,0,23.6653,0,24.677,0,25.4763,0,25.7165,0,25.9565,0,24.8506,0,23.7431,0,22.6347,0,21.2359,0,18.1912,0,15.1585,0,12.1546,0,9.3104,0,6.4372,0,3.5494,0,0.66134,0,357.7878,0,355.5337,0,353.5822
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.4267,0,23.9859,0,22.5919,0,21.193,0,19.7909,0,18.3872,0,17.1297,0,18.3,0,19.4752,0,20.4838,0,21.4944,0,22.5062,0,23.493,0,23.7341,0,23.9751,0,24.216,0,23.1078,0,21.9993,0,20.8912,0,19.7845,0,18.6799,0,15.9071,0,12.9009,0,10.0617,0,7.1899,0,4.2996,0,1.4053,0,358.5217,0,355.6634,0,353.4871
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.2883,0,23.8474,0,22.4531,0,21.0542,0,19.6521,0,18.2488,0,16.8457,0,17.1482,0,18.3198,0,19.3261,0,20.3352,0,21.3462,0,21.7482,0,21.9896,0,22.231,0,22.4723,0,21.3638,0,20.2563,0,19.1506,0,18.0475,0,16.9479,0,15.8524,0,13.6465,0,10.8134,0,7.9439,0,5.0521,0,2.1525,0,359.3048,0,356.7522,0,354.2239
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1499,0,23.7089,0,22.3144,0,20.9154,0,19.5135,0,18.1104,0,16.7077,0,16,0,17.1668,0,18.1702,0,19.1769,0,19.7635,0,20.0047,0,20.246,0,20.4873,0,20.7286,0,19.6219,0,18.5175,0,17.4161,0,16.3187,0,15.2259,0,14.1385,0,14.1245,0,13.7789,0,11.2602,0,8.7086,0,6.1339,0,3.546,0,0.95568,0,358.3733
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,23.5703,0,22.1757,0,20.7766,0,19.3748,0,17.972,0,16.5699,0,15.17,0,16.0174,0,17.0169,0,17.7847,0,18.0252,0,18.2658,0,18.5065,0,18.7473,0,18.9881,0,17.8852,0,16.7859,0,15.6909,0,14.601,0,14.0003,0,14.1902,0,14.3801,0,15.5677,0,15.4843,0,12.9742,0,10.4245,0,7.8447,0,5.2447,0,2.6351
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,23.4318,0,22.037,0,20.6379,0,19.2363,0,17.8338,0,16.4321,0,15.0329,0,14.8722,0,15.8166,0,16.0558,0,16.2951,0,16.5346,0,16.7743,0,17.0141,0,17.254,0,16.157,0,15.0647,0,13.9779,0,14.0659,0,14.2558,0,14.4457,0,14.6356,0,15.8237,0,17.0151,0,17.1929,0,14.6961,0,12.153,0,9.5728,0,6.9652
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,23.2933,0,21.8983,0,20.4992,0,19.0978,0,17.6956,0,16.2944,0,14.8958,0,13.7323,0,14.1009,0,14.3385,0,14.5763,0,14.8143,0,15.0525,0,15.2909,0,15.5295,0,14.4401,0,13.9417,0,14.1316,0,14.3215,0,14.5114,0,14.7013,0,14.8912,0,16.0796,0,17.2713,0,18.4651,0,18.9019,0,16.4227,0,13.891,0,11.3152
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,23.1548,0,21.7597,0,20.3606,0,18.9593,0,17.5575,0,16.1568,0,14.7589,0,13.9262,0,13.9302,0,13.9114,0,13.8926,0,13.8738,0,13.855,0,13.8362,0,13.8175,0,14.0073,0,14.1972,0,14.3871,0,14.577,0,14.7669,0,14.9568,0,15.1468,0,16.3355,0,17.5273,0,18.721,0,19.9156,0,20.6081,0,18.1511,0,15.6354
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,23.0164,0,21.621,0,20.222,0,18.8209,0,17.4194,0,16.0193,0,15.0892,0,14.5198,0,14.5465,0,14.5345,0,14.5157,0,14.4968,0,14.478,0,14.4591,0,14.4403,0,14.4394,0,14.4528,0,14.6427,0,14.8326,0,15.0225,0,15.2124,0,15.4023,0,16.5914,0,17.7832,0,18.9768,0,20.171,0,21.365,0,22.3085,0,19.878
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.8779,0,21.4824,0,20.0834,0,18.6826,0,17.2815,0,16.2545,0,15.684,0,15.114,0,15.1406,0,15.1582,0,15.1393,0,15.1204,0,15.1015,0,15.0826,0,15.0637,0,15.0627,0,15.0616,0,15.0606,0,15.0882,0,15.2781,0,15.468,0,15.6579,0,16.8472,0,18.039,0,19.2324,0,20.4262,0,21.6195,0,22.8112,0,24.0003
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.7394,0,21.3439,0,19.9449,0,18.5443,0,17.4211,0,16.8501,0,16.2792,0,15.7088,0,15.7353,0,15.7618,0,15.7633,0,15.7444,0,15.7254,0,15.7065,0,15.6876,0,15.6864,0,15.6852,0,15.6841,0,15.6829,0,15.6817,0,15.7235,0,15.9134,0,17.1029,0,18.2947,0,19.2854,0,19.7511,0,20.218,0,20.686,0,21.1553
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.601,0,21.2053,0,19.8065,0,18.5881,0,18.0169,0,17.4458,0,16.8747,0,16.3039,0,16.3303,0,16.3567,0,16.3831,0,16.3686,0,16.3497,0,16.3307,0,16.3117,0,16.3104,0,16.3091,0,16.3079,0,16.3066,0,16.3053,0,16.304,0,15.795,0,15.4908,0,15.9502,0,16.4114,0,16.8742,0,17.3387,0,17.8048,0,18.2725
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.4625,0,21.0668,0,19.7544,0,19.1836,0,18.6126,0,18.0415,0,17.4704,0,16.8994,0,16.9256,0,16.9519,0,16.9781,0,16.993,0,16.974,0,16.955,0,16.936,0,16.9346,0,16.9332,0,16.9318,0,16.9304,0,16.929,0,16.2929,0,15.0215,0,13.8092,0,13.0675,0,13.5232,0,13.9809,0,14.4406,0,14.9023,0,15.3658
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.3241,0,20.9284,0,20.3492,0,19.7788,0,19.2081,0,18.6371,0,18.066,0,17.495,0,17.5211,0,17.5472,0,17.5733,0,17.5994,0,17.5984,0,17.5794,0,17.5603,0,17.5588,0,17.5573,0,17.5557,0,17.5542,0,16.7912,0,15.5193,0,14.2472,0,13.0329,0,11.8141,0,10.6355,0,11.0857,0,11.5383,0,11.9931,0,12.4502
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.1857,0,21.5127,0,20.9434,0,20.3735,0,19.8032,0,19.2325,0,18.6616,0,18.0906,0,18.1166,0,18.1425,0,18.1685,0,18.1944,0,18.2204,0,18.2036,0,18.1845,0,18.1828,0,18.1812,0,18.1795,0,17.2897,0,16.0177,0,14.7449,0,13.4725,0,12.2565,0,11.0368,0,9.8143,0,8.5901,0,8.6465,0,9.0923,0,9.5405
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.1704,0,22.0999,0,21.5369,0,20.9676,0,20.3978,0,19.8275,0,19.2569,0,18.6861,0,18.7119,0,18.7377,0,18.7635,0,18.7893,0,18.8151,0,18.8274,0,18.8084,0,18.8066,0,18.8048,0,17.7886,0,16.5165,0,15.2431,0,13.9697,0,12.6975,0,11.4804,0,10.2602,0,9.0379,0,7.8147,0,6.5917,0,6.2145,0,6.6518
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.1756,0,22.1051,0,22.0345,0,21.561,0,20.9918,0,20.4221,0,19.8519,0,19.2813,0,19.307,0,19.3327,0,19.3583,0,19.384,0,19.4096,0,19.4352,0,19.4318,0,19.4299,0,18.2875,0,17.0156,0,15.7419,0,14.4676,0,13.1941,0,11.9226,0,10.7048,0,9.4846,0,8.263,0,7.0412,0,5.8203,0,4.6013,0,3.7982
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.1808,0,22.1103,0,22.0398,0,21.9692,0,21.5851,0,21.016,0,20.4464,0,19.8762,0,19.9018,0,19.9273,0,19.9528,0,19.9782,0,20.0037,0,20.0292,0,20.0546,0,18.7865,0,17.515,0,16.2411,0,14.9662,0,13.6916,0,12.4185,0,11.1481,0,9.93,0,8.7102,0,7.4898,0,6.2698,0,5.174,0,4.8391,0,4.5039
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.186,0,22.1155,0,22.045,0,21.9744,0,21.9039,0,21.6092,0,21.0402,0,20.4706,0,20.496,0,20.5213,0,20.5467,0,20.572,0,20.3537,0,19.4916,0,18.6275,0,17.5259,0,16.4228,0,15.3191,0,14.1898,0,12.9153,0,11.643,0,10.3742,0,9.1563,0,7.9374,0,7.4376,0,7.1034,0,6.7688,0,6.434,0,6.0988
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.1912,0,22.1207,0,22.0502,0,21.9796,0,21.9091,0,21.8385,0,21.6334,0,21.0644,0,21.0896,0,21.1148,0,20.653,0,19.7909,0,18.9266,0,18.0606,0,17.1931,0,16.0885,0,14.9835,0,13.8789,0,12.7756,0,11.6744,0,10.576,0,9.5908,0,9.6995,0,9.3671,0,9.0342,0,8.7009,0,8.3671,0,8.0328,0,7.6982
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.1964,0,22.1259,0,22.0554,0,21.9848,0,21.9143,0,21.8437,0,21.7732,0,21.6575,0,20.9526,0,20.0905,0,19.2261,0,18.3598,0,17.492,0,16.623,0,15.7533,0,14.647,0,13.5415,0,12.4374,0,11.3357,0,10.2371,0,9.1502,0,8.7601,0,10.0155,0,10.9623,0,10.6308,0,10.2988,0,9.9663,0,9.6331,0,9.2995
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2016,0,22.1311,0,22.0606,0,21.99,0,21.9195,0,21.8489,0,21.7784,0,21.481,0,19.526,0,18.6594,0,17.7913,0,16.9218,0,16.0515,0,15.1807,0,14.3099,0,13.2033,0,12.0986,0,10.9964,0,9.8976,0,8.803,0,8.3191,0,7.9284,0,9.1844,0,10.4409,0,11.6967,0,11.8947,0,11.5639,0,11.2325,0,10.9004
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2068,0,22.1363,0,22.0658,0,21.9952,0,21.9247,0,21.8541,0,21.7836,0,21.2405,0,19.2058,0,17.2211,0,16.3502,0,15.4787,0,14.607,0,13.7355,0,12.8646,0,11.7592,0,10.6567,0,9.5578,0,8.4633,0,7.8781,0,7.4872,0,7.096,0,8.3521,0,9.6095,0,10.867,0,12.1233,0,13.1576,0,12.8283,0,12.4983
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2121,0,22.1415,0,22.071,0,22.0004,0,21.9299,0,21.8593,0,21.7649,0,20.9999,0,18.9641,0,16.913,0,14.9047,0,14.0322,0,13.1602,0,12.2891,0,11.4193,0,10.3165,0,9.2176,0,8.1233,0,7.4371,0,7.0461,0,6.6548,0,6.2634,0,7.519,0,8.7767,0,10.0353,0,11.2936,0,12.5503,0,13.8042,0,14.0907
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2173,0,22.1467,0,22.0762,0,22.0056,0,21.9351,0,21.8645,0,21.5244,0,20.7592,0,18.7225,0,16.671,0,14.6099,0,12.5843,0,11.7131,0,10.8435,0,9.9758,0,8.877,0,7.783,0,6.9962,0,6.6051,0,6.2138,0,5.8223,0,5.4307,0,6.6854,0,7.9429,0,9.2021,0,10.4618,0,11.7207,0,12.9549,0,14.0715
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2225,0,22.1519,0,22.0814,0,22.0108,0,21.9403,0,21.8698,0,21.2838,0,20.5186,0,18.4809,0,16.429,0,14.3682,0,12.3038,0,10.2675,0,9.4005,0,8.536,0,7.4425,0,6.5555,0,6.1643,0,5.773,0,5.3816,0,4.99,0,4.5984,0,5.8516,0,7.1084,0,8.3677,0,9.6133,0,10.7379,0,11.8603,0,12.9796
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2277,0,22.1571,0,22.0866,0,22.016,0,21.9455,0,21.8082,0,21.0432,0,20.2779,0,18.2393,0,16.1872,0,14.1268,0,12.0633,0,10.0022,0,7.9618,0,7.1017,0,6.1149,0,5.7238,0,5.3325,0,4.9411,0,4.5497,0,4.1583,0,3.7669,0,5.018,0,6.2662,0,7.3912,0,8.5166,0,9.6414,0,10.7649,0,11.8861
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2329,0,22.1623,0,22.0918,0,22.0212,0,21.9507,0,21.5677,0,20.8025,0,20.0372,0,17.9978,0,15.9455,0,13.8856,0,11.8232,0,9.7637,0,7.7124,0,5.6746,0,5.2835,0,4.8923,0,4.5011,0,4.1099,0,3.7186,0,3.3275,0,2.9364,0,4.0542,0,5.1749,0,6.2976,0,7.4215,0,8.5458,0,9.6695,0,10.7918
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.133,0,22.2381,0,22.1675,0,22.097,0,22.0264,0,21.9559,0,21.3271,0,20.5619,0,19.7965,0,17.7564,0,15.704,0,13.6446,0,11.5833,0,9.5256,0,7.4831,0,6.0194,0,4.1978,0,3.8058,0,3.4138,0,3.022,0,2.6302,0,2.2387,0,1.8473,0,2.9679,0,4.0876,0,5.2072,0,6.3289,0,7.4517,0,8.5749,0,9.6975
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1338,0,22.2433,0,22.1727,0,22.1022,0,22.0316,0,21.8516,0,21.0865,0,20.3212,0,19.5558,0,17.5151,0,15.4627,0,13.4038,0,11.3437,0,9.3007,0,7.8291,0,6.3644,0,4.301,0,2.7153,0,2.323,0,1.9308,0,1.5388,0,1.1471,0,0.75568,0,1.8777,0,2.9995,0,4.1204,0,5.2396,0,6.3602,0,7.4819,0,8.604
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.139,0,22.2485,0,22.1779,0,22.1074,0,22.0369,0,21.6111,0,20.8459,0,20.0805,0,19.3151,0,17.2738,0,15.2214,0,13.1632,0,11.1238,0,9.6471,0,8.175,0,6.7094,0,4.6466,0,2.5751,0,1.2293,0,0.83706,0,0.44515,0,0.053592,0,359.6624,0,0.78496,0,1.9082,0,3.0312,0,4.1532,0,5.2733,0,6.3914,0,7.512
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1442,0,22.2537,0,22.1831,0,22.1126,0,22.0421,0,21.3705,0,20.6052,0,19.8398,0,19.0745,0,17.0327,0,14.9804,0,12.9487,0,11.4699,0,9.9934,0,8.5209,0,7.0545,0,4.9923,0,2.9205,0,0.84454,0,359.7416,0,359.35,0,358.9589,0,358.5683,0,359.6905,0,0.8143,0,1.9387,0,3.0629,0,4.1861,0,5.3073,0,5.2358
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1494,0,22.2589,0,22.1883,0,22.1178,0,21.8949,0,21.1299,0,20.3645,0,19.5991,0,18.8339,0,16.7916,0,14.7717,0,13.2939,0,11.8158,0,10.3394,0,8.8667,0,7.3996,0,5.3382,0,3.2663,0,1.1893,0,359.1127,0,358.2543,0,357.8639,0,357.4741,0,358.5952,0,359.7187,0,0.8437,0,1.9693,0,2.8201,0,1.9602,0,1.0869
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1546,0,22.2641,0,22.1935,0,22.123,0,21.6544,0,20.8892,0,20.1238,0,19.3584,0,18.5933,0,16.5891,0,15.1152,0,13.6386,0,12.1614,0,10.6853,0,9.2124,0,7.7447,0,5.6843,0,3.6125,0,1.5346,0,359.4562,0,357.3826,0,356.7693,0,356.3807,0,357.4998,0,358.6222,0,359.7469,0,359.5371,0,358.6491,0,357.7486,0,356.836
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1598,0,22.2693,0,22.1987,0,22.1282,0,21.4138,0,20.6485,0,19.883,0,19.1177,0,18.3646,0,16.9303,0,15.4582,0,13.983,0,12.5065,0,11.0309,0,9.558,0,8.0898,0,6.0305,0,3.9588,0,1.8803,0,359.8002,0,357.7241,0,355.676,0,355.2887,0,356.4051,0,357.1339,0,356.2345,0,355.3239,0,354.4024,0,353.4701,0,352.5274
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.165,0,22.2745,0,22.2039,0,21.9383,0,21.1732,0,20.4078,0,19.6423,0,18.9124,0,18.278,0,16.9986,0,15.7157,0,14.3268,0,12.8514,0,11.3763,0,9.9034,0,8.4348,0,6.3767,0,4.3055,0,2.2264,0,0.14483,0,358.0664,0,355.9964,0,354.1991,0,353.8515,0,352.9342,0,352.0072,0,351.0708,0,350.1254,0,349.1713,0,348.2089
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1702,0,22.2797,0,22.2092,0,21.6977,0,20.9325,0,20.1671,0,19.4604,0,18.8258,0,18.1914,0,16.9118,0,15.629,0,14.3441,0,13.0585,0,11.7213,0,10.2487,0,8.7798,0,6.7231,0,4.6524,0,2.5728,0,0.52108,0,358.6481,0,356.7823,0,354.9276,0,352.0239,0,349.095,0,347.7761,0,346.8242,0,345.8654,0,344.9003,0,343.9294
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1754,0,22.2849,0,22.2144,0,21.4572,0,20.6918,0,20.0086,0,19.3738,0,18.7391,0,18.1048,0,16.8251,0,15.5422,0,14.2574,0,12.9719,0,11.6871,0,10.4042,0,9.1246,0,7.2721,0,5.4086,0,3.5378,0,1.6638,0,359.7906,0,357.9222,0,356.0624,0,353.161,0,350.2285,0,347.2798,0,344.3306,0,341.6687,0,340.7034,0,339.7348
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1806,0,22.2901,0,21.9816,0,21.2165,0,20.5569,0,19.922,0,19.2872,0,18.6525,0,18.0182,0,16.7384,0,15.4554,0,14.1707,0,12.8853,0,11.6008,0,10.3182,0,9.2318,0,8.3023,0,6.5391,0,4.6745,0,2.8042,0,0.93221,0,359.0626,0,357.1992,0,354.3024,0,351.3686,0,348.4125,0,345.4499,0,342.4964,0,339.5676,0,336.9047
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1858,0,22.2953,0,21.7411,0,21.1051,0,20.4703,0,19.8354,0,19.2005,0,18.5659,0,17.9316,0,16.6516,0,15.3687,0,14.084,0,12.7988,0,11.5145,0,10.3215,0,9.3391,0,8.4096,0,7.4791,0,5.8064,0,3.9412,0,2.072,0,0.20267,0,358.3372,0,355.4474,0,352.5145,0,349.5534,0,346.5795,0,343.6087,0,341.1173,0,339.1013
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.191,0,22.303,0,21.6532,0,21.0186,0,20.3837,0,19.7488,0,19.1139,0,18.4792,0,17.845,0,16.5649,0,15.2819,0,13.9973,0,12.7123,0,11.4282,0,10.4288,0,9.4463,0,8.5169,0,7.5864,0,6.6554,0,5.0741,0,3.2091,0,1.3415,0,359.4754,0,356.5948,0,353.6654,0,350.7015,0,347.7186,0,345.4207,0,343.3527,0,341.3137
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.1962,0,22.3259,0,21.5681,0,20.932,0,20.2971,0,19.6621,0,19.0272,0,18.3926,0,17.7583,0,16.4782,0,15.1952,0,13.9106,0,12.6258,0,11.5207,0,10.5362,0,9.5535,0,8.6241,0,7.6937,0,6.7626,0,5.8315,0,4.3426,0,2.4783,0,0.61299,0,357.744,0,354.8204,0,351.8787,0,349.7683,0,347.6707,0,345.5914,0,343.5354
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.2015,0,22.3487,0,21.591,0,20.8455,0,20.2105,0,19.5755,0,18.9406,0,18.3059,0,17.6717,0,16.3915,0,15.1085,0,13.824,0,12.6139,0,11.6281,0,10.6435,0,9.6608,0,8.7314,0,7.801,0,6.8699,0,5.9386,0,5.0077,0,3.612,0,1.749,0,358.8938,0,356.215,0,354.1106,0,352.0073,0,349.9108,0,347.8265,0,345.7599
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.1,0,22.2067,0,22.3716,0,21.6138,0,20.8555,0,20.1239,0,19.4888,0,18.8539,0,18.2193,0,17.5851,0,16.3048,0,15.0218,0,13.7374,0,12.7212,0,11.7354,0,10.7508,0,9.768,0,8.8387,0,7.9083,0,6.9771,0,6.0458,0,5.1147,0,4.1843,0,2.8826,0,0.47317,0,358.3983,0,356.3132,0,354.2233,0,352.1341,0,350.0513,0,347.9803
