First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,345.2947,0,352.9807,0,1.3246,0,0.56779,0,359.8146,0,359.0652,0,358.102,0,356.6995,0,355.2869,0,353.8656,0,354.8868,0,355.9004,0,357.44,0,359.428,0,1.4293,0,3.4391,0,5.4524,0,4.7176,0,3.985,0,3.2546,0,2.5267,0,1.8016,0,0.81937,0,358.9487,0,358.7279,0,358.507,0,358.4942,0,359.0241,0,359.5568,0,0.092394,0,0.63072
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,345.9427,0,353.6298,0,2.1512,0,1.3911,0,0.63439,0,359.8813,0,359.132,0,358.0939,0,356.6907,0,355.2773,0,356.2906,0,357.4901,0,359.4741,0,1.4713,0,3.4767,0,5.4856,0,7.4931,0,6.7583,0,6.0248,0,5.293,0,4.3896,0,2.5049,0,0.62543,0,358.7552,0,358.5343,0,358.3135,0,358.0926,0,357.8717,0,357.6509,0,357.43,0,357.2092
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,346.5916,0,354.2778,0,2.9804,0,2.2174,0,1.4575,0,0.70095,0,359.9479,0,359.1987,0,358.0858,0,356.6818,0,357.6862,0,359.5201,0,1.5131,0,3.5142,0,5.5187,0,7.5217,0,9.5183,0,8.7852,0,7.9667,0,6.0826,0,4.1959,0,2.3109,0,0.43144,0,358.5616,0,358.3408,0,358.1199,0,357.8991,0,357.6782,0,357.4574,0,357.1997,0,356.4477
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,347.2413,0,354.9247,0,3.812,0,3.0464,0,2.2836,0,1.5239,0,0.76745,0,0.01454,0,359.2654,0,358.0776,0,359.5659,0,1.5547,0,3.5516,0,5.5517,0,7.5502,0,9.5422,0,11.5231,0,9.6541,0,7.7749,0,5.8896,0,4.0022,0,2.1168,0,0.2374,0,358.3681,0,358.1472,0,357.9264,0,357.7055,0,357.4847,0,357.1901,0,356.4381,0,355.6855
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,347.8916,0,355.5702,0,4.6456,0,3.8778,0,3.1124,0,2.3498,0,1.5902,0,0.8339,0,0.081107,0,359.3691,0,1.2009,0,3.0689,0,4.9429,0,6.819,0,8.693,0,10.5611,0,12.4194,0,9.8446,0,7.5829,0,5.6964,0,3.8083,0,1.9226,0,0.043308,0,358.1745,0,357.9537,0,357.7328,0,357.512,0,357.1806,0,356.4285,0,355.6759,0,354.9228
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,348.5423,0,356.2142,0,5.4809,0,4.7111,0,3.9434,0,3.1783,0,2.4159,0,1.6565,0,0.9003,0,0.34537,0,2.0763,0,3.9528,0,5.8335,0,7.7143,0,9.5912,0,11.4602,0,13.3175,0,10.7427,0,8.1532,0,5.5593,0,3.6142,0,1.7283,0,359.8492,0,357.981,0,357.7601,0,357.5393,0,357.171,0,356.4189,0,355.6663,0,354.9132,0,354.16
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,349.1933,0,356.8565,0,6.3176,0,5.546,0,4.7764,0,4.0091,0,3.2441,0,2.4819,0,1.7227,0,1.3249,0,3.0543,0,4.8425,0,6.729,0,8.6137,0,10.4926,0,12.3616,0,14.2169,0,11.6434,0,9.0515,0,6.4516,0,3.8543,0,1.5339,0,359.655,0,357.7874,0,357.5666,0,357.1615,0,356.4094,0,355.6566,0,354.9035,0,354.1504,0,353.3973
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,349.8445,0,357.5177,0,7.1552,0,6.3823,0,5.6111,0,4.8418,0,4.0746,0,3.3099,0,2.6583,0,2.3071,0,4.0435,0,5.796,0,7.6292,0,9.5168,0,11.3967,0,13.2647,0,15.1172,0,12.5463,0,9.9533,0,7.3486,0,4.7428,0,2.1467,0,359.5708,0,357.5939,0,357.1519,0,356.3998,0,355.647,0,354.8939,0,354.1407,0,353.3876,0,352.635
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,350.4955,0,358.329,0,7.9934,0,7.2195,0,6.447,0,5.6761,0,4.907,0,4.1401,0,3.6461,0,3.2915,0,5.0338,0,6.7905,0,8.5584,0,10.4232,0,12.3031,0,14.1693,0,16.0179,0,13.451,0,10.8582,0,8.2499,0,5.6368,0,3.0298,0,0.43948,0,358.704,0,357.6281,0,356.5524,0,355.4776,0,354.4046,0,353.3779,0,352.6253,0,351.8733
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,351.1464,0,359.1446,0,8.8318,0,8.0573,0,7.2838,0,6.5116,0,5.741,0,4.9953,0,4.6353,0,4.2774,0,6.0247,0,7.7845,0,9.5536,0,11.3324,0,13.2114,0,15.0747,0,16.9186,0,14.3569,0,11.7656,0,9.155,0,6.5359,0,3.9191,0,2.5647,0,1.4091,0,0.32641,0,359.242,0,358.1567,0,357.0711,0,355.9862,0,354.9026,0,354.4799
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,351.7968,0,359.964,0,9.6702,0,8.8953,0,8.1212,0,7.348,0,6.5762,0,5.9883,0,5.6253,0,5.2643,0,7.0155,0,8.7774,0,10.5467,0,12.3201,0,14.1211,0,15.9806,0,17.8189,0,15.2636,0,12.6751,0,10.0637,0,7.6576,0,6.4845,0,5.314,0,4.1471,0,3.0625,0,1.9742,0,0.88296,0,359.7895,0,358.6948,0,358.1988,0,357.9936
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,352.4467,0,0.78697,0,10.5081,0,9.7332,0,8.9588,0,8.185,0,7.4122,0,6.9812,0,6.6154,0,6.2517,0,8.0057,0,9.7685,0,11.537,0,13.3076,0,15.0771,0,16.8866,0,18.7183,0,16.1707,0,13.5864,0,11.6012,0,10.4274,0,9.2529,0,8.0788,0,6.9059,0,5.8244,0,4.7373,0,3.6452,0,2.5488,0,1.9839,0,1.7697,0,1.5564
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,353.0958,0,1.6132,0,11.3452,0,10.5706,0,9.7962,0,9.0221,0,8.3437,0,7.9735,0,7.6052,0,7.2388,0,8.9946,0,10.7574,0,12.5239,0,14.2907,0,16.0545,0,17.812,0,19.6164,0,17.0777,0,15.5199,0,14.3564,0,13.189,0,12.0187,0,10.8463,0,9.6729,0,8.5997,0,7.5188,0,6.4309,0,5.8032,0,5.5819,0,5.3614,0,5.1415
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,353.7441,0,2.4424,0,12.1811,0,11.4072,0,10.6331,0,9.8591,0,9.337,0,8.9645,0,8.5939,0,8.2252,0,9.9818,0,11.7435,0,13.507,0,15.2689,0,17.026,0,18.775,0,20.5127,0,19.3778,0,18.2351,0,17.0855,0,15.9298,0,14.7689,0,13.6037,0,12.4352,0,11.3752,0,10.3057,0,9.6233,0,9.3968,0,9.1709,0,8.9457,0,8.721
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,346.859,0,354.3913,0,3.2741,0,13.0155,0,12.2426,0,11.4691,0,10.7045,0,10.3283,0,9.9538,0,9.5811,0,9.2103,0,10.9665,0,12.7261,0,14.4856,0,16.2417,0,17.9911,0,19.5299,0,20.8763,0,20.6392,0,20.4022,0,19.7767,0,18.6375,0,17.4912,0,16.3384,0,15.1801,0,14.1381,0,13.4103,0,13.1807,0,12.9516,0,12.723,0,12.4949,0,12.2673
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,347.3625,0,355.0372,0,4.1081,0,13.848,0,13.0764,0,12.3039,0,11.6949,0,11.3169,0,10.9407,0,10.5662,0,10.1934,0,11.9483,0,13.7047,0,15.4592,0,17.1952,0,18.545,0,19.8937,0,21.2399,0,21.0028,0,20.7657,0,20.5286,0,20.2916,0,20.0545,0,19.0384,0,17.8954,0,17.1324,0,16.9017,0,16.6715,0,16.4416,0,16.212,0,15.9829,0,15.7542
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,348.0122,0,355.6818,0,4.9441,0,14.6783,0,13.9083,0,13.1372,0,12.6818,0,12.3024,0,11.9246,0,11.5485,0,11.174,0,12.9266,0,14.6788,0,16.2083,0,17.5585,0,18.9088,0,20.2577,0,21.6037,0,21.3665,0,21.1294,0,20.8922,0,20.6551,0,20.418,0,20.181,0,20.2935,0,21.032,0,20.8731,0,20.7139,0,20.5542,0,20.394,0,20.2335,0,20.0725
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,348.6623,0,356.3248,0,5.7815,0,15.506,0,14.738,0,14.0468,0,13.6647,0,13.2841,0,12.905,0,12.5275,0,12.1516,0,13.8739,0,15.2211,0,16.571,0,17.9221,0,19.2729,0,20.6218,0,21.9675,0,21.7303,0,21.4931,0,21.256,0,21.0188,0,20.7816,0,20.8446,0,21.9446,0,25.1003,0,25.9489,0,25.7942,0,25.6389,0,25.4832,0,25.3269,0,25.1702
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,349.3127,0,356.9832,0,6.6202,0,16.3308,0,15.565,0,15.0261,0,14.6431,0,14.2615,0,13.8814,0,13.5027,0,12.3712,0,14.2344,0,15.5831,0,16.9342,0,18.286,0,19.6372,0,20.9861,0,22.3313,0,22.0942,0,21.857,0,21.6198,0,21.3826,0,21.3958,0,22.4972,0,23.6037,0,26.7932,0,30.0846,0,31.0382,0,30.8904,0,30.7421,0,30.5932,0,30.4437
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,349.9632,0,357.7933,0,7.4597,0,17.1525,0,16.3892,0,16,0,15.6164,0,15.234,0,14.3559,0,12.8685,0,11.3802,0,13.7653,0,15.9457,0,17.2978,0,18.6503,0,20.0017,0,21.3505,0,22.6952,0,22.458,0,22.2209,0,21.9837,0,21.947,0,23.0496,0,24.1568,0,25.2678,0,28.4857,0,31.7954,0,35.1777,0,36.2259,0,36.0877,0,35.949,0,35.8097
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,350.6135,0,358.6077,0,8.2997,0,17.9706,0,17.3535,0,16.9682,0,16.3429,0,14.857,0,13.3676,0,11.8765,0,10.3858,0,12.7738,0,15.1674,0,17.5585,0,19.0149,0,20.3664,0,21.715,0,23.059,0,22.8219,0,22.5847,0,22.4981,0,23.6017,0,24.7094,0,25.8205,0,26.9342,0,30.1751,0,33.497,0,36.8799,0,40.3014,0,41.4286,0,41.3024,0,41.1757
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,351.2636,0,359.4262,0,9.1399,0,18.7848,0,18.3153,0,16.8467,0,15.3597,0,13.8684,0,12.3748,0,10.8809,0,9.3887,0,11.778,0,14.1766,0,16.576,0,18.9679,0,20.7313,0,22.0795,0,23.4227,0,23.1857,0,23.049,0,24.1533,0,25.2614,0,26.3725,0,27.4856,0,28.6001,0,31.8583,0,35.1864,0,38.5639,0,41.9679,0,45.3745,0,46.5616,0,46.4492
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,351.9133,0,0.24853,0,9.9798,0,18.845,0,17.3518,0,15.8639,0,14.3709,0,12.8749,0,11.378,0,9.8822,0,8.3895,0,10.7787,0,13.1807,0,15.5871,0,17.9893,0,20.3791,0,22.444,0,23.7864,0,23.5997,0,24.7045,0,25.8127,0,26.9235,0,28.0359,0,29.1493,0,30.2627,0,33.5324,0,36.8611,0,40.2273,0,43.6082,0,46.9803,0,50.3207,0,51.5469
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,352.5624,0,1.0743,0,10.8191,0,17.8995,0,16.3698,0,14.875,0,13.3769,0,11.8772,0,10.3779,0,8.881,0,7.3887,0,9.7763,0,12.1803,0,14.5922,0,17.0035,0,19.4057,0,21.7905,0,24.1499,0,25.2551,0,26.3632,0,27.4735,0,28.585,0,29.6971,0,30.8087,0,31.9192,0,35.1949,0,38.5182,0,41.8676,0,45.2203,0,48.4477,0,50.9926,0,53.5088
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,353.2107,0,1.9033,0,11.6575,0,16.9478,0,15.4112,0,13.8807,0,12.3784,0,10.8758,0,9.375,0,7.878,0,6.3869,0,8.7716,0,11.1761,0,13.592,0,16.011,0,18.4243,0,20.8235,0,22.6012,0,24.125,0,25.6531,0,27.1834,0,28.7135,0,30.2415,0,31.765,0,33.3855,0,35.7008,0,38.2357,0,40.7921,0,43.36,0,45.9292,0,48.4892,0,51.0302
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,353.8581,0,2.735,0,12.4945,0,15.9903,0,14.4477,0,12.9002,0,11.3758,0,9.8713,0,8.3699,0,6.8738,0,5.3848,0,7.765,0,10.1685,0,12.5871,0,15.0122,0,17.4353,0,19.3748,0,21.0432,0,22.5683,0,24.0998,0,25.6358,0,27.1739,0,28.712,0,30.2478,0,33.0336,0,33.7759,0,35.7597,0,38.2915,0,40.8447,0,43.409,0,45.9745,0,48.5307
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,354.5044,0,3.5693,0,13.3299,0,15.0277,0,13.4797,0,11.9284,0,10.3759,0,8.8643,0,7.3633,0,5.8689,0,4.383,0,6.7573,0,9.1583,0,11.5779,0,14.0078,0,16.0946,0,17.7966,0,19.4782,0,21.0022,0,22.535,0,24.0744,0,25.6183,0,27.1643,0,29.6481,0,32.6816,0,33.4239,0,34.1664,0,35.8183,0,38.3472,0,40.8971,0,43.4579,0,46.0196
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,355.1495,0,4.4057,0,14.1632,0,14.0603,0,12.508,0,10.9536,0,9.3996,0,7.8554,0,6.3557,0,4.864,0,3.3821,0,5.7489,0,8.1459,0,10.5652,0,12.7811,0,14.5061,0,16.2162,0,17.9085,0,19.4291,0,20.9608,0,22.5014,0,24.0487,0,26.198,0,29.2925,0,32.3295,0,33.0719,0,33.8145,0,34.5571,0,35.8768,0,38.4027,0,40.9493,0,43.5067
0,354.3115,0,352.4592,0,350.5971,0,348.729,0,355.7931,0,5.2439,0,14.9942,0,13.0888,0,11.5329,0,9.9764,0,8.4217,0,6.871,0,5.3479,0,3.8597,0,2.3827,0,4.7407,0,7.1322,0,9.456,0,11.1927,0,12.9204,0,14.6359,0,16.3364,0,17.8514,0,19.3796,0,20.919,0,22.707,0,25.8413,0,28.9371,0,31.9774,0,32.7197,0,33.4624,0,34.2052,0,34.9478,0,35.9352,0,38.4581,0,41.0014
0,354.3115,0,352.4592,0,350.5971,0,348.7821,0,356.4487,0,6.0835,0,15.6765,0,12.1136,0,10.555,0,8.9974,0,7.4429,0,5.8939,0,4.3526,0,2.8566,0,1.3854,0,3.7331,0,6.1177,0,7.8785,0,9.6123,0,11.3398,0,13.0582,0,14.7644,0,16.2714,0,17.7937,0,19.3295,0,22.3519,0,25.4851,0,28.582,0,31.6253,0,32.3675,0,33.1102,0,33.8531,0,34.596,0,35.3386,0,36.0806,0,38.5133
0,354.3115,0,352.4592,0,350.5971,0,349.4318,0,357.2573,0,6.9242,0,14.7123,0,11.1353,0,9.575,0,8.017,0,6.4637,0,4.9173,0,3.3799,0,1.8554,0,0.39084,0,2.7268,0,4.5855,0,6.3138,0,8.042,0,9.7669,0,11.4855,0,13.1946,0,14.6914,0,16.2056,0,18.8497,0,21.9975,0,25.1294,0,28.2271,0,31.2733,0,32.0153,0,32.7579,0,33.5009,0,34.2439,0,34.9868,0,35.7293,0,37.3527
0,354.3115,0,352.4592,0,350.5971,0,350.0816,0,358.0704,0,7.7656,0,13.7435,0,10.1544,0,8.5933,0,7.0359,0,5.4847,0,3.9417,0,2.4092,0,0.88919,0,359.3995,0,1.3349,0,3.0466,0,4.7641,0,6.4842,0,8.2039,0,9.9201,0,11.6297,0,13.114,0,15.3608,0,18.4998,0,21.6439,0,24.7742,0,27.8725,0,30.9213,0,31.6631,0,32.4056,0,33.1486,0,34.844,0,37.0394,0,39.2578,0,41.4931
0,354.3115,0,352.4592,0,350.5971,0,350.7312,0,358.8879,0,8.6074,0,12.7707,0,9.1715,0,7.6105,0,6.0547,0,4.5064,0,2.9678,0,1.441,0,359.928,0,359.2447,0,0.32354,0,1.6813,0,3.2313,0,4.9409,0,6.6529,0,8.3642,0,10.0717,0,11.9106,0,15.0179,0,18.1509,0,21.2911,0,24.4196,0,27.5182,0,30.5694,0,32.3283,0,34.5093,0,36.7208,0,38.9568,0,41.2107,0,43.4758,0,45.745
0,354.3115,0,352.4592,0,350.5971,0,351.3806,0,359.7094,0,9.4491,0,11.7944,0,8.1873,0,6.6272,0,5.0739,0,3.5295,0,1.9961,0,0.47585,0,358.9707,0,359.8049,0,0.37267,0,1.7306,0,3.0908,0,4.4516,0,5.8116,0,7.1692,0,8.5229,0,11.6917,0,14.9114,0,18.1626,0,21.4248,0,24.6767,0,27.8977,0,31.0683,0,35.661,0,38.6504,0,40.9233,0,43.2084,0,45.4986,0,47.7865,0,50.0649
0,354.3115,0,352.4592,0,350.5971,0,352.0295,0,0.53463,0,10.2905,0,10.8152,0,7.2022,0,5.6441,0,4.0941,0,2.5544,0,1.0271,0,359.5143,0,358.4375,0,0.36567,0,0.87791,0,1.78,0,3.1403,0,4.5012,0,5.8613,0,7.2189,0,8.5725,0,12.2436,0,15.4778,0,18.7402,0,22.0097,0,25.2652,0,28.486,0,31.6527,0,36.2588,0,41.0553,0,45.2475,0,47.5574,0,49.8584,0,52.1431,0,54.4045
0,354.3115,0,352.4592,0,350.5971,0,352.6778,0,1.3632,0,11.1312,0,9.8336,0,6.2168,0,4.6616,0,3.1158,0,1.5818,0,0.061476,0,358.5568,0,358.9974,0,0.92694,0,1.4398,0,1.9534,0,3.1898,0,4.5509,0,5.9109,0,7.2685,0,8.6221,0,12.3133,0,16.0478,0,19.3206,0,22.5969,0,25.8553,0,29.0752,0,32.2374,0,36.856,0,41.6571,0,46.5812,0,51.5586,0,54.2408,0,56.4958,0,58.7146
0,354.3115,0,352.4592,0,350.5971,0,353.3253,0,2.1948,0,11.9708,0,8.8503,0,5.2318,0,3.6803,0,2.1397,0,0.61217,0,359.0996,0,357.63,0,359.558,0,1.4886,0,2.002,0,2.516,0,3.2393,0,4.6005,0,5.9606,0,7.3181,0,8.6716,0,12.3635,0,16.1387,0,19.904,0,23.1864,0,26.447,0,29.6653,0,32.8222,0,37.4522,0,42.2569,0,47.1757,0,52.1388,0,57.0724,0,60.7949,0,62.9475
0,354.3115,0,352.4592,0,350.5971,0,353.9719,0,3.0292,0,11.475,0,7.8657,0,4.2477,0,2.7009,0,1.1663,0,359.6461,0,358.1421,0,358.1894,0,0.11925,0,2.0505,0,2.5643,0,3.0786,0,3.5935,0,4.6501,0,6.0103,0,7.3678,0,8.7212,0,12.4136,0,16.189,0,20.0165,0,23.7779,0,27.0401,0,30.256,0,33.4071,0,38.0475,0,42.8547,0,47.7672,0,52.715,0,57.6249,0,62.4272,0,67.0609
0,354.3115,0,352.4592,0,350.5971,0,354.6173,0,3.8659,0,10.4949,0,6.8804,0,3.2651,0,1.7238,0,0.19614,0,358.6841,0,357.1894,0,358.7496,0,0.68103,0,2.6125,0,3.1267,0,3.6413,0,4.1563,0,4.6997,0,6.0599,0,7.4174,0,8.7708,0,12.4637,0,16.2392,0,20.0664,0,23.9118,0,27.6344,0,30.8473,0,33.9918,0,38.6417,0,43.4503,0,48.3554,0,53.287,0,58.0174,0,61.6981,0,65.2758
0,354.3115,0,352.4592,0,350.5971,0,355.2615,0,4.7046,0,9.5127,0,5.8951,0,2.2846,0,0.7497,0,359.2297,0,357.7266,0,357.3812,0,359.3106,0,1.2432,0,3.1746,0,3.689,0,4.2037,0,4.7187,0,5.234,0,6.1096,0,7.4671,0,8.8204,0,12.5139,0,16.2895,0,20.1163,0,23.9609,0,27.7889,0,31.4391,0,34.5763,0,39.2347,0,44.0436,0,48.6282,0,52.416,0,56.1746,0,59.8726,0,63.4815
0,354.3115,0,352.4592,0,350.5971,0,355.9141,0,5.545,0,8.5289,0,4.9104,0,1.3067,0,359.7791,0,358.2676,0,356.7742,0,357.9408,0,359.8723,0,1.8057,0,3.7366,0,4.2511,0,4.7659,0,5.2809,0,5.796,0,6.3112,0,7.5168,0,8.8699,0,12.564,0,16.3397,0,20.1662,0,24.0101,0,27.8368,0,31.613,0,35.1605,0,39.3798,0,43.0761,0,46.8228,0,50.5885,0,54.341,0,58.0485,0,61.6816
0,354.3115,0,352.4592,0,350.5971,0,356.7211,0,6.3868,0,7.544,0,3.9267,0,0.33199,0,358.8125,0,357.3104,0,356.5731,0,358.5014,0,0.43459,0,2.3684,0,4.2985,0,4.813,0,5.3277,0,5.8425,0,6.3574,0,6.8722,0,7.5664,0,8.9195,0,12.6141,0,16.3899,0,20.2161,0,24.0592,0,27.8847,0,31.8592,0,35.7805,0,38.0847,0,41.3419,0,45.0448,0,48.7813,0,52.5201,0,56.2296,0,59.8795
0,354.3115,0,352.4592,0,350.5971,0,357.5329,0,7.2295,0,6.5587,0,2.9447,0,359.361,0,357.8504,0,356.3584,0,357.1319,0,359.0628,0,0.99732,0,2.9312,0,4.86,0,5.3745,0,5.889,0,6.4036,0,6.9182,0,7.4325,0,7.9467,0,8.9691,0,12.6642,0,16.4401,0,20.3623,0,24.4342,0,28.493,0,32.4988,0,36.4144,0,38.7228,0,41.0544,0,43.4017,0,46.9977,0,50.7156,0,54.4194,0,58.0788
0,354.3115,0,352.4592,0,350.5971,0,358.3492,0,8.0727,0,5.5735,0,1.965,0,358.3943,0,356.8934,0,355.7656,0,357.6918,0,359.6249,0,1.5604,0,3.494,0,5.4212,0,5.9355,0,6.4498,0,6.964,0,7.4781,0,7.992,0,8.5055,0,9.0187,0,12.9215,0,16.9225,0,20.9851,0,25.0695,0,29.1344,0,33.1397,0,37.0488,0,39.3607,0,41.6938,0,44.0405,0,46.393,0,48.9306,0,52.6216,0,56.2831
0,354.3115,0,352.4592,0,350.8487,0,359.1698,0,8.2074,0,4.589,0,0.98806,0,357.4324,0,355.9419,0,356.3233,0,358.2527,0,0.18761,0,2.1237,0,4.0566,0,5.9819,0,6.4959,0,7.0098,0,7.5236,0,8.0458,0,8.8177,0,9.591,0,10.3652,0,13.6815,0,17.5317,0,21.6121,0,25.7081,0,29.778,0,33.7818,0,37.6833,0,39.9982,0,42.3322,0,44.6777,0,47.0268,0,49.3717,0,51.7046,0,54.4959
0,354.3115,0,352.4592,0,351.4973,0,359.9942,0,7.2223,0,3.6058,0,0.014499,0,356.4757,0,354.9964,0,356.8823,0,358.8144,0,0.75086,0,2.6872,0,4.619,0,6.5419,0,7.0727,0,7.8436,0,8.6163,0,9.3903,0,10.1654,0,10.9413,0,11.7178,0,15.0594,0,18.4893,0,22.2432,0,26.3498,0,30.4237,0,34.425,0,38.3179,0,40.6352,0,42.9696,0,45.3132,0,47.6584,0,49.9972,0,52.2215,0,54.2137
0,354.3115,0,352.4592,0,352.1455,0,0.82228,0,6.237,0,2.6245,0,359.0449,0,355.5248,0,355.5152,0,357.4424,0,359.3769,0,1.3145,0,3.28,0,5.277,0,7.2657,0,8.4144,0,9.1891,0,9.965,0,10.7419,0,11.5194,0,12.2972,0,13.075,0,16.4382,0,19.8804,0,23.379,0,26.9944,0,31.0713,0,35.069,0,38.9524,0,41.2716,0,43.6056,0,45.9469,0,48.2876,0,50.3105,0,52.3142,0,54.3061
0,354.3115,0,352.4592,0,352.793,0,1.6536,0,5.2519,0,1.6456,0,358.0796,0,354.5802,0,356.0731,0,358.0643,0,0.065396,0,2.0708,0,4.0756,0,6.075,0,8.0641,0,9.4385,0,10.5419,0,11.3204,0,12.0992,0,12.8781,0,13.6569,0,14.4353,0,17.8162,0,21.2667,0,24.7633,0,28.2807,0,31.7924,0,35.7138,0,39.5866,0,41.9071,0,44.2403,0,46.3799,0,48.3926,0,50.4033,0,52.4068,0,54.3985
0,354.3115,0,352.4592,0,353.4396,0,2.4879,0,4.2678,0,0.66976,0,357.1194,0,354.7463,0,356.8456,0,358.8468,0,0.85525,0,2.8661,0,4.8745,0,6.8754,0,8.8641,0,10.2419,0,11.6267,0,12.6807,0,13.4606,0,14.2402,0,15.0191,0,15.797,0,19.1918,0,22.6465,0,26.1371,0,29.6381,0,33.1234,0,36.5677,0,40.2205,0,42.4584,0,44.4614,0,46.472,0,48.4852,0,50.496,0,52.4995,0,54.4909
0,354.3115,0,352.4592,0,354.0853,0,3.3248,0,3.2852,0,359.6974,0,356.1646,0,355.3572,0,357.6216,0,359.6344,0,1.6495,0,3.6651,0,5.6762,0,7.6779,0,9.6654,0,11.0461,0,12.4328,0,13.8239,0,14.8247,0,15.604,0,16.3822,0,17.1588,0,20.5636,0,24.0185,0,27.4991,0,30.9799,0,34.4354,0,37.8412,0,41.232,0,42.7041,0,44.553,0,46.5642,0,48.5778,0,50.5888,0,52.5923,0,54.5834
0,354.3115,0,352.4592,0,354.7299,0,4.1639,0,2.3046,0,358.7292,0,355.2157,0,355.9706,0,358.243,0,0.42685,0,2.448,0,4.4675,0,6.4806,0,8.4822,0,10.4677,0,11.8508,0,13.2389,0,14.6305,0,16.0239,0,16.9681,0,17.7445,0,18.5191,0,21.9299,0,25.381,0,28.8477,0,32.3048,0,35.737,0,39.1638,0,42.5623,0,44.0398,0,45.5231,0,47.01,0,48.6705,0,50.6816,0,52.685,0,54.6758
0,354.3115,0,352.4592,0,355.3797,0,4.9305,0,1.3266,0,357.7655,0,354.3363,0,356.5863,0,358.8662,0,1.1692,0,3.2502,0,5.273,0,7.2872,0,9.2881,0,11.2708,0,12.6556,0,14.0446,0,15.4361,0,16.8285,0,18.22,0,19.1047,0,19.8762,0,23.2892,0,26.7326,0,30.1818,0,33.6194,0,37.0667,0,40.5005,0,43.8963,0,45.3776,0,46.8629,0,48.3501,0,49.8373,0,51.3223,0,52.8033,0,54.7682
0,354.3115,0,352.4592,0,356.185,0,3.9468,0,0.35185,0,356.807,0,354.9455,0,357.2043,0,359.4911,0,1.7992,0,4.0561,0,6.0813,0,8.0959,0,10.095,0,12.0742,0,13.4603,0,14.8496,0,16.2405,0,17.6312,0,19.0203,0,20.4059,0,21.2288,0,24.6402,0,28.0555,0,31.4874,0,34.946,0,38.4063,0,41.8431,0,45.2325,0,46.7161,0,48.2018,0,49.6876,0,51.1716,0,52.6517,0,54.126,0,53.1194
0,354.3115,0,352.4592,0,356.9952,0,2.9647,0,359.3808,0,355.8541,0,355.5572,0,357.8243,0,0.11762,0,2.4302,0,4.7546,0,6.892,0,8.9061,0,10.9029,0,12.8777,0,14.2645,0,15.6536,0,17.0433,0,18.4319,0,19.8179,0,21.1996,0,22.5754,0,25.9285,0,29.3467,0,32.807,0,36.2846,0,39.7541,0,43.1903,0,46.5696,0,48.0537,0,49.5382,0,51.021,0,52.5002,0,53.5452,0,51.9195,0,50.2775
0,354.3115,0,352.4592,0,357.8102,0,1.9849,0,358.414,0,354.9072,0,356.1714,0,358.4463,0,0.74555,0,3.0621,0,5.3885,0,7.7049,0,9.7178,0,11.7113,0,13.681,0,15.068,0,16.4562,0,17.8442,0,19.2301,0,20.6125,0,22.019,0,23.6082,0,27.0935,0,30.6555,0,34.1409,0,37.634,0,41.1089,0,44.5406,0,47.9059,0,49.3891,0,50.8707,0,52.349,0,52.3503,0,50.7161,0,49.0674,0,47.4069
0,354.3115,0,352.4592,0,358.6296,0,1.008,0,357.4519,0,354.535,0,356.7879,0,359.0701,0,1.3748,0,3.6947,0,6.0225,0,8.3503,0,10.5304,0,12.5199,0,14.4837,0,15.8703,0,17.2572,0,18.6429,0,20.0257,0,21.4619,0,23.0517,0,24.6437,0,28.1452,0,31.7258,0,35.3593,0,38.9928,0,42.4692,0,45.8925,0,49.2402,0,50.7207,0,52.198,0,51.1517,0,49.5103,0,47.8564,0,46.1927,0,44.5218
