First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,250.3067,0,256.3058,0,262.3193,0,263.2896,0,263.3898,0,263.4916,0,263.5949,0,263.6997,0,263.8062,0,263.9143,0,261.7037,0,259.5258,0,257.386,0,255.2893,0,253.2396,0,251.6894,0,251.2042,0,250.1553,0,250.0126,0,249.8698,0,249.7269,0,249.5839,0,249.4408,0,249.2977,0,249.8668,0,250.4359,0,251.0046,0,251.573,0,252.1409,0,252.7082,0,255.1722
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,249.6131,0,255.6108,0,261.5719,0,260.4301,0,260.4916,0,260.5708,0,260.6512,0,260.7328,0,260.8156,0,260.8998,0,258.7332,0,256.6068,0,254.525,0,252.4918,0,251.4019,0,250.9165,0,250.4305,0,249.3438,0,248.3239,0,248.1804,0,248.0367,0,247.893,0,247.7492,0,247.6054,0,248.1754,0,248.7455,0,249.3158,0,249.886,0,250.456,0,252.9909,0,256.6701
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,248.9205,0,254.9151,0,260.8881,0,260.2049,0,258.796,0,257.7075,0,257.7654,0,257.8243,0,257.884,0,257.9446,0,255.8322,0,253.7659,0,251.7497,0,251.1143,0,250.6287,0,250.1425,0,249.656,0,248.5673,0,247.4748,0,246.4864,0,246.3423,0,246.1981,0,246.0538,0,245.9095,0,246.4794,0,247.0497,0,247.6205,0,248.1915,0,250.7899,0,254.4924,0,258.172
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,248.2291,0,254.2188,0,260.2021,0,259.9664,0,258.5694,0,257.1577,0,255.7461,0,254.987,0,255.0244,0,255.0624,0,253.0123,0,251.312,0,250.8267,0,250.3408,0,249.8545,0,249.3678,0,248.8809,0,247.7906,0,246.6972,0,245.6012,0,244.6466,0,244.5021,0,244.3577,0,244.2132,0,244.7818,0,245.3513,0,245.9216,0,248.5757,0,252.2908,0,256.0011,0,259.6761
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.5391,0,253.5222,0,259.5141,0,259.2785,0,258.3424,0,256.9299,0,255.5177,0,254.1076,0,252.7013,0,252.2643,0,251.0245,0,250.5389,0,250.0529,0,249.5664,0,249.0797,0,248.5927,0,248.1055,0,247.0141,0,245.92,0,244.824,0,243.7269,0,242.8081,0,242.6637,0,242.5192,0,243.0857,0,243.6534,0,246.3548,0,250.0713,0,253.8018,0,257.515,0,261.1801
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,252.8255,0,258.8241,0,258.5887,0,258.1152,0,256.7019,0,255.2892,0,253.8788,0,252.4725,0,251.0719,0,250.2511,0,249.7649,0,249.2784,0,248.7916,0,248.3045,0,247.8173,0,247.3301,0,246.2379,0,245.1437,0,244.048,0,242.9518,0,241.8559,0,240.9748,0,240.8307,0,241.394,0,244.1337,0,247.8405,0,251.5802,0,255.3212,0,259.0319,0,262.6821
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,252.1288,0,258.1325,0,257.8974,0,257.6627,0,256.4736,0,255.0604,0,253.6499,0,252.2436,0,250.8434,0,249.9984,0,249.1523,0,248.5035,0,248.0164,0,247.5293,0,247.0421,0,246.555,0,245.4625,0,244.3684,0,243.2735,0,242.1787,0,241.0847,0,239.9922,0,239.1504,0,241.9192,0,245.6051,0,249.3425,0,253.1004,0,256.8466,0,260.5496,0,264.18
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,251.4324,0,257.4394,0,257.2047,0,256.9704,0,256.2451,0,254.8315,0,253.4208,0,252.0147,0,250.6148,0,249.7696,0,248.9234,0,248.0765,0,247.2413,0,246.7543,0,246.2673,0,245.7804,0,244.688,0,243.5945,0,242.5008,0,241.4077,0,240.316,0,239.9913,0,239.7842,0,238.8787,0,242.8369,0,246.8806,0,250.9713,0,255.068,0,259.129,0,263.1149
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,250.7365,0,256.745,0,256.5107,0,256.2768,0,256.0165,0,254.6024,0,253.1916,0,251.7856,0,250.3862,0,249.5409,0,248.6946,0,247.8477,0,247.0006,0,246.1537,0,245.4931,0,245.0068,0,243.9147,0,242.8223,0,242.1142,0,241.9083,0,241.7022,0,241.4959,0,241.2892,0,238.0839,0,237.6664,0,241.6245,0,245.6806,0,249.7964,0,253.9304,0,258.0398
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,250.0413,0,256.0495,0,255.8157,0,255.5824,0,255.3496,0,254.3732,0,252.9623,0,251.5566,0,250.1576,0,249.3121,0,248.4657,0,247.6189,0,246.7719,0,245.9253,0,245.0792,0,244.2342,0,244.0301,0,243.8257,0,243.621,0,243.416,0,243.2107,0,243.0051,0,242.7992,0,239.5894,0,236.3761,0,236.4461,0,240.4005,0,244.4653,0,248.6029,0,252.7715
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,249.3469,0,255.3531,0,255.1199,0,254.8872,0,254.655,0,254.1438,0,252.7329,0,251.3274,0,249.929,0,249.0833,0,248.2369,0,247.3902,0,246.5434,0,245.697,0,244.8513,0,244.5282,0,245.2688,0,245.3331,0,245.1296,0,244.9257,0,244.7215,0,244.5169,0,244.3121,0,241.1022,0,237.8794,0,234.664,0,235.219,0,239.1658,0,243.2356,0,247.3914
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,248.6537,0,254.6561,0,254.4235,0,254.1915,0,253.9599,0,253.7289,0,252.5034,0,251.0982,0,249.7003,0,248.8546,0,248.0082,0,247.1615,0,246.3149,0,245.4688,0,244.9791,0,244.8223,0,245.5631,0,246.3048,0,246.6378,0,246.4353,0,246.2325,0,246.0292,0,245.8257,0,242.6203,0,239.3924,0,236.1623,0,232.9504,0,233.9861,0,237.9215,0,241.9923
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,247.9617,0,253.9586,0,253.7267,0,253.4954,0,253.2646,0,253.0344,0,252.2738,0,250.8689,0,249.4717,0,248.6259,0,247.7795,0,246.9329,0,246.0866,0,245.4301,0,245.2733,0,245.1164,0,245.8574,0,246.5993,0,247.3416,0,247.9427,0,247.7415,0,247.5399,0,247.3379,0,244.1416,0,240.9132,0,237.6728,0,234.4411,0,231.2386,0,232.7486,0,236.6686
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,247.2712,0,253.2608,0,253.0297,0,252.7992,0,252.5693,0,252.3399,0,252.0441,0,250.6396,0,249.2431,0,248.3972,0,247.5508,0,246.7044,0,245.8813,0,245.7244,0,245.5675,0,245.4106,0,246.1518,0,246.8937,0,247.636,0,248.3785,0,249.121,0,249.0469,0,248.8468,0,245.6639,0,242.4395,0,239.1934,0,235.9463,0,232.719,0,229.5314,0,231.5075
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,246.5825,0,252.5629,0,252.3327,0,252.1031,0,251.8741,0,251.6456,0,251.4177,0,250.4103,0,249.0144,0,248.1685,0,247.3223,0,246.476,0,246.1755,0,246.0186,0,245.8617,0,245.7048,0,246.4461,0,247.188,0,247.9303,0,248.6727,0,249.4149,0,250.1567,0,250.3501,0,247.185,0,243.9692,0,240.722,0,237.4639,0,234.26,0,231.3532,0,228.4818
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8955,0,251.8653,0,251.636,0,251.4073,0,251.1792,0,250.9517,0,250.7248,0,250.1809,0,248.7858,0,247.9399,0,247.0938,0,246.6267,0,246.4697,0,246.3128,0,246.1559,0,245.999,0,246.7404,0,247.4823,0,248.2245,0,248.9667,0,249.7086,0,250.45,0,250.5541,0,250.8855,0,248.0304,0,245.1257,0,242.1855,0,239.2246,0,236.2587,0,233.3038
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,251.1679,0,250.9396,0,250.7119,0,250.4849,0,250.2584,0,250.0326,0,249.8074,0,248.5572,0,247.7114,0,247.0778,0,246.9208,0,246.7639,0,246.607,0,246.45,0,246.2931,0,247.0346,0,247.7765,0,248.5185,0,249.2605,0,249.7137,0,249.6962,0,249.6788,0,252.2585,0,252.9769,0,250.1354,0,247.2336,0,244.285,0,241.3042,0,238.3071
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,250.4711,0,250.2439,0,250.0173,0,249.7913,0,249.566,0,249.3413,0,249.1172,0,248.3287,0,247.5288,0,247.3719,0,247.2149,0,247.058,0,246.9011,0,246.7442,0,246.5873,0,247.3288,0,248.0706,0,248.8124,0,248.8555,0,248.8378,0,248.8201,0,248.8023,0,251.3817,0,253.9723,0,255.0749,0,252.2548,0,249.3641,0,246.4153,0,243.4226
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,249.7751,0,249.549,0,249.3235,0,249.0987,0,248.8745,0,248.651,0,248.4282,0,248.1002,0,247.8228,0,247.6659,0,247.509,0,247.3521,0,247.1952,0,247.0382,0,246.8813,0,247.6228,0,248.0151,0,247.9971,0,247.9792,0,247.9612,0,247.9433,0,247.9253,0,250.5031,0,253.0957,0,255.6925,0,257.1739,0,254.3831,0,251.5116,0,248.5711
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,249.0801,0,248.8552,0,248.6309,0,248.4073,0,248.1843,0,247.9621,0,247.7405,0,247.6491,0,247.526,0,247.4675,0,247.4091,0,247.3506,0,247.2922,0,247.2338,0,247.1754,0,247.1572,0,247.139,0,247.1208,0,247.1026,0,247.0844,0,247.0662,0,247.048,0,249.623,0,252.2164,0,254.8176,0,257.4161,0,259.2683,0,256.5142,0,253.6702
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,248.3862,0,248.1625,0,247.9395,0,247.7172,0,247.4955,0,247.2746,0,247.1614,0,247.1307,0,246.9429,0,246.865,0,246.8066,0,246.7482,0,246.6897,0,246.6313,0,246.5729,0,246.4127,0,246.2631,0,246.2447,0,246.2262,0,246.2078,0,246.1893,0,246.1709,0,248.7419,0,251.3348,0,253.9393,0,256.5445,0,259.1399,0,261.3525,0,258.6424
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,247.6937,0,247.4713,0,247.2496,0,247.0287,0,246.8084,0,246.6736,0,246.6428,0,246.6119,0,246.424,0,246.2619,0,246.2035,0,246.1451,0,246.0867,0,246.0283,0,245.97,0,245.8097,0,245.6495,0,245.4893,0,245.3504,0,245.3317,0,245.3131,0,245.2944,0,247.8602,0,250.4514,0,253.0579,0,255.6688,0,258.2733,0,260.8608,0,263.4211
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,247.0028,0,246.7818,0,246.5615,0,246.3419,0,246.1858,0,246.1548,0,246.1238,0,246.0928,0,245.9047,0,245.7167,0,245.6,0,245.5416,0,245.4833,0,245.4249,0,245.3666,0,245.2064,0,245.0462,0,244.8861,0,244.726,0,244.566,0,244.4378,0,244.4189,0,246.9782,0,249.5666,0,252.1032,0,254.4616,0,256.8154,0,259.1568,0,261.478
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,246.3136,0,246.094,0,245.8752,0,245.698,0,245.6668,0,245.6357,0,245.6045,0,245.5733,0,245.3852,0,245.1972,0,245.0091,0,244.9378,0,244.8795,0,244.8212,0,244.763,0,244.6028,0,244.4427,0,244.2827,0,244.1227,0,243.9628,0,243.803,0,243.3385,0,245.4709,0,247.7948,0,250.1363,0,252.4878,0,254.8414,0,257.1891,0,259.5232
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,245.6264,0,245.4083,0,245.2103,0,245.179,0,245.1477,0,245.1164,0,245.0851,0,245.0537,0,244.8656,0,244.6775,0,244.4894,0,244.3338,0,244.2756,0,244.2174,0,244.1592,0,243.9992,0,243.8392,0,243.6793,0,243.5194,0,243.3597,0,242.8184,0,241.8931,0,243.8252,0,245.8613,0,248.1841,0,250.5232,0,252.871,0,255.2195,0,257.561
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,244.9414,0,244.7248,0,244.6913,0,244.6599,0,244.6284,0,244.597,0,244.5655,0,244.534,0,244.3459,0,244.1578,0,243.9698,0,243.7817,0,243.6717,0,243.6135,0,243.5554,0,243.3955,0,243.2357,0,243.076,0,242.9163,0,242.2982,0,241.3718,0,240.4427,0,242.379,0,244.3131,0,246.2509,0,248.5724,0,250.9089,0,253.2527,0,255.596
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,244.2586,0,244.2039,0,244.1723,0,244.1407,0,244.1092,0,244.0776,0,244.0459,0,244.0143,0,243.8262,0,243.6382,0,243.4502,0,243.2622,0,243.0743,0,243.0098,0,242.9518,0,242.7921,0,242.6324,0,242.4729,0,241.7778,0,240.8506,0,239.9208,0,238.989,0,240.927,0,242.8662,0,244.8021,0,246.7304,0,248.9595,0,251.2932,0,253.6329
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,244.7219,0,243.6961,0,243.6533,0,243.6216,0,243.5899,0,243.5582,0,243.5264,0,243.4946,0,243.3067,0,243.1187,0,242.9308,0,242.7429,0,242.5551,0,242.4063,0,242.3484,0,242.1889,0,242.0295,0,241.2573,0,240.3294,0,239.3992,0,238.4672,0,237.534,0,239.4712,0,241.4129,0,243.3547,0,245.2922,0,247.2208,0,249.3456,0,251.6762
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,245.3778,0,244.3496,0,243.3238,0,243.1027,0,243.0708,0,243.039,0,243.0071,0,242.9752,0,242.7873,0,242.5994,0,242.4116,0,242.2239,0,242.0363,0,241.8487,0,241.7455,0,241.5862,0,240.7368,0,239.8083,0,238.8779,0,237.9459,0,237.013,0,236.0795,0,238.0134,0,239.9552,0,241.9004,0,243.8445,0,245.7832,0,247.7119,0,249.7304
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,246.0357,0,245.0053,0,243.977,0,242.9512,0,242.552,0,242.52,0,242.4879,0,242.4559,0,242.2681,0,242.0805,0,241.8928,0,241.7053,0,241.5178,0,241.3304,0,241.143,0,240.2164,0,239.2876,0,238.357,0,237.4252,0,236.4927,0,235.5599,0,234.6273,0,236.5555,0,238.4948,0,240.4409,0,242.3893,0,244.4339,0,247.0766,0,249.695
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,246.6953,0,245.6631,0,244.6324,0,243.604,0,242.5784,0,242.0013,0,241.9691,0,241.937,0,241.7494,0,241.5619,0,241.3744,0,241.1871,0,241.1642,0,241.5752,0,241.9865,0,240.4643,0,238.9384,0,237.4109,0,235.9732,0,235.0412,0,234.1098,0,233.1794,0,235.0994,0,237.0337,0,239.5555,0,242.2176,0,244.8757,0,247.5186,0,250.1352
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,247.3565,0,246.3227,0,245.29,0,244.2591,0,243.2307,0,242.2053,0,241.4508,0,241.4185,0,241.2311,0,241.0438,0,241.1854,0,241.5964,0,242.0078,0,242.4194,0,242.8314,0,241.3092,0,239.7822,0,238.2523,0,236.7219,0,235.193,0,233.6679,0,231.9602,0,234.6899,0,237.3328,0,239.9928,0,242.6584,0,245.3182,0,247.9609,0,250.5754
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,248.0192,0,246.9841,0,245.9496,0,244.9165,0,243.8855,0,242.8571,0,241.832,0,240.9005,0,241.2066,0,241.6177,0,242.0291,0,242.4408,0,242.8528,0,243.265,0,243.6774,0,242.1559,0,240.6284,0,239.0968,0,237.5634,0,236.0305,0,234.4865,0,231.7459,0,234.7775,0,237.7661,0,240.4313,0,243.1003,0,245.7615,0,248.4036,0,251.0157
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,248.6831,0,247.6469,0,246.611,0,245.576,0,244.5426,0,243.5114,0,242.4832,0,241.9995,0,242.0504,0,242.4622,0,242.8742,0,243.2865,0,243.6989,0,244.1115,0,244.5241,0,243.004,0,241.4766,0,239.944,0,238.4084,0,236.872,0,234.2712,0,231.5316,0,234.5619,0,237.6331,0,240.7282,0,243.543,0,246.2053,0,248.8466,0,251.456
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,249.3481,0,248.3111,0,247.274,0,246.2373,0,245.2018,0,244.1682,0,243.1371,0,243.2399,0,243.2632,0,243.308,0,243.7204,0,244.1331,0,244.5458,0,244.9585,0,245.3712,0,243.8532,0,242.3266,0,240.7937,0,239.2564,0,236.8217,0,234.0559,0,231.3172,0,234.3461,0,237.4172,0,240.5133,0,243.6167,0,246.6497,0,249.2898,0,251.8962
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,250.014,0,248.9765,0,247.9384,0,246.9004,0,245.8631,0,244.8272,0,243.8509,0,244.4863,0,244.5076,0,244.5288,0,244.5674,0,244.9802,0,245.393,0,245.8057,0,246.2183,0,244.703,0,243.178,0,241.6453,0,239.3875,0,236.6062,0,233.8405,0,231.1029,0,234.1303,0,237.2011,0,240.2982,0,243.4039,0,246.4998,0,249.5682,0,252.3364
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,250.6806,0,249.6429,0,248.6041,0,247.565,0,246.5262,0,245.4883,0,245.1015,0,245.7375,0,245.7568,0,245.776,0,245.7952,0,245.8275,0,246.2402,0,246.6527,0,247.0651,0,245.5531,0,244.0303,0,241.9584,0,239.1727,0,236.3905,0,233.625,0,230.8885,0,233.9144,0,236.9848,0,240.0828,0,243.1907,0,246.29,0,249.5335,0,253.583
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,251.3477,0,250.3101,0,249.271,0,248.231,0,247.1909,0,246.1514,0,246.3563,0,246.9922,0,247.0095,0,247.0268,0,247.044,0,247.0611,0,247.087,0,247.4992,0,247.9111,0,246.4032,0,244.5241,0,241.7452,0,238.9577,0,236.1748,0,233.4094,0,230.6742,0,233.6984,0,236.7683,0,239.8672,0,243.0897,0,247.2182,0,251.3273,0,255.3753
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,252.0153,0,250.978,0,249.9387,0,248.8982,0,247.8572,0,246.9775,0,247.6141,0,248.2494,0,248.2647,0,248.2799,0,248.2951,0,248.3102,0,248.3253,0,248.3447,0,248.756,0,247.0744,0,244.3133,0,241.5317,0,238.7425,0,235.9588,0,233.1938,0,230.4598,0,233.4823,0,236.606,0,240.7098,0,244.8615,0,249.0181,0,253.1362,0,257.1748
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,252.683,0,251.6463,0,250.6072,0,249.5665,0,248.5247,0,248.2381,0,248.8737,0,249.5078,0,249.521,0,249.5342,0,249.5473,0,249.5604,0,249.5734,0,249.5864,0,249.5994,0,246.8668,0,244.1022,0,241.3179,0,238.527,0,235.7427,0,232.9781,0,230.2455,0,234.2221,0,238.3098,0,242.4704,0,246.6614,0,250.8381,0,254.9569,0,258.9778
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.8116,0,253.3507,0,252.3149,0,251.2763,0,250.2356,0,249.1934,0,249.4999,0,250.134,0,250.7662,0,250.7774,0,250.7885,0,250.7995,0,250.8106,0,250.8216,0,250.8299,0,250.6028,0,247.7063,0,244.9547,0,242.1796,0,239.394,0,236.6107,0,233.8431,0,231.1036,0,235.5052,0,240.0526,0,244.2637,0,248.4862,0,252.6747,0,256.7858,0,260.7809
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,245.9189,0,254.0182,0,252.9836,0,251.9457,0,250.9053,0,250.1278,0,250.7617,0,251.3937,0,252.0234,0,252.0325,0,252.0415,0,252.0505,0,252.0595,0,252.0632,0,251.836,0,251.6087,0,248.6814,0,245.8023,0,243.0376,0,240.2583,0,237.4774,0,234.708,0,231.9629,0,236.383,0,240.9636,0,245.6526,0,250.3328,0,254.5244,0,258.6192,0,262.5803
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,246.5773,0,254.6853,0,253.6522,0,252.6154,0,251.5756,0,251.3909,0,252.0223,0,252.6515,0,253.2782,0,253.2852,0,253.2921,0,253.2991,0,253.2982,0,253.071,0,252.8438,0,252.6165,0,249.688,0,246.7503,0,243.8913,0,241.1197,0,238.3424,0,235.5726,0,232.8229,0,237.2595,0,241.8461,0,246.5293,0,251.2485,0,255.9402,0,260.4532,0,264.3727
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,247.2374,0,255.3519,0,254.3206,0,253.2851,0,252.2461,0,252.6521,0,253.2805,0,253.9063,0,254.5293,0,254.5343,0,254.5392,0,254.5338,0,254.3069,0,254.0799,0,253.8527,0,253.6255,0,250.6977,0,247.7554,0,244.814,0,241.9777,0,239.2053,0,236.4363,0,233.6834,0,238.1345,0,242.7248,0,247.4,0,252.0993,0,256.7601,0,261.3227,0,264.6133
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,247.8989,0,256.0178,0,254.9885,0,253.9546,0,253.2829,0,253.9104,0,254.5351,0,255.1569,0,255.7757,0,255.7786,0,255.7687,0,255.5423,0,255.3157,0,255.089,0,254.8622,0,254.6352,0,251.7099,0,248.7648,0,245.8152,0,242.8767,0,240.0658,0,237.2988,0,234.544,0,239.0073,0,243.5992,0,248.2643,0,252.9419,0,257.3023,0,259.9397,0,262.5266
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,248.5616,0,256.6828,0,255.6558,0,254.6237,0,254.5409,0,255.1644,0,255.7848,0,256.4021,0,257.0162,0,257.0019,0,256.7762,0,256.5503,0,256.3242,0,256.0979,0,255.8715,0,255.6448,0,252.7239,0,249.7778,0,246.8218,0,243.8717,0,240.9429,0,238.1597,0,235.4041,0,239.8778,0,244.469,0,249.1219,0,252.4778,0,255.1626,0,257.816,0,260.4275
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,249.2255,0,257.3467,0,256.3222,0,255.2924,0,255.794,0,256.4129,0,257.0286,0,257.6409,0,258.2496,0,258.0074,0,257.7823,0,257.5571,0,257.3316,0,257.1059,0,256.88,0,256.6539,0,253.7391,0,250.7938,0,247.8333,0,244.8733,0,241.9295,0,239.0186,0,236.2636,0,240.7454,0,244.9584,0,247.6517,0,250.3464,0,253.0306,0,255.6926,0,258.3216
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,249.8903,0,258.0094,0,256.9877,0,256.4238,0,257.0411,0,257.655,0,258.2653,0,258.8729,0,259.4833,0,259.1571,0,258.8317,0,258.5621,0,258.3373,0,258.1123,0,257.8871,0,257.6616,0,254.7549,0,251.8123,0,248.8491,0,245.881,0,242.9238,0,239.993,0,237.1219,0,240.2465,0,242.8915,0,245.5584,0,248.2358,0,250.9119,0,253.5753,0,256.2145
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,250.5559,0,258.6706,0,257.6521,0,257.6691,0,258.2811,0,258.8893,0,259.4968,0,260.109,0,260.724,0,260.3954,0,260.0676,0,259.7405,0,259.4143,0,259.1166,0,258.8922,0,258.6675,0,255.7705,0,252.8326,0,249.8686,0,246.8715,0,243.755,0,240.6681,0,237.6282,0,239.3272,0,241.0349,0,243.498,0,246.1513,0,248.8123,0,251.4697,0,254.1121
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,251.222,0,259.3303,0,258.3151,0,258.9068,0,259.5128,0,260.1214,0,260.7352,0,261.3515,0,261.9703,0,261.6397,0,261.3097,0,260.9805,0,260.652,0,260.3242,0,259.9972,0,259.671,0,256.629,0,253.5422,0,250.4276,0,247.3034,0,244.1883,0,241.1002,0,238.0566,0,239.7569,0,241.4652,0,243.1784,0,244.8937,0,246.737,0,249.3814,0,252.0197
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,251.8886,0,259.9881,0,259.5319,0,260.1356,0,260.7463,0,261.3615,0,261.9792,0,262.5991,0,263.2213,0,262.8889,0,262.5571,0,262.2259,0,261.8954,0,261.5656,0,261.2364,0,260.3196,0,257.0619,0,253.9622,0,250.8544,0,247.7345,0,244.621,0,241.5321,0,238.4851,0,240.1865,0,241.8952,0,243.6081,0,245.3221,0,247.0343,0,248.7415,0,250.6233
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,252.5553,0,260.6441,0,260.7576,0,261.3715,0,261.988,0,262.6068,0,263.2278,0,263.8508,0,264.4756,0,264.1418,0,263.8085,0,263.4757,0,263.1435,0,262.8119,0,262.207,0,260.969,0,257.7129,0,254.4228,0,251.2798,0,248.1645,0,245.0531,0,241.9637,0,238.9137,0,240.6161,0,242.3249,0,244.0372,0,245.7499,0,247.4599,0,249.5329,0,251.9581
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,253.2221,0,261.3347,0,261.9968,0,262.6145,0,263.2343,0,263.8561,0,264.4798,0,265.1052,0,265.7322,0,265.3973,0,265.0627,0,264.7286,0,264.3951,0,264.062,0,262.8594,0,261.6188,0,258.3653,0,255.0734,0,251.7645,0,248.5935,0,245.4845,0,242.3949,0,239.3423,0,241.0454,0,242.7542,0,244.4657,0,246.1769,0,248.4379,0,250.8692,0,253.2965
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,253.8888,0,262.2483,0,263.2367,0,263.8614,0,264.4839,0,265.1082,0,265.734,0,266.3613,0,266.9899,0,266.6541,0,266.3186,0,265.9836,0,265.6489,0,264.762,0,263.5118,0,262.269,0,259.0189,0,255.7261,0,252.4119,0,249.0984,0,245.9151,0,242.8257,0,239.7709,0,241.4745,0,243.1831,0,244.9122,0,247.339,0,249.7746,0,252.2102,0,254.6369
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,254.5551,0,263.1676,0,264.1588,0,265.1111,0,265.7358,0,266.3619,0,266.9892,0,267.6178,0,268.2473,0,267.911,0,267.575,0,267.2393,0,266.6727,0,265.4156,0,264.1641,0,262.9193,0,259.6735,0,256.3807,0,253.0621,0,249.7398,0,246.4359,0,243.2562,0,240.1994,0,241.9034,0,243.8117,0,246.2371,0,248.6752,0,251.1172,0,253.5544,0,255.9779
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,247.4688,0,255.2209,0,264.0923,0,265.0857,0,266.0779,0,266.9886,0,267.616,0,268.2443,0,268.8735,0,269.5034,0,269.1669,0,268.8306,0,268.4946,0,267.326,0,266.0685,0,264.816,0,263.5697,0,260.3289,0,257.037,0,253.7148,0,250.3845,0,247.0685,0,243.7885,0,240.6277,0,242.7108,0,245.1328,0,247.5717,0,250.0184,0,252.4643,0,254.9004,0,257.3181
