First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7837,0,70.9394,0,70.3387,0,70.5879,0,70.8371,0,71.0864,0,71.1739,0,70.9399,0,70.7059,0,70.4717,0,71.2085,0,71.9449,0,72.4217,0,72.6864,0,72.951,0,73.2157,0,73.4803,0,72.6405,0,71.7997,0,70.9584,0,70.1169,0,69.2755,0,68.5036,0,67.9693,0,67.3883,0,66.8072,0,66.2404,0,65.711,0,65.1814,0,64.652,0,64.1227
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.8848,0,71.0403,0,70.257,0,70.5063,0,70.7555,0,71.0048,0,71.254,0,71.2858,0,71.0519,0,70.8178,0,71.5544,0,72.1963,0,72.4609,0,72.7256,0,72.9903,0,73.2549,0,73.5195,0,72.6797,0,71.8389,0,70.9976,0,70.202,0,69.6669,0,69.132,0,68.5973,0,68.0161,0,67.4348,0,66.8533,0,66.2719,0,65.6906,0,65.1097,0,64.5291
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.9859,0,71.1413,0,70.1754,0,70.4246,0,70.6739,0,70.9231,0,71.1724,0,71.4216,0,71.3977,0,71.1638,0,71.9001,0,72.2355,0,72.5002,0,72.7648,0,73.0295,0,73.2941,0,73.5588,0,72.719,0,71.9012,0,71.3661,0,70.8309,0,70.2957,0,69.7606,0,69.2257,0,68.6445,0,68.063,0,67.4813,0,66.8995,0,66.3177,0,65.7478,0,65.3345
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.087,0,71.2422,0,70.0937,0,70.343,0,70.5922,0,70.8415,0,71.0908,0,71.34,0,71.5892,0,71.5097,0,72.0101,0,72.2747,0,72.5394,0,72.8041,0,73.0687,0,73.3334,0,73.598,0,73.0639,0,72.5294,0,71.9946,0,71.4596,0,70.9245,0,70.3893,0,69.8543,0,69.2733,0,68.6918,0,68.1099,0,67.5279,0,66.969,0,66.5547,0,66.1408
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.1881,0,71.3432,0,70.0121,0,70.2613,0,70.5106,0,70.7599,0,71.0091,0,71.2584,0,71.5076,0,71.8543,0,71.8917,0,72.1056,0,72.3194,0,72.5333,0,72.7471,0,72.961,0,73.1749,0,73.3228,0,73.157,0,72.6226,0,72.0879,0,71.553,0,71.018,0,70.483,0,69.9022,0,69.3209,0,68.7391,0,68.1917,0,67.7766,0,67.3619,0,66.9475
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.2892,0,71.4441,0,69.9304,0,70.1797,0,70.4289,0,70.6782,0,70.9275,0,71.1768,0,71.426,0,72.1953,0,71.4684,0,71.6822,0,71.896,0,72.1099,0,72.3238,0,72.5377,0,72.7516,0,72.8996,0,73.0476,0,73.1955,0,72.7159,0,72.1813,0,71.6465,0,71.1116,0,70.5312,0,69.9502,0,69.4147,0,68.9993,0,68.5841,0,68.1691,0,67.7544
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.3902,0,71.545,0,69.8488,0,70.098,0,70.3473,0,70.5966,0,70.8459,0,71.0951,0,71.3444,0,72.5364,0,71.7421,0,71.2588,0,71.4726,0,71.6864,0,71.9003,0,72.1142,0,72.3281,0,72.4762,0,72.6243,0,72.7723,0,72.9203,0,72.809,0,72.2746,0,71.7399,0,71.1601,0,70.637,0,70.2216,0,69.8063,0,69.3911,0,68.9761,0,68.5612
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.4913,0,71.6235,0,69.7671,0,70.0164,0,70.2656,0,70.5149,0,70.7642,0,71.0135,0,71.5533,0,72.8776,0,72.0832,0,71.2889,0,71.0492,0,71.263,0,71.4768,0,71.6907,0,71.9046,0,72.0527,0,72.2009,0,72.349,0,72.497,0,72.645,0,72.793,0,72.3679,0,71.8573,0,71.4424,0,71.0274,0,70.6124,0,70.1974,0,69.7824,0,69.3676
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.5923,0,71.5419,0,69.6855,0,69.9347,0,70.184,0,70.4333,0,70.6826,0,70.9319,0,71.8943,0,73.219,0,72.4244,0,71.6298,0,70.8357,0,70.8395,0,71.0533,0,71.2671,0,71.481,0,71.6292,0,71.7774,0,71.9255,0,72.0736,0,72.2217,0,72.3698,0,72.2129,0,71.9757,0,71.7385,0,71.5013,0,71.2642,0,71.0025,0,70.5878,0,70.1732
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.6934,0,71.4602,0,69.6038,0,69.8531,0,70.1023,0,70.3516,0,70.6009,0,70.9112,0,72.2355,0,73.5603,0,72.7657,0,71.971,0,71.1765,0,70.4161,0,70.6298,0,70.8436,0,71.0574,0,71.2056,0,71.3538,0,71.502,0,71.6502,0,71.7983,0,71.4927,0,71.1168,0,70.8794,0,70.6421,0,70.4049,0,70.1678,0,69.9307,0,69.6938,0,69.955
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.7944,0,71.3785,0,69.5222,0,69.7714,0,70.0207,0,70.27,0,70.5193,0,71.2521,0,72.5768,0,73.9018,0,73.1071,0,72.3123,0,71.5175,0,70.7232,0,70.2065,0,70.4201,0,70.6339,0,70.7821,0,70.9303,0,71.0785,0,71.1481,0,70.7721,0,70.3956,0,70.0186,0,69.7812,0,69.544,0,69.3069,0,69.0699,0,68.833,0,69.0479,0,69.481
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.8954,0,71.2969,0,69.4405,0,69.6897,0,69.939,0,70.1883,0,70.4376,0,71.5931,0,72.9183,0,74.2432,0,73.4486,0,72.6537,0,71.8587,0,71.0641,0,70.27,0,69.9968,0,70.2104,0,70.3586,0,70.5068,0,70.4278,0,70.0513,0,69.6743,0,69.2969,0,68.919,0,68.6819,0,68.4449,0,68.208,0,67.9713,0,68.1397,0,68.5734,0,69.0068
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.9964,0,71.2152,0,69.3589,0,69.6081,0,69.8573,0,70.1066,0,70.6099,0,71.9344,0,73.2598,0,74.5847,0,73.7902,0,72.9952,0,72.2001,0,71.4051,0,70.6106,0,69.8169,0,69.7871,0,69.9353,0,69.7074,0,69.3305,0,68.9531,0,68.5754,0,68.1973,0,67.819,0,67.5822,0,67.3456,0,67.1092,0,67.2309,0,67.6651,0,68.099,0,68.5325
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,72.0973,0,71.1335,0,69.2772,0,69.5264,0,69.7757,0,70.025,0,70.9507,0,72.2758,0,73.6014,0,74.9261,0,74.1317,0,73.3368,0,72.5416,0,71.7464,0,70.9515,0,70.1573,0,69.364,0,68.9872,0,68.6099,0,68.2323,0,67.8544,0,67.4763,0,67.0978,0,66.7192,0,66.483,0,66.247,0,66.322,0,66.7564,0,67.1906,0,67.6246,0,68.0583
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,72.1983,0,71.0518,0,69.1956,0,69.4448,0,69.694,0,69.9678,0,71.2918,0,72.6173,0,73.943,0,75.2674,0,74.4733,0,73.6785,0,72.8832,0,72.0879,0,71.2927,0,70.5695,0,69.914,0,68.8952,0,67.8758,0,67.1342,0,66.756,0,66.3777,0,65.9992,0,65.6206,0,65.385,0,65.4134,0,65.8478,0,66.2821,0,66.7163,0,67.1504,0,67.5841
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.1454,0,72.2992,0,70.9701,0,69.1139,0,69.3631,0,69.6124,0,70.3084,0,71.633,0,72.9589,0,74.2846,0,75.6087,0,74.8149,0,74.0202,0,73.2249,0,72.4341,0,71.777,0,71.1204,0,70.4643,0,69.4455,0,68.4256,0,67.4053,0,66.3851,0,65.3658,0,64.9021,0,64.5238,0,64.5056,0,64.9398,0,65.374,0,65.8082,0,66.2423,0,66.6763,0,67.1101
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.2465,0,72.4001,0,70.8883,0,69.0323,0,69.2815,0,69.5307,0,70.6492,0,71.9745,0,73.3006,0,74.6262,0,75.9499,0,75.1564,0,74.3619,0,73.6426,0,72.9854,0,72.3283,0,71.6714,0,71.015,0,69.9963,0,68.9761,0,67.9552,0,66.9341,0,65.9135,0,64.894,0,63.9464,0,64.3707,0,64.8543,0,65.338,0,65.8218,0,66.3055,0,66.7891,0,67.2725
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.3476,0,72.501,0,70.8066,0,68.9506,0,69.1998,0,69.6663,0,70.9902,0,72.3161,0,73.6424,0,74.9678,0,76.2909,0,75.507,0,74.8505,0,74.1936,0,73.5366,0,72.8795,0,72.2225,0,71.5659,0,70.5475,0,69.5273,0,68.5059,0,67.4841,0,66.4624,0,65.5014,0,64.7486,0,65.0194,0,65.4403,0,65.9244,0,66.4083,0,66.8922,0,67.3759,0,67.8593
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.4486,0,72.5833,0,70.7249,0,68.869,0,69.1182,0,70.0067,0,71.3315,0,72.6578,0,73.9842,0,75.3094,0,76.4175,0,76.0565,0,75.4007,0,74.7443,0,74.0875,0,73.4306,0,72.7736,0,72.1168,0,71.0989,0,70.0788,0,69.0573,0,68.0349,0,67.062,0,66.3059,0,65.5517,0,65.8228,0,66.0941,0,66.5113,0,66.9955,0,67.4794,0,67.9631,0,68.4464
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.5496,0,72.5016,0,70.6432,0,68.7874,0,69.0365,0,70.3475,0,71.673,0,72.9996,0,74.184,0,75.1935,0,76.2012,0,76.1346,0,75.9502,0,75.2944,0,74.6381,0,73.9814,0,73.3246,0,72.6678,0,71.6506,0,70.6308,0,69.6092,0,68.626,0,67.8677,0,67.1107,0,66.3554,0,66.6267,0,66.8982,0,67.1697,0,67.583,0,68.0669,0,68.5504,0,69.0335
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.6506,0,72.4199,0,70.5614,0,68.7057,0,69.3646,0,70.6885,0,71.9454,0,72.9565,0,73.9672,0,74.9769,0,75.9848,0,75.9182,0,75.8516,0,75.785,0,75.1882,0,74.5319,0,73.8754,0,73.2187,0,72.2023,0,71.1831,0,70.1912,0,69.4317,0,68.673,0,67.9155,0,67.1593,0,67.4308,0,67.7023,0,67.9739,0,68.2456,0,68.6546,0,69.1379,0,69.6207
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.7516,0,72.3383,0,70.4797,0,68.6241,0,69.705,0,70.7182,0,71.7289,0,72.7399,0,73.7505,0,74.7603,0,75.7684,0,75.7018,0,75.6353,0,75.5687,0,75.5021,0,75.082,0,74.4258,0,73.7693,0,72.754,0,71.755,0,70.9955,0,70.2363,0,69.4777,0,68.7199,0,67.9631,0,68.2347,0,68.5062,0,68.7777,0,69.0493,0,69.3208,0,69.7254,0,70.2078
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.8526,0,72.2566,0,70.398,0,68.7237,0,69.4929,0,70.5021,0,71.5125,0,72.5232,0,73.5339,0,74.5437,0,75.552,0,75.4854,0,75.4189,0,75.3523,0,75.2857,0,75.2191,0,74.9758,0,74.3197,0,73.3153,0,72.5569,0,71.7983,0,71.0397,0,70.2814,0,69.5236,0,68.7666,0,69.0381,0,69.3095,0,69.5809,0,69.8522,0,70.1235,0,70.3947,0,70.7946
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.9535,0,72.1749,0,70.3162,0,69.065,0,69.2862,0,70.2862,0,71.2961,0,72.3067,0,73.3172,0,74.3271,0,75.3356,0,75.269,0,75.2025,0,75.1359,0,75.0693,0,75.0028,0,74.9362,0,74.8697,0,74.1136,0,73.3567,0,72.5992,0,71.8415,0,71.0838,0,70.3264,0,69.5694,0,69.8407,0,70.1119,0,70.383,0,70.654,0,70.9146,0,71.111,0,71.3074
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,73.0544,0,72.0932,0,70.2345,0,69.4067,0,69.6278,0,70.0704,0,71.0799,0,72.0902,0,73.1006,0,74.1105,0,75.1192,0,75.0526,0,74.986,0,74.9195,0,74.8529,0,74.7864,0,74.7198,0,75.0666,0,74.3884,0,73.7098,0,73.0309,0,72.3519,0,71.673,0,70.9943,0,70.3659,0,70.5313,0,70.7277,0,70.9241,0,71.1205,0,71.3169,0,71.5134,0,71.7098
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,73.1553,0,72.0115,0,70.1527,0,69.7486,0,69.9698,0,70.1908,0,70.8638,0,71.8738,0,72.8841,0,73.8939,0,74.9027,0,74.8362,0,74.7696,0,74.7031,0,74.6365,0,74.57,0,74.8305,0,75.2636,0,74.5855,0,73.9068,0,73.2278,0,72.5487,0,71.8696,0,71.1908,0,71.1092,0,71.0186,0,71.13,0,71.3265,0,71.5229,0,71.7194,0,71.9158,0,72.1123
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,73.2562,0,71.9297,0,70.071,0,70.0907,0,70.3119,0,70.5329,0,70.7539,0,71.6576,0,72.6676,0,73.6774,0,74.6863,0,74.6198,0,74.5532,0,74.4867,0,74.4202,0,74.5943,0,75.0275,0,75.4606,0,74.7825,0,74.1039,0,73.4248,0,72.7456,0,72.0663,0,71.8211,0,71.8533,0,71.7625,0,71.6717,0,71.729,0,71.9254,0,72.1219,0,72.3184,0,72.5148
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,73.357,0,71.848,0,69.9892,0,70.4331,0,70.6542,0,70.8752,0,71.0961,0,71.4414,0,72.4512,0,73.4609,0,74.4699,0,74.4034,0,74.3368,0,74.2703,0,74.3582,0,74.7913,0,75.2244,0,75.6576,0,74.9796,0,74.301,0,73.6219,0,72.9426,0,72.5336,0,72.5657,0,72.5979,0,72.5069,0,72.4159,0,72.3249,0,72.328,0,72.5245,0,72.7209,0,72.9173
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,73.4579,0,71.7663,0,69.9075,0,70.7756,0,70.9967,0,71.2177,0,71.4385,0,71.6592,0,72.2349,0,73.2445,0,74.2535,0,74.187,0,74.1205,0,74.1221,0,74.5551,0,74.9883,0,75.4215,0,75.8546,0,75.1767,0,74.4981,0,73.819,0,73.2463,0,73.2785,0,73.3106,0,73.3427,0,73.2515,0,73.1604,0,73.0693,0,72.9782,0,72.9271,0,73.1234,0,73.3198
0,77.3831,0,76.058,0,74.7294,0,73.4068,0,73.5438,0,71.6845,0,69.8603,0,71.1183,0,71.3393,0,71.5602,0,71.781,0,72.0016,0,72.222,0,73.0281,0,74.0371,0,73.9706,0,73.9041,0,74.319,0,74.7521,0,75.1853,0,75.6185,0,76.0516,0,75.3738,0,74.6953,0,74.0162,0,73.9913,0,74.0234,0,74.0555,0,74.0875,0,73.9962,0,73.9049,0,73.8137,0,73.7225,0,73.6313,0,73.5401,0,73.7222
0,77.3831,0,76.058,0,74.7294,0,73.5077,0,73.4622,0,71.6027,0,70.2025,0,71.4611,0,71.6821,0,71.9029,0,72.1236,0,72.3441,0,72.5644,0,72.8118,0,73.8207,0,73.7543,0,74.0828,0,74.5159,0,74.9491,0,75.3823,0,75.8155,0,76.2486,0,75.5709,0,74.8924,0,74.7041,0,74.7361,0,74.7681,0,74.8001,0,74.8321,0,74.7407,0,74.6493,0,74.558,0,74.4666,0,74.3753,0,74.2841,0,74.0365
0,77.3831,0,76.058,0,74.7294,0,73.6087,0,73.3806,0,71.521,0,70.5449,0,71.804,0,72.0249,0,72.2456,0,72.4662,0,72.6866,0,72.9068,0,73.1268,0,73.6044,0,73.8467,0,74.2798,0,74.7129,0,75.1461,0,75.5794,0,76.0125,0,76.4456,0,75.768,0,75.4165,0,75.4485,0,75.4804,0,75.5123,0,75.5443,0,75.5762,0,75.4847,0,75.3933,0,75.3018,0,75.0399,0,74.6927,0,74.3456,0,73.9985
0,77.3831,0,76.058,0,74.7294,0,73.7096,0,73.2989,0,71.4392,0,70.8875,0,72.1471,0,72.3678,0,72.5884,0,72.8089,0,73.0291,0,73.2492,0,73.4691,0,73.7351,0,73.94,0,74.4446,0,74.9099,0,75.3432,0,75.7764,0,76.2095,0,76.6425,0,76.1284,0,76.1603,0,76.1921,0,76.224,0,76.2558,0,76.2877,0,76.3195,0,76.0434,0,75.6963,0,75.3491,0,75.0019,0,74.6547,0,74.3076,0,73.9605
0,77.3831,0,76.058,0,74.7294,0,73.8104,0,73.2173,0,71.3574,0,71.2302,0,72.4901,0,72.7108,0,72.9313,0,73.1516,0,73.3717,0,73.5916,0,73.8113,0,74.1634,0,73.812,0,74.3165,0,74.8211,0,75.3258,0,75.8305,0,76.3351,0,76.8395,0,76.8136,0,76.7877,0,76.7617,0,76.7358,0,76.7099,0,76.684,0,76.6581,0,76.0753,0,75.6583,0,75.3111,0,74.9639,0,74.6167,0,74.2696,0,73.9225
0,77.3831,0,76.058,0,74.7294,0,73.9113,0,73.1356,0,71.2756,0,71.5731,0,72.8332,0,73.0538,0,73.2741,0,73.4942,0,73.7142,0,73.9339,0,74.1774,0,74.592,0,74.1792,0,74.1885,0,74.6931,0,75.1977,0,75.7024,0,76.207,0,76.7114,0,77.1117,0,77.0858,0,77.0599,0,77.034,0,77.0081,0,76.9822,0,76.9563,0,76.3734,0,75.7905,0,75.2731,0,74.9259,0,74.5787,0,74.2315,0,73.8845
0,77.3831,0,76.058,0,74.7294,0,74.0121,0,73.054,0,71.1938,0,71.916,0,73.1763,0,73.3967,0,73.6169,0,73.8369,0,74.0566,0,74.2762,0,74.606,0,75.0208,0,74.6077,0,74.195,0,74.565,0,75.0696,0,75.5743,0,76.0789,0,76.5833,0,77.0003,0,77.384,0,77.3581,0,77.3322,0,77.3063,0,77.2804,0,77.2545,0,76.6717,0,76.0887,0,75.5057,0,74.9228,0,74.5407,0,74.1935,0,73.8465
0,77.3831,0,76.058,0,74.7294,0,74.1129,0,72.9723,0,71.112,0,72.2591,0,73.5195,0,73.7397,0,73.9597,0,74.1795,0,74.399,0,74.6199,0,75.0347,0,75.4498,0,75.0365,0,74.6234,0,74.4369,0,74.9415,0,75.4461,0,75.9507,0,76.4552,0,76.8722,0,77.2892,0,77.6564,0,77.6305,0,77.6046,0,77.5786,0,77.5527,0,76.9699,0,76.3869,0,75.8038,0,75.2208,0,74.6379,0,74.1555,0,73.8085
0,77.3831,0,76.058,0,74.7294,0,74.2136,0,72.8906,0,71.3422,0,72.6022,0,73.8625,0,74.0825,0,74.3024,0,74.5219,0,74.7413,0,75.0485,0,75.4636,0,75.8789,0,75.4654,0,75.0521,0,74.6391,0,74.8134,0,75.318,0,75.8226,0,76.3271,0,76.7441,0,77.1611,0,77.5781,0,77.9287,0,77.9028,0,77.8769,0,77.851,0,77.2682,0,76.6852,0,76.1021,0,75.5189,0,74.9358,0,74.353,0,73.7705
0,77.3831,0,76.058,0,74.7294,0,74.3143,0,72.8089,0,71.6851,0,72.9453,0,74.2055,0,74.4253,0,74.645,0,74.8643,0,75.0835,0,75.4774,0,75.8926,0,76.308,0,75.8944,0,75.4809,0,75.0677,0,74.6854,0,75.1899,0,75.6945,0,76.199,0,76.616,0,77.033,0,77.45,0,77.8671,0,78.201,0,78.1751,0,78.1492,0,77.5666,0,76.9836,0,76.4004,0,75.8172,0,75.1909,0,74.2978,0,73.4054
0,77.3831,0,76.058,0,74.7294,0,74.415,0,72.7272,0,72.028,0,73.2884,0,74.5484,0,74.768,0,74.9874,0,75.2066,0,75.4911,0,75.9063,0,76.3217,0,76.7372,0,76.3235,0,75.9099,0,75.4965,0,75.0833,0,75.0619,0,75.5664,0,76.0709,0,76.4879,0,76.9049,0,77.3219,0,77.739,0,78.156,0,78.4733,0,78.4474,0,77.8649,0,77.282,0,76.6127,0,75.7193,0,74.8257,0,73.9326,0,73.0402
0,77.3831,0,76.058,0,74.7294,0,74.5045,0,72.6454,0,72.3711,0,73.6315,0,74.8912,0,75.1106,0,75.3298,0,75.5487,0,75.92,0,76.3353,0,76.7508,0,77.1664,0,76.7526,0,76.3389,0,75.9253,0,75.512,0,75.0989,0,75.4383,0,75.9429,0,76.3598,0,76.7768,0,77.1938,0,77.6109,0,78.028,0,78.4449,0,78.7456,0,78.0343,0,77.1415,0,76.248,0,75.3542,0,74.4604,0,73.5672,0,72.675
0,77.3831,0,76.058,0,74.7294,0,74.4231,0,72.5637,0,72.7142,0,73.9745,0,75.2339,0,75.453,0,75.6719,0,75.9337,0,76.3489,0,76.7643,0,77.1798,0,77.5954,0,77.1816,0,76.7679,0,76.3543,0,75.9408,0,75.5275,0,75.3102,0,75.8148,0,76.2317,0,76.6487,0,77.0657,0,77.4828,0,77.8999,0,78.0918,0,78.2492,0,77.5987,0,76.777,0,75.883,0,74.9888,0,74.0949,0,73.2017,0,72.3097
0,77.3831,0,76.058,0,74.7294,0,74.3415,0,72.4819,0,73.0573,0,74.3175,0,75.5764,0,75.7953,0,76.0139,0,76.3626,0,76.7779,0,77.1933,0,77.6088,0,78.0244,0,77.6106,0,77.1969,0,76.7832,0,76.3697,0,75.9563,0,75.5431,0,75.6867,0,76.1035,0,76.5205,0,76.825,0,76.9821,0,77.1393,0,77.2966,0,77.4539,0,76.8027,0,76.1509,0,75.4986,0,74.6233,0,73.7293,0,72.8362,0,71.9445
0,77.3831,0,76.058,0,74.7294,0,74.26,0,72.4002,0,73.4004,0,74.6604,0,75.9187,0,76.1373,0,76.3762,0,76.7914,0,77.2068,0,77.6222,0,78.0377,0,78.4531,0,78.0395,0,77.6258,0,77.2121,0,76.7985,0,76.3851,0,75.9717,0,75.5586,0,75.7155,0,75.8724,0,76.0294,0,76.1864,0,76.3436,0,76.5007,0,76.658,0,76.0062,0,75.3541,0,74.7017,0,74.0493,0,73.3636,0,72.4707,0,71.5793
0,77.3831,0,76.058,0,74.7684,0,74.1785,0,72.4831,0,73.7435,0,75.0031,0,76.2608,0,76.4791,0,76.805,0,77.2203,0,77.6356,0,78.051,0,78.4664,0,78.8817,0,78.4681,0,78.0546,0,77.641,0,77.2193,0,76.5652,0,75.9111,0,75.2573,0,75.0291,0,75.0768,0,75.2336,0,75.3905,0,75.5475,0,75.7045,0,75.8616,0,75.2096,0,74.5574,0,73.9051,0,73.2531,0,72.6014,0,71.9503,0,71.2142
0,77.3831,0,76.058,0,74.8691,0,74.0969,0,72.8262,0,74.0865,0,75.3457,0,76.6027,0,76.8207,0,77.2337,0,77.649,0,78.0643,0,78.4796,0,78.8948,0,79.3099,0,78.8806,0,78.2267,0,77.5726,0,76.9182,0,76.2639,0,75.6098,0,74.956,0,74.7278,0,74.4995,0,74.438,0,74.5947,0,74.7514,0,74.9082,0,75.0651,0,74.4131,0,73.761,0,73.1092,0,72.4578,0,71.8069,0,71.1861,0,70.6289
0,77.3831,0,76.058,0,74.9697,0,74.0153,0,73.1693,0,74.4295,0,75.6882,0,76.9443,0,77.2472,0,77.6624,0,78.0776,0,78.4928,0,78.8324,0,79.0797,0,79.3269,0,78.5801,0,77.9259,0,77.2715,0,76.617,0,75.9625,0,75.3084,0,74.6546,0,74.4264,0,74.1981,0,73.9698,0,73.7992,0,73.9556,0,74.1122,0,74.2688,0,73.617,0,72.9654,0,72.3143,0,71.6637,0,71.103,0,70.5456,0,69.9881
0,77.3831,0,76.058,0,75.0704,0,73.9337,0,73.5124,0,74.7723,0,76.0304,0,77.2856,0,77.6758,0,77.9249,0,78.1721,0,78.4194,0,78.6666,0,78.9139,0,79.1611,0,78.3594,0,77.6249,0,76.9702,0,76.3155,0,75.661,0,75.0069,0,74.3532,0,74.1249,0,73.8966,0,73.6683,0,73.44,0,73.2118,0,73.3167,0,73.4731,0,72.8217,0,72.1708,0,71.5771,0,71.0198,0,70.4623,0,69.9047,0,69.347
0,77.3831,0,76.058,0,75.1709,0,73.8521,0,73.8555,0,75.115,0,76.3725,0,77.3786,0,77.5119,0,77.7591,0,78.0063,0,78.2536,0,78.5008,0,78.7481,0,78.9953,0,78.1935,0,77.3905,0,76.6688,0,76.014,0,75.3595,0,74.7053,0,74.0518,0,73.8235,0,73.5952,0,73.3669,0,73.1387,0,72.9104,0,72.6822,0,72.6781,0,72.0511,0,71.494,0,70.9366,0,70.379,0,69.8213,0,69.2635,0,68.7059
0,77.3831,0,76.058,0,75.2715,0,73.7705,0,74.1985,0,75.4576,0,76.7143,0,77.3723,0,77.3491,0,77.5933,0,77.8405,0,78.0878,0,78.335,0,78.5823,0,78.8295,0,78.0275,0,77.2245,0,76.4209,0,75.7123,0,75.0578,0,74.4038,0,73.7504,0,73.5221,0,73.2938,0,73.0655,0,72.8373,0,72.6091,0,72.3809,0,72.1948,0,71.4628,0,70.8534,0,70.2957,0,69.7378,0,69.18,0,68.6222,0,68.0647
0,77.3831,0,76.058,0,75.372,0,73.6888,0,74.5414,0,75.8,0,77.0558,0,77.366,0,77.3428,0,77.4275,0,77.6747,0,77.922,0,78.1692,0,78.4165,0,78.6637,0,77.8616,0,77.0586,0,76.2549,0,75.4509,0,74.7561,0,74.1022,0,73.449,0,73.2207,0,72.9925,0,72.7642,0,72.536,0,72.3269,0,72.1487,0,71.9705,0,71.2384,0,70.5057,0,69.7724,0,69.0964,0,68.5386,0,67.981,0,67.4237
0,77.3831,0,76.058,0,75.4651,0,73.6245,0,74.8842,0,76.1422,0,77.3828,0,77.3597,0,77.3365,0,77.3133,0,77.5089,0,77.7562,0,78.0034,0,78.2507,0,78.4979,0,77.6957,0,76.8926,0,76.089,0,75.2851,0,74.4813,0,73.8006,0,73.1476,0,72.9194,0,72.6912,0,72.463,0,72.2808,0,72.1027,0,71.9245,0,71.7463,0,71.0141,0,70.2812,0,69.548,0,68.8147,0,68.0815,0,67.3487,0,66.7831
0,77.3831,0,76.058,0,75.3837,0,73.9675,0,75.2269,0,76.4841,0,77.3765,0,77.3534,0,77.3302,0,77.307,0,77.3432,0,77.5904,0,77.8376,0,78.0848,0,78.3321,0,77.5298,0,76.7267,0,75.9231,0,75.1193,0,74.3156,0,73.5124,0,72.8463,0,72.6181,0,72.4129,0,72.2348,0,72.0566,0,71.8784,0,71.7002,0,71.522,0,70.7897,0,70.0569,0,69.3237,0,68.5905,0,67.8575,0,67.1249,0,66.7373
0,77.3831,0,76.058,0,75.3023,0,74.3105,0,75.5694,0,76.8258,0,77.3702,0,77.3471,0,77.3239,0,77.3007,0,77.2775,0,77.4246,0,77.6718,0,77.919,0,78.1663,0,77.3639,0,76.5608,0,75.7572,0,74.9535,0,74.1501,0,73.3471,0,72.545,0,72.3669,0,72.1887,0,72.0105,0,71.8323,0,71.6542,0,71.476,0,71.2978,0,70.5654,0,69.8325,0,69.0994,0,68.3664,0,67.6933,0,67.3905,0,67.0878
0,77.3831,0,76.058,0,75.221,0,74.6534,0,75.9117,0,77.1672,0,77.3639,0,77.3407,0,77.3176,0,77.2944,0,77.2712,0,77.2588,0,77.506,0,77.7532,0,78.0005,0,77.198,0,76.3949,0,75.5914,0,74.7879,0,73.9846,0,73.2095,0,72.6085,0,72.2809,0,71.9645,0,71.7863,0,71.6081,0,71.4299,0,71.2517,0,71.0735,0,70.3411,0,69.6082,0,68.8752,0,68.3468,0,68.044,0,67.7411,0,67.4384
0,77.3831,0,76.058,0,75.1396,0,74.9961,0,76.2538,0,77.3808,0,77.3576,0,77.3344,0,77.3113,0,77.2881,0,77.2649,0,77.2417,0,77.3402,0,77.5874,0,77.8347,0,77.0322,0,76.229,0,75.4256,0,74.6222,0,73.8745,0,73.2731,0,72.672,0,72.3444,0,72.0167,0,71.6891,0,71.3838,0,71.2056,0,71.0274,0,70.8493,0,70.1168,0,69.384,0,69.0004,0,68.6975,0,68.3946,0,68.0918,0,67.789
