First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,273.2619,0,277.8087,0,282.3495,0,283.1181,0,283.3369,0,283.5575,0,283.7798,0,284.0038,0,284.2296,0,284.4572,0,281.8293,0,279.2079,0,276.604,0,274.028,0,271.4895,0,269.3425,0,268.0189,0,265.3173,0,263.0854,0,260.8456,0,258.6049,0,256.37,0,254.1476,0,251.9443,0,254.1216,0,256.3158,0,258.5206,0,260.7296,0,262.9362,0,265.1339,0,267.155
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,272.5707,0,277.1225,0,281.6105,0,281.0095,0,281.2111,0,281.4221,0,281.6349,0,281.8493,0,282.0655,0,282.2834,0,279.6717,0,277.0754,0,274.5048,0,271.9698,0,270.1726,0,268.8475,0,267.5238,0,264.7979,0,262.0685,0,259.8198,0,257.5732,0,255.3356,0,253.1138,0,250.9141,0,253.0882,0,255.2823,0,257.49,0,259.705,0,261.9207,0,263.9708,0,265.903
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,271.8798,0,276.4352,0,280.9352,0,280.1313,0,279.645,0,279.3106,0,279.5134,0,279.7178,0,279.924,0,280.1319,0,277.5434,0,274.9787,0,272.4475,0,271.0038,0,269.6777,0,268.3521,0,267.0285,0,264.2982,0,261.5262,0,258.7873,0,256.5363,0,254.2976,0,252.0778,0,249.8831,0,252.0526,0,254.2451,0,256.4543,0,258.674,0,260.7411,0,262.7069,0,264.6487
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,271.1892,0,275.7469,0,280.2577,0,279.2534,0,278.7612,0,278.2761,0,277.7926,0,277.6149,0,277.8107,0,278.0082,0,275.4496,0,273.1603,0,271.8356,0,270.5091,0,269.1822,0,267.8564,0,266.533,0,263.7987,0,261.0251,0,258.2243,0,255.495,0,253.2565,0,251.0401,0,248.852,0,251.0155,0,253.2049,0,255.4142,0,257.4858,0,259.473,0,261.4436,0,263.3932
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4992,0,275.0579,0,279.5783,0,278.5708,0,277.8725,0,277.3877,0,276.9044,0,276.4229,0,275.943,0,275.9174,0,273.9915,0,272.6678,0,271.3414,0,270.0137,0,268.6863,0,267.3603,0,266.0374,0,263.2996,0,260.5247,0,257.7251,0,254.914,0,252.2131,0,250.0017,0,247.8214,0,249.9775,0,252.1624,0,254.2256,0,256.2217,0,258.2088,0,260.1823,0,262.1376
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,274.3683,0,278.897,0,277.8867,0,276.9796,0,276.4951,0,276.0124,0,275.5315,0,275.0525,0,274.5753,0,273.4999,0,272.1742,0,270.8464,0,269.5178,0,268.1899,0,266.8641,0,265.5418,0,262.8009,0,260.0251,0,257.2271,0,254.4199,0,251.6171,0,248.963,0,246.7921,0,248.9393,0,250.9817,0,252.9737,0,254.9646,0,256.9496,0,258.924,0,260.8833
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,273.6784,0,278.2141,0,277.2013,0,276.1845,0,275.5988,0,275.1169,0,274.6369,0,274.1589,0,273.6829,0,272.6227,0,271.5603,0,270.3506,0,269.0213,0,267.6932,0,266.3678,0,265.0464,0,262.3027,0,259.5265,0,256.7304,0,253.9276,0,251.1315,0,248.3552,0,245.7646,0,247.7744,0,249.7498,0,251.7318,0,253.7157,0,255.6967,0,257.6701,0,259.6313
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,272.9884,0,277.5298,0,276.5147,0,275.4961,0,274.6993,0,274.2184,0,273.7396,0,273.2628,0,272.7882,0,271.726,0,270.6622,0,269.5977,0,268.5244,0,267.1963,0,265.8714,0,264.551,0,261.8051,0,259.0289,0,256.2352,0,253.4371,0,250.6481,0,248.7137,0,246.9207,0,246.9276,0,248.8699,0,250.82,0,252.7734,0,254.7257,0,256.6722,0,258.6086
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,272.2985,0,276.8442,0,275.8272,0,274.8071,0,273.7968,0,273.3172,0,272.8398,0,272.3646,0,271.8916,0,270.8279,0,269.7633,0,268.6985,0,267.6344,0,266.5716,0,265.375,0,264.0559,0,261.308,0,258.5323,0,256.1641,0,254.3449,0,252.5269,0,250.7136,0,248.9087,0,247.9841,0,248.1901,0,250.1363,0,252.0874,0,254.0389,0,255.9863,0,257.925
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,271.6088,0,276.1576,0,275.1389,0,274.1175,0,273.0941,0,272.4139,0,271.9381,0,271.4647,0,270.9936,0,269.9289,0,268.8639,0,267.7994,0,266.7362,0,265.6749,0,264.6163,0,263.5611,0,261.7764,0,259.9783,0,258.1701,0,256.3554,0,254.5377,0,252.7208,0,250.9082,0,249.9759,0,249.0483,0,249.4545,0,251.4027,0,253.3528,0,255.3005,0,257.2411
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,270.9196,0,275.4702,0,274.4501,0,273.4277,0,272.4038,0,271.5088,0,271.0349,0,270.5635,0,270.0945,0,269.0294,0,267.9646,0,266.9009,0,265.8391,0,264.7798,0,263.7238,0,263.3492,0,263.2634,0,261.9606,0,260.1651,0,258.3592,0,256.5463,0,254.7302,0,252.9144,0,251.9767,0,251.0426,0,250.1125,0,250.7193,0,252.6676,0,254.615,0,256.5569
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,270.231,0,274.7821,0,273.7609,0,272.7379,0,271.7137,0,270.6889,0,270.1306,0,269.6615,0,269.1949,0,268.1298,0,267.0657,0,266.0033,0,264.9434,0,263.8867,0,263.2956,0,263.1374,0,263.0515,0,262.9657,0,262.1443,0,260.3515,0,258.5479,0,256.737,0,254.9224,0,253.9815,0,253.0432,0,252.1079,0,251.1761,0,251.9835,0,253.93,0,255.8726
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,269.5433,0,274.0935,0,273.0715,0,272.0481,0,271.024,0,269.9998,0,269.2258,0,268.7591,0,268.2951,0,267.2306,0,266.1677,0,265.1072,0,264.0498,0,263.2419,0,263.0837,0,262.9256,0,262.8397,0,262.7538,0,262.668,0,262.3276,0,260.5374,0,258.7362,0,256.9273,0,255.9855,0,255.0453,0,254.107,0,253.1712,0,252.2384,0,253.2457,0,255.1885
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,268.8566,0,273.4047,0,272.3822,0,271.3588,0,270.335,0,269.3116,0,268.3208,0,267.8568,0,267.3956,0,266.3323,0,265.2711,0,264.213,0,263.1883,0,263.0301,0,262.8719,0,262.7137,0,262.6278,0,262.542,0,262.4561,0,262.3702,0,262.2844,0,260.723,0,258.9241,0,257.9838,0,257.044,0,256.105,0,255.1674,0,254.2317,0,253.2985,0,254.5048
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,268.1712,0,272.7159,0,271.6931,0,270.6699,0,269.6468,0,268.6245,0,267.6036,0,266.955,0,266.4969,0,265.4352,0,264.3763,0,263.321,0,262.9764,0,262.8182,0,262.66,0,262.5018,0,262.416,0,262.3301,0,262.2442,0,262.1584,0,262.0725,0,261.9867,0,260.9082,0,259.9716,0,259.0344,0,258.097,0,257.1599,0,256.1999,0,255.0934,0,253.9891
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4873,0,272.0272,0,271.0045,0,269.9818,0,268.9596,0,267.9387,0,266.9197,0,266.0542,0,265.5993,0,264.5398,0,263.4837,0,262.9228,0,262.7646,0,262.6064,0,262.4482,0,262.29,0,262.2041,0,262.1182,0,262.0324,0,261.9465,0,261.8607,0,261.7749,0,261.1749,0,260.7839,0,259.6777,0,258.5701,0,257.4621,0,256.3544,0,255.2479,0,254.1434
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,271.3388,0,270.3165,0,269.2946,0,268.2737,0,267.2545,0,266.2375,0,265.2235,0,264.7034,0,263.6466,0,262.8691,0,262.7109,0,262.5527,0,262.3945,0,262.2363,0,262.0781,0,261.9922,0,261.9064,0,261.8205,0,261.7347,0,261.4164,0,260.7178,0,260.018,0,260.1377,0,259.8316,0,258.7244,0,257.6165,0,256.5089,0,255.4024,0,254.2977
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,270.6509,0,269.6293,0,268.6085,0,267.5892,0,266.5719,0,265.5574,0,264.5462,0,263.8096,0,262.8155,0,262.6573,0,262.4991,0,262.3409,0,262.1827,0,262.0244,0,261.8662,0,261.7804,0,261.6946,0,261.6087,0,260.9596,0,260.2603,0,259.56,0,258.8588,0,258.9791,0,259.0993,0,258.8785,0,257.7709,0,256.6634,0,255.5568,0,254.452
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,269.9638,0,268.9432,0,267.9238,0,266.9063,0,265.8913,0,264.8794,0,263.8712,0,262.9182,0,262.6036,0,262.4454,0,262.2872,0,262.129,0,261.9708,0,261.8126,0,261.6544,0,261.5686,0,261.2012,0,260.5024,0,259.8025,0,259.1016,0,258.4001,0,257.698,0,257.819,0,257.9398,0,258.0605,0,257.9252,0,256.8178,0,255.7113,0,254.6063
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,269.2777,0,268.2583,0,267.2406,0,266.2251,0,265.2127,0,264.2037,0,263.1989,0,262.3789,0,261.9853,0,261.8948,0,261.8043,0,261.7138,0,261.6234,0,261.533,0,261.4426,0,260.7443,0,260.0448,0,259.3444,0,258.6431,0,257.9413,0,257.2391,0,256.5368,0,256.6582,0,256.7795,0,256.9007,0,257.0218,0,256.9722,0,255.8657,0,254.7607
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,268.5926,0,267.5748,0,266.559,0,265.546,0,264.5363,0,263.5306,0,262.6795,0,261.9445,0,261.2466,0,261.0649,0,260.9744,0,260.884,0,260.7936,0,260.7032,0,260.6129,0,259.7438,0,258.886,0,258.1845,0,257.4825,0,256.7802,0,256.078,0,255.3759,0,255.4977,0,255.6194,0,255.741,0,255.8625,0,255.984,0,256.0201,0,254.915
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,267.9089,0,266.8929,0,265.8794,0,264.869,0,263.8624,0,262.98,0,262.2451,0,261.5098,0,260.8113,0,260.2334,0,260.143,0,260.0526,0,259.9623,0,259.872,0,259.7817,0,258.9114,0,258.0401,0,257.1681,0,256.3215,0,255.6194,0,254.9177,0,254.2165,0,254.3386,0,254.4605,0,254.5824,0,254.7043,0,254.826,0,254.9477,0,255.0693
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,267.2267,0,266.2128,0,265.2018,0,264.1943,0,263.2806,0,262.5458,0,261.8105,0,261.0749,0,260.3758,0,259.6755,0,259.3103,0,259.2201,0,259.1299,0,259.0397,0,258.9496,0,258.0784,0,257.2066,0,256.3345,0,255.4627,0,254.5913,0,253.7591,0,253.0594,0,253.1816,0,253.3038,0,253.6463,0,254.5637,0,255.4834,0,256.4051,0,257.3282
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,266.5462,0,265.5346,0,264.5265,0,263.5811,0,262.8465,0,262.1112,0,261.3756,0,260.6398,0,259.9403,0,259.2396,0,258.538,0,258.3867,0,258.2967,0,258.2067,0,258.1167,0,257.245,0,256.3731,0,255.5013,0,254.6301,0,253.7599,0,252.8909,0,252.3912,0,254.0559,0,254.977,0,255.9003,0,256.8253,0,257.7515,0,258.6785,0,259.6058
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,265.8675,0,264.8587,0,263.8816,0,263.1471,0,262.412,0,261.6764,0,260.9405,0,260.2047,0,259.5047,0,258.8038,0,258.102,0,257.5529,0,257.463,0,257.3732,0,257.2835,0,256.4117,0,255.54,0,254.6689,0,253.7987,0,252.9298,0,252.522,0,252.574,0,255.1335,0,257.2481,0,258.1774,0,259.1072,0,260.0371,0,260.9665,0,261.895
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,265.191,0,264.185,0,263.4478,0,262.7128,0,261.9772,0,261.2413,0,260.5053,0,259.7694,0,259.0692,0,258.368,0,257.6663,0,256.9641,0,256.6293,0,256.5397,0,256.4502,0,255.5787,0,254.7077,0,253.8376,0,252.9688,0,252.6529,0,252.7048,0,252.7568,0,255.3174,0,257.9068,0,260.4707,0,261.4025,0,262.333,0,263.2619,0,264.1887
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,264.5166,0,263.7484,0,263.0136,0,262.2781,0,261.5421,0,260.806,0,260.07,0,259.3342,0,258.6337,0,257.9325,0,257.2307,0,256.5287,0,255.8265,0,255.7066,0,255.6173,0,254.7464,0,253.8764,0,253.0077,0,252.7837,0,252.8357,0,252.8876,0,252.9396,0,255.5013,0,258.091,0,260.6984,0,263.3128,0,264.6319,0,265.5573,0,266.4794
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,264.8988,0,263.3237,0,262.579,0,261.8431,0,261.1069,0,260.3706,0,259.6346,0,258.899,0,258.1984,0,257.4971,0,256.7955,0,256.0937,0,255.3919,0,254.8741,0,254.7852,0,253.9152,0,253.0466,0,252.9146,0,252.9665,0,253.0185,0,253.0704,0,253.1224,0,255.6851,0,258.275,0,260.8819,0,263.4951,0,266.1037,0,267.8454,0,268.7599
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,265.4581,0,263.8812,0,262.3042,0,261.4078,0,260.6715,0,259.9352,0,259.1993,0,258.4639,0,257.7632,0,257.062,0,256.3606,0,255.6591,0,254.9578,0,254.2568,0,253.954,0,253.0854,0,253.0454,0,253.0974,0,253.1493,0,253.2013,0,253.2532,0,253.3052,0,255.8688,0,258.459,0,261.0653,0,263.6771,0,266.2837,0,268.8742,0,271.0231
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,266.0186,0,264.4401,0,262.8608,0,261.2831,0,260.2359,0,259.4997,0,258.764,0,258.029,0,257.3282,0,256.6272,0,255.926,0,255.225,0,254.5242,0,253.8239,0,253.1243,0,253.1763,0,253.2282,0,253.2802,0,253.3321,0,253.3841,0,253.4361,0,253.488,0,256.0525,0,258.6428,0,261.2485,0,263.859,0,266.4832,0,269.2151,0,271.9211
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,266.5801,0,265.0004,0,263.419,0,261.8384,0,260.2608,0,259.0642,0,258.3288,0,257.5942,0,256.8936,0,256.1928,0,255.4919,0,254.7913,0,254.2238,0,254.006,0,253.7882,0,253.7152,0,253.6422,0,253.5692,0,253.5149,0,253.5669,0,253.6189,0,253.6708,0,256.2362,0,258.8265,0,261.5445,0,264.2968,0,267.0454,0,269.7776,0,272.4814
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,267.1426,0,265.562,0,263.9788,0,262.3955,0,260.8145,0,259.2382,0,257.8937,0,257.1597,0,256.4592,0,255.7587,0,255.3238,0,255.1062,0,254.8885,0,254.6707,0,254.4529,0,254.3797,0,254.3065,0,254.2334,0,254.1603,0,254.0872,0,254.0141,0,253.418,0,256.6174,0,259.3495,0,262.1005,0,264.8578,0,267.6088,0,270.3408,0,273.0419
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,267.706,0,266.1248,0,264.5401,0,262.9545,0,261.3703,0,259.7899,0,258.2158,0,256.7254,0,256.4237,0,256.2063,0,255.9888,0,255.7712,0,255.5536,0,255.3358,0,255.118,0,255.0447,0,254.9715,0,254.8982,0,254.825,0,254.7518,0,254.6413,0,251.1906,0,255.7043,0,259.9007,0,262.6587,0,265.4205,0,268.1734,0,270.9047,0,273.6025
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,268.2702,0,266.6886,0,265.1028,0,263.5151,0,261.928,0,260.3439,0,258.7652,0,257.4243,0,257.0884,0,256.8712,0,256.6539,0,256.4364,0,256.2189,0,256.0013,0,255.7836,0,255.7102,0,255.6368,0,255.5635,0,255.4902,0,255.4169,0,252.4207,0,248.943,0,253.4623,0,258.0418,0,262.6237,0,265.9848,0,268.739,0,271.469,0,274.1631
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,268.835,0,267.2534,0,265.6667,0,264.0773,0,262.4875,0,260.9,0,259.3171,0,258.2194,0,257.8738,0,257.536,0,257.3189,0,257.1017,0,256.8843,0,256.6668,0,256.4493,0,256.3758,0,256.3024,0,256.229,0,256.1556,0,253.6514,0,250.1763,0,246.682,0,251.1928,0,255.7927,0,260.4243,0,265.0275,0,269.3056,0,272.0338,0,274.7235
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,269.4004,0,267.8191,0,266.2318,0,264.6409,0,263.0489,0,261.4582,0,259.8953,0,259.016,0,258.6694,0,258.3234,0,257.9837,0,257.7667,0,257.5496,0,257.3324,0,257.115,0,257.0415,0,256.968,0,256.8945,0,254.8816,0,251.4122,0,247.9146,0,244.4146,0,248.9023,0,253.5083,0,258.1762,0,262.8448,0,267.453,0,271.9441,0,275.2837
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,269.9662,0,268.3855,0,266.798,0,265.2059,0,263.6119,0,262.0183,0,260.6985,0,259.8138,0,259.4663,0,259.1193,0,258.7729,0,258.4314,0,258.2146,0,257.9976,0,257.7805,0,257.707,0,257.6335,0,256.11,0,252.6496,0,249.1519,0,245.6426,0,242.1479,0,246.5981,0,251.195,0,255.8846,0,260.6059,0,265.2952,0,270.1428,0,276.0047
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,270.5324,0,268.9526,0,267.3651,0,265.7722,0,264.1765,0,262.5803,0,261.5023,0,260.6126,0,260.2643,0,259.9164,0,259.5691,0,259.2224,0,258.8791,0,258.6625,0,258.4457,0,258.3721,0,257.3357,0,253.8874,0,250.3929,0,246.8774,0,243.3674,0,239.8888,0,244.2874,0,248.86,0,253.5561,0,258.4953,0,264.8351,0,270.9897,0,276.8339
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,271.0987,0,269.5202,0,267.9331,0,266.3397,0,264.7425,0,263.2103,0,262.3063,0,261.412,0,261.063,0,260.7144,0,260.3664,0,260.0188,0,259.6718,0,259.3267,0,259.1103,0,258.5574,0,255.1245,0,251.6364,0,248.1181,0,244.5958,0,241.0961,0,237.6444,0,241.9779,0,246.5992,0,252.9126,0,259.3281,0,265.6872,0,271.8399,0,277.6637
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,271.6652,0,270.0882,0,268.5018,0,266.9082,0,265.3099,0,264.0183,0,263.1103,0,262.2117,0,261.8622,0,261.513,0,261.1643,0,260.8161,0,260.4683,0,260.121,0,259.7742,0,256.3596,0,252.8812,0,249.3634,0,245.8322,0,242.3143,0,238.8359,0,235.4213,0,241.2082,0,247.3457,0,253.7158,0,260.1694,0,266.5451,0,272.6931,0,278.4939
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4036,0,272.2317,0,270.6566,0,269.0711,0,267.4776,0,265.8786,0,264.8255,0,263.914,0,263.0114,0,262.6615,0,262.3119,0,261.9627,0,261.6139,0,261.2654,0,260.9218,0,260.9637,0,257.978,0,254.5364,0,251.0438,0,247.5254,0,244.0075,0,240.5165,0,237.0775,0,242.4006,0,248.1041,0,254.5295,0,261.0189,0,267.4085,0,273.5489,0,279.3241
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,267.4959,0,272.7981,0,271.2251,0,269.6409,0,268.0479,0,266.5548,0,265.6318,0,264.717,0,263.8108,0,263.4606,0,263.1107,0,262.7611,0,262.4119,0,262.0717,0,262.1145,0,262.1574,0,259.2366,0,256.1709,0,252.7091,0,249.2094,0,245.6977,0,242.2001,0,238.7425,0,244.1289,0,249.8377,0,255.7772,0,261.8765,0,268.277,0,274.4069,0,280.1539
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,268.0616,0,273.3642,0,271.7937,0,270.2112,0,268.6189,0,267.3621,0,266.4366,0,265.519,0,264.6096,0,264.2593,0,263.9092,0,263.5594,0,263.2229,0,263.2666,0,263.3104,0,263.3542,0,260.4302,0,257.503,0,254.3567,0,250.8814,0,247.3818,0,243.8838,0,240.4133,0,245.8537,0,251.5857,0,257.5115,0,263.5105,0,269.4529,0,275.2667,0,280.983
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,268.6279,0,273.93,0,272.3623,0,270.7817,0,269.1905,0,268.1673,0,267.2398,0,266.3197,0,265.4074,0,265.0572,0,264.707,0,264.3746,0,264.4192,0,264.4637,0,264.5084,0,264.5531,0,261.6285,0,258.6944,0,255.7663,0,252.5387,0,249.0571,0,245.5647,0,242.0873,0,247.5719,0,253.3163,0,259.2176,0,265.1547,0,271.002,0,276.6447,0,280.5924
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,269.1948,0,274.4954,0,272.9308,0,271.3524,0,269.9061,0,268.9703,0,268.041,0,267.1188,0,266.204,0,265.8539,0,265.5259,0,265.5712,0,265.6165,0,265.662,0,265.7075,0,265.753,0,262.8303,0,259.8919,0,256.9531,0,254.0294,0,250.7207,0,247.2398,0,243.7615,0,249.2806,0,255.0266,0,260.8933,0,266.76,0,272.1614,0,275.3013,0,278.3589
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,269.7623,0,275.0603,0,273.499,0,271.9232,0,270.7073,0,269.7705,0,268.84,0,267.916,0,266.9991,0,266.6757,0,266.7217,0,266.7679,0,266.814,0,266.8603,0,266.9066,0,266.953,0,264.0348,0,261.0946,0,258.1477,0,255.2096,0,252.2957,0,248.9064,0,245.4331,0,250.9769,0,256.7142,0,262.5365,0,266.6387,0,269.8539,0,273.0169,0,276.1102
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,270.3301,0,275.6244,0,274.0668,0,272.4939,0,271.5051,0,270.5678,0,269.6363,0,268.711,0,267.8273,0,267.8699,0,267.9168,0,267.9637,0,268.0106,0,268.0576,0,268.1047,0,268.1519,0,265.2408,0,262.3014,0,259.3489,0,256.399,0,253.4671,0,250.5618,0,247.0994,0,252.6578,0,257.8829,0,261.1124,0,264.3443,0,267.558,0,270.7337,0,273.8531
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,270.8981,0,276.1878,0,274.6342,0,273.2415,0,272.2993,0,271.3619,0,270.4298,0,269.6099,0,269.079,0,269.1004,0,269.1217,0,269.1575,0,269.2052,0,269.253,0,269.3008,0,269.3487,0,266.4472,0,263.5113,0,260.5558,0,257.5965,0,254.649,0,251.7287,0,248.7574,0,252.5296,0,255.6836,0,258.8731,0,262.0788,0,265.2807,0,268.459,0,271.5947
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,271.4663,0,276.7503,0,275.201,0,274.0312,0,273.0896,0,272.1524,0,271.4003,0,270.8694,0,270.3377,0,270.3578,0,270.3777,0,270.3977,0,270.4176,0,270.4453,0,270.4938,0,270.5423,0,267.653,0,264.7232,0,261.7674,0,258.7732,0,255.6296,0,252.5168,0,249.4522,0,251.5774,0,253.7197,0,256.6781,0,259.8485,0,263.0289,0,266.1997,0,269.3418
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,272.0346,0,277.3119,0,275.7671,0,274.8163,0,273.8757,0,273.1952,0,272.6653,0,272.1344,0,271.6025,0,271.6211,0,271.6397,0,271.6582,0,271.6767,0,271.6951,0,271.7135,0,271.7319,0,268.6652,0,265.5524,0,262.411,0,259.2598,0,256.1177,0,253.0034,0,249.9345,0,252.062,0,254.2052,0,256.3583,0,258.5152,0,260.8091,0,263.9628,0,267.1014
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,272.6028,0,277.8723,0,276.5388,0,275.5966,0,274.991,0,274.4631,0,273.934,0,273.4036,0,272.8721,0,272.8893,0,272.9064,0,272.9234,0,272.9405,0,272.9575,0,272.9744,0,272.5707,0,269.1621,0,266.0253,0,262.8916,0,259.7452,0,256.605,0,253.4897,0,250.417,0,252.5465,0,254.6903,0,256.8427,0,258.9975,0,261.1486,0,263.2901,0,264.8336
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,273.1708,0,278.4316,0,277.312,0,276.7842,0,276.2594,0,275.7331,0,275.2052,0,274.6759,0,274.1453,0,274.1609,0,274.1766,0,274.1922,0,274.2078,0,274.2233,0,274.0438,0,273.411,0,270.0036,0,266.563,0,263.3705,0,260.2294,0,257.0916,0,253.9757,0,250.8996,0,253.0307,0,255.1749,0,257.3262,0,259.4786,0,261.626,0,262.5726,0,262.3713
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,273.7385,0,279.0521,0,278.5713,0,278.0506,0,277.5281,0,277.0038,0,276.4777,0,275.95,0,275.4208,0,275.4349,0,275.4491,0,275.4632,0,275.4773,0,275.4914,0,274.8871,0,274.2524,0,270.8475,0,267.4035,0,263.9449,0,260.7123,0,257.5772,0,254.4612,0,251.3822,0,253.5147,0,255.6589,0,257.8088,0,259.9585,0,260.299,0,260.0932,0,259.8866
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,274.3057,0,280.0518,0,279.83,0,279.3155,0,278.7957,0,278.2739,0,277.7502,0,277.2247,0,276.6973,0,276.71,0,276.7226,0,276.7353,0,276.7478,0,276.369,0,275.7308,0,275.0945,0,271.6938,0,268.2478,0,264.7809,0,261.3184,0,258.062,0,254.9463,0,251.8647,0,253.9983,0,256.1422,0,258.2289,0,258.0198,0,257.8101,0,257.5998,0,257.3887
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,270.4288,0,274.8725,0,281.059,0,280.8327,0,280.5777,0,280.0611,0,279.5424,0,279.0215,0,278.4986,0,277.9737,0,277.9848,0,277.996,0,278.0071,0,277.8549,0,277.2139,0,276.5746,0,275.937,0,272.5418,0,269.0954,0,265.6218,0,262.1464,0,258.6947,0,255.4308,0,252.3472,0,254.4815,0,255.9546,0,255.7423,0,255.5294,0,255.3159,0,255.1017,0,254.887
