First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,24.7992,0,25.3548,0,25.2441,0,26.0943,0,26.9454,0,27.7969,0,28.5353,0,29.0489,0,29.5622,0,30.0753,0,29.4355,0,28.7949,0,28.0141,0,27.1189,0,26.2241,0,25.33,0,24.4372,0,24.8796,0,25.322,0,25.7645,0,26.2071,0,26.6496,0,27.0604,0,27.3623,0,26.2436,0,25.1227,0,24.042,0,23.0693,0,22.0968,0,21.1252,0,20.1551
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,24.9001,0,25.4556,0,25.1842,0,26.0344,0,26.8854,0,27.7369,0,28.5885,0,29.2879,0,29.8012,0,30.3141,0,29.6745,0,28.9832,0,28.0882,0,27.1931,0,26.2983,0,25.4042,0,24.5114,0,24.9537,0,25.3962,0,25.8387,0,26.2601,0,26.5621,0,26.8641,0,27.166,0,26.0471,0,24.9262,0,23.8039,0,22.6812,0,21.559,0,20.4381,0,19.3193
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.0009,0,25.5563,0,25.1242,0,25.9744,0,26.8254,0,27.677,0,28.5287,0,29.3801,0,30.0401,0,30.5529,0,29.9135,0,29.0573,0,28.1623,0,27.2673,0,26.3725,0,25.4785,0,24.5856,0,25.0279,0,25.4598,0,25.7618,0,26.0638,0,26.3658,0,26.6678,0,26.9697,0,25.8507,0,24.7296,0,23.6075,0,22.485,0,21.3632,0,20.194,0,18.3704
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.1018,0,25.6571,0,25.0643,0,25.9144,0,26.7655,0,27.617,0,28.4688,0,29.3203,0,30.1711,0,30.7916,0,30.0254,0,29.1313,0,28.2365,0,27.3415,0,26.4467,0,25.5527,0,24.6597,0,24.9616,0,25.2636,0,25.5655,0,25.8675,0,26.1695,0,26.4715,0,26.7735,0,25.6542,0,24.5332,0,23.4111,0,22.289,0,21.0699,0,19.2449,0,17.4201
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.2026,0,25.7578,0,25.0043,0,25.8544,0,26.7055,0,27.5571,0,28.4088,0,29.2604,0,30.1114,0,30.8519,0,30.059,0,29.1518,0,28.244,0,27.336,0,26.4281,0,25.521,0,24.615,0,24.8186,0,25.0674,0,25.3693,0,25.6713,0,25.9733,0,26.2752,0,26.5772,0,25.4578,0,24.3367,0,23.2148,0,21.9469,0,20.1213,0,18.2941,0,16.469
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.3034,0,25.8585,0,24.9443,0,25.7944,0,26.6455,0,27.4971,0,28.3489,0,29.2006,0,30.0517,0,30.3171,0,30.0145,0,29.1072,0,28.1993,0,27.2913,0,26.3834,0,25.4763,0,24.5703,0,24.7739,0,24.9774,0,25.181,0,25.475,0,25.777,0,26.079,0,26.3809,0,25.2614,0,24.1404,0,22.8243,0,20.999,0,19.1702,0,17.3419,0,15.5176
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.4042,0,25.9592,0,24.8844,0,25.7345,0,26.5855,0,27.4371,0,28.289,0,29.1407,0,29.9919,0,29.7817,0,29.5221,0,29.0626,0,28.1547,0,27.2466,0,26.3387,0,25.4316,0,24.5257,0,24.7292,0,24.9327,0,25.1363,0,25.3398,0,25.5808,0,25.8827,0,26.1847,0,25.065,0,23.7019,0,21.8776,0,20.0483,0,18.2174,0,16.3889,0,14.5663
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.505,0,26.0403,0,24.8244,0,25.6745,0,26.5255,0,27.3772,0,28.2291,0,29.0809,0,29.605,0,29.2459,0,28.9861,0,28.7264,0,28.11,0,27.2018,0,26.294,0,25.3869,0,24.481,0,24.6845,0,24.888,0,25.0916,0,25.2951,0,25.4987,0,25.7022,0,25.9884,0,24.5791,0,22.7569,0,20.9277,0,19.0953,0,17.2633,0,15.4356,0,13.6158
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.6058,0,25.9803,0,24.7645,0,25.6145,0,26.4655,0,27.3172,0,28.1691,0,29.021,0,29.0691,0,28.7098,0,28.4499,0,28.1901,0,27.9303,0,27.1571,0,26.2493,0,25.3422,0,24.4363,0,24.6398,0,24.8434,0,25.0469,0,25.2505,0,25.454,0,25.6576,0,25.6901,0,23.8247,0,21.9491,0,20.0674,0,18.1835,0,16.3085,0,14.4826,0,12.6666
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.7066,0,25.9203,0,24.7045,0,25.5545,0,26.4055,0,27.2572,0,28.1092,0,28.8924,0,28.5329,0,28.1734,0,27.9135,0,27.6536,0,27.3938,0,27.1124,0,26.2045,0,25.2974,0,24.3916,0,24.5951,0,24.7987,0,25.0022,0,25.2058,0,25.4093,0,25.3588,0,25.2691,0,23.4023,0,21.5262,0,19.6449,0,17.7623,0,15.8825,0,14.0096,0,12.983
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.8074,0,25.8604,0,24.6446,0,25.4945,0,26.3455,0,27.1972,0,28.0493,0,28.3561,0,27.9965,0,27.6368,0,27.3769,0,27.1171,0,26.8573,0,26.5976,0,26.1598,0,25.2527,0,24.3469,0,24.5504,0,24.754,0,24.9575,0,25.1171,0,25.0274,0,24.9377,0,24.848,0,22.98,0,21.1036,0,19.2229,0,17.3418,0,15.4645,0,14.3548,0,13.616
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,25.9082,0,25.8004,0,24.5846,0,25.4345,0,26.2855,0,27.1372,0,27.9893,0,27.8197,0,27.4599,0,27.1002,0,26.8404,0,26.5806,0,26.321,0,26.0614,0,25.8019,0,25.208,0,24.3022,0,24.5057,0,24.7093,0,24.7858,0,24.6961,0,24.6063,0,24.5166,0,24.4269,0,22.5578,0,20.6813,0,18.8014,0,16.922,0,15.7303,0,14.9889,0,14.2492
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,26.0089,0,25.7405,0,24.5246,0,25.3745,0,26.2255,0,27.0772,0,27.6428,0,27.2831,0,26.9234,0,26.5636,0,26.3039,0,26.0442,0,25.7847,0,25.5253,0,25.266,0,25.0069,0,24.2575,0,24.4611,0,24.4544,0,24.3647,0,24.275,0,24.1852,0,24.0955,0,24.0057,0,22.1358,0,20.2595,0,18.3805,0,17.1078,0,16.3648,0,15.623,0,14.8826
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,26.1097,0,25.6805,0,24.4647,0,25.3145,0,26.1654,0,27.0172,0,27.1063,0,26.7466,0,26.3868,0,26.0271,0,25.7675,0,25.5081,0,25.2488,0,24.9896,0,24.7305,0,24.4716,0,24.2129,0,24.1231,0,24.0334,0,23.9436,0,23.8539,0,23.7641,0,23.6743,0,23.5845,0,21.7141,0,19.838,0,18.4859,0,17.742,0,16.9989,0,16.2568,0,15.5159
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.678,0,26.2104,0,25.6205,0,24.4047,0,25.2545,0,26.1054,0,26.9295,0,26.5698,0,26.2101,0,25.8504,0,25.4909,0,25.2315,0,24.9722,0,24.7131,0,24.4542,0,24.1954,0,24.0451,0,23.9963,0,23.8269,0,23.6575,0,23.5226,0,23.4328,0,23.343,0,23.2532,0,23.1634,0,21.2926,0,19.8629,0,19.1191,0,18.3755,0,17.6325,0,16.8903,0,16.1491
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.7563,0,26.3112,0,25.5606,0,24.3448,0,25.1945,0,26.0454,0,26.3931,0,26.0334,0,25.6738,0,25.3143,0,24.9549,0,24.6958,0,24.4368,0,24.178,0,23.9263,0,23.8774,0,23.8285,0,23.7796,0,23.6102,0,23.4408,0,23.2714,0,23.102,0,22.9326,0,22.8322,0,22.7424,0,21.2372,0,20.4943,0,19.7512,0,19.0081,0,18.2654,0,17.5232,0,16.7819
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.8571,0,26.4119,0,25.5006,0,24.2848,0,25.1345,0,25.9854,0,25.8568,0,25.4973,0,25.1378,0,24.7785,0,24.4194,0,24.1605,0,23.9018,0,23.7586,0,23.7097,0,23.6608,0,23.6119,0,23.563,0,23.3936,0,23.2242,0,23.0548,0,22.8854,0,22.716,0,22.5466,0,22.1996,0,21.7904,0,21.0372,0,20.2836,0,19.5298,0,18.7761,0,18.0227,0,17.27
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,25.9579,0,26.5126,0,25.4406,0,24.2249,0,25.0745,0,25.6802,0,25.3207,0,24.9614,0,24.6022,0,24.2432,0,23.8843,0,23.6398,0,23.5909,0,23.542,0,23.4931,0,23.4442,0,23.3953,0,23.3464,0,23.1769,0,23.0075,0,22.8381,0,22.6687,0,22.4993,0,22.1777,0,21.3309,0,21.8153,0,21.429,0,20.6757,0,19.922,0,19.1684,0,18.4149,0,17.6619
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.0587,0,26.5969,0,25.3806,0,24.1649,0,25.0145,0,25.1443,0,24.7851,0,24.426,0,24.067,0,23.7083,0,23.6784,0,23.4232,0,23.3742,0,23.3253,0,23.2764,0,23.2275,0,23.1786,0,23.1297,0,22.9603,0,22.7909,0,22.6215,0,22.4521,0,22.1559,0,21.3091,0,20.4611,0,20.9463,0,21.431,0,21.0675,0,20.3141,0,19.5605,0,18.8071,0,18.0539
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.1595,0,26.5369,0,25.3207,0,24.105,0,24.9545,0,24.6088,0,24.2498,0,23.891,0,23.7497,0,23.8739,0,23.9982,0,23.5366,0,23.1576,0,23.1087,0,23.0598,0,23.0109,0,22.962,0,22.9131,0,22.7436,0,22.5743,0,22.4049,0,22.134,0,21.2872,0,20.4393,0,19.5905,0,20.0763,0,20.5617,0,21.0466,0,20.706,0,19.9526,0,19.1992,0,18.4459
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.2603,0,26.477,0,25.2607,0,24.045,0,24.4325,0,24.0737,0,23.821,0,23.9453,0,24.0696,0,24.1939,0,24.3182,0,23.8565,0,23.3949,0,22.9333,0,22.8432,0,22.7942,0,22.7453,0,22.6964,0,22.527,0,22.3576,0,22.1121,0,21.2654,0,20.4174,0,19.5687,0,18.7196,0,19.2058,0,19.6916,0,20.1771,0,20.6622,0,20.3446,0,19.5912,0,18.838
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.3611,0,26.417,0,25.2007,0,23.9851,0,23.8977,0,24.0166,0,24.1409,0,24.2652,0,24.3896,0,24.5139,0,24.6383,0,24.1765,0,23.7147,0,23.2531,0,22.7915,0,22.5776,0,22.5287,0,22.4798,0,22.3104,0,22.0903,0,21.2435,0,20.3956,0,19.5469,0,18.6979,0,17.8488,0,18.3351,0,18.8212,0,19.3071,0,19.7926,0,20.2778,0,19.9832,0,19.23
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.4618,0,26.3571,0,25.1407,0,24.0412,0,24.2122,0,24.3365,0,24.4609,0,24.5852,0,24.7096,0,24.834,0,24.9585,0,24.4966,0,24.0348,0,23.5729,0,23.1112,0,22.6497,0,22.3121,0,22.2632,0,22.0684,0,21.2217,0,20.3738,0,19.5251,0,18.6761,0,17.8271,0,16.9784,0,17.4646,0,17.9508,0,18.4368,0,18.9227,0,19.4083,0,19.8935,0,19.6219
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.5626,0,26.2971,0,25.0807,0,24.2521,0,24.5305,0,24.6566,0,24.7809,0,24.9053,0,25.0298,0,25.1542,0,25.2787,0,24.8168,0,24.3549,0,23.893,0,23.4311,0,22.9694,0,22.5079,0,22.0466,0,21.1998,0,20.352,0,19.5034,0,18.6544,0,17.8054,0,16.9568,0,16.109,0,16.5949,0,17.0808,0,17.5668,0,18.0527,0,18.5686,0,19.2709,0,19.9727
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.6633,0,26.2371,0,25.0208,0,24.463,0,24.7415,0,24.9767,0,25.1011,0,25.2255,0,25.35,0,25.4744,0,25.5989,0,25.137,0,24.6751,0,24.2131,0,23.7512,0,23.2893,0,22.8275,0,22.6345,0,21.5985,0,20.5609,0,19.5223,0,18.4835,0,17.4451,0,16.4078,0,15.4752,0,16.0476,0,16.7498,0,17.4524,0,18.1552,0,18.8578,0,19.5601,0,20.2619
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.764,0,26.1771,0,24.9608,0,24.674,0,24.9526,0,25.2311,0,25.4212,0,25.5457,0,25.6702,0,25.7946,0,25.9191,0,25.4573,0,24.9954,0,24.5334,0,24.0713,0,23.6093,0,23.36,0,23.223,0,22.1871,0,21.1492,0,20.11,0,19.0701,0,18.0303,0,16.9913,0,17.193,0,16.6922,0,17.0386,0,17.7415,0,18.4444,0,19.1472,0,19.8495,0,20.5512
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.8647,0,26.1172,0,24.9008,0,24.8851,0,25.1637,0,25.4422,0,25.7207,0,25.8659,0,25.9904,0,26.1149,0,26.2394,0,25.7776,0,25.3157,0,24.8537,0,24.3916,0,24.086,0,23.9489,0,23.8118,0,22.7762,0,21.7383,0,20.6987,0,19.658,0,18.617,0,18.4795,0,18.9203,0,18.4151,0,17.9117,0,18.0308,0,18.7338,0,19.4366,0,20.1389,0,20.8405
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,26.9654,0,26.0572,0,24.8408,0,25.0962,0,25.3748,0,25.6534,0,25.9319,0,26.1861,0,26.3106,0,26.4351,0,26.5596,0,26.0979,0,25.6361,0,25.174,0,24.8124,0,24.6752,0,24.538,0,24.4009,0,23.3659,0,22.3281,0,21.2883,0,20.247,0,19.7689,0,20.211,0,20.6538,0,20.1453,0,19.6381,0,19.1326,0,19.0233,0,19.7261,0,20.4283,0,21.1298
0,29.3802,0,28.456,0,27.5306,0,26.6044,0,27.0661,0,25.9972,0,24.7808,0,25.3074,0,25.586,0,25.8646,0,26.1431,0,26.4216,0,26.6308,0,26.7552,0,26.8797,0,26.4182,0,25.9564,0,25.5388,0,25.4016,0,25.2644,0,25.1272,0,24.9901,0,23.9559,0,22.9185,0,21.8787,0,21.0598,0,21.5029,0,21.9465,0,22.3906,0,21.8795,0,21.3696,0,20.861,0,20.3538,0,20.0157,0,20.7178,0,21.419
0,29.3802,0,28.456,0,27.5306,0,26.6127,0,27.1536,0,25.9372,0,24.743,0,25.5186,0,25.7972,0,26.0758,0,26.3543,0,26.6328,0,26.9112,0,27.0753,0,27.1998,0,26.7385,0,26.2768,0,26.1279,0,25.9907,0,25.8536,0,25.7164,0,25.5793,0,24.5461,0,23.5093,0,22.4697,0,22.7946,0,23.2386,0,23.6829,0,24.1273,0,23.6147,0,23.103,0,22.5923,0,22.0826,0,21.5742,0,21.0669,0,21.7083
0,29.3802,0,28.456,0,27.5306,0,26.7134,0,27.0937,0,25.8772,0,24.9541,0,25.7298,0,26.0084,0,26.287,0,26.5655,0,26.844,0,27.1224,0,27.3954,0,27.5198,0,27.0586,0,26.8538,0,26.7167,0,26.5796,0,26.4426,0,26.3054,0,26.1683,0,25.1364,0,24.1005,0,24.0848,0,24.5287,0,24.9727,0,25.4168,0,25.8609,0,25.3477,0,24.835,0,24.3232,0,23.8121,0,23.3019,0,22.7927,0,22.083
0,29.3802,0,28.456,0,27.5306,0,26.8142,0,27.0338,0,25.8173,0,25.1652,0,25.9411,0,26.2197,0,26.4983,0,26.7768,0,27.0552,0,27.3335,0,27.6118,0,27.8397,0,27.5791,0,27.4422,0,27.3052,0,27.1682,0,27.0312,0,26.8942,0,26.7572,0,25.7266,0,25.3723,0,25.8156,0,26.2589,0,26.7022,0,27.1452,0,27.5881,0,27.0752,0,26.5626,0,26.0505,0,25.3194,0,24.4789,0,23.6391,0,22.8002
0,29.3802,0,28.456,0,27.5306,0,26.915,0,26.9738,0,25.7573,0,25.3764,0,26.1524,0,26.431,0,26.7095,0,26.988,0,27.2664,0,27.5447,0,27.8228,0,28.1984,0,27.926,0,27.9553,0,27.8932,0,27.7564,0,27.6195,0,27.4825,0,27.3456,0,26.6556,0,27.098,0,27.5401,0,27.9821,0,28.4237,0,28.865,0,29.3059,0,28.5582,0,27.7188,0,26.8786,0,26.0381,0,25.1976,0,24.3574,0,23.518
0,29.3802,0,28.456,0,27.5306,0,27.0157,0,26.9139,0,25.6973,0,25.5876,0,26.3637,0,26.6422,0,26.9208,0,27.1992,0,27.4775,0,27.7558,0,28.0339,0,28.5907,0,27.7576,0,27.7869,0,27.8163,0,27.8456,0,27.8749,0,27.9042,0,27.9336,0,28.1335,0,28.3334,0,28.5334,0,28.7333,0,28.9333,0,29.1332,0,29.3331,0,29.0959,0,28.4356,0,27.5963,0,26.7564,0,25.9161,0,25.0759,0,24.2361
0,29.3802,0,28.456,0,27.5306,0,27.1164,0,26.8539,0,25.6373,0,25.7988,0,26.5749,0,26.8535,0,27.132,0,27.4104,0,27.6887,0,27.9668,0,28.2952,0,28.9832,0,28.0881,0,27.6186,0,27.6479,0,27.6772,0,27.7066,0,27.7359,0,27.7652,0,27.9923,0,28.1922,0,28.3921,0,28.5921,0,28.792,0,28.992,0,29.1919,0,28.9546,0,28.7173,0,28.313,0,27.4739,0,26.6342,0,25.7942,0,24.9543
0,29.3802,0,28.456,0,27.5306,0,27.2171,0,26.794,0,25.5773,0,26.0101,0,26.7862,0,27.0648,0,27.3432,0,27.6216,0,27.8998,0,28.1779,0,28.6875,0,29.3758,0,28.4804,0,27.5857,0,27.4795,0,27.5089,0,27.5382,0,27.5675,0,27.5968,0,27.825,0,28.051,0,28.2509,0,28.4509,0,28.6508,0,28.8507,0,29.0507,0,28.8134,0,28.5761,0,28.3388,0,28.1014,0,27.3516,0,26.512,0,25.6723
0,29.3802,0,28.456,0,27.5306,0,27.3178,0,26.734,0,25.5173,0,26.2214,0,26.9975,0,27.276,0,27.5544,0,27.8327,0,28.1109,0,28.392,0,29.08,0,29.7686,0,28.873,0,27.9778,0,27.3111,0,27.3405,0,27.3698,0,27.3991,0,27.4285,0,27.6566,0,27.8847,0,28.1097,0,28.3096,0,28.5096,0,28.7095,0,28.9095,0,28.6722,0,28.4349,0,28.1975,0,27.9602,0,27.7229,0,27.2293,0,26.39
0,29.3802,0,28.456,0,27.5306,0,27.4184,0,26.674,0,25.6565,0,26.4326,0,27.2088,0,27.4873,0,27.7656,0,28.0438,0,28.3219,0,28.7843,0,29.4726,0,30.1614,0,29.2657,0,28.3701,0,27.4752,0,27.1721,0,27.2014,0,27.2308,0,27.2601,0,27.4882,0,27.7164,0,27.9445,0,28.1684,0,28.3683,0,28.5683,0,28.7682,0,28.5309,0,28.2936,0,28.0563,0,27.819,0,27.5817,0,27.3444,0,27.1071
0,29.3802,0,28.456,0,27.5306,0,27.5191,0,26.6141,0,25.8678,0,26.6439,0,27.4201,0,27.6985,0,27.9768,0,28.2549,0,28.5329,0,29.1768,0,29.8654,0,30.5543,0,29.6585,0,28.7627,0,27.8674,0,27.0037,0,27.033,0,27.0624,0,27.0917,0,27.3199,0,27.548,0,27.7762,0,28.0043,0,28.2271,0,28.4271,0,28.627,0,28.3897,0,28.1524,0,27.9151,0,27.6778,0,27.3871,0,26.7655,0,26.1434
0,29.3802,0,28.456,0,27.5306,0,27.6197,0,26.5541,0,26.0791,0,26.8552,0,27.6314,0,27.9097,0,28.1879,0,28.4659,0,28.8811,0,29.5694,0,30.2582,0,30.9473,0,30.0515,0,29.1555,0,28.2598,0,27.3648,0,26.8647,0,26.894,0,26.9233,0,27.1515,0,27.3796,0,27.6078,0,27.8359,0,28.0641,0,28.2858,0,28.4858,0,28.2485,0,28.0112,0,27.6672,0,27.0457,0,26.4236,0,25.8011,0,25.1783
0,29.3802,0,28.456,0,27.5306,0,27.7105,0,26.4941,0,26.2903,0,27.0665,0,27.8426,0,28.1208,0,28.399,0,28.6769,0,29.2736,0,29.9621,0,30.651,0,31.3402,0,30.4445,0,29.5484,0,28.6524,0,27.7569,0,26.8624,0,26.7256,0,26.7549,0,26.9831,0,27.2112,0,27.4394,0,27.6676,0,27.8957,0,28.1238,0,28.3445,0,27.9474,0,27.3259,0,26.7038,0,26.0813,0,25.4584,0,24.8354,0,24.2124
0,29.3802,0,28.456,0,27.5306,0,27.6506,0,26.4341,0,26.5016,0,27.2778,0,28.0538,0,28.332,0,28.61,0,28.9779,0,29.6661,0,30.3549,0,31.0439,0,31.733,0,30.8375,0,29.9414,0,29.0452,0,28.1494,0,27.2543,0,26.5572,0,26.5866,0,26.8147,0,27.0429,0,27.271,0,27.4992,0,27.7273,0,27.6978,0,27.6287,0,26.9893,0,26.3616,0,25.7387,0,25.1155,0,24.4922,0,23.8691,0,23.2461
0,29.3802,0,28.456,0,27.5306,0,27.5906,0,26.3741,0,26.7129,0,27.4891,0,28.2649,0,28.543,0,28.821,0,29.3703,0,30.0588,0,30.7477,0,31.4367,0,32.1257,0,31.2305,0,30.3345,0,29.4382,0,28.5421,0,27.6465,0,26.7519,0,26.4182,0,26.6463,0,26.8745,0,26.9737,0,26.9043,0,26.8349,0,26.7654,0,26.6959,0,26.0556,0,25.4149,0,24.7737,0,24.1489,0,23.5256,0,22.9026,0,22.28
0,29.3802,0,28.456,0,27.5306,0,27.5307,0,26.3141,0,26.9242,0,27.7003,0,28.476,0,28.7541,0,29.0746,0,29.7629,0,30.4516,0,31.1405,0,31.8295,0,32.5183,0,31.6235,0,30.7276,0,29.8313,0,28.9349,0,28.0389,0,27.1438,0,26.2498,0,26.1803,0,26.1106,0,26.041,0,25.9713,0,25.9015,0,25.8318,0,25.7619,0,25.1211,0,24.4799,0,23.8387,0,23.1975,0,22.559,0,21.9365,0,21.3147
0,29.3802,0,28.456,0,27.5696,0,27.4708,0,26.3593,0,27.1355,0,27.9116,0,28.6871,0,28.965,0,29.4671,0,30.1555,0,30.8444,0,31.5333,0,32.2222,0,32.9108,0,32.0163,0,31.1208,0,30.2245,0,29.32,0,28.1835,0,27.048,0,25.9142,0,25.3791,0,25.1774,0,25.1074,0,25.0375,0,24.9675,0,24.8974,0,24.8273,0,24.1862,0,23.545,0,22.904,0,22.2632,0,21.6229,0,20.9831,0,20.3507
0,29.3802,0,28.456,0,27.6703,0,27.4109,0,26.5706,0,27.3468,0,28.1227,0,28.8981,0,29.1759,0,29.8596,0,30.5483,0,31.2371,0,31.926,0,32.6147,0,33.303,0,32.3931,0,31.2582,0,30.1217,0,28.9846,0,27.8477,0,26.712,0,25.5784,0,25.0432,0,24.5076,0,24.1736,0,24.1034,0,24.0331,0,23.9628,0,23.8925,0,23.2515,0,22.6106,0,21.9701,0,21.3301,0,20.6908,0,20.0472,0,19.3926
0,29.3802,0,28.456,0,27.7709,0,27.3509,0,26.7819,0,27.5581,0,28.3339,0,29.1091,0,29.5638,0,30.2522,0,30.941,0,31.6298,0,32.193,0,32.6027,0,33.0123,0,32.0599,0,30.9238,0,29.7865,0,28.6488,0,27.5117,0,26.376,0,25.2426,0,24.7072,0,24.1715,0,23.6356,0,23.1695,0,23.099,0,23.0285,0,22.958,0,22.3174,0,21.6772,0,21.0376,0,20.3987,0,19.7449,0,19.0899,0,18.4343
0,29.3802,0,28.456,0,27.8715,0,27.291,0,26.9932,0,27.7693,0,28.545,0,29.32,0,29.9563,0,30.3687,0,30.7783,0,31.1879,0,31.5977,0,32.0076,0,32.4174,0,31.5705,0,30.5891,0,29.451,0,28.3128,0,27.1755,0,26.0398,0,24.9067,0,24.3712,0,23.8355,0,23.2996,0,22.7636,0,22.2277,0,22.095,0,22.0243,0,21.3845,0,20.7453,0,20.0972,0,19.4424,0,18.787,0,18.1312,0,17.4751
0,29.3802,0,28.456,0,27.9721,0,27.231,0,27.2045,0,27.9805,0,28.756,0,29.3003,0,29.3638,0,29.773,0,30.1824,0,30.5921,0,31.0019,0,31.4119,0,31.8219,0,30.9739,0,30.1243,0,29.1152,0,27.9766,0,26.8391,0,25.7035,0,24.5708,0,24.0352,0,23.4995,0,22.9636,0,22.4277,0,21.892,0,21.3564,0,21.092,0,20.4493,0,19.7948,0,19.1397,0,18.484,0,17.828,0,17.1717,0,16.5155
0,29.3802,0,28.456,0,28.0727,0,27.1711,0,27.4158,0,28.1917,0,28.967,0,29.1884,0,28.7773,0,29.1771,0,29.5864,0,29.996,0,30.4058,0,30.8157,0,31.2259,0,30.377,0,29.5267,0,28.6755,0,27.6401,0,26.5025,0,25.3671,0,24.2349,0,23.6993,0,23.1635,0,22.6277,0,22.092,0,21.5564,0,21.0211,0,20.5302,0,19.58,0,18.8368,0,18.1808,0,17.5246,0,16.8683,0,16.212,0,15.556
0,29.3802,0,28.456,0,28.1733,0,27.1111,0,27.627,0,28.4028,0,29.1779,0,29.0765,0,28.6653,0,28.5813,0,28.9903,0,29.3997,0,29.8093,0,30.2193,0,30.6294,0,29.7798,0,28.9292,0,28.0778,0,27.226,0,26.1658,0,25.0307,0,23.899,0,23.3634,0,22.8277,0,22.292,0,21.7564,0,21.2412,0,20.7587,0,20.2763,0,19.3258,0,18.3738,0,17.4209,0,16.5647,0,15.9085,0,15.2525,0,14.5971
0,29.3802,0,28.456,0,28.2672,0,27.0622,0,27.8383,0,28.6139,0,29.3756,0,28.9646,0,28.5534,0,28.142,0,28.3943,0,28.8034,0,29.2128,0,29.6226,0,30.0326,0,29.1825,0,28.3316,0,27.4803,0,26.6288,0,25.7777,0,24.6942,0,23.5631,0,23.0276,0,22.492,0,21.9564,0,21.4698,0,20.9872,0,20.5048,0,20.0223,0,19.0716,0,18.1195,0,17.1667,0,16.2135,0,15.2607,0,14.3085,0,13.6394
0,29.3802,0,28.456,0,28.2074,0,27.2735,0,28.0495,0,28.8249,0,29.2637,0,28.8527,0,28.4414,0,28.03,0,27.7985,0,28.2072,0,28.6163,0,29.0258,0,29.4357,0,28.5853,0,27.7343,0,26.8832,0,26.0322,0,25.1818,0,24.3323,0,23.2274,0,22.6919,0,22.1808,0,21.6984,0,21.2158,0,20.7333,0,20.2508,0,19.7684,0,18.8174,0,17.8653,0,16.9126,0,15.9597,0,15.0071,0,14.0555,0,13.4849
0,29.3802,0,28.456,0,28.1475,0,27.4848,0,28.2606,0,29.0359,0,29.1519,0,28.7407,0,28.3294,0,27.918,0,27.5066,0,27.6113,0,28.02,0,28.4292,0,28.8387,0,27.9882,0,27.1374,0,26.2866,0,25.4363,0,24.5868,0,23.7385,0,22.8917,0,22.4094,0,21.927,0,21.4445,0,20.9619,0,20.4793,0,19.9967,0,19.5144,0,18.5633,0,17.6112,0,16.6585,0,15.7059,0,14.8197,0,14.3422,0,13.8651
0,29.3802,0,28.456,0,28.0876,0,27.696,0,28.4717,0,29.2468,0,29.04,0,28.6288,0,28.2174,0,27.806,0,27.3945,0,27.0157,0,27.4239,0,27.8327,0,28.2419,0,27.3914,0,26.5409,0,25.6907,0,24.8412,0,23.9928,0,23.2153,0,22.874,0,22.2691,0,21.6731,0,21.1905,0,20.7078,0,20.2252,0,19.7427,0,19.2604,0,18.3092,0,17.3571,0,16.4046,0,15.678,0,15.2003,0,14.7227,0,14.2455
0,29.3802,0,28.456,0,28.0277,0,27.9072,0,28.6828,0,29.3391,0,28.928,0,28.5168,0,28.1054,0,27.694,0,27.2825,0,26.871,0,26.8282,0,27.2365,0,27.6452,0,26.795,0,25.945,0,25.0956,0,24.2471,0,23.5389,0,23.1976,0,22.8563,0,22.2515,0,21.6462,0,21.0408,0,20.4537,0,19.9711,0,19.4887,0,19.0064,0,18.0552,0,17.1031,0,16.5363,0,16.0585,0,15.5808,0,15.1032,0,14.6259
