First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6184,0,351.4108,0,350.6941,0,350.785,0,350.8759,0,350.9666,0,351.26,0,351.9562,0,352.6524,0,353.3484,0,351.3822,0,349.4076,0,348.0646,0,347.2417,0,346.4198,0,345.5994,0,344.7809,0,342.767,0,340.7402,0,338.7054,0,336.6679,0,334.6326,0,332.8285,0,331.7999,0,332.6764,0,333.5525,0,334.5162,0,335.7095,0,336.9023,0,338.0935,0,339.282
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6001,0,351.3926,0,351.0333,0,351.1241,0,351.2149,0,351.3056,0,351.3962,0,351.7593,0,352.4554,0,353.1514,0,351.1849,0,349.4411,0,348.6179,0,347.7953,0,346.9735,0,346.153,0,345.334,0,343.3224,0,341.2966,0,339.2614,0,337.3728,0,336.3372,0,335.3013,0,334.2657,0,335.1458,0,336.0243,0,336.9009,0,337.7752,0,338.6468,0,339.5153,0,340.3804
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.5819,0,351.3743,0,351.3727,0,351.4634,0,351.5541,0,351.6447,0,351.7352,0,351.8257,0,352.2585,0,352.9545,0,350.9877,0,349.9928,0,349.1703,0,348.3481,0,347.5266,0,346.706,0,345.8868,0,343.878,0,341.9287,0,340.8992,0,339.8664,0,338.8309,0,337.7933,0,336.7545,0,337.6349,0,338.5125,0,339.3871,0,340.2582,0,341.1255,0,341.8632,0,340.9204
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.5636,0,351.3561,0,351.7122,0,351.8029,0,351.8934,0,351.984,0,352.0744,0,352.1648,0,352.2551,0,352.7575,0,351.3647,0,350.5432,0,349.7216,0,348.9,0,348.0789,0,347.2585,0,346.4393,0,345.4285,0,344.4116,0,343.3893,0,342.362,0,341.3304,0,340.2953,0,339.2571,0,340.1344,0,341.0078,0,341.8771,0,342.7417,0,343.3507,0,342.4044,0,341.4607
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.5453,0,351.3378,0,352.0519,0,352.1425,0,352.2329,0,352.3233,0,352.4137,0,352.5039,0,352.5942,0,352.6598,0,352.0536,0,351.2786,0,350.5027,0,349.7265,0,348.9501,0,348.1738,0,347.3979,0,347.3619,0,346.8796,0,345.8681,0,344.8502,0,343.8265,0,342.7976,0,341.7641,0,342.635,0,343.5009,0,344.3615,0,344.841,0,343.8924,0,342.9457,0,342.0012
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.5271,0,351.3196,0,352.3917,0,352.4821,0,352.5725,0,352.6628,0,352.753,0,352.8432,0,352.9333,0,352.8926,0,353.0146,0,352.2404,0,351.465,0,350.6889,0,349.9123,0,349.1355,0,348.3587,0,348.3222,0,348.2857,0,348.2493,0,347.3216,0,346.3095,0,345.2907,0,344.2658,0,345.127,0,345.9822,0,346.332,0,345.3825,0,344.4339,0,343.4868,0,342.5418
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.5088,0,351.3013,0,352.7316,0,352.8219,0,352.9121,0,353.0023,0,353.0924,0,353.1825,0,353.2725,0,353.1255,0,353.3115,0,353.2016,0,352.4272,0,351.6517,0,350.8753,0,350.0983,0,349.3211,0,349.284,0,349.2471,0,349.2101,0,349.1732,0,348.7705,0,347.7655,0,346.7529,0,347.6013,0,347.8218,0,346.8725,0,345.9235,0,344.975,0,344.0278,0,343.0822
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.4906,0,351.3269,0,353.0715,0,353.1617,0,353.2518,0,353.3419,0,353.4319,0,353.5218,0,353.5386,0,353.3584,0,353.5444,0,353.7304,0,353.3887,0,352.6142,0,351.8385,0,351.0619,0,350.2846,0,350.247,0,350.2095,0,350.1721,0,350.1347,0,350.0973,0,350.06,0,349.2161,0,349.3083,0,348.3606,0,347.4123,0,346.4638,0,345.5157,0,344.5684,0,343.6226
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.4723,0,351.667,0,353.4115,0,353.5016,0,353.5916,0,353.6815,0,353.7714,0,353.8611,0,353.7716,0,353.5914,0,353.7774,0,353.9634,0,354.1494,0,353.576,0,352.8014,0,352.0255,0,351.2486,0,351.2106,0,351.1726,0,351.1347,0,351.0968,0,351.0589,0,351.0211,0,350.583,0,349.6801,0,348.776,0,347.8713,0,346.9664,0,346.0557,0,345.1087,0,344.1627
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.454,0,352.0072,0,353.7515,0,353.8415,0,353.9313,0,354.0211,0,354.1108,0,354.1851,0,354.0047,0,353.8243,0,354.0103,0,354.1963,0,354.3824,0,354.5365,0,353.7634,0,352.9887,0,352.2126,0,352.1742,0,352.1357,0,352.0973,0,352.0589,0,352.0206,0,351.3873,0,350.6631,0,349.7602,0,348.8562,0,347.9514,0,347.0464,0,346.1416,0,345.2375,0,345.0827
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.4358,0,352.3475,0,354.0915,0,354.1813,0,354.271,0,354.3607,0,354.4503,0,354.4182,0,354.2377,0,354.0573,0,354.2433,0,354.4293,0,354.6154,0,354.8014,0,354.724,0,353.9509,0,353.1761,0,353.1372,0,353.0983,0,353.0595,0,352.9177,0,352.1924,0,351.4675,0,350.7432,0,349.8404,0,348.9364,0,348.0316,0,347.1265,0,346.2216,0,345.9961,0,346.0992
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.4175,0,352.688,0,354.4315,0,354.5211,0,354.6107,0,354.7002,0,354.7896,0,354.6513,0,354.4708,0,354.2903,0,354.4763,0,354.6623,0,354.8483,0,355.0343,0,355.2203,0,354.9116,0,354.1385,0,354.0992,0,354.0599,0,353.7233,0,352.9978,0,352.2725,0,351.5476,0,350.8233,0,349.9206,0,349.0165,0,348.1117,0,347.2066,0,346.9104,0,347.0136,0,347.1168
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.3992,0,353.0284,0,354.7714,0,354.8609,0,354.9503,0,355.0397,0,355.0651,0,354.8844,0,354.7038,0,354.5233,0,354.7093,0,354.8953,0,355.0813,0,355.2673,0,355.4533,0,355.6392,0,355.0993,0,355.0596,0,354.5287,0,353.8034,0,353.078,0,352.3527,0,351.6278,0,350.9035,0,350.0007,0,349.0967,0,348.1919,0,347.825,0,347.9283,0,348.0317,0,348.135
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.381,0,353.369,0,355.1112,0,355.2006,0,355.2898,0,355.379,0,355.2982,0,355.1175,0,354.9368,0,354.7562,0,354.9422,0,355.1282,0,355.3142,0,355.5002,0,355.6861,0,355.872,0,356.0579,0,355.3336,0,354.6087,0,353.8835,0,353.1581,0,352.4328,0,351.7079,0,350.9836,0,350.0809,0,349.1769,0,348.7397,0,348.843,0,348.9463,0,349.0497,0,349.153
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.3627,0,353.7095,0,355.4509,0,355.5401,0,355.6292,0,355.7121,0,355.5312,0,355.3505,0,355.1698,0,354.9892,0,355.1752,0,355.3611,0,355.5471,0,355.733,0,355.9189,0,356.1915,0,356.5454,0,355.6622,0,354.7786,0,353.9635,0,353.2382,0,352.513,0,351.788,0,351.0637,0,350.1611,0,349.6538,0,349.7571,0,349.8604,0,349.9637,0,350.067,0,350.1703
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.5589,0,353.3444,0,354.0501,0,355.7905,0,355.8796,0,355.9685,0,355.9451,0,355.7643,0,355.5835,0,355.4027,0,355.2221,0,355.4081,0,355.594,0,355.7799,0,355.9714,0,356.3252,0,356.679,0,357.0331,0,356.1498,0,355.2659,0,354.3817,0,353.4977,0,352.6142,0,351.8682,0,351.1438,0,350.567,0,350.6702,0,350.7734,0,350.8766,0,350.9798,0,351.083,0,351.1861
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.5407,0,353.3262,0,354.3906,0,356.13,0,356.2188,0,356.3076,0,356.1781,0,355.9972,0,355.8164,0,355.6357,0,355.455,0,355.6409,0,355.8268,0,356.105,0,356.4588,0,356.8128,0,357.1668,0,357.521,0,356.6378,0,355.7537,0,354.8691,0,353.9844,0,353.1001,0,352.2165,0,351.7511,0,351.7856,0,351.9187,0,352.0518,0,352.185,0,352.3182,0,352.4514,0,352.5846
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.5224,0,353.3079,0,354.7311,0,356.4693,0,356.5579,0,356.5919,0,356.411,0,356.2301,0,356.0493,0,355.8685,0,355.6878,0,355.8849,0,356.2386,0,356.5925,0,356.9465,0,357.3006,0,357.6548,0,358.009,0,357.1261,0,356.2419,0,355.3571,0,354.4719,0,353.5868,0,353.0614,0,353.7761,0,353.5502,0,353.5774,0,353.711,0,353.8446,0,353.9782,0,354.1118,0,354.2455
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.5042,0,353.3263,0,355.0715,0,356.8084,0,356.8968,0,356.8248,0,356.6438,0,356.463,0,356.2821,0,356.1014,0,356.065,0,356.3723,0,356.7262,0,357.0803,0,357.4344,0,357.7886,0,358.1429,0,358.4971,0,357.6145,0,356.7305,0,355.8455,0,354.9599,0,354.3746,0,355.0934,0,355.8157,0,355.586,0,355.3569,0,355.3767,0,355.5105,0,355.6443,0,355.7782,0,355.912
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.486,0,353.6674,0,355.4118,0,357.1472,0,357.2355,0,357.0575,0,356.8766,0,356.6957,0,356.6105,0,356.6422,0,356.6739,0,356.9347,0,357.2141,0,357.5683,0,357.9225,0,358.2768,0,358.631,0,358.9853,0,358.1031,0,357.2193,0,356.3342,0,355.6893,0,356.4114,0,357.1366,0,357.8648,0,357.6318,0,357.3995,0,357.1678,0,357.1799,0,357.3138,0,357.4475,0,357.5813
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.4678,0,354.0085,0,355.7519,0,357.4858,0,357.4711,0,357.2902,0,357.156,0,357.1878,0,357.2197,0,357.2516,0,357.2835,0,357.5444,0,357.8051,0,358.0657,0,358.4107,0,358.7649,0,359.1192,0,359.4733,0,358.5917,0,357.7082,0,357.0043,0,357.7289,0,358.4562,0,359.186,0,359.9181,0,359.6826,0,359.4476,0,359.2131,0,358.9792,0,358.9836,0,359.1171,0,359.2506
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.4495,0,354.3496,0,356.092,0,357.8242,0,357.7037,0,357.7333,0,357.7654,0,357.7974,0,357.8295,0,357.8617,0,357.8938,0,358.1546,0,358.4153,0,358.6759,0,358.9364,0,359.253,0,359.6072,0,359.9612,0,359.0803,0,358.318,0,359.0443,0,359.773,0,0.50373,0,1.2363,0,1.9705,0,1.7329,0,1.4959,0,1.2593,0,1.0231,0,0.78753,0,0.78415,0,0.91713
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.4313,0,354.6906,0,356.4318,0,358.1059,0,358.3108,0,358.343,0,358.3753,0,358.4076,0,358.4399,0,358.4722,0,358.5045,0,358.7653,0,359.0259,0,359.2864,0,359.5467,0,359.8069,0,0.095067,0,0.44894,0,359.6292,0,0.35647,0,1.0857,0,1.8165,0,2.5488,0,3.2823,0,4.0167,0,3.7777,0,3.5392,0,3.301,0,3.0633,0,2.826,0,2.5892,0,2.578
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.4131,0,355.0316,0,356.7715,0,358.3125,0,358.9144,0,358.9532,0,358.9856,0,359.0181,0,359.0506,0,359.0831,0,359.1157,0,359.3763,0,359.6368,0,359.8971,0,0.15722,0,0.41714,0,0.67686,0,0.93635,0,1.6639,0,2.3929,0,3.1231,0,3.8543,0,4.5863,0,5.3188,0,6.0516,0,5.8118,0,5.5724,0,5.3333,0,5.0946,0,4.8642,0,4.6828,0,4.5012
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.3948,0,355.3725,0,357.1109,0,358.5191,0,359.1212,0,359.5635,0,359.5962,0,359.6288,0,359.6615,0,359.6942,0,359.727,0,359.9874,0,0.24772,0,0.5078,0,0.76767,0,1.0273,0,1.2867,0,2.4012,0,3.2053,0,4.0096,0,4.8136,0,5.6171,0,6.4197,0,7.2212,0,7.8974,0,7.9217,0,7.743,0,7.5639,0,7.3844,0,7.2047,0,7.0245,0,6.8441
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.3766,0,355.7132,0,357.4501,0,358.7258,0,359.328,0,359.9307,0,0.20683,0,0.23968,0,0.27255,0,0.30545,0,0.33836,0,0.59859,0,0.85861,0,1.1184,0,1.378,0,1.6373,0,2.5736,0,3.8739,0,4.6797,0,5.4851,0,6.2896,0,7.0931,0,7.8951,0,8.6954,0,8.0078,0,9.7118,0,10.094,0,9.9169,0,9.7394,0,9.5615,0,9.3832,0,9.2046
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.3584,0,356.0538,0,357.789,0,358.9325,0,359.5349,0,0.13771,0,0.74079,0,0.85048,0,0.88353,0,0.9166,0,0.94969,0,1.2096,0,1.4693,0,1.7288,0,1.9879,0,2.7458,0,4.0459,0,5.3525,0,6.159,0,6.9644,0,7.7684,0,8.5707,0,9.3711,0,9.0893,0,8.1182,0,9.8224,0,11.5351,0,12.2771,0,12.1021,0,11.9268,0,11.751,0,11.5748
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.3401,0,356.3942,0,358.1277,0,359.1393,0,359.7418,0,0.3447,0,0.94782,0,1.4611,0,1.4943,0,1.5276,0,1.5608,0,1.8204,0,2.0797,0,2.3387,0,2.9178,0,4.2176,0,5.5238,0,6.8351,0,7.6411,0,8.4455,0,9.2479,0,10.0481,0,10.1728,0,9.1998,0,8.2286,0,9.9331,0,11.6459,0,13.3637,0,14.4647,0,14.2924,0,14.1197,0,13.9466
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.3219,0,356.7344,0,358.466,0,359.3461,0,359.9487,0,0.5517,0,1.1548,0,1.758,0,2.1048,0,2.1382,0,2.1716,0,2.4308,0,2.6896,0,3.0896,0,4.3891,0,5.6948,0,7.0054,0,8.3196,0,9.1241,0,9.9264,0,10.7262,0,11.2575,0,10.2833,0,9.3103,0,8.339,0,10.0438,0,11.7566,0,13.4743,0,15.194,0,16.6505,0,16.4814,0,16.3119
0,3.3351,0,1.4068,0,359.4674,0,357.5199,0,355.333,0,357.0745,0,358.7933,0,359.5529,0,0.15569,0,0.7587,0,1.3618,0,1.965,0,2.568,0,2.7483,0,2.7819,0,3.0406,0,3.299,0,4.5604,0,5.8656,0,7.1755,0,8.4888,0,9.8042,0,10.6061,0,11.4052,0,12.2012,0,11.368,0,10.3939,0,9.4208,0,8.4494,0,10.1545,0,11.8673,0,13.5849,0,15.3042,0,17.0221,0,18.7356,0,18.6627
0,3.3351,0,1.4068,0,359.4674,0,357.5017,0,355.6743,0,357.4142,0,359,0,359.7598,0,0.36265,0,0.96569,0,1.5688,0,2.1719,0,2.7748,0,3.3579,0,3.3916,0,3.6497,0,4.7314,0,6.0361,0,7.3453,0,8.6578,0,9.972,0,11.2867,0,12.085,0,12.8799,0,12.4531,0,11.4785,0,10.5044,0,9.5313,0,8.5598,0,10.2651,0,11.978,0,13.6954,0,15.4144,0,17.1317,0,18.8444,0,20.2999
0,3.3351,0,1.4068,0,359.4674,0,357.4836,0,356.0155,0,357.7537,0,359.2068,0,359.9667,0,0.56962,0,1.1727,0,1.7758,0,2.3788,0,2.9816,0,3.5841,0,4.0005,0,4.9023,0,6.2064,0,7.5149,0,8.8264,0,10.1395,0,11.453,0,12.7653,0,13.5589,0,13.5378,0,12.5635,0,11.589,0,10.6149,0,9.6418,0,8.6702,0,10.3757,0,12.0887,0,13.8059,0,15.25,0,16.5558,0,17.8591,0,19.1585
0,3.3351,0,1.4068,0,359.4674,0,357.4654,0,356.3565,0,358.093,0,359.4136,0,0.17366,0,0.77659,0,1.3797,0,1.9827,0,2.5857,0,3.1883,0,3.7906,0,4.4482,0,5.7894,0,7.5015,0,8.9947,0,10.3068,0,11.6189,0,12.9298,0,14.238,0,14.6213,0,13.6479,0,12.6738,0,11.6994,0,10.7254,0,9.7523,0,8.7806,0,10.1911,0,11.4927,0,12.797,0,14.1028,0,15.4086,0,16.7131,0,18.0149
0,3.3351,0,1.4068,0,359.4674,0,357.4473,0,356.6973,0,358.4319,0,359.6205,0,0.38059,0,0.98356,0,1.5866,0,2.1896,0,2.7925,0,3.395,0,3.9971,0,4.7583,0,5.4231,0,7.133,0,8.8484,0,10.5661,0,12.2832,0,13.9964,0,15.7029,0,14.7825,0,13.8609,0,12.9385,0,12.0157,0,11.0932,0,10.1713,0,9.2505,0,9.3964,0,10.3528,0,11.6538,0,12.9573,0,14.2621,0,15.5668,0,16.87
0,3.3351,0,1.4068,0,359.4674,0,357.4291,0,357.0379,0,358.7704,0,359.8274,0,0.58754,0,1.1905,0,1.7936,0,2.3965,0,2.9992,0,3.6016,0,4.2322,0,5.0685,0,5.6592,0,6.7651,0,8.4788,0,10.1956,0,11.9123,0,13.626,0,15.3335,0,15.2874,0,14.3666,0,13.4448,0,12.5224,0,11.5999,0,10.6778,0,9.7565,0,9.9024,0,10.0484,0,10.5143,0,11.8147,0,13.1174,0,14.4213,0,15.7248
0,3.3351,0,1.4068,0,359.4674,0,357.411,0,357.3783,0,359.1087,0,0.034299,0,0.79449,0,1.3975,0,2.0005,0,2.6033,0,3.2059,0,3.8081,0,4.5423,0,5.3788,0,5.9698,0,6.5616,0,8.1097,0,9.8254,0,11.5417,0,13.2555,0,14.9639,0,14.9519,0,14.8718,0,13.9507,0,13.0288,0,12.1065,0,11.1843,0,10.2627,0,10.4087,0,10.5546,0,10.7005,0,10.8464,0,11.9754,0,13.2773,0,14.5801
0,3.3351,0,1.4068,0,359.4674,0,357.3928,0,357.7183,0,359.4465,0,0.24123,0,1.0014,0,1.6044,0,2.2073,0,2.8101,0,3.4125,0,4.0163,0,4.8525,0,5.6891,0,6.2804,0,6.8724,0,7.7411,0,9.4555,0,11.1712,0,12.8852,0,14.5942,0,14.5823,0,14.5703,0,14.4562,0,13.5348,0,12.6129,0,11.6908,0,10.769,0,10.9149,0,11.0609,0,11.2067,0,11.3526,0,11.4985,0,12.1358,0,13.4369
0,3.3351,0,1.4068,0,359.4674,0,357.3747,0,358.0581,0,359.6881,0,0.44817,0,1.2084,0,1.8113,0,2.4142,0,3.0168,0,3.6191,0,4.3263,0,5.1627,0,5.9995,0,6.591,0,7.1831,0,7.7758,0,9.086,0,10.801,0,12.5148,0,14.2245,0,14.2126,0,14.2007,0,14.1887,0,14.0404,0,13.119,0,12.1971,0,11.2753,0,11.4212,0,11.5671,0,11.7129,0,11.8588,0,12.0046,0,12.1503,0,12.296
0,3.3351,0,1.4068,0,359.4674,0,357.3565,0,358.3976,0,359.8949,0,0.65511,0,1.4153,0,2.0182,0,2.621,0,3.2234,0,3.8255,0,4.6364,0,5.4731,0,6.31,0,6.9016,0,7.4938,0,8.0865,0,8.7169,0,10.431,0,12.1447,0,13.8548,0,13.8429,0,13.831,0,13.8191,0,13.8072,0,13.6248,0,12.7033,0,11.7816,0,11.9274,0,12.0732,0,12.219,0,12.3647,0,12.5305,0,12.8204,0,13.1105
0,3.3351,0,1.4068,0,359.4674,0,357.3383,0,358.7368,0,0.10187,0,0.86206,0,1.6222,0,2.225,0,2.8277,0,3.43,0,4.1103,0,4.9467,0,5.7835,0,6.6204,0,7.2122,0,7.8045,0,8.3972,0,8.9901,0,10.0613,0,11.7746,0,13.485,0,13.4732,0,13.4613,0,13.4494,0,13.4375,0,13.4256,0,13.2091,0,12.2877,0,12.4335,0,12.5792,0,12.7649,0,13.0549,0,13.3451,0,13.6354,0,13.9258
0,3.3351,0,1.4068,0,359.4674,0,357.3422,0,359.0756,0,0.3088,0,1.069,0,1.8291,0,2.4318,0,3.0344,0,3.6365,0,4.4204,0,5.257,0,6.0939,0,6.9308,0,7.5227,0,8.115,0,8.7077,0,9.3006,0,9.8935,0,11.4047,0,13.1153,0,13.1035,0,13.0916,0,13.0797,0,13.0679,0,13.056,0,13.0441,0,12.7936,0,12.9994,0,13.2894,0,13.5797,0,13.87,0,14.1604,0,14.451,0,14.7416
0,3.3351,0,1.4068,0,359.4674,0,357.6828,0,359.414,0,0.51574,0,1.2759,0,2.0359,0,2.6386,0,3.241,0,3.8943,0,4.7306,0,5.5674,0,6.4044,0,7.2412,0,7.8331,0,8.4255,0,9.0181,0,9.6109,0,10.2036,0,11.035,0,12.7457,0,12.7338,0,12.722,0,12.7102,0,12.6983,0,12.6865,0,12.9578,0,13.2728,0,13.7568,0,14.1046,0,14.3951,0,14.6856,0,14.9762,0,15.2669,0,15.5576
0,3.3351,0,1.4068,0,359.4674,0,358.0232,0,359.7521,0,0.72269,0,1.4828,0,2.2427,0,2.8453,0,3.4475,0,4.2043,0,5.0409,0,5.8778,0,6.7148,0,7.5515,0,8.1435,0,8.7358,0,9.3284,0,9.9209,0,10.5135,0,11.1058,0,12.3761,0,12.3643,0,12.3525,0,12.4822,0,12.7972,0,13.1122,0,13.4272,0,13.7423,0,14.2265,0,14.7109,0,15.1955,0,15.5015,0,15.7921,0,16.0828,0,16.3735
0,3.3351,0,1.4068,0,359.4674,0,358.3633,0,0.089656,0,0.92963,0,1.6897,0,2.4495,0,3.0519,0,3.6784,0,4.5145,0,5.3513,0,6.1883,0,7.0253,0,7.8618,0,8.4538,0,9.0461,0,9.6384,0,10.2308,0,10.8231,0,11.4151,0,12.0067,0,12.3215,0,12.6365,0,12.9515,0,13.2666,0,13.5817,0,13.8968,0,14.2119,0,14.6963,0,15.1808,0,15.6654,0,16.1501,0,16.6078,0,16.8984,0,17.189
0,3.3351,0,1.4068,0,359.4604,0,358.7031,0,0.37637,0,1.1366,0,1.8966,0,2.6562,0,3.2585,0,3.9883,0,4.8248,0,5.6617,0,6.4988,0,7.3357,0,8.172,0,8.7639,0,9.3561,0,9.9483,0,10.5537,0,11.5441,0,12.5367,0,13.5307,0,13.0234,0,13.1059,0,13.421,0,13.7362,0,14.0513,0,14.3665,0,14.6816,0,15.1661,0,15.6506,0,16.1352,0,16.6198,0,17.1043,0,17.5886,0,18.0036
0,3.3351,0,1.4068,0,359.4424,0,359.0425,0,0.58331,0,1.3435,0,2.1034,0,2.8629,0,3.465,0,4.2984,0,5.1351,0,5.9722,0,6.8093,0,7.646,0,8.4821,0,9.1003,0,10.0887,0,11.0801,0,12.0738,0,13.0694,0,14.0662,0,15.0636,0,14.5519,0,14.0421,0,13.8907,0,14.2059,0,14.5211,0,14.8363,0,15.1514,0,15.6358,0,16.1204,0,16.6049,0,17.0893,0,17.5735,0,18.1159,0,18.7849
0,3.3351,0,1.4068,0,359.4244,0,359.3815,0,0.79026,0,1.5504,0,2.3102,0,3.0695,0,3.7723,0,4.6086,0,5.4456,0,6.2827,0,7.1479,0,8.0474,0,8.9463,0,10.6145,0,11.6094,0,12.6063,0,13.6048,0,14.6042,0,15.6038,0,16.6031,0,16.0877,0,15.574,0,15.0621,0,14.6758,0,14.9909,0,15.306,0,15.6211,0,16.1055,0,16.5899,0,17.0743,0,17.5584,0,18.2201,0,18.8892,0,19.5587
0,3.3351,0,1.4068,0,359.4063,0,359.7201,0,0.99721,0,1.7573,0,2.517,0,3.2761,0,4.0824,0,4.9803,0,5.8799,0,6.7801,0,7.6804,0,8.5804,0,9.4796,0,11.5527,0,13.1416,0,14.1428,0,15.1445,0,16.1463,0,17.1473,0,18.1471,0,17.6287,0,17.1119,0,16.5965,0,16.0829,0,15.5709,0,15.7758,0,16.0906,0,16.575,0,17.0593,0,17.6553,0,18.3242,0,18.9936,0,19.6633,0,20.333
0,3.3351,0,1.4068,0,359.3883,0,0.058272,0,1.2041,0,1.9642,0,2.7237,0,3.5734,0,4.6109,0,5.511,0,6.4117,0,7.3128,0,8.2138,0,9.1141,0,10.0134,0,12.09,0,14.1866,0,15.6873,0,16.6909,0,17.6935,0,18.6945,0,19.6934,0,19.1728,0,18.6534,0,18.1354,0,17.6188,0,17.1036,0,16.59,0,16.5601,0,17.0907,0,17.7593,0,18.4285,0,19.0981,0,19.7679,0,20.4378,0,21.1075
0,3.3351,0,1.4068,0,359.3703,0,0.39601,0,1.4111,0,2.171,0,2.9304,0,3.9075,0,5.1378,0,6.0428,0,6.9446,0,7.8464,0,8.7478,0,9.6484,0,10.5476,0,12.6274,0,14.7256,0,16.837,0,18.2417,0,19.2437,0,20.2432,0,21.2396,0,20.7176,0,20.1965,0,19.6765,0,19.1577,0,18.6401,0,18.1238,0,17.4123,0,17.9132,0,18.5328,0,19.2026,0,19.8726,0,20.5426,0,21.2125,0,21.882
0,3.3351,0,1.4068,0,359.3522,0,0.73329,0,1.618,0,2.3778,0,3.137,0,4.2419,0,5.4735,0,6.5757,0,7.4783,0,8.3807,0,9.2825,0,10.1831,0,11.0821,0,13.1646,0,15.2643,0,17.3756,0,19.4929,0,20.7946,0,21.7911,0,22.7836,0,22.2609,0,21.7389,0,21.2177,0,20.6974,0,20.0893,0,19.3372,0,18.5863,0,19.0879,0,19.5895,0,20.091,0,20.6475,0,21.3175,0,21.9871,0,22.6561
0,3.3351,0,1.4068,0,359.3488,0,1.0648,0,1.8248,0,2.5845,0,3.3487,0,4.5767,0,5.8095,0,7.0458,0,8.0129,0,8.9157,0,9.8176,0,10.7181,0,11.6168,0,13.7017,0,15.8024,0,17.9132,0,20.0286,0,22.1428,0,23.3359,0,24.3231,0,23.8004,0,23.2782,0,22.7566,0,22.0215,0,21.2681,0,20.5151,0,19.7628,0,20.2647,0,20.7664,0,21.2678,0,21.7689,0,22.2696,0,22.7697,0,23.4297
0,3.3351,0,1.4068,0,359.688,0,1.2717,0,2.0317,0,2.7912,0,3.6825,0,4.9119,0,6.1457,0,7.3828,0,8.5482,0,9.4513,0,10.3532,0,11.2535,0,12.1516,0,14.2386,0,16.3399,0,18.4499,0,20.563,0,22.6734,0,24.7754,0,25.856,0,25.3341,0,24.7064,0,23.9537,0,23.2006,0,22.4472,0,21.6939,0,20.9409,0,21.4426,0,21.944,0,22.445,0,22.9454,0,23.4452,0,23.9443,0,22.495
0,3.3351,0,1.4068,0,0.026781,0,1.4786,0,2.2385,0,2.9978,0,4.0166,0,5.2474,0,6.4822,0,7.72,0,8.9595,0,9.9874,0,10.8892,0,11.789,0,12.6865,0,14.7751,0,16.8767,0,18.9855,0,21.0959,0,23.2022,0,25.2987,0,27.38,0,26.6314,0,25.8814,0,25.1302,0,24.3782,0,23.6256,0,22.8726,0,22.1195,0,22.6207,0,23.1214,0,23.6214,0,24.1207,0,24.2828,0,22.3512,0,20.4094
0,3.3351,0,1.4068,0,0.36512,0,1.6855,0,2.4453,0,3.2044,0,4.3512,0,5.5832,0,6.8189,0,8.0573,0,9.2972,0,10.5239,0,11.4253,0,12.3246,0,13.2212,0,15.3112,0,17.4126,0,19.5199,0,21.6273,0,23.7291,0,25.7617,0,27.4192,0,27.258,0,27.0528,0,26.3038,0,25.5535,0,24.8022,0,24.0502,0,23.2976,0,23.7979,0,24.2974,0,24.7961,0,24.1416,0,22.2069,0,20.2624,0,18.3125
