First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.2651,0,305.0712,0,311.2637,0,311.2807,0,311.2977,0,311.3146,0,311.1974,0,310.813,0,310.4271,0,310.0398,0,310.8465,0,311.6491,0,311.6398,0,310.9691,0,310.2987,0,309.6288,0,308.9596,0,305.8069,0,302.6036,0,299.3688,0,296.1229,0,292.8867,0,289.9643,0,288.0483,0,288.4607,0,288.8721,0,289.6532,0,291.4053,0,293.1668,0,294.9344,0,296.7048
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.7475,0,305.5513,0,312.0952,0,312.1105,0,312.1257,0,312.1409,0,312.156,0,311.9925,0,311.6097,0,311.2252,0,312.0275,0,312.5319,0,311.8611,0,311.1905,0,310.5201,0,309.8502,0,309.1809,0,306.0301,0,302.8273,0,299.5917,0,296.5358,0,294.5731,0,292.6197,0,290.68,0,291.0915,0,291.5016,0,291.9105,0,292.3181,0,292.7243,0,293.1292,0,293.5326
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,301.2301,0,306.0309,0,312.9295,0,312.9431,0,312.9565,0,312.97,0,312.9833,0,312.9966,0,312.7877,0,312.4065,0,313.2036,0,312.7529,0,312.0823,0,311.4118,0,310.7415,0,310.0716,0,309.4022,0,306.2534,0,303.1464,0,301.1882,0,299.2238,0,297.2579,0,295.295,0,293.3398,0,293.7485,0,294.1556,0,294.5613,0,294.9653,0,295.3678,0,295.5855,0,293.3579
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,301.7127,0,306.5099,0,313.7663,0,313.778,0,313.7897,0,313.8014,0,313.813,0,313.8245,0,313.836,0,313.5825,0,313.6439,0,312.9738,0,312.3034,0,311.633,0,310.9628,0,310.2929,0,309.6235,0,307.7202,0,305.7963,0,303.8559,0,301.9032,0,299.9426,0,297.9789,0,296.0165,0,296.4206,0,296.8229,0,297.2235,0,297.6222,0,297.652,0,295.4102,0,293.1831
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,302.1954,0,306.9882,0,314.605,0,314.615,0,314.6249,0,314.6348,0,314.6446,0,314.6544,0,314.6642,0,314.6465,0,314.3744,0,313.8686,0,313.3622,0,312.8552,0,312.3478,0,311.8399,0,311.3317,0,309.9998,0,308.4098,0,306.495,0,304.5622,0,302.6155,0,300.6595,0,298.6985,0,299.0962,0,299.492,0,299.8858,0,299.7268,0,297.4766,0,295.2348,0,293.0083
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,302.678,0,307.4658,0,315.4455,0,315.4537,0,315.4618,0,315.4699,0,315.478,0,315.486,0,315.494,0,315.3556,0,316.096,0,315.5907,0,315.0846,0,314.5776,0,314.0699,0,313.5614,0,313.0524,0,311.7122,0,310.3774,0,309.0494,0,307.1899,0,305.2652,0,303.3251,0,301.3741,0,301.7638,0,302.1514,0,301.8047,0,299.5519,0,297.3012,0,295.0595,0,292.8335
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,303.1604,0,307.9426,0,316.2874,0,316.2937,0,316.3,0,316.3063,0,316.3126,0,316.3189,0,316.3251,0,316.066,0,316.897,0,317.3177,0,316.8127,0,316.3067,0,315.7996,0,315.2915,0,314.7826,0,313.4363,0,312.0937,0,310.7561,0,309.425,0,307.8807,0,305.9646,0,304.0317,0,304.4119,0,303.88,0,301.6305,0,299.3767,0,297.1256,0,294.884,0,292.6587
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,303.6426,0,308.4602,0,317.1302,0,317.1347,0,317.1392,0,317.1437,0,317.1482,0,317.1527,0,317.0752,0,316.7774,0,317.6099,0,318.4443,0,318.5435,0,318.0393,0,317.5338,0,317.027,0,316.5191,0,315.1693,0,313.8211,0,312.4762,0,311.1359,0,309.8018,0,308.4751,0,306.6604,0,305.9473,0,303.7071,0,301.4562,0,299.2015,0,296.95,0,294.7086,0,292.484
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,304.1246,0,309.2788,0,317.9736,0,317.9763,0,317.9791,0,317.9817,0,317.9844,0,317.9871,0,317.7888,0,317.4896,0,318.3233,0,319.1585,0,319.9951,0,319.7723,0,319.2693,0,318.7648,0,318.2588,0,316.9079,0,315.5567,0,314.2069,0,312.8598,0,311.5169,0,310.1798,0,309.1238,0,306.6663,0,304.1903,0,301.705,0,299.2197,0,296.7743,0,294.5331,0,292.3092
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,304.6062,0,310.1013,0,318.8173,0,318.8182,0,318.8191,0,318.82,0,318.8209,0,318.8046,0,318.503,0,318.2024,0,319.037,0,319.8728,0,320.7097,0,321.5026,0,321.003,0,320.5016,0,319.9986,0,318.649,0,317.2973,0,315.945,0,314.5935,0,313.2443,0,312.3111,0,311.4436,0,308.9839,0,306.497,0,303.9917,0,301.4777,0,298.9645,0,296.4618,0,295.0696
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,305.0874,0,310.9272,0,319.661,0,319.66,0,319.6591,0,319.6582,0,319.6572,0,319.5202,0,319.2174,0,318.9156,0,319.7508,0,320.587,0,321.4239,0,322.2611,0,322.7316,0,322.2343,0,321.7351,0,320.3894,0,319.0397,0,317.6873,0,316.4056,0,315.5309,0,314.6568,0,313.784,0,311.3304,0,308.8407,0,306.3236,0,303.7885,0,301.2451,0,299.691,0,298.6317
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,305.5681,0,311.7564,0,320.5041,0,320.5013,0,320.4986,0,320.4959,0,320.4931,0,320.2358,0,319.9319,0,319.6289,0,320.4645,0,321.3008,0,322.1375,0,322.9742,0,323.8105,0,323.9598,0,323.4652,0,322.1259,0,320.7806,0,319.6376,0,318.7632,0,317.8881,0,317.0126,0,316.1373,0,313.6983,0,311.2145,0,308.694,0,306.1461,0,304.4518,0,303.3399,0,302.245
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,306.0482,0,312.5885,0,321.3464,0,321.3418,0,321.3373,0,321.3327,0,321.2569,0,320.9511,0,320.6462,0,320.3422,0,321.1779,0,322.0141,0,322.8503,0,323.6861,0,324.5214,0,325.3556,0,325.1859,0,323.8553,0,322.856,0,321.9876,0,321.1169,0,320.2445,0,319.3706,0,318.4956,0,316.0798,0,313.6106,0,311.0958,0,309.2906,0,308.1401,0,307.0036,0,305.8816
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,306.5278,0,313.4231,0,322.1875,0,322.1811,0,322.1748,0,322.1684,0,321.9726,0,321.6659,0,321.3601,0,321.0552,0,321.8908,0,322.7265,0,323.562,0,324.3968,0,325.2307,0,326.0633,0,326.8942,0,326.041,0,325.1838,0,324.323,0,323.459,0,322.5921,0,321.7226,0,320.8511,0,318.4667,0,316.0209,0,314.1394,0,312.9665,0,311.8039,0,310.6522,0,309.5124
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,307.0067,0,314.2599,0,323.0271,0,323.0189,0,323.0107,0,322.9958,0,322.6875,0,322.3801,0,322.0734,0,321.7676,0,322.6029,0,323.4379,0,324.2724,0,325.1059,0,325.9382,0,326.8625,0,327.8752,0,327.5361,0,327.1973,0,326.6364,0,325.7817,0,324.9231,0,324.061,0,323.1957,0,320.8507,0,318.9297,0,317.7512,0,316.5789,0,315.4138,0,314.2567,0,313.1085
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.6912,0,307.4848,0,315.0985,0,323.8647,0,323.8547,0,323.8448,0,323.7103,0,323.4014,0,323.0933,0,322.7859,0,322.4794,0,323.314,0,324.148,0,324.9813,0,325.8193,0,326.8309,0,327.8442,0,328.8586,0,328.5186,0,328.179,0,327.8396,0,327.5006,0,327.1619,0,326.3781,0,325.5219,0,323.5976,0,322.4298,0,321.2642,0,320.1017,0,318.9434,0,317.7901,0,316.6427
0,311.3924,0,309.143,0,306.8759,0,304.598,0,303.1743,0,307.9621,0,315.9387,0,324.7001,0,324.6883,0,324.6766,0,324.4235,0,324.1141,0,323.8054,0,323.4974,0,323.1902,0,324.0239,0,324.8567,0,325.7869,0,326.7991,0,327.8131,0,328.8281,0,329.8437,0,329.5031,0,329.1628,0,328.8227,0,328.4829,0,328.1433,0,327.8041,0,327.6706,0,327.3448,0,326.2456,0,325.142,0,324.0347,0,322.9245,0,321.8124,0,320.6991
0,311.3924,0,309.143,0,306.8759,0,304.598,0,303.6571,0,308.4386,0,316.78,0,325.5329,0,325.5194,0,325.4457,0,325.1351,0,324.8253,0,324.5161,0,324.2076,0,323.8998,0,324.7441,0,325.7546,0,326.7674,0,327.782,0,328.7977,0,329.8139,0,330.8299,0,330.489,0,330.1482,0,329.8076,0,329.4671,0,329.1269,0,328.964,0,329.4119,0,331.1139,0,330.852,0,329.7499,0,328.6406,0,327.525,0,326.4038,0,325.2779
0,311.3924,0,309.143,0,306.8759,0,304.598,0,304.1396,0,308.949,0,317.622,0,326.3627,0,326.3474,0,326.1559,0,325.845,0,325.5348,0,325.2252,0,324.9163,0,324.0729,0,325.7221,0,326.7356,0,327.7508,0,328.7672,0,329.784,0,330.8008,0,331.8168,0,331.4757,0,331.1346,0,330.7936,0,330.4528,0,330.2602,0,330.7106,0,331.1623,0,332.8795,0,334.6176,0,334.4234,0,333.3271,0,332.2209,0,331.1056,0,329.9819
0,311.3924,0,309.143,0,306.8759,0,304.598,0,304.6218,0,309.7688,0,318.4645,0,327.1893,0,327.1723,0,326.864,0,326.5529,0,326.2425,0,325.5793,0,324.484,0,323.3885,0,325.6785,0,327.7196,0,328.7366,0,329.7542,0,330.7716,0,331.7883,0,332.8036,0,332.4625,0,332.1214,0,331.7803,0,331.5581,0,332.0105,0,332.4641,0,332.9188,0,334.6479,0,336.3949,0,338.1566,0,338.0326,0,336.9509,0,335.8569,0,334.7511
0,311.3924,0,309.143,0,306.8759,0,304.598,0,305.1035,0,310.5922,0,319.307,0,328.0122,0,327.8815,0,327.5698,0,327.0869,0,325.992,0,324.8958,0,323.7992,0,322.7029,0,324.9933,0,327.2935,0,329.596,0,330.7424,0,331.7598,0,332.7759,0,333.7899,0,333.449,0,333.108,0,332.8563,0,333.3102,0,333.7652,0,334.2211,0,334.678,0,336.4158,0,338.1682,0,339.9321,0,341.7042,0,341.6513,0,340.5931,0,339.5202
0,311.3924,0,309.143,0,306.8759,0,304.598,0,305.5848,0,311.419,0,320.1492,0,328.8313,0,328.5848,0,327.5005,0,326.4053,0,325.3084,0,324.2108,0,323.1133,0,322.0165,0,324.3066,0,326.6087,0,328.9154,0,331.2191,0,332.7481,0,333.7628,0,334.775,0,334.4345,0,334.1535,0,334.6085,0,335.0643,0,335.521,0,335.9784,0,336.4365,0,338.1798,0,339.9343,0,341.697,0,343.4645,0,345.2334,0,345.2507,0,344.2242
0,311.3924,0,309.143,0,306.8759,0,304.598,0,306.0656,0,312.2488,0,320.9908,0,329.0036,0,327.9147,0,326.8191,0,325.7217,0,324.6232,0,323.5245,0,322.4263,0,321.3294,0,323.6186,0,325.9219,0,328.2321,0,330.5416,0,332.8429,0,334.7487,0,335.7584,0,335.4483,0,335.9038,0,336.3601,0,336.817,0,337.2746,0,337.7326,0,338.1912,0,339.9365,0,341.6899,0,343.448,0,345.2076,0,346.9654,0,348.718,0,348.803
0,311.3924,0,309.143,0,306.8759,0,304.598,0,306.5457,0,313.0812,0,321.8312,0,328.3163,0,327.2334,0,326.1357,0,325.0364,0,323.9366,0,322.837,0,321.7385,0,320.6418,0,322.9293,0,325.2333,0,327.5463,0,329.8609,0,332.1695,0,334.4647,0,336.7394,0,337.1951,0,337.6513,0,338.108,0,338.5652,0,339.0227,0,339.4806,0,339.9387,0,341.6828,0,343.4317,0,345.182,0,346.9306,0,348.6401,0,350.1335,0,351.6224
0,311.3924,0,309.143,0,306.8759,0,304.598,0,307.0251,0,313.916,0,322.6703,0,327.6266,0,326.5412,0,325.4503,0,324.3495,0,323.2487,0,322.1486,0,321.05,0,319.9539,0,322.2391,0,324.543,0,326.8582,0,329.1772,0,331.4925,0,333.7965,0,335.5856,0,336.4186,0,337.252,0,338.0857,0,338.9191,0,339.7521,0,340.5841,0,341.4427,0,343.0409,0,344.5343,0,346.0308,0,347.5283,0,349.0249,0,350.5184,0,352.0068
0,311.3924,0,309.143,0,306.8759,0,304.598,0,307.5038,0,314.7528,0,323.5077,0,326.9348,0,325.8473,0,324.7581,0,323.6613,0,322.5597,0,321.4594,0,320.3612,0,319.2658,0,321.5481,0,323.8513,0,326.168,0,328.4908,0,330.8121,0,332.7328,0,334.428,0,335.2617,0,336.0963,0,336.9316,0,337.7672,0,338.6027,0,339.4379,0,340.6089,0,343.1182,0,344.9164,0,346.4144,0,347.9129,0,349.41,0,350.9034,0,352.3913
0,311.3924,0,309.143,0,306.8759,0,304.598,0,307.9817,0,315.5912,0,324.3429,0,326.2411,0,325.1517,0,324.0611,0,322.9703,0,321.8699,0,320.7697,0,319.6721,0,318.5779,0,320.8566,0,323.1583,0,325.4759,0,327.8018,0,329.8428,0,331.5642,0,333.2676,0,334.1012,0,334.9363,0,335.7726,0,336.6096,0,337.4472,0,338.5344,0,339.774,0,342.2832,0,344.8034,0,346.7986,0,348.298,0,349.7954,0,351.2886,0,352.7758
0,311.3924,0,309.143,0,306.8759,0,304.598,0,308.4587,0,316.4309,0,325.1756,0,325.5457,0,324.4547,0,323.3631,0,322.2717,0,321.1794,0,320.0797,0,318.983,0,317.8902,0,320.1646,0,322.4643,0,324.782,0,326.9297,0,328.6689,0,330.3951,0,332.1053,0,332.9382,0,333.7731,0,334.6096,0,335.4475,0,336.4447,0,337.6956,0,338.9385,0,341.4463,0,343.9684,0,346.4951,0,348.6835,0,350.181,0,351.674,0,353.1603
0,311.3924,0,309.143,0,306.8759,0,304.598,0,308.9347,0,317.2715,0,326.0056,0,324.8487,0,323.7564,0,322.6641,0,321.5725,0,320.4823,0,319.3895,0,318.2941,0,317.2031,0,319.4726,0,321.7694,0,324.0085,0,325.7565,0,327.4969,0,329.2264,0,330.942,0,331.7735,0,332.6075,0,333.4436,0,334.3451,0,335.6041,0,336.857,0,338.1026,0,340.608,0,343.131,0,345.6618,0,348.1907,0,350.567,0,352.0595,0,353.5448
0,311.3924,0,309.143,0,306.8759,0,304.6374,0,309.4379,0,318.1127,0,326.7085,0,324.1503,0,323.0572,0,321.9644,0,320.8729,0,319.7834,0,318.6966,0,317.6056,0,316.5166,0,318.7805,0,321.0739,0,322.8421,0,324.5877,0,326.3278,0,328.0591,0,329.7787,0,330.6081,0,331.4405,0,332.2755,0,333.505,0,334.7646,0,336.0189,0,337.2667,0,339.7687,0,342.2914,0,344.8253,0,347.3605,0,349.887,0,352.3953,0,353.9292
0,311.3924,0,309.143,0,306.8759,0,305.1198,0,310.2587,0,318.954,0,326.0142,0,323.4509,0,322.3571,0,321.2643,0,320.1732,0,319.0846,0,317.9992,0,316.9176,0,315.831,0,318.0887,0,319.9406,0,321.6824,0,323.4241,0,325.1625,0,326.8942,0,328.6164,0,329.443,0,330.2731,0,331.4039,0,332.6669,0,333.9266,0,335.1817,0,336.4311,0,338.9286,0,341.45,0,343.9859,0,346.5263,0,349.0613,0,351.5812,0,354.0029
0,311.3924,0,309.143,0,306.8759,0,305.6016,0,311.083,0,319.7952,0,325.3182,0,322.7505,0,321.6564,0,320.5639,0,319.4735,0,318.3862,0,317.3026,0,316.2235,0,315.1465,0,317.0666,0,318.7959,0,320.5304,0,322.2668,0,324.0019,0,325.7327,0,327.456,0,328.2792,0,329.3064,0,330.5695,0,331.8312,0,333.0903,0,334.3458,0,335.5963,0,338.0882,0,340.6072,0,343.1439,0,345.613,0,348.0379,0,350.447,0,352.8319
0,311.3924,0,309.143,0,306.8759,0,306.0829,0,311.9105,0,320.6359,0,324.6208,0,322.0493,0,320.9554,0,319.8634,0,318.7741,0,317.6883,0,316.6068,0,315.5303,0,315.081,0,316.1292,0,317.7198,0,319.3868,0,321.1165,0,322.8471,0,324.5755,0,326.2984,0,327.2182,0,328.4779,0,329.7382,0,330.9981,0,332.2562,0,333.5114,0,334.7625,0,337.1743,0,339.5816,0,342.003,0,344.43,0,346.854,0,349.2663,0,351.6585
0,311.3924,0,309.143,0,306.8759,0,306.5636,0,312.7407,0,321.4757,0,323.922,0,321.3477,0,320.2542,0,319.163,0,318.0752,0,316.9913,0,315.9121,0,314.8385,0,315.5456,0,315.5956,0,317.1837,0,318.7765,0,320.3715,0,321.9661,0,323.558,0,325.1446,0,326.3672,0,327.593,0,328.8209,0,330.0498,0,331.2785,0,332.5059,0,333.7308,0,336.0487,0,338.422,0,340.832,0,343.2518,0,345.6727,0,348.0862,0,350.4837
0,311.3924,0,309.143,0,306.8759,0,307.0436,0,313.5734,0,322.3143,0,323.2222,0,320.6458,0,319.5529,0,318.4631,0,317.3769,0,316.2952,0,315.2188,0,314.4689,0,316.0105,0,315.9508,0,316.6487,0,318.2396,0,319.8335,0,321.4279,0,323.0204,0,324.6084,0,325.3164,0,326.5393,0,327.7653,0,328.9932,0,330.2219,0,331.4502,0,332.6771,0,334.9959,0,337.3216,0,339.6688,0,342.0793,0,344.4952,0,346.9078,0,349.3086
0,311.3924,0,309.143,0,306.8759,0,307.5229,0,314.4083,0,323.1512,0,322.5216,0,319.9438,0,318.852,0,317.7636,0,316.6795,0,315.6004,0,314.5269,0,314.9333,0,316.4758,0,316.4159,0,316.356,0,317.7033,0,319.2959,0,320.8898,0,322.4826,0,324.0719,0,324.7602,0,325.4881,0,326.7114,0,327.9375,0,329.1653,0,330.3939,0,331.6219,0,333.94,0,336.2685,0,338.5998,0,340.9262,0,343.3223,0,345.7319,0,348.134
0,311.3924,0,309.143,0,306.8759,0,308.0013,0,315.2449,0,323.9862,0,321.8203,0,319.2419,0,318.1514,0,317.065,0,315.9832,0,314.9069,0,313.8567,0,315.3982,0,316.9412,0,316.8812,0,316.8213,0,317.1679,0,318.7589,0,320.352,0,321.9449,0,323.535,0,324.2237,0,324.912,0,325.6599,0,326.8834,0,328.1096,0,329.3375,0,330.5658,0,332.8817,0,335.2115,0,337.5475,0,339.8821,0,342.2075,0,344.5597,0,346.961
0,311.3924,0,309.143,0,306.8759,0,308.4788,0,316.0829,0,323.6936,0,321.1185,0,318.5403,0,317.4516,0,316.3673,0,315.2882,0,314.215,0,314.3208,0,315.8634,0,317.4068,0,317.3467,0,317.2867,0,317.2267,0,318.2226,0,319.8146,0,321.4073,0,322.998,0,323.6869,0,324.3755,0,325.0638,0,325.8317,0,327.0555,0,328.2818,0,329.5096,0,331.8216,0,334.1511,0,336.4904,0,338.8317,0,341.1672,0,343.4894,0,345.7906
0,311.3924,0,309.143,0,306.8759,0,308.9554,0,316.922,0,322.9935,0,320.4165,0,317.8393,0,316.7526,0,315.6708,0,314.5947,0,313.525,0,314.7855,0,316.3289,0,317.8724,0,317.8123,0,317.7522,0,317.6921,0,317.687,0,319.2777,0,320.8698,0,322.4609,0,323.1498,0,323.8387,0,324.5274,0,325.2157,0,326.0036,0,327.2275,0,328.4539,0,330.7606,0,333.0881,0,335.429,0,337.7754,0,340.2013,0,343.1164,0,345.9964
0,311.3924,0,309.143,0,306.8759,0,309.431,0,317.7618,0,322.2927,0,319.7145,0,317.139,0,316.0546,0,314.9757,0,313.9029,0,313.7083,0,315.2506,0,316.7946,0,318.3381,0,318.2779,0,318.2177,0,318.1575,0,318.0974,0,318.7413,0,320.3327,0,321.9237,0,322.6126,0,323.3016,0,323.9906,0,324.6793,0,325.3675,0,326.1754,0,327.3996,0,329.6993,0,332.0233,0,334.5291,0,337.4719,0,340.4084,0,343.3234,0,346.2021
0,311.3924,0,309.143,0,306.8759,0,309.9267,0,318.602,0,321.5912,0,319.0127,0,316.4397,0,315.3579,0,314.2821,0,313.2129,0,314.1726,0,315.716,0,317.2605,0,318.8038,0,318.7435,0,318.6832,0,318.623,0,318.5627,0,318.5025,0,319.7959,0,321.3867,0,322.0754,0,322.7644,0,323.4535,0,324.1425,0,324.8311,0,325.5193,0,326.3472,0,328.8835,0,331.7968,0,334.7335,0,337.6783,0,340.6157,0,343.5304,0,346.4079
0,311.3924,0,309.143,0,306.8759,0,310.7485,0,319.4421,0,320.8893,0,318.3113,0,315.7415,0,314.6628,0,313.5904,0,313.0959,0,314.6375,0,316.1817,0,317.7264,0,319.2693,0,319.209,0,319.1487,0,319.0883,0,319.028,0,318.9678,0,319.2595,0,320.8499,0,321.5383,0,322.2272,0,322.9163,0,323.6054,0,324.2944,0,325.7298,0,327.2821,0,329.3307,0,331.9985,0,334.9382,0,337.8849,0,340.8231,0,343.7375,0,346.6137
0,311.3924,0,309.143,0,306.8759,0,311.5736,0,320.2819,0,320.1873,0,317.6105,0,315.0447,0,313.9692,0,312.9006,0,313.5598,0,315.1028,0,316.6477,0,318.1925,0,319.7347,0,319.6743,0,319.6139,0,319.5536,0,319.4932,0,319.4329,0,319.3726,0,320.3133,0,321.0013,0,321.6899,0,322.7504,0,324.3012,0,325.8562,0,327.4132,0,328.9698,0,331.0323,0,333.1141,0,335.2098,0,338.0917,0,341.0306,0,343.9447,0,346.8194
0,311.3924,0,309.143,0,306.8759,0,312.4016,0,321.121,0,319.4854,0,316.9105,0,314.3495,0,313.2776,0,312.4837,0,314.0243,0,315.5684,0,317.1139,0,318.6585,0,320.1999,0,320.1395,0,320.079,0,320.0186,0,319.9582,0,319.8978,0,319.8375,0,319.7771,0,321.3181,0,322.8676,0,324.4235,0,325.9834,0,327.5451,0,329.1062,0,330.6644,0,332.7374,0,334.8251,0,336.9223,0,339.0233,0,341.2383,0,344.152,0,347.0252
0,311.3924,0,309.143,0,307.0622,0,313.2321,0,321.362,0,318.7836,0,316.2116,0,313.656,0,312.588,0,312.947,0,314.4893,0,316.0344,0,317.5802,0,319.1244,0,320.6648,0,320.6043,0,320.5438,0,320.4834,0,320.4221,0,320.3348,0,320.2475,0,320.1602,0,322.701,0,324.5465,0,326.1113,0,327.6777,0,329.2434,0,330.806,0,332.3632,0,334.4428,0,336.5328,0,338.6277,0,340.7218,0,342.8096,0,344.8856,0,347.231
0,311.3924,0,309.143,0,307.542,0,314.065,0,320.6601,0,318.0824,0,315.5138,0,312.9646,0,311.9007,0,313.4111,0,314.9548,0,316.5007,0,318.0466,0,319.5902,0,321.1293,0,321.067,0,320.9798,0,320.8925,0,320.8053,0,320.718,0,320.6307,0,320.5434,0,323.087,0,325.6615,0,327.8112,0,329.3815,0,330.9484,0,332.5097,0,334.063,0,336.1457,0,338.2343,0,340.3231,0,342.4068,0,344.4797,0,346.5724,0,348.7395
0,311.3924,0,309.143,0,308.0209,0,314.8998,0,319.9581,0,317.3818,0,314.8175,0,312.2752,0,312.3346,0,313.8757,0,315.4207,0,316.9672,0,318.5301,0,320.1119,0,321.6893,0,321.4502,0,321.363,0,321.2758,0,321.1885,0,321.1012,0,321.014,0,320.9267,0,323.4729,0,326.0484,0,328.6432,0,331.0916,0,332.6569,0,334.2142,0,335.761,0,337.8431,0,339.9265,0,342.0057,0,344.0754,0,346.2366,0,348.4091,0,350.5831
0,311.3924,0,309.143,0,308.499,0,315.7361,0,319.2562,0,316.6822,0,314.1229,0,311.5882,0,312.7981,0,314.377,0,315.9608,0,317.5467,0,319.1323,0,320.715,0,322.2926,0,321.9638,0,321.7463,0,321.6591,0,321.5718,0,321.4846,0,321.3973,0,321.3101,0,323.8585,0,326.4349,0,329.0289,0,331.6302,0,334.2279,0,335.9165,0,337.4541,0,339.5319,0,341.6066,0,343.7298,0,345.899,0,348.0769,0,350.2573,0,352.4337
0,311.3924,0,309.143,0,308.9762,0,316.5736,0,318.5546,0,315.9836,0,313.43,0,311.7337,0,313.3893,0,314.973,0,316.5602,0,318.1487,0,319.7358,0,321.3192,0,322.8966,0,322.5672,0,322.2382,0,322.0423,0,321.9551,0,321.8679,0,321.7807,0,321.6935,0,324.244,0,326.8209,0,329.4139,0,332.0125,0,334.6061,0,337.1841,0,339.1393,0,341.2287,0,343.3863,0,345.5598,0,347.7429,0,349.9295,0,352.113,0,354.2874
0,311.3924,0,309.143,0,309.4523,0,317.412,0,317.8536,0,315.2863,0,312.7392,0,312.2126,0,313.9814,0,315.5712,0,317.1616,0,318.7522,0,320.3406,0,321.9244,0,323.5011,0,323.1713,0,322.8417,0,322.5126,0,322.3384,0,322.2513,0,322.1641,0,322.0769,0,324.6293,0,327.2065,0,329.7982,0,332.394,0,334.9832,0,337.5553,0,341.9522,0,343.2889,0,345.2188,0,347.4071,0,349.5997,0,351.7904,0,353.9726,0,356.1403
0,311.3924,0,309.143,0,309.9274,0,318.2509,0,317.1533,0,314.5905,0,312.0506,0,312.6927,0,314.4652,0,316.1716,0,317.7648,0,319.3573,0,320.9466,0,322.5303,0,324.1061,0,323.7758,0,323.4459,0,323.1163,0,322.787,0,322.6345,0,322.5474,0,322.4602,0,325.0143,0,327.5915,0,330.1818,0,332.7745,0,336.1732,0,340.9647,0,345.8041,0,347.1569,0,348.5054,0,349.8479,0,351.4657,0,353.6558,0,355.8321,0,357.9885
0,311.3924,0,309.143,0,310.4155,0,319.0271,0,316.4539,0,313.8964,0,311.4119,0,313.1739,0,314.9499,0,316.7367,0,318.3697,0,319.9637,0,321.5536,0,323.1369,0,324.7114,0,324.3808,0,324.0504,0,323.7204,0,323.3907,0,323.0613,0,322.9306,0,322.8435,0,325.399,0,327.9761,0,330.5646,0,335.1117,0,339.9515,0,344.8548,0,349.7508,0,351.1074,0,352.455,0,353.7924,0,355.1182,0,356.4312,0,357.7301,0,359.8283
0,311.3924,0,309.143,0,311.2381,0,318.3256,0,315.7557,0,313.2042,0,311.89,0,313.6561,0,315.4354,0,317.2246,0,318.9763,0,320.5713,0,322.1614,0,323.744,0,325.3168,0,324.986,0,324.6553,0,324.325,0,323.9949,0,323.6651,0,323.3356,0,323.2267,0,325.7833,0,329.2878,0,334.0265,0,338.9121,0,343.8781,0,348.8513,0,353.7575,0,355.1045,0,356.4382,0,357.7575,0,359.0612,0,0.34816,0,1.6175,0,0.64194
0,311.3924,0,309.143,0,312.0638,0,317.6248,0,315.0589,0,312.5141,0,312.3692,0,314.1393,0,315.9216,0,317.7129,0,319.5097,0,321.1801,0,322.77,0,324.3515,0,325.9223,0,325.5913,0,325.2604,0,324.9298,0,324.5993,0,324.2692,0,323.9393,0,323.6098,0,328.1542,0,332.9175,0,337.8462,0,342.8733,0,347.9232,0,352.9183,0,357.7858,0,359.1099,0,0.41678,0,1.7054,0,2.9749,0,3.8387,0,2.3047,0,0.77679
0,311.3924,0,309.143,0,312.8922,0,316.9248,0,314.3637,0,311.8263,0,312.8497,0,314.6234,0,316.4085,0,318.2016,0,319.9993,0,321.7898,0,323.3792,0,324.9592,0,326.5277,0,326.1965,0,325.8655,0,325.5347,0,325.204,0,324.8736,0,324.6979,0,325.4942,0,330.9651,0,336.7536,0,341.8398,0,346.9658,0,352.0504,0,357.0161,0,1.7961,0,3.0847,0,4.3527,0,5.5994,0,5.5119,0,3.974,0,2.4398,0,0.91165
0,311.3924,0,309.143,0,313.723,0,316.2258,0,313.6702,0,311.5679,0,313.3312,0,315.1083,0,316.896,0,318.6907,0,320.489,0,322.2874,0,323.9889,0,325.5671,0,327.1328,0,326.8016,0,326.4705,0,326.1396,0,325.8088,0,325.7883,0,326.5892,0,327.3955,0,332.9515,0,338.8645,0,345.034,0,351.1528,0,356.2184,0,1.1031,0,5.7498,0,6.9918,0,8.2106,0,7.1863,0,5.647,0,4.1092,0,2.5749,0,1.0465
