First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,66.2832,0,60.3681,0,56.5478,0,54.0724,0,51.5822,0,49.2178,0,47.3197,0,45.4246,0,43.5368,0,41.6602,0,41.4977,0,41.3352,0,41.1727,0,41.369,0,41.6053,0,41.8415,0,42.0777,0,40.7507,0,39.4202,0,38.0875,0,36.7542,0,35.4217,0,34.0913,0,32.8638,0,32.0647,0,31.4956,0,30.9264,0,30.357,0,29.7878,0,29.2186,0,28.6498
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,66.1187,0,60.0141,0,56.9186,0,54.4433,0,51.952,0,49.4538,0,47.1574,0,45.2622,0,43.3745,0,41.4985,0,41.336,0,41.1735,0,41.2303,0,41.4665,0,41.7027,0,41.9389,0,42.1752,0,40.8483,0,39.5178,0,38.1851,0,36.8516,0,35.5187,0,34.1422,0,32.612,0,32.2192,0,31.8263,0,31.3844,0,30.8154,0,30.2463,0,29.6772,0,29.1084
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,65.7678,0,59.66,0,57.2896,0,54.8147,0,52.3224,0,49.8218,0,47.3224,0,45.0996,0,43.2122,0,41.3367,0,41.1742,0,41.0915,0,41.3277,0,41.5639,0,41.8002,0,42.0364,0,42.2726,0,40.9459,0,39.6154,0,38.2826,0,36.9184,0,35.3815,0,33.847,0,32.3171,0,31.9242,0,31.5313,0,31.1383,0,30.7453,0,30.3524,0,29.9595,0,29.5668
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,65.4164,0,59.306,0,57.6608,0,55.1866,0,52.6934,0,50.1906,0,47.6877,0,45.1941,0,43.0499,0,41.175,0,41.0125,0,41.1889,0,41.4251,0,41.6614,0,41.8976,0,42.1338,0,42.37,0,41.0435,0,39.6978,0,38.1615,0,36.6236,0,35.0862,0,33.5517,0,32.0221,0,31.6292,0,31.2363,0,30.8433,0,30.4504,0,30.0575,0,29.7029,0,29.8596
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,65.0646,0,58.952,0,58.0323,0,55.5589,0,53.0651,0,50.5603,0,48.0539,0,45.5556,0,43.0746,0,41.0132,0,41.0501,0,41.2863,0,41.5226,0,41.7588,0,41.995,0,42.2313,0,42.4675,0,40.9389,0,39.4048,0,37.8673,0,36.3285,0,34.7908,0,33.2563,0,31.7271,0,31.3342,0,30.9413,0,30.5484,0,30.1555,0,29.839,0,29.9957,0,30.1525
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,64.7125,0,58.5981,0,58.404,0,55.9316,0,53.4374,0,50.9308,0,48.4212,0,45.9182,0,43.4313,0,41.1118,0,41.2265,0,41.4882,0,41.75,0,42.0117,0,42.2735,0,42.5352,0,42.797,0,40.8652,0,39.1114,0,37.5727,0,36.0332,0,34.4951,0,32.9607,0,31.4322,0,31.0393,0,30.6463,0,30.2535,0,29.9751,0,30.1319,0,30.2886,0,30.4453
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,64.3599,0,58.2442,0,58.7757,0,56.3046,0,53.8103,0,51.3021,0,48.7894,0,46.282,0,43.7894,0,42.08,0,41.5558,0,41.8176,0,42.0794,0,42.3412,0,42.603,0,42.8648,0,43.1265,0,41.1952,0,39.255,0,37.3102,0,35.7376,0,34.1993,0,32.6652,0,31.1372,0,30.7443,0,30.3514,0,30.1113,0,30.268,0,30.4247,0,30.5815,0,30.7382
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,64.0071,0,57.8905,0,59.1477,0,56.678,0,54.1837,0,51.6741,0,49.1586,0,46.647,0,44.1488,0,43.0514,0,42.4684,0,42.1471,0,42.409,0,42.6708,0,42.9326,0,43.1944,0,43.4562,0,41.5255,0,39.5851,0,37.6394,0,35.6929,0,33.9034,0,32.3695,0,30.8423,0,30.4494,0,30.2474,0,30.4041,0,30.5609,0,30.7176,0,30.8743,0,31.0311
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,63.6539,0,57.6259,0,59.5196,0,57.0516,0,54.5576,0,52.0468,0,49.5288,0,47.0131,0,44.9364,0,44.0254,0,43.44,0,42.8565,0,42.7386,0,43.0005,0,43.2623,0,43.5241,0,43.7858,0,41.8559,0,39.9156,0,37.9691,0,36.0211,0,34.0759,0,32.1381,0,30.5474,0,30.3835,0,30.5402,0,30.697,0,30.8537,0,31.0105,0,31.1672,0,31.324
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,63.3004,0,57.998,0,59.8917,0,57.4255,0,54.932,0,52.4203,0,49.8998,0,47.3803,0,45.9194,0,45.0016,0,44.4141,0,43.8283,0,43.2444,0,43.3303,0,43.5921,0,43.8539,0,44.1155,0,42.1865,0,40.2463,0,38.2992,0,36.3498,0,34.4025,0,32.4618,0,30.9238,0,30.9974,0,31.071,0,31.1446,0,31.2182,0,31.3033,0,31.46,0,31.6168
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,62.9467,0,58.3704,0,60.2638,0,57.7997,0,55.3069,0,52.7944,0,50.2717,0,47.8383,0,46.9034,0,45.9792,0,45.39,0,44.8023,0,44.2162,0,43.6601,0,43.9219,0,44.1836,0,44.4452,0,42.5173,0,40.5773,0,38.6297,0,36.679,0,34.7297,0,33.3707,0,32.1083,0,32.1818,0,32.2554,0,32.3289,0,32.4023,0,32.4758,0,32.5492,0,32.8932
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,62.5928,0,58.7429,0,60.6358,0,58.1741,0,55.6822,0,53.1691,0,50.6444,0,48.8281,0,47.8879,0,46.9579,0,46.3672,0,45.7779,0,45.19,0,44.6037,0,44.2517,0,44.5134,0,44.7749,0,42.8481,0,40.9085,0,38.9606,0,37.1099,0,35.8337,0,34.5619,0,33.2955,0,33.3689,0,33.4422,0,33.5156,0,33.5889,0,33.6622,0,33.9816,0,34.4209
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,62.2386,0,59.1156,0,61.0078,0,58.5486,0,56.0578,0,53.5445,0,51.018,0,49.8172,0,48.8722,0,47.9369,0,47.3452,0,46.7546,0,46.1652,0,45.5773,0,44.9908,0,44.8431,0,45.1046,0,43.179,0,41.24,0,39.5826,0,38.304,0,37.0273,0,35.7536,0,34.4843,0,34.5575,0,34.6307,0,34.7038,0,34.7769,0,35.0714,0,35.5116,0,35.9525
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,61.8843,0,59.4883,0,61.3798,0,58.9233,0,56.4338,0,53.9204,0,51.763,0,50.805,0,49.8558,0,48.9158,0,48.3233,0,47.7318,0,47.1413,0,46.552,0,45.964,0,45.3775,0,45.4341,0,43.51,0,42.0485,0,40.7723,0,39.4955,0,38.2193,0,36.945,0,35.6738,0,35.7467,0,35.8196,0,35.8925,0,36.1616,0,36.6025,0,37.044,0,37.4858
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,61.5298,0,59.8611,0,61.7516,0,59.298,0,56.8101,0,54.2968,0,52.7521,0,51.7909,0,50.838,0,49.8939,0,49.3011,0,48.7089,0,48.1177,0,47.5274,0,46.9382,0,46.3502,0,45.7636,0,44.4987,0,43.2295,0,41.9573,0,40.6832,0,39.4087,0,38.1348,0,36.863,0,36.9355,0,37.0081,0,37.2515,0,37.6928,0,38.1345,0,38.5765,0,39.0187
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,67.2009,0,61.1752,0,60.2339,0,62.1234,0,59.6729,0,57.1868,0,54.7091,0,53.7381,0,52.7743,0,51.8184,0,50.8707,0,50.2778,0,49.6855,0,49.0937,0,48.5028,0,47.9127,0,47.4542,0,47.1179,0,45.7798,0,44.4427,0,43.1365,0,41.8663,0,40.5945,0,39.3222,0,38.0507,0,38.1229,0,38.3403,0,38.7817,0,39.2233,0,39.6651,0,40.107,0,40.549
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,66.9294,0,60.8205,0,60.6067,0,62.4949,0,60.0477,0,57.5636,0,55.6929,0,54.7204,0,53.7548,0,52.7963,0,51.8456,0,51.2531,0,50.6608,0,50.069,0,49.4862,0,49.1507,0,48.8147,0,48.4784,0,47.1374,0,45.796,0,44.4557,0,43.1179,0,41.784,0,40.5061,0,39.236,0,39.4273,0,39.8684,0,40.3096,0,40.7509,0,41.1922,0,41.6334,0,42.0745
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,66.5788,0,60.4657,0,60.9795,0,62.8662,0,60.4226,0,57.9407,0,56.6719,0,55.6986,0,54.7316,0,53.7713,0,52.8181,0,52.2262,0,51.6344,0,51.1844,0,50.8499,0,50.5149,0,50.1794,0,49.8435,0,48.5012,0,47.157,0,45.8124,0,44.4688,0,43.1276,0,41.7905,0,40.8037,0,41.5566,0,42.0888,0,42.6216,0,43.1549,0,43.6887,0,44.2228,0,44.7572
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,66.2278,0,60.1109,0,61.3522,0,63.2374,0,60.7975,0,58.6241,0,57.6456,0,56.6721,0,55.7043,0,54.7427,0,53.7876,0,53.214,0,52.8818,0,52.549,0,52.2155,0,51.8815,0,51.5469,0,51.2117,0,49.8696,0,48.5242,0,47.1767,0,45.8288,0,44.4819,0,43.4368,0,43.4238,0,44.7881,0,45.5761,0,46.1163,0,46.6566,0,47.1966,0,47.7364,0,48.2758
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,65.8762,0,59.8304,0,61.7248,0,63.6082,0,61.1723,0,59.5911,0,58.6135,0,57.6404,0,56.6724,0,55.71,0,54.7778,0,54.5755,0,54.2449,0,53.9136,0,53.5816,0,53.2489,0,52.9155,0,52.5815,0,51.2412,0,49.8959,0,48.5472,0,47.1965,0,46.0967,0,46.0863,0,46.0759,0,47.4631,0,48.8656,0,49.6825,0,50.2256,0,50.7679,0,51.3092,0,51.8496
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,65.5242,0,60.204,0,62.0973,0,63.9788,0,61.5471,0,60.5512,0,59.5751,0,58.6029,0,57.6544,0,56.731,0,55.8085,0,55.7326,0,55.6062,0,55.2767,0,54.9465,0,54.6155,0,54.2838,0,53.9512,0,52.6142,0,51.2708,0,49.9224,0,48.7722,0,48.7645,0,48.7568,0,48.7491,0,50.1534,0,51.5699,0,52.997,0,53.8358,0,54.376,0,54.9146,0,55.4516
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,65.1718,0,60.5775,0,62.4696,0,64.3491,0,62.4808,0,61.5039,0,60.5407,0,59.6167,0,58.6921,0,57.7674,0,56.843,0,56.7657,0,56.6887,0,56.6117,0,56.3088,0,55.9798,0,55.6501,0,55.3195,0,53.9873,0,52.6472,0,51.4518,0,51.4468,0,51.4418,0,51.4369,0,51.4318,0,52.8472,0,54.2715,0,55.7031,0,57.1402,0,57.9926,0,58.5242,0,59.0537
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,64.819,0,60.9511,0,62.8417,0,64.719,0,63.4227,0,62.5021,0,61.5801,0,60.6565,0,59.7317,0,58.8062,0,57.8806,0,57.802,0,57.7237,0,57.6455,0,57.5675,0,57.3403,0,57.0129,0,56.6846,0,55.3587,0,54.1238,0,54.1215,0,54.1193,0,54.117,0,54.1147,0,54.1125,0,55.5326,0,56.9584,0,58.388,0,59.8199,0,61.252,0,62.1096,0,62.6274
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,64.4658,0,61.3245,0,63.2136,0,65.029,0,64.458,0,63.5401,0,62.6195,0,61.6969,0,60.7725,0,59.8469,0,58.9205,0,58.8408,0,58.7612,0,58.6818,0,58.6025,0,58.5235,0,58.3707,0,58.045,0,56.7766,0,56.777,0,56.7775,0,56.7779,0,56.7784,0,56.7789,0,56.7793,0,58.198,0,59.619,0,61.0405,0,62.461,0,63.8785,0,65.2914,0,66.146
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,64.1123,0,61.6979,0,63.5852,0,65.2596,0,65.4794,0,64.5767,0,63.6583,0,62.7371,0,61.8138,0,60.8887,0,59.9623,0,59.8813,0,59.8006,0,59.72,0,59.6396,0,59.5593,0,59.4792,0,59.3993,0,59.4024,0,59.4055,0,59.4086,0,59.4117,0,59.4148,0,59.4179,0,59.421,0,60.8321,0,62.2424,0,63.65,0,65.0534,0,66.3429,0,66.9599,0,67.5767
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,63.7584,0,62.0711,0,63.9565,0,65.4903,0,65.7101,0,65.6114,0,64.6956,0,63.7767,0,62.8549,0,61.9309,0,61.0051,0,60.923,0,60.8411,0,60.7594,0,60.6778,0,60.5964,0,60.5152,0,59.9975,0,60.2617,0,60.5258,0,60.79,0,61.0541,0,61.3182,0,61.5822,0,61.7966,0,62.2596,0,62.8752,0,63.4916,0,64.1086,0,64.7262,0,65.3441,0,65.9622
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,63.4043,0,62.4442,0,64.3275,0,65.7211,0,65.941,0,66.1608,0,65.7309,0,64.8147,0,63.8952,0,62.9729,0,62.0483,0,61.9651,0,61.8821,0,61.7993,0,61.7167,0,61.6342,0,61.206,0,60.5961,0,60.8604,0,61.1246,0,61.3888,0,61.653,0,61.917,0,62.181,0,61.8494,0,61.0593,0,61.2572,0,61.8724,0,62.4886,0,63.1057,0,63.7236,0,64.342
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,63.0499,0,62.817,0,64.6982,0,65.952,0,66.1718,0,66.3917,0,66.6115,0,65.8506,0,64.934,0,64.014,0,63.0911,0,63.0069,0,62.9229,0,62.8391,0,62.7555,0,62.4172,0,61.8057,0,61.1952,0,61.4595,0,61.7237,0,61.9879,0,62.2519,0,62.5159,0,62.3473,0,61.9023,0,61.1121,0,60.3213,0,60.2541,0,60.8685,0,61.4842,0,62.1009,0,62.7187
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,62.6952,0,63.1897,0,65.0685,0,66.1829,0,66.4028,0,66.6226,0,66.8424,0,66.8838,0,65.9706,0,65.0535,0,64.133,0,64.0478,0,63.9629,0,63.8781,0,63.6301,0,63.0175,0,62.4056,0,61.7946,0,62.0588,0,62.323,0,62.587,0,62.851,0,62.8454,0,62.4002,0,61.9551,0,61.165,0,60.3742,0,59.5829,0,59.2508,0,59.864,0,60.4788,0,61.0949
0,70.8692,0,69.9534,0,69.0364,0,68.1188,0,62.3403,0,63.5621,0,65.4384,0,66.4139,0,66.6338,0,66.8536,0,67.0734,0,67.2931,0,67.0042,0,66.0906,0,65.1731,0,65.0871,0,65.0012,0,64.8435,0,64.2304,0,63.6177,0,63.0055,0,62.394,0,62.6582,0,62.9222,0,63.1861,0,63.3435,0,62.8982,0,62.453,0,62.008,0,61.2179,0,60.4271,0,59.6358,0,58.8445,0,58.248,0,58.8597,0,59.4731
0,70.8692,0,69.9534,0,69.0364,0,68.0903,0,62.0448,0,63.9342,0,65.7965,0,66.645,0,66.8648,0,67.0846,0,67.3044,0,67.5241,0,67.7437,0,67.1248,0,66.2109,0,66.124,0,66.0373,0,65.4433,0,64.8303,0,64.2175,0,63.6052,0,62.9935,0,63.2575,0,63.5213,0,63.7851,0,63.3964,0,62.9511,0,62.5059,0,62.0608,0,61.2708,0,60.4799,0,59.6887,0,58.8973,0,58.1061,0,57.3153,0,57.856
0,70.8692,0,69.9534,0,69.0364,0,67.7408,0,62.4186,0,64.3059,0,66.0274,0,66.876,0,67.0959,0,67.3157,0,67.5354,0,67.7551,0,67.9747,0,68.1554,0,67.2456,0,67.158,0,66.6551,0,66.0424,0,65.4296,0,64.817,0,64.2047,0,63.5928,0,63.8566,0,64.1202,0,63.8946,0,63.4493,0,63.004,0,62.5587,0,62.1137,0,61.3236,0,60.5328,0,59.7415,0,58.9501,0,58.1588,0,57.368,0,56.5175
0,70.8692,0,69.9534,0,69.0364,0,67.3907,0,62.7923,0,64.6774,0,66.2583,0,67.1071,0,67.327,0,67.5468,0,67.7665,0,67.9861,0,68.2057,0,68.4251,0,68.2766,0,67.8648,0,67.2528,0,66.6406,0,66.0283,0,65.416,0,64.8038,0,64.1919,0,64.4554,0,64.3928,0,63.9475,0,63.5021,0,63.0568,0,62.6116,0,62.1665,0,61.3765,0,60.5857,0,59.7944,0,58.937,0,58.0467,0,57.1569,0,56.268
0,70.8692,0,69.9534,0,69.0364,0,67.0401,0,63.1657,0,65.0484,0,66.4894,0,67.3383,0,67.5581,0,67.7778,0,67.9975,0,68.2171,0,68.4366,0,68.656,0,68.7135,0,68.3274,0,67.8081,0,67.238,0,66.6262,0,66.0143,0,65.4023,0,64.7906,0,64.8909,0,64.4456,0,64.0003,0,63.555,0,63.1097,0,62.6645,0,62.2194,0,61.3582,0,60.4685,0,59.5781,0,58.6875,0,57.797,0,56.9072,0,56.0184
0,70.8692,0,69.9534,0,69.0364,0,66.689,0,63.5388,0,65.4191,0,66.7204,0,67.5694,0,67.7892,0,68.0089,0,68.2286,0,68.4481,0,68.6676,0,68.8869,0,68.6437,0,68.5048,0,67.9855,0,67.4662,0,66.9467,0,66.4272,0,65.9079,0,65.3887,0,64.9187,0,64.4486,0,63.9783,0,63.508,0,63.0378,0,62.5676,0,62.0976,0,61.1323,0,60.2194,0,59.3287,0,58.4378,0,57.5473,0,56.6575,0,55.7688
0,70.8692,0,69.9534,0,69.0364,0,66.3373,0,63.9117,0,65.7893,0,66.9515,0,67.8006,0,68.0203,0,68.24,0,68.4596,0,68.6791,0,68.8985,0,69.0342,0,68.5739,0,68.4621,0,68.1629,0,67.6436,0,67.1242,0,66.6047,0,66.0854,0,65.5662,0,64.7796,0,64.3094,0,63.8391,0,63.3687,0,62.8985,0,62.4283,0,61.9583,0,60.9928,0,60.0258,0,59.0791,0,58.1881,0,57.2975,0,56.4077,0,55.5192
0,70.8692,0,69.9534,0,69.0364,0,65.9851,0,64.2842,0,66.159,0,67.1826,0,68.0318,0,68.2515,0,68.4711,0,68.6906,0,68.91,0,69.1293,0,68.9644,0,68.5042,0,68.3923,0,68.2805,0,67.821,0,67.3017,0,66.7822,0,66.2629,0,65.7436,0,64.9447,0,64.1702,0,63.6998,0,63.2294,0,62.7591,0,62.289,0,61.819,0,60.8534,0,59.8863,0,58.9183,0,57.9498,0,57.0476,0,56.1579,0,55.2696
0,70.8692,0,69.9534,0,69.0364,0,65.6325,0,64.6564,0,66.5282,0,67.4137,0,68.2629,0,68.4826,0,68.7021,0,68.9216,0,69.1409,0,69.355,0,68.8947,0,68.4344,0,68.3226,0,68.2107,0,67.9984,0,67.4791,0,66.9597,0,66.4403,0,65.921,0,65.1222,0,64.3229,0,63.5605,0,63.0901,0,62.6198,0,62.1497,0,61.6797,0,60.714,0,59.7469,0,58.7789,0,57.8105,0,56.8423,0,55.9081,0,55.0201
0,70.8692,0,69.9534,0,69.0364,0,65.2794,0,65.0283,0,66.7959,0,67.6449,0,68.4941,0,68.7137,0,68.9332,0,69.1525,0,69.3718,0,69.2852,0,68.8249,0,68.3646,0,68.2528,0,68.141,0,68.0291,0,67.6565,0,67.1372,0,66.6178,0,66.0985,0,65.2997,0,64.5004,0,63.7009,0,62.9508,0,62.4805,0,62.0103,0,61.5404,0,60.5746,0,59.6075,0,58.6395,0,57.6713,0,56.7034,0,55.7363,0,54.7705
0,70.8692,0,69.9534,0,69.0364,0,64.926,0,65.3997,0,67.027,0,67.8761,0,68.7252,0,68.9447,0,69.1642,0,69.3835,0,69.6026,0,69.2154,0,68.7551,0,68.2948,0,68.183,0,68.0712,0,67.9594,0,67.8339,0,67.3146,0,66.7953,0,66.276,0,65.4772,0,64.6779,0,63.8783,0,63.0787,0,62.3411,0,61.871,0,61.4011,0,60.4353,0,59.4681,0,58.5002,0,57.5321,0,56.5026,0,55.0897,0,53.6772
0,70.8692,0,69.9534,0,69.0364,0,64.5721,0,65.7706,0,67.2581,0,68.1072,0,68.9563,0,69.1758,0,69.3951,0,69.6143,0,69.606,0,69.1457,0,68.6853,0,68.2251,0,68.1132,0,68.0014,0,67.8896,0,67.7777,0,67.4921,0,66.9727,0,66.4534,0,65.6548,0,64.8555,0,64.0558,0,63.2561,0,62.4566,0,61.7317,0,61.2618,0,60.2959,0,59.3287,0,58.2378,0,56.8248,0,55.4099,0,53.995,0,52.5818
0,70.8692,0,69.9534,0,69.0364,0,64.2625,0,66.1411,0,67.4892,0,68.3384,0,69.1874,0,69.4068,0,69.626,0,69.8451,0,69.5362,0,69.0759,0,68.6155,0,68.1553,0,68.0435,0,67.9316,0,67.8198,0,67.708,0,67.5961,0,67.1502,0,66.6309,0,65.8323,0,65.033,0,64.2333,0,63.4335,0,62.6338,0,61.8347,0,61.1226,0,59.973,0,58.5624,0,57.1478,0,55.7311,0,54.3139,0,52.898,0,51.4851
0,70.8692,0,69.9534,0,69.0364,0,64.6354,0,66.5111,0,67.7204,0,68.5695,0,69.4184,0,69.6377,0,69.8569,0,69.9268,0,69.4665,0,69.0061,0,68.5457,0,68.0855,0,67.9737,0,67.8618,0,67.75,0,67.6382,0,67.5264,0,67.3276,0,66.8083,0,66.0099,0,65.2106,0,64.4109,0,63.6109,0,62.8111,0,61.7828,0,60.7202,0,58.9849,0,57.4717,0,56.0532,0,54.6338,0,53.2153,0,51.7994,0,50.3879
0,70.8692,0,69.9534,0,69.0364,0,65.008,0,66.8806,0,67.9516,0,68.8007,0,69.6494,0,69.8686,0,70.0876,0,69.8571,0,69.3967,0,68.9363,0,68.476,0,68.0157,0,67.9039,0,67.7921,0,67.6802,0,67.5684,0,67.4566,0,67.3448,0,66.9858,0,66.1874,0,65.3882,0,64.4741,0,63.4098,0,62.3454,0,61.2816,0,60.2191,0,58.4819,0,56.7348,0,54.9811,0,53.5337,0,52.115,0,50.7002,0,49.291
0,70.8692,0,69.9534,0,69.0364,0,65.3802,0,67.2495,0,68.1827,0,69.0318,0,69.8803,0,70.0994,0,70.2476,0,69.7873,0,69.3269,0,68.8665,0,68.4062,0,67.9459,0,67.8341,0,67.7223,0,67.6105,0,67.4986,0,67.3868,0,67.275,0,67.1632,0,66.1019,0,65.0386,0,63.974,0,62.9089,0,61.844,0,60.78,0,59.7177,0,57.9789,0,56.2312,0,54.4777,0,52.7218,0,51.0137,0,49.601,0,48.1953
0,70.8692,0,69.9534,0,68.9014,0,65.752,0,67.5647,0,68.4139,0,69.2628,0,70.1112,0,70.3302,0,70.1779,0,69.7175,0,69.2571,0,68.7967,0,68.3364,0,67.8762,0,67.7643,0,67.6525,0,67.5407,0,67.4346,0,67.495,0,67.5554,0,67.6158,0,65.8136,0,64.5388,0,63.4732,0,62.4074,0,61.3422,0,60.2782,0,59.2163,0,57.4761,0,55.728,0,53.9751,0,52.2206,0,50.468,0,48.7204,0,47.1015
0,70.8692,0,69.9534,0,68.5526,0,66.1232,0,67.7959,0,68.645,0,69.4938,0,70.342,0,70.5608,0,70.1081,0,69.6477,0,69.1873,0,68.7269,0,68.2666,0,67.8064,0,67.7061,0,67.7664,0,67.8269,0,67.8873,0,67.9477,0,68.0081,0,68.0686,0,66.2666,0,64.4592,0,62.9717,0,61.9054,0,60.84,0,59.7762,0,58.7148,0,56.9736,0,55.2253,0,53.4732,0,51.7205,0,49.9705,0,48.7194,0,48.5366
0,70.8692,0,69.9534,0,68.2032,0,66.494,0,68.027,0,68.8761,0,69.7248,0,70.5727,0,70.4986,0,70.0383,0,69.578,0,69.1175,0,68.7897,0,68.6239,0,68.4579,0,68.1588,0,68.2192,0,68.2797,0,68.3401,0,68.4006,0,68.4611,0,68.5216,0,66.7201,0,64.9122,0,63.1015,0,61.403,0,60.3375,0,59.2741,0,58.2134,0,56.4713,0,54.7232,0,52.9722,0,51.2215,0,50.9801,0,50.7988,0,50.6171
0,70.8692,0,69.9534,0,67.8531,0,66.8642,0,68.2582,0,69.1072,0,69.9557,0,70.8033,0,70.4289,0,70.2606,0,70.0954,0,69.93,0,69.7645,0,69.5988,0,69.433,0,68.9204,0,68.6721,0,68.7326,0,68.7931,0,68.8536,0,68.9142,0,68.9747,0,67.1739,0,65.3658,0,63.5539,0,61.742,0,59.9337,0,58.7719,0,57.712,0,55.9695,0,54.2218,0,53.4255,0,53.2466,0,53.0673,0,52.8876,0,52.7076
0,70.8692,0,69.9534,0,67.5025,0,67.2339,0,68.4894,0,69.3383,0,70.1865,0,71.0674,0,71.402,0,71.2373,0,71.0724,0,70.9073,0,70.7421,0,70.5767,0,70.4111,0,69.8962,0,69.3828,0,69.1857,0,69.2462,0,69.3067,0,69.3673,0,69.4278,0,67.6279,0,65.8198,0,64.0071,0,62.1934,0,60.3824,0,58.5775,0,57.2109,0,55.8638,0,55.6879,0,55.5116,0,55.335,0,55.1579,0,54.9804,0,54.8025
0,70.8692,0,69.9534,0,67.1513,0,67.603,0,68.7205,0,69.5693,0,70.4173,0,71.3451,0,72.367,0,72.2159,0,72.0514,0,71.8868,0,71.7219,0,71.5568,0,71.3916,0,70.8746,0,70.3591,0,69.8452,0,69.6993,0,69.7599,0,69.8204,0,69.881,0,68.0822,0,66.2744,0,64.461,0,62.6457,0,60.8322,0,59.024,0,57.7165,0,57.8505,0,57.7683,0,57.5948,0,57.4208,0,57.2464,0,57.0716,0,56.8963
0,70.8692,0,69.9534,0,66.7995,0,67.9714,0,68.9516,0,69.8002,0,70.648,0,71.623,0,72.6457,0,73.196,0,73.032,0,72.8678,0,72.7034,0,72.5387,0,72.3739,0,71.8553,0,71.3379,0,70.8219,0,70.3074,0,70.2129,0,70.2735,0,70.3341,0,68.5367,0,66.7293,0,64.9155,0,63.0989,0,61.5068,0,60.2833,0,59.0647,0,59.1983,0,59.3317,0,59.465,0,59.4987,0,59.3274,0,59.1557,0,58.9835
0,70.8692,0,69.9534,0,66.4768,0,68.3337,0,69.1827,0,70.0311,0,70.8805,0,71.9011,0,72.9245,0,73.9499,0,74.0134,0,73.8498,0,73.6859,0,73.5219,0,73.3576,0,72.8375,0,72.3186,0,71.8008,0,71.2844,0,70.7694,0,70.7265,0,70.7871,0,68.9913,0,67.1846,0,65.3706,0,64.0937,0,62.8651,0,61.6391,0,60.4168,0,60.5498,0,60.6826,0,60.8153,0,60.9478,0,61.0801,0,61.2123,0,61.0584
0,70.8692,0,69.9534,0,66.8478,0,68.5648,0,69.4137,0,70.2619,0,71.158,0,72.1795,0,73.2034,0,74.2293,0,74.9951,0,74.8322,0,74.669,0,74.5056,0,74.342,0,73.8208,0,73.3005,0,72.7814,0,72.2634,0,71.7466,0,71.2311,0,71.2399,0,69.4459,0,67.9079,0,66.6802,0,65.4516,0,64.2231,0,62.9959,0,61.7712,0,61.9034,0,62.0355,0,62.1674,0,62.2991,0,62.4307,0,62.562,0,63.4617
0,70.8692,0,69.9534,0,67.2182,0,68.796,0,69.6447,0,70.4926,0,71.4358,0,72.458,0,73.4825,0,74.5088,0,75.536,0,75.8145,0,75.6521,0,75.4894,0,75.3265,0,74.8045,0,74.2833,0,73.763,0,73.2437,0,72.7254,0,72.2084,0,71.6925,0,70.4764,0,69.2559,0,68.0321,0,66.8061,0,65.5791,0,64.3522,0,63.1264,0,63.2577,0,63.3889,0,63.5199,0,63.6507,0,63.9148,0,65.0119,0,66.1177
