First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,124.1825,0,117.1261,0,112.7077,0,111.1378,0,109.567,0,108.2556,0,107.8625,0,107.4693,0,107.076,0,106.6827,0,106.4018,0,106.1212,0,105.8409,0,106.246,0,106.7273,0,107.2083,0,107.6891,0,106.1488,0,104.6028,0,103.0534,0,101.5028,0,99.9533,0,98.4072,0,97.064,0,97.2386,0,98.1305,0,99.0239,0,99.9184,0,100.8135,0,101.7088,0,102.6039
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,123.9625,0,116.6514,0,113.1533,0,111.5826,0,110.0104,0,108.4391,0,107.2639,0,106.8707,0,106.4775,0,106.0843,0,105.8038,0,105.5236,0,105.6623,0,106.1436,0,106.6248,0,107.1059,0,107.5867,0,106.0462,0,104.5002,0,102.9509,0,101.4006,0,99.8515,0,98.4347,0,97.4648,0,98.4338,0,99.4042,0,100.3543,0,101.2493,0,102.1443,0,103.0389,0,103.9326
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,123.4931,0,116.1767,0,113.5993,0,112.0281,0,110.4547,0,108.8816,0,107.311,0,106.2723,0,105.8792,0,105.4863,0,105.2062,0,105.0787,0,105.56,0,106.0412,0,106.5224,0,107.0035,0,107.4843,0,105.9437,0,104.3976,0,102.8485,0,101.3846,0,100.4095,0,99.4358,0,98.4639,0,99.4344,0,100.4058,0,101.3776,0,102.3492,0,103.3201,0,104.2897,0,105.2575
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,123.0229,0,115.7023,0,114.0457,0,112.4742,0,110.8998,0,109.3249,0,107.7521,0,106.1835,0,105.2815,0,104.8888,0,104.6093,0,104.9764,0,105.4576,0,105.9389,0,106.42,0,106.9011,0,107.382,0,105.8411,0,104.3381,0,103.363,0,102.3876,0,101.4123,0,100.4378,0,99.4645,0,100.4359,0,101.4077,0,102.3792,0,103.35,0,104.3195,0,105.167,0,104.4027
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,122.552,0,115.2281,0,114.4925,0,112.9208,0,111.3456,0,109.7693,0,108.1942,0,106.6228,0,105.0574,0,104.292,0,104.3929,0,104.8741,0,105.3553,0,105.8365,0,106.3177,0,106.7987,0,107.2796,0,106.3097,0,105.3378,0,104.3643,0,103.3898,0,102.4148,0,101.4401,0,100.466,0,101.4377,0,102.4092,0,103.38,0,104.3494,0,105.0766,0,104.3122,0,103.5469
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,122.0804,0,114.7541,0,114.9396,0,113.368,0,111.7921,0,110.2145,0,108.6374,0,107.0634,0,105.4947,0,103.956,0,104.6309,0,105.2223,0,105.814,0,106.4058,0,106.9977,0,107.5895,0,108.1811,0,107.2716,0,106.3348,0,105.3634,0,104.3904,0,103.4164,0,102.4421,0,101.4678,0,102.4392,0,103.4099,0,104.3792,0,104.9861,0,104.2216,0,103.4564,0,102.6906
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,121.6081,0,114.2806,0,115.387,0,113.8156,0,112.2393,0,110.6605,0,109.0817,0,107.5052,0,105.9333,0,104.4878,0,105.5297,0,106.1223,0,106.715,0,107.3077,0,107.9003,0,108.4926,0,109.0845,0,108.1736,0,107.2636,0,106.3548,0,105.3889,0,104.4165,0,103.4431,0,102.4692,0,103.4398,0,104.409,0,104.8957,0,104.1311,0,103.3658,0,102.6,0,101.834
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,121.1353,0,113.8074,0,115.8346,0,114.2636,0,112.687,0,111.1073,0,109.5269,0,107.9481,0,106.3733,0,105.02,0,106.0957,0,107.0251,0,107.6186,0,108.2119,0,108.8048,0,109.3973,0,109.9891,0,109.0774,0,108.1661,0,107.2555,0,106.3463,0,105.4145,0,104.4426,0,103.4697,0,104.4389,0,104.8052,0,104.0405,0,103.2752,0,102.5094,0,101.7434,0,100.9775
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,120.6619,0,113.4473,0,116.2823,0,114.7119,0,113.1353,0,111.5549,0,109.973,0,108.3921,0,106.8795,0,105.5527,0,106.6297,0,107.7103,0,108.5243,0,109.1178,0,109.7108,0,110.3032,0,110.8947,0,109.9826,0,109.0704,0,108.1585,0,107.2475,0,106.3378,0,105.4298,0,104.4687,0,104.7147,0,103.95,0,103.1846,0,102.4188,0,101.6528,0,100.887,0,100.1216
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,120.1881,0,113.894,0,116.7301,0,115.1605,0,113.5841,0,112.0031,0,110.42,0,108.8372,0,107.4155,0,106.0857,0,107.1639,0,108.2453,0,109.3292,0,110.0251,0,110.6179,0,111.2098,0,111.8008,0,110.8887,0,109.9761,0,109.0633,0,108.151,0,107.2395,0,106.3292,0,105.0456,0,104.1945,0,103.3425,0,102.4898,0,101.637,0,100.7965,0,100.0312,0,99.2666
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,119.7139,0,114.3412,0,117.1779,0,115.6094,0,114.0333,0,112.4519,0,110.8678,0,109.2965,0,107.9516,0,106.619,0,107.6981,0,108.7801,0,109.8642,0,110.9333,0,111.5255,0,112.1168,0,112.7068,0,111.7952,0,110.8827,0,109.9695,0,109.0563,0,108.1434,0,106.6709,0,105.1181,0,104.267,0,103.415,0,102.5623,0,101.7095,0,100.8568,0,100.0046,0,100.5659
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,119.2394,0,114.7886,0,117.6258,0,116.0584,0,114.4828,0,112.9013,0,111.3163,0,109.8344,0,108.4875,0,107.1524,0,108.2323,0,109.3147,0,110.3988,0,111.4839,0,112.4333,0,113.0235,0,113.6124,0,112.7018,0,111.7897,0,110.8766,0,109.8654,0,108.3026,0,106.7435,0,105.1905,0,104.3395,0,103.4875,0,102.6348,0,101.7819,0,100.9291,0,101.3588,0,102.413
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,118.7646,0,115.2364,0,118.0735,0,116.5076,0,114.9327,0,113.3512,0,111.7656,0,110.3719,0,109.0233,0,107.6859,0,108.7664,0,109.849,0,110.9329,0,112.0175,0,113.1018,0,113.9297,0,114.5171,0,113.6079,0,112.6968,0,111.5021,0,109.938,0,108.3752,0,106.8161,0,105.263,0,104.412,0,103.56,0,102.7073,0,101.8543,0,102.1518,0,103.2076,0,104.2672
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,118.2897,0,115.6844,0,118.5212,0,116.9568,0,115.3828,0,113.8016,0,112.2683,0,110.9089,0,109.5588,0,108.2193,0,109.3002,0,110.3829,0,111.4665,0,112.5503,0,113.6335,0,114.7153,0,115.4204,0,114.5131,0,113.1374,0,111.5745,0,110.0105,0,108.4478,0,106.8887,0,105.3355,0,104.4845,0,103.6325,0,102.7798,0,102.9447,0,104.0016,0,105.0617,0,106.1244
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,117.8146,0,116.1325,0,118.9686,0,117.406,0,115.8332,0,114.2524,0,112.8053,0,111.4454,0,110.094,0,108.7527,0,109.8338,0,110.9162,0,111.9993,0,113.0822,0,114.1641,0,115.2442,0,116.3219,0,114.7686,0,113.2095,0,111.6469,0,110.0831,0,108.5205,0,106.9613,0,105.4079,0,104.557,0,103.705,0,103.7372,0,104.7948,0,105.855,0,106.9173,0,107.9808
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.5419,0,117.3395,0,116.5807,0,119.4159,0,117.8552,0,116.2837,0,114.7084,0,113.3415,0,111.9811,0,110.6287,0,109.2858,0,110.3669,0,111.449,0,112.5313,0,113.6131,0,114.6935,0,115.5414,0,116.1728,0,114.7053,0,113.2326,0,111.7192,0,110.1556,0,108.5931,0,107.0339,0,105.4804,0,104.6295,0,104.5289,0,105.5867,0,106.6468,0,107.7083,0,108.7704,0,109.8326
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,124.1786,0,116.8644,0,117.029,0,119.8628,0,118.3043,0,116.7343,0,115.2431,0,113.8766,0,112.516,0,111.1629,0,109.8186,0,110.8996,0,111.9811,0,113.0625,0,114.1281,0,114.7603,0,115.3922,0,116.0237,0,114.5558,0,113.083,0,111.6072,0,110.1303,0,108.6542,0,107.1065,0,105.5529,0,105.3195,0,106.3773,0,107.4366,0,108.4969,0,109.5574,0,110.6173,0,111.6759
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,123.7093,0,116.3893,0,117.4773,0,120.3094,0,118.7532,0,117.1849,0,115.7764,0,114.4106,0,113.0501,0,111.6964,0,110.351,0,111.4316,0,112.5125,0,113.3465,0,113.9788,0,114.6111,0,115.243,0,115.8745,0,114.4064,0,112.9336,0,111.4578,0,109.9812,0,108.5056,0,107.0331,0,105.6746,0,107.1571,0,108.217,0,109.2781,0,110.3395,0,111.4006,0,112.4606,0,113.5188
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,123.2391,0,115.9144,0,117.9256,0,120.7556,0,119.202,0,117.6763,0,116.3083,0,114.9434,0,113.5832,0,112.2293,0,110.8829,0,111.9331,0,112.5651,0,113.1973,0,113.8296,0,114.4618,0,115.0938,0,115.7254,0,114.257,0,112.7841,0,111.3085,0,109.8322,0,108.3572,0,106.9792,0,105.9278,0,108.5293,0,110.0579,0,111.1248,0,112.1907,0,113.255,0,114.317,0,115.3759
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,122.7681,0,115.5339,0,118.3737,0,121.2013,0,119.6504,0,118.205,0,116.8387,0,115.4749,0,114.1153,0,112.7613,0,111.5925,0,111.7843,0,112.4161,0,113.0482,0,113.6804,0,114.3126,0,114.9446,0,115.5762,0,114.1076,0,112.6347,0,111.1592,0,109.6833,0,108.2872,0,107.2328,0,106.181,0,108.7842,0,111.4201,0,112.9883,0,114.0565,0,115.1218,0,116.1835,0,117.2408
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,122.2964,0,115.9824,0,118.8217,0,121.6466,0,120.0986,0,118.7317,0,117.3674,0,116.0051,0,114.7665,0,113.6772,0,112.5898,0,112.3401,0,112.2671,0,112.8991,0,113.5313,0,114.1634,0,114.7954,0,115.4271,0,113.9583,0,112.4853,0,111.01,0,109.5972,0,108.5409,0,107.4863,0,106.4342,0,109.039,0,111.6755,0,114.3329,0,115.9331,0,116.9972,0,118.0562,0,119.1097
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,121.8241,0,116.4311,0,119.2695,0,122.0913,0,120.6185,0,119.2566,0,117.954,0,116.8628,0,115.7713,0,114.6802,0,113.5904,0,113.3391,0,113.0884,0,112.8383,0,113.3822,0,114.0143,0,114.6462,0,115.2779,0,113.8089,0,112.3359,0,110.9079,0,109.8508,0,108.7945,0,107.7398,0,106.6874,0,109.2938,0,111.9307,0,114.5875,0,117.2527,0,118.877,0,119.9312,0,120.9786
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,121.3511,0,116.8798,0,119.717,0,122.5353,0,121.1383,0,120.049,0,118.9601,0,117.8694,0,116.7775,0,115.6854,0,114.5938,0,114.341,0,114.0888,0,113.8372,0,113.5861,0,113.8651,0,114.4971,0,115.1288,0,113.6596,0,112.218,0,111.1611,0,110.1043,0,109.0481,0,107.9933,0,106.9406,0,109.5484,0,112.1857,0,114.8417,0,117.5051,0,120.1645,0,121.8045,0,122.8435
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,120.8776,0,117.3286,0,120.1641,0,122.842,0,122.1366,0,121.0528,0,119.9657,0,118.8761,0,117.7846,0,116.6921,0,115.5994,0,115.3454,0,115.0918,0,114.8388,0,114.5863,0,114.3344,0,114.3479,0,114.9796,0,113.5259,0,112.4705,0,111.4141,0,110.3576,0,109.3015,0,108.2467,0,107.1938,0,109.8029,0,112.4405,0,115.0956,0,117.7571,0,120.4134,0,123.0533,0,124.7006
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,120.4036,0,117.7773,0,120.6109,0,122.966,0,123.1217,0,122.0548,0,120.9702,0,119.8823,0,118.7919,0,117.6997,0,116.6066,0,116.3514,0,116.0966,0,115.8424,0,115.5886,0,115.3354,0,115.0827,0,114.8305,0,113.7775,0,112.7228,0,111.667,0,110.6108,0,109.5549,0,108.5001,0,107.447,0,110.0573,0,112.695,0,115.3492,0,118.0087,0,120.5863,0,122.6833,0,124.7647
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,119.9292,0,118.2259,0,121.0573,0,123.0901,0,123.2457,0,123.0545,0,121.973,0,120.8875,0,119.7988,0,118.7076,0,117.6148,0,117.3585,0,117.1028,0,116.8474,0,116.5925,0,116.3382,0,116.0842,0,116.786,0,115.5076,0,114.2276,0,112.9473,0,111.6681,0,110.3911,0,109.1176,0,107.837,0,109.5076,0,111.5947,0,113.6959,0,115.8057,0,117.9183,0,120.028,0,122.1292
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,119.4544,0,118.6744,0,121.5031,0,123.2141,0,123.3698,0,123.5255,0,122.9734,0,121.8911,0,120.8047,0,119.7152,0,118.6233,0,118.3662,0,118.1095,0,117.8533,0,117.5974,0,117.342,0,117.8475,0,118.7604,0,117.4786,0,116.1931,0,114.9054,0,113.6168,0,112.3284,0,111.0418,0,109.6022,0,107.9772,0,108.9516,0,111.035,0,113.134,0,115.2431,0,117.3565,0,119.4686
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,118.9794,0,119.1227,0,121.9485,0,123.3382,0,123.4939,0,123.6496,0,123.8053,0,122.8923,0,121.809,0,120.7218,0,119.6315,0,119.3737,0,119.1163,0,118.8593,0,118.6026,0,118.9091,0,119.8259,0,120.7492,0,119.467,0,118.1791,0,116.887,0,115.5919,0,114.2951,0,112.8678,0,111.3775,0,109.7439,0,108.1176,0,108.3964,0,110.4758,0,112.5722,0,114.6802,0,116.7941
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,118.5041,0,119.5708,0,122.3932,0,123.4623,0,123.618,0,123.7737,0,123.9294,0,123.8906,0,122.811,0,121.7268,0,120.6388,0,120.3805,0,120.1225,0,119.8649,0,119.9702,0,120.8902,0,121.8162,0,122.7477,0,121.4682,0,120.1812,0,118.8877,0,117.5892,0,116.1955,0,114.6663,0,113.1598,0,111.5205,0,109.8858,0,108.2582,0,107.8424,0,109.9173,0,112.0107,0,114.1172
0,125.9798,0,125.6204,0,125.2609,0,124.9015,0,118.0287,0,120.0185,0,122.8373,0,123.5864,0,123.7421,0,123.8978,0,124.0535,0,124.2092,0,123.8102,0,122.7297,0,121.6446,0,121.3859,0,121.1275,0,121.03,0,121.9525,0,122.8805,0,123.8135,0,124.7511,0,123.4775,0,122.1944,0,120.9029,0,119.5642,0,118.0056,0,116.4654,0,114.9455,0,113.3038,0,111.6637,0,110.0279,0,108.399,0,107.2895,0,109.3596,0,111.4496
0,125.9798,0,125.6204,0,125.2609,0,124.8633,0,117.6287,0,120.4659,0,123.2546,0,123.7105,0,123.8662,0,124.0219,0,124.1776,0,124.3333,0,124.4889,0,123.7297,0,122.6482,0,122.3893,0,122.1307,0,123.0122,0,123.9416,0,124.8754,0,125.8132,0,126.7545,0,125.49,0,124.214,0,122.9276,0,121.3734,0,119.8095,0,118.2615,0,116.7312,0,115.0902,0,113.4479,0,111.807,0,110.1701,0,108.5399,0,106.919,0,108.8028
0,125.9798,0,125.6204,0,125.2609,0,124.3949,0,118.0779,0,120.9129,0,123.3787,0,123.8346,0,123.9903,0,124.146,0,124.3017,0,124.4574,0,124.613,0,124.7263,0,123.649,0,123.3901,0,124.0686,0,124.9987,0,125.9326,0,126.87,0,127.8103,0,128.753,0,127.5006,0,126.2349,0,124.7467,0,123.1698,0,121.6038,0,120.051,0,118.5135,0,116.8764,0,115.235,0,113.5921,0,111.9504,0,110.3125,0,108.681,0,107.2219
0,125.9798,0,125.6204,0,125.2609,0,123.9256,0,118.5269,0,121.3593,0,123.5028,0,123.9587,0,124.1144,0,124.2701,0,124.4258,0,124.5815,0,124.7371,0,124.8928,0,124.6465,0,125.1209,0,126.051,0,126.9845,0,127.9208,0,128.8595,0,129.7999,0,130.7417,0,129.5045,0,128.1023,0,126.5232,0,124.9501,0,123.3851,0,121.8307,0,120.2889,0,118.6588,0,117.0216,0,115.3799,0,113.919,0,112.549,0,111.1799,0,109.8134
0,125.9798,0,125.6204,0,125.2609,0,123.4555,0,118.9757,0,121.8053,0,123.6269,0,124.0828,0,124.2386,0,124.3942,0,124.5499,0,124.7056,0,124.8612,0,125.0169,0,125.172,0,126.4635,0,127.8334,0,128.965,0,129.9014,0,130.8391,0,131.7775,0,132.7162,0,131.4176,0,129.8471,0,128.2775,0,126.711,0,125.1502,0,123.5971,0,122.054,0,120.6313,0,119.2761,0,117.9142,0,116.5472,0,115.1767,0,113.8042,0,112.4312
0,125.9798,0,125.6204,0,125.2609,0,122.9845,0,119.4243,0,122.2507,0,123.751,0,124.207,0,124.3627,0,124.5184,0,124.674,0,124.8297,0,124.9853,0,125.1409,0,125.2953,0,126.4481,0,127.818,0,129.1903,0,130.5633,0,131.9356,0,133.3056,0,134.6717,0,132.9091,0,131.138,0,129.3618,0,127.5839,0,125.8077,0,124.0365,0,122.2739,0,122.7014,0,121.8831,0,120.5324,0,119.1736,0,117.8084,0,116.4381,0,115.0644
0,125.9798,0,125.6204,0,125.2609,0,122.5127,0,119.8726,0,122.6955,0,123.8751,0,124.3311,0,124.4868,0,124.6425,0,124.7981,0,124.9538,0,125.1094,0,125.2648,0,125.4186,0,126.5563,0,127.8026,0,129.1748,0,130.5478,0,131.9201,0,133.2901,0,134.6563,0,132.9742,0,131.2036,0,129.4277,0,127.65,0,125.8739,0,124.1027,0,122.3399,0,122.7674,0,123.1951,0,123.1322,0,121.7873,0,120.433,0,119.0707,0,117.7021
0,125.9798,0,125.6204,0,125.2609,0,122.0403,0,120.3206,0,123.1395,0,123.9993,0,124.4552,0,124.6109,0,124.7666,0,124.9222,0,125.0779,0,125.2335,0,125.3881,0,125.5419,0,126.6798,0,127.8208,0,129.1594,0,130.5324,0,131.9047,0,133.2746,0,134.6408,0,132.9618,0,131.2691,0,129.4936,0,127.7161,0,125.9401,0,124.1689,0,122.406,0,122.8335,0,123.2611,0,123.6888,0,124.1166,0,123.0395,0,121.691,0,120.3331
0,125.9798,0,125.6204,0,125.2609,0,121.5672,0,120.7681,0,123.5829,0,124.1234,0,124.5793,0,124.735,0,124.8907,0,125.0463,0,125.2019,0,125.3575,0,125.5113,0,125.6652,0,126.8033,0,127.9443,0,129.1439,0,130.5169,0,131.8892,0,133.2592,0,134.6253,0,132.9463,0,131.2599,0,129.5595,0,127.7823,0,126.0063,0,124.2351,0,122.472,0,122.8995,0,123.3272,0,123.7549,0,124.1826,0,124.6104,0,124.288,0,122.9464
0,125.9798,0,125.6204,0,125.2609,0,121.0935,0,121.2152,0,123.7916,0,124.2475,0,124.7035,0,124.8591,0,125.0148,0,125.1704,0,125.326,0,125.4808,0,125.6346,0,125.7885,0,126.9268,0,128.0679,0,129.2109,0,130.5014,0,131.8737,0,133.2437,0,134.6099,0,132.9308,0,131.2444,0,129.5535,0,127.8484,0,126.0725,0,124.3013,0,122.538,0,122.9656,0,123.3932,0,123.8209,0,124.2487,0,124.6764,0,125.104,0,125.5315
0,125.9798,0,125.6204,0,125.2609,0,120.6194,0,121.6618,0,123.9157,0,124.3716,0,124.8276,0,124.9832,0,125.1389,0,125.2945,0,125.4501,0,125.6041,0,125.7579,0,125.9118,0,127.0502,0,128.1914,0,129.3344,0,130.4859,0,131.8582,0,133.2282,0,134.5944,0,132.9153,0,131.2289,0,129.538,0,127.8456,0,126.1387,0,124.3675,0,122.6041,0,123.0316,0,123.4593,0,123.887,0,124.3147,0,124.8151,0,125.7674,0,126.7207
0,125.9798,0,125.6204,0,125.2609,0,120.1448,0,122.1078,0,124.0398,0,124.4957,0,124.9517,0,125.1073,0,125.263,0,125.4186,0,125.5736,0,125.7274,0,125.8812,0,126.0351,0,127.1736,0,128.3149,0,129.4578,0,130.6016,0,131.8427,0,133.2127,0,134.5789,0,132.8998,0,131.2134,0,129.5226,0,127.8302,0,126.1393,0,124.4337,0,122.6701,0,123.0976,0,123.5253,0,124.0983,0,125.0504,0,126.0038,0,126.958,0,127.9125
0,125.9798,0,125.6204,0,125.2609,0,119.7263,0,122.5533,0,124.1639,0,124.6199,0,125.0758,0,125.2314,0,125.3871,0,125.5426,0,125.6968,0,125.8507,0,126.0045,0,126.1584,0,127.2971,0,128.4383,0,129.5812,0,130.7249,0,131.8683,0,133.1972,0,134.5635,0,132.8844,0,131.1979,0,129.5071,0,127.8148,0,126.1239,0,124.4374,0,122.7361,0,123.3814,0,124.3329,0,125.2862,0,126.2406,0,127.1958,0,128.1511,0,129.106
0,125.9798,0,125.6204,0,125.2609,0,120.1749,0,122.998,0,124.288,0,124.744,0,125.1999,0,125.3555,0,125.5111,0,125.6663,0,125.8201,0,125.974,0,126.1278,0,126.2817,0,127.4205,0,128.5618,0,129.7046,0,130.8481,0,131.9912,0,133.1817,0,134.548,0,132.8689,0,131.1824,0,129.4916,0,127.7993,0,126.1085,0,124.1831,0,122.2285,0,124.2502,0,125.5224,0,126.4779,0,127.434,0,128.3901,0,129.3456,0,130.3001
0,125.9798,0,125.6204,0,125.2609,0,120.623,0,123.4421,0,124.4122,0,124.8681,0,125.324,0,125.4796,0,125.6352,0,125.7896,0,125.9434,0,126.0973,0,126.2511,0,126.4049,0,127.5439,0,128.6852,0,129.8279,0,130.9712,0,132.1141,0,133.2557,0,134.5325,0,132.8534,0,131.1669,0,129.3577,0,127.39,0,125.4222,0,123.4591,0,121.5051,0,123.5264,0,125.5558,0,127.588,0,128.6294,0,129.5856,0,130.5405,0,131.4938
0,125.9798,0,125.6204,0,125.2609,0,121.0707,0,123.8853,0,124.5363,0,124.9922,0,125.4481,0,125.6037,0,125.7591,0,125.9129,0,126.0667,0,126.2206,0,126.3744,0,126.5282,0,127.6673,0,128.8086,0,129.9512,0,131.0943,0,132.2369,0,133.3781,0,134.5171,0,132.5683,0,130.6074,0,128.6389,0,126.6673,0,124.6974,0,122.7339,0,120.7811,0,122.8015,0,124.8317,0,126.8665,0,128.901,0,130.7813,0,131.7348,0,132.6861
0,125.9798,0,125.6204,0,125.0796,0,121.518,0,124.2044,0,124.6604,0,125.1163,0,125.5722,0,125.7277,0,125.8823,0,126.0362,0,126.19,0,126.3438,0,126.4977,0,126.6515,0,127.7907,0,128.932,0,130.0745,0,131.2148,0,132.2796,0,133.3432,0,134.4049,0,131.9904,0,129.8907,0,127.9173,0,125.9425,0,123.9711,0,122.0077,0,120.0568,0,122.0756,0,124.1059,0,126.1428,0,128.1811,0,130.2157,0,132.2415,0,133.8758
0,125.9798,0,125.6204,0,124.6114,0,121.9646,0,124.3286,0,124.7845,0,125.2404,0,125.6962,0,125.8518,0,126.0056,0,126.1595,0,126.3133,0,126.4671,0,126.621,0,126.7748,0,127.9089,0,128.9726,0,130.0373,0,131.1025,0,132.1672,0,133.2309,0,134.2927,0,131.8777,0,129.4392,0,127.1931,0,125.2156,0,123.2433,0,121.2808,0,119.3324,0,121.3489,0,123.3788,0,125.4171,0,127.4586,0,129.4982,0,131.1724,0,132.0666
0,125.9798,0,125.6204,0,124.1421,0,122.4107,0,124.4527,0,124.9086,0,125.3645,0,125.8203,0,125.9751,0,126.1289,0,126.2827,0,126.4366,0,126.6595,0,126.9669,0,127.2745,0,127.7972,0,128.8606,0,129.9252,0,130.9902,0,132.0549,0,133.1185,0,134.1804,0,131.7649,0,129.3263,0,126.8733,0,124.4871,0,122.5145,0,120.5534,0,118.6082,0,120.6218,0,122.6505,0,124.6895,0,126.7336,0,127.6798,0,128.5815,0,129.4823
0,125.9798,0,125.6204,0,123.672,0,122.8561,0,124.5768,0,125.0327,0,125.4886,0,125.9443,0,126.0984,0,126.4039,0,126.7114,0,127.0189,0,127.3267,0,127.6345,0,127.9425,0,128.1483,0,128.7486,0,129.813,0,130.8779,0,131.9425,0,133.0062,0,134.0682,0,131.6521,0,129.2134,0,126.7607,0,124.3029,0,121.8491,0,119.8258,0,117.8844,0,119.8944,0,121.9213,0,123.268,0,124.1692,0,125.0717,0,125.975,0,126.8787
0,125.9798,0,125.6204,0,123.201,0,123.3009,0,124.7009,0,125.1569,0,125.6127,0,126.1709,0,126.7633,0,127.071,0,127.3789,0,127.6869,0,127.995,0,128.3032,0,128.6114,0,128.8172,0,129.023,0,129.7009,0,130.7656,0,131.8302,0,132.8939,0,133.956,0,131.5394,0,129.1005,0,126.6481,0,124.1911,0,121.7384,0,119.2989,0,117.1611,0,118.8831,0,119.7733,0,120.6669,0,121.5635,0,122.4625,0,123.3637,0,124.2664
0,125.9798,0,125.6204,0,122.7292,0,123.7448,0,124.8251,0,125.281,0,125.7367,0,126.4386,0,127.4236,0,127.7393,0,128.0475,0,128.3558,0,128.6642,0,128.9727,0,129.2812,0,129.4869,0,129.6925,0,129.8981,0,130.6534,0,131.7179,0,132.7816,0,133.8438,0,131.4266,0,128.9877,0,126.5356,0,124.0793,0,121.6277,0,119.1898,0,118.0724,0,116.9197,0,117.1988,0,118.0828,0,118.971,0,119.8629,0,120.7582,0,121.6563
0,125.9798,0,125.6204,0,122.2567,0,124.188,0,124.9492,0,125.405,0,125.8608,0,126.7065,0,127.6921,0,128.4086,0,128.7171,0,129.0257,0,129.3343,0,129.6429,0,129.9515,0,130.1571,0,130.3626,0,130.568,0,130.7732,0,131.6056,0,132.6693,0,133.7316,0,131.3139,0,128.8749,0,126.4232,0,123.9676,0,122.1144,0,121.2391,0,120.3647,0,119.201,0,118.0418,0,116.8879,0,116.4022,0,117.2835,0,118.1693,0,119.0592
0,125.9798,0,125.6204,0,121.8211,0,124.6173,0,125.0733,0,125.5291,0,125.9907,0,126.9746,0,127.9608,0,128.9489,0,129.3874,0,129.6961,0,130.0049,0,130.3135,0,130.6222,0,130.8277,0,131.033,0,131.2381,0,131.4432,0,131.648,0,132.557,0,133.6193,0,131.2012,0,128.7622,0,126.3108,0,125.3085,0,124.4315,0,123.5539,0,122.6761,0,121.505,0,120.3365,0,119.1716,0,118.011,0,116.8559,0,115.707,0,116.4854
0,125.9798,0,125.6204,0,122.2678,0,124.7415,0,125.1974,0,125.6532,0,126.2582,0,127.2428,0,128.2297,0,129.2181,0,130.0583,0,130.3671,0,130.6758,0,130.9845,0,131.2931,0,131.4984,0,131.7034,0,131.9084,0,132.1131,0,132.3177,0,132.522,0,133.5071,0,131.0886,0,129.3739,0,128.5031,0,127.6299,0,126.7546,0,125.8775,0,124.9992,0,123.8246,0,122.6506,0,121.4781,0,120.3083,0,119.142,0,117.9802,0,115.8791
0,125.9798,0,125.6204,0,122.7139,0,124.8656,0,125.3215,0,125.7773,0,126.526,0,127.5113,0,128.4986,0,129.4874,0,130.4772,0,131.0383,0,131.347,0,131.6556,0,131.9641,0,132.1691,0,132.3738,0,132.5784,0,132.7828,0,132.9871,0,133.1911,0,133.3949,0,132.5389,0,131.6787,0,130.8146,0,129.9469,0,129.0761,0,128.2025,0,127.3266,0,126.1522,0,124.9764,0,123.8004,0,122.625,0,121.283,0,118.9124,0,116.5701
