First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,5.7197,0,9.8041,0,13.8151,0,14.2424,0,14.3855,0,14.5289,0,14.6724,0,14.8162,0,14.9602,0,15.1045,0,14.5667,0,14.0298,0,13.4939,0,12.9592,0,12.4256,0,12.0828,0,12.1827,0,10.8326,0,10.9026,0,10.9727,0,11.0428,0,11.113,0,11.1832,0,11.2535,0,11.8457,0,12.4379,0,13.0299,0,13.6216,0,14.2129,0,14.8036,0,15.7761
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,5.2826,0,9.3661,0,13.4421,0,13.2933,0,13.4298,0,13.5723,0,13.715,0,13.8579,0,14.001,0,14.1444,0,13.6079,0,13.0726,0,12.5384,0,12.0055,0,11.8526,0,11.9525,0,12.0524,0,10.6466,0,9.3469,0,9.4164,0,9.486,0,9.5556,0,9.6253,0,9.6951,0,10.2879,0,10.881,0,11.4742,0,12.0675,0,12.6607,0,13.6528,0,14.8737
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,4.8457,0,8.9279,0,13.007,0,13.2474,0,12.8764,0,12.6179,0,12.7596,0,12.9016,0,13.0438,0,13.1862,0,12.6514,0,12.1179,0,11.5856,0,11.6224,0,11.7223,0,11.8222,0,11.9222,0,10.5161,0,9.1051,0,7.8578,0,7.9267,0,7.9957,0,8.0648,0,8.1339,0,8.7264,0,9.3196,0,9.9132,0,10.5072,0,11.5164,0,12.7465,0,13.9704
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,4.4093,0,8.4897,0,12.5713,0,13.1904,0,12.8304,0,12.4595,0,12.0885,0,11.9479,0,12.0891,0,12.2305,0,11.6976,0,11.2923,0,11.3922,0,11.4921,0,11.5921,0,11.692,0,11.7919,0,10.3856,0,8.9745,0,7.5603,0,6.3674,0,6.4357,0,6.504,0,6.5724,0,7.1637,0,7.756,0,8.3491,0,9.3728,0,10.6088,0,11.8405,0,13.0666
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9733,0,8.0513,0,12.1352,0,12.7552,0,12.7845,0,12.4135,0,12.0425,0,11.6715,0,11.3006,0,11.2777,0,11.0621,0,11.162,0,11.2619,0,11.3619,0,11.4618,0,11.5617,0,11.6616,0,10.2551,0,8.8439,0,7.4299,0,6.0146,0,4.8777,0,4.9451,0,5.0127,0,5.602,0,6.1925,0,7.228,0,8.4665,0,9.7025,0,10.935,0,12.1629
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,7.613,0,11.6985,0,12.3195,0,12.7385,0,12.3675,0,11.9965,0,11.6255,0,11.2546,0,10.8838,0,10.9319,0,11.0318,0,11.1317,0,11.2316,0,11.3315,0,11.4314,0,11.5313,0,10.1246,0,8.7134,0,7.2995,0,5.8845,0,4.4702,0,3.3906,0,3.4572,0,4.0436,0,5.088,0,6.3254,0,7.5624,0,8.7979,0,10.0306,0,11.2596
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,7.1748,0,11.2614,0,11.8833,0,12.5036,0,12.3215,0,11.9504,0,11.5795,0,11.2086,0,10.8378,0,10.8821,0,10.9265,0,11.0014,0,11.1013,0,11.2012,0,11.3011,0,11.401,0,9.9941,0,8.5829,0,7.1691,0,5.7544,0,4.3405,0,2.9292,0,1.9082,0,2.9587,0,4.1916,0,5.4261,0,6.6611,0,7.8953,0,9.1277,0,10.3572
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,6.7366,0,10.824,0,11.4467,0,12.0678,0,12.2754,0,11.9044,0,11.5335,0,11.1626,0,10.7918,0,10.8361,0,10.8805,0,10.9248,0,10.971,0,11.071,0,11.1709,0,11.2708,0,9.8637,0,8.4524,0,7.0387,0,5.6243,0,4.2109,0,3.2418,0,2.3423,0,1.4357,0,2.7092,0,3.9854,0,5.2631,0,6.5411,0,7.818,0,9.0926
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,6.2986,0,10.3862,0,11.0096,0,11.6316,0,12.2294,0,11.8584,0,11.4874,0,11.1166,0,10.7458,0,10.7901,0,10.8345,0,10.8788,0,10.9232,0,10.9675,0,11.0406,0,11.1405,0,9.7332,0,8.322,0,7.1301,0,6.2274,0,5.3246,0,4.4223,0,3.5209,0,1.5688,0,0.88765,0,2.1611,0,3.4379,0,4.7168,0,5.9964,0,7.2755
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,5.8608,0,9.9482,0,10.5723,0,11.195,0,11.8163,0,11.8124,0,11.4414,0,11.0705,0,10.6998,0,10.7441,0,10.7885,0,10.8328,0,10.8772,0,10.9215,0,10.9659,0,11.0102,0,10.1126,0,9.213,0,8.312,0,7.4099,0,6.5072,0,5.6044,0,4.7019,0,2.7471,0,0.79465,0,0.3391,0,1.6124,0,2.8895,0,4.1692,0,5.4502
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,5.4233,0,9.5099,0,10.1346,0,10.758,0,11.3801,0,11.7664,0,11.3954,0,11.0245,0,10.6537,0,10.6981,0,10.7425,0,10.7868,0,10.8312,0,10.8755,0,10.9199,0,10.6314,0,10.9454,0,10.3912,0,9.4922,0,8.5915,0,7.6897,0,6.7871,0,5.8843,0,3.9284,0,1.9722,0,0.020202,0,359.7901,0,1.0629,0,2.3401,0,3.6205
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.986,0,9.0715,0,9.6967,0,10.3207,0,10.9435,0,11.5649,0,11.3494,0,10.9785,0,10.6077,0,10.6521,0,10.6964,0,10.7408,0,10.7852,0,10.8295,0,10.6471,0,10.2525,0,10.5665,0,10.8805,0,10.6697,0,9.7712,0,8.871,0,7.9694,0,7.067,0,5.1118,0,3.1534,0,1.1966,0,359.2457,0,359.2409,0,0.51296,0,1.79
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.5492,0,8.633,0,9.2586,0,9.8832,0,10.5066,0,11.1287,0,11.3034,0,10.9325,0,10.5617,0,10.6061,0,10.6504,0,10.6948,0,10.7391,0,10.6628,0,10.2682,0,9.8734,0,10.1876,0,10.5016,0,10.8156,0,10.948,0,10.0501,0,9.1503,0,8.2491,0,6.2962,0,4.3374,0,2.3773,0,0.42048,0,358.4715,0,358.6913,0,359.9625
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.1127,0,8.1944,0,8.8203,0,9.4454,0,10.0694,0,10.6922,0,11.2573,0,10.8865,0,10.5157,0,10.5601,0,10.6044,0,10.6488,0,10.6785,0,10.2839,0,9.8892,0,9.4943,0,9.8085,0,10.1226,0,10.4367,0,10.7508,0,11.0647,0,10.3288,0,9.4296,0,7.4806,0,5.523,0,3.5614,0,1.6002,0,359.6442,0,357.6978,0,358.1417
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.6767,0,7.7557,0,8.382,0,9.0074,0,9.632,0,10.2554,0,10.8775,0,10.8404,0,10.4697,0,10.5141,0,10.5584,0,10.6028,0,10.2996,0,9.9049,0,9.5101,0,9.1151,0,9.4294,0,9.7436,0,10.0577,0,10.3718,0,10.6859,0,10.9999,0,10.6074,0,8.664,0,6.7093,0,4.7478,0,2.784,0,0.82922,0,358.9227,0,357.0275
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.2412,0,7.3171,0,7.9436,0,8.5694,0,9.1943,0,9.8183,0,10.4411,0,10.7944,0,10.4237,0,10.468,0,10.5124,0,10.3153,0,9.9206,0,9.5258,0,9.1309,0,8.736,0,9.0502,0,9.3644,0,9.6786,0,9.9928,0,10.3069,0,10.621,0,10.1158,0,10.1622,0,8.2627,0,6.3539,0,4.4397,0,2.5247,0,0.61293,0,358.7087
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,6.8786,0,7.5053,0,8.1313,0,8.7566,0,9.381,0,10.0043,0,10.6265,0,10.3777,0,10.422,0,10.331,0,9.9364,0,9.5416,0,9.1467,0,8.7518,0,8.3569,0,8.671,0,8.9852,0,9.2995,0,9.6137,0,9.5566,0,8.8918,0,8.2242,0,9.6639,0,9.9418,0,8.0422,0,6.1338,0,4.2206,0,2.3069,0,0.39701
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,6.4403,0,7.067,0,7.6932,0,8.3188,0,8.9435,0,9.5674,0,10.1901,0,10.3317,0,10.3468,0,9.9521,0,9.5573,0,9.1625,0,8.7676,0,8.3727,0,7.9778,0,8.2919,0,8.6061,0,8.9203,0,8.3333,0,7.6653,0,6.9948,0,6.322,0,7.7707,0,9.2119,0,9.7215,0,7.8219,0,5.9139,0,4.0016,0,2.0894
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,6.0021,0,6.6288,0,7.2551,0,7.8809,0,8.506,0,9.1302,0,9.7535,0,10.2857,0,9.9678,0,9.5731,0,9.1783,0,8.7834,0,8.3885,0,7.9937,0,7.5989,0,7.9129,0,7.776,0,7.1078,0,6.4372,0,5.7645,0,5.0898,0,4.4132,0,5.8678,0,7.3173,0,8.7598,0,9.5013,0,7.6017,0,5.6943,0,3.783
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,5.5642,0,6.1908,0,6.8172,0,7.4431,0,8.0684,0,8.693,0,9.3167,0,9.6669,0,9.0749,0,8.7653,0,8.4558,0,8.1465,0,7.8375,0,7.5286,0,7.22,0,6.5518,0,5.8813,0,5.2088,0,4.5345,0,3.8585,0,3.181,0,2.5022,0,3.9594,0,5.414,0,6.864,0,8.3076,0,9.2812,0,7.3818,0,5.4748
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,5.1266,0,5.753,0,6.3793,0,7.0053,0,7.6308,0,8.2557,0,8.6526,0,8.8746,0,7.9968,0,7.6013,0,7.2915,0,6.9819,0,6.6727,0,6.3638,0,6.0551,0,5.0051,0,3.9811,0,3.3058,0,2.6291,0,1.9513,0,1.2726,0,0.59303,0,2.0497,0,3.5061,0,4.9605,0,6.4108,0,7.8554,0,9.0613,0,7.162
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,4.6893,0,5.3155,0,5.9417,0,6.5677,0,7.1932,0,7.6369,0,7.8588,0,8.0808,0,7.2006,0,6.4321,0,6.1222,0,5.8127,0,5.5035,0,5.1947,0,4.8863,0,3.8336,0,2.7794,0,1.7242,0,0.72543,0,0.047323,0,359.3688,0,358.69,0,0.14291,0,1.598,0,3.0535,0,4.5074,0,5.9579,0,7.4032,0,8.8415
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,4.2524,0,4.8783,0,5.5043,0,6.1302,0,6.6206,0,6.8421,0,7.0638,0,7.2857,0,6.4035,0,5.5184,0,4.949,0,4.6397,0,4.3309,0,4.0225,0,3.7145,0,2.6601,0,1.6048,0,0.54944,0,359.4947,0,358.4412,0,357.4738,0,356.7973,0,358.2433,0,359.6938,0,1.209,0,2.8857,0,4.5606,0,6.2308,0,7.8934
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.8159,0,4.4415,0,5.0672,0,5.6041,0,5.8252,0,6.0465,0,6.268,0,6.4897,0,5.6058,0,4.7193,0,3.8308,0,3.464,0,3.1557,0,2.848,0,2.5408,0,1.4855,0,0.43007,0,359.3754,0,358.3221,0,357.2709,0,356.2225,0,355.2313,0,356.9189,0,358.5856,0,0.25774,0,1.9325,0,3.607,0,5.2785,0,6.944
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.3799,0,4.0051,0,4.5883,0,4.8088,0,5.0295,0,5.2504,0,5.4716,0,5.6929,0,4.8077,0,3.9203,0,3.0311,0,2.2865,0,1.9791,0,1.6723,0,1.3661,0,0.31071,0,359.2561,0,358.203,0,357.152,0,356.104,0,355.1265,0,354.2157,0,355.9372,0,357.6417,0,359.3094,0,0.98121,0,2.6545,0,4.3262,0,5.9937
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,2.9445,0,3.5692,0,3.7934,0,4.0134,0,4.2336,0,4.4541,0,4.6749,0,4.8959,0,4.0096,0,3.1216,0,2.2322,0,1.3419,0,0.80193,0,0.49632,0,0.19135,0,359.1369,0,358.0839,0,357.0332,0,355.9855,0,355.0217,0,354.1107,0,353.1983,0,354.9211,0,356.6446,0,358.3643,0,0.032372,0,1.7034,0,3.3746,0,5.0431
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,2.5097,0,2.7797,0,2.9989,0,3.2183,0,3.438,0,3.658,0,3.8782,0,4.0987,0,3.2118,0,2.3236,0,1.4343,0,0.54446,0,359.6545,0,359.3211,0,359.0176,0,357.9649,0,356.9145,0,355.8671,0,354.9168,0,354.0057,0,353.0932,0,352.1798,0,353.9027,0,355.6282,0,357.3533,0,359.0746,0,0.75443,0,2.4241,0,4.0928
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,2.5354,0,1.995,0,2.205,0,2.4238,0,2.6429,0,2.8623,0,3.0819,0,3.3019,0,2.4147,0,1.5264,0,0.63763,0,359.7486,0,358.8599,0,358.1476,0,357.8459,0,356.7957,0,355.7487,0,354.8119,0,353.9006,0,352.988,0,352.0746,0,351.1609,0,352.8829,0,354.6093,0,356.3371,0,358.0631,0,359.7841,0,1.4753,0,3.1432
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,2.6377,0,2.0973,0,1.5568,0,1.6302,0,1.8486,0,2.0673,0,2.2863,0,2.5056,0,1.6184,0,0.7306,0,359.8426,0,358.9548,0,358.0676,0,357.1815,0,356.677,0,355.6304,0,354.707,0,353.7956,0,352.8829,0,351.9694,0,351.0557,0,350.1421,0,351.8621,0,353.5883,0,355.3178,0,357.0473,0,358.7738,0,0.49399,0,2.1948
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,2.7401,0,2.1997,0,1.6592,0,1.1186,0,1.0554,0,1.2733,0,1.4916,0,1.7102,0,0.82337,0,359.9363,0,359.0494,0,358.1631,0,357.2779,0,356.3941,0,355.5121,0,354.6021,0,353.6905,0,352.7777,0,351.8642,0,350.9505,0,350.037,0,349.1241,0,350.841,0,352.566,0,354.296,0,356.028,0,357.7853,0,359.7003,0,1.6027
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,2.8424,0,2.302,0,1.7615,0,1.2209,0,0.68028,0,0.48072,0,0.69815,0,0.91593,0,0.029842,0,359.1439,0,358.2585,0,357.374,0,356.5723,0,355.9854,0,355.3987,0,354.2542,0,353.1073,0,351.9589,0,350.8453,0,349.9319,0,349.0191,0,348.1076,0,349.8203,0,351.5429,0,353.4306,0,355.3563,0,357.2792,0,359.195,0,1.0994
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,2.9448,0,2.4044,0,1.8638,0,1.3232,0,0.78254,0,0.24199,0,359.9063,0,0.12317,0,359.2381,0,358.3536,0,357.633,0,357.0459,0,356.4589,0,355.872,0,355.2854,0,354.1407,0,352.9937,0,351.8454,0,350.6967,0,349.5484,0,348.4016,0,347.3296,0,349.0916,0,351.006,0,352.9273,0,354.8513,0,356.7736,0,358.6898,0,0.59584
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.0471,0,2.5068,0,1.9662,0,1.4255,0,0.88483,0,0.34421,0,359.8038,0,359.3322,0,358.6936,0,358.1067,0,357.5197,0,356.9326,0,356.3455,0,355.7586,0,355.172,0,354.0272,0,352.8802,0,351.732,0,350.5834,0,349.4354,0,348.294,0,347.6162,0,349.009,0,350.5071,0,352.4253,0,354.3471,0,356.2685,0,358.1849,0,0.092258
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.1495,0,2.6092,0,2.0686,0,1.5279,0,0.98713,0,0.44644,0,359.9059,0,359.7956,0,358.5804,0,357.9935,0,357.4063,0,356.8192,0,356.2321,0,355.6452,0,355.0586,0,353.9137,0,352.7667,0,351.6185,0,350.4701,0,349.3223,0,348.5809,0,347.9028,0,349.2962,0,350.6946,0,352.0962,0,353.8439,0,355.764,0,357.6803,0,359.5887
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.2519,0,2.7115,0,2.171,0,1.6302,0,1.0894,0,0.5487,0,0.0080947,0,0.36412,0,359.1032,0,357.8802,0,357.293,0,356.7058,0,356.1187,0,355.5318,0,354.9453,0,353.8002,0,352.6532,0,351.5051,0,350.3569,0,349.547,0,348.8678,0,348.1894,0,349.5834,0,350.982,0,352.3835,0,353.7862,0,355.2602,0,357.1761,0,359.0852
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.3543,0,2.8139,0,2.2734,0,1.7326,0,1.1918,0,0.65098,0,0.15567,0,0.93319,0,359.6716,0,358.4101,0,357.1796,0,356.5924,0,356.0053,0,355.4184,0,354.8319,0,353.6868,0,352.5398,0,351.3918,0,350.5139,0,349.8339,0,349.1546,0,348.4761,0,349.8705,0,351.2692,0,352.6705,0,354.0726,0,355.474,0,356.8729,0,358.5819
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.4566,0,2.9163,0,2.3758,0,1.835,0,1.2941,0,0.75328,0,0.7244,0,1.5027,0,0.24078,0,358.9783,0,357.7165,0,356.479,0,355.8918,0,355.305,0,354.7185,0,353.5733,0,352.4263,0,351.481,0,350.8008,0,350.1208,0,349.4414,0,348.7627,0,350.1576,0,351.5563,0,352.9573,0,354.3588,0,355.7592,0,357.1851,0,358.7489
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.559,0,3.0188,0,2.4782,0,1.9374,0,1.3965,0,0.8556,0,1.2936,0,2.0726,0,0.81051,0,359.5474,0,358.2843,0,357.0226,0,355.7784,0,355.1916,0,354.6052,0,353.4599,0,352.4479,0,351.7677,0,351.0875,0,350.4076,0,349.7282,0,349.0494,0,350.4446,0,351.8433,0,353.2439,0,354.6634,0,356.2321,0,357.7994,0,359.363
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.6614,0,3.1212,0,2.5806,0,2.0398,0,1.4989,0,1.0847,0,1.8632,0,2.6426,0,1.3807,0,0.11713,0,358.8531,0,357.5899,0,356.3287,0,355.0782,0,354.4918,0,353.4139,0,352.7341,0,352.0541,0,351.3741,0,350.6943,0,350.0149,0,349.336,0,350.7314,0,352.1393,0,353.7067,0,355.2766,0,356.8466,0,358.4143,0,359.9774
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.7638,0,3.2236,0,2.683,0,2.1422,0,1.6013,0,1.654,0,2.4331,0,3.2128,0,1.9513,0,0.68752,0,359.4228,0,358.1583,0,356.8952,0,355.6349,0,354.3784,0,353.6995,0,353.0201,0,352.3404,0,351.6606,0,350.9809,0,350.3015,0,349.6225,0,351.1827,0,352.7491,0,354.3194,0,355.8911,0,357.4621,0,359.0298,0,0.59197
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.1879,0,3.8662,0,3.326,0,2.7855,0,2.2447,0,1.7037,0,2.2236,0,3.0031,0,3.783,0,2.5221,0,1.2584,0,359.9932,0,358.7276,0,357.463,0,356.2047,0,355.32,0,353.7424,0,353.063,0,352.3833,0,351.7036,0,351.0239,0,350.3445,0,349.6655,0,351.5163,0,353.3608,0,354.9334,0,356.5067,0,358.0782,0,359.6456,0,1.2065
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.2046,0,3.9686,0,3.4284,0,2.8879,0,2.3471,0,2.0143,0,2.7935,0,3.5732,0,4.3531,0,3.0931,0,1.8297,0,0.56421,0,359.2979,0,358.0402,0,357.1507,0,356.2637,0,354.5317,0,353.1059,0,352.4263,0,351.7465,0,351.0669,0,350.3874,0,349.7085,0,351.5593,0,353.4201,0,355.287,0,357.1232,0,358.6949,0,0.2616,0,1.8209
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.307,0,4.071,0,3.5308,0,2.9903,0,2.4496,0,2.584,0,3.3634,0,4.1431,0,4.923,0,3.664,0,2.4012,0,1.1358,0,359.8814,0,358.9887,0,358.0977,0,357.2089,0,355.475,0,353.7431,0,352.4693,0,351.7895,0,351.1098,0,350.4304,0,349.7514,0,351.6024,0,353.4632,0,355.3301,0,357.1989,0,359.0658,0,0.87769,0,2.435
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.4095,0,4.1733,0,3.6333,0,3.0928,0,2.552,0,3.1537,0,3.9332,0,4.7129,0,5.4925,0,4.2349,0,2.973,0,1.7243,0,0.83035,0,359.9372,0,359.0453,0,358.1551,0,356.4202,0,354.6855,0,352.9543,0,351.8325,0,351.1528,0,350.4734,0,349.7944,0,351.6455,0,353.5064,0,355.3731,0,357.2418,0,359.1085,0,0.96916,0,2.1497
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.5119,0,4.2757,0,3.7357,0,3.1953,0,2.9441,0,3.7234,0,4.503,0,5.2825,0,6.0616,0,4.8056,0,3.5653,0,2.6719,0,1.7784,0,0.88528,0,359.993,0,359.1018,0,357.3668,0,355.6303,0,353.8956,0,352.1659,0,351.1958,0,350.5164,0,349.8374,0,351.6886,0,353.5494,0,355.4161,0,357.2847,0,358.9974,0,359.7545,0,0.51026
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.6143,0,4.3781,0,3.8381,0,3.2977,0,3.5137,0,4.2931,0,5.0725,0,5.8515,0,6.6301,0,5.4004,0,4.5094,0,3.6175,0,2.725,0,1.8324,0,0.9401,0,0.048587,0,358.3144,0,356.5771,0,354.8398,0,353.1056,0,351.3779,0,350.5594,0,349.8803,0,351.7316,0,353.5925,0,355.4591,0,356.5884,0,357.3479,0,358.1068,0,358.8648
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.7167,0,4.4805,0,3.9406,0,3.4002,0,4.0833,0,4.8625,0,5.6416,0,6.4201,0,7.1353,0,6.3393,0,5.4507,0,4.5606,0,3.6696,0,2.778,0,1.8862,0,0.99481,0,359.2625,0,357.5252,0,355.7862,0,354.0487,0,352.3158,0,350.6023,0,349.9233,0,351.7747,0,353.4206,0,354.1792,0,354.9383,0,355.6977,0,356.457,0,357.2161
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.8191,0,4.5828,0,4.043,0,3.8736,0,4.6527,0,5.4316,0,6.2102,0,6.8016,0,6.8895,0,6.5221,0,6.1546,0,5.5008,0,4.6117,0,3.7216,0,2.8309,0,1.94,0,0.2104,0,358.4742,0,356.7345,0,354.9945,0,353.2574,0,351.5265,0,349.9663,0,351.0235,0,351.7782,0,352.5342,0,353.2914,0,354.0494,0,354.808,0,355.5668
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,3.9215,0,4.6852,0,4.1454,0,4.4429,0,5.2218,0,6.0003,0,6.4678,0,6.5557,0,6.6436,0,6.2762,0,5.9086,0,5.5411,0,5.1735,0,4.6627,0,3.7735,0,2.8837,0,1.1577,0,359.4235,0,357.684,0,355.9397,0,354.1811,0,352.4285,0,350.685,0,350.5021,0,350.3193,0,350.8964,0,351.6504,0,352.4058,0,353.1623,0,353.9198
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.0239,0,4.7876,0,4.2478,0,5.0119,0,5.7905,0,6.134,0,6.2219,0,6.3098,0,6.3977,0,6.0302,0,5.6626,0,5.2951,0,4.9275,0,4.56,0,4.1926,0,3.8253,0,2.0826,0,0.33108,0,358.5739,0,356.8145,0,355.056,0,353.3018,0,351.5551,0,351.3718,0,351.1887,0,351.0056,0,350.8226,0,350.7696,0,351.5228,0,352.2776
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.1264,0,4.8899,0,4.8022,0,5.5807,0,5.8002,0,5.8881,0,5.9759,0,6.0638,0,6.1517,0,5.7842,0,5.4166,0,5.049,0,4.6815,0,4.3141,0,3.9467,0,3.6486,0,2.8493,0,1.1977,0,359.4447,0,357.6878,0,355.9302,0,354.1752,0,352.4261,0,352.2426,0,352.0591,0,351.8757,0,351.6924,0,351.5092,0,351.326,0,351.0555
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.2288,0,4.9922,0,5.3709,0,5.4664,0,5.5542,0,5.6421,0,5.73,0,5.8178,0,5.9057,0,5.5382,0,5.1706,0,4.8031,0,4.4356,0,4.0682,0,3.7328,0,3.472,0,2.6726,0,1.872,0,0.31278,0,358.5592,0,356.8032,0,355.0483,0,353.2977,0,353.1139,0,352.9302,0,352.7466,0,352.5631,0,352.3796,0,352.0187,0,351.4875
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.3312,0,5.1429,0,5.1326,0,5.2205,0,5.3083,0,5.3961,0,5.484,0,5.5718,0,5.6597,0,5.2922,0,4.9246,0,4.5571,0,4.1897,0,3.8223,0,3.5562,0,3.2954,0,2.4958,0,1.6952,0,0.89393,0,359.4282,0,357.6748,0,355.9207,0,354.1693,0,353.9855,0,353.8017,0,353.6179,0,353.4342,0,352.9829,0,352.451,0,351.9196
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.4336,0,5.5835,0,4.8953,0,4.9745,0,5.0623,0,5.1502,0,5.238,0,5.3258,0,5.4137,0,5.0461,0,4.6786,0,4.3112,0,3.9438,0,3.6404,0,3.3796,0,3.1188,0,2.319,0,1.5184,0,0.71715,0,359.9156,0,358.5444,0,356.792,0,355.0407,0,354.8568,0,354.673,0,354.48,0,353.9476,0,353.4154,0,352.8834,0,352.3518
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,3.9288,0,4.536,0,6.0248,0,5.3358,0,4.7286,0,4.8164,0,4.9042,0,4.992,0,5.0799,0,5.1677,0,4.8001,0,4.4327,0,4.0653,0,3.7246,0,3.4638,0,3.203,0,2.9421,0,2.1423,0,1.3416,0,0.54041,0,359.739,0,358.9376,0,357.6618,0,355.9113,0,355.7275,0,355.4446,0,354.9123,0,354.38,0,353.8477,0,353.3157,0,352.784
