First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,236.675,0,240.3268,0,243.7798,0,242.3084,0,240.8339,0,239.3584,0,237.7938,0,236.0493,0,234.305,0,232.5642,0,233.0973,0,233.6298,0,233.6455,0,233.2385,0,232.8316,0,232.4247,0,232.0178,0,229.8624,0,227.6917,0,225.5118,0,223.329,0,221.1496,0,218.9896,0,216.878,0,218.8773,0,220.8889,0,222.7949,0,224.4091,0,226.0223,0,227.6317,0,229.235
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,236.978,0,240.6301,0,244.0362,0,242.5648,0,241.09,0,239.6139,0,238.1383,0,236.5432,0,234.7999,0,233.0591,0,233.5918,0,233.9361,0,233.5292,0,233.1223,0,232.7153,0,232.3084,0,231.9015,0,229.7457,0,227.575,0,225.3954,0,223.2198,0,221.0852,0,218.9593,0,216.8479,0,218.8471,0,220.8586,0,222.8777,0,224.8992,0,226.9183,0,228.9299,0,230.929
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,237.2812,0,240.9333,0,244.2927,0,242.8214,0,241.3464,0,239.8696,0,238.3931,0,236.9188,0,235.2942,0,233.5537,0,234.0859,0,233.8198,0,233.4129,0,233.0059,0,232.599,0,232.1921,0,231.7852,0,229.6291,0,227.4617,0,225.3272,0,223.1896,0,221.055,0,218.9291,0,216.8177,0,218.8168,0,220.8284,0,222.8475,0,224.8692,0,226.8884,0,228.6896,0,227.6557
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,237.5844,0,241.2363,0,244.5493,0,243.0781,0,241.6029,0,240.1256,0,238.6482,0,237.1727,0,235.7009,0,234.048,0,234.1105,0,233.7036,0,233.2966,0,232.8896,0,232.4827,0,232.0757,0,231.6689,0,229.5577,0,227.4318,0,225.2971,0,223.1594,0,221.0247,0,218.8988,0,216.7876,0,218.7866,0,220.7981,0,222.8173,0,224.8391,0,226.4336,0,225.3842,0,224.324
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,237.8877,0,241.5392,0,244.8059,0,243.3349,0,241.8596,0,240.3818,0,238.9036,0,237.4269,0,235.9537,0,234.6171,0,234.3007,0,233.9926,0,233.6845,0,233.3762,0,233.0679,0,232.7596,0,232.4512,0,229.813,0,227.402,0,225.267,0,223.1292,0,220.9944,0,218.8686,0,216.7574,0,218.7563,0,220.7678,0,222.7871,0,224.1679,0,223.1062,0,222.0352,0,220.9553
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,238.1911,0,241.8419,0,245.0625,0,243.5918,0,242.1165,0,240.6383,0,239.1593,0,237.6815,0,236.2069,0,235.4385,0,235.0843,0,234.7764,0,234.4682,0,234.16,0,233.8517,0,233.5432,0,233.2347,0,230.5972,0,227.9415,0,225.2789,0,223.099,0,220.9642,0,218.8383,0,216.7273,0,218.7261,0,220.7376,0,221.8995,0,220.8289,0,219.7504,0,218.6647,0,217.5725
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,238.4945,0,242.1445,0,245.3192,0,243.8489,0,242.3735,0,240.895,0,239.4153,0,237.9365,0,236.4604,0,236.2618,0,235.903,0,235.5604,0,235.2524,0,234.9443,0,234.636,0,234.3276,0,234.0191,0,231.3832,0,228.7259,0,226.0582,0,223.3919,0,220.9339,0,218.8081,0,216.6972,0,218.6959,0,219.6357,0,218.5595,0,217.477,0,216.389,0,215.2961,0,214.1991
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,238.7979,0,242.4412,0,245.576,0,244.106,0,242.6306,0,241.1518,0,239.6715,0,238.1917,0,237.1077,0,237.0867,0,236.7267,0,236.3674,0,236.0368,0,235.7289,0,235.4208,0,235.1125,0,234.804,0,232.1709,0,229.5129,0,226.8411,0,224.1673,0,221.5028,0,218.8593,0,216.667,0,217.3833,0,216.305,0,215.2219,0,214.135,0,213.0449,0,211.9524,0,210.8582
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,239.1014,0,242.6971,0,245.8327,0,244.3632,0,242.8879,0,241.4089,0,239.928,0,238.4473,0,237.9349,0,237.9129,0,237.5518,0,237.1914,0,236.8317,0,236.5134,0,236.2056,0,235.8975,0,235.5893,0,232.9598,0,230.3022,0,227.6273,0,224.9469,0,222.2726,0,219.616,0,217.9866,0,216.3215,0,214.6536,0,212.9857,0,211.3206,0,209.7405,0,208.6557,0,207.5716
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,239.4048,0,242.9532,0,246.0895,0,244.6204,0,243.1454,0,241.6662,0,240.1848,0,238.786,0,238.763,0,238.74,0,238.3779,0,238.0165,0,237.6558,0,237.2975,0,236.9901,0,236.6825,0,236.3745,0,233.7498,0,231.0935,0,228.4166,0,225.7306,0,223.0473,0,221.8894,0,220.9671,0,219.2922,0,217.6094,0,215.9214,0,214.2312,0,212.5417,0,210.8559,0,212.775
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,239.7081,0,243.2094,0,246.3462,0,244.8778,0,243.4029,0,241.9236,0,240.4417,0,239.6156,0,239.5916,0,239.5677,0,239.2048,0,238.8426,0,238.4809,0,238.1199,0,237.7742,0,237.467,0,237.1595,0,234.5404,0,231.8865,0,229.2085,0,226.7824,0,225.8521,0,224.9218,0,223.992,0,222.3165,0,220.6278,0,218.9285,0,217.2217,0,215.5104,0,217.2499,0,220.9186
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,240.0115,0,243.4657,0,246.6029,0,245.1351,0,243.6606,0,242.1812,0,240.6989,0,240.4454,0,240.4205,0,240.3956,0,240.0321,0,239.6691,0,239.3067,0,238.9449,0,238.5836,0,238.2508,0,237.9439,0,235.3315,0,232.681,0,230.7651,0,229.8378,0,228.9084,0,227.9773,0,227.045,0,225.3786,0,223.6936,0,221.9928,0,220.2788,0,221.7873,0,225.6468,0,229.7926
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,240.3147,0,243.7221,0,246.8596,0,245.3925,0,243.9183,0,242.4389,0,241.3009,0,241.275,0,241.2492,0,241.2235,0,240.8595,0,240.4959,0,240.1329,0,239.7703,0,239.4083,0,239.0469,0,238.7273,0,236.1226,0,234.7234,0,233.808,0,232.8884,0,231.9651,0,231.0385,0,230.1091,0,228.4615,0,226.7902,0,225.0977,0,226.331,0,230.3299,0,234.5735,0,239.0347
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,240.6179,0,243.9786,0,247.1163,0,245.6499,0,244.1761,0,242.6968,0,242.131,0,242.1042,0,242.0775,0,242.0508,0,241.6865,0,241.3226,0,240.959,0,240.5959,0,240.2333,0,239.8712,0,239.5096,0,238.6206,0,237.7253,0,236.824,0,235.9171,0,235.005,0,234.0881,0,233.1669,0,231.5475,0,229.8997,0,230.8245,0,234.9075,0,239.1872,0,243.6276,0,248.1819
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.3379,0,240.921,0,244.2351,0,247.373,0,245.9074,0,244.434,0,242.9881,0,242.9603,0,242.9326,0,242.905,0,242.8774,0,242.5129,0,242.1487,0,241.7848,0,241.4214,0,241.0583,0,240.5351,0,239.8624,0,239.9863,0,240.1102,0,239.797,0,238.9074,0,238.0113,0,237.1091,0,236.2011,0,234.6187,0,235.215,0,239.3274,0,243.5862,0,247.9503,0,252.3717,0,256.7984
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.573,0,241.2239,0,244.4918,0,247.6295,0,246.1648,0,244.692,0,243.817,0,243.7884,0,243.7598,0,243.7313,0,243.7029,0,243.3383,0,242.974,0,242.61,0,242.2359,0,241.5619,0,240.8883,0,240.2154,0,240.3392,0,240.4631,0,240.5869,0,240.7108,0,240.8346,0,240.0853,0,239.1952,0,239.4566,0,243.5482,0,247.7373,0,251.9815,0,256.2349,0,260.451,0,264.5857
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,237.8763,0,241.5267,0,244.7485,0,247.8861,0,246.4223,0,244.95,0,244.6445,0,244.615,0,244.5855,0,244.5561,0,244.5268,0,244.1624,0,243.7981,0,243.2635,0,242.5893,0,241.9152,0,241.2415,0,240.5683,0,240.6922,0,240.8161,0,240.9399,0,241.0637,0,241.1875,0,241.3113,0,242.4332,0,245.4168,0,249.227,0,253.0865,0,256.9609,0,260.815,0,264.6146,0,268.3285
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,238.1795,0,241.8294,0,245.0052,0,248.1425,0,246.6797,0,245.5005,0,245.4701,0,245.4397,0,245.4094,0,245.3792,0,245.349,0,244.9642,0,244.2905,0,243.6166,0,242.9425,0,242.2685,0,241.5947,0,240.9214,0,241.0452,0,241.1691,0,241.2929,0,241.4167,0,241.5405,0,242.5202,0,246.5464,0,247.6051,0,250.6464,0,254.5481,0,258.4515,0,262.3205,0,266.1212,0,269.8231
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,238.4829,0,242.1272,0,245.262,0,248.3988,0,246.9371,0,246.3247,0,246.2934,0,246.2622,0,246.2311,0,246.2,0,245.4853,0,245.3165,0,244.6432,0,243.9695,0,243.2956,0,242.6217,0,241.9479,0,241.2745,0,241.3983,0,241.5221,0,241.6459,0,241.7697,0,242.6071,0,246.6313,0,250.7906,0,251.8837,0,252.9857,0,256.0347,0,259.9621,0,263.8409,0,267.6372,0,271.3218
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,238.7862,0,242.383,0,245.5189,0,248.6551,0,247.1944,0,247.1463,0,247.1142,0,247.0822,0,246.5989,0,245.5625,0,244.5245,0,244.8613,0,244.9956,0,244.3223,0,243.6486,0,242.9748,0,242.301,0,241.6275,0,241.7513,0,241.8751,0,241.9989,0,242.6938,0,246.7161,0,250.8723,0,255.1238,0,256.2399,0,257.3617,0,258.4887,0,261.4912,0,265.374,0,269.1605,0,272.8225
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,239.0895,0,242.639,0,245.7757,0,248.9113,0,247.998,0,247.9651,0,247.7126,0,246.6774,0,245.6399,0,244.6007,0,243.5606,0,243.8991,0,244.2369,0,244.5738,0,244.0014,0,243.3278,0,242.6541,0,241.9806,0,242.1043,0,242.2281,0,242.7804,0,246.8007,0,250.9539,0,255.2013,0,259.4984,0,260.6247,0,261.7534,0,262.8839,0,264.0151,0,266.918,0,270.689,0,274.3233
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,239.3929,0,242.8952,0,246.0326,0,249.1673,0,248.8144,0,247.7922,0,246.756,0,245.7174,0,244.6771,0,243.6359,0,242.5943,0,242.9342,0,243.2735,0,243.612,0,243.9497,0,243.6806,0,243.007,0,242.3336,0,242.4573,0,242.8668,0,246.8852,0,251.0354,0,255.2787,0,259.5707,0,263.8637,0,264.9871,0,266.1096,0,267.2304,0,268.3487,0,269.4635,0,272.2205,0,275.822
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,239.6962,0,243.1514,0,246.2894,0,249.1681,0,247.8721,0,246.8348,0,245.7952,0,244.7538,0,243.7113,0,242.6685,0,241.626,0,241.9672,0,242.3078,0,242.6477,0,242.9869,0,243.3254,0,243.3599,0,242.6865,0,242.9531,0,246.9695,0,251.1166,0,255.3558,0,259.6427,0,263.9299,0,268.1698,0,269.2777,0,270.3815,0,271.4805,0,272.5739,0,273.6609,0,274.7408,0,277.3166
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,239.9994,0,243.4078,0,246.5463,0,248.8287,0,246.9235,0,245.8731,0,244.8305,0,243.7869,0,242.7429,0,241.6991,0,240.6563,0,240.9986,0,241.3403,0,241.6813,0,242.0218,0,242.3616,0,242.7008,0,243.0393,0,247.0536,0,251.1977,0,255.4328,0,259.7147,0,263.996,0,268.2294,0,272.3709,0,273.4518,0,274.5259,0,275.5924,0,276.6508,0,277.5717,0,277.6905,0,277.8094
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,240.3026,0,243.6643,0,246.8031,0,248.4889,0,246.5816,0,244.9075,0,243.8627,0,242.8174,0,241.7724,0,240.7282,0,239.6858,0,240.0289,0,240.3715,0,240.7136,0,241.0551,0,241.3961,0,241.7365,0,243.4996,0,248.0046,0,252.6614,0,257.4138,0,262.1983,0,266.9487,0,271.6018,0,275.9071,0,276.0929,0,276.2115,0,276.3302,0,276.449,0,276.5678,0,276.6866,0,276.8054
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,240.6057,0,243.9209,0,247.0599,0,248.1489,0,246.2397,0,244.3162,0,242.8921,0,241.8458,0,240.8004,0,239.7565,0,238.7149,0,239.0587,0,239.4021,0,239.745,0,240.0874,0,240.4293,0,241.8994,0,243.9602,0,248.4738,0,253.1332,0,257.8818,0,262.656,0,267.39,0,272.0214,0,274.1573,0,274.9032,0,275.2069,0,275.3254,0,275.444,0,275.5626,0,275.6813,0,275.8001
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,240.9087,0,244.1775,0,247.3166,0,247.8087,0,245.8976,0,243.973,0,242.0391,0,240.8727,0,239.8274,0,238.7844,0,237.7443,0,238.0886,0,238.4325,0,238.776,0,239.1191,0,240.2935,0,242.3606,0,244.421,0,248.9425,0,253.604,0,258.3482,0,263.1114,0,267.8285,0,270.6963,0,272.3976,0,273.1491,0,273.8976,0,274.3201,0,274.4385,0,274.5569,0,274.6754,0,274.794
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,241.2116,0,244.4343,0,247.5733,0,247.4682,0,245.5554,0,243.6299,0,241.6958,0,239.8985,0,238.8541,0,237.8125,0,236.7745,0,237.1191,0,237.4633,0,237.8073,0,238.6842,0,240.7544,0,242.8221,0,244.8819,0,249.4108,0,254.0736,0,258.8128,0,263.5646,0,267.161,0,268.9112,0,270.6312,0,271.387,0,272.1403,0,272.891,0,273.4331,0,273.5512,0,273.6694,0,273.7877
0,240.557,0,239.7531,0,238.9484,0,238.1432,0,241.5143,0,244.6911,0,247.83,0,247.1276,0,245.2133,0,243.2869,0,241.3528,0,239.4154,0,237.881,0,236.8414,0,235.8061,0,236.1507,0,236.4951,0,237.0742,0,239.1442,0,241.2159,0,243.2839,0,245.3429,0,249.8785,0,254.5421,0,259.2756,0,263.5765,0,265.3634,0,267.126,0,268.8614,0,269.62,0,270.3769,0,271.1316,0,271.884,0,272.5462,0,272.664,0,272.782
0,240.557,0,239.7531,0,238.9484,0,238.168,0,241.8131,0,244.9479,0,248.0378,0,246.7868,0,244.871,0,242.944,0,241.01,0,239.0735,0,237.1387,0,235.8717,0,234.8396,0,235.1841,0,235.5285,0,237.5326,0,239.605,0,241.678,0,243.746,0,245.8038,0,250.3456,0,255.0093,0,259.7365,0,261.7804,0,263.5727,0,265.3441,0,267.0916,0,267.8517,0,268.6105,0,269.3679,0,270.1235,0,270.8772,0,271.6286,0,271.7774
0,240.557,0,239.7531,0,238.9484,0,238.4712,0,242.0689,0,245.2048,0,247.6975,0,246.4459,0,244.5288,0,242.6013,0,240.6675,0,238.732,0,236.7991,0,234.9038,0,233.8755,0,234.2198,0,235.922,0,237.9919,0,240.0665,0,242.1405,0,244.2083,0,246.2647,0,250.812,0,255.4752,0,258.1897,0,259.9981,0,261.7923,0,263.569,0,265.3251,0,266.0852,0,266.8447,0,267.6033,0,268.3607,0,269.1168,0,269.8712,0,271.2351
0,240.557,0,239.7531,0,238.9484,0,238.7745,0,242.3248,0,245.4617,0,247.357,0,246.1049,0,244.1867,0,242.2587,0,240.3253,0,238.391,0,236.46,0,234.5367,0,232.9145,0,234.315,0,236.3791,0,238.4522,0,240.5288,0,242.6034,0,244.6708,0,246.7255,0,251.2777,0,254.6194,0,256.4297,0,258.233,0,260.0255,0,261.8041,0,263.5654,0,264.324,0,265.0826,0,265.841,0,267.2656,0,269.0253,0,270.7842,0,272.5389
0,240.557,0,239.7531,0,238.9484,0,239.0777,0,242.5809,0,245.7187,0,247.0163,0,245.7638,0,243.8445,0,241.9163,0,239.9835,0,238.0504,0,236.1215,0,234.2011,0,232.7716,0,234.521,0,236.7596,0,238.9133,0,240.9916,0,243.0667,0,245.1333,0,247.1861,0,251.0967,0,252.8951,0,254.6933,0,256.488,0,258.2755,0,260.0525,0,261.8156,0,263.2865,0,265.0408,0,266.8017,0,268.5661,0,270.3304,0,272.0915,0,273.846
0,240.557,0,239.7531,0,238.9484,0,239.381,0,242.8371,0,245.9756,0,246.6755,0,245.4227,0,243.5025,0,241.5742,0,239.642,0,237.7103,0,235.7836,0,233.8661,0,233.3284,0,234.1971,0,236.4324,0,238.6793,0,240.9311,0,243.1808,0,245.4215,0,247.6465,0,249.5308,0,251.4259,0,253.3276,0,255.2318,0,257.1342,0,259.0307,0,260.9172,0,264.1335,0,266.3354,0,268.1042,0,269.8739,0,271.6412,0,273.4026,0,275.155
0,240.557,0,239.7531,0,238.9484,0,239.6842,0,243.0934,0,246.2326,0,246.3346,0,245.0815,0,243.1606,0,241.2322,0,239.3008,0,237.3708,0,235.4464,0,233.7796,0,233.8857,0,234.6588,0,236.1058,0,238.3501,0,240.6004,0,242.8495,0,245.0906,0,247.3171,0,248.7247,0,250.6139,0,252.5114,0,254.4132,0,256.3151,0,258.2128,0,260.1023,0,263.3163,0,266.5651,0,269.4146,0,271.1878,0,272.9561,0,274.7161,0,276.4646
0,240.557,0,239.7531,0,238.9484,0,239.9874,0,243.3499,0,246.4896,0,245.9935,0,244.7403,0,242.8187,0,240.8906,0,238.9601,0,237.0317,0,235.1098,0,234.3374,0,234.4435,0,235.2176,0,235.9939,0,238.0214,0,240.2699,0,242.5183,0,244.7598,0,246.9875,0,248.3767,0,249.805,0,251.6976,0,253.5962,0,255.4967,0,257.3949,0,259.2867,0,262.497,0,265.7474,0,269.0175,0,272.2861,0,274.2739,0,276.0306,0,277.7733
0,240.557,0,239.7531,0,238.9484,0,240.2905,0,243.6065,0,246.7465,0,245.6524,0,244.3991,0,242.4771,0,240.5492,0,238.6198,0,236.6933,0,234.7893,0,234.8955,0,235.0016,0,235.7767,0,236.5537,0,237.6933,0,239.9399,0,242.1874,0,244.4291,0,246.658,0,248.047,0,249.4383,0,250.8865,0,252.7812,0,254.6796,0,256.5774,0,258.4706,0,261.676,0,264.9267,0,268.2024,0,271.4819,0,274.7439,0,277.3447,0,279.0798
0,240.557,0,239.7531,0,238.9484,0,240.5935,0,243.8631,0,246.5642,0,245.3113,0,244.058,0,242.1356,0,240.2081,0,238.2799,0,236.3554,0,235.3477,0,235.4539,0,235.56,0,236.3359,0,237.1134,0,237.8924,0,239.6102,0,241.8568,0,244.0984,0,246.3283,0,247.7171,0,249.1086,0,250.5011,0,251.9684,0,253.8639,0,255.7606,0,257.6545,0,260.8536,0,264.1032,0,267.3832,0,270.6725,0,273.9493,0,277.1927,0,280.3828
0,240.557,0,239.7531,0,238.9484,0,240.8964,0,244.1199,0,246.2232,0,244.9701,0,243.7169,0,241.7943,0,239.8674,0,237.9406,0,236.0181,0,235.9063,0,236.0124,0,236.1185,0,236.895,0,237.673,0,238.4522,0,239.281,0,241.5264,0,243.7679,0,245.9987,0,247.3871,0,248.7787,0,250.1717,0,251.5645,0,253.05,0,254.9449,0,256.8387,0,260.0302,0,263.2773,0,266.5603,0,269.8579,0,272.7954,0,273.5418,0,274.3015
0,240.557,0,239.7531,0,238.9484,0,241.1992,0,244.3767,0,245.8822,0,244.6289,0,243.3759,0,241.4532,0,239.527,0,237.6017,0,236.3588,0,236.4649,0,236.571,0,236.6771,0,237.4541,0,238.2324,0,239.0116,0,239.7915,0,241.1964,0,243.4375,0,245.669,0,247.0571,0,248.4486,0,249.842,0,251.2356,0,252.6277,0,254.1305,0,256.0235,0,259.206,0,262.4493,0,265.0033,0,265.6771,0,266.3654,0,267.0683,0,267.7862
0,240.557,0,239.7531,0,238.9484,0,241.499,0,244.6336,0,245.541,0,244.2877,0,243.035,0,241.1124,0,239.1871,0,237.2633,0,236.9175,0,237.0236,0,237.1296,0,237.2356,0,238.013,0,238.7913,0,239.5705,0,240.3501,0,241.1299,0,243.1074,0,245.3394,0,246.727,0,248.1184,0,249.512,0,250.9062,0,252.2994,0,253.6899,0,255.2092,0,257.2874,0,257.8652,0,258.4571,0,259.0632,0,259.6841,0,260.3202,0,260.9718
0,240.557,0,239.7531,0,238.9484,0,241.7547,0,244.8905,0,245.1999,0,243.9466,0,242.6942,0,240.7719,0,238.8475,0,237.3701,0,237.4761,0,237.5821,0,237.688,0,237.794,0,238.5715,0,239.3498,0,240.1288,0,240.9079,0,241.6871,0,242.7773,0,245.0098,0,246.3968,0,247.788,0,249.1818,0,250.5766,0,251.9707,0,252.8469,0,253.643,0,251.6159,0,251.36,0,251.8678,0,252.3891,0,252.9242,0,253.4737,0,254.038
0,240.557,0,239.7531,0,238.9484,0,242.0105,0,245.1475,0,244.8587,0,243.6055,0,242.3536,0,240.4316,0,238.5083,0,237.9285,0,238.0344,0,238.1403,0,238.2462,0,238.3521,0,239.1296,0,239.9078,0,240.6863,0,241.4649,0,242.2433,0,243.0212,0,244.6803,0,246.0666,0,247.4575,0,248.592,0,249.3888,0,250.1866,0,250.9849,0,251.7836,0,249.7406,0,247.6789,0,245.6035,0,245.8326,0,246.2705,0,246.7209,0,247.1843
0,240.557,0,239.7531,0,238.9484,0,242.2665,0,245.4045,0,244.5175,0,243.2646,0,242.0132,0,240.0917,0,238.3808,0,238.4866,0,238.5924,0,238.6982,0,238.804,0,238.9097,0,239.6872,0,240.465,0,241.243,0,242.0209,0,242.7984,0,243.5751,0,244.3509,0,245.1396,0,245.9308,0,246.7243,0,247.5198,0,248.3169,0,249.1153,0,249.9148,0,247.8602,0,245.7917,0,243.7145,0,241.6339,0,239.8914,0,240.2389,0,240.5967
0,240.557,0,239.7531,0,239.0659,0,242.5227,0,245.4296,0,244.1763,0,242.9237,0,241.673,0,239.7521,0,238.9386,0,239.0443,0,239.15,0,239.2557,0,239.3613,0,239.4669,0,240.2441,0,241.0215,0,241.7989,0,242.5672,0,243.0841,0,243.6008,0,244.1172,0,243.6395,0,244.0683,0,244.858,0,245.6504,0,246.4451,0,247.2419,0,248.0405,0,245.9788,0,243.9079,0,241.8333,0,239.7603,0,237.6944,0,235.6408,0,234.4204
0,240.557,0,239.7531,0,239.3691,0,242.779,0,245.0884,0,243.8352,0,242.583,0,241.3331,0,239.4128,0,239.496,0,239.6015,0,239.7071,0,239.8126,0,239.9181,0,240.0235,0,240.783,0,241.2997,0,241.8165,0,242.3334,0,242.8502,0,243.367,0,243.8835,0,243.4057,0,242.9276,0,242.9969,0,243.7846,0,244.5753,0,245.3688,0,246.1647,0,244.1003,0,242.0316,0,239.964,0,237.9029,0,235.8536,0,234.533,0,234.7586
0,240.557,0,239.7531,0,239.6723,0,243.0354,0,244.7472,0,243.4942,0,242.2425,0,240.9933,0,239.9472,0,240.0527,0,240.1581,0,240.2635,0,240.3406,0,240.383,0,240.4254,0,240.5494,0,241.066,0,241.5828,0,242.0996,0,242.6164,0,243.1332,0,243.6498,0,243.1719,0,242.6938,0,242.2155,0,241.9264,0,242.7114,0,243.4999,0,244.2915,0,242.2288,0,240.1666,0,238.1104,0,236.0654,0,236.2059,0,236.434,0,236.6628
0,240.557,0,239.7531,0,239.9753,0,243.2919,0,244.4061,0,243.1532,0,241.9021,0,240.6539,0,240.5035,0,240.5466,0,240.589,0,240.6315,0,240.6739,0,240.7164,0,240.7588,0,240.6523,0,240.8324,0,241.3491,0,241.8658,0,242.3827,0,242.8994,0,243.4161,0,242.9381,0,242.46,0,241.9817,0,241.5034,0,241.0251,0,241.6392,0,242.4249,0,240.3682,0,238.3169,0,237.6522,0,237.882,0,238.1123,0,238.3432,0,238.5747
0,240.557,0,239.7531,0,240.2784,0,243.5486,0,244.0649,0,242.8124,0,241.562,0,240.6378,0,240.8375,0,240.88,0,240.9224,0,240.9649,0,241.0074,0,241.0499,0,241.0923,0,240.9858,0,240.8793,0,241.1155,0,241.6321,0,242.1489,0,242.6657,0,243.1823,0,242.7043,0,242.2262,0,241.7479,0,241.2697,0,240.7915,0,240.3134,0,240.5686,0,239.0957,0,239.3268,0,239.5585,0,239.7906,0,240.0232,0,240.2563,0,240.4899
0,240.557,0,239.7531,0,240.5813,0,243.8053,0,243.7238,0,242.4718,0,241.2221,0,240.751,0,241.1669,0,241.2135,0,241.256,0,241.2985,0,241.3409,0,241.3834,0,241.4259,0,241.3193,0,241.2128,0,241.1062,0,241.3985,0,241.9152,0,242.4319,0,242.9486,0,242.4706,0,241.9924,0,241.5142,0,241.036,0,240.5579,0,240.0799,0,240.246,0,240.8804,0,241.2325,0,241.466,0,241.7,0,241.9343,0,242.1691,0,242.4043
0,240.557,0,239.7531,0,240.8842,0,244.0622,0,243.3828,0,242.1313,0,240.8825,0,240.8642,0,241.2801,0,241.5471,0,241.5896,0,241.6321,0,241.6746,0,241.7171,0,241.7596,0,241.653,0,241.5463,0,241.4397,0,241.3331,0,241.6815,0,242.1982,0,242.7149,0,242.2368,0,241.7587,0,241.2805,0,240.8024,0,240.6159,0,240.9051,0,241.1946,0,241.8298,0,242.4653,0,243.101,0,243.6058,0,243.8414,0,244.0773,0,244.3136
0,240.557,0,239.7531,0,241.185,0,244.2947,0,243.0419,0,241.791,0,240.5616,0,240.9774,0,241.3933,0,241.8095,0,241.9232,0,241.9658,0,242.0083,0,242.0508,0,242.0934,0,241.9867,0,241.88,0,241.7733,0,241.6667,0,241.5601,0,241.9645,0,242.4812,0,242.0031,0,241.525,0,241.0469,0,241.2749,0,241.5645,0,241.8543,0,242.1444,0,242.7802,0,243.416,0,244.0517,0,244.6873,0,245.3225,0,245.9571,0,246.2136
0,240.557,0,239.7531,0,241.4405,0,243.9535,0,242.7012,0,241.451,0,240.6747,0,241.0906,0,241.5066,0,241.9227,0,242.257,0,242.2995,0,242.342,0,242.3846,0,242.4271,0,242.3204,0,242.2136,0,242.1069,0,242.0002,0,241.8936,0,241.7869,0,242.2475,0,241.7694,0,241.6445,0,241.9341,0,242.2241,0,242.5142,0,242.8046,0,243.0951,0,243.731,0,244.3668,0,245.0022,0,245.6372,0,246.2716,0,246.9053,0,245.8535
0,240.557,0,239.7531,0,241.6963,0,243.6125,0,242.3606,0,241.1112,0,240.7879,0,241.2038,0,241.6199,0,242.036,0,242.4523,0,242.6332,0,242.6758,0,242.7184,0,242.7609,0,242.6541,0,242.5473,0,242.4406,0,242.3339,0,242.2271,0,242.1205,0,242.0138,0,242.3035,0,242.5935,0,242.8836,0,243.174,0,243.4645,0,243.7552,0,244.0461,0,244.6818,0,245.3171,0,245.9519,0,246.5861,0,246.928,0,245.4589,0,243.9833
0,240.557,0,239.7531,0,241.9522,0,243.2715,0,242.0202,0,240.7716,0,240.9011,0,241.3171,0,241.7332,0,242.1493,0,242.5656,0,242.967,0,243.0095,0,243.0521,0,243.0947,0,242.9878,0,242.881,0,242.7742,0,242.6675,0,242.5607,0,242.468,0,242.463,0,243.0126,0,243.5431,0,243.8336,0,244.1242,0,244.415,0,244.7058,0,244.9968,0,245.632,0,246.2666,0,246.9004,0,246.5351,0,245.0637,0,243.5864,0,242.1051
0,240.557,0,239.7531,0,242.2082,0,242.9307,0,241.68,0,240.5985,0,241.0143,0,241.4303,0,241.8464,0,242.2627,0,242.6789,0,243.0952,0,243.3432,0,243.3858,0,243.4284,0,243.3215,0,243.2147,0,243.1079,0,243.0011,0,242.9223,0,242.9173,0,242.9124,0,243.4622,0,244.0123,0,244.5627,0,245.0741,0,245.3649,0,245.6558,0,245.9468,0,246.5811,0,247.2145,0,246.1414,0,244.6679,0,243.189,0,241.7067,0,240.2228
