First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,301.9798,0,309.2353,0,315.9893,0,316.7287,0,316.9327,0,317.1374,0,317.3427,0,317.5486,0,317.7552,0,317.9624,0,315.1444,0,312.3093,0,309.4708,0,306.6428,0,303.8389,0,301.0582,0,298.2624,0,297.3308,0,294.8915,0,292.4382,0,289.9798,0,287.5254,0,285.0839,0,282.6639,0,281.3617,0,280.056,0,278.7482,0,277.4396,0,276.1316,0,274.8256,0,274.5096
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,301.0278,0,308.2878,0,315.4209,0,315.377,0,315.5724,0,315.7744,0,315.9771,0,316.1804,0,316.3844,0,316.5891,0,313.7728,0,310.946,0,308.1224,0,305.3158,0,302.5195,0,299.7127,0,296.9122,0,296.0346,0,295.0367,0,292.5848,0,290.1274,0,287.6734,0,285.2317,0,282.8111,0,281.5091,0,280.2034,0,278.8955,0,277.5866,0,276.2782,0,275.9922,0,276.3074
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,300.0773,0,307.3379,0,314.5011,0,314.9804,0,314.6398,0,314.4178,0,314.6177,0,314.8183,0,315.0195,0,315.2215,0,312.4099,0,309.5946,0,306.789,0,303.9886,0,301.1746,0,298.3597,0,295.5575,0,294.6766,0,293.7932,0,292.7314,0,290.2749,0,287.8213,0,285.3796,0,282.9583,0,281.6565,0,280.3509,0,279.0428,0,277.7337,0,277.4782,0,277.795,0,278.1124
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,299.1289,0,306.386,0,313.5757,0,314.5684,0,314.2425,0,313.9019,0,313.5617,0,313.4636,0,313.6619,0,313.8609,0,311.0573,0,308.2602,0,305.4639,0,302.6461,0,299.8204,0,297.0004,0,294.1997,0,293.3164,0,292.4314,0,291.5449,0,290.4224,0,287.9692,0,285.5274,0,283.1055,0,281.8039,0,280.4984,0,279.1902,0,278.9656,0,279.2836,0,279.6021,0,279.921
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.183,0,305.4328,0,312.6451,0,313.6463,0,313.8447,0,313.5041,0,313.1638,0,312.8237,0,312.484,0,312.5089,0,309.7324,0,306.9431,0,304.1254,0,301.2926,0,298.4583,0,295.6364,0,292.8404,0,291.9558,0,291.07,0,290.1835,0,289.2968,0,288.1171,0,285.6752,0,283.2527,0,281.9513,0,280.6459,0,280.4525,0,280.7712,0,281.0903,0,281.4098,0,281.7295
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,304.4787,0,311.7098,0,312.7189,0,313.4464,0,313.1058,0,312.7655,0,312.4255,0,312.0858,0,311.7465,0,308.4246,0,305.6107,0,302.7744,0,299.9295,0,297.0898,0,294.2693,0,291.4811,0,290.5961,0,289.7106,0,288.8251,0,287.9399,0,287.0556,0,285.8229,0,283.3999,0,282.0988,0,281.9368,0,282.2559,0,282.5752,0,282.8947,0,283.2145,0,283.5345
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,303.5242,0,310.7703,0,311.7869,0,312.7923,0,312.7071,0,312.3669,0,312.0269,0,311.6873,0,311.3481,0,307.981,0,304.5447,0,301.4122,0,298.5583,0,295.7165,0,292.9005,0,290.1234,0,289.239,0,288.3548,0,287.4712,0,286.5886,0,285.7074,0,284.8281,0,283.5471,0,283.4165,0,283.7355,0,284.0546,0,284.3739,0,284.6932,0,285.0127,0,285.3323
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,302.5698,0,309.827,0,310.8506,0,311.8635,0,312.3082,0,311.9679,0,311.6281,0,311.2886,0,310.9496,0,307.5777,0,304.1394,0,300.6581,0,297.1805,0,294.3398,0,291.5316,0,288.7687,0,287.8859,0,287.0039,0,286.1232,0,285.2442,0,284.3672,0,283.5644,0,282.7722,0,280.9815,0,281.5968,0,282.2117,0,282.826,0,283.4397,0,284.0525,0,284.6644
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,301.6162,0,308.8804,0,309.9105,0,310.9304,0,311.9089,0,311.5687,0,311.229,0,310.8897,0,310.5508,0,307.1745,0,303.7346,0,300.2546,0,296.7598,0,293.2761,0,290.1643,0,287.4185,0,286.5383,0,285.6596,0,284.8198,0,284.0282,0,283.2356,0,282.4424,0,281.649,0,278.6731,0,277.0741,0,277.6971,0,278.3207,0,278.9445,0,279.5687,0,280.1928
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,300.6639,0,307.9311,0,308.9672,0,309.9935,0,311.0097,0,311.1693,0,310.8298,0,310.4907,0,310.152,0,306.7715,0,303.3303,0,299.852,0,296.3619,0,292.8858,0,289.4487,0,286.0743,0,285.2841,0,284.4924,0,283.6997,0,282.9061,0,282.1121,0,281.3178,0,280.5237,0,277.5313,0,274.4647,0,273.0843,0,273.7092,0,274.3356,0,274.9633,0,275.5922
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,299.7132,0,306.9796,0,308.021,0,309.0533,0,310.076,0,310.7697,0,310.4304,0,310.0915,0,309.7531,0,306.3688,0,302.9267,0,299.4504,0,295.9653,0,292.497,0,289.0705,0,285.9777,0,284.3905,0,283.3705,0,282.576,0,281.7811,0,280.9861,0,280.1914,0,279.3973,0,276.3906,0,273.316,0,270.1892,0,269.0489,0,269.6695,0,270.2926,0,270.9179
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,298.7649,0,306.0263,0,307.0726,0,308.1103,0,309.139,0,310.1579,0,310.0308,0,309.6922,0,309.3541,0,305.9664,0,302.5237,0,299.0498,0,295.57,0,292.1099,0,288.8841,0,285.8811,0,284.2937,0,282.6996,0,281.4495,0,280.6539,0,279.8587,0,279.0641,0,278.2705,0,275.252,0,272.1718,0,269.0463,0,265.8933,0,265.0076,0,265.6177,0,266.2312
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,297.8193,0,305.0717,0,306.1224,0,307.165,0,308.1991,0,309.224,0,309.6312,0,309.2929,0,308.9551,0,305.5643,0,302.1213,0,298.6501,0,295.176,0,291.8287,0,288.7869,0,285.7844,0,284.1968,0,282.6027,0,281.0045,0,279.5254,0,278.7305,0,277.9367,0,277.1443,0,274.1163,0,271.0331,0,267.9113,0,264.7689,0,261.6249,0,261.0002,0,261.594
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,296.8771,0,304.1165,0,305.1709,0,306.2179,0,307.2568,0,308.2873,0,309.2316,0,308.8936,0,308.5561,0,305.1626,0,301.7196,0,298.2515,0,294.7963,0,291.7313,0,288.6896,0,285.6878,0,284.1,0,282.5058,0,280.9077,0,279.3082,0,277.7097,0,276.8101,0,276.0195,0,272.9845,0,269.9006,0,266.785,0,263.6557,0,260.5312,0,257.4301,0,257.0647
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.9385,0,303.1612,0,304.2187,0,305.2694,0,306.3128,0,307.3481,0,308.3749,0,308.4943,0,308.1572,0,304.7612,0,301.3187,0,297.8539,0,294.6994,0,291.634,0,288.5924,0,285.5912,0,284.0032,0,282.409,0,280.811,0,279.2117,0,277.6136,0,276.0192,0,274.897,0,271.8573,0,268.7753,0,265.6682,0,262.5541,0,259.5296,0,257.0083,0,254.5081
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.0043,0,302.2062,0,303.2663,0,304.3202,0,305.3673,0,306.4071,0,307.4388,0,308.0951,0,307.7584,0,304.3603,0,300.9186,0,297.6753,0,294.6024,0,291.5366,0,288.4951,0,285.4945,0,283.9064,0,282.3121,0,280.7142,0,279.1152,0,277.5176,0,275.9237,0,274.6438,0,274.6722,0,272.1925,0,269.6757,0,267.1307,0,264.5673,0,261.9955,0,259.4257
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,301.2522,0,302.3142,0,303.3707,0,304.4211,0,305.4646,0,306.5008,0,307.5289,0,307.3598,0,303.9599,0,300.6431,0,297.5793,0,294.5054,0,291.4391,0,288.3978,0,285.3979,0,283.8095,0,282.2153,0,280.6175,0,279.0188,0,277.5615,0,276.3355,0,275.1134,0,276.9165,0,277.2567,0,274.789,0,272.2742,0,269.7208,0,267.1382,0,264.5366
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,300.2996,0,301.3629,0,302.4215,0,303.4745,0,304.5213,0,305.5613,0,306.5939,0,306.9613,0,303.587,0,300.5485,0,297.4832,0,294.4083,0,291.3416,0,288.3004,0,285.3013,0,283.7127,0,282.1185,0,280.5209,0,279.2614,0,278.0326,0,276.8061,0,275.5832,0,277.3882,0,279.2059,0,279.8565,0,277.4113,0,274.9094,0,272.3584,0,269.7673
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,299.3489,0,300.4131,0,301.473,0,302.5281,0,303.5777,0,304.621,0,305.6574,0,306.563,0,303.4943,0,300.4538,0,297.387,0,294.3112,0,291.2441,0,288.2031,0,285.2046,0,283.616,0,282.1906,0,280.9615,0,279.7321,0,278.5034,0,277.2767,0,276.053,0,277.8597,0,279.6783,0,281.505,0,282.4609,0,280.0487,0,277.5705,0,275.0333
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,298.4007,0,299.4651,0,300.5259,0,301.5825,0,302.6341,0,303.6802,0,304.72,0,305.5071,0,303.2303,0,300.2129,0,297.1716,0,294.1236,0,291.0859,0,288.0754,0,285.108,0,283.885,0,282.6589,0,281.431,0,280.2023,0,278.9739,0,277.7471,0,276.5229,0,278.3311,0,280.1502,0,281.9765,0,283.8064,0,285.0593,0,282.69,0,280.2465
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,297.4555,0,298.5195,0,299.5805,0,300.638,0,301.6913,0,302.7395,0,303.5741,0,304.2472,0,302.664,0,299.8509,0,296.8036,0,293.7514,0,290.7117,0,287.7014,0,284.7362,0,283.9481,0,283.1264,0,281.8998,0,280.672,0,279.4441,0,278.2173,0,276.9927,0,278.8022,0,280.6215,0,282.4472,0,284.2755,0,286.1026,0,287.6409,0,285.3241
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,296.5138,0,297.5768,0,298.6375,0,299.6954,0,300.7495,0,301.6312,0,302.3061,0,302.9809,0,301.3861,0,299.4876,0,296.4343,0,293.3783,0,290.3369,0,287.327,0,284.3642,0,283.5758,0,282.7866,0,281.9967,0,281.1411,0,279.9139,0,278.6873,0,277.4625,0,279.2729,0,281.0923,0,282.917,0,284.7434,0,286.5678,0,288.3864,0,290.1957
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,295.576,0,296.6374,0,297.6973,0,298.7549,0,299.6827,0,300.3579,0,301.0335,0,301.7094,0,300.1045,0,298.4825,0,296.064,0,293.0044,0,289.9615,0,286.9522,0,283.9922,0,283.2035,0,282.4141,0,281.6243,0,280.8343,0,280.0446,0,279.157,0,277.9321,0,279.7433,0,281.5624,0,283.0869,0,283.8375,0,284.5922,0,285.351,0,286.1135
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,294.6427,0,295.702,0,296.7604,0,297.7332,0,298.407,0,299.0819,0,299.7576,0,300.4339,0,298.8205,0,297.1919,0,295.5506,0,292.6295,0,289.5855,0,286.5772,0,283.6201,0,282.8312,0,282.0417,0,281.252,0,280.4623,0,279.6728,0,278.884,0,277.612,0,277.4445,0,278.1751,0,278.9117,0,279.6541,0,280.4022,0,281.1557,0,281.9145
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,293.7142,0,294.7709,0,295.7871,0,296.4581,0,297.1306,0,297.8045,0,298.4796,0,299.1557,0,297.5354,0,295.9018,0,294.2577,0,292.2539,0,289.209,0,286.2018,0,283.2479,0,282.4589,0,281.6695,0,280.8799,0,280.0904,0,279.3014,0,277.9084,0,275.9027,0,274.6641,0,273.9761,0,274.6951,0,275.4212,0,276.1542,0,276.894,0,277.6404
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,292.7911,0,293.8447,0,294.5155,0,295.1841,0,295.8547,0,296.527,0,297.2008,0,297.876,0,296.2504,0,294.6136,0,292.9683,0,291.3171,0,288.8319,0,285.8262,0,282.8758,0,282.0867,0,281.2973,0,280.5079,0,279.7188,0,278.2052,0,276.1989,0,274.185,0,272.9393,0,271.6877,0,270.4825,0,271.1843,0,271.8941,0,272.6118,0,273.3374
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,291.8738,0,292.5838,0,293.247,0,293.9127,0,294.5806,0,295.2506,0,295.9225,0,296.5961,0,294.9668,0,293.3284,0,291.6836,0,290.0351,0,288.3855,0,285.4504,0,282.5036,0,281.7146,0,280.9253,0,280.1362,0,278.5023,0,276.4955,0,274.4804,0,272.462,0,271.2114,0,269.9565,0,268.6985,0,267.4386,0,267.6687,0,268.3568,0,269.0537
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,291.8947,0,291.337,0,291.9828,0,292.6449,0,293.3096,0,293.9766,0,294.6459,0,295.3173,0,293.6859,0,292.0476,0,290.405,0,288.7607,0,287.1175,0,285.0744,0,282.1316,0,281.3426,0,280.5535,0,278.7997,0,276.7925,0,274.7763,0,272.756,0,270.7367,0,269.4834,0,268.2275,0,266.9702,0,265.7127,0,264.4562,0,264.1747,0,264.8362
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,292.0715,0,291.5137,0,290.9559,0,291.3821,0,292.0428,0,292.7063,0,293.3724,0,294.0408,0,292.409,0,290.7724,0,289.1336,0,287.4952,0,285.8599,0,284.2305,0,281.7596,0,280.9707,0,279.0975,0,277.09,0,275.0727,0,273.0507,0,271.0288,0,269.0122,0,267.7586,0,266.504,0,265.2497,0,263.9968,0,262.7465,0,261.5,0,260.7276
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,292.2482,0,291.6904,0,291.1325,0,290.5746,0,290.7816,0,291.4409,0,292.103,0,292.7679,0,291.1374,0,289.5041,0,287.8706,0,286.2396,0,284.6138,0,282.9957,0,281.3878,0,279.3955,0,277.3878,0,275.3696,0,273.3459,0,271.3217,0,269.3019,0,267.2917,0,266.04,0,264.789,0,263.5398,0,262.2937,0,261.1396,0,260.5321,0,259.925
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,292.425,0,291.8671,0,291.3092,0,290.7512,0,290.1933,0,290.1815,0,290.8392,0,291.4999,0,289.8722,0,288.2437,0,286.6172,0,284.9951,0,283.522,0,282.427,0,281.334,0,278.9127,0,276.4691,0,274.0118,0,271.6152,0,269.5925,0,267.5785,0,265.5783,0,264.3307,0,263.0854,0,262.3585,0,261.7507,0,261.143,0,260.5356,0,259.9284
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,292.6018,0,292.0439,0,291.4859,0,290.9279,0,290.3699,0,289.8121,0,289.582,0,290.2379,0,288.6146,0,286.9925,0,285.6608,0,284.5643,0,283.4681,0,282.3731,0,281.2801,0,278.8586,0,276.4149,0,273.9578,0,271.4962,0,269.0391,0,266.5956,0,264.1263,0,263.5771,0,262.9697,0,262.362,0,261.7542,0,261.1465,0,260.539,0,259.9318
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,292.7787,0,292.2208,0,291.6627,0,291.1046,0,290.5465,0,289.9885,0,289.4308,0,288.9832,0,287.7981,0,286.7032,0,285.607,0,284.5104,0,283.4142,0,282.3192,0,281.2262,0,278.8045,0,276.3607,0,273.9038,0,271.4425,0,268.986,0,266.5398,0,263.8105,0,263.4122,0,262.9731,0,262.3654,0,261.7576,0,261.1499,0,260.5424,0,259.9353
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,292.9556,0,292.3977,0,291.8395,0,291.2813,0,290.7231,0,290.165,0,289.6071,0,289.0982,0,287.7446,0,286.6495,0,285.5532,0,284.4565,0,283.3603,0,282.2653,0,281.1724,0,278.7504,0,276.3066,0,273.8498,0,271.3888,0,268.9329,0,266.2228,0,263.4946,0,263.0962,0,262.6977,0,262.2991,0,261.7611,0,261.1534,0,260.5459,0,259.9387
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,293.1325,0,292.5746,0,292.0164,0,291.4581,0,290.8998,0,290.3416,0,289.7836,0,289.327,0,287.9548,0,286.5957,0,285.4994,0,284.4026,0,283.3064,0,282.2114,0,281.1185,0,278.6963,0,276.2524,0,273.7958,0,271.3352,0,268.657,0,265.9057,0,263.1787,0,262.7803,0,262.3817,0,261.9831,0,261.5845,0,261.1568,0,260.5493,0,259.9422
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,293.3094,0,292.7515,0,292.1933,0,291.635,0,291.0766,0,290.5183,0,289.9652,0,289.5558,0,288.1838,0,286.8091,0,285.4455,0,284.3487,0,283.2525,0,282.1575,0,281.0647,0,278.6422,0,276.1983,0,273.7418,0,271.1045,0,268.3397,0,265.5883,0,262.8628,0,262.4643,0,262.0657,0,261.6672,0,261.2686,0,260.87,0,260.4715,0,259.9456
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,293.4863,0,292.9284,0,292.3703,0,291.8119,0,291.2534,0,290.695,0,290.1943,0,289.7847,0,288.4129,0,287.038,0,285.6617,0,284.2949,0,283.1986,0,282.1036,0,281.0108,0,278.5881,0,276.1442,0,273.5563,0,270.7882,0,268.0221,0,265.2708,0,262.5468,0,262.1484,0,261.7498,0,261.3513,0,260.9528,0,260.5543,0,259.9087,0,258.0147
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,293.6632,0,293.1054,0,292.5472,0,291.9889,0,291.4303,0,290.8718,0,290.4233,0,290.0136,0,288.642,0,287.2671,0,285.8904,0,284.5137,0,283.1446,0,282.0497,0,280.957,0,278.534,0,276.0036,0,273.2422,0,270.4714,0,267.7041,0,264.9532,0,262.2309,0,261.8325,0,261.434,0,261.0355,0,260.4726,0,258.582,0,256.6715,0,254.7452
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,293.8402,0,293.2824,0,292.7243,0,292.1658,0,291.6073,0,291.0628,0,290.6524,0,290.2425,0,288.8712,0,287.4962,0,286.1193,0,284.7421,0,283.366,0,281.9958,0,280.9031,0,278.4374,0,275.6928,0,272.9274,0,270.1542,0,267.3859,0,264.6354,0,261.9151,0,261.5166,0,261.0362,0,259.1492,0,257.2412,0,255.3162,0,253.3782,0,251.4316
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,294.0171,0,293.4594,0,292.9013,0,292.3429,0,291.7842,0,291.2921,0,290.8815,0,290.4715,0,289.1004,0,287.7255,0,286.3484,0,284.9706,0,283.5938,0,282.2195,0,280.8493,0,278.131,0,275.3812,0,272.6121,0,269.8365,0,267.0673,0,264.3175,0,261.5993,0,259.7164,0,257.8113,0,255.8878,0,253.9501,0,252.0026,0,250.0495,0,248.0955
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.8902,0,294.1941,0,293.6364,0,293.0783,0,292.5199,0,291.9613,0,291.5212,0,291.1106,0,290.7004,0,289.3297,0,287.9548,0,286.5775,0,285.1993,0,283.8217,0,282.4378,0,280.2869,0,277.6142,0,274.8544,0,272.0775,0,269.2967,0,266.5249,0,263.775,0,261.0591,0,257.7843,0,254.5231,0,252.5749,0,250.6199,0,248.6626,0,246.7076,0,244.7595
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,294.9193,0,294.371,0,293.8134,0,293.2554,0,292.697,0,292.1616,0,291.7504,0,291.3396,0,290.9293,0,289.559,0,288.1843,0,286.8068,0,285.4282,0,284.0326,0,281.8749,0,279.7241,0,277.0541,0,274.3248,0,271.5408,0,268.7552,0,265.9812,0,263.2317,0,260.5187,0,257.2379,0,253.8953,0,250.5123,0,247.2724,0,245.3188,0,243.3752,0,241.4459
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.0978,0,294.5479,0,293.9905,0,293.4325,0,292.8741,0,292.3908,0,291.9795,0,291.5686,0,291.1582,0,289.7883,0,288.4138,0,287.0362,0,285.6312,0,283.4701,0,281.3113,0,279.161,0,276.4856,0,273.7671,0,271.0018,0,268.212,0,265.4364,0,262.6877,0,259.9781,0,256.6919,0,253.3475,0,249.9665,0,246.5722,0,243.1881,0,240.0743,0,238.1764
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.2762,0,294.7249,0,294.1675,0,293.6096,0,293.0512,0,292.6199,0,292.2086,0,291.7976,0,291.3871,0,290.0177,0,288.6433,0,287.2311,0,285.0699,0,282.9066,0,280.7471,0,278.5976,0,275.9175,0,273.1967,0,270.4468,0,267.6671,0,264.8904,0,262.1431,0,259.4373,0,256.1464,0,252.8008,0,249.4225,0,246.0346,0,242.6608,0,239.3239,0,237.2175
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.4545,0,294.9018,0,294.3445,0,293.7867,0,293.2606,0,292.8489,0,292.4376,0,292.0266,0,291.616,0,290.247,0,288.8298,0,286.672,0,284.5074,0,282.3421,0,280.1823,0,278.0342,0,275.3498,0,272.6273,0,269.8782,0,267.1151,0,264.3434,0,261.5981,0,258.8966,0,255.6014,0,252.2553,0,248.8803,0,245.4995,0,242.41,0,241.0357,0,239.6701
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.6329,0,295.0787,0,294.5215,0,293.9638,0,293.4895,0,293.0779,0,292.6665,0,292.2555,0,291.8448,0,290.4249,0,288.2738,0,286.1113,0,283.9435,0,281.7768,0,279.6171,0,277.4707,0,274.7826,0,272.0589,0,269.3113,0,266.5522,0,263.7944,0,261.0526,0,258.3559,0,255.0572,0,251.7112,0,248.34,0,246.2885,0,244.9018,0,243.5194,0,242.1428
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.8112,0,295.2555,0,294.6986,0,294.1409,0,293.7184,0,293.3068,0,292.8954,0,292.4843,0,292.0421,0,289.8727,0,287.7157,0,285.549,0,283.3785,0,281.2107,0,279.0516,0,276.9074,0,274.2161,0,271.4917,0,268.746,0,265.9915,0,263.2409,0,260.5068,0,257.8155,0,254.5137,0,251.5524,0,250.1677,0,248.7812,0,247.3944,0,246.0091,0,244.6267
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,295.9895,0,295.4324,0,294.8755,0,294.359,0,293.9472,0,293.5355,0,293.1242,0,292.6194,0,291.862,0,289.5565,0,287.2309,0,284.9852,0,282.8125,0,280.644,0,278.4859,0,276.3442,0,273.6503,0,270.9257,0,268.1825,0,265.4331,0,262.6902,0,259.9661,0,257.2753,0,255.3798,0,254.0123,0,252.6385,0,251.2601,0,249.8785,0,248.4954,0,247.1125
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,296.1678,0,295.6092,0,295.0525,0,294.5876,0,294.1758,0,293.7642,0,293.1969,0,292.4392,0,291.6818,0,289.3755,0,287.0495,0,284.7114,0,282.3689,0,280.0769,0,277.9202,0,275.7814,0,273.0854,0,270.3612,0,267.621,0,264.9393,0,262.6158,0,260.3058,0,258.0167,0,257.1793,0,256.3424,0,255.0815,0,253.7161,0,252.3448,0,250.9692,0,249.5908
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,296.346,0,295.786,0,295.2295,0,294.8161,0,294.4044,0,293.7747,0,293.0168,0,292.259,0,291.5017,0,289.1945,0,286.8682,0,284.5305,0,282.1889,0,279.8514,0,277.5256,0,275.219,0,272.9309,0,270.6229,0,268.3022,0,265.9765,0,263.6533,0,261.3403,0,259.0448,0,258.2065,0,257.3683,0,256.5305,0,255.6933,0,254.7845,0,253.4212,0,252.0524
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,296.5241,0,295.9628,0,295.4561,0,295.0444,0,294.3527,0,293.5947,0,292.8366,0,292.0788,0,291.3215,0,289.0135,0,286.687,0,284.3497,0,282.0091,0,279.6732,0,277.3495,0,275.3279,0,273.858,0,271.6433,0,269.3312,0,267.0107,0,264.6893,0,262.3748,0,260.0744,0,259.2358,0,258.3968,0,257.5577,0,256.7189,0,255.8807,0,255.0436,0,254.3575
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,296.7022,0,296.1395,0,295.6841,0,294.9306,0,294.1727,0,293.4145,0,292.6564,0,291.8986,0,291.1413,0,288.8325,0,286.5059,0,284.169,0,281.8295,0,279.4951,0,277.3052,0,275.4367,0,273.967,0,272.4931,0,270.355,0,268.0412,0,265.7232,0,263.4086,0,261.1049,0,260.2665,0,259.4272,0,258.5874,0,257.7474,0,256.9077,0,256.3733,0,256.1319
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,296.8803,0,296.3382,0,295.5084,0,294.7507,0,293.9926,0,293.2343,0,292.4761,0,291.7183,0,290.9611,0,288.6516,0,286.3249,0,283.9884,0,281.65,0,279.3173,0,277.4144,0,275.5455,0,274.0759,0,272.602,0,271.1257,0,269.0674,0,266.7543,0,264.4412,0,262.1356,0,261.2979,0,260.4589,0,259.6189,0,258.7784,0,258.3978,0,258.1563,0,257.9147
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,297.0583,0,296.6695,0,295.3351,0,294.5708,0,293.8125,0,293.0541,0,292.2959,0,291.538,0,290.7809,0,288.4707,0,286.1439,0,283.808,0,281.4707,0,279.4045,0,277.5236,0,275.6543,0,274.1849,0,272.711,0,271.2345,0,269.7574,0,267.7819,0,265.4717,0,263.1657,0,262.3293,0,261.4911,0,260.6672,0,260.4262,0,260.185,0,259.9437,0,259.7023
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,297.2363,0,297.001,0,295.6661,0,294.3907,0,293.6323,0,292.8738,0,292.1155,0,291.3577,0,290.6007,0,288.2899,0,285.9631,0,283.6277,0,281.4024,0,279.5138,0,277.6327,0,275.7631,0,274.2939,0,272.82,0,271.3434,0,269.8661,0,268.3899,0,266.4997,0,264.1948,0,263.3601,0,262.6933,0,262.4533,0,262.2131,0,261.9727,0,261.7321,0,261.4913
