First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,246.2249,0,251.1917,0,257.9122,0,258.4518,0,258.989,0,259.5238,0,259.8858,0,259.9084,0,259.9311,0,259.9539,0,260.6162,0,261.2743,0,261.6345,0,261.7535,0,261.8725,0,261.9915,0,262.1105,0,261.0873,0,260.0633,0,259.0391,0,258.0152,0,256.9925,0,255.965,0,254.9182,0,256.3161,0,257.7188,0,259.2664,0,261.1861,0,263.1064,0,265.023,0,266.9316
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,246.7625,0,251.7246,0,258.896,0,259.4347,0,259.9708,0,260.5044,0,261.0353,0,261.3376,0,261.3632,0,261.3889,0,262.0449,0,262.5902,0,262.7091,0,262.828,0,262.9468,0,263.0656,0,263.1843,0,262.1627,0,261.1396,0,260.1155,0,259.0867,0,258.0335,0,256.982,0,255.9329,0,257.3336,0,258.7379,0,260.144,0,261.5504,0,262.9551,0,264.3567,0,265.7534
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,247.3002,0,252.2567,0,259.8844,0,260.4219,0,260.9566,0,261.4886,0,262.0177,0,262.5439,0,262.7879,0,262.8165,0,263.4654,0,263.6632,0,263.7818,0,263.9004,0,264.0189,0,264.1374,0,264.2559,0,263.2366,0,262.2127,0,261.1595,0,260.1058,0,259.0524,0,257.9999,0,256.9491,0,258.3518,0,259.7568,0,261.1624,0,262.567,0,263.9688,0,265.2118,0,264.3821
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,247.8378,0,252.788,0,260.8769,0,261.4128,0,261.9458,0,262.4758,0,263.0029,0,263.5269,0,264.0477,0,264.2348,0,264.6152,0,264.7335,0,264.8518,0,264.97,0,265.0882,0,265.2064,0,265.3245,0,264.2775,0,263.2279,0,262.1764,0,261.1238,0,260.0708,0,259.0181,0,257.9663,0,259.3701,0,260.7749,0,262.1791,0,263.581,0,264.67,0,263.8393,0,263.0066
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,248.3753,0,253.3182,0,261.8728,0,262.4068,0,262.9377,0,263.4655,0,263.9902,0,264.5116,0,265.0298,0,265.4614,0,265.6269,0,265.727,0,265.8271,0,265.9273,0,266.0274,0,266.1276,0,266.2278,0,265.2495,0,264.24,0,263.191,0,262.1402,0,261.0882,0,260.0359,0,258.9838,0,260.3877,0,261.7915,0,263.1934,0,264.1279,0,263.2965,0,262.4633,0,261.6286
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,248.9126,0,253.8474,0,262.8716,0,263.4033,0,263.9318,0,264.4571,0,264.979,0,265.4976,0,266.0127,0,266.0809,0,266.5309,0,266.6312,0,266.7315,0,266.8318,0,266.9322,0,267.0326,0,267.133,0,266.1533,0,265.1744,0,264.1969,0,263.1542,0,262.104,0,261.0527,0,260.001,0,261.4041,0,262.8059,0,263.5858,0,262.7538,0,261.9202,0,261.0854,0,260.2497
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,249.4495,0,254.3754,0,263.8726,0,264.4018,0,264.9275,0,265.4499,0,265.9688,0,266.4842,0,266.996,0,266.7013,0,267.1769,0,267.537,0,267.6375,0,267.7379,0,267.8384,0,267.939,0,268.0395,0,267.059,0,266.0787,0,265.0993,0,264.1212,0,263.1174,0,262.0678,0,261.0171,0,262.4187,0,263.0436,0,262.2112,0,261.3774,0,260.5426,0,259.7071,0,258.8713
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,249.986,0,254.9553,0,264.8753,0,265.4016,0,265.9243,0,266.4434,0,266.959,0,267.4709,0,267.7313,0,267.3224,0,267.7984,0,268.2748,0,268.5445,0,268.6451,0,268.7457,0,268.8463,0,268.9469,0,267.966,0,266.9848,0,266.004,0,265.024,0,264.0454,0,263.0689,0,262.0317,0,262.5016,0,261.6689,0,260.835,0,260.0004,0,259.1653,0,258.3301,0,257.4953
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,250.522,0,255.9192,0,265.8791,0,266.4021,0,266.9214,0,267.4371,0,267.9489,0,268.4571,0,268.3542,0,267.944,0,268.4204,0,268.897,0,269.3739,0,269.5529,0,269.6535,0,269.7541,0,269.8548,0,268.874,0,267.8924,0,266.9106,0,265.9292,0,264.9486,0,263.9696,0,263.7501,0,262.5467,0,261.3429,0,260.1398,0,258.9382,0,257.7899,0,256.956,0,256.123
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,251.0573,0,256.8894,0,266.8833,0,267.4027,0,267.9184,0,268.4302,0,268.9381,0,269.3901,0,268.9774,0,268.5661,0,269.0427,0,269.5195,0,269.9964,0,270.4608,0,270.5614,0,270.662,0,270.7626,0,269.7825,0,268.801,0,267.8188,0,266.8363,0,265.8543,0,266.0098,0,266.3422,0,265.1326,0,263.9203,0,262.7063,0,261.4917,0,260.2776,0,259.0651,0,260.5548
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,251.592,0,257.8651,0,267.8874,0,268.4029,0,268.9145,0,269.4222,0,269.9259,0,270.0145,0,269.6008,0,269.1883,0,269.6651,0,270.142,0,270.6188,0,271.0957,0,271.469,0,271.5695,0,271.67,0,270.691,0,269.7101,0,268.7279,0,267.943,0,268.281,0,268.6211,0,268.9632,0,267.7524,0,266.5365,0,265.3165,0,264.0936,0,262.8688,0,264.1756,0,266.8065
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,252.1259,0,258.846,0,268.8906,0,269.402,0,269.9093,0,270.4125,0,270.9116,0,270.6389,0,270.2241,0,269.8107,0,270.2875,0,270.7643,0,271.2411,0,271.7177,0,272.1941,0,272.4761,0,272.5765,0,271.5991,0,270.6193,0,270.212,0,270.5567,0,270.9034,0,271.2519,0,271.6024,0,270.3955,0,269.1812,0,267.9604,0,266.7342,0,267.8333,0,270.5454,0,273.3584
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,252.6589,0,259.8315,0,269.8925,0,270.3993,0,270.902,0,271.4006,0,271.6797,0,271.2629,0,270.8473,0,270.433,0,270.9097,0,271.3864,0,271.8629,0,272.3392,0,272.8151,0,273.2908,0,273.4817,0,272.5063,0,272.4794,0,272.8297,0,273.1819,0,273.5357,0,273.8914,0,274.2487,0,273.0511,0,271.8436,0,270.6273,0,271.4987,0,274.2691,0,277.1241,0,280.0531
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,253.191,0,260.821,0,270.8923,0,271.3944,0,271.8922,0,272.3857,0,272.3041,0,271.8866,0,271.4703,0,271.0551,0,271.5317,0,272.0081,0,272.4842,0,272.96,0,273.4355,0,273.9105,0,274.385,0,274.7382,0,275.093,0,275.4494,0,275.8074,0,276.1671,0,276.5282,0,276.891,0,275.7076,0,274.5122,0,275.1417,0,277.9467,0,280.8186,0,283.7449,0,286.7115
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,253.722,0,261.814,0,271.8895,0,272.3865,0,272.8792,0,273.3468,0,272.9278,0,272.5098,0,272.0928,0,271.6769,0,272.1532,0,272.6292,0,273.1048,0,273.5801,0,274.0549,0,274.7623,0,275.6898,0,276.5518,0,277.4144,0,278.0601,0,278.4225,0,278.7863,0,279.1515,0,279.518,0,278.3538,0,278.7337,0,281.5497,0,284.4141,0,287.3137,0,290.2341,0,293.1602
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,249.3092,0,254.2518,0,262.8099,0,272.8835,0,273.3752,0,273.8625,0,273.9702,0,273.5507,0,273.1322,0,272.7147,0,272.2982,0,272.7741,0,273.2496,0,273.7246,0,274.2142,0,275.1402,0,276.0691,0,277.0002,0,277.864,0,278.728,0,279.5917,0,280.4548,0,281.3168,0,281.7503,0,282.119,0,282.2484,0,285.0527,0,287.8876,0,290.7395,0,293.5943,0,296.438,0,299.2567
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,249.8474,0,254.7804,0,263.8081,0,273.8737,0,274.3599,0,274.8415,0,274.5925,0,274.1727,0,273.7538,0,273.3359,0,272.9189,0,273.3942,0,273.8691,0,274.5914,0,275.5188,0,276.4488,0,277.3809,0,278.3147,0,279.1795,0,280.0439,0,280.9075,0,281.7697,0,282.6304,0,283.489,0,284.148,0,286.4152,0,288.9173,0,291.4341,0,293.9559,0,296.4732,0,298.9761,0,301.4554
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,250.3851,0,255.3077,0,264.808,0,274.8596,0,275.3399,0,275.6344,0,275.2137,0,274.7937,0,274.3745,0,273.9562,0,273.5388,0,274.0435,0,274.9693,0,275.8979,0,276.829,0,277.7621,0,278.6965,0,279.6319,0,280.4969,0,281.3608,0,282.2232,0,283.0838,0,283.9421,0,284.629,0,284.7333,0,286.4507,0,288.7233,0,291.238,0,293.7586,0,296.2753,0,298.7785,0,301.2588
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,250.9222,0,255.8783,0,265.8089,0,275.8406,0,276.3149,0,276.2543,0,275.8335,0,275.4134,0,274.994,0,274.5755,0,273.8163,0,275.3477,0,276.2776,0,277.2098,0,278.1436,0,279.0787,0,280.0145,0,280.9506,0,281.8148,0,282.6772,0,283.5377,0,284.3956,0,285.1103,0,285.2146,0,285.319,0,287.039,0,288.7717,0,291.0422,0,293.5615,0,296.0776,0,298.581,0,301.0622
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,251.4586,0,256.8455,0,266.8104,0,276.8161,0,277.2841,0,276.8726,0,276.4519,0,276.0318,0,275.3868,0,274.4665,0,273.5469,0,275.685,0,277.5909,0,278.5255,0,279.4612,0,280.3973,0,281.3335,0,282.2693,0,283.1317,0,283.9918,0,284.8494,0,285.5916,0,285.696,0,285.8004,0,285.9048,0,287.6272,0,289.3611,0,291.1035,0,293.3645,0,295.88,0,298.3835,0,300.8656
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,251.9943,0,257.8184,0,267.8117,0,277.7857,0,277.9104,0,277.4893,0,276.9589,0,276.0383,0,275.1175,0,274.1971,0,273.2776,0,275.4151,0,277.5651,0,279.7217,0,280.7803,0,281.7165,0,282.6521,0,283.5866,0,284.4463,0,285.3033,0,286.0729,0,286.1773,0,286.2818,0,286.3863,0,286.4908,0,288.2151,0,289.9499,0,291.692,0,293.4384,0,295.6825,0,298.1861,0,300.669
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,252.5291,0,258.7963,0,268.8123,0,278.7488,0,278.5249,0,277.6107,0,276.6901,0,275.7691,0,274.8481,0,273.9276,0,273.0081,0,275.145,0,277.2952,0,279.4527,0,281.6114,0,283.0349,0,283.9689,0,284.9011,0,285.7573,0,286.5541,0,286.6586,0,286.7631,0,286.8677,0,286.9722,0,287.0768,0,288.8026,0,290.5379,0,292.2795,0,294.0241,0,295.7687,0,297.9888,0,300.4724
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,253.0629,0,259.7789,0,269.8115,0,278.988,0,278.2625,0,277.3422,0,276.4211,0,275.4997,0,274.5785,0,273.658,0,272.7386,0,274.8748,0,277.025,0,279.1833,0,281.3436,0,283.4998,0,285.2825,0,286.2114,0,287.0353,0,287.1398,0,287.2443,0,287.3489,0,287.4534,0,287.558,0,287.6626,0,289.3896,0,291.125,0,292.8656,0,294.6083,0,296.3497,0,298.0868,0,300.2759
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,253.5958,0,260.7655,0,270.8088,0,278.2672,0,277.9871,0,277.0734,0,276.1519,0,275.2302,0,274.3089,0,273.3884,0,272.4691,0,274.6045,0,276.7546,0,278.9137,0,281.0754,0,283.2338,0,285.3827,0,287.5162,0,287.6208,0,287.7253,0,287.8298,0,287.9344,0,288.039,0,288.1435,0,288.2481,0,289.976,0,291.7112,0,293.4505,0,295.1907,0,296.9924,0,299.1893,0,301.3855
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,254.1274,0,261.7556,0,271.8035,0,277.5436,0,277.264,0,276.8044,0,275.8825,0,274.9606,0,274.0392,0,273.1187,0,272.1996,0,274.334,0,276.4841,0,278.6437,0,280.8069,0,282.9674,0,285.1192,0,286.8548,0,287.1214,0,287.3879,0,287.6545,0,287.9209,0,288.1874,0,288.4538,0,288.888,0,291.2137,0,293.4078,0,295.6183,0,297.8388,0,300.0625,0,302.2829,0,304.4932
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,254.6579,0,262.7486,0,272.7951,0,276.8176,0,276.5385,0,276.2602,0,275.6129,0,274.6908,0,273.7693,0,272.8489,0,271.9301,0,274.0635,0,276.2133,0,278.3734,0,280.5379,0,282.7005,0,284.5373,0,286.1927,0,286.4594,0,286.7261,0,286.9928,0,287.2595,0,287.5262,0,287.7928,0,290.0776,0,293.7602,0,296.4568,0,298.7063,0,300.9564,0,303.2004,0,305.4313,0,307.6426
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,255.187,0,263.7439,0,273.7829,0,276.0894,0,275.8109,0,275.5332,0,275.2563,0,274.4209,0,273.4994,0,272.5791,0,271.6605,0,273.7929,0,275.9423,0,278.1029,0,280.2685,0,282.1999,0,283.8714,0,285.5301,0,285.7968,0,286.0636,0,286.3304,0,286.5972,0,286.8641,0,288.5968,0,291.2702,0,294.9773,0,298.8073,0,301.8713,0,304.1382,0,306.3888,0,308.6166,0,310.8152
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,255.7148,0,264.741,0,274.7665,0,275.3591,0,275.0813,0,274.8044,0,274.5283,0,274.1509,0,273.2295,0,272.3093,0,271.391,0,273.5222,0,275.6712,0,277.8321,0,279.8502,0,281.5324,0,283.2056,0,284.8671,0,285.1338,0,285.4006,0,285.6674,0,285.9343,0,287.1138,0,289.789,0,292.4649,0,296.1931,0,300.0342,0,303.9574,0,307.3658,0,309.609,0,311.8195,0,313.9917
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,256.241,0,265.7391,0,275.7453,0,274.6271,0,274.3501,0,274.074,0,273.7988,0,273.5244,0,272.9594,0,272.0395,0,271.1215,0,273.2514,0,275.3998,0,277.4961,0,279.1834,0,280.8657,0,282.5401,0,284.2039,0,284.4705,0,284.7372,0,285.004,0,285.6306,0,288.304,0,290.9846,0,293.6607,0,297.4067,0,301.2552,0,305.1746,0,309.1293,0,312.8408,0,315.0201,0,317.1527
0,260.4925,0,257.6332,0,254.7369,0,251.8618,0,256.8019,0,266.7378,0,276.5801,0,273.8935,0,273.6174,0,273.3422,0,273.068,0,272.7946,0,272.5222,0,271.7697,0,270.8521,0,272.9806,0,275.1284,0,276.8322,0,278.5179,0,280.1998,0,281.875,0,283.5407,0,283.8072,0,284.0737,0,284.3404,0,286.8172,0,289.4989,0,292.1825,0,294.8564,0,298.617,0,302.4694,0,306.3813,0,310.317,0,314.2398,0,318.1132,0,320.2792
0,260.4925,0,257.6332,0,254.7369,0,252.3984,0,257.7719,0,267.7364,0,275.8511,0,273.1586,0,272.8835,0,272.6093,0,272.3361,0,272.0639,0,271.7926,0,271.4999,0,270.5827,0,272.7097,0,274.4867,0,276.1702,0,277.854,0,279.5351,0,281.2106,0,282.8777,0,283.1439,0,283.4103,0,285.3305,0,288.0097,0,290.6974,0,293.3817,0,296.0511,0,299.8228,0,303.6756,0,307.5767,0,311.4902,0,315.38,0,319.2111,0,322.171
0,260.4925,0,257.6332,0,254.7369,0,252.9341,0,258.7469,0,268.7344,0,275.1203,0,272.4226,0,272.1486,0,271.8756,0,271.6035,0,271.3324,0,271.0623,0,270.7932,0,270.3134,0,272.1547,0,273.8304,0,275.5104,0,277.1918,0,278.8716,0,280.547,0,282.2151,0,282.481,0,283.8461,0,286.5191,0,289.2072,0,291.8985,0,294.5812,0,297.2437,0,301.0232,0,304.873,0,308.7598,0,311.7484,0,314.2782,0,316.7915,0,319.279
0,260.4925,0,257.6332,0,254.7369,0,253.4687,0,259.7266,0,269.731,0,274.3877,0,271.6857,0,271.4129,0,271.1411,0,270.8703,0,270.6005,0,270.3317,0,270.0639,0,270.5361,0,271.8607,0,273.2877,0,274.853,0,276.5315,0,278.2095,0,279.8843,0,281.553,0,282.3658,0,285.0291,0,287.7139,0,290.4086,0,293.1011,0,295.7799,0,298.4333,0,301.2534,0,303.7414,0,306.2535,0,308.7802,0,311.3118,0,313.8385,0,316.3505
0,260.4925,0,257.6332,0,254.7369,0,254.0023,0,260.7103,0,270.7257,0,273.6536,0,270.9483,0,270.6768,0,270.4063,0,270.1368,0,269.8683,0,269.6009,0,269.3345,0,271.1812,0,272.3264,0,273.756,0,275.1872,0,276.6181,0,278.047,0,279.4721,0,280.8916,0,283.4776,0,286.0911,0,288.7216,0,291.358,0,293.9893,0,296.6044,0,299.1927,0,299.14,0,300.8483,0,303.3266,0,305.8304,0,308.3504,0,310.8769,0,313.4002
0,260.4925,0,257.6332,0,254.7369,0,254.5346,0,261.6975,0,271.7179,0,272.9183,0,270.2106,0,269.9404,0,269.6713,0,269.4032,0,269.1362,0,268.8702,0,268.9869,0,271.8272,0,272.955,0,274.2257,0,275.6586,0,277.0908,0,278.5203,0,279.9454,0,281.3644,0,284.1666,0,286.7923,0,289.432,0,292.0747,0,294.7092,0,297.3245,0,299.91,0,299.8571,0,299.8042,0,300.4458,0,302.9142,0,305.4094,0,307.9224,0,310.4436
0,260.4925,0,257.6332,0,254.7369,0,255.0656,0,262.6876,0,272.7071,0,272.182,0,269.4727,0,269.204,0,268.9363,0,268.6698,0,268.4043,0,268.1399,0,269.6318,0,272.474,0,273.6041,0,274.7399,0,276.1311,0,277.5643,0,278.9943,0,280.4192,0,281.8375,0,284.6528,0,287.498,0,290.1462,0,292.7944,0,295.4314,0,298.046,0,300.6278,0,300.5748,0,300.5217,0,300.4687,0,300.4157,0,302.5041,0,304.9906,0,307.4964
0,260.4925,0,257.6332,0,254.7369,0,255.5952,0,263.6801,0,273.6926,0,271.445,0,268.7349,0,268.4678,0,268.2017,0,267.9367,0,267.6729,0,267.4338,0,270.2779,0,273.1213,0,274.2534,0,275.3907,0,276.6046,0,278.0386,0,279.4688,0,280.8934,0,282.3107,0,285.1304,0,287.9954,0,290.864,0,293.5169,0,296.1554,0,298.7685,0,301.3459,0,301.2927,0,301.2395,0,301.1863,0,301.1332,0,301.08,0,302.0964,0,304.574
0,260.4925,0,257.6332,0,254.7369,0,256.1234,0,264.6743,0,273.4137,0,270.7074,0,267.9976,0,267.7321,0,267.4676,0,267.2043,0,266.9422,0,268.0775,0,270.9252,0,273.7691,0,274.9028,0,276.0413,0,277.1838,0,278.5136,0,279.9439,0,281.3679,0,282.7841,0,285.6078,0,288.4744,0,291.3704,0,294.242,0,296.8811,0,299.4919,0,302.064,0,302.0107,0,301.9574,0,301.9041,0,301.8508,0,301.7975,0,301.7443,0,301.691
0,260.4925,0,257.6332,0,254.7369,0,256.65,0,265.6697,0,272.678,0,269.9696,0,267.2609,0,266.997,0,266.7344,0,266.4728,0,266.2124,0,268.7228,0,271.5735,0,274.417,0,275.5522,0,276.6916,0,277.8344,0,278.9893,0,280.4194,0,281.8427,0,283.2576,0,286.0849,0,288.9527,0,291.8475,0,294.7547,0,297.6084,0,300.2159,0,302.782,0,302.7285,0,302.6751,0,302.6217,0,302.5683,0,302.6086,0,303.2316,0,303.8571
0,260.4925,0,257.6332,0,254.7369,0,257.175,0,266.6657,0,271.9415,0,269.2318,0,266.525,0,266.263,0,266.0021,0,265.7424,0,266.5207,0,269.3697,0,272.2225,0,275.065,0,276.2013,0,277.3414,0,278.4843,0,279.6291,0,280.8953,0,282.3177,0,283.7311,0,286.5615,0,289.4302,0,292.3235,0,295.2266,0,298.1248,0,300.9404,0,303.4995,0,303.4459,0,303.3924,0,303.5269,0,304.1518,0,304.779,0,305.4083,0,306.0396
0,260.4925,0,257.6332,0,254.7369,0,257.7256,0,267.6616,0,271.2042,0,268.4941,0,265.7903,0,265.5301,0,265.2712,0,265.0134,0,267.1642,0,270.018,0,272.8722,0,275.7129,0,276.8501,0,277.9904,0,279.1331,0,280.2773,0,281.422,0,282.7928,0,284.2045,0,287.0377,0,289.9069,0,292.7981,0,295.6968,0,298.5882,0,301.4577,0,304.2164,0,304.4455,0,305.072,0,305.7006,0,306.331,0,306.9632,0,307.597,0,308.2323
0,260.4925,0,257.6332,0,254.7369,0,258.6978,0,268.6569,0,270.4665,0,267.757,0,265.0569,0,264.7987,0,264.5417,0,264.9636,0,267.8097,0,270.6674,0,273.5224,0,276.3606,0,277.4982,0,278.6386,0,279.7808,0,280.924,0,282.0672,0,283.268,0,284.6778,0,287.5134,0,290.3826,0,293.2714,0,296.1653,0,299.0495,0,302.0732,0,305.0907,0,306.4146,0,307.2525,0,307.8853,0,308.5195,0,309.155,0,309.7915,0,310.4289
0,260.4925,0,257.6332,0,254.7369,0,259.6746,0,269.6509,0,269.7287,0,267.0205,0,264.3251,0,264.0689,0,263.814,0,265.6044,0,268.457,0,271.3178,0,274.1728,0,277.0078,0,278.1457,0,279.2858,0,280.4273,0,281.5691,0,282.7105,0,283.8504,0,285.1508,0,287.9885,0,290.8573,0,293.8187,0,296.8903,0,299.9603,0,303.011,0,306.0256,0,307.3525,0,308.6844,0,310.0198,0,310.7111,0,311.3479,0,311.9852,0,312.623
0,260.4925,0,257.6332,0,254.7369,0,260.6554,0,270.6431,0,268.9909,0,266.285,0,263.5951,0,263.341,0,263.4086,0,266.2476,0,269.1058,0,271.9692,0,274.8233,0,277.6544,0,278.7923,0,279.9318,0,281.0722,0,282.2125,0,283.3517,0,284.4891,0,285.6237,0,288.6235,0,291.668,0,294.7406,0,297.8238,0,300.9,0,303.9515,0,306.9617,0,308.2908,0,309.6239,0,310.9596,0,312.2963,0,313.5355,0,314.1719,0,314.808
0,260.4925,0,257.6332,0,254.9433,0,261.6397,0,270.9634,0,268.2534,0,265.5506,0,262.8672,0,262.6153,0,264.0457,0,266.8929,0,269.7561,0,272.6212,0,275.4739,0,278.3002,0,279.4378,0,280.5765,0,281.7155,0,282.8573,0,284.097,0,285.337,0,286.5761,0,289.5322,0,292.5816,0,295.6696,0,298.763,0,301.8438,0,304.8944,0,307.8985,0,309.2292,0,310.5628,0,311.8979,0,313.2331,0,314.567,0,315.898,0,316.9778
0,260.4925,0,257.6332,0,255.4749,0,262.627,0,270.2256,0,267.5164,0,264.8178,0,262.1415,0,261.8918,0,264.6856,0,267.5402,0,270.4076,0,273.2737,0,276.1242,0,278.9452,0,280.0886,0,281.3256,0,282.5654,0,283.807,0,285.0492,0,286.2908,0,287.5306,0,290.4993,0,293.5255,0,296.6054,0,299.7073,0,302.791,0,305.8392,0,308.8355,0,310.1669,0,311.5004,0,312.8343,0,314.1673,0,315.4979,0,316.8082,0,318.0812
0,260.4925,0,257.6332,0,256.0049,0,263.6167,0,269.4877,0,266.7802,0,264.0865,0,261.4183,0,262.4905,0,265.328,0,268.1893,0,271.0603,0,273.9434,0,276.8308,0,279.6885,0,281.0312,0,282.2726,0,283.5161,0,284.7604,0,286.0044,0,287.2469,0,288.4867,0,291.4663,0,294.4983,0,297.5668,0,300.6563,0,303.7413,0,306.7852,0,309.7721,0,311.1037,0,312.4362,0,313.7682,0,315.0982,0,316.374,0,317.6482,0,318.9218
0,260.4925,0,257.6332,0,256.5335,0,264.6081,0,268.75,0,266.0451,0,263.3572,0,260.6979,0,263.1261,0,266.0039,0,268.9073,0,271.8212,0,274.7307,0,277.6209,0,280.4774,0,281.8866,0,283.2242,0,284.4706,0,285.717,0,286.9621,0,288.2048,0,289.444,0,292.4327,0,295.4687,0,298.5357,0,301.6164,0,304.6931,0,307.732,0,310.7079,0,312.0389,0,313.3698,0,314.6649,0,315.9391,0,317.2143,0,318.4894,0,319.763
0,260.4925,0,257.6332,0,257.0604,0,265.6007,0,268.0126,0,265.3112,0,262.6299,0,261.0319,0,263.8696,0,266.7653,0,269.6826,0,272.6065,0,275.5218,0,278.4137,0,281.2679,0,282.6806,0,284.1007,0,285.4284,0,286.6761,0,287.9217,0,289.1639,0,290.4017,0,293.3979,0,296.4361,0,299.4998,0,302.5716,0,305.634,0,308.6697,0,311.6425,0,312.957,0,314.2289,0,315.5035,0,316.7797,0,318.0561,0,319.3314,0,320.6045
0,260.4925,0,257.6332,0,257.5856,0,266.5939,0,267.2759,0,264.5788,0,261.9051,0,261.7914,0,264.6212,0,267.5332,0,270.4635,0,273.3963,0,276.3165,0,279.209,0,282.0597,0,283.4754,0,284.8974,0,286.3243,0,287.6374,0,288.8827,0,290.1237,0,291.3594,0,294.3615,0,297.4002,0,300.4588,0,303.5201,0,306.5666,0,309.5815,0,312.8982,0,313.8789,0,315.0674,0,316.3443,0,317.6219,0,318.8989,0,320.174,0,321.446
0,260.4925,0,257.6332,0,258.109,0,267.5871,0,266.54,0,263.8481,0,261.1828,0,262.5557,0,265.4014,0,268.3076,0,271.2498,0,274.1905,0,277.1143,0,280.0063,0,282.8525,0,284.2706,0,285.6941,0,287.1213,0,288.5506,0,289.8445,0,291.0837,0,292.3166,0,295.3228,0,298.3602,0,301.4121,0,304.4613,0,307.638,0,311.0442,0,314.4285,0,315.4126,0,316.3979,0,317.3838,0,318.4653,0,319.7423,0,321.0166,0,322.287
0,260.4925,0,257.6332,0,258.649,0,268.5092,0,265.8053,0,263.1195,0,260.5233,0,263.3247,0,266.1853,0,269.0925,0,272.0413,0,274.9888,0,277.9151,0,280.8054,0,283.646,0,285.0659,0,286.4903,0,287.9175,0,289.3456,0,290.773,0,292.0433,0,293.2728,0,296.2814,0,299.3158,0,302.3593,0,305.7405,0,309.1653,0,312.5813,0,315.9644,0,316.9506,0,317.9369,0,318.923,0,319.9081,0,320.8918,0,321.8733,0,323.1272
0,260.4925,0,257.6332,0,259.6228,0,267.772,0,265.0718,0,262.393,0,261.2793,0,264.098,0,266.9727,0,269.8901,0,272.8377,0,275.7909,0,278.7185,0,281.606,0,284.4398,0,285.861,0,287.2858,0,288.7123,0,290.1388,0,291.5636,0,292.9849,0,294.2273,0,297.2366,0,300.4222,0,303.8291,0,307.2652,0,310.706,0,314.1268,0,317.5038,0,318.4905,0,319.4765,0,320.4614,0,321.4443,0,322.425,0,323.4026,0,322.1183
0,260.4925,0,257.6332,0,260.6008,0,267.0355,0,264.34,0,261.6689,0,262.0404,0,264.8755,0,267.7632,0,270.6898,0,273.6407,0,276.5964,0,279.5243,0,282.4078,0,285.2337,0,286.6557,0,288.0802,0,289.5056,0,290.9299,0,292.3516,0,293.7687,0,295.1797,0,298.5112,0,301.908,0,305.3477,0,308.806,0,312.2578,0,315.6784,0,319.0443,0,320.0302,0,321.0145,0,321.9967,0,322.9761,0,323.5619,0,321.7174,0,319.8611
0,260.4925,0,257.6332,0,261.5823,0,266.3,0,263.61,0,260.9475,0,262.8063,0,265.657,0,268.5566,0,271.4914,0,274.4462,0,277.4052,0,280.3321,0,283.2104,0,286.0274,0,287.4496,0,288.8734,0,290.297,0,291.7186,0,293.1366,0,294.5574,0,296.0279,0,299.6866,0,303.4169,0,306.8851,0,310.3608,0,313.8187,0,317.234,0,320.5839,0,321.5675,0,322.5486,0,323.5268,0,323.1639,0,321.3155,0,319.4561,0,317.5896
0,260.4925,0,257.6332,0,262.5667,0,265.5656,0,262.882,0,260.7696,0,263.5767,0,266.442,0,269.3527,0,272.2944,0,275.252,0,278.2099,0,281.1416,0,284.0136,0,286.8205,0,288.2424,0,289.6649,0,291.0862,0,292.5046,0,293.9343,0,295.4055,0,296.8777,0,300.5499,0,304.3121,0,308.1343,0,311.9276,0,315.3863,0,318.7912,0,322.1202,0,323.1001,0,324.0768,0,322.7647,0,320.9126,0,319.0503,0,317.1818,0,315.3109
