First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,22.9392,0,25.5383,0,26.8285,0,26.5928,0,26.3571,0,26.1214,0,25.948,0,25.8986,0,25.8492,0,25.7998,0,25.4878,0,25.1758,0,25.0955,0,25.2046,0,25.3137,0,25.4228,0,25.5319,0,25.9173,0,26.3027,0,26.6883,0,27.0738,0,27.4593,0,27.8597,0,28.3116,0,28.4736,0,28.6356,0,28.6961,0,28.4923,0,28.2882,0,28.0838,0,27.8793
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,23.1431,0,25.7424,0,26.7168,0,26.4811,0,26.2454,0,26.0097,0,25.774,0,25.6221,0,25.5727,0,25.5233,0,25.2113,0,24.9836,0,25.0927,0,25.2018,0,25.311,0,25.4201,0,25.5292,0,25.9146,0,26.3,0,26.6855,0,27.081,0,27.533,0,27.985,0,28.4369,0,28.5989,0,28.7609,0,28.923,0,29.085,0,29.247,0,29.409,0,29.5711
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,23.3472,0,25.9465,0,26.6052,0,26.3695,0,26.1338,0,25.898,0,25.6623,0,25.4266,0,25.2962,0,25.2468,0,24.9349,0,24.9809,0,25.09,0,25.1991,0,25.3082,0,25.4173,0,25.5265,0,25.9118,0,26.3023,0,26.7543,0,27.2063,0,27.6584,0,28.1103,0,28.5622,0,28.7242,0,28.8863,0,29.0483,0,29.2103,0,29.3723,0,29.453,0,28.4425
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,23.5512,0,26.1506,0,26.4935,0,26.2578,0,26.0221,0,25.7864,0,25.5506,0,25.315,0,25.0793,0,24.9704,0,24.869,0,24.9781,0,25.0873,0,25.1964,0,25.3055,0,25.4146,0,25.5237,0,25.9755,0,26.4275,0,26.8795,0,27.3316,0,27.7837,0,28.2357,0,28.6875,0,28.8495,0,29.0116,0,29.1736,0,29.3356,0,29.3349,0,28.3242,0,27.3116
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,23.7553,0,26.3546,0,26.3818,0,26.1461,0,25.9104,0,25.6747,0,25.439,0,25.2033,0,24.9677,0,24.6577,0,24.7764,0,24.8565,0,24.9366,0,25.0168,0,25.0969,0,25.177,0,25.2571,0,25.9634,0,26.5527,0,27.0048,0,27.457,0,27.909,0,28.361,0,28.8128,0,28.9749,0,29.1369,0,29.2989,0,29.2168,0,28.2059,0,27.1932,0,26.1793
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,23.9595,0,26.5586,0,26.2702,0,26.0344,0,25.7987,0,25.563,0,25.3273,0,25.0916,0,24.856,0,24.2239,0,24.5098,0,24.5899,0,24.67,0,24.7501,0,24.8303,0,24.9104,0,24.9905,0,25.6967,0,26.4032,0,27.1098,0,27.5823,0,28.0344,0,28.4863,0,28.9381,0,29.1002,0,29.2622,0,29.0987,0,28.0876,0,27.0748,0,26.0609,0,25.0465
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,24.1636,0,26.7625,0,26.1585,0,25.9228,0,25.687,0,25.4513,0,25.2157,0,24.98,0,24.7444,0,23.7898,0,24.0906,0,24.3232,0,24.4034,0,24.4835,0,24.5636,0,24.6437,0,24.7239,0,25.4301,0,26.1366,0,26.8433,0,27.55,0,28.1597,0,28.6117,0,29.0635,0,29.2255,0,28.9806,0,27.9693,0,26.9564,0,25.9425,0,24.9282,0,23.9141
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,24.3677,0,26.9278,0,26.0468,0,25.8111,0,25.5754,0,25.3397,0,25.104,0,24.8684,0,24.4113,0,23.3555,0,23.6565,0,23.9573,0,24.1367,0,24.2168,0,24.2969,0,24.3771,0,24.4572,0,25.1633,0,25.8699,0,26.5767,0,27.2836,0,27.9902,0,28.6964,0,29.1888,0,28.8625,0,27.851,0,26.838,0,25.8241,0,24.8098,0,23.7958,0,22.7829
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,24.5719,0,26.8162,0,25.9351,0,25.6994,0,25.4637,0,25.228,0,24.9923,0,24.7567,0,23.9773,0,22.9209,0,23.2222,0,23.5232,0,23.8241,0,23.9502,0,24.0303,0,24.1104,0,24.1905,0,24.8966,0,25.6032,0,26.3101,0,27.017,0,27.7239,0,28.4304,0,28.7712,0,27.7541,0,26.7354,0,25.7159,0,24.6962,0,23.6776,0,22.6649,0,21.6538
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,24.776,0,26.7045,0,25.8235,0,25.5877,0,25.352,0,25.1163,0,24.8807,0,24.5986,0,23.5431,0,22.4863,0,22.7877,0,23.0889,0,23.39,0,23.6835,0,23.7636,0,23.8437,0,23.9238,0,24.6298,0,25.3363,0,26.0433,0,26.7504,0,27.4574,0,27.6207,0,27.7005,0,26.6816,0,25.6618,0,24.6419,0,23.6225,0,22.6042,0,21.5877,0,20.767
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,24.9802,0,26.5928,0,25.7118,0,25.4761,0,25.2404,0,25.0047,0,24.7691,0,24.1648,0,23.1087,0,22.0515,0,22.3531,0,22.6545,0,22.9557,0,23.2568,0,23.497,0,23.577,0,23.6571,0,24.3629,0,25.0694,0,25.7764,0,26.3894,0,26.4688,0,26.5482,0,26.6277,0,25.6078,0,24.5877,0,23.5682,0,22.5498,0,21.5332,0,20.6941,0,19.9395
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,25.1843,0,26.4812,0,25.6001,0,25.3644,0,25.1287,0,24.893,0,24.6574,0,23.7307,0,22.6741,0,21.6168,0,21.9184,0,22.2199,0,22.5213,0,22.8225,0,23.1236,0,23.3104,0,23.3905,0,24.0961,0,24.8025,0,25.2373,0,25.3163,0,25.3954,0,25.4745,0,25.5537,0,24.5335,0,23.5138,0,22.4953,0,21.4786,0,20.6213,0,19.8667,0,19.1114
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,25.3885,0,26.3695,0,25.4884,0,25.2527,0,25.017,0,24.7814,0,24.3521,0,23.2963,0,22.2394,0,21.182,0,21.4837,0,21.7853,0,22.0868,0,22.3881,0,22.6893,0,22.9904,0,23.1239,0,23.8293,0,24.0856,0,24.1642,0,24.2429,0,24.3216,0,24.4004,0,24.4792,0,23.4594,0,22.4408,0,21.4241,0,20.5484,0,19.7938,0,19.0386,0,18.283
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,25.5926,0,26.2578,0,25.3767,0,25.141,0,24.9054,0,24.6698,0,23.9182,0,22.8618,0,21.8046,0,20.7473,0,21.049,0,21.3506,0,21.6522,0,21.9537,0,22.255,0,22.5562,0,22.8573,0,22.9354,0,23.0135,0,23.0917,0,23.1699,0,23.2482,0,23.3266,0,23.405,0,22.3863,0,21.3695,0,20.4756,0,19.721,0,18.9658,0,18.2103,0,17.4547
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.2436,0,25.7967,0,26.1462,0,25.2651,0,25.0294,0,24.7937,0,24.5394,0,23.4839,0,22.4272,0,21.3699,0,20.3127,0,20.6144,0,20.9161,0,21.2176,0,21.5192,0,21.8206,0,21.9256,0,21.8469,0,21.9014,0,21.9558,0,22.0203,0,22.0981,0,22.1759,0,22.2538,0,22.3318,0,21.315,0,20.4028,0,19.6482,0,18.8931,0,18.1376,0,17.3821,0,16.6268
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.4018,0,26.0007,0,26.0345,0,25.1534,0,24.9177,0,24.6821,0,24.1056,0,23.0495,0,21.9925,0,20.9351,0,19.8783,0,20.1799,0,20.4816,0,20.7832,0,21.072,0,20.9927,0,20.9134,0,20.8339,0,20.8889,0,20.9439,0,20.9988,0,21.0537,0,21.1086,0,21.1829,0,21.2604,0,20.33,0,19.5754,0,18.8203,0,18.0649,0,17.3095,0,16.5544,0,15.7997
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.6058,0,26.2048,0,25.9228,0,25.0417,0,24.8061,0,24.5705,0,23.6715,0,22.6149,0,21.5577,0,20.5005,0,19.4441,0,19.7457,0,20.0472,0,20.139,0,20.0592,0,19.9792,0,19.8991,0,19.819,0,19.8745,0,19.93,0,19.9854,0,20.0408,0,20.0962,0,20.1515,0,20.3207,0,19.975,0,19.2894,0,18.6034,0,17.9172,0,17.231,0,16.5451,0,15.8596
0,24.844,0,24.444,0,24.0439,0,23.6437,0,23.8099,0,26.4088,0,25.8111,0,24.9301,0,24.6944,0,24.293,0,23.2372,0,22.1803,0,21.123,0,20.066,0,19.0102,0,19.2862,0,19.2058,0,19.1254,0,19.0449,0,18.9643,0,18.8836,0,18.8028,0,18.8588,0,18.9148,0,18.9707,0,19.0265,0,19.0823,0,19.236,0,19.7265,0,20.2636,0,19.9405,0,19.2549,0,18.5689,0,17.8827,0,17.1966,0,16.5107
0,24.844,0,24.444,0,24.0439,0,23.6437,0,24.014,0,26.5805,0,25.6994,0,24.8184,0,24.5828,0,23.859,0,22.8027,0,21.7456,0,20.6883,0,19.6318,0,19.0847,0,18.2729,0,18.1919,0,18.1109,0,18.0298,0,17.9487,0,17.8674,0,17.786,0,17.8424,0,17.8988,0,17.9551,0,18.0114,0,18.1494,0,18.641,0,19.132,0,19.6694,0,20.2065,0,19.906,0,19.2204,0,18.5344,0,17.8483,0,17.1622
0,24.844,0,24.444,0,24.0439,0,23.6437,0,24.2181,0,26.4688,0,25.5878,0,24.7068,0,24.4712,0,23.4248,0,22.3681,0,21.3108,0,20.5908,0,20.2827,0,19.9744,0,18.429,0,17.1778,0,17.0963,0,17.0146,0,16.9329,0,16.8511,0,16.7692,0,16.826,0,16.8828,0,16.9395,0,17.0616,0,17.5539,0,18.0458,0,18.5372,0,19.0749,0,19.6123,0,20.1494,0,19.8715,0,19.1859,0,18.4999,0,17.8138
0,24.844,0,24.444,0,24.0439,0,23.6437,0,24.4222,0,26.3572,0,25.4761,0,24.5952,0,24.0465,0,22.9904,0,22.098,0,21.7906,0,21.4828,0,21.1748,0,20.8664,0,19.3188,0,17.7719,0,16.2279,0,15.9999,0,15.9177,0,15.8354,0,15.753,0,15.8102,0,15.8673,0,15.9735,0,16.4661,0,16.9585,0,17.4506,0,17.9423,0,18.4801,0,19.0177,0,19.5551,0,20.0923,0,19.837,0,19.1514,0,18.4655
0,24.844,0,24.444,0,24.0439,0,23.6437,0,24.6263,0,26.2455,0,25.3644,0,24.4835,0,23.6124,0,23.2978,0,22.9911,0,22.684,0,22.3765,0,22.0687,0,21.7605,0,20.2113,0,18.6615,0,17.1134,0,15.5693,0,14.9036,0,14.8209,0,14.7382,0,14.7956,0,14.8857,0,15.3784,0,15.871,0,16.3634,0,16.8556,0,17.3475,0,17.8852,0,18.4229,0,18.9606,0,19.498,0,20.0351,0,19.8025,0,19.1169
0,24.844,0,24.444,0,24.0439,0,23.6437,0,24.8305,0,26.1338,0,25.2528,0,24.4268,0,24.497,0,24.1913,0,23.8851,0,23.5785,0,23.2714,0,22.9639,0,22.6561,0,21.1061,0,19.5542,0,18.0027,0,16.4539,0,14.9099,0,13.8083,0,13.7252,0,13.7992,0,14.2916,0,14.7839,0,15.2763,0,15.7686,0,16.2608,0,16.7528,0,17.2904,0,17.8281,0,18.3658,0,18.9034,0,19.4409,0,19.978,0,19.7681
0,24.844,0,24.444,0,24.0439,0,23.6437,0,25.0346,0,26.0222,0,25.1411,0,24.4433,0,25.3764,0,25.0851,0,24.7796,0,24.4736,0,24.1671,0,23.8602,0,23.5528,0,22.0028,0,20.4495,0,18.8954,0,17.3426,0,15.7934,0,14.25,0,12.7147,0,13.2063,0,13.6982,0,14.1902,0,14.6823,0,15.1744,0,15.6664,0,16.1583,0,16.6957,0,17.2333,0,17.771,0,18.3087,0,18.7976,0,18.9851,0,19.1729
0,24.844,0,24.444,0,24.0439,0,23.6437,0,25.2387,0,25.9105,0,25.0294,0,24.4598,0,25.3929,0,25.9789,0,25.6743,0,25.369,0,25.0632,0,24.7569,0,24.4502,0,22.9009,0,21.347,0,19.791,0,18.2349,0,16.6812,0,15.1321,0,14.3074,0,14.516,0,14.7244,0,14.9326,0,15.1406,0,15.3484,0,15.556,0,15.6982,0,15.5767,0,15.7612,0,15.946,0,16.1312,0,16.3168,0,16.5028,0,16.6892
0,24.844,0,24.444,0,24.0439,0,23.6437,0,25.4428,0,25.7988,0,24.9178,0,24.4763,0,25.4094,0,26.3438,0,26.5685,0,26.2642,0,25.9593,0,25.6538,0,25.3478,0,23.8,0,22.2463,0,20.6891,0,19.1306,0,17.573,0,16.5896,0,15.9102,0,16.1186,0,16.3267,0,16.5346,0,16.7423,0,16.9497,0,17.1569,0,16.5784,0,13.9274,0,13.2678,0,13.4502,0,13.6331,0,13.8165,0,14.0003,0,14.1845
0,24.844,0,24.444,0,24.0439,0,23.6437,0,25.6469,0,25.6871,0,24.8061,0,24.4928,0,25.4259,0,26.3603,0,27.2955,0,27.1587,0,26.8548,0,26.5503,0,26.2452,0,24.6996,0,23.1469,0,21.5893,0,20.029,0,18.8894,0,18.204,0,17.5206,0,17.7284,0,17.936,0,18.1433,0,18.3503,0,18.557,0,18.1904,0,17.4598,0,14.8091,0,12.1454,0,10.9458,0,11.1257,0,11.306,0,11.4868,0,11.6681
0,24.844,0,24.444,0,24.0439,0,23.6437,0,25.8509,0,25.5755,0,24.6945,0,24.5093,0,25.4424,0,26.3768,0,27.312,0,28.0521,0,27.7494,0,27.446,0,27.142,0,25.5994,0,24.0484,0,22.4912,0,21.1995,0,20.5103,0,19.8225,0,19.1362,0,19.3431,0,19.5497,0,19.756,0,19.962,0,19.8097,0,19.0746,0,18.3421,0,15.693,0,13.0269,0,10.3554,0,8.6183,0,8.795,0,8.9722,0,9.1499
0,24.844,0,24.444,0,24.0439,0,23.6437,0,26.055,0,25.4638,0,24.5829,0,24.5258,0,25.4589,0,26.3933,0,27.3285,0,28.2639,0,28.6426,0,28.3405,0,28.0377,0,26.4989,0,24.9504,0,23.5126,0,22.8218,0,22.1316,0,21.4424,0,20.7543,0,20.96,0,21.1654,0,21.3704,0,21.4335,0,20.6951,0,19.9588,0,19.2248,0,16.5785,0,13.9114,0,11.235,0,8.561,0,6.2931,0,6.4659,0,6.6394
0,24.844,0,24.444,0,24.0439,0,23.6604,0,26.2332,0,25.3521,0,24.4817,0,24.5423,0,25.4754,0,26.4098,0,27.345,0,28.2804,0,29.2156,0,29.2333,0,28.9318,0,27.3976,0,25.8523,0,25.1308,0,24.4407,0,23.7508,0,23.0613,0,22.3724,0,22.5766,0,22.7804,0,22.9838,0,22.3189,0,21.5799,0,20.8427,0,20.1075,0,17.4652,0,14.7984,0,12.1185,0,9.437,0,6.7657,0,4.116,0,4.1462
0,24.844,0,24.444,0,24.0439,0,23.8644,0,26.1215,0,25.2404,0,24.4982,0,24.5588,0,25.4919,0,26.4263,0,27.3615,0,28.2969,0,29.2321,0,30.124,0,29.8241,0,28.295,0,27.43,0,26.7421,0,26.0537,0,25.3651,0,24.6764,0,23.9879,0,24.1903,0,24.3922,0,23.9432,0,23.2028,0,22.4636,0,21.7258,0,20.9898,0,18.3528,0,15.6876,0,13.0053,0,10.3176,0,7.6363,0,4.9729,0,2.471
0,24.844,0,24.444,0,24.0439,0,24.0685,0,26.0098,0,25.1288,0,24.5147,0,24.5753,0,25.5085,0,26.4429,0,27.378,0,28.3134,0,29.2486,0,30.183,0,30.7139,0,29.7122,0,29.0286,0,28.3439,0,27.6584,0,26.9721,0,26.2854,0,25.5983,0,25.7985,0,25.5655,0,24.8248,0,24.0848,0,23.3457,0,22.6077,0,21.8712,0,19.2409,0,16.5785,0,13.8952,0,11.3432,0,8.8685,0,6.4109,0,3.9793
0,24.844,0,24.444,0,24.0439,0,24.2726,0,25.8982,0,25.0171,0,24.5312,0,24.5918,0,25.525,0,26.4594,0,27.3945,0,28.3299,0,29.265,0,30.1994,0,30.9705,0,30.6898,0,30.4267,0,29.9339,0,29.2522,0,28.5694,0,27.8856,0,27.2011,0,27.1832,0,26.4435,0,25.7038,0,24.9645,0,24.2259,0,23.4881,0,22.7514,0,20.2701,0,17.8168,0,15.3474,0,12.8711,0,10.3971,0,7.9346,0,5.4925
0,24.844,0,24.444,0,24.0439,0,24.4767,0,25.7865,0,24.9055,0,24.5477,0,24.6083,0,25.5415,0,26.4759,0,27.411,0,28.3464,0,29.2815,0,30.2158,0,30.6859,0,30.3725,0,30.1093,0,29.8461,0,29.583,0,29.3199,0,29.0568,0,28.7938,0,27.9178,0,27.0408,0,26.1631,0,25.2853,0,24.4076,0,23.5305,0,22.6545,0,21.3992,0,19.3119,0,16.858,0,14.3916,0,11.9218,0,9.4579,0,7.0088
0,24.844,0,24.444,0,24.0439,0,24.6808,0,25.6748,0,24.7938,0,24.5642,0,24.6248,0,25.558,0,26.4924,0,27.4275,0,28.3629,0,29.298,0,30.1486,0,30.4013,0,30.0842,0,29.7918,0,29.5285,0,29.2653,0,29.0022,0,28.7392,0,28.4762,0,27.7241,0,26.8467,0,25.9688,0,25.0907,0,24.213,0,23.3359,0,22.46,0,21.2044,0,19.9452,0,18.3557,0,15.9025,0,13.4404,0,10.9785,0,8.5259
0,24.844,0,24.444,0,24.0439,0,24.8849,0,25.5631,0,24.6822,0,24.5807,0,24.6413,0,25.5745,0,26.5089,0,27.444,0,28.3794,0,29.3144,0,29.8637,0,30.1166,0,29.7994,0,29.482,0,29.2108,0,28.9476,0,28.6845,0,28.4214,0,28.1585,0,27.4109,0,26.6525,0,25.7744,0,24.8961,0,24.0183,0,23.1413,0,22.2654,0,21.0095,0,19.7503,0,18.4889,0,17.2265,0,14.9509,0,12.4945,0,10.0417
0,24.844,0,24.444,0,24.0439,0,25.089,0,25.4515,0,24.5706,0,24.5972,0,24.6578,0,25.591,0,26.5254,0,27.4605,0,28.3959,0,29.3257,0,29.5788,0,29.8318,0,29.5145,0,29.1971,0,28.8929,0,28.6297,0,28.3666,0,28.1036,0,27.8407,0,27.0928,0,26.344,0,25.5798,0,24.7015,0,23.8236,0,22.9466,0,22.0709,0,20.8147,0,19.5554,0,18.2941,0,17.032,0,15.7704,0,14.0036,0,11.5542
0,24.844,0,24.444,0,24.0439,0,25.293,0,25.3398,0,24.5531,0,24.6137,0,24.6743,0,25.6075,0,26.5419,0,27.477,0,28.4123,0,29.0407,0,29.294,0,29.5471,0,29.2297,0,28.9122,0,28.5946,0,28.3118,0,28.0487,0,27.7857,0,27.5229,0,26.7748,0,26.0258,0,25.2761,0,24.5067,0,23.6288,0,22.7519,0,21.8763,0,20.6199,0,19.3606,0,18.0994,0,16.8376,0,15.5765,0,14.3173,0,13.0611
0,24.844,0,24.444,0,24.0439,0,25.4971,0,25.2281,0,24.5696,0,24.6302,0,24.6908,0,25.624,0,26.5584,0,27.4935,0,28.4288,0,28.7557,0,29.009,0,29.2622,0,28.9448,0,28.6273,0,28.3096,0,27.9938,0,27.7307,0,27.4678,0,27.205,0,26.4567,0,25.7076,0,24.958,0,24.208,0,23.434,0,22.5572,0,21.6818,0,20.4252,0,19.1658,0,17.9048,0,16.6434,0,15.4514,0,14.6859,0,13.9215
0,24.844,0,24.444,0,24.0439,0,25.7011,0,25.1165,0,24.5861,0,24.6467,0,24.7073,0,25.6405,0,26.5749,0,27.51,0,28.2172,0,28.4707,0,28.7242,0,28.9774,0,28.66,0,28.3424,0,28.0247,0,27.7071,0,27.4127,0,27.1499,0,26.8872,0,26.1388,0,25.3896,0,24.64,0,23.8902,0,23.1404,0,22.3624,0,21.4872,0,20.2305,0,18.9711,0,17.8476,0,17.0808,0,16.3142,0,15.5481,0,14.7828
0,24.844,0,24.444,0,24.0439,0,25.8858,0,25.0048,0,24.6026,0,24.6632,0,24.7238,0,25.657,0,26.5915,0,27.5265,0,27.9322,0,28.1858,0,28.4393,0,28.6926,0,28.3751,0,28.0575,0,27.7399,0,27.4222,0,27.1046,0,26.832,0,26.5694,0,25.8208,0,25.0717,0,24.3222,0,23.5726,0,22.8232,0,22.0742,0,21.2927,0,20.2412,0,19.4759,0,18.7098,0,17.9434,0,17.177,0,16.4106,0,15.6448
0,24.844,0,24.444,0,24.0439,0,25.7742,0,24.8932,0,24.6191,0,24.6797,0,24.7403,0,25.6735,0,26.608,0,27.3935,0,27.6473,0,27.9009,0,28.1544,0,28.4078,0,28.0903,0,27.7728,0,27.4551,0,27.1375,0,26.8199,0,26.5141,0,26.2516,0,25.503,0,24.7539,0,24.0046,0,23.2552,0,22.5062,0,21.6406,0,20.7572,0,20.847,0,20.3359,0,19.5709,0,18.8053,0,18.0392,0,17.273,0,16.507
0,24.844,0,24.444,0,24.0439,0,25.6625,0,24.7815,0,24.6356,0,24.6962,0,24.7568,0,25.6901,0,26.6245,0,27.1086,0,27.3624,0,27.6161,0,27.8696,0,28.1231,0,27.8056,0,27.488,0,27.1705,0,26.8529,0,26.5354,0,26.2179,0,25.9339,0,25.1853,0,24.4363,0,23.629,0,22.7452,0,21.861,0,20.9769,0,20.0933,0,20.1833,0,20.2733,0,20.3633,0,19.6659,0,18.9006,0,18.1349,0,17.369
0,24.844,0,24.444,0,24.0439,0,25.5508,0,24.6699,0,24.6521,0,24.7127,0,24.7733,0,25.7066,0,26.57,0,26.8239,0,27.0776,0,27.3313,0,27.5849,0,27.8384,0,27.5209,0,27.2034,0,26.8859,0,26.5684,0,26.2509,0,25.9335,0,25.6162,0,24.7342,0,23.8508,0,22.9665,0,22.0818,0,21.197,0,20.3126,0,19.429,0,19.5192,0,19.6093,0,19.6994,0,19.7895,0,19.7608,0,18.9959,0,18.2305
0,24.844,0,24.444,0,24.123,0,25.4392,0,24.608,0,24.6686,0,24.7292,0,24.7898,0,25.7231,0,26.2854,0,26.5392,0,26.793,0,27.0467,0,27.3003,0,27.5538,0,27.2363,0,26.9189,0,26.6014,0,26.2891,0,26.1246,0,25.96,0,25.7955,0,24.2586,0,23.1881,0,22.3028,0,21.4174,0,20.5323,0,19.6478,0,18.7645,0,18.8548,0,18.945,0,19.0352,0,19.1254,0,19.2156,0,19.3057,0,19.0911
0,24.844,0,24.444,0,24.3271,0,25.3275,0,24.6245,0,24.6851,0,24.7457,0,24.8063,0,25.7396,0,26.0009,0,26.2547,0,26.5084,0,26.7621,0,27.0157,0,27.2692,0,26.962,0,26.7975,0,26.6329,0,26.4684,0,26.3039,0,26.1393,0,25.9748,0,24.4381,0,22.8967,0,21.6381,0,20.7523,0,19.867,0,18.9827,0,18.0999,0,18.1902,0,18.2806,0,18.3709,0,18.4612,0,18.5515,0,20.192,0,25.5197
0,24.844,0,24.444,0,24.5311,0,25.2158,0,24.641,0,24.7016,0,24.7622,0,24.8228,0,25.4629,0,25.7166,0,25.9703,0,26.224,0,26.4665,0,26.6953,0,26.924,0,27.1413,0,26.9768,0,26.8122,0,26.6477,0,26.4832,0,26.3186,0,26.1541,0,24.6176,0,23.0762,0,21.5322,0,20.0865,0,19.2013,0,18.3175,0,17.4354,0,17.5258,0,17.6162,0,17.7066,0,17.797,0,22.7233,0,28.3461,0,34.4395
0,24.844,0,24.444,0,24.7352,0,25.1042,0,24.6575,0,24.7181,0,24.7787,0,24.8393,0,25.1788,0,25.4078,0,25.6365,0,25.8653,0,26.0941,0,26.3229,0,26.5517,0,26.9933,0,27.156,0,26.9915,0,26.827,0,26.6625,0,26.4979,0,26.3334,0,24.7972,0,23.2558,0,21.7115,0,20.1666,0,18.6232,0,17.6523,0,16.7712,0,16.8617,0,16.9521,0,20.0132,0,25.4238,0,31.3412,0,37.6974,0,44.3722
0,24.844,0,24.444,0,24.9393,0,24.9925,0,24.674,0,24.7346,0,24.7952,0,24.7904,0,24.8065,0,25.0352,0,25.2639,0,25.4927,0,25.7215,0,25.9503,0,26.1792,0,26.621,0,27.0626,0,27.1708,0,27.0063,0,26.8418,0,26.6772,0,26.5127,0,24.9768,0,23.4355,0,21.891,0,20.3455,0,18.8014,0,17.2608,0,16.1074,0,17.3972,0,22.5812,0,28.2978,0,34.5026,0,41.0989,0,47.9376,0,54.8322
0,24.844,0,24.444,0,25.1433,0,24.8809,0,24.6905,0,24.7511,0,24.8117,0,24.7153,0,24.4396,0,24.6626,0,24.8913,0,25.12,0,25.3488,0,25.5777,0,25.8065,0,26.2485,0,26.6903,0,27.1319,0,27.1856,0,27.021,0,26.8565,0,26.692,0,25.1564,0,23.6152,0,22.0705,0,20.5246,0,18.9797,0,17.4381,0,15.7864,0,24.258,0,31.3467,0,37.8237,0,44.6282,0,51.5841,0,58.4906,0,65.1552
0,24.844,0,24.444,0,25.3474,0,24.7692,0,24.707,0,24.7676,0,24.8282,0,24.6403,0,24.3645,0,24.29,0,24.5186,0,24.7473,0,24.9761,0,25.2049,0,25.4338,0,25.8759,0,26.3179,0,26.7597,0,27.2012,0,27.2003,0,27.0358,0,26.8713,0,25.3361,0,23.7949,0,22.2501,0,20.7038,0,19.1053,0,17.4244,0,15.7506,0,24.2193,0,34.1543,0,45.2363,0,55.2841,0,62.1456,0,68.6693,0,74.7259
0,24.844,0,24.444,0,25.5385,0,24.6628,0,24.7234,0,24.7841,0,24.8409,0,24.5652,0,24.2894,0,24.0136,0,24.146,0,24.3746,0,24.6034,0,24.8321,0,25.061,0,25.5032,0,25.9453,0,26.3872,0,26.829,0,27.2705,0,27.2151,0,27.0506,0,25.5157,0,23.9747,0,22.4298,0,20.7545,0,19.0694,0,17.3885,0,15.7148,0,24.1806,0,34.1145,0,45.1984,0,56.7254,0,67.8071,0,77.7376,0,83.1667
0,24.844,0,24.444,0,25.4268,0,24.6793,0,24.7399,0,24.8006,0,24.7659,0,24.4901,0,24.2144,0,23.9386,0,23.7734,0,24.002,0,24.2306,0,24.4593,0,24.6881,0,25.1303,0,25.5725,0,26.0146,0,26.4566,0,26.8983,0,27.3398,0,27.2298,0,25.6954,0,24.0902,0,22.4052,0,20.7187,0,19.0335,0,17.3527,0,15.679,0,24.1419,0,34.0747,0,45.1604,0,56.6925,0,67.7814,0,77.7193,0,81.2511
0,24.844,0,24.444,0,25.3152,0,24.6958,0,24.7564,0,24.8171,0,24.6908,0,24.4151,0,24.1393,0,23.8635,0,23.5876,0,23.6293,0,23.8579,0,24.0865,0,24.3152,0,24.7575,0,25.1997,0,25.6419,0,26.084,0,26.5259,0,26.9676,0,27.4091,0,25.7355,0,24.0547,0,22.3695,0,20.6828,0,18.9976,0,17.3168,0,15.6432,0,24.1031,0,34.0349,0,45.1224,0,56.6596,0,66.6218,0,69.1327,0,71.6113
0,24.844,0,24.444,0,25.2035,0,24.7123,0,24.7729,0,24.8335,0,24.6158,0,24.34,0,24.0642,0,23.7884,0,23.5125,0,23.2568,0,23.4852,0,23.7138,0,23.9424,0,24.3846,0,24.8268,0,25.2691,0,25.7113,0,26.1533,0,26.515,0,26.3733,0,25.2175,0,24.0191,0,22.3337,0,20.647,0,18.9617,0,17.2809,0,15.6074,0,24.0644,0,33.9951,0,45.0844,0,52.3762,0,55.0074,0,57.6628,0,60.331
0,24.844,0,24.444,0,25.0919,0,24.7288,0,24.7894,0,24.8164,0,24.5407,0,24.2649,0,23.9891,0,23.7133,0,23.4375,0,23.1616,0,23.1127,0,23.3411,0,23.5696,0,24.0117,0,24.454,0,24.8962,0,25.3385,0,25.6199,0,25.4775,0,25.3348,0,24.1764,0,23.0154,0,21.8528,0,20.6111,0,18.9258,0,17.245,0,15.5715,0,24.0257,0,33.9552,0,37.8699,0,40.2925,0,42.7936,0,45.367,0,48.0051
