First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,104.6996,0,101.4411,0,99.9919,0,98.5418,0,97.0973,0,95.6684,0,94.2386,0,92.8096,0,91.3831,0,90.7608,0,90.1376,0,89.5139,0,89.9635,0,90.5332,0,91.1035,0,91.6743,0,89.3146,0,86.9392,0,84.5561,0,82.1735,0,79.7997,0,77.4427,0,75.9498,0,75.6699,0,75.5482,0,75.4266,0,75.3048,0,75.1831,0,75.0613,0,74.9395
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,109.9732,0,104.3335,0,101.8329,0,100.3832,0,98.9322,0,97.4816,0,96.0396,0,94.6105,0,93.1818,0,91.7552,0,91.1332,0,90.5103,0,90.5428,0,91.1125,0,91.6826,0,92.2532,0,92.8241,0,90.4702,0,88.0966,0,85.7113,0,83.3225,0,80.9386,0,78.5788,0,76.2827,0,75.6975,0,75.1127,0,74.6567,0,74.535,0,74.4132,0,74.2914,0,74.1695
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,109.6096,0,103.9675,0,102.225,0,100.775,0,99.3231,0,97.8712,0,96.4211,0,94.9822,0,93.5539,0,92.1273,0,91.5056,0,91.1214,0,91.691,0,92.2609,0,92.8312,0,93.4016,0,93.9721,0,91.6258,0,89.2559,0,86.8704,0,84.4832,0,82.1347,0,79.8036,0,77.4974,0,76.9112,0,76.3251,0,75.7392,0,75.1537,0,74.5686,0,73.9841,0,73.4003
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,109.2456,0,103.6015,0,102.6174,0,101.1672,0,99.7146,0,98.2614,0,96.8096,0,95.361,0,93.9257,0,92.4992,0,91.8779,0,92.2686,0,92.8382,0,93.408,0,93.9778,0,94.5476,0,95.1173,0,92.7805,0,90.4184,0,88.0668,0,85.7128,0,83.3643,0,81.0291,0,78.7148,0,78.1281,0,77.5413,0,76.9544,0,76.3676,0,75.781,0,75.177,0,74.3365
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,108.8812,0,103.2356,0,103.01,0,101.5598,0,100.1066,0,98.6524,0,97.199,0,95.7483,0,94.3021,0,92.8709,0,92.8452,0,93.4143,0,93.9835,0,94.5527,0,95.1217,0,95.6905,0,96.2589,0,93.9535,0,91.6265,0,89.2852,0,86.9375,0,84.5912,0,82.2541,0,79.9338,0,79.3472,0,78.7601,0,78.1728,0,77.5852,0,76.9617,0,76.1165,0,75.274
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,108.5166,0,102.8699,0,103.4029,0,101.9527,0,100.4991,0,99.0439,0,97.5891,0,96.1364,0,94.6878,0,93.1952,0,93.6979,0,94.1728,0,94.6479,0,95.1229,0,95.5979,0,96.0729,0,96.5477,0,94.8238,0,92.8246,0,90.4957,0,88.1564,0,85.8143,0,83.4774,0,81.1534,0,80.5673,0,79.9805,0,79.3932,0,78.751,0,77.9028,0,77.0564,0,76.2123
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,108.1516,0,102.5044,0,103.7959,0,102.3459,0,100.892,0,99.436,0,97.9799,0,96.5254,0,95.0745,0,93.3621,0,93.9862,0,94.4613,0,94.9365,0,95.4117,0,95.8868,0,96.3617,0,96.8365,0,95.113,0,93.3831,0,91.65,0,89.3683,0,87.0326,0,84.6981,0,82.3723,0,81.7873,0,81.2014,0,80.5416,0,79.6919,0,78.8433,0,77.9962,0,77.1509
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,107.7864,0,102.139,0,104.1891,0,102.7394,0,101.2853,0,99.8287,0,98.3714,0,96.9152,0,95.4622,0,93.529,0,94.1639,0,94.75,0,95.2253,0,95.7005,0,96.1757,0,96.6506,0,97.1254,0,95.4023,0,93.6724,0,91.9387,0,90.2043,0,88.245,0,85.9149,0,83.5895,0,83.0061,0,82.3297,0,81.4803,0,80.6312,0,79.7827,0,78.9353,0,78.0893
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,107.4209,0,101.8666,0,104.5823,0,103.1331,0,101.679,0,100.2219,0,98.7635,0,97.3058,0,95.6988,0,93.6959,0,94.3309,0,94.9666,0,95.5142,0,95.9895,0,96.4647,0,96.9396,0,97.4143,0,95.6918,0,93.9619,0,92.2276,0,90.4922,0,88.7589,0,87.0307,0,84.8039,0,84.1121,0,83.2645,0,82.4165,0,81.5683,0,80.7205,0,79.8732,0,79.027
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,107.0553,0,102.2588,0,104.9756,0,103.5271,0,102.0731,0,100.6155,0,99.1562,0,97.6972,0,95.8665,0,93.8628,0,94.4979,0,95.1336,0,95.7697,0,96.2786,0,96.7537,0,97.2286,0,97.7032,0,95.9813,0,94.2515,0,92.5168,0,90.7805,0,89.0456,0,87.3155,0,86.3564,0,85.4133,0,84.4699,0,83.5267,0,82.5843,0,81.6561,0,80.8095,0,79.9635
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,106.6894,0,102.6514,0,105.369,0,103.9212,0,102.4675,0,101.0096,0,99.5496,0,98.0568,0,96.0342,0,94.0297,0,94.6649,0,95.3006,0,95.9368,0,96.5677,0,97.0428,0,97.5177,0,97.9921,0,96.271,0,94.5413,0,92.8063,0,91.0691,0,89.3328,0,88.7433,0,88.3299,0,87.384,0,86.4368,0,85.4888,0,84.5405,0,83.5923,0,82.6449,0,82.8316
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,106.3234,0,103.0441,0,105.7623,0,104.3154,0,102.8621,0,101.4041,0,99.9434,0,98.2248,0,96.2019,0,94.1966,0,94.8319,0,95.4677,0,96.1038,0,96.7401,0,97.332,0,97.8067,0,98.281,0,96.5607,0,94.8313,0,93.096,0,91.5568,0,91.1435,0,90.7299,0,90.3159,0,89.3696,0,88.4209,0,87.4702,0,86.5181,0,85.5651,0,85.651,0,86.2424
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,105.9573,0,103.4371,0,106.1556,0,104.7097,0,103.2569,0,101.799,0,100.3378,0,98.3928,0,96.3696,0,94.3635,0,94.9989,0,95.6347,0,96.2708,0,96.907,0,97.5432,0,98.0958,0,98.5699,0,96.8504,0,95.1214,0,93.9604,0,93.5487,0,93.1363,0,92.7233,0,92.3098,0,91.3654,0,90.4174,0,89.4664,0,88.5128,0,88.4956,0,89.0956,0,89.6981
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,105.5911,0,103.8303,0,106.5488,0,105.1041,0,103.652,0,102.1942,0,100.596,0,98.5607,0,96.5372,0,94.5304,0,95.1658,0,95.8016,0,96.4377,0,97.0738,0,97.7099,0,98.3458,0,98.8588,0,97.1403,0,96.359,0,95.9502,0,95.5406,0,95.1301,0,94.7189,0,94.3069,0,93.3666,0,92.4216,0,91.4726,0,91.3514,0,91.9571,0,92.5647,0,93.1741
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,105.2249,0,104.2235,0,106.9419,0,105.4985,0,104.0471,0,102.5897,0,100.7637,0,98.7285,0,96.7047,0,94.6973,0,95.3328,0,95.9686,0,96.6046,0,97.2407,0,97.8766,0,98.5123,0,99.1475,0,98.7443,0,98.3398,0,97.9343,0,97.5278,0,97.1202,0,96.7116,0,96.3021,0,95.3682,0,94.4287,0,94.2044,0,94.8128,0,95.4225,0,96.0333,0,96.6451
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,104.8586,0,104.6169,0,107.3348,0,105.8929,0,104.4425,0,102.9721,0,100.9312,0,98.8962,0,96.8723,0,94.8642,0,95.4997,0,96.1355,0,96.7715,0,97.4074,0,98.0433,0,98.9782,0,100.1945,0,100.1507,0,100.1069,0,99.9081,0,99.5055,0,99.1018,0,98.6968,0,98.2908,0,97.3656,0,97.0406,0,97.6486,0,98.2573,0,98.8664,0,99.4759,0,100.0857
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.1335,0,104.4924,0,105.0104,0,107.7276,0,106.2872,0,104.8378,0,103.1388,0,101.0986,0,99.0639,0,97.0397,0,95.0311,0,95.6666,0,96.3024,0,96.9383,0,97.5934,0,98.8085,0,100.0258,0,101.2444,0,101.2,0,101.1556,0,101.1113,0,101.067,0,101.0228,0,100.6698,0,100.2681,0,99.8463,0,100.451,0,101.0558,0,101.6604,0,102.2647,0,102.8686,0,103.472
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,109.7699,0,104.1261,0,105.4038,0,108.1201,0,106.6814,0,105.2333,0,103.3054,0,101.2659,0,99.2314,0,97.2072,0,95.198,0,95.8335,0,96.4693,0,97.4227,0,98.6385,0,99.8568,0,101.0764,0,102.2963,0,102.2514,0,102.2065,0,102.1616,0,102.1168,0,102.072,0,102.0273,0,101.9678,0,102.9202,0,103.4802,0,104.0407,0,104.6014,0,105.1623,0,105.7233,0,106.2842
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,109.4059,0,103.76,0,105.7973,0,108.5123,0,107.0754,0,105.5101,0,103.4718,0,101.433,0,99.3989,0,97.3746,0,95.3649,0,96.0387,0,97.2517,0,98.4683,0,99.6875,0,100.9082,0,102.1293,0,103.3497,0,103.3042,0,103.2588,0,103.2134,0,103.1681,0,103.1228,0,103.0649,0,102.9638,0,104.9569,0,105.9498,0,106.5142,0,107.0784,0,107.6423,0,108.2057,0,108.7686
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,109.0415,0,103.4714,0,106.1907,0,108.9042,0,107.4693,0,105.6752,0,103.6381,0,101.6001,0,99.5663,0,97.5419,0,95.8805,0,97.0804,0,98.2977,0,99.5178,0,100.7396,0,101.9619,0,103.1837,0,104.4038,0,104.3578,0,104.3119,0,104.2661,0,104.2202,0,104.164,0,104.0627,0,103.9614,0,105.9621,0,107.986,0,109.0152,0,109.5808,0,110.1455,0,110.7093,0,111.2721
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,108.6768,0,103.8646,0,106.584,0,109.2958,0,107.863,0,105.8401,0,103.8042,0,101.767,0,99.9677,0,98.4595,0,96.9574,0,98.1482,0,99.3479,0,100.5707,0,101.7942,0,103.0173,0,104.2389,0,105.4579,0,105.4115,0,105.3651,0,105.3188,0,105.2643,0,105.1629,0,105.0616,0,104.9602,0,106.9672,0,108.995,0,111.0389,0,112.0993,0,112.6627,0,113.2247,0,113.7852
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,108.3118,0,104.258,0,106.9772,0,109.687,0,108.0326,0,106.0048,0,104.0848,0,102.5706,0,101.0567,0,99.5453,0,98.0385,0,99.233,0,100.4301,0,101.6288,0,102.8506,0,104.0737,0,105.2943,0,106.5112,0,106.4644,0,106.4176,0,106.3648,0,106.2635,0,106.1622,0,106.0608,0,105.9595,0,107.9715,0,110.002,0,112.0459,0,114.0984,0,115.1843,0,115.7423,0,116.2984
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,107.9465,0,104.6515,0,107.3702,0,110.0778,0,108.1953,0,106.6848,0,105.1748,0,103.6615,0,102.1471,0,100.6336,0,99.1233,0,100.3204,0,101.5193,0,102.7188,0,103.918,0,105.1303,0,106.349,0,107.5632,0,107.516,0,107.4648,0,107.3636,0,107.2624,0,107.1612,0,107.0599,0,106.9587,0,108.9745,0,111.0063,0,113.0491,0,115.0977,0,117.147,0,118.2523,0,118.8018
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,107.581,0,105.0451,0,107.763,0,110.3209,0,109.2694,0,107.7697,0,106.2632,0,104.7519,0,103.2381,0,101.7236,0,100.2108,0,101.4098,0,102.6096,0,103.8091,0,105.0073,0,106.203,0,107.4024,0,108.613,0,108.5635,0,108.4625,0,108.3614,0,108.2604,0,108.1593,0,108.0582,0,107.9571,0,109.9756,0,112.0074,0,114.0478,0,116.0914,0,118.1331,0,120.1678,0,121.2863
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,107.2152,0,105.4387,0,108.1556,0,110.3676,0,110.3286,0,108.851,0,107.3492,0,105.8411,0,104.3288,0,102.8145,0,101.3002,0,102.5003,0,103.7002,0,104.8988,0,106.0951,0,107.2881,0,108.4767,0,109.66,0,109.5593,0,109.4585,0,109.3577,0,109.2569,0,109.1561,0,109.0552,0,108.9543,0,110.9741,0,113.0048,0,115.0414,0,117.0788,0,119.0444,0,120.586,0,122.1212
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,106.8493,0,105.8323,0,108.5479,0,110.4142,0,110.3752,0,109.9282,0,108.4321,0,106.9282,0,105.4187,0,103.9055,0,102.391,0,103.5912,0,104.7902,0,105.987,0,107.1807,0,108.37,0,109.5541,0,110.1315,0,110.0987,0,110.0659,0,110.0331,0,110.0003,0,109.9675,0,109.9347,0,109.8958,0,111.2454,0,112.7844,0,114.3283,0,115.875,0,117.422,0,118.9673,0,120.5086
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,106.4832,0,106.2258,0,108.9399,0,110.4609,0,110.4219,0,110.3829,0,109.511,0,108.0124,0,106.5067,0,104.9959,0,103.4821,0,104.6816,0,105.8789,0,107.0732,0,108.2632,0,109.4481,0,110.1515,0,110.6032,0,110.5704,0,110.5375,0,110.5047,0,110.4719,0,110.4391,0,110.4063,0,110.2991,0,110.1405,0,111.1717,0,112.7098,0,114.253,0,115.7989,0,117.3455,0,118.8903
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,106.117,0,106.6192,0,109.3316,0,110.5076,0,110.4686,0,110.4296,0,110.3906,0,109.0931,0,107.5922,0,106.0848,0,104.5729,0,105.7707,0,106.9656,0,108.1563,0,109.342,0,110.1716,0,110.6232,0,111.0751,0,111.0422,0,111.0094,0,110.9766,0,110.9437,0,110.9109,0,110.824,0,110.7026,0,110.5439,0,110.3852,0,111.098,0,112.6353,0,114.1776,0,115.7229,0,117.2689
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,105.7507,0,107.0125,0,109.7229,0,110.5542,0,110.5152,0,110.4762,0,110.4372,0,110.1694,0,108.6744,0,107.1714,0,105.6625,0,106.8579,0,108.0493,0,109.2358,0,110.1916,0,110.6432,0,111.0951,0,111.5471,0,111.5142,0,111.4814,0,111.4485,0,111.4157,0,111.3491,0,111.2276,0,111.1061,0,110.9474,0,110.7887,0,110.63,0,111.0244,0,112.5608,0,114.1024,0,115.647
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,105.3843,0,107.4056,0,110.1138,0,110.6009,0,110.5619,0,110.5229,0,110.4839,0,110.4449,0,109.7525,0,108.2551,0,106.7502,0,107.9423,0,109.1295,0,110.2117,0,110.6633,0,111.1151,0,111.5671,0,112.0192,0,111.9863,0,111.9535,0,111.9206,0,111.8744,0,111.7528,0,111.6312,0,111.5097,0,111.3509,0,111.1922,0,111.0335,0,110.8748,0,110.9509,0,112.4864,0,114.0272
0,111.5009,0,111.2295,0,110.9581,0,110.657,0,105.0799,0,107.7985,0,110.4761,0,110.6476,0,110.6086,0,110.5696,0,110.5306,0,110.4916,0,110.4525,0,109.3349,0,107.8351,0,109.0231,0,110.2053,0,110.6833,0,111.1351,0,111.5871,0,112.0391,0,112.4913,0,112.4584,0,112.4255,0,112.3927,0,112.2781,0,112.1565,0,112.0349,0,111.9133,0,111.7545,0,111.5957,0,111.437,0,111.2783,0,111.1196,0,110.9609,0,112.412
0,111.5009,0,111.2295,0,110.9581,0,110.2939,0,105.4736,0,108.1912,0,110.5228,0,110.6942,0,110.6552,0,110.6162,0,110.5772,0,110.5382,0,110.4992,0,110.4103,0,108.9166,0,110.0996,0,110.7033,0,111.1551,0,111.607,0,112.0591,0,112.5112,0,112.9633,0,112.9304,0,112.8976,0,112.8034,0,112.6817,0,112.5601,0,112.4384,0,112.3168,0,112.158,0,111.9993,0,111.8405,0,111.6818,0,111.523,0,111.3643,0,111.1192
0,111.5009,0,111.2295,0,110.9581,0,109.9303,0,105.8672,0,108.5836,0,110.5695,0,110.7409,0,110.7019,0,110.6629,0,110.6239,0,110.5849,0,110.5459,0,110.5069,0,109.9939,0,110.7233,0,111.1751,0,111.627,0,112.079,0,112.5311,0,112.9832,0,113.4352,0,113.4023,0,113.3286,0,113.2069,0,113.0852,0,112.9636,0,112.8419,0,112.7203,0,112.5615,0,112.4028,0,112.244,0,111.9909,0,111.6907,0,111.3905,0,111.0904
0,111.5009,0,111.2295,0,110.9581,0,109.5663,0,106.2609,0,108.9757,0,110.6161,0,110.7876,0,110.7486,0,110.7096,0,110.6706,0,110.6316,0,110.5926,0,110.5535,0,110.5941,0,111.0395,0,111.5987,0,112.099,0,112.551,0,113.0031,0,113.455,0,113.9069,0,113.8536,0,113.7319,0,113.6102,0,113.4886,0,113.3669,0,113.2453,0,113.1236,0,112.8628,0,112.5626,0,112.2624,0,111.9621,0,111.6619,0,111.3617,0,111.0616
0,111.5009,0,111.2295,0,110.9581,0,109.2019,0,106.6544,0,109.3675,0,110.6628,0,110.8342,0,110.7952,0,110.7562,0,110.7172,0,110.6782,0,110.6392,0,110.6002,0,110.7884,0,111.0232,0,111.5824,0,112.1417,0,112.701,0,113.2603,0,113.8195,0,114.3784,0,114.1761,0,113.9738,0,113.7715,0,113.5691,0,113.3668,0,113.1645,0,112.9622,0,112.7947,0,112.5338,0,112.2336,0,111.9334,0,111.6331,0,111.333,0,111.0328
0,111.5009,0,111.2295,0,110.9581,0,108.8372,0,107.0478,0,109.7588,0,110.7095,0,110.8809,0,110.8419,0,110.8029,0,110.7639,0,110.7249,0,110.6859,0,110.6879,0,110.9828,0,111.1945,0,111.566,0,112.1253,0,112.6847,0,113.244,0,113.8032,0,114.362,0,113.9582,0,113.7559,0,113.5536,0,113.3512,0,113.1489,0,112.9466,0,112.7443,0,112.5767,0,112.4092,0,112.2048,0,111.9046,0,111.6043,0,111.3042,0,111.004
0,111.5009,0,111.2295,0,110.9581,0,108.4721,0,107.441,0,110.1498,0,110.7561,0,110.9276,0,110.8886,0,110.8496,0,110.8106,0,110.7716,0,110.7326,0,110.8823,0,111.1772,0,111.3889,0,111.6007,0,112.109,0,112.6684,0,113.2277,0,113.7868,0,114.3457,0,113.9341,0,113.538,0,113.3356,0,113.1333,0,112.931,0,112.7286,0,112.5263,0,112.3588,0,112.1912,0,112.0237,0,111.8561,0,111.5756,0,111.2754,0,110.9752
0,111.5009,0,111.2295,0,110.9581,0,108.1068,0,107.834,0,110.5402,0,110.8028,0,110.9743,0,110.9353,0,110.8962,0,110.8572,0,110.8182,0,110.7818,0,111.0766,0,111.3716,0,111.5833,0,111.7951,0,112.0927,0,112.652,0,113.2113,0,113.7705,0,114.3294,0,113.9177,0,113.506,0,113.1177,0,112.9153,0,112.713,0,112.5107,0,112.3084,0,112.1408,0,111.9733,0,111.8057,0,111.6382,0,111.4706,0,111.2466,0,110.9464
0,111.5009,0,111.2295,0,110.9581,0,107.7412,0,108.2268,0,110.678,0,110.8495,0,111.0209,0,110.9819,0,110.9429,0,110.9039,0,110.8649,0,110.9761,0,111.271,0,111.566,0,111.7778,0,111.9896,0,112.2015,0,112.6357,0,113.195,0,113.7542,0,114.3131,0,113.9014,0,113.4896,0,113.0778,0,112.6974,0,112.495,0,112.2927,0,112.0904,0,111.9229,0,111.7553,0,111.5878,0,111.4202,0,111.2527,0,111.0852,0,110.9177
0,111.5009,0,111.2295,0,110.9581,0,107.3753,0,108.6193,0,110.7247,0,110.8962,0,111.0676,0,111.0286,0,110.9896,0,110.9506,0,110.9116,0,111.1705,0,111.4654,0,111.7604,0,111.9722,0,112.1841,0,112.3959,0,112.6194,0,113.1787,0,113.7378,0,114.2968,0,113.8851,0,113.4733,0,113.0615,0,112.6496,0,112.277,0,112.0747,0,111.8725,0,111.7049,0,111.5374,0,111.3699,0,111.2023,0,111.0306,0,110.8327,0,110.6348
0,111.5009,0,111.2295,0,110.9581,0,107.0093,0,109.0115,0,110.7714,0,110.9428,0,111.1143,0,111.0753,0,111.0363,0,110.9972,0,111.07,0,111.3649,0,111.6599,0,111.9548,0,112.1667,0,112.3785,0,112.5904,0,112.8023,0,113.1624,0,113.7215,0,114.2804,0,113.8688,0,113.457,0,113.0451,0,112.6333,0,112.2214,0,111.8568,0,111.6546,0,111.487,0,111.3195,0,111.1435,0,110.9457,0,110.7478,0,110.5499,0,110.3519
0,111.5009,0,111.2295,0,110.9581,0,106.6896,0,109.4033,0,110.8181,0,110.9895,0,111.1609,0,111.1219,0,111.0829,0,111.0439,0,111.2644,0,111.5593,0,111.8543,0,112.1493,0,112.3611,0,112.5729,0,112.7848,0,112.9967,0,113.2086,0,113.7052,0,114.2641,0,113.8524,0,113.4407,0,113.0288,0,112.617,0,112.2051,0,111.7933,0,111.4366,0,111.2565,0,111.0586,0,110.8607,0,110.6628,0,110.4649,0,110.267,0,110.0691
0,111.5009,0,111.2295,0,110.9581,0,107.0831,0,109.7948,0,110.8647,0,111.0362,0,111.2076,0,111.1686,0,111.1296,0,111.1639,0,111.4588,0,111.7537,0,112.0487,0,112.3437,0,112.5555,0,112.7674,0,112.9792,0,113.1911,0,113.4029,0,113.6889,0,114.2478,0,113.8361,0,113.4243,0,113.0125,0,112.6006,0,112.1888,0,111.5025,0,110.7737,0,110.8827,0,110.7758,0,110.5778,0,110.3799,0,110.182,0,109.9841,0,109.7862
0,111.5009,0,111.2295,0,110.9581,0,107.4764,0,110.1858,0,110.9114,0,111.0828,0,111.2543,0,111.2153,0,111.1763,0,111.3582,0,111.6532,0,111.9481,0,112.2431,0,112.5381,0,112.7499,0,112.9617,0,113.1736,0,113.3854,0,113.5973,0,113.8091,0,114.2315,0,113.8198,0,113.408,0,112.8591,0,112.1306,0,111.4015,0,110.6722,0,109.9429,0,110.0523,0,110.1615,0,110.2708,0,110.097,0,109.8991,0,109.7012,0,109.5033
0,111.5009,0,111.2295,0,110.9581,0,107.8696,0,110.5763,0,110.9581,0,111.1295,0,111.3009,0,111.2619,0,111.2577,0,111.5526,0,111.8476,0,112.1425,0,112.4375,0,112.7325,0,112.9443,0,113.1561,0,113.3679,0,113.5798,0,113.7916,0,114.0034,0,114.2151,0,113.4876,0,112.7591,0,112.03,0,111.3004,0,110.5706,0,109.8408,0,109.1113,0,109.2209,0,109.3305,0,109.44,0,109.5495,0,109.6162,0,109.4183,0,109.2204
0,111.5009,0,111.2295,0,110.8174,0,108.2624,0,110.8333,0,111.0047,0,111.1762,0,111.3476,0,111.3086,0,111.4521,0,111.747,0,112.042,0,112.3369,0,112.6319,0,112.9268,0,113.1386,0,113.3505,0,113.5623,0,113.7709,0,113.8872,0,114.0035,0,114.1199,0,112.821,0,111.9292,0,111.1991,0,110.4688,0,109.7385,0,109.0086,0,108.2792,0,108.389,0,108.4989,0,108.6086,0,108.7183,0,108.828,0,108.9376,0,108.9375
0,111.5009,0,111.2295,0,110.4543,0,108.655,0,110.88,0,111.0514,0,111.2228,0,111.3943,0,111.3553,0,111.6465,0,111.9414,0,112.2364,0,112.5313,0,112.8263,0,113.1212,0,113.3266,0,113.4429,0,113.5593,0,113.6756,0,113.7919,0,113.9083,0,114.0246,0,112.7256,0,111.4229,0,110.3669,0,109.6362,0,108.9058,0,108.176,0,107.4469,0,107.557,0,107.667,0,107.777,0,107.8869,0,107.9968,0,108.319,0,109.1002
0,111.5009,0,111.2295,0,110.0907,0,109.0473,0,110.9266,0,111.0981,0,111.2695,0,111.4409,0,111.5459,0,111.8409,0,112.1358,0,112.4308,0,112.6665,0,112.83,0,112.9934,0,113.2313,0,113.3477,0,113.464,0,113.5803,0,113.6967,0,113.813,0,113.9293,0,112.6302,0,111.3274,0,110.0224,0,108.8028,0,108.0726,0,107.3432,0,106.6149,0,106.7251,0,106.8353,0,106.9454,0,107.0555,0,107.8115,0,108.5931,0,109.3743
0,111.5009,0,111.2295,0,109.7267,0,109.4392,0,110.9733,0,111.1447,0,111.3162,0,111.4876,0,111.7403,0,111.9052,0,112.0686,0,112.2321,0,112.3955,0,112.559,0,112.7225,0,113.0318,0,113.2524,0,113.3687,0,113.485,0,113.6014,0,113.7177,0,113.834,0,112.5348,0,111.232,0,109.927,0,108.6213,0,107.3161,0,106.5108,0,105.7835,0,105.8938,0,106.0041,0,106.5217,0,107.3036,0,108.0856,0,108.8672,0,109.6484
0,111.5009,0,111.2295,0,109.3623,0,109.8307,0,111.02,0,111.1914,0,111.3629,0,111.4616,0,111.4708,0,111.6342,0,111.7976,0,111.961,0,112.1245,0,112.288,0,112.4515,0,112.7609,0,113.0703,0,113.2734,0,113.3898,0,113.5061,0,113.6224,0,113.7388,0,112.4394,0,111.1365,0,109.8317,0,108.5261,0,107.2212,0,105.9182,0,104.953,0,105.2324,0,106.0138,0,106.7956,0,107.5777,0,108.3598,0,109.1414,0,109.9225
0,111.5009,0,111.2295,0,108.9976,0,110.2218,0,111.0666,0,111.2381,0,111.4095,0,111.4064,0,111.2038,0,111.3631,0,111.5265,0,111.69,0,111.8534,0,112.0169,0,112.1804,0,112.4899,0,112.7993,0,113.1087,0,113.2945,0,113.4108,0,113.5272,0,113.6435,0,112.344,0,111.0411,0,109.7363,0,108.4309,0,107.1263,0,105.8237,0,105.0819,0,105.5875,0,106.2875,0,107.0697,0,107.8519,0,108.634,0,109.4157,0,110.1966
0,111.5009,0,111.2295,0,108.6325,0,110.6124,0,111.1133,0,111.2848,0,111.4562,0,111.3513,0,111.1486,0,111.0921,0,111.2555,0,111.4189,0,111.5823,0,111.7458,0,111.9093,0,112.2188,0,112.5283,0,112.8378,0,113.1471,0,113.3155,0,113.4319,0,113.5482,0,112.2486,0,110.9457,0,109.641,0,108.3358,0,107.2846,0,106.6473,0,106.0108,0,106.517,0,107.0233,0,107.5296,0,108.1262,0,108.9083,0,109.6899,0,110.4706
0,111.5009,0,111.2295,0,108.2981,0,110.9885,0,111.16,0,111.3314,0,111.4987,0,111.2961,0,111.0935,0,110.8909,0,110.9844,0,111.1478,0,111.3112,0,111.4747,0,111.6382,0,111.9477,0,112.2573,0,112.5668,0,112.8762,0,113.1855,0,113.3366,0,113.4529,0,112.1532,0,110.8503,0,109.5457,0,108.8541,0,108.2161,0,107.5783,0,106.941,0,107.4475,0,107.9539,0,108.4603,0,108.9664,0,109.4723,0,109.9778,0,110.7447
0,111.5009,0,111.2295,0,108.6907,0,111.0352,0,111.2067,0,111.3781,0,111.4435,0,111.2409,0,111.0383,0,110.8357,0,110.7134,0,110.8767,0,111.0401,0,111.2036,0,111.367,0,111.6766,0,111.9862,0,112.2957,0,112.6052,0,112.9146,0,113.224,0,113.3577,0,112.0578,0,111.0613,0,110.4236,0,109.7857,0,109.1476,0,108.5097,0,107.8719,0,108.3785,0,108.8848,0,109.3909,0,109.8966,0,110.402,0,110.9068,0,110.9548
0,111.5009,0,111.2295,0,109.0831,0,111.0819,0,111.2533,0,111.4248,0,111.3884,0,111.1858,0,110.9832,0,110.7805,0,110.5779,0,110.6057,0,110.769,0,110.9324,0,111.0959,0,111.4055,0,111.7151,0,112.0246,0,112.3342,0,112.6437,0,112.9531,0,113.2624,0,112.6269,0,111.9907,0,111.3538,0,110.7165,0,110.0788,0,109.441,0,108.8032,0,109.3095,0,109.8154,0,110.321,0,110.8261,0,111.2516,0,111.187,0,111.1224
