First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,100.4197,0,96.5847,0,94.6601,0,92.449,0,90.2302,0,88.1251,0,86.4289,0,84.7343,0,83.0444,0,81.3619,0,80.3101,0,79.2567,0,78.2023,0,79.0129,0,80.0336,0,81.0567,0,82.0816,0,79.6301,0,77.1619,0,74.6862,0,72.2121,0,69.7488,0,67.3052,0,65.6859,0,65.1792,0,65.3344,0,65.4897,0,65.645,0,65.8004,0,65.9559,0,66.1114
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,100.3254,0,96.383,0,95.0997,0,92.8882,0,90.6677,0,88.4448,0,86.4002,0,84.7056,0,83.0157,0,81.3333,0,80.2815,0,79.228,0,79.3136,0,80.3338,0,81.3563,0,82.3802,0,83.4051,0,80.9608,0,78.4949,0,76.0164,0,73.5346,0,71.0587,0,68.6872,0,66.6461,0,66.535,0,66.4242,0,66.3874,0,66.5428,0,66.6983,0,66.8538,0,67.0094
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,100.1245,0,96.1812,0,95.5397,0,93.3282,0,91.1062,0,88.8806,0,86.6579,0,84.6769,0,82.987,0,81.3047,0,80.2528,0,79.6138,0,80.6335,0,81.6552,0,82.6783,0,83.702,0,84.7259,0,82.2912,0,79.8303,0,77.3518,0,74.9238,0,72.8335,0,70.756,0,68.6967,0,68.5831,0,68.4697,0,68.3566,0,68.2436,0,68.1309,0,68.0184,0,67.9062
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,99.9234,0,95.9795,0,95.9802,0,93.7688,0,91.5457,0,89.3175,0,87.091,0,84.8728,0,82.9583,0,81.276,0,80.2242,0,80.9326,0,81.9536,0,82.9756,0,83.9982,0,85.0207,0,86.0424,0,83.62,0,81.1951,0,79.1046,0,77.0103,0,74.9179,0,72.8328,0,70.7604,0,70.6446,0,70.529,0,70.4135,0,70.2983,0,70.1833,0,70.0434,0,69.5668
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,99.7222,0,95.7777,0,96.421,0,94.21,0,91.986,0,89.7555,0,87.5254,0,85.3024,0,83.0931,0,81.2474,0,81.2312,0,82.2513,0,83.2723,0,84.2937,0,85.3148,0,86.3349,0,87.3534,0,85.3114,0,83.2498,0,81.1737,0,79.0883,0,76.9992,0,74.912,0,72.832,0,72.7142,0,72.5966,0,72.4792,0,72.362,0,72.1944,0,71.7141,0,71.2348
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,99.5209,0,95.5759,0,96.8621,0,94.6518,0,92.4271,0,90.1947,0,87.9613,0,85.7336,0,83.5184,0,81.3808,0,82.2564,0,83.1828,0,84.11,0,85.0375,0,85.9647,0,86.8911,0,87.8164,0,86.78,0,85.2803,0,83.2235,0,81.1524,0,79.0721,0,76.9882,0,74.9061,0,74.7866,0,74.6673,0,74.5482,0,74.3534,0,73.8707,0,73.3886,0,72.9073
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,99.3196,0,95.3742,0,97.3035,0,95.0941,0,92.869,0,90.6349,0,88.3984,0,86.1663,0,83.9455,0,82.055,0,82.7168,0,83.6443,0,84.5724,0,85.5004,0,86.428,0,87.3546,0,88.2797,0,87.2432,0,86.2059,0,85.1687,0,83.1973,0,81.1312,0,79.056,0,76.9772,0,76.8564,0,76.7357,0,76.5142,0,76.0304,0,75.547,0,75.064,0,74.5815
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,99.1182,0,95.1724,0,97.7451,0,95.5369,0,93.3117,0,91.076,0,88.8367,0,86.6005,0,84.3742,0,82.7303,0,83.3742,0,84.1066,0,85.0354,0,85.9639,0,86.8917,0,87.8183,0,88.7432,0,87.7067,0,86.6692,0,85.6313,0,84.5939,0,83.1713,0,81.1101,0,79.0399,0,78.9181,0,78.6708,0,78.1872,0,77.7038,0,77.2205,0,76.7374,0,76.2546
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,98.9166,0,95.0493,0,98.1868,0,95.98,0,93.755,0,91.5181,0,89.2762,0,87.0362,0,84.9778,0,83.4065,0,84.0513,0,84.697,0,85.499,0,86.4279,0,87.3558,0,88.2823,0,89.2068,0,88.1704,0,87.1328,0,86.0945,0,85.0563,0,84.0188,0,82.9828,0,81.0891,0,80.8169,0,80.335,0,79.8529,0,79.3707,0,78.8884,0,78.406,0,77.9237
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,98.715,0,95.4894,0,98.6285,0,96.4236,0,94.1989,0,91.9611,0,89.7169,0,87.4732,0,85.6604,0,84.0834,0,84.7289,0,85.3752,0,86.022,0,86.8923,0,87.8202,0,88.7464,0,89.6705,0,88.6344,0,87.5967,0,86.5581,0,85.5193,0,84.4809,0,83.4436,0,82.1972,0,81.8717,0,81.5461,0,81.2206,0,80.895,0,80.5478,0,80.067,0,79.586
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,98.5134,0,95.9299,0,99.0704,0,96.8674,0,94.6434,0,92.405,0,90.1587,0,87.9474,0,86.3431,0,84.7608,0,85.4068,0,86.0534,0,86.7004,0,87.357,0,88.2848,0,89.2107,0,90.1342,0,89.0985,0,88.0609,0,87.0221,0,85.9828,0,84.9436,0,83.5904,0,82.1927,0,81.8672,0,81.5417,0,81.2161,0,80.8905,0,80.5649,0,80.2394,0,80.4408
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,98.3116,0,96.3707,0,99.5122,0,97.3115,0,95.0885,0,92.8496,0,90.6016,0,88.6338,0,87.0256,0,85.4385,0,86.0849,0,86.7317,0,87.3787,0,88.0257,0,88.7496,0,89.675,0,90.5978,0,89.5627,0,88.5254,0,87.4865,0,86.3921,0,84.9877,0,83.5859,0,82.1883,0,81.8628,0,81.5372,0,81.2116,0,80.886,0,80.5605,0,80.7123,0,81.0953
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,98.1098,0,96.8119,0,99.9539,0,97.7558,0,95.534,0,93.295,0,91.0455,0,89.3194,0,87.7079,0,86.1164,0,86.7629,0,87.4097,0,88.0565,0,88.7032,0,89.3496,0,90.1394,0,91.0613,0,90.0269,0,88.9899,0,87.7928,0,86.3876,0,84.9833,0,83.5815,0,82.1838,0,81.8583,0,81.5328,0,81.2072,0,80.8816,0,80.9838,0,81.367,0,81.7502
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,97.908,0,97.2533,0,100.3956,0,98.2002,0,95.9799,0,93.741,0,91.6353,0,90.0041,0,88.3896,0,86.7941,0,87.4407,0,88.0873,0,88.7338,0,89.3799,0,90.0256,0,90.6707,0,91.5246,0,90.491,0,89.1926,0,87.7883,0,86.3831,0,84.9788,0,83.577,0,82.1794,0,81.8539,0,81.5283,0,81.2027,0,81.2554,0,81.6385,0,82.0218,0,82.4053
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,97.7061,0,97.6949,0,100.837,0,98.6447,0,96.4262,0,94.1877,0,92.3201,0,90.6875,0,89.0706,0,87.4717,0,88.118,0,88.7643,0,89.4102,0,90.0557,0,90.7005,0,91.3445,0,91.9876,0,90.59,0,89.1882,0,87.7839,0,86.3787,0,84.9743,0,83.5725,0,82.1749,0,81.8494,0,81.5238,0,81.5269,0,81.9101,0,82.2934,0,82.6768,0,83.0603
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.4025,0,97.5041,0,98.1367,0,101.2782,0,99.0892,0,96.8727,0,94.6486,0,93.0031,0,91.3697,0,89.7508,0,88.1488,0,88.7948,0,89.4405,0,90.0857,0,90.7303,0,91.374,0,91.6245,0,91.5076,0,90.2946,0,89.0784,0,87.7794,0,86.3742,0,84.9699,0,83.5681,0,82.1704,0,81.8449,0,81.7984,0,82.1816,0,82.5649,0,82.9483,0,83.3317,0,83.7151
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.2469,0,97.3022,0,98.5786,0,101.7192,0,99.5338,0,97.3196,0,95.3288,0,93.6841,0,92.0502,0,90.4298,0,88.8253,0,89.4707,0,90.1157,0,90.76,0,91.3782,0,91.2613,0,91.1443,0,91.0273,0,89.8134,0,88.5967,0,87.3783,0,86.1593,0,84.9407,0,83.5636,0,82.166,0,82.0698,0,82.453,0,82.8363,0,83.2196,0,83.6029,0,83.9862,0,84.3695
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,101.0461,0,97.1001,0,99.0205,0,102.1598,0,99.9782,0,97.7666,0,96.0064,0,94.3628,0,92.7291,0,91.1076,0,89.5009,0,90.1456,0,90.7897,0,91.015,0,90.898,0,90.781,0,90.6639,0,90.5469,0,89.3322,0,88.1152,0,86.8969,0,85.6785,0,84.4609,0,83.2453,0,82.1551,0,82.1793,0,82.4828,0,82.7864,0,83.09,0,83.3937,0,83.6973,0,84.001
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,100.8452,0,96.8981,0,99.4624,0,102.6001,0,100.4226,0,98.3291,0,96.6811,0,95.0392,0,93.406,0,91.7839,0,90.1756,0,90.7687,0,90.6517,0,90.5347,0,90.4176,0,90.3005,0,90.1834,0,90.0662,0,88.8511,0,87.6339,0,86.416,0,85.1982,0,83.9818,0,82.8729,0,82.1271,0,81.4253,0,81.4307,0,81.7342,0,82.0378,0,82.3416,0,82.6454,0,82.9493
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,100.6441,0,96.7617,0,99.9042,0,103.0399,0,100.8667,0,98.9976,0,97.3529,0,95.7131,0,94.0808,0,92.4586,0,90.9941,0,90.2884,0,90.1714,0,90.0543,0,89.9371,0,89.82,0,89.7028,0,89.5856,0,88.37,0,87.1529,0,85.9354,0,84.7186,0,83.5912,0,82.8449,0,82.0991,0,81.3973,0,80.6948,0,80.6814,0,80.9849,0,81.2885,0,81.5922,0,81.8961
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,100.443,0,97.2031,0,100.346,0,103.4792,0,101.3106,0,99.6625,0,98.0214,0,96.3842,0,94.8528,0,93.4477,0,92.0473,0,90.7497,0,89.6909,0,89.5738,0,89.4566,0,89.3394,0,89.2221,0,89.1049,0,87.8891,0,86.6722,0,85.4554,0,84.3099,0,83.5632,0,82.8169,0,82.0711,0,81.3693,0,80.6668,0,79.9641,0,79.9318,0,80.2351,0,80.5386,0,80.8422
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,100.2417,0,97.6448,0,100.7875,0,103.918,0,101.9605,0,100.3236,0,98.7365,0,97.3266,0,95.9168,0,94.5089,0,93.1046,0,91.8033,0,90.505,0,89.2107,0,88.9761,0,88.8588,0,88.7415,0,88.6243,0,87.4084,0,86.192,0,85.0287,0,84.2819,0,83.5352,0,82.7889,0,82.0431,0,81.3413,0,80.6388,0,79.9361,0,79.2332,0,79.1821,0,79.4851,0,79.7883
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,100.0403,0,98.0867,0,101.2289,0,104.3562,0,102.6122,0,101.2079,0,99.8016,0,98.3925,0,96.9822,0,95.5725,0,94.1651,0,92.8612,0,91.5589,0,90.2598,0,88.9651,0,88.3784,0,88.2611,0,88.1438,0,86.9281,0,85.7474,0,85.0007,0,84.2539,0,83.5072,0,82.7609,0,82.0152,0,81.3133,0,80.6108,0,79.9081,0,79.2052,0,78.5024,0,78.4326,0,78.7352
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,99.8389,0,98.5286,0,101.6699,0,104.6184,0,103.6661,0,102.2686,0,100.8654,0,99.458,0,98.0483,0,96.6378,0,95.2283,0,93.9224,0,92.6173,0,91.3141,0,90.0143,0,88.7191,0,87.7808,0,87.6635,0,86.4657,0,85.7194,0,84.9727,0,84.2259,0,83.4792,0,82.7329,0,81.9872,0,81.2853,0,80.5828,0,79.8801,0,79.1772,0,78.4745,0,77.772,0,77.6834
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,99.6373,0,98.9706,0,102.1107,0,104.6466,0,104.7026,0,103.3264,0,101.9272,0,100.5225,0,99.1142,0,97.7039,0,96.2933,0,94.9865,0,93.6793,0,92.3729,0,91.0689,0,89.7684,0,88.4728,0,87.1835,0,86.4378,0,85.6915,0,84.9448,0,84.1979,0,83.4512,0,82.7049,0,81.9592,0,81.2573,0,80.5548,0,79.8521,0,79.1492,0,78.4646,0,77.8925,0,77.3207
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,99.4356,0,99.4126,0,102.5511,0,104.6747,0,104.7308,0,104.3805,0,102.9862,0,101.5853,0,100.1794,0,98.7702,0,97.3594,0,96.0526,0,94.7442,0,93.4356,0,92.1281,0,90.8232,0,89.5221,0,89.0428,0,88.0488,0,87.0545,0,86.0604,0,85.0672,0,84.0755,0,83.0858,0,82.1111,0,81.4229,0,80.851,0,80.2788,0,79.7065,0,79.1341,0,78.5617,0,77.9896
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,99.2339,0,99.8545,0,102.991,0,104.7029,0,104.759,0,104.815,0,104.0418,0,102.6455,0,101.243,0,99.8359,0,98.426,0,97.12,0,95.8113,0,94.5013,0,93.1914,0,91.8829,0,91.2284,0,90.9183,0,89.9214,0,88.923,0,87.9237,0,86.9242,0,85.925,0,84.9268,0,84.0717,0,82.4117,0,81.52,0,80.9481,0,80.3759,0,79.8036,0,79.2312,0,78.6589
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,99.032,0,100.2964,0,103.4305,0,104.7311,0,104.7871,0,104.8432,0,104.8992,0,103.7025,0,102.3043,0,100.9003,0,99.4922,0,98.1879,0,96.8799,0,95.5695,0,94.2579,0,93.4284,0,93.1173,0,92.8061,0,91.8084,0,90.808,0,89.8056,0,88.8018,0,87.7972,0,86.8878,0,86.0463,0,84.3747,0,82.7127,0,81.617,0,81.0452,0,80.4731,0,79.9008,0,79.3284
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,98.8301,0,100.738,0,103.8694,0,104.7592,0,104.8153,0,104.8713,0,104.9274,0,104.7556,0,103.3627,0,101.9627,0,100.5573,0,99.2557,0,97.9493,0,96.6392,0,95.6366,0,95.3252,0,95.0137,0,94.7022,0,93.7058,0,92.7057,0,91.7024,0,90.6965,0,89.743,0,88.8829,0,88.0304,0,86.3512,0,84.6781,0,83.0141,0,81.714,0,81.1422,0,80.5702,0,79.9979
0,105.3306,0,104.3502,0,103.3683,0,102.3855,0,98.6281,0,101.1795,0,104.3078,0,104.7874,0,104.8435,0,104.8995,0,104.9556,0,105.0116,0,104.4173,0,103.0223,0,101.6206,0,100.3226,0,99.0186,0,97.8463,0,97.5356,0,97.2248,0,96.9137,0,96.6024,0,95.6097,0,94.612,0,93.61,0,92.6235,0,91.7488,0,90.8807,0,90.0193,0,88.3364,0,86.6563,0,84.9819,0,83.316,0,81.811,0,81.2393,0,80.6673
0,105.3306,0,104.3502,0,103.3683,0,102.3692,0,98.4786,0,101.6207,0,104.7121,0,104.8156,0,104.8716,0,104.9277,0,104.9837,0,105.0398,0,105.0958,0,104.0784,0,102.6814,0,101.3878,0,100.0872,0,99.742,0,99.4327,0,99.123,0,98.813,0,98.5026,0,97.5157,0,96.5227,0,95.5242,0,94.6302,0,93.7505,0,92.8764,0,92.0082,0,90.3256,0,88.6425,0,86.9616,0,85.2859,0,83.6182,0,81.9612,0,81.3363
0,105.3306,0,104.3502,0,103.3683,0,102.1688,0,98.9207,0,102.0615,0,104.7403,0,104.8437,0,104.8998,0,104.9558,0,105.0119,0,105.0679,0,105.124,0,105.1303,0,103.7389,0,102.4506,0,101.9378,0,101.6309,0,101.3235,0,101.0157,0,100.7074,0,100.3987,0,99.4197,0,98.4336,0,97.5123,0,96.6255,0,95.743,0,94.8652,0,93.9923,0,92.3142,0,90.632,0,88.9486,0,87.2671,0,85.5902,0,83.9208,0,82.3897
0,105.3306,0,104.3502,0,103.3683,0,101.9683,0,99.3628,0,102.502,0,104.7684,0,104.8719,0,104.928,0,104.984,0,105.0401,0,105.0961,0,105.1522,0,105.2082,0,104.7925,0,104.1167,0,103.8131,0,103.5089,0,103.2041,0,102.8988,0,102.5929,0,102.2865,0,101.3175,0,100.3809,0,99.4914,0,98.6049,0,97.7218,0,96.8423,0,95.967,0,94.2972,0,92.62,0,90.9383,0,89.3989,0,87.9313,0,86.4654,0,85.0031
0,105.3306,0,104.3502,0,103.3683,0,101.7677,0,99.8048,0,102.9421,0,104.7966,0,104.9001,0,104.9561,0,105.0122,0,105.0682,0,105.1243,0,105.1803,0,105.2364,0,105.2366,0,105.3223,0,105.4708,0,105.3721,0,105.0705,0,104.7683,0,104.4654,0,104.162,0,103.2216,0,102.334,0,101.448,0,100.5639,0,99.6822,0,98.8033,0,97.9275,0,96.4258,0,94.9746,0,93.5158,0,92.0514,0,90.5832,0,89.1132,0,87.6432
0,105.3306,0,104.3502,0,103.3683,0,101.5669,0,100.2467,0,103.3817,0,104.8248,0,104.9282,0,104.9843,0,105.0403,0,105.0964,0,105.1524,0,105.2085,0,105.2645,0,105.161,0,105.1299,0,105.2785,0,105.427,0,105.5756,0,105.7242,0,105.8727,0,106.0213,0,104.9039,0,103.7844,0,102.6636,0,101.5424,0,100.4216,0,99.3021,0,98.1848,0,98.5161,0,97.6028,0,96.1564,0,94.701,0,93.2385,0,91.7706,0,90.2993
0,105.3306,0,104.3502,0,103.3683,0,101.366,0,100.6885,0,103.8208,0,104.8529,0,104.9564,0,105.0125,0,105.0685,0,105.1246,0,105.1806,0,105.2367,0,105.2639,0,105.0854,0,105.0415,0,105.0861,0,105.2347,0,105.3833,0,105.5318,0,105.6804,0,105.829,0,104.9913,0,103.8721,0,102.7514,0,101.6303,0,100.5096,0,99.3901,0,98.2726,0,98.6039,0,98.9353,0,98.7767,0,97.3364,0,95.8857,0,94.4262,0,92.9599
0,105.3306,0,104.3502,0,103.3683,0,101.1649,0,101.1301,0,104.2593,0,104.8811,0,104.9846,0,105.0406,0,105.0967,0,105.1527,0,105.2088,0,105.2648,0,105.1883,0,105.0098,0,104.9659,0,104.922,0,105.0423,0,105.1909,0,105.3395,0,105.4881,0,105.6366,0,104.8097,0,103.9597,0,102.8392,0,101.7182,0,100.5975,0,99.478,0,98.3604,0,98.6918,0,99.0232,0,99.3546,0,99.6861,0,98.5137,0,97.0688,0,95.6137
0,105.3306,0,104.3502,0,103.3683,0,100.9637,0,101.5714,0,104.6972,0,104.9093,0,105.0127,0,105.0688,0,105.1248,0,105.1809,0,105.2369,0,105.2912,0,105.1127,0,104.9342,0,104.8903,0,104.8464,0,104.85,0,104.9986,0,105.1471,0,105.2957,0,105.4443,0,104.6172,0,103.7889,0,102.927,0,101.8061,0,100.6855,0,99.5659,0,98.4483,0,98.7796,0,99.1111,0,99.4425,0,99.774,0,100.1054,0,99.6872,0,98.2493
0,105.3306,0,104.3502,0,103.3683,0,100.7624,0,102.0124,0,104.834,0,104.9374,0,105.0409,0,105.097,0,105.153,0,105.2091,0,105.2651,0,105.2156,0,105.0371,0,104.8587,0,104.8148,0,104.7708,0,104.7269,0,104.8062,0,104.9548,0,105.1033,0,105.2519,0,104.4247,0,103.5963,0,102.7672,0,101.894,0,100.7734,0,99.6538,0,98.5361,0,98.8675,0,99.1989,0,99.5304,0,99.8618,0,100.1932,0,100.5247,0,100.856
0,105.3306,0,104.3502,0,103.3683,0,100.5609,0,102.453,0,104.8621,0,104.9656,0,105.0691,0,105.1251,0,105.1812,0,105.2372,0,105.2933,0,105.14,0,104.9616,0,104.7831,0,104.7392,0,104.6953,0,104.6514,0,104.6139,0,104.7624,0,104.911,0,105.0596,0,104.2322,0,103.4038,0,102.5747,0,101.7453,0,100.8613,0,99.7418,0,98.624,0,98.9554,0,99.2868,0,99.6182,0,99.9496,0,100.4315,0,101.851,0,103.2777
0,105.3306,0,104.3502,0,103.3683,0,100.3593,0,102.8932,0,104.8903,0,104.9938,0,105.0972,0,105.1533,0,105.2093,0,105.2654,0,105.2429,0,105.0645,0,104.886,0,104.7075,0,104.6636,0,104.6197,0,104.5758,0,104.5319,0,104.5701,0,104.7186,0,104.8672,0,104.0397,0,103.2113,0,102.3822,0,101.553,0,100.7238,0,99.8297,0,98.7118,0,99.0432,0,99.3746,0,100.0066,0,101.4257,0,102.8526,0,104.2855,0,105.7226
0,105.3306,0,104.3502,0,103.3683,0,100.1971,0,103.3329,0,104.9185,0,105.0219,0,105.1254,0,105.1815,0,105.2375,0,105.2936,0,105.1674,0,104.9889,0,104.8104,0,104.6319,0,104.588,0,104.5441,0,104.5002,0,104.4563,0,104.4124,0,104.5263,0,104.6748,0,103.8472,0,103.0188,0,102.1898,0,101.3607,0,100.5318,0,99.7033,0,98.7997,0,99.5812,0,100.9998,0,102.4267,0,103.8601,0,105.2983,0,106.7395,0,108.1819
0,105.3306,0,104.3502,0,103.3683,0,100.6389,0,103.7722,0,104.9466,0,105.0501,0,105.1536,0,105.2096,0,105.2657,0,105.2703,0,105.0918,0,104.9133,0,104.7348,0,104.5563,0,104.5124,0,104.4685,0,104.4246,0,104.3807,0,104.3368,0,104.3339,0,104.4825,0,103.6548,0,102.8264,0,101.9975,0,101.1686,0,100.3399,0,100.0672,0,99.8798,0,101.8396,0,103.4339,0,104.873,0,106.3156,0,107.76,0,109.2043,0,110.6466
0,105.3306,0,104.3502,0,103.3683,0,101.0806,0,104.2108,0,104.9748,0,105.0783,0,105.1817,0,105.2378,0,105.2938,0,105.1947,0,105.0162,0,104.8377,0,104.6592,0,104.4807,0,104.4368,0,104.3929,0,104.349,0,104.3051,0,104.2612,0,104.2173,0,104.2901,0,103.4624,0,102.634,0,102.0838,0,101.8975,0,101.711,0,101.5243,0,101.3374,0,103.3076,0,105.2944,0,107.2931,0,108.7836,0,110.2288,0,111.6708,0,113.1077
0,105.3306,0,104.3502,0,103.3683,0,101.522,0,104.6489,0,105.003,0,105.1064,0,105.2099,0,105.266,0,105.2976,0,105.1191,0,104.9406,0,104.7621,0,104.5836,0,104.4052,0,104.3613,0,104.3173,0,104.2734,0,104.2295,0,104.1856,0,104.1417,0,104.0978,0,103.9131,0,103.7282,0,103.5429,0,103.3574,0,103.1717,0,102.9857,0,102.7995,0,104.7776,0,106.7688,0,108.7684,0,110.7716,0,112.6955,0,114.1298,0,115.5561
0,105.3306,0,104.3502,0,103.2908,0,101.9632,0,104.9277,0,105.0311,0,105.1346,0,105.2381,0,105.2941,0,105.222,0,105.0435,0,104.865,0,104.6865,0,104.5081,0,104.3296,0,104.2857,0,104.2418,0,104.1979,0,104.1708,0,104.6342,0,105.0984,0,105.5636,0,105.3735,0,105.1879,0,105.0037,0,104.8192,0,104.6345,0,104.4495,0,104.2642,0,106.2476,0,108.2406,0,110.2384,0,112.2363,0,114.2292,0,116.2126,0,117.9832
0,105.3306,0,104.3502,0,103.0909,0,102.4039,0,104.9558,0,105.0593,0,105.1628,0,105.2662,0,105.3223,0,105.1464,0,104.9679,0,104.7894,0,104.611,0,104.4325,0,104.254,0,104.2439,0,104.7073,0,105.1716,0,105.6368,0,106.1029,0,106.5696,0,107.0371,0,106.8444,0,106.6522,0,106.4642,0,106.281,0,106.0975,0,105.9137,0,105.7295,0,107.7157,0,109.7078,0,111.7013,0,113.6912,0,115.6728,0,117.1666,0,117.6279
0,105.3306,0,104.3502,0,102.8908,0,102.8443,0,104.984,0,105.0875,0,105.1909,0,105.2944,0,105.2493,0,105.0708,0,104.8924,0,104.7139,0,104.6244,0,104.6438,0,104.6632,0,105.7101,0,106.1762,0,106.643,0,107.1105,0,107.5787,0,108.0474,0,108.5166,0,108.3214,0,108.1268,0,107.9327,0,107.7409,0,107.5588,0,107.3764,0,107.1937,0,109.1799,0,111.1687,0,113.1552,0,115.1347,0,115.6552,0,116.1175,0,116.5795
0,105.3306,0,104.3502,0,102.6905,0,103.2841,0,105.0122,0,105.1156,0,105.2191,0,105.3226,0,105.1737,0,105.191,0,105.2105,0,105.23,0,105.2496,0,105.2691,0,105.2886,0,106.6814,0,107.6521,0,108.1209,0,108.5901,0,109.0597,0,109.5297,0,110,0,109.8027,0,109.6059,0,109.4096,0,109.2138,0,109.0185,0,108.8358,0,108.6547,0,110.6385,0,112.6213,0,113.6801,0,114.1425,0,114.605,0,115.0675,0,115.5299
0,105.3306,0,104.3502,0,102.49,0,103.7235,0,105.0403,0,105.1438,0,105.2473,0,105.4742,0,105.7969,0,105.8166,0,105.8362,0,105.8559,0,105.8755,0,105.8952,0,105.9149,0,107.31,0,108.712,0,109.6032,0,110.0735,0,110.544,0,111.0147,0,111.4855,0,111.2862,0,111.0875,0,110.8892,0,110.6914,0,110.4941,0,110.2972,0,110.1108,0,111.7071,0,112.1686,0,112.6305,0,113.0925,0,113.5548,0,114.0172,0,114.4796
0,105.3306,0,104.3502,0,102.2894,0,104.1623,0,105.0685,0,105.172,0,105.2754,0,105.6754,0,106.415,0,106.4428,0,106.4625,0,106.4823,0,106.5021,0,106.5219,0,106.5417,0,107.9389,0,109.3422,0,110.75,0,111.5588,0,112.0296,0,112.5003,0,112.9709,0,112.77,0,112.5696,0,112.3696,0,112.1701,0,111.971,0,111.7724,0,111.6934,0,111.0016,0,111.1212,0,111.5822,0,112.0437,0,112.5054,0,112.9674,0,113.4295
0,105.3306,0,104.3502,0,102.0886,0,104.6005,0,105.0967,0,105.2001,0,105.3036,0,105.8766,0,106.6165,0,107.0695,0,107.0894,0,107.1093,0,107.1292,0,107.1491,0,107.169,0,108.568,0,109.9723,0,111.3803,0,112.7902,0,113.5144,0,113.9845,0,114.4544,0,114.2521,0,114.0503,0,113.8489,0,113.6478,0,113.5027,0,113.4481,0,113.3934,0,112.6975,0,112.0033,0,111.3107,0,110.9965,0,111.4574,0,111.9187,0,112.3803
0,105.3306,0,104.3502,0,101.9139,0,105.0214,0,105.1248,0,105.2283,0,105.3388,0,106.0779,0,106.8181,0,107.5589,0,107.7165,0,107.7366,0,107.7566,0,107.7767,0,107.7967,0,109.1971,0,110.602,0,112.0099,0,113.419,0,114.8275,0,115.4654,0,115.9339,0,115.7305,0,115.5275,0,115.325,0,115.2602,0,115.2072,0,115.1542,0,115.101,0,114.4023,0,113.7047,0,113.0083,0,112.3134,0,111.6201,0,110.9287,0,111.3326
0,105.3306,0,104.3502,0,102.3548,0,105.0495,0,105.153,0,105.2565,0,105.5399,0,106.2793,0,107.0197,0,107.7607,0,108.3439,0,108.3641,0,108.3842,0,108.4044,0,108.4246,0,109.826,0,111.2313,0,112.6387,0,114.0465,0,115.4532,0,116.8569,0,117.4074,0,117.2033,0,117.0697,0,117.0187,0,116.9675,0,116.9163,0,116.8649,0,116.8134,0,116.1131,0,115.4133,0,114.7143,0,114.0162,0,113.3193,0,112.6238,0,111.7032
0,105.3306,0,104.3502,0,102.7953,0,105.0777,0,105.1812,0,105.2846,0,105.7411,0,106.4808,0,107.2214,0,107.9626,0,108.7042,0,108.9916,0,109.0119,0,109.0322,0,109.0525,0,110.4546,0,111.8598,0,113.2665,0,114.6728,0,116.0771,0,117.4778,0,118.8732,0,118.8241,0,118.7749,0,118.7256,0,118.6763,0,118.6268,0,118.5772,0,118.5275,0,117.8268,0,117.1261,0,116.4256,0,115.7257,0,114.9865,0,114.0022,0,113.0214
