First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,358.7805,0,0.70564,0,2.5093,0,3.0775,0,3.2085,0,3.3398,0,3.4713,0,3.6032,0,3.7354,0,3.8679,0,2.9588,0,2.0517,0,1.1469,0,0.24498,0,359.3463,0,358.5716,0,358.0787,0,356.9126,0,355.7951,0,354.6766,0,353.558,0,352.4403,0,351.3242,0,350.2106,0,349.5368,0,348.8628,0,348.1887,0,347.5147,0,346.8411,0,346.168,0,346.1616
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,358.3859,0,0.31301,0,2.2241,0,1.9112,0,2.0397,0,2.1694,0,2.2994,0,2.4297,0,2.5604,0,2.6913,0,1.7848,0,0.88088,0,359.9799,0,359.0823,0,358.4287,0,357.9356,0,357.4422,0,356.2722,0,355.1015,0,353.9815,0,352.862,0,351.7438,0,350.6278,0,349.5147,0,348.8407,0,348.1666,0,347.4926,0,346.8191,0,346.146,0,346.1598,0,346.5774
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.9912,0,359.9201,0,1.8338,0,0.87436,0,0.93087,0,1.003,0,1.1313,0,1.26,0,1.3889,0,1.5182,0,0.61513,0,359.7151,0,358.8186,0,358.2857,0,357.7925,0,357.299,0,356.8053,0,355.6336,0,354.4576,0,353.2849,0,352.1647,0,351.0463,0,349.9307,0,348.8186,0,348.1445,0,347.4706,0,346.797,0,346.1239,0,346.1579,0,346.5755,0,346.9932
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.5965,0,359.527,0,1.4431,0,359.8497,0,359.8897,0,359.9479,0,0.0058927,0,0.094868,0,0.2221,0,0.34966,0,359.4506,0,358.6355,0,358.1426,0,357.6493,0,357.1558,0,356.662,0,356.168,0,354.995,0,353.8182,0,352.6385,0,351.4664,0,350.3482,0,349.2333,0,348.1224,0,347.4485,0,346.7749,0,346.1019,0,346.156,0,346.5737,0,346.9914,0,347.4091
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.2017,0,359.1336,0,1.0521,0,359.4562,0,358.8428,0,358.9029,0,358.9628,0,359.0224,0,359.0819,0,359.1865,0,358.4925,0,357.9995,0,357.5062,0,357.0125,0,356.5186,0,356.0246,0,355.5305,0,354.3565,0,353.1792,0,351.9996,0,350.8187,0,349.6496,0,348.5357,0,347.4264,0,346.7528,0,346.0798,0,346.1542,0,346.5718,0,346.9895,0,347.4073,0,347.825
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,358.7401,0,0.66071,0,359.0625,0,357.791,0,357.8529,0,357.9146,0,357.9761,0,358.0374,0,358.0985,0,357.8564,0,357.363,0,356.8692,0,356.3753,0,355.8813,0,355.3872,0,354.8931,0,353.7183,0,352.5408,0,351.3615,0,350.1815,0,349.0016,0,347.8382,0,346.7308,0,346.0578,0,346.1523,0,346.5699,0,346.9877,0,347.4054,0,347.8232,0,348.2409
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,358.3465,0,0.26902,0,358.6687,0,357.0559,0,356.7986,0,356.8621,0,356.9254,0,356.9885,0,357.0514,0,356.8276,0,356.6041,0,356.232,0,355.7379,0,355.2438,0,354.7497,0,354.2558,0,353.0806,0,351.9032,0,350.7245,0,349.5456,0,348.3675,0,347.1911,0,346.0357,0,346.1504,0,346.5681,0,346.9858,0,347.4036,0,347.8213,0,348.239,0,348.6566
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,357.9528,0,359.8771,0,358.2748,0,356.6605,0,355.7406,0,355.8059,0,355.871,0,355.9358,0,356.0005,0,355.7772,0,355.5542,0,355.3317,0,355.1004,0,354.6064,0,354.1125,0,353.6189,0,352.4435,0,351.2664,0,350.0886,0,348.9112,0,347.7351,0,346.5164,0,345.2919,0,345.6141,0,346.0971,0,346.5803,0,347.0636,0,347.547,0,348.0302,0,348.5134
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,357.559,0,359.4849,0,357.8807,0,356.2653,0,354.6797,0,354.7467,0,354.8135,0,354.8801,0,354.9465,0,354.7239,0,354.5016,0,354.2797,0,354.0583,0,353.8373,0,353.4756,0,352.9824,0,351.8071,0,350.6307,0,349.433,0,348.2068,0,346.98,0,345.7537,0,344.529,0,344.7745,0,345.1135,0,345.5966,0,346.0799,0,346.5633,0,347.0469,0,347.5305
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,357.1652,0,359.0925,0,357.4866,0,355.8701,0,354.2453,0,353.6853,0,353.7538,0,353.8221,0,353.8902,0,353.6683,0,353.4469,0,353.2259,0,353.0053,0,352.7853,0,352.5656,0,352.3465,0,351.1248,0,349.8999,0,348.6728,0,347.4447,0,346.2166,0,344.9898,0,343.7654,0,344.0113,0,344.257,0,344.6126,0,345.0957,0,345.579,0,346.0626,0,346.5463
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,356.7715,0,358.7,0,357.0925,0,355.4751,0,353.85,0,352.6223,0,352.6925,0,352.7624,0,352.8322,0,352.6113,0,352.3908,0,352.1708,0,351.9513,0,351.7323,0,351.5138,0,351.5472,0,350.3577,0,349.1396,0,347.9104,0,346.6808,0,345.4521,0,344.2252,0,343.0014,0,343.2475,0,343.4935,0,343.7394,0,344.1116,0,344.5946,0,345.0778,0,345.5614
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,356.3778,0,358.3073,0,356.6985,0,355.0802,0,353.455,0,351.8255,0,351.6303,0,351.7019,0,351.7732,0,351.5534,0,351.3341,0,351.1153,0,350.897,0,350.6792,0,350.6329,0,350.7466,0,349.5548,0,348.3588,0,347.1462,0,345.9156,0,344.6865,0,343.46,0,342.2373,0,342.4836,0,342.7298,0,342.9759,0,343.2219,0,343.6106,0,344.0933,0,344.5765
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,355.9842,0,357.9145,0,356.3045,0,354.6856,0,353.0604,0,351.4315,0,350.568,0,350.6411,0,350.714,0,350.4955,0,350.2774,0,350.0599,0,349.843,0,349.7174,0,349.8312,0,349.9451,0,348.7514,0,347.5543,0,346.3546,0,345.1492,0,343.9202,0,342.6946,0,341.4734,0,341.7198,0,341.966,0,342.2123,0,342.4584,0,342.7044,0,343.1095,0,343.592
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,355.5907,0,357.5218,0,355.9106,0,354.2912,0,352.6662,0,351.0381,0,349.5063,0,349.5809,0,349.6554,0,349.4382,0,349.2216,0,349.0056,0,348.8011,0,348.9151,0,349.029,0,349.143,0,347.9479,0,346.75,0,345.5504,0,344.35,0,343.15,0,341.9292,0,340.71,0,340.9563,0,341.2026,0,341.4488,0,341.695,0,341.9411,0,342.1872,0,342.6085
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,355.1974,0,357.1289,0,355.5168,0,353.8972,0,352.2725,0,350.6453,0,349.0184,0,348.522,0,348.5979,0,348.3823,0,348.1673,0,347.9528,0,347.9985,0,348.1125,0,348.2265,0,348.3405,0,347.1445,0,345.9464,0,344.7472,0,343.548,0,342.3499,0,341.1538,0,339.9472,0,340.1934,0,340.4396,0,340.6858,0,340.932,0,341.1839,0,341.4712,0,341.7585
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.8044,0,356.7362,0,355.1233,0,353.5034,0,351.8792,0,350.2532,0,348.628,0,347.4651,0,347.5424,0,347.3285,0,347.1152,0,347.0821,0,347.1961,0,347.3101,0,347.4241,0,347.5381,0,346.3416,0,345.1437,0,343.9455,0,342.7479,0,341.5521,0,340.359,0,339.7796,0,339.7126,0,340,0,340.2873,0,340.5747,0,340.8621,0,341.1494,0,341.4368
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,356.3435,0,354.7299,0,353.1101,0,351.4865,0,349.8617,0,348.2383,0,346.6191,0,346.4895,0,346.2774,0,346.1662,0,346.2802,0,346.3941,0,346.508,0,346.622,0,346.736,0,345.5395,0,344.3423,0,343.1454,0,341.95,0,341.0338,0,340.5705,0,340.1073,0,339.7873,0,339.6782,0,339.9655,0,340.2529,0,340.5403,0,340.8276,0,341.115
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,355.9508,0,354.3368,0,352.7171,0,351.0943,0,349.4709,0,347.8496,0,346.233,0,345.44,0,345.2514,0,345.3652,0,345.479,0,345.5929,0,345.7067,0,345.8206,0,345.9345,0,344.7384,0,343.5424,0,342.3474,0,341.8254,0,341.3618,0,340.8984,0,340.4352,0,340.1151,0,339.7951,0,339.6438,0,339.9311,0,340.2185,0,340.5058,0,340.7932
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,355.5584,0,353.944,0,352.3246,0,350.7027,0,349.0809,0,347.4617,0,345.8479,0,344.3945,0,344.4518,0,344.5654,0,344.6791,0,344.7927,0,344.9064,0,345.0202,0,345.1339,0,343.9388,0,343.0805,0,342.6169,0,342.1533,0,341.6898,0,341.2263,0,340.763,0,340.4429,0,340.1228,0,339.8028,0,339.6094,0,339.8967,0,340.184,0,340.4714
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,355.1661,0,353.5515,0,351.9326,0,350.3117,0,348.6916,0,347.0748,0,345.4638,0,343.6523,0,343.7838,0,343.8756,0,343.9674,0,344.0592,0,344.151,0,344.2428,0,344.3346,0,343.8715,0,343.4081,0,342.9447,0,342.4812,0,342.0177,0,341.5542,0,341.0908,0,340.7708,0,340.4507,0,340.1306,0,339.8106,0,339.575,0,339.8623,0,340.1496
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,354.774,0,353.1594,0,351.541,0,349.9214,0,348.3031,0,346.6888,0,344.9091,0,342.9993,0,343.1709,0,343.2748,0,343.3667,0,343.4585,0,343.5504,0,343.6423,0,343.7341,0,343.753,0,343.7357,0,343.2724,0,342.809,0,342.3455,0,341.8821,0,341.4187,0,341.0986,0,340.7785,0,340.4584,0,340.1384,0,339.8183,0,339.5405,0,339.8278
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,354.3821,0,352.7677,0,351.1501,0,349.5318,0,347.9155,0,346.1685,0,344.2563,0,342.3455,0,342.5176,0,342.6735,0,342.7654,0,342.8574,0,342.9493,0,343.0412,0,343.1331,0,343.1521,0,343.171,0,343.19,0,343.1366,0,342.6733,0,342.2099,0,341.7465,0,341.4265,0,341.1064,0,340.7863,0,340.4662,0,340.1461,0,339.8261,0,339.5061
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,353.9906,0,352.3764,0,350.7597,0,349.1429,0,347.4294,0,345.5165,0,343.6023,0,341.691,0,341.8635,0,342.0359,0,342.1639,0,342.2559,0,342.3478,0,342.4398,0,342.5317,0,342.5508,0,342.5699,0,342.5889,0,342.608,0,342.6271,0,342.5376,0,342.0743,0,341.7543,0,341.4342,0,341.0954,0,340.7079,0,340.3204,0,339.933,0,339.5456
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,353.5993,0,351.9856,0,350.3699,0,348.6905,0,346.7788,0,344.8629,0,342.9472,0,341.0359,0,341.2088,0,341.3816,0,341.5541,0,341.6542,0,341.7461,0,341.8381,0,341.93,0,341.9492,0,341.9684,0,341.9876,0,342.0068,0,342.026,0,342.0451,0,342.0906,0,341.9098,0,341.5224,0,341.1349,0,340.7474,0,340.3599,0,339.9725,0,339.5851
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,353.2084,0,351.5953,0,349.9507,0,348.042,0,346.1263,0,344.208,0,342.2913,0,340.3805,0,340.5537,0,340.7268,0,340.8998,0,341.0524,0,341.1443,0,341.2363,0,341.3282,0,341.3475,0,341.3668,0,341.3861,0,341.4054,0,341.4247,0,341.4768,0,341.5618,0,341.626,0,341.5619,0,341.1744,0,340.7869,0,340.3994,0,340.012,0,339.6246
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,352.8179,0,351.2055,0,349.3048,0,347.3913,0,345.4722,0,343.5519,0,341.6347,0,339.7248,0,339.8984,0,340.0718,0,340.2451,0,340.4182,0,340.5426,0,340.6345,0,340.7264,0,340.7458,0,340.7652,0,340.7846,0,340.804,0,340.8628,0,340.9477,0,341.0327,0,341.0971,0,341.1614,0,341.2139,0,340.8264,0,340.4389,0,340.0515,0,339.6641
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,352.4279,0,350.5661,0,348.6565,0,346.7385,0,344.8165,0,342.8948,0,340.9776,0,339.0692,0,339.243,0,339.4167,0,339.5902,0,339.7637,0,339.9369,0,340.0329,0,340.1248,0,340.1443,0,340.1638,0,340.1833,0,340.2486,0,340.3335,0,340.4185,0,340.5035,0,340.5679,0,340.6323,0,340.6967,0,340.7611,0,340.4784,0,340.091,0,339.7036
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,352.3061,0,349.9261,0,348.0058,0,346.0839,0,344.1595,0,342.2367,0,340.3201,0,338.4136,0,338.5877,0,338.7616,0,338.9354,0,339.1091,0,339.2826,0,339.4315,0,339.5233,0,339.543,0,339.5626,0,339.6344,0,339.7194,0,339.8043,0,339.8892,0,339.9742,0,340.0387,0,340.1031,0,340.1676,0,340.232,0,340.2964,0,340.1305,0,339.7431
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,352.2291,0,349.8486,0,347.4461,0,345.4276,0,343.5012,0,341.578,0,339.6624,0,337.7584,0,337.9326,0,338.1067,0,338.2807,0,338.4546,0,338.6283,0,338.802,0,338.9223,0,338.942,0,339.0204,0,339.1053,0,339.1902,0,339.2751,0,339.36,0,339.4449,0,339.5095,0,339.574,0,339.6384,0,339.7029,0,339.7674,0,339.8319,0,339.7826
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,352.152,0,349.7712,0,347.3685,0,344.9522,0,342.842,0,340.9188,0,339.0047,0,337.1037,0,337.2781,0,337.4523,0,337.6264,0,337.8004,0,337.9744,0,338.1482,0,338.3219,0,338.4067,0,338.4915,0,338.5763,0,338.6612,0,338.746,0,338.8309,0,338.9158,0,338.9803,0,339.0449,0,339.1094,0,339.1739,0,339.1203,0,338.3311,0,337.5374
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,352.075,0,349.6938,0,347.2909,0,344.8748,0,342.4538,0,340.2593,0,338.3472,0,336.4497,0,336.6241,0,336.7984,0,336.9726,0,337.1468,0,337.3211,0,337.4964,0,337.6716,0,337.7881,0,337.9045,0,338.0208,0,338.1324,0,338.2172,0,338.302,0,338.3868,0,338.4514,0,338.516,0,337.8862,0,337.0921,0,336.294,0,335.4919,0,334.6863
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.9979,0,349.6163,0,347.2134,0,344.7974,0,342.3769,0,339.9605,0,337.69,0,335.7964,0,335.9709,0,336.1452,0,336.32,0,336.4951,0,336.6703,0,336.8455,0,337.0208,0,337.1373,0,337.2539,0,337.3704,0,337.4869,0,337.6033,0,337.7197,0,337.6925,0,336.648,0,335.8498,0,335.0478,0,334.2425,0,333.4341,0,332.6228,0,331.8091
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.9209,0,349.5389,0,347.1359,0,344.72,0,342.3,0,339.8843,0,337.4814,0,335.1442,0,335.319,0,335.4939,0,335.6688,0,335.8439,0,336.019,0,336.1941,0,336.3694,0,336.4861,0,336.6027,0,336.7193,0,336.8359,0,336.9525,0,337.0588,0,336.2489,0,334.5382,0,332.9924,0,332.1819,0,331.3692,0,330.5544,0,329.738,0,328.9203
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.8438,0,349.4615,0,347.0583,0,344.6427,0,342.2231,0,339.8081,0,337.4063,0,335.1955,0,334.6679,0,334.8427,0,335.0175,0,335.1924,0,335.3674,0,335.5425,0,335.7177,0,335.8344,0,335.9511,0,336.0679,0,336.1846,0,336.3012,0,335.6136,0,334.7998,0,333.081,0,331.3506,0,329.6116,0,328.4864,0,327.6695,0,326.852,0,326.0344
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.7668,0,349.384,0,346.9808,0,344.5654,0,342.1462,0,339.732,0,337.3311,0,335.3054,0,334.7277,0,334.1916,0,334.3662,0,334.541,0,334.7158,0,334.8908,0,335.0658,0,335.1826,0,335.2994,0,335.4161,0,335.5329,0,334.9785,0,334.1639,0,333.3472,0,331.6225,0,329.8888,0,328.1492,0,326.4069,0,324.7937,0,323.9793,0,323.166
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.6897,0,349.3066,0,346.9033,0,344.4881,0,342.0694,0,339.6559,0,337.2741,0,335.4152,0,334.8375,0,334.2597,0,333.7151,0,333.8897,0,334.0643,0,334.239,0,334.4139,0,334.5307,0,334.6475,0,334.7643,0,334.3436,0,333.5284,0,332.7114,0,331.8928,0,330.1645,0,328.4297,0,326.6918,0,324.9538,0,323.2191,0,321.4906,0,320.3291
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.6126,0,349.2292,0,346.8259,0,344.4108,0,341.9926,0,339.5799,0,337.3844,0,335.5251,0,334.9474,0,334.3695,0,333.7915,0,333.2387,0,333.413,0,333.5875,0,333.7621,0,333.879,0,333.9958,0,333.7091,0,332.8936,0,332.0765,0,331.258,0,330.4387,0,328.7088,0,326.9753,0,325.2413,0,323.5099,0,321.7842,0,320.2568,0,319.6808
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.5356,0,349.1518,0,346.7484,0,344.3336,0,341.9159,0,339.5039,0,337.4947,0,335.635,0,335.0573,0,334.4794,0,333.9014,0,333.3234,0,332.7622,0,332.9364,0,333.1108,0,333.2275,0,333.0752,0,332.2595,0,331.4425,0,330.6244,0,329.8057,0,328.9866,0,327.2575,0,325.5274,0,323.7994,0,322.2036,0,321.6263,0,321.0493,0,320.4728
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.4585,0,349.0745,0,346.671,0,344.2564,0,341.8392,0,339.4786,0,337.605,0,335.7449,0,335.1673,0,334.5893,0,334.0113,0,333.4332,0,332.8553,0,332.2858,0,332.4599,0,332.442,0,331.6263,0,330.8096,0,329.9921,0,329.1741,0,328.3561,0,327.5383,0,325.8123,0,324.1514,0,323.5742,0,322.9968,0,322.4195,0,321.8423,0,321.2653
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.3815,0,348.9971,0,346.5936,0,344.1792,0,341.7625,0,339.589,0,337.7153,0,335.8548,0,335.2772,0,334.6993,0,334.1212,0,333.5431,0,332.965,0,332.3872,0,331.8097,0,330.9942,0,330.178,0,329.3612,0,328.5443,0,327.7275,0,326.9113,0,326.0958,0,325.5199,0,324.9435,0,324.3668,0,323.7897,0,323.2125,0,322.6353,0,322.0582
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7562,0,351.3044,0,348.9197,0,346.5162,0,344.102,0,341.6858,0,339.6994,0,337.8256,0,335.9647,0,335.3871,0,334.8092,0,334.2311,0,333.653,0,333.0749,0,332.4955,0,331.7916,0,331.4152,0,330.5994,0,329.783,0,328.9662,0,328.1495,0,327.333,0,326.5173,0,326.1311,0,325.7345,0,325.1584,0,324.5819,0,324.0051,0,323.4281,0,322.851
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.7436,0,351.2273,0,348.8424,0,346.4388,0,344.0249,0,341.6925,0,339.8098,0,337.9359,0,336.0746,0,335.497,0,334.9191,0,334.341,0,333.7628,0,333.1819,0,332.4775,0,331.7736,0,331.4712,0,331.0206,0,330.2046,0,329.3881,0,328.5714,0,327.7549,0,326.9388,0,326.5526,0,326.1664,0,325.7803,0,325.3732,0,324.7969,0,324.2204,0,323.6435
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.6663,0,351.1503,0,348.765,0,346.3614,0,343.9478,0,341.8028,0,339.9202,0,338.0461,0,336.1845,0,335.6069,0,335.0291,0,334.451,0,333.8685,0,333.1638,0,332.4594,0,331.7556,0,331.4532,0,331.1508,0,330.6259,0,329.8097,0,328.9932,0,328.1767,0,327.3605,0,326.9742,0,326.588,0,326.2017,0,325.8156,0,325.4295,0,325.0118,0,324.4355
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.5889,0,351.0732,0,348.6877,0,346.2841,0,343.8707,0,341.913,0,340.0305,0,338.1563,0,336.2943,0,335.7169,0,335.139,0,334.5553,0,333.8505,0,333.1458,0,332.4414,0,331.7375,0,331.4351,0,331.1327,0,330.8303,0,330.2312,0,329.4149,0,328.5985,0,327.7821,0,327.3959,0,327.0096,0,326.6233,0,326.237,0,325.8508,0,325.4647,0,324.8679
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.5116,0,350.9962,0,348.6103,0,346.2067,0,343.9095,0,342.0231,0,340.1408,0,338.2665,0,336.4042,0,335.8268,0,335.2419,0,334.5372,0,333.8324,0,333.1277,0,332.4234,0,331.7195,0,331.4171,0,331.1147,0,330.8122,0,330.5098,0,329.8364,0,329.0201,0,328.2038,0,327.8177,0,327.4314,0,327.0451,0,326.6587,0,326.2244,0,325.4931,0,324.7622
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.4342,0,350.9191,0,348.533,0,346.1294,0,344.0192,0,342.1332,0,340.2511,0,338.3767,0,336.5141,0,335.9283,0,335.2239,0,334.5192,0,333.8144,0,333.1097,0,332.4053,0,331.7014,0,331.3991,0,331.0966,0,330.7942,0,330.4917,0,330.1893,0,329.4417,0,328.6255,0,328.2394,0,327.8532,0,327.4669,0,326.8503,0,326.1187,0,325.3873,0,324.6564
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.3568,0,350.842,0,348.4557,0,346.0521,0,344.1288,0,342.2433,0,340.3613,0,338.4869,0,336.6842,0,335.9103,0,335.2059,0,334.5012,0,333.7964,0,333.0917,0,332.3873,0,331.6834,0,331.381,0,331.0786,0,330.7762,0,330.4737,0,330.1712,0,329.8631,0,329.0471,0,328.6611,0,328.2079,0,327.4763,0,326.7445,0,326.0129,0,325.2815,0,324.5507
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.2794,0,350.765,0,348.3784,0,346.1228,0,344.2384,0,342.3533,0,340.4715,0,338.7777,0,337.5781,0,336.4726,0,335.3676,0,334.4832,0,333.7783,0,333.0736,0,332.3692,0,331.6654,0,331.363,0,331.0606,0,330.7581,0,330.4557,0,330.1532,0,329.8508,0,329.4685,0,328.8336,0,328.1023,0,327.3706,0,326.6388,0,325.9071,0,325.1757,0,324.445
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.202,0,350.6879,0,348.3011,0,346.2316,0,344.3479,0,342.4633,0,340.8839,0,339.6774,0,338.4747,0,337.3676,0,336.2604,0,335.1539,0,334.049,0,333.0556,0,332.3512,0,331.6473,0,331.345,0,331.0425,0,330.7401,0,330.4039,0,329.8765,0,329.3489,0,328.8212,0,328.3816,0,327.9419,0,327.2649,0,326.533,0,325.8013,0,325.0699,0,324.3392
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.1246,0,350.6109,0,348.2239,0,346.3404,0,344.4574,0,342.997,0,341.7869,0,340.5786,0,339.3734,0,338.2653,0,337.1564,0,336.0476,0,334.9396,0,333.8334,0,332.7297,0,331.6293,0,331.1024,0,330.5751,0,330.0475,0,329.5196,0,328.9915,0,328.4633,0,327.9352,0,327.4953,0,327.0553,0,326.6154,0,326.1756,0,325.6955,0,324.9641,0,324.2335
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,354.0472,0,350.5338,0,348.3258,0,346.4491,0,345.1114,0,343.9009,0,342.6904,0,341.481,0,340.2738,0,339.1652,0,338.0552,0,336.9445,0,335.8341,0,334.7247,0,333.6172,0,332.8678,0,330.4113,0,329.6904,0,329.162,0,328.6335,0,328.105,0,327.5765,0,327.0482,0,326.6082,0,326.1682,0,325.7284,0,325.2888,0,324.8494,0,324.4104,0,324.2355
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,353.9698,0,350.4568,0,348.4335,0,347.2214,0,346.0137,0,344.8043,0,343.594,0,342.3841,0,341.1755,0,340.067,0,338.9563,0,337.8444,0,336.732,0,335.62,0,334.6731,0,334.1111,0,331.6496,0,329.1892,0,328.275,0,327.7461,0,327.2174,0,326.6889,0,326.1607,0,325.7207,0,325.2809,0,324.8414,0,324.4022,0,323.9634,0,324.0591,0,324.6686
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,353.8923,0,350.4717,0,349.3211,0,348.1197,0,346.9145,0,345.7067,0,344.4972,0,343.2873,0,342.078,0,340.9701,0,339.8594,0,338.7468,0,337.633,0,336.5189,0,335.9235,0,335.3579,0,332.8937,0,330.4261,0,327.9642,0,326.8578,0,326.3292,0,325.8009,0,325.2731,0,324.8334,0,324.394,0,323.955,0,323.5164,0,323.8827,0,324.4922,0,325.1018
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,353.8149,0,351.0393,0,350.209,0,349.0154,0,347.8132,0,346.6076,0,345.3997,0,344.1904,0,342.9808,0,341.8742,0,340.764,0,339.6512,0,338.5365,0,337.7467,0,337.1757,0,336.607,0,334.1426,0,331.67,0,329.1986,0,326.7374,0,325.4408,0,324.913,0,324.3858,0,323.9466,0,323.5078,0,323.0969,0,323.7062,0,324.3158,0,324.9255,0,325.5351
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,353.7374,0,351.6082,0,350.7761,0,349.908,0,348.7095,0,347.5067,0,346.3008,0,345.0927,0,343.8836,0,342.7787,0,341.6696,0,340.5572,0,339.5771,0,339.0018,0,338.4286,0,337.8573,0,335.395,0,332.9198,0,330.4411,0,327.968,0,325.5098,0,324.0255,0,323.4992,0,323.0607,0,322.9204,0,323.5298,0,324.1394,0,324.7491,0,325.3589,0,325.9684
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1614,0,353.66,0,352.1783,0,351.3447,0,350.513,0,349.6029,0,348.4035,0,347.2002,0,345.994,0,344.7859,0,343.6833,0,342.5758,0,341.4643,0,340.8326,0,340.2559,0,339.6809,0,339.1077,0,336.6497,0,334.1743,0,331.6907,0,329.208,0,326.7356,0,324.2826,0,322.6137,0,322.7439,0,323.3533,0,323.9629,0,324.5727,0,325.1826,0,325.7923,0,326.4017
