First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,255.4011,0,259.9644,0,264.3985,0,265.3781,0,265.777,0,266.1779,0,266.5807,0,266.9853,0,267.3917,0,267.8,0,265.224,0,262.6435,0,260.0688,0,257.5102,0,254.9778,0,252.8226,0,251.4816,0,250.7304,0,250.4538,0,250.1772,0,249.9006,0,249.624,0,249.3474,0,249.0708,0,251.5328,0,254.019,0,256.5204,0,259.0276,0,261.531,0,264.0211,0,264.7286
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,254.8596,0,259.4226,0,263.967,0,263.733,0,264.1176,0,264.5129,0,264.9103,0,265.3097,0,265.7111,0,266.1143,0,263.5448,0,260.9775,0,258.4226,0,255.8901,0,254.078,0,252.7337,0,251.3928,0,250.6231,0,249.8896,0,249.6129,0,249.3362,0,249.0595,0,248.7829,0,248.5064,0,250.9658,0,253.4516,0,255.9549,0,258.466,0,260.9755,0,261.6315,0,261.1987
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,254.3185,0,258.8804,0,263.4304,0,263.4835,0,263.0857,0,262.8608,0,263.2522,0,263.6457,0,264.0414,0,264.439,0,261.8803,0,259.3304,0,256.7991,0,255.3354,0,253.9891,0,252.6449,0,251.3041,0,250.5343,0,249.7637,0,249.0482,0,248.7715,0,248.4948,0,248.2182,0,247.9417,0,250.3982,0,252.8832,0,255.3877,0,257.9024,0,258.5018,0,258.0586,0,257.6131
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.778,0,258.3379,0,262.8928,0,263.2258,0,262.8359,0,262.438,0,262.0403,0,261.996,0,262.3853,0,262.7768,0,260.2331,0,257.9395,0,256.5935,0,255.2466,0,253.9003,0,252.556,0,251.2154,0,250.4455,0,249.6749,0,248.9038,0,248.2066,0,247.93,0,247.6535,0,247.3771,0,249.8301,0,252.3137,0,254.819,0,255.3578,0,254.9068,0,254.4539,0,253.999
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.2381,0,257.7952,0,262.3542,0,262.6884,0,262.586,0,262.1881,0,261.7902,0,261.3926,0,260.9951,0,261.1303,0,259.1952,0,257.8512,0,256.5049,0,255.1578,0,253.8114,0,252.4672,0,251.1266,0,250.3568,0,249.5861,0,248.815,0,248.0437,0,247.3652,0,247.0888,0,246.8126,0,249.2616,0,251.7434,0,252.2185,0,251.7624,0,251.3047,0,250.8455,0,250.3848
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,257.2524,0,261.8147,0,262.15,0,262.336,0,261.938,0,261.5401,0,261.1424,0,260.745,0,260.3478,0,259.1071,0,257.7628,0,256.4162,0,255.069,0,253.7225,0,252.3783,0,251.0379,0,250.268,0,249.4973,0,248.7262,0,247.955,0,247.1838,0,246.5243,0,246.2482,0,248.6929,0,249.1024,0,248.644,0,248.1845,0,247.7238,0,247.262,0,246.7992
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,256.7096,0,261.2744,0,261.6107,0,261.946,0,261.6877,0,261.2898,0,260.8922,0,260.4948,0,260.0977,0,258.8636,0,257.6261,0,256.3275,0,254.9801,0,253.6336,0,252.2895,0,250.9492,0,250.1792,0,249.4085,0,248.6375,0,247.8663,0,247.0952,0,246.3245,0,245.6842,0,246.0275,0,245.5696,0,245.1108,0,244.6514,0,244.1913,0,243.7306,0,243.2694
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,256.167,0,260.7334,0,261.0707,0,261.4071,0,261.4374,0,261.0395,0,260.6418,0,260.2445,0,259.8474,0,258.613,0,257.3753,0,256.1355,0,254.8913,0,253.5447,0,252.2006,0,250.8604,0,250.0904,0,249.3198,0,248.5487,0,247.7776,0,247.0066,0,246.415,0,245.8514,0,243.908,0,243.3552,0,242.8025,0,242.2501,0,241.6981,0,241.1466,0,240.5957
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,255.6246,0,260.1917,0,260.53,0,260.8674,0,261.187,0,260.7891,0,260.3914,0,259.9941,0,259.5972,0,258.3623,0,257.1244,0,255.8847,0,254.6444,0,253.4045,0,252.1117,0,250.7717,0,250.0017,0,249.231,0,248.5496,0,247.9852,0,247.4208,0,246.8567,0,246.2928,0,243.6817,0,241.8716,0,241.3178,0,240.7646,0,240.212,0,239.6602,0,239.1092
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,255.0824,0,259.6496,0,259.9888,0,260.327,0,260.6643,0,260.5386,0,260.141,0,259.7437,0,259.3469,0,258.1116,0,256.8736,0,255.6341,0,254.394,0,253.1547,0,251.9173,0,250.6829,0,250.1194,0,249.5554,0,248.9913,0,248.427,0,247.8626,0,247.2984,0,246.7344,0,244.1245,0,241.496,0,239.8257,0,239.2723,0,238.7199,0,238.1685,0,237.6183
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,254.5407,0,259.1071,0,259.447,0,259.7861,0,260.1244,0,260.288,0,259.8905,0,259.4933,0,259.0966,0,257.861,0,256.6229,0,255.3835,0,254.1439,0,252.9052,0,251.6687,0,250.3537,0,250.3903,0,249.9967,0,249.4327,0,248.8686,0,248.3044,0,247.7402,0,247.1761,0,244.5676,0,241.9388,0,239.3004,0,237.7754,0,237.2239,0,236.6737,0,236.125
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,253.9994,0,258.5642,0,258.9049,0,259.2448,0,259.5839,0,259.9221,0,259.6399,0,259.2429,0,258.8462,0,257.6104,0,256.3723,0,255.1331,0,253.8939,0,252.6559,0,251.3651,0,250.0243,0,250.0609,0,250.0975,0,249.874,0,249.3101,0,248.746,0,248.1819,0,247.6177,0,245.0111,0,242.3822,0,239.7419,0,237.1014,0,235.726,0,235.1777,0,234.6312
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,253.4588,0,258.0211,0,258.3625,0,258.7032,0,259.043,0,259.382,0,259.3893,0,258.9924,0,258.5959,0,257.3599,0,256.1218,0,254.8828,0,253.6441,0,252.3778,0,251.0356,0,249.6949,0,249.7315,0,249.7682,0,249.8048,0,249.7513,0,249.1875,0,248.6234,0,248.0594,0,245.4549,0,242.8263,0,240.1844,0,237.5404,0,234.9055,0,233.6827,0,233.1391
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.9188,0,257.4779,0,257.8199,0,258.1613,0,258.5018,0,258.8416,0,259.1387,0,258.7419,0,258.3456,0,257.1094,0,255.8714,0,254.6327,0,253.391,0,252.0484,0,250.7061,0,249.3654,0,249.4021,0,249.4387,0,249.4754,0,249.512,0,249.5487,0,249.0649,0,248.5009,0,245.8989,0,243.2709,0,240.6277,0,237.9805,0,235.3406,0,232.719,0,231.6506
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.3797,0,256.9346,0,257.2773,0,257.6192,0,257.9604,0,258.3008,0,258.6405,0,258.4914,0,258.0953,0,256.8589,0,255.621,0,254.3827,0,253.062,0,251.7189,0,250.3764,0,249.036,0,249.0726,0,249.1093,0,249.146,0,249.1826,0,249.2193,0,249.2559,0,248.9423,0,246.343,0,243.716,0,241.0719,0,238.4218,0,235.795,0,233.2947,0,230.8198
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.8414,0,256.3914,0,256.7346,0,257.0771,0,257.4189,0,257.76,0,258.1003,0,258.2409,0,257.845,0,256.6086,0,255.3708,0,254.0758,0,252.7327,0,251.3891,0,250.0466,0,248.7065,0,248.7432,0,248.7799,0,248.8165,0,248.8532,0,248.8899,0,248.9266,0,249.086,0,247.635,0,245.1474,0,242.6403,0,240.123,0,237.6052,0,235.0966,0,232.6067
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,255.8484,0,256.1921,0,256.535,0,256.8774,0,257.219,0,257.5599,0,257.9001,0,257.5947,0,256.3583,0,255.0891,0,253.7469,0,252.4031,0,251.0593,0,249.7167,0,248.377,0,248.4137,0,248.4504,0,248.4871,0,248.5238,0,248.6161,0,248.7989,0,248.9818,0,248.2572,0,246.9249,0,244.435,0,241.9283,0,239.4141,0,236.9022,0,234.4021
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,255.3057,0,255.6497,0,255.9931,0,256.3359,0,256.6781,0,257.0195,0,257.3603,0,257.3445,0,256.1014,0,254.7609,0,253.4178,0,252.0734,0,250.7292,0,249.3868,0,248.0476,0,248.0843,0,248.121,0,248.1578,0,248.3289,0,248.5118,0,248.6947,0,248.8776,0,248.1529,0,247.4275,0,246.215,0,243.7236,0,241.218,0,238.7078,0,236.2025
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,254.7633,0,255.1076,0,255.4514,0,255.7946,0,256.1372,0,256.4792,0,256.8205,0,257.0944,0,255.774,0,254.4323,0,253.0883,0,251.7434,0,250.3991,0,249.0569,0,247.7183,0,247.755,0,247.8589,0,248.0418,0,248.2247,0,248.4076,0,248.5905,0,248.7733,0,248.0486,0,247.3232,0,246.5973,0,245.5057,0,243.0135,0,240.5098,0,238.0042
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,254.2214,0,254.566,0,254.9101,0,255.2536,0,255.5966,0,255.939,0,256.2807,0,256.0707,0,254.9967,0,253.7261,0,252.4549,0,251.1844,0,249.9157,0,248.6502,0,247.389,0,247.5718,0,247.7547,0,247.9376,0,248.1205,0,248.3033,0,248.4862,0,248.6691,0,247.9443,0,247.2189,0,246.4931,0,245.7671,0,244.797,0,242.3048,0,239.8039
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,253.68,0,254.0248,0,254.3692,0,254.713,0,255.0563,0,255.399,0,255.2815,0,254.8083,0,253.9223,0,252.7048,0,251.4296,0,250.1561,0,248.8856,0,247.6192,0,246.3581,0,247.0228,0,247.6505,0,247.8334,0,248.0162,0,248.1991,0,248.382,0,248.5648,0,247.84,0,247.1146,0,246.3888,0,245.6629,0,244.937,0,244.0893,0,241.5978
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,253.1393,0,253.4842,0,253.8288,0,254.1728,0,254.5164,0,254.4921,0,254.0169,0,253.5395,0,252.6483,0,251.6766,0,250.3984,0,249.1228,0,247.8511,0,246.5846,0,245.3245,0,245.9907,0,246.6561,0,247.3206,0,247.912,0,248.0949,0,248.2777,0,248.4606,0,247.7358,0,247.0103,0,246.2846,0,245.5587,0,244.8329,0,244.1075,0,243.3827
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,252.5993,0,252.9444,0,253.289,0,253.6332,0,253.7028,0,253.2259,0,252.7467,0,252.2654,0,251.37,0,250.4711,0,249.3617,0,248.0848,0,246.8129,0,245.5472,0,244.2889,0,244.956,0,245.6227,0,246.2888,0,246.9541,0,247.6183,0,248.1735,0,248.3564,0,247.6315,0,246.9061,0,246.1942,0,245.5183,0,244.8425,0,244.167,0,243.4919
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,252.0602,0,252.4052,0,252.7499,0,252.914,0,252.4355,0,251.9548,0,251.472,0,250.9873,0,250.0885,0,249.1869,0,248.2829,0,247.043,0,245.7717,0,244.5076,0,243.2519,0,243.9196,0,244.5872,0,245.2544,0,245.921,0,246.587,0,247.2521,0,247.5088,0,247.6547,0,246.9792,0,246.3035,0,245.6276,0,244.9518,0,244.2763,0,243.6012
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,251.522,0,251.867,0,252.1259,0,251.646,0,251.164,0,250.68,0,250.1941,0,249.7064,0,248.8051,0,247.9016,0,246.9964,0,245.998,0,244.7282,0,243.4665,0,242.2143,0,242.8821,0,243.5501,0,244.218,0,244.8856,0,245.5528,0,245.7063,0,245.3453,0,246.4762,0,247.0884,0,246.4127,0,245.7369,0,245.0611,0,244.3856,0,243.7105
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.9848,0,251.3297,0,250.8577,0,250.3745,0,249.8895,0,249.4028,0,248.9143,0,248.4241,0,247.5212,0,246.6167,0,245.7112,0,244.805,0,243.6829,0,242.4246,0,241.1766,0,241.8442,0,242.5121,0,243.1802,0,243.8484,0,243.8971,0,243.5317,0,243.1647,0,244.3065,0,245.4415,0,246.5219,0,245.8462,0,245.1704,0,244.4949,0,243.8198
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.4487,0,250.0709,0,249.5868,0,249.101,0,248.6135,0,248.1244,0,247.6337,0,247.1416,0,246.2379,0,245.3334,0,244.4284,0,243.5235,0,242.619,0,241.3825,0,240.1397,0,240.8065,0,241.4739,0,242.1419,0,242.0847,0,241.7155,0,241.345,0,240.973,0,242.1225,0,243.2669,0,244.4054,0,245.5371,0,245.2798,0,244.6042,0,243.9291
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.4016,0,248.8133,0,248.3146,0,247.8266,0,247.337,0,246.8461,0,246.3538,0,245.8601,0,244.9567,0,244.053,0,243.1495,0,242.2466,0,241.3449,0,240.341,0,239.1041,0,239.7697,0,240.4362,0,240.2728,0,239.9006,0,239.5272,0,239.1525,0,238.7766,0,239.9305,0,241.081,0,242.2273,0,243.3686,0,244.5038,0,244.7135,0,244.0383
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.4359,0,248.8477,0,247.2535,0,246.5526,0,246.0615,0,245.5692,0,245.0757,0,244.581,0,243.6787,0,242.7768,0,241.8756,0,240.9758,0,240.0776,0,239.1816,0,238.0705,0,238.7345,0,238.4649,0,238.0905,0,237.7149,0,237.3383,0,236.9607,0,236.582,0,237.7368,0,238.8902,0,240.041,0,241.1885,0,242.3317,0,243.4697,0,244.1476
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.4702,0,248.882,0,247.2879,0,245.6902,0,244.7881,0,244.2949,0,243.8007,0,243.3056,0,242.4053,0,241.5059,0,240.608,0,239.712,0,238.8183,0,237.9274,0,237.0396,0,236.6646,0,236.2887,0,235.9119,0,235.5341,0,235.1554,0,234.7759,0,234.3956,0,235.548,0,236.7007,0,237.8527,0,239.0031,0,240.3747,0,243.1335,0,245.885
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.5044,0,248.9164,0,247.3222,0,245.7245,0,244.1256,0,243.0245,0,242.5301,0,242.035,0,241.1375,0,240.2417,0,239.3479,0,238.4566,0,237.7792,0,237.6594,0,237.5396,0,236.4712,0,235.4015,0,234.3311,0,233.3643,0,232.9847,0,232.6045,0,232.2236,0,233.3703,0,234.5191,0,236.9691,0,239.738,0,242.5155,0,245.2886,0,248.0445
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.5387,0,248.9507,0,247.3566,0,245.7588,0,244.1598,0,242.5622,0,241.2651,0,240.7705,0,239.8768,0,238.9852,0,238.519,0,238.3993,0,238.2795,0,238.1597,0,238.0399,0,236.9716,0,235.9016,0,234.8306,0,233.7593,0,232.6885,0,231.6189,0,230.0798,0,233.5495,0,236.3089,0,239.0929,0,241.8888,0,244.6832,0,247.4629,0,250.2151
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.573,0,248.985,0,247.3909,0,245.7931,0,244.194,0,242.5963,0,241.0022,0,239.5133,0,239.2588,0,239.1391,0,239.0195,0,238.8998,0,238.78,0,238.6603,0,238.5405,0,237.4724,0,236.4023,0,235.3308,0,234.2587,0,233.1868,0,232.082,0,227.9682,0,233.4191,0,238.4395,0,241.2533,0,244.0686,0,246.872,0,249.6502,0,252.3908
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.6073,0,249.0194,0,247.4253,0,245.8274,0,244.2283,0,242.6303,0,241.0361,0,239.4984,0,239.7592,0,239.6396,0,239.52,0,239.4003,0,239.2806,0,239.1609,0,239.0412,0,237.9736,0,236.9035,0,235.8317,0,234.759,0,233.686,0,229.9765,0,225.8396,0,231.284,0,236.8775,0,242.5173,0,246.2717,0,249.0758,0,251.8443,0,254.5652
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.6416,0,249.0537,0,247.4596,0,245.8617,0,244.2625,0,242.6644,0,241.0699,0,239.5868,0,239.8747,0,240.14,0,240.0205,0,239.9009,0,239.7813,0,239.6616,0,239.542,0,238.4749,0,237.4051,0,236.3332,0,235.26,0,231.994,0,227.8484,0,223.6996,0,229.1218,0,234.734,0,240.435,0,246.1136,0,251.2881,0,254.0387,0,256.7321
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.6758,0,249.0881,0,247.494,0,245.896,0,244.2967,0,242.6985,0,241.1091,0,239.6751,0,239.963,0,240.251,0,240.5209,0,240.4014,0,240.2819,0,240.1623,0,240.0427,0,238.9764,0,237.907,0,236.8351,0,234.0156,0,229.8717,0,225.7033,0,221.5542,0,226.9384,0,232.553,0,238.3003,0,244.0677,0,249.74,0,255.2132,0,258.8854
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.7101,0,249.1224,0,247.5283,0,245.9304,0,244.3309,0,242.7325,0,241.1977,0,239.7635,0,240.0514,0,240.3394,0,240.6274,0,240.9018,0,240.7824,0,240.663,0,240.5434,0,239.478,0,238.4092,0,236.0365,0,231.9046,0,227.7268,0,223.547,0,219.4093,0,224.7397,0,230.3398,0,236.1173,0,241.9599,0,247.7478,0,253.2463,0,257.8611
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.7444,0,249.1568,0,247.5627,0,245.9647,0,244.3652,0,242.7666,0,241.2862,0,239.8518,0,240.1397,0,240.4277,0,240.7157,0,241.0038,0,241.2827,0,241.1634,0,241.044,0,239.9797,0,238.0514,0,233.9419,0,229.7653,0,225.5649,0,221.3856,0,217.271,0,222.5322,0,228.1005,0,233.8908,0,239.7236,0,244.9301,0,249.9361,0,254.6817
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.7787,0,249.1911,0,247.5971,0,245.999,0,244.3994,0,242.8155,0,241.3748,0,239.9402,0,240.2281,0,240.5161,0,240.8041,0,241.0921,0,241.3801,0,241.6636,0,241.5443,0,240.0557,0,235.9786,0,231.8137,0,227.6032,0,223.3921,0,219.2253,0,215.145,0,220.3223,0,225.8163,0,231.0673,0,236.3418,0,241.5515,0,246.6144,0,251.4619
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.813,0,249.2255,0,247.6314,0,246.0333,0,244.4336,0,242.9041,0,241.4633,0,240.0285,0,240.3165,0,240.6044,0,240.8924,0,241.1804,0,241.4684,0,241.7564,0,242.0443,0,238.0095,0,233.867,0,229.6572,0,225.4244,0,221.2145,0,217.0721,0,213.0372,0,217.783,0,222.7436,0,227.8555,0,233.0418,0,238.2188,0,243.3035,0,248.2215
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7755,0,250.8472,0,249.2598,0,247.6658,0,246.0677,0,244.4679,0,242.9927,0,241.5518,0,240.1168,0,240.4048,0,240.6928,0,240.9808,0,241.2688,0,241.5568,0,241.8474,0,242.3783,0,238.0479,0,233.907,0,229.6984,0,225.4664,0,221.2569,0,217.1143,0,213.0789,0,216.3791,0,219.8201,0,224.7719,0,229.8418,0,234.953,0,240.0251,0,244.9811
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.7811,0,250.8815,0,249.2942,0,247.7002,0,246.102,0,244.5263,0,243.0813,0,241.6403,0,240.2052,0,240.4932,0,240.7811,0,241.0691,0,241.3571,0,241.6505,0,242.1813,0,242.7123,0,238.335,0,233.947,0,229.7396,0,225.5084,0,221.2993,0,217.1565,0,213.1206,0,216.4212,0,219.7797,0,223.1742,0,226.7562,0,231.7727,0,236.7999,0,241.7613
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.8155,0,250.9158,0,249.3285,0,247.7345,0,246.1363,0,244.6148,0,243.1699,0,241.7289,0,240.2935,0,240.5815,0,240.8695,0,241.1575,0,241.4535,0,241.9844,0,242.5153,0,243.0464,0,238.673,0,234.1844,0,229.7809,0,225.5505,0,221.3416,0,217.1987,0,213.1622,0,216.4632,0,219.8219,0,223.2161,0,226.6226,0,230.0172,0,233.6463,0,238.5819
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.8498,0,250.9501,0,249.3629,0,247.7689,0,246.1707,0,244.7033,0,243.2584,0,241.8174,0,240.3819,0,240.6698,0,240.9578,0,241.2566,0,241.7874,0,242.3184,0,242.8494,0,243.3805,0,239.0114,0,234.5229,0,229.9669,0,225.5924,0,221.3839,0,217.241,0,213.2039,0,216.5053,0,219.864,0,223.258,0,226.6639,0,230.0578,0,233.416,0,236.8669
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.8841,0,250.9844,0,249.3972,0,247.8033,0,246.2385,0,244.7918,0,243.347,0,241.9059,0,240.4702,0,240.7582,0,241.0596,0,241.5904,0,242.1214,0,242.6525,0,243.1836,0,243.7146,0,239.35,0,234.8621,0,230.3022,0,225.7272,0,221.4263,0,217.2832,0,213.2456,0,216.5473,0,219.9061,0,223.2999,0,226.7053,0,230.1325,0,233.7368,0,237.2808
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.9185,0,251.0186,0,249.4316,0,247.8377,0,246.3267,0,244.8802,0,243.4355,0,241.9943,0,240.5586,0,240.8627,0,241.3934,0,241.9244,0,242.4555,0,242.9866,0,243.5178,0,244.0488,0,239.689,0,235.2019,0,230.6385,0,226.0557,0,221.5114,0,217.3254,0,213.2873,0,216.5893,0,219.9482,0,223.3418,0,226.9094,0,230.5498,0,234.154,0,237.6947
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.9528,0,251.0529,0,249.4659,0,247.8721,0,246.415,0,244.9687,0,243.524,0,242.0828,0,240.6914,0,241.1964,0,241.7273,0,242.2584,0,242.7896,0,243.3208,0,243.852,0,244.3829,0,240.0283,0,235.5423,0,230.9757,0,226.3854,0,221.8296,0,217.3676,0,213.3289,0,216.6314,0,220.0359,0,223.6707,0,227.3245,0,230.9679,0,234.5717,0,238.1088
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,251.9871,0,251.0872,0,249.5003,0,247.9489,0,246.5032,0,245.0571,0,243.6125,0,242.3045,0,241.3589,0,241.7432,0,242.1275,0,242.5926,0,243.1239,0,243.6551,0,244.1862,0,244.717,0,240.3678,0,235.8833,0,231.3139,0,226.7162,0,222.1491,0,217.6689,0,213.3706,0,216.8376,0,220.4369,0,224.0809,0,227.7408,0,231.3868,0,234.9898,0,238.5228
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.0215,0,251.1215,0,249.5346,0,248.0368,0,246.5913,0,245.1455,0,243.9233,0,242.9745,0,242.0275,0,242.412,0,242.7965,0,243.1808,0,243.5649,0,243.9893,0,244.5203,0,245.051,0,240.7075,0,236.2248,0,231.6529,0,227.0298,0,222.3311,0,217.7239,0,213.2626,0,216.9913,0,220.8014,0,224.4927,0,228.1582,0,231.8064,0,235.4082,0,238.9368
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.0558,0,251.1557,0,249.569,0,248.1246,0,246.6795,0,245.5452,0,244.5947,0,243.6451,0,242.697,0,243.0816,0,243.4661,0,243.8504,0,244.2345,0,244.6183,0,245.0018,0,245.3849,0,240.9262,0,236.3196,0,231.6195,0,226.8874,0,222.1872,0,217.5804,0,213.1214,0,216.8486,0,220.6584,0,224.5193,0,228.3968,0,232.2266,0,235.8269,0,239.3507
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.0901,0,251.19,0,249.6547,0,248.2124,0,247.1678,0,246.217,0,245.2663,0,244.3161,0,243.3671,0,243.7518,0,244.1362,0,244.5204,0,244.9043,0,245.2879,0,245.6711,0,245.8102,0,240.8499,0,236.1857,0,231.4804,0,226.7448,0,222.0432,0,217.4369,0,212.9802,0,216.7058,0,220.5154,0,224.3773,0,228.2571,0,232.1194,0,235.9298,0,239.5342
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.1244,0,251.2243,0,249.742,0,248.7883,0,247.8388,0,246.8885,0,245.9379,0,244.9875,0,244.0378,0,244.4224,0,244.8067,0,245.1906,0,245.5743,0,245.9575,0,246.2278,0,246.2356,0,241.2815,0,236.1544,0,231.341,0,226.6021,0,221.899,0,217.2933,0,212.8389,0,216.563,0,220.3722,0,224.2351,0,228.1171,0,231.983,0,235.5481,0,238.7959
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.1588,0,251.3495,0,250.4042,0,249.4575,0,248.5091,0,247.5595,0,246.6093,0,245.6589,0,244.7089,0,245.0932,0,245.4773,0,245.8609,0,246.2441,0,246.6269,0,246.6534,0,246.6612,0,241.7139,0,236.5869,0,231.3557,0,226.4591,0,221.7548,0,217.1497,0,212.6977,0,216.4201,0,220.229,0,224.0927,0,227.977,0,231.4704,0,234.7998,0,238.057
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.1931,0,252.0218,0,251.0707,0,250.1256,0,249.1786,0,248.23,0,247.2803,0,246.3302,0,245.3801,0,245.7641,0,246.1478,0,246.531,0,246.9137,0,247.0713,0,247.0791,0,247.0869,0,242.1469,0,237.0206,0,231.7828,0,226.5187,0,221.6104,0,217.006,0,212.5565,0,216.2772,0,220.0856,0,223.9378,0,227.3403,0,230.7194,0,234.0522,0,237.3178
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.2274,0,252.6964,0,251.7424,0,250.7924,0,249.8469,0,248.8996,0,247.9508,0,247.0012,0,246.0512,0,246.4349,0,246.818,0,247.2007,0,247.4893,0,247.4971,0,247.5048,0,247.5126,0,242.5806,0,237.4556,0,232.2117,0,226.9343,0,221.7118,0,216.8623,0,212.4152,0,216.1343,0,219.8114,0,223.2001,0,226.5944,0,229.9706,0,233.3057,0,236.5785
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.183,0,252.2617,0,253.3729,0,252.4164,0,251.463,0,250.5141,0,249.5682,0,248.6206,0,247.6718,0,246.7222,0,247.1053,0,247.4879,0,247.8699,0,247.9151,0,247.9228,0,247.9306,0,247.9383,0,243.0148,0,237.8917,0,232.6424,0,227.3522,0,222.1102,0,217.001,0,212.274,0,215.752,0,219.0926,0,222.467,0,225.852,0,229.2241,0,232.5605,0,235.8394
