First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,328.8353,0,333.6018,0,338.1025,0,338.1887,0,338.0243,0,337.8597,0,337.6949,0,337.5299,0,337.3648,0,337.1995,0,337.3479,0,337.4961,0,337.6441,0,337.792,0,337.9397,0,337.8394,0,337.158,0,335.9963,0,334.6608,0,333.3239,0,331.9869,0,330.6513,0,329.3187,0,327.9903,0,323.8399,0,319.5899,0,315.2848,0,310.9724,0,306.7013,0,302.517,0,299.6721
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,328.161,0,332.9306,0,337.6475,0,337.4244,0,337.2569,0,337.092,0,336.9269,0,336.7616,0,336.5962,0,336.4307,0,336.5793,0,336.7278,0,336.8762,0,337.0244,0,336.6742,0,335.9886,0,335.2989,0,334.133,0,332.9473,0,331.6042,0,330.2629,0,328.925,0,327.5918,0,326.2648,0,322.0894,0,317.833,0,313.5411,0,309.2616,0,305.0413,0,302.1991,0,300.1464
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,327.4869,0,332.2585,0,336.9863,0,337.0919,0,336.6815,0,336.325,0,336.1597,0,335.9942,0,335.8285,0,335.6628,0,335.8117,0,335.9605,0,336.1091,0,335.5068,0,334.8174,0,334.1243,0,333.4279,0,332.2536,0,331.0736,0,329.871,0,328.5279,0,327.19,0,325.8588,0,324.5356,0,320.3428,0,316.088,0,311.8172,0,307.5776,0,304.7499,0,302.676,0,300.6208
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.8134,0,331.5855,0,336.3231,0,336.7498,0,336.3485,0,335.9381,0,335.5279,0,335.2279,0,335.0621,0,334.8961,0,335.0453,0,335.0271,0,334.338,0,333.6454,0,332.9496,0,332.2506,0,331.5488,0,330.3687,0,329.1844,0,327.9969,0,326.7849,0,325.4496,0,324.1228,0,322.8058,0,318.6034,0,314.3581,0,310.1158,0,307.3148,0,305.2275,0,303.1526,0,301.0953
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.1407,0,330.912,0,335.6581,0,336.087,0,336.0152,0,335.6047,0,335.1944,0,334.7845,0,334.3748,0,334.131,0,333.8609,0,333.1689,0,332.4738,0,331.7757,0,331.0748,0,330.3714,0,329.6656,0,328.4821,0,327.2962,0,326.1086,0,324.9206,0,323.7069,0,322.3869,0,321.0786,0,316.8744,0,312.6461,0,309.8834,0,307.7911,0,305.7045,0,303.629,0,301.5698
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,330.2381,0,334.9913,0,335.4224,0,335.6816,0,335.271,0,334.8607,0,334.4507,0,334.0411,0,333.6318,0,332.0004,0,331.3033,0,330.6036,0,329.9014,0,329.197,0,328.4906,0,327.7824,0,326.5982,0,325.4131,0,324.228,0,323.044,0,321.8621,0,320.6544,0,319.3571,0,315.1587,0,312.4455,0,310.3566,0,308.2666,0,306.1809,0,304.105,0,302.0442
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,329.5639,0,334.323,0,334.7562,0,335.1873,0,334.937,0,334.5267,0,334.1167,0,333.7072,0,333.298,0,331.5982,0,329.8893,0,328.7313,0,328.0266,0,327.3202,0,326.6123,0,325.9033,0,324.7209,0,323.5391,0,322.3591,0,321.1817,0,320.0079,0,318.8387,0,317.6443,0,314.9909,0,312.9138,0,310.8286,0,308.7411,0,306.6565,0,304.5805,0,302.5185
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,328.8897,0,333.6534,0,334.0885,0,334.5216,0,334.6028,0,334.1925,0,333.7826,0,333.3731,0,332.9641,0,331.2631,0,329.5537,0,327.8388,0,326.1553,0,325.4484,0,324.7406,0,324.0322,0,322.8541,0,321.6783,0,320.5056,0,319.3372,0,318.1738,0,317.4559,0,316.8061,0,314.0609,0,312.0685,0,310.0722,0,308.0769,0,306.0876,0,304.1088,0,302.1452
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,328.2156,0,332.9827,0,333.4196,0,333.8546,0,334.2684,0,333.8582,0,333.4483,0,333.039,0,332.6301,0,330.9281,0,329.2182,0,327.5035,0,325.7871,0,324.0719,0,322.8794,0,322.1731,0,321.0018,0,319.8342,0,318.8931,0,318.2431,0,317.593,0,316.943,0,316.293,0,313.1662,0,310.4447,0,308.4351,0,306.4306,0,304.4359,0,302.4559,0,300.4951
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,327.5419,0,332.3109,0,332.7495,0,333.1863,0,333.6213,0,333.5237,0,333.1139,0,332.7047,0,332.296,0,330.5931,0,328.8829,0,327.1685,0,325.4529,0,323.7393,0,322.0305,0,320.3298,0,319.6805,0,319.0307,0,318.3806,0,317.7303,0,317.0799,0,316.4297,0,315.7798,0,312.6471,0,309.4495,0,306.7786,0,304.768,0,302.7715,0,300.7937,0,298.8389
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,326.8687,0,331.6384,0,332.0786,0,332.517,0,332.9537,0,333.189,0,332.7794,0,332.3703,0,331.9618,0,330.2581,0,328.5478,0,326.8338,0,325.1192,0,323.4072,0,321.7006,0,319.6237,0,319.1255,0,318.5182,0,317.8676,0,317.217,0,316.5664,0,315.9162,0,315.2664,0,312.1283,0,308.9285,0,305.6856,0,303.092,0,301.097,0,299.1248,0,297.1794
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,326.1962,0,330.9652,0,331.4069,0,331.8469,0,332.2852,0,332.7217,0,332.4448,0,332.0359,0,331.6276,0,329.9233,0,328.2129,0,326.4994,0,324.7859,0,323.0756,0,321.1146,0,318.9167,0,318.418,0,317.9191,0,317.3541,0,316.7033,0,316.0528,0,315.4026,0,314.753,0,311.6101,0,308.4086,0,305.1673,0,301.9064,0,299.4152,0,297.4519,0,295.5194
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,325.5246,0,330.2917,0,330.7347,0,331.1761,0,331.6159,0,332.054,0,332.1101,0,331.7015,0,331.2934,0,329.5885,0,327.8781,0,326.1653,0,324.4531,0,322.6089,0,320.4076,0,318.2092,0,317.7101,0,317.2109,0,316.7115,0,316.1894,0,315.5389,0,314.8889,0,314.2396,0,311.0924,0,307.8897,0,304.6506,0,301.3953,0,298.1447,0,295.7781,0,293.8615
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,324.8541,0,329.6178,0,330.0621,0,330.5048,0,330.946,0,331.3855,0,331.7754,0,331.367,0,330.9593,0,329.2539,0,327.5437,0,325.8316,0,324.1045,0,321.9027,0,319.6994,0,317.5011,0,317.0019,0,316.5025,0,316.0032,0,315.5039,0,315.0048,0,314.3753,0,313.7264,0,310.5753,0,307.372,0,304.1356,0,300.8863,0,297.645,0,294.4322,0,292.2087
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,324.1848,0,328.944,0,329.3893,0,329.8332,0,330.2757,0,330.7165,0,331.1559,0,331.0326,0,330.6251,0,328.9195,0,327.2095,0,325.4983,0,323.4001,0,321.1949,0,318.9904,0,316.7929,0,316.2936,0,315.7943,0,315.2951,0,314.7961,0,314.2974,0,313.799,0,313.2134,0,310.059,0,306.8556,0,303.6223,0,300.3796,0,297.1953,0,294.3302,0,291.5028
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.5169,0,328.2702,0,328.7166,0,329.1615,0,329.6051,0,330.0472,0,330.4878,0,330.6981,0,330.2911,0,328.5852,0,326.8756,0,324.8977,0,322.6937,0,320.4858,0,318.2807,0,316.0847,0,315.5854,0,315.0864,0,314.5875,0,314.0889,0,313.5907,0,313.093,0,313.0438,0,311.8488,0,309.0133,0,306.1426,0,303.2504,0,300.3514,0,297.4604,0,294.5919
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,327.5968,0,328.044,0,328.4899,0,328.9345,0,329.3777,0,329.8195,0,330.2598,0,329.9571,0,328.2511,0,326.3935,0,324.1937,0,321.9855,0,319.7756,0,317.5705,0,315.3766,0,314.8777,0,314.379,0,313.8806,0,313.3826,0,313.0878,0,313.124,0,313.1602,0,313.1136,0,312.1108,0,309.2787,0,306.41,0,303.5185,0,300.6188,0,297.7258
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,326.9239,0,327.3718,0,327.8186,0,328.264,0,328.7082,0,329.151,0,329.5925,0,329.6232,0,327.8855,0,325.6928,0,323.4874,0,321.2758,0,319.0645,0,316.8601,0,314.6691,0,314.1705,0,313.6723,0,313.1745,0,313.168,0,313.2042,0,313.2404,0,313.2766,0,313.23,0,313.1834,0,312.3725,0,309.5439,0,306.6773,0,303.7867,0,300.8865
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,326.2517,0,326.7002,0,327.1476,0,327.5939,0,328.0389,0,328.4827,0,328.9251,0,329.2894,0,327.189,0,324.9894,0,322.779,0,320.5646,0,318.3526,0,316.1497,0,313.9621,0,313.4641,0,313.212,0,313.2482,0,313.2844,0,313.3206,0,313.3568,0,313.393,0,313.3464,0,313.2998,0,313.2533,0,312.6339,0,309.8088,0,306.9446,0,304.0549
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,325.5804,0,326.0294,0,326.4774,0,326.9242,0,327.37,0,327.8146,0,328.2579,0,328.7533,0,327.5928,0,325.2114,0,322.8156,0,320.4138,0,318.0144,0,315.6258,0,313.256,0,313.2922,0,313.3284,0,313.3646,0,313.4008,0,313.437,0,313.4732,0,313.5094,0,313.4628,0,313.4162,0,313.3697,0,313.3231,0,312.895,0,310.0736,0,307.2117
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,324.9101,0,325.3594,0,325.8079,0,326.2553,0,326.7016,0,327.1469,0,327.6348,0,328.1558,0,328.2007,0,326.1905,0,323.8018,0,321.4036,0,319.0043,0,316.6123,0,314.2358,0,313.8232,0,313.4448,0,313.481,0,313.5172,0,313.5534,0,313.5896,0,313.6258,0,313.5792,0,313.5326,0,313.4861,0,313.4395,0,313.3929,0,313.1558,0,310.3381
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,324.241,0,324.6906,0,325.1394,0,325.5872,0,326.034,0,326.5142,0,327.0361,0,327.5576,0,327.6027,0,327.165,0,324.7846,0,322.3914,0,319.9936,0,317.5997,0,315.2179,0,314.8043,0,314.3912,0,313.9785,0,313.6336,0,313.6698,0,313.706,0,313.7422,0,313.6956,0,313.649,0,313.6025,0,313.5559,0,313.5093,0,313.4627,0,313.4162
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,323.5734,0,324.0231,0,324.472,0,324.9201,0,325.3926,0,325.9148,0,326.4369,0,326.9588,0,327.0042,0,327.0495,0,325.7635,0,323.3766,0,320.9818,0,318.5874,0,316.2018,0,315.7874,0,315.3733,0,314.9597,0,314.5465,0,314.1337,0,313.8224,0,313.8586,0,313.812,0,313.7654,0,313.6497,0,313.3538,0,313.0579,0,312.7618,0,312.4656
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,322.9073,0,323.357,0,323.806,0,324.2706,0,324.7929,0,325.3152,0,325.8375,0,326.3596,0,326.4052,0,326.4507,0,326.4963,0,324.3589,0,321.9684,0,319.575,0,317.1868,0,316.7718,0,316.3571,0,315.9427,0,315.5286,0,315.115,0,314.7017,0,314.0425,0,313.2914,0,312.9954,0,312.6992,0,312.4029,0,312.1065,0,311.8101,0,311.5137
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,322.243,0,322.6926,0,323.1492,0,323.6711,0,324.1933,0,324.7156,0,325.2379,0,325.7602,0,325.8059,0,325.8517,0,325.8974,0,325.3374,0,322.9528,0,320.5616,0,318.1724,0,317.7571,0,317.342,0,316.9271,0,316.5124,0,316.098,0,315.3748,0,314.3446,0,313.0534,0,312.0437,0,311.7472,0,311.4507,0,311.1541,0,310.8575,0,310.5609
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,321.5807,0,322.03,0,322.5504,0,323.072,0,323.5939,0,324.116,0,324.6383,0,325.1606,0,325.2065,0,325.2524,0,325.2983,0,325.3442,0,323.9343,0,321.5469,0,319.1579,0,318.7426,0,318.3273,0,317.9121,0,317.4971,0,316.7104,0,315.6774,0,314.6467,0,313.3557,0,312.0624,0,310.7943,0,310.4976,0,310.2009,0,309.9043,0,309.6078
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,320.9204,0,321.4316,0,321.9522,0,322.4733,0,322.9948,0,323.5166,0,324.0387,0,324.561,0,324.6071,0,324.6532,0,324.6992,0,324.7452,0,324.7912,0,322.5302,0,320.143,0,319.7278,0,319.3126,0,318.8974,0,318.0479,0,317.0131,0,315.9799,0,314.9489,0,313.6581,0,312.3647,0,311.0701,0,309.7756,0,309.2477,0,308.9512,0,308.6549
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,320.5839,0,320.8376,0,321.3546,0,321.8751,0,322.3962,0,322.9176,0,323.4394,0,323.9614,0,324.0077,0,324.054,0,324.1002,0,324.1464,0,324.1925,0,323.5109,0,321.1268,0,320.7121,0,320.2972,0,319.3858,0,318.3504,0,317.3157,0,316.2824,0,315.2511,0,313.9605,0,312.6672,0,311.3723,0,310.0772,0,308.7832,0,307.9987,0,307.7027
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,320.301,0,320.5549,0,320.8086,0,321.2777,0,321.7981,0,322.3191,0,322.8404,0,323.3622,0,323.4086,0,323.455,0,323.5014,0,323.5477,0,323.594,0,323.6403,0,322.1089,0,321.6948,0,320.7227,0,319.6879,0,318.6528,0,317.6182,0,316.5848,0,315.5532,0,314.2631,0,312.9698,0,311.6747,0,310.379,0,309.0842,0,307.7914,0,306.7518
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,320.018,0,320.2719,0,320.5258,0,320.7795,0,321.2008,0,321.7211,0,322.242,0,322.7633,0,322.8098,0,322.8564,0,322.9029,0,322.9494,0,322.9958,0,323.0423,0,323.0887,0,322.0572,0,321.0239,0,319.9897,0,318.955,0,317.9206,0,316.8872,0,315.8554,0,314.5657,0,313.2726,0,311.9773,0,310.6811,0,309.107,0,305.7617,0,302.3525
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,319.7347,0,319.9888,0,320.2428,0,320.4967,0,320.7505,0,321.1239,0,321.6441,0,322.1649,0,322.2116,0,322.2582,0,322.3049,0,322.3515,0,322.3312,0,322.1345,0,321.9374,0,321.2815,0,320.6254,0,319.9695,0,319.2569,0,318.2228,0,317.1894,0,316.1575,0,314.8683,0,313.5754,0,310.6672,0,307.3007,0,303.858,0,300.362,0,296.8379
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,319.4514,0,319.7056,0,319.9597,0,320.2137,0,320.4676,0,320.7214,0,321.047,0,321.5671,0,321.6139,0,321.6607,0,321.5733,0,321.376,0,321.1784,0,320.9805,0,320.7824,0,320.1255,0,319.4689,0,318.8126,0,318.1569,0,317.5019,0,316.8478,0,316.1096,0,312.2613,0,308.8785,0,305.4068,0,301.869,0,298.2906,0,294.6992,0,291.1228
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,319.168,0,319.4223,0,319.6765,0,319.9306,0,320.1846,0,320.4385,0,320.6923,0,320.9701,0,320.8153,0,320.6175,0,320.4194,0,320.221,0,320.0224,0,319.8236,0,319.6245,0,318.9673,0,318.3106,0,317.6546,0,316.9994,0,316.3452,0,315.6861,0,314.4812,0,308.9239,0,303.4233,0,299.794,0,296.1391,0,292.4881,0,288.8705,0,285.3139
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,318.8844,0,319.1388,0,319.3931,0,319.6473,0,319.9015,0,320.1555,0,320.4094,0,320.7614,0,319.6606,0,319.4618,0,319.2628,0,319.0636,0,318.8642,0,318.6646,0,318.4647,0,317.8077,0,317.1515,0,316.4962,0,315.8421,0,315.1893,0,314.057,0,312.8451,0,307.216,0,301.1782,0,294.832,0,290.208,0,286.5597,0,282.992,0,279.5287
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,318.6008,0,318.8552,0,319.1096,0,319.3639,0,319.6182,0,319.8723,0,320.1264,0,320.5851,0,319.4193,0,318.3044,0,318.1047,0,317.9048,0,317.7047,0,317.5044,0,317.304,0,316.6477,0,315.9925,0,315.3385,0,314.6861,0,313.633,0,312.4207,0,311.2038,0,305.5126,0,299.4458,0,293.1119,0,286.6545,0,280.6295,0,277.1858,0,273.8821
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,318.3171,0,318.5716,0,318.8261,0,319.0805,0,319.3348,0,319.589,0,319.8536,0,320.4087,0,319.2427,0,318.0737,0,316.946,0,316.7455,0,316.5449,0,316.3442,0,316.1433,0,315.4882,0,314.8345,0,314.1825,0,313.2094,0,311.9969,0,310.7801,0,309.5601,0,303.8166,0,297.732,0,291.422,0,285.0317,0,278.7177,0,272.6257,0,268.4729
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,318.0334,0,318.2879,0,318.5424,0,318.7969,0,319.0513,0,319.3056,0,319.677,0,320.2323,0,319.066,0,317.8969,0,316.7261,0,315.5867,0,315.3857,0,315.1847,0,314.9835,0,314.3302,0,313.6786,0,312.7862,0,311.5735,0,310.357,0,309.1376,0,307.9166,0,302.1308,0,296.0398,0,289.7644,0,283.4501,0,277.2476,0,271.7378,0,268.6464
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,317.7496,0,318.0041,0,318.2587,0,318.5132,0,318.7677,0,319.0221,0,319.5005,0,320.0558,0,318.8894,0,317.7202,0,316.5494,0,315.3778,0,314.2281,0,314.0269,0,313.8256,0,313.1746,0,312.3634,0,311.1507,0,309.9346,0,308.716,0,307.4961,0,306.276,0,300.4582,0,294.3715,0,288.1409,0,282.2276,0,278.9162,0,275.661,0,272.4809
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,317.4657,0,317.7203,0,317.9749,0,318.2295,0,318.484,0,318.7676,0,319.3239,0,319.8794,0,318.7127,0,317.5435,0,316.3728,0,315.2015,0,314.0306,0,312.8718,0,312.6706,0,311.9411,0,310.7286,0,309.5129,0,308.2953,0,307.0767,0,305.8583,0,304.6411,0,298.8013,0,292.8875,0,289.5722,0,286.2424,0,282.9205,0,279.6285,0,276.3874
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,317.1819,0,317.4365,0,317.6911,0,317.9457,0,318.2003,0,318.5909,0,319.1473,0,319.703,0,318.5361,0,317.3669,0,316.1962,0,315.0252,0,313.8547,0,312.6857,0,311.5193,0,310.307,0,309.0921,0,307.8754,0,306.6583,0,305.4417,0,304.2267,0,303.0144,0,299.9075,0,296.7241,0,293.4817,0,290.1998,0,286.8996,0,283.6027,0,280.331
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.4353,0,316.8981,0,317.1527,0,317.4073,0,317.6619,0,317.9165,0,318.4143,0,318.9708,0,319.5266,0,318.3595,0,317.1902,0,316.0197,0,314.8489,0,313.6789,0,312.5017,0,310.5452,0,308.3293,0,307.1027,0,305.8762,0,304.6511,0,303.4283,0,302.209,0,300.9942,0,300.7851,0,300.4155,0,297.2706,0,294.0645,0,290.8162,0,287.5458,0,284.2745
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.389,0,316.6142,0,316.8688,0,317.1234,0,317.378,0,317.6805,0,318.2377,0,318.7943,0,319.3501,0,318.1829,0,317.0137,0,315.8433,0,314.6728,0,313.4857,0,311.5281,0,309.5689,0,307.1709,0,305.0824,0,303.849,0,302.6188,0,301.3929,0,300.1723,0,298.9581,0,298.7508,0,298.5439,0,298.3376,0,297.8061,0,294.6362,0,291.4213,0,288.181
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,323.1054,0,316.3305,0,316.585,0,316.8396,0,317.0942,0,317.5038,0,318.0611,0,318.6177,0,319.1737,0,318.0064,0,316.8372,0,315.667,0,314.4707,0,312.513,0,310.5516,0,308.5908,0,306.1828,0,303.7353,0,301.7984,0,300.5662,0,299.3403,0,298.1216,0,296.9111,0,296.7061,0,296.5016,0,296.2977,0,296.0943,0,295.8916,0,295.197,0,292.0156
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,322.8216,0,316.0467,0,316.3012,0,316.5558,0,316.8104,0,317.3273,0,317.8845,0,318.4413,0,318.9973,0,317.8299,0,316.6607,0,315.456,0,313.4995,0,311.5369,0,309.5727,0,307.6117,0,305.1949,0,302.7422,0,300.262,0,298.4984,0,297.2756,0,296.062,0,294.8584,0,294.6562,0,294.4546,0,294.2536,0,294.0532,0,293.8535,0,293.6544,0,294.3472
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,322.5374,0,315.763,0,316.0175,0,316.272,0,316.5931,0,317.1508,0,317.708,0,318.2648,0,318.8209,0,317.6534,0,316.441,0,314.4869,0,312.5244,0,310.5579,0,308.5922,0,306.6319,0,304.2079,0,301.7515,0,299.2712,0,296.776,0,295.2041,0,293.9988,0,292.8052,0,292.6063,0,292.4081,0,292.2106,0,292.0137,0,292.0202,0,293.2832,0,294.5437
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,322.253,0,315.4794,0,315.7338,0,315.9882,0,316.4166,0,316.9743,0,317.5315,0,318.0883,0,318.6446,0,317.4253,0,315.4747,0,313.5133,0,311.5458,0,309.5766,0,307.6105,0,305.6521,0,303.2224,0,300.7637,0,298.2849,0,295.7949,0,293.3032,0,291.9373,0,290.7568,0,290.5618,0,290.3674,0,290.1738,0,290.9525,0,292.2169,0,293.4799,0,294.7403
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,321.9684,0,315.1958,0,315.4501,0,315.7045,0,316.2403,0,316.7979,0,317.3551,0,317.9119,0,318.4792,0,316.4623,0,314.5033,0,312.5357,0,310.5643,0,308.5936,0,306.6283,0,304.673,0,302.2388,0,299.7794,0,297.3035,0,294.8202,0,292.3388,0,289.8829,0,288.7183,0,288.5276,0,288.6201,0,289.8842,0,291.1491,0,292.4137,0,293.6767,0,294.9368
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,321.6835,0,314.9124,0,315.1666,0,315.5062,0,316.064,0,316.6215,0,317.1787,0,317.7683,0,318.4459,0,316.0903,0,313.714,0,311.5547,0,309.5805,0,307.6094,0,305.6461,0,303.6949,0,301.2579,0,298.7991,0,296.3276,0,293.8523,0,291.3825,0,288.9274,0,286.6949,0,287.5532,0,288.8159,0,290.0805,0,291.3458,0,292.6105,0,293.8735,0,295.1334
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,321.3984,0,314.6291,0,314.8832,0,315.3301,0,315.8877,0,316.4452,0,317.057,0,317.7351,0,318.4127,0,316.0569,0,313.6806,0,311.2918,0,308.8987,0,306.6247,0,304.6644,0,302.7186,0,300.2801,0,297.8235,0,295.3577,0,292.9486,0,290.8671,0,288.7949,0,286.7373,0,287.8838,0,289.0332,0,290.277,0,291.5426,0,292.8074,0,294.0703,0,295.33
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,321.113,0,314.3459,0,314.5998,0,315.154,0,315.7115,0,316.3452,0,317.0237,0,317.7018,0,318.3794,0,316.0235,0,313.6471,0,311.2584,0,308.8655,0,306.4768,0,304.1004,0,301.7445,0,299.6863,0,297.6143,0,295.5338,0,293.4504,0,291.3694,0,289.2963,0,287.2366,0,288.3839,0,289.5337,0,290.6851,0,291.837,0,293.0044,0,294.2671,0,295.5265
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,320.8275,0,314.0628,0,314.4207,0,314.9781,0,315.6334,0,316.312,0,316.9904,0,317.6685,0,318.3462,0,315.9901,0,313.6137,0,311.225,0,308.8323,0,306.4439,0,304.068,0,302.3362,0,300.1862,0,298.1097,0,296.0327,0,293.9513,0,291.8711,0,289.7976,0,287.736,0,288.884,0,290.0341,0,291.1853,0,292.3367,0,293.4873,0,294.6363,0,295.8147
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,320.5418,0,313.7799,0,314.2449,0,314.9217,0,315.6002,0,316.2787,0,316.9571,0,317.6353,0,318.3129,0,315.9567,0,313.5803,0,311.1917,0,308.7992,0,306.4111,0,304.3252,0,302.9283,0,300.7785,0,298.6214,0,296.5303,0,294.4514,0,292.3724,0,290.2986,0,288.2356,0,289.3841,0,290.5342,0,291.685,0,292.8357,0,293.9852,0,295.197,0,296.4698
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,320.256,0,313.5928,0,314.2104,0,314.8885,0,315.5669,0,316.2454,0,316.9239,0,317.602,0,318.2796,0,315.9233,0,313.5468,0,311.1583,0,308.7661,0,306.3783,0,304.9203,0,303.5209,0,301.3715,0,299.2133,0,297.0523,0,294.9506,0,292.873,0,290.7994,0,288.7352,0,289.8839,0,291.0339,0,292.1843,0,293.334,0,294.5786,0,295.8523,0,297.1254
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,319.9699,0,313.9801,0,314.1825,0,314.8553,0,315.5337,0,316.2122,0,316.8906,0,317.5687,0,318.2464,0,315.8899,0,313.5134,0,311.125,0,308.7329,0,306.9265,0,305.5154,0,304.1137,0,301.9653,0,299.8064,0,297.643,0,295.4813,0,293.3729,0,291.2998,0,289.2347,0,290.3836,0,291.5333,0,292.6862,0,293.9595,0,295.234,0,296.5083,0,297.7812
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,319.6838,0,314.3678,0,314.5702,0,314.8221,0,315.5004,0,316.1789,0,316.8573,0,317.5354,0,318.2131,0,315.8565,0,313.48,0,311.0917,0,308.9419,0,307.5226,0,306.1103,0,304.7066,0,302.5597,0,300.4006,0,298.2353,0,296.0699,0,293.9108,0,291.7997,0,289.7341,0,290.8829,0,292.0669,0,293.34,0,294.6148,0,295.8901,0,297.1646,0,298.437
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,326.0721,0,319.3975,0,314.7559,0,314.9583,0,315.1605,0,315.4672,0,316.1456,0,316.824,0,317.5022,0,318.1799,0,315.8231,0,313.4466,0,311.0583,0,309.5377,0,308.1182,0,306.7049,0,305.2995,0,303.1546,0,300.9957,0,298.8289,0,296.6604,0,294.4964,0,292.343,0,290.2332,0,291.4476,0,292.7201,0,293.995,0,295.271,0,296.5468,0,297.8211,0,299.0928
