First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.371,0,129.1026,0,126.8332,0,127.4152,0,127.9975,0,128.5801,0,129.3487,0,130.488,0,131.6278,0,132.7674,0,130.7218,0,128.6718,0,127.0936,0,125.9017,0,124.7107,0,123.5216,0,122.3354,0,122.5782,0,122.821,0,123.0638,0,123.3066,0,123.5494,0,123.8303,0,124.2429,0,123.8944,0,123.5458,0,123.2084,0,122.9,0,122.5915,0,122.283,0,121.9746
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.1763,0,128.9074,0,126.8789,0,127.4609,0,128.0432,0,128.6258,0,129.2084,0,130.0413,0,131.1805,0,132.3198,0,130.2743,0,128.3971,0,127.2056,0,126.0138,0,124.8229,0,123.6337,0,122.4474,0,122.6902,0,122.933,0,123.1758,0,123.444,0,123.8566,0,124.2693,0,124.682,0,124.3334,0,123.9847,0,123.6361,0,123.2875,0,122.9389,0,122.5904,0,122.2419
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,131.9815,0,128.7123,0,126.9246,0,127.5066,0,128.089,0,128.6715,0,129.2541,0,129.8367,0,130.7336,0,131.8725,0,129.8273,0,128.5087,0,127.3174,0,126.1259,0,124.935,0,123.7459,0,122.5594,0,122.8022,0,123.0577,0,123.4702,0,123.8829,0,124.2956,0,124.7084,0,125.1212,0,124.7726,0,124.4239,0,124.0752,0,123.7264,0,123.3777,0,122.9804,0,121.9328
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,131.7867,0,128.5171,0,126.9703,0,127.5523,0,128.1347,0,128.7172,0,129.2998,0,129.8824,0,130.4647,0,131.4255,0,129.8097,0,128.6202,0,127.4293,0,126.2379,0,125.0471,0,123.858,0,122.6714,0,123.0839,0,123.4965,0,123.9092,0,124.322,0,124.7348,0,125.1477,0,125.5604,0,125.2119,0,124.8632,0,124.5144,0,124.1656,0,123.7196,0,122.6712,0,121.6235
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,131.5918,0,128.322,0,127.016,0,127.598,0,128.1804,0,128.7629,0,129.3455,0,129.928,0,130.5104,0,131.1602,0,129.9563,0,128.7787,0,127.5996,0,126.4199,0,125.2406,0,124.0628,0,122.8875,0,123.4446,0,123.9355,0,124.3484,0,124.7613,0,125.1742,0,125.587,0,125.9997,0,125.6512,0,125.3026,0,124.9538,0,124.4592,0,123.4104,0,122.3618,0,121.3143
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,131.3968,0,128.1268,0,127.0617,0,127.6437,0,128.2261,0,128.8086,0,129.3912,0,129.9737,0,130.556,0,131.4996,0,130.1712,0,128.9943,0,127.8156,0,126.6362,0,125.457,0,124.2791,0,123.1035,0,123.6607,0,124.2183,0,124.7761,0,125.2007,0,125.6136,0,126.0263,0,126.439,0,126.0906,0,125.742,0,125.199,0,124.1501,0,123.101,0,122.0524,0,121.005
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,131.2018,0,127.9317,0,127.1073,0,127.6894,0,128.2718,0,128.8543,0,129.4369,0,130.0194,0,130.6016,0,131.8393,0,130.4997,0,129.2097,0,128.0315,0,126.8524,0,125.6734,0,124.4954,0,123.3195,0,123.8769,0,124.4345,0,124.9923,0,125.5502,0,126.053,0,126.4657,0,126.8782,0,126.5299,0,125.9387,0,124.8901,0,123.8408,0,122.7915,0,121.7429,0,120.6958
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,131.0068,0,127.7661,0,127.153,0,127.7352,0,128.3175,0,128.9,0,129.4826,0,130.065,0,130.8492,0,132.179,0,130.8394,0,129.4986,0,128.2473,0,127.0686,0,125.8897,0,124.7117,0,123.5356,0,124.093,0,124.6506,0,125.2084,0,125.7663,0,126.3241,0,126.8817,0,127.3172,0,126.6781,0,125.6301,0,124.581,0,123.5313,0,122.4819,0,121.4334,0,120.3865
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,130.8117,0,127.8119,0,127.1987,0,127.7809,0,128.3632,0,128.9457,0,129.5283,0,130.1107,0,131.1887,0,132.5188,0,131.1792,0,129.838,0,128.4969,0,127.2846,0,126.1059,0,124.928,0,123.7517,0,124.3091,0,124.8668,0,125.4245,0,125.9823,0,126.54,0,127.0975,0,127.7589,0,126.6419,0,125.523,0,124.4028,0,123.2824,0,122.1722,0,121.1239,0,120.0773
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,130.6166,0,127.8576,0,127.2444,0,127.8266,0,128.4089,0,128.9914,0,129.5739,0,130.1987,0,131.5284,0,132.8587,0,131.5192,0,130.1778,0,128.836,0,127.5006,0,126.3221,0,125.1442,0,123.9678,0,124.5252,0,125.0829,0,125.6406,0,126.1983,0,126.7558,0,127.468,0,128.204,0,127.0873,0,125.9682,0,124.8476,0,123.7263,0,122.6053,0,121.4853,0,121.4124
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,130.4214,0,127.9034,0,127.2901,0,127.8723,0,128.4547,0,129.0371,0,129.6196,0,130.5381,0,131.8682,0,133.1986,0,131.8593,0,130.5177,0,129.1754,0,127.8337,0,126.5382,0,125.3604,0,124.1838,0,124.7413,0,125.299,0,125.8566,0,126.4409,0,127.177,0,127.9132,0,128.6493,0,127.5329,0,126.4138,0,125.2929,0,124.171,0,123.049,0,122.8777,0,123.1666
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,130.2262,0,127.9491,0,127.3358,0,127.918,0,128.5004,0,129.0828,0,129.6653,0,130.8776,0,132.2082,0,133.5385,0,132.1995,0,130.8579,0,129.5151,0,128.1726,0,126.8319,0,125.5765,0,124.3999,0,124.9574,0,125.515,0,126.1498,0,126.8858,0,127.6221,0,128.3585,0,129.0946,0,127.9788,0,126.8598,0,125.7387,0,124.6163,0,124.3465,0,124.6365,0,124.9268
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,130.031,0,127.9949,0,127.3815,0,127.9637,0,128.5461,0,129.1285,0,129.8874,0,131.2174,0,132.5482,0,133.8785,0,132.5399,0,131.1983,0,129.8551,0,128.5119,0,127.17,0,125.8311,0,124.6159,0,125.1734,0,125.8585,0,126.5946,0,127.331,0,128.0675,0,128.804,0,129.54,0,128.4248,0,127.3061,0,126.185,0,125.8168,0,126.1075,0,126.3985,0,126.6897
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,129.8358,0,128.0406,0,127.4272,0,128.0094,0,128.5918,0,129.1742,0,130.2268,0,131.5572,0,132.8883,0,134.2184,0,132.8803,0,131.5388,0,130.1954,0,128.8515,0,127.5087,0,126.1683,0,124.832,0,125.5673,0,126.3033,0,127.0398,0,127.7764,0,128.5131,0,129.2495,0,129.9854,0,128.8709,0,127.7527,0,127.2868,0,127.5779,0,127.8691,0,128.1604,0,128.4518
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,129.6405,0,128.0863,0,127.4729,0,128.0551,0,128.6375,0,129.2369,0,130.5663,0,131.8973,0,133.2284,0,134.5582,0,133.2207,0,131.8794,0,130.5358,0,129.1914,0,127.8477,0,126.5402,0,125.2689,0,126.0074,0,126.7467,0,127.4852,0,128.2221,0,128.9588,0,129.6951,0,130.4307,0,129.3171,0,128.7545,0,129.0455,0,129.3366,0,129.6277,0,129.9188,0,130.21
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.7141,0,129.4452,0,128.1321,0,127.5186,0,128.1008,0,128.6832,0,129.576,0,130.9061,0,132.2374,0,133.5685,0,134.898,0,133.5611,0,132.2202,0,130.8765,0,129.5339,0,128.2547,0,126.9783,0,125.706,0,126.4449,0,127.1844,0,127.9243,0,128.6642,0,129.4041,0,130.1406,0,130.8758,0,130.218,0,130.5085,0,130.7991,0,131.0896,0,131.3801,0,131.6706,0,131.961
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.5194,0,129.25,0,128.1778,0,127.5643,0,128.1465,0,128.7289,0,129.9153,0,131.246,0,132.5776,0,133.9086,0,135.2376,0,133.9016,0,132.561,0,131.2526,0,129.9724,0,128.6932,0,127.4164,0,126.1433,0,126.8824,0,127.6221,0,128.3619,0,129.1017,0,129.8412,0,130.5802,0,131.1147,0,131.5009,0,131.723,0,131.945,0,132.1671,0,132.3892,0,132.6113,0,132.8333
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.3247,0,129.0547,0,128.2236,0,127.61,0,128.1922,0,128.9254,0,130.2548,0,131.5861,0,132.9179,0,134.2487,0,135.5772,0,134.2461,0,132.9691,0,131.6901,0,130.4105,0,129.1316,0,127.8545,0,126.5806,0,127.32,0,128.0596,0,128.7994,0,129.5389,0,130.278,0,130.8418,0,130.8036,0,131.6168,0,132.0141,0,132.2362,0,132.4583,0,132.6804,0,132.9025,0,133.1245
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.1299,0,128.884,0,128.2693,0,127.6557,0,128.2379,0,129.2644,0,130.5946,0,131.9263,0,133.2582,0,134.5887,0,135.8332,0,134.6803,0,133.4049,0,132.1271,0,130.8483,0,129.5696,0,128.2925,0,127.0181,0,127.7575,0,128.4971,0,129.2366,0,129.9758,0,130.5688,0,130.5307,0,130.4925,0,131.3058,0,132.1192,0,132.5275,0,132.7496,0,132.9717,0,133.1938,0,133.4158
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,131.935,0,128.9298,0,128.315,0,127.7014,0,128.2836,0,129.6036,0,130.9345,0,132.2667,0,133.5432,0,134.7506,0,135.9558,0,134.9225,0,133.8399,0,132.5635,0,131.2856,0,130.0074,0,128.7303,0,127.4555,0,128.1949,0,128.9344,0,129.6736,0,130.2959,0,130.2577,0,130.2196,0,130.1814,0,130.9946,0,131.8082,0,132.6217,0,133.041,0,133.2631,0,133.4851,0,133.7071
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,131.7401,0,128.9755,0,128.3608,0,127.7471,0,128.6139,0,129.9431,0,131.2477,0,132.4569,0,133.6658,0,134.8733,0,136.0783,0,135.0451,0,134.0105,0,132.9752,0,131.7224,0,130.4449,0,129.1679,0,127.8929,0,128.6322,0,129.3715,0,130.0229,0,129.9848,0,129.9466,0,129.9084,0,129.8702,0,130.6834,0,131.497,0,132.3108,0,133.1243,0,133.5544,0,133.7764,0,133.9984
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,131.5451,0,129.0213,0,128.4065,0,127.7928,0,128.9527,0,130.1612,0,131.37,0,132.5795,0,133.7885,0,134.996,0,136.2009,0,135.1678,0,134.1332,0,133.0977,0,132.0621,0,130.8819,0,129.6053,0,128.3302,0,129.0694,0,129.75,0,129.7118,0,129.6736,0,129.6355,0,129.5973,0,129.5591,0,130.3721,0,131.1858,0,131.9997,0,132.8135,0,133.6269,0,134.0678,0,134.2897
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,131.3501,0,129.0671,0,128.4522,0,127.9296,0,129.0757,0,130.2833,0,131.4924,0,132.7021,0,133.9112,0,135.1187,0,136.3235,0,135.2905,0,134.2558,0,133.2203,0,132.1846,0,131.1492,0,130.0424,0,128.7673,0,129.4771,0,129.4389,0,129.4007,0,129.3625,0,129.3244,0,129.2862,0,129.248,0,130.0609,0,130.8744,0,131.6884,0,132.5024,0,133.3162,0,134.1294,0,134.5809
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,131.1549,0,129.1128,0,128.498,0,128.188,0,129.1996,0,130.4054,0,131.6149,0,132.8248,0,134.034,0,135.2415,0,136.4461,0,135.4132,0,134.3785,0,133.3429,0,132.307,0,131.2715,0,130.237,0,129.2042,0,129.166,0,129.1278,0,129.0897,0,129.0515,0,129.0133,0,128.9751,0,128.9369,0,129.7496,0,130.5631,0,131.3771,0,132.1913,0,132.9729,0,133.5536,0,134.1342
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,130.9598,0,129.1586,0,128.5437,0,128.4466,0,129.4587,0,130.5276,0,131.7374,0,132.9475,0,134.1568,0,135.3642,0,136.5687,0,135.5358,0,134.5012,0,133.4656,0,132.4295,0,131.3938,0,130.359,0,129.881,0,129.7145,0,129.5479,0,129.3814,0,129.2149,0,129.0485,0,128.882,0,128.7293,0,129.091,0,129.6704,0,130.2506,0,130.8313,0,131.4124,0,131.9938,0,132.5755
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,130.7646,0,129.2043,0,128.5894,0,128.7052,0,129.7178,0,130.7326,0,131.8599,0,133.0702,0,134.2795,0,135.4869,0,136.6913,0,135.6586,0,134.624,0,133.5883,0,132.5521,0,131.5161,0,130.921,0,130.5586,0,130.392,0,130.2253,0,130.0586,0,129.892,0,129.7254,0,129.5588,0,129.5566,0,128.1256,0,128.1087,0,128.6878,0,129.2677,0,129.8484,0,130.4298,0,131.0117
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,130.5694,0,129.2501,0,128.6351,0,128.9639,0,129.977,0,130.9921,0,132.0086,0,133.1929,0,134.4024,0,135.6097,0,136.8139,0,135.7813,0,134.7467,0,133.711,0,132.6746,0,131.9626,0,131.5996,0,131.2368,0,131.0701,0,130.9033,0,130.7366,0,130.5698,0,130.4031,0,130.3558,0,130.3849,0,128.953,0,127.5212,0,127.1256,0,127.704,0,128.2834,0,128.8639,0,129.4451
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,130.3741,0,129.2958,0,128.6809,0,129.2228,0,130.2363,0,131.2516,0,132.2681,0,133.3157,0,134.5252,0,135.7325,0,136.9365,0,135.904,0,134.8695,0,133.8337,0,133.0052,0,132.6417,0,132.2784,0,131.9153,0,131.7486,0,131.5818,0,131.415,0,131.2483,0,131.1559,0,131.1849,0,131.2138,0,129.7817,0,128.3485,0,126.9162,0,126.1424,0,126.7197,0,127.2983,0,127.8781
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,130.1788,0,129.3415,0,128.7266,0,129.4817,0,130.4955,0,131.5111,0,132.5277,0,133.5447,0,134.648,0,135.8553,0,137.0591,0,136.0267,0,134.9923,0,134.0481,0,133.6844,0,133.3208,0,132.9574,0,132.5941,0,132.4273,0,132.2606,0,132.0938,0,131.9564,0,131.9853,0,132.0143,0,132.0432,0,130.6113,0,129.1774,0,127.7433,0,126.3107,0,125.1595,0,125.7355,0,126.3129
0,134.4756,0,134.073,0,133.6704,0,133.2518,0,130.0032,0,129.3873,0,128.7897,0,129.7407,0,130.7548,0,131.7705,0,132.7871,0,133.804,0,134.8205,0,135.978,0,137.1817,0,136.1494,0,135.1151,0,134.727,0,134.3633,0,133.9997,0,133.6362,0,133.2728,0,133.1062,0,132.9395,0,132.7728,0,132.786,0,132.8148,0,132.8437,0,132.8725,0,131.4416,0,130.0075,0,128.5722,0,127.1373,0,125.7048,0,124.2764,0,124.7519
0,134.4756,0,134.073,0,133.6704,0,133.0573,0,130.0489,0,129.433,0,129.0485,0,129.9997,0,131.0142,0,132.03,0,133.0465,0,134.0632,0,135.0793,0,136.1008,0,137.3043,0,136.2722,0,135.7687,0,135.4052,0,135.0417,0,134.6782,0,134.3148,0,133.9513,0,133.7848,0,133.6183,0,133.5865,0,133.6152,0,133.644,0,133.6728,0,133.7015,0,132.272,0,130.8384,0,129.4025,0,127.9661,0,126.5309,0,125.0988,0,123.696
0,134.4756,0,134.073,0,133.6704,0,132.8627,0,130.0947,0,129.4788,0,129.3073,0,130.2588,0,131.2735,0,132.2894,0,133.3059,0,134.3223,0,135.338,0,136.3523,0,137.4269,0,136.8088,0,136.4458,0,136.0826,0,135.7194,0,135.3561,0,134.9928,0,134.6295,0,134.4632,0,134.3865,0,134.4152,0,134.4438,0,134.4725,0,134.5012,0,134.5298,0,133.1024,0,131.6699,0,130.234,0,128.8219,0,127.4238,0,126.0288,0,124.6386
0,134.4756,0,134.073,0,133.6704,0,132.668,0,130.1404,0,129.5245,0,129.5662,0,130.5179,0,131.5328,0,132.5488,0,133.5651,0,134.5812,0,135.5965,0,136.6102,0,137.6534,0,137.3737,0,137.0875,0,136.7591,0,136.3962,0,136.0333,0,135.6702,0,135.3071,0,135.1858,0,135.2143,0,135.2429,0,135.2714,0,135.3,0,135.3285,0,135.3571,0,133.9581,0,132.5641,0,131.1671,0,129.7688,0,128.3708,0,126.9747,0,125.5824
0,134.4756,0,134.073,0,133.6704,0,132.4733,0,130.1861,0,129.5702,0,129.8252,0,130.777,0,131.7921,0,132.8081,0,133.8243,0,134.8401,0,135.8548,0,136.8679,0,137.969,0,137.7017,0,137.4154,0,137.1291,0,136.8428,0,136.5565,0,136.2702,0,135.9839,0,135.9194,0,135.8549,0,135.7904,0,135.7259,0,135.6614,0,135.5968,0,135.5323,0,134.7228,0,133.5043,0,132.1104,0,130.7141,0,129.3169,0,127.9206,0,126.5269
0,134.4756,0,134.073,0,133.6704,0,132.2784,0,130.2319,0,129.6159,0,130.0843,0,131.0362,0,132.0514,0,133.0673,0,134.0833,0,135.0987,0,136.113,0,137.1415,0,138.2848,0,138.0187,0,137.7434,0,137.4571,0,137.1708,0,136.8844,0,136.5981,0,136.3118,0,136.0295,0,135.965,0,135.9005,0,135.836,0,135.7715,0,135.7069,0,135.6424,0,134.8329,0,134.0228,0,133.0509,0,131.6573,0,130.2618,0,128.866,0,127.4716
0,134.4756,0,134.073,0,133.6704,0,132.0835,0,130.2776,0,129.6617,0,130.3434,0,131.2953,0,132.3106,0,133.3264,0,134.3422,0,135.3572,0,136.3709,0,137.4572,0,138.6007,0,138.3345,0,138.0684,0,137.7851,0,137.4988,0,137.2124,0,136.9261,0,136.6397,0,136.3489,0,136.0751,0,136.0106,0,135.9461,0,135.8816,0,135.8171,0,135.7525,0,134.9431,0,134.1329,0,133.3224,0,132.5118,0,131.2048,0,129.8102,0,128.416
0,134.4756,0,134.073,0,133.6704,0,131.8885,0,130.3233,0,129.7074,0,130.6025,0,131.5545,0,132.5698,0,133.5855,0,134.601,0,135.6156,0,136.6296,0,137.7729,0,138.9166,0,138.6503,0,138.3841,0,138.1131,0,137.8268,0,137.5405,0,137.2541,0,136.9677,0,136.6768,0,136.386,0,136.1207,0,136.0562,0,135.9917,0,135.9272,0,135.8627,0,135.0533,0,134.2431,0,133.4325,0,132.6218,0,131.8113,0,130.7529,0,129.3596
0,134.4756,0,134.073,0,133.6704,0,131.6935,0,130.369,0,129.9098,0,130.8616,0,131.8136,0,132.8289,0,133.8445,0,134.8596,0,135.8737,0,136.9451,0,138.0888,0,139.2326,0,138.9662,0,138.7,0,138.4338,0,138.1548,0,137.8685,0,137.5821,0,137.2958,0,137.0048,0,136.714,0,136.4231,0,136.1663,0,136.1018,0,136.0373,0,135.9728,0,135.1634,0,134.3533,0,133.5426,0,132.7319,0,131.9212,0,131.1111,0,130.3018
0,134.4756,0,134.073,0,133.6704,0,131.4984,0,130.4148,0,130.1689,0,131.1208,0,132.0727,0,133.088,0,134.1033,0,135.1181,0,136.1317,0,137.2608,0,138.4048,0,139.5486,0,139.2822,0,139.0158,0,138.7496,0,138.4827,0,138.1965,0,137.9102,0,137.6238,0,137.3329,0,137.042,0,136.7511,0,136.4603,0,136.2119,0,136.1474,0,136.0829,0,135.2736,0,134.4635,0,133.6528,0,132.8419,0,131.9789,0,130.7913,0,129.6046
0,134.4756,0,134.073,0,133.6704,0,131.3032,0,130.4605,0,130.428,0,131.38,0,132.3318,0,133.347,0,134.3621,0,135.3764,0,136.433,0,137.5766,0,138.7208,0,139.8646,0,139.5982,0,139.3318,0,139.0654,0,138.7992,0,138.5245,0,138.2382,0,137.9519,0,137.6609,0,137.37,0,137.0791,0,136.7882,0,136.4974,0,136.2575,0,136.193,0,135.3838,0,134.5737,0,133.6584,0,132.4704,0,131.2817,0,130.0936,0,128.9068
0,134.4756,0,134.073,0,133.6704,0,131.1228,0,130.5062,0,130.6871,0,131.6391,0,132.5908,0,133.6059,0,134.6207,0,135.6346,0,136.7486,0,137.8926,0,139.0369,0,140.1806,0,139.9141,0,139.6477,0,139.3813,0,139.115,0,138.8488,0,138.5662,0,138.28,0,137.989,0,137.6981,0,137.4071,0,137.1162,0,136.8253,0,136.5345,0,136.3031,0,135.3377,0,134.1512,0,132.9626,0,131.7731,0,130.5836,0,129.3951,0,128.2087
0,134.4756,0,134.073,0,133.6704,0,131.1685,0,130.5519,0,130.9463,0,131.8982,0,132.8498,0,133.8647,0,134.8791,0,135.921,0,137.0643,0,138.2087,0,139.353,0,140.4966,0,140.2301,0,139.9637,0,139.6973,0,139.4309,0,139.1646,0,138.8941,0,138.608,0,138.317,0,138.0261,0,137.7352,0,137.4442,0,137.1533,0,136.4654,0,135.7162,0,134.6184,0,133.4556,0,132.2653,0,131.0747,0,129.8846,0,128.6962,0,127.5105
0,134.4756,0,134.073,0,133.6704,0,131.2141,0,130.5976,0,131.2054,0,132.1573,0,133.1087,0,134.1234,0,135.1375,0,136.2364,0,137.3802,0,138.5248,0,139.6692,0,140.8125,0,140.546,0,140.2796,0,140.0132,0,139.7468,0,139.4805,0,139.2142,0,138.9359,0,138.645,0,138.3541,0,137.8649,0,137.1159,0,136.3664,0,135.6166,0,134.8668,0,133.7671,0,132.6645,0,131.5599,0,130.3752,0,129.185,0,127.9971,0,126.8124
0,134.4756,0,134.073,0,133.6704,0,131.2598,0,130.6433,0,131.4646,0,132.4164,0,133.3675,0,134.3819,0,135.409,0,136.5519,0,137.6963,0,138.841,0,139.9854,0,141.1283,0,140.8619,0,140.5955,0,140.3291,0,140.0627,0,139.7963,0,139.53,0,139.2637,0,138.5158,0,137.767,0,137.0173,0,136.2672,0,135.5169,0,134.7666,0,134.0166,0,132.9154,0,131.812,0,130.7072,0,129.6018,0,128.485,0,127.2978,0,126.1145
0,134.4756,0,134.073,0,133.595,0,131.3055,0,130.7717,0,131.7237,0,132.6754,0,133.6262,0,134.6404,0,135.7242,0,136.8677,0,138.0124,0,139.1573,0,140.3015,0,141.4441,0,141.1777,0,140.9113,0,140.6449,0,140.3741,0,139.9745,0,139.575,0,139.1756,0,137.8365,0,136.9186,0,136.1679,0,135.417,0,134.6662,0,133.9157,0,133.1658,0,132.0637,0,130.96,0,129.8555,0,128.7511,0,127.6475,0,126.5456,0,125.4172
0,134.4756,0,134.073,0,133.4006,0,131.3512,0,131.0309,0,131.9828,0,132.9343,0,133.8849,0,134.8987,0,136.0396,0,137.1837,0,138.3287,0,139.4736,0,140.6176,0,141.7597,0,141.4845,0,141.0851,0,140.6855,0,140.2859,0,139.8864,0,139.4869,0,139.0875,0,137.7482,0,136.405,0,135.317,0,134.5657,0,133.8147,0,133.0644,0,132.3149,0,131.2124,0,130.1088,0,129.0052,0,127.9022,0,126.8007,0,125.7516,0,124.8118
0,134.4756,0,134.073,0,133.2061,0,131.3969,0,131.29,0,132.2419,0,133.1932,0,134.1434,0,135.2121,0,136.3552,0,137.4998,0,138.645,0,139.7791,0,140.8989,0,142.0169,0,141.3965,0,140.997,0,140.5974,0,140.1978,0,139.7982,0,139.3987,0,138.9993,0,137.66,0,136.3167,0,134.971,0,133.7136,0,132.9628,0,132.213,0,131.4643,0,130.3617,0,129.2589,0,128.1565,0,127.0554,0,126.1092,0,125.169,0,124.2291
0,134.4756,0,134.073,0,133.0115,0,131.4425,0,131.5492,0,132.501,0,133.452,0,134.4018,0,135.5273,0,136.647,0,137.7678,0,138.8892,0,140.0103,0,141.1302,0,142.2481,0,141.4978,0,140.9088,0,140.5092,0,140.1096,0,139.7101,0,139.3106,0,138.9112,0,137.5717,0,136.2284,0,134.8827,0,133.5362,0,132.1903,0,131.3619,0,130.6143,0,129.5122,0,128.4105,0,127.4074,0,126.4671,0,125.5265,0,124.586,0,123.6461
0,134.4756,0,134.073,0,132.8167,0,131.4882,0,131.8083,0,132.76,0,133.7107,0,134.6756,0,135.7569,0,136.8771,0,137.9985,0,139.1203,0,140.2416,0,141.3616,0,142.4793,0,141.729,0,140.9786,0,140.4211,0,140.0215,0,139.6219,0,139.2224,0,138.823,0,137.4834,0,136.1401,0,134.7945,0,133.4481,0,132.1025,0,130.759,0,129.7652,0,128.7051,0,127.7658,0,126.8253,0,125.8843,0,124.9433,0,124.0027,0,123.063
0,134.4756,0,134.073,0,132.6219,0,131.5338,0,132.0675,0,133.0189,0,133.9693,0,134.9559,0,135.9875,0,137.1074,0,138.2294,0,139.3516,0,140.473,0,141.593,0,142.7106,0,141.9603,0,141.2097,0,140.4592,0,139.9333,0,139.5337,0,139.1342,0,138.7349,0,137.3951,0,136.0518,0,134.7063,0,133.3601,0,132.0147,0,130.6716,0,129.5179,0,128.2284,0,127.1838,0,126.2425,0,125.301,0,124.3597,0,123.4192,0,122.48
0,134.4756,0,134.073,0,132.4271,0,131.5795,0,132.3265,0,133.2777,0,134.2278,0,135.2365,0,136.2688,0,137.338,0,138.4605,0,139.5829,0,140.7046,0,141.8245,0,142.9419,0,142.1916,0,141.441,0,140.6903,0,139.9398,0,139.4456,0,139.0461,0,138.6467,0,137.3069,0,135.9635,0,134.6181,0,133.2721,0,132.0113,0,130.89,0,129.7713,0,128.482,0,127.1898,0,125.896,0,124.7172,0,123.7759,0,122.8357,0,121.8971
0,134.4756,0,134.073,0,132.2419,0,131.6338,0,132.5856,0,133.5365,0,134.487,0,135.5172,0,136.5502,0,137.5853,0,138.6917,0,139.8144,0,140.9362,0,142.056,0,143.1732,0,142.4229,0,141.6723,0,140.9215,0,140.1708,0,139.4205,0,138.9579,0,138.5586,0,137.2186,0,135.8753,0,134.5299,0,133.3883,0,132.2652,0,131.1437,0,130.0248,0,128.7357,0,127.4435,0,126.1494,0,124.8549,0,123.5612,0,122.2696,0,121.3144
0,134.4756,0,134.073,0,132.2875,0,131.893,0,132.8445,0,133.7951,0,134.7671,0,135.7982,0,136.8318,0,137.8673,0,138.923,0,140.0461,0,141.1679,0,142.2876,0,143.4045,0,142.6543,0,141.9036,0,141.1527,0,140.4019,0,139.6513,0,138.9013,0,138.4704,0,137.1304,0,135.8889,0,134.7656,0,133.6421,0,132.5191,0,131.3975,0,130.2782,0,128.9894,0,127.6972,0,126.403,0,125.108,0,123.8135,0,122.5209,0,121.0879
0,134.4756,0,134.073,0,132.3331,0,132.1521,0,133.1034,0,134.0537,0,135.0475,0,136.0793,0,137.1135,0,138.1495,0,139.1865,0,140.2778,0,141.3997,0,142.5193,0,143.6358,0,142.8857,0,142.135,0,141.3841,0,140.633,0,139.8822,0,139.1319,0,138.3823,0,137.2631,0,136.1417,0,135.0189,0,133.8957,0,132.7728,0,131.6512,0,130.5317,0,129.2432,0,127.9511,0,126.6567,0,125.3613,0,124.041,0,122.5674,0,121.0987
0,134.4756,0,134.073,0,132.3787,0,132.4111,0,133.3622,0,134.3121,0,135.3281,0,136.3606,0,137.3954,0,138.4317,0,139.4689,0,140.5096,0,141.6315,0,142.7509,0,143.8671,0,143.1171,0,142.3665,0,141.6155,0,140.8643,0,140.1133,0,139.3534,0,138.5367,0,137.4681,0,136.3942,0,135.272,0,134.1492,0,133.0265,0,131.9049,0,130.7851,0,129.4971,0,128.2051,0,126.9106,0,125.5284,0,124.0518,0,122.5781,0,121.1094
0,134.4756,0,134.073,0,132.4243,0,132.6701,0,133.621,0,134.5784,0,135.6089,0,136.6421,0,137.6774,0,138.714,0,139.7513,0,140.7886,0,141.8634,0,142.9826,0,144.0984,0,143.3485,0,142.598,0,141.8469,0,141.0957,0,140.3259,0,139.508,0,138.6911,0,137.6226,0,136.5525,0,135.4815,0,134.4025,0,133.2801,0,132.1585,0,131.0386,0,129.751,0,128.4592,0,127.0167,0,125.5391,0,124.0625,0,122.5889,0,121.1202
