First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,324.381,0,324.4732,0,322.4221,0,320.3559,0,318.3653,0,316.6763,0,314.9906,0,313.3111,0,311.6406,0,311.2429,0,310.8456,0,310.4486,0,310.7717,0,311.1747,0,311.5777,0,311.9806,0,310.3327,0,308.6778,0,307.0189,0,305.3585,0,303.6996,0,302.0448,0,301.074,0,300.3365,0,299.4166,0,298.4936,0,297.5678,0,296.6398,0,295.7101,0,294.7791
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.3007,0,324.6155,0,324.3205,0,322.2687,0,320.2022,0,318.1264,0,316.1776,0,314.4919,0,312.8133,0,311.1446,0,310.7472,0,310.3502,0,310.3934,0,310.7964,0,311.1995,0,311.6025,0,312.0054,0,310.3575,0,308.7027,0,307.0437,0,305.3833,0,303.7242,0,302.1907,0,301.0802,0,299.3678,0,297.6504,0,296.1516,0,295.2246,0,294.2966,0,293.3681,0,292.4396
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.5362,0,324.8499,0,324.1678,0,322.1153,0,320.0486,0,317.973,0,315.8938,0,313.993,0,312.3156,0,310.6488,0,310.2518,0,310.0151,0,310.4181,0,310.8212,0,311.2243,0,311.6273,0,312.0302,0,310.3823,0,308.7275,0,307.0685,0,305.4892,0,304.3712,0,303.2552,0,302.142,0,300.4297,0,298.7105,0,296.9875,0,295.264,0,293.5429,0,291.8273,0,290.1204
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.7717,0,325.0842,0,324.0151,0,321.962,0,319.895,0,317.8196,0,315.7409,0,313.6646,0,311.8179,0,310.1534,0,309.7568,0,310.0399,0,310.4429,0,310.846,0,311.249,0,311.652,0,312.0549,0,310.4072,0,308.7928,0,307.6748,0,306.5561,0,305.4378,0,304.3207,0,303.2056,0,301.4945,0,299.7747,0,298.0491,0,296.321,0,294.5935,0,292.6143,0,287.2012
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,324.007,0,325.3184,0,323.8624,0,321.8087,0,319.7415,0,317.6662,0,315.5882,0,313.5129,0,311.4457,0,309.6583,0,309.6617,0,310.0646,0,310.4677,0,310.8708,0,311.2738,0,311.6768,0,312.0797,0,310.9689,0,309.8551,0,308.7391,0,307.6218,0,306.504,0,305.3865,0,304.2703,0,302.5616,0,300.8423,0,299.1154,0,297.3839,0,295.141,0,289.6934,0,284.2411
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,324.2423,0,325.5525,0,323.7096,0,321.6553,0,319.588,0,317.513,0,315.4356,0,313.3613,0,311.2955,0,309.2822,0,309.7458,0,310.168,0,310.5903,0,311.0126,0,311.4349,0,311.8571,0,312.2792,0,311.7245,0,310.9139,0,309.8007,0,308.6855,0,307.5689,0,306.4519,0,305.3353,0,303.6303,0,301.9127,0,300.1855,0,297.6912,0,292.2301,0,286.7177,0,281.2551
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,324.4776,0,325.7865,0,323.5569,0,321.502,0,319.4346,0,317.3598,0,315.283,0,313.2098,0,311.1455,0,309.3012,0,309.945,0,310.3673,0,310.7897,0,311.212,0,311.6343,0,312.0566,0,312.4786,0,311.924,0,311.3692,0,310.8144,0,309.7464,0,308.6319,0,307.5161,0,306.3999,0,304.6997,0,302.9851,0,300.2551,0,294.8023,0,289.2506,0,283.7023,0,278.2594
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,324.7127,0,326.0204,0,323.4041,0,321.3488,0,319.2812,0,317.2067,0,315.1306,0,313.0585,0,310.9957,0,309.3202,0,309.9799,0,310.5667,0,310.9891,0,311.4115,0,311.8338,0,312.2561,0,312.6781,0,312.1235,0,311.5687,0,311.0138,0,310.4589,0,309.6922,0,308.5784,0,307.4634,0,305.7691,0,302.8224,0,297.4004,0,291.8313,0,286.2167,0,280.663,0,275.2702
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,324.9478,0,326.2068,0,323.2513,0,321.1955,0,319.1279,0,317.0537,0,314.9783,0,312.9073,0,310.962,0,309.3392,0,309.9989,0,310.6591,0,311.1886,0,311.611,0,312.0334,0,312.4556,0,312.8776,0,312.323,0,311.7682,0,311.2132,0,310.6583,0,310.1034,0,309.5488,0,308.525,0,305.3828,0,300.0137,0,294.4505,0,288.7912,0,283.1442,0,277.617,0,272.3037
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,325.1827,0,326.0541,0,323.0985,0,321.0423,0,318.9746,0,316.9007,0,314.8262,0,312.7563,0,310.981,0,309.3582,0,310.0179,0,310.6781,0,311.3385,0,311.8106,0,312.2329,0,312.6551,0,313.0771,0,312.5225,0,311.9677,0,311.4127,0,310.8577,0,310.3028,0,309.748,0,310.2646,0,304.569,0,298.5681,0,292.3763,0,286.1326,0,280.0505,0,274.5814,0,269.3752
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,325.4176,0,325.9013,0,322.9458,0,320.8891,0,318.8214,0,316.7479,0,314.6741,0,312.6299,0,311.0001,0,309.3772,0,310.0369,0,310.6971,0,311.3576,0,312.0102,0,312.4325,0,312.8547,0,313.2766,0,312.7221,0,312.1673,0,311.6123,0,311.0572,0,310.5021,0,311.5454,0,312.8467,0,307.1874,0,301.165,0,294.8872,0,288.494,0,282.1421,0,275.9819,0,271.935
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,325.6523,0,325.7485,0,322.793,0,320.7359,0,318.6682,0,316.5951,0,314.5221,0,312.649,0,311.0191,0,309.3962,0,310.0559,0,310.7161,0,311.3766,0,312.0371,0,312.6321,0,313.0542,0,313.4761,0,312.9216,0,312.3669,0,311.8119,0,311.5334,0,312.8299,0,314.1383,0,315.4574,0,309.8602,0,303.8437,0,297.5043,0,290.9798,0,284.4342,0,279.6352,0,275.9576
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,325.8869,0,325.5957,0,322.6402,0,320.5828,0,318.5151,0,316.4425,0,314.3703,0,312.668,0,311.0382,0,309.4152,0,310.0749,0,310.7351,0,311.3956,0,312.0561,0,312.7166,0,313.2538,0,313.6756,0,313.1212,0,312.5665,0,312.8133,0,314.1169,0,315.4311,0,316.7546,0,318.0861,0,312.5772,0,306.5956,0,300.2231,0,293.59,0,288.1928,0,283.9475,0,280.0547
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,326.1214,0,325.4429,0,322.4875,0,320.4297,0,318.3621,0,316.2899,0,314.3213,0,312.6871,0,311.0572,0,309.4342,0,310.0939,0,310.7541,0,311.4146,0,312.0751,0,312.7356,0,313.3958,0,313.875,0,313.3208,0,314.0956,0,315.405,0,316.7236,0,318.0503,0,319.3835,0,320.7218,0,315.3271,0,309.4107,0,303.0365,0,297.3264,0,292.6395,0,288.2532,0,284.1858
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,326.3557,0,325.29,0,322.3347,0,320.2766,0,318.2091,0,316.1374,0,314.3403,0,312.7061,0,311.0762,0,309.4532,0,310.1129,0,310.7731,0,311.4336,0,312.0941,0,312.7546,0,313.4147,0,314.0745,0,315.3791,0,316.6929,0,318.0147,0,319.343,0,320.6766,0,322.0139,0,323.3536,0,318.0977,0,312.2773,0,306.6076,0,301.6934,0,296.9763,0,292.5042,0,288.3084
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,326.5899,0,325.137,0,322.1819,0,320.1236,0,318.0562,0,315.995,0,314.3593,0,312.7252,0,311.0953,0,309.4722,0,310.1319,0,310.7921,0,311.4526,0,312.1131,0,312.7735,0,313.415,0,314.0386,0,316.3686,0,318.7182,0,320.6316,0,321.9642,0,323.2991,0,324.6349,0,325.9702,0,320.876,0,315.566,0,310.6743,0,305.8508,0,301.1601,0,296.6563,0,292.3803
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.5173,0,326.8239,0,324.9841,0,322.0292,0,319.9706,0,317.9034,0,316.014,0,314.3783,0,312.7442,0,311.1143,0,309.4912,0,310.151,0,310.8111,0,311.4716,0,312.1309,0,312.7551,0,313.3791,0,314.0027,0,316.3326,0,318.6821,0,321.0435,0,323.4089,0,325.7701,0,327.2357,0,328.5612,0,323.8206,0,319.1671,0,314.4636,0,309.7729,0,305.1567,0,300.671,0,296.3626
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.7526,0,327.0578,0,324.8311,0,321.8765,0,319.8177,0,317.7506,0,316.0329,0,314.3974,0,312.7633,0,311.1334,0,309.5102,0,310.17,0,310.8301,0,311.4707,0,312.095,0,312.7192,0,313.3432,0,313.9668,0,316.2966,0,318.646,0,321.0075,0,323.3731,0,325.7347,0,328.0843,0,330.4461,0,327.1781,0,322.7643,0,318.2465,0,313.6786,0,309.1178,0,304.6213,0,300.2412
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.9878,0,327.2915,0,324.6781,0,321.7238,0,319.6648,0,317.6863,0,316.0519,0,314.4164,0,312.7823,0,311.1524,0,309.5292,0,310.1866,0,310.8106,0,311.4348,0,312.0591,0,312.6833,0,313.3073,0,313.9309,0,316.2605,0,318.61,0,320.9716,0,323.3373,0,325.6992,0,328.0769,0,330.5288,0,329.9112,0,326.7048,0,322.2882,0,317.7736,0,313.2149,0,308.6692,0,304.1928
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,326.2229,0,327.4856,0,324.525,0,321.5711,0,319.5119,0,317.7051,0,316.0709,0,314.4354,0,312.8014,0,311.1714,0,310.2084,0,310.1507,0,310.7747,0,311.3989,0,312.0232,0,312.6474,0,313.2714,0,313.8951,0,316.2245,0,318.5739,0,320.9356,0,323.3016,0,325.6869,0,328.1599,0,330.6115,0,329.9939,0,329.3761,0,326.2321,0,321.8134,0,317.3026,0,312.7536,0,308.2234
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,326.4579,0,327.3329,0,324.372,0,321.4184,0,319.3591,0,317.724,0,316.0898,0,314.4544,0,313.263,0,312.6119,0,311.9588,0,311.2091,0,310.7389,0,311.3631,0,311.9873,0,312.6115,0,313.2355,0,313.8592,0,316.1885,0,318.5378,0,320.8996,0,323.2843,0,325.77,0,328.2429,0,330.6942,0,330.0766,0,329.4588,0,328.8408,0,325.76,0,321.3398,0,316.8334,0,312.2948
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,326.6927,0,327.1803,0,324.2189,0,321.2657,0,319.3731,0,317.7429,0,316.3263,0,315.6807,0,315.0323,0,314.3814,0,313.7281,0,312.9673,0,312.2126,0,311.4641,0,311.9514,0,312.5756,0,313.1996,0,313.8233,0,316.1524,0,318.5018,0,320.8774,0,323.3671,0,325.8531,0,328.326,0,330.7769,0,330.1593,0,329.5415,0,328.9235,0,328.3054,0,325.2887,0,320.8676,0,316.3661
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,326.9273,0,327.0275,0,324.0658,0,321.1131,0,319.3918,0,318.7444,0,318.1045,0,317.4613,0,316.8149,0,316.1655,0,315.5132,0,314.7427,0,313.9776,0,313.2183,0,312.4649,0,312.5397,0,313.1638,0,313.7874,0,316.1164,0,318.4748,0,320.9598,0,323.45,0,325.9362,0,328.4091,0,330.8595,0,330.242,0,329.6242,0,329.0062,0,328.3881,0,327.7701,0,324.8181,0,320.3967
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,327.1618,0,326.8747,0,323.9127,0,321.2385,0,321.1576,0,320.5258,0,319.89,0,319.2505,0,318.6074,0,317.9608,0,317.3109,0,316.5319,0,315.7579,0,314.9891,0,314.2256,0,313.4678,0,313.1279,0,313.7515,0,316.0849,0,318.5564,0,321.0422,0,323.533,0,326.0194,0,328.4921,0,330.9422,0,330.3247,0,329.7069,0,329.0889,0,328.4708,0,327.8528,0,327.235,0,324.3483
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,327.3961,0,326.7218,0,323.7596,0,321.7352,0,322.9159,0,322.3098,0,321.6795,0,321.045,0,320.4064,0,319.7639,0,319.1177,0,318.3318,0,317.5502,0,316.7732,0,316.0011,0,315.2339,0,314.472,0,313.7156,0,316.1653,0,318.6379,0,321.1246,0,323.6159,0,326.1026,0,328.5752,0,331.0249,0,330.4075,0,329.7896,0,329.1716,0,328.5535,0,327.9564,0,327.4899,0,327.0235
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,327.6302,0,326.5689,0,323.6064,0,322.2327,0,323.4152,0,324.0931,0,323.4694,0,322.8411,0,322.2084,0,321.5713,0,320.93,0,320.1387,0,319.3511,0,318.5674,0,317.7879,0,317.0129,0,316.2426,0,315.6703,0,317.8941,0,320.1311,0,322.3747,0,324.6179,0,326.854,0,329.0761,0,331.0431,0,330.7153,0,330.249,0,329.7826,0,329.316,0,328.8492,0,328.3825,0,327.9157
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,327.8641,0,326.4159,0,323.4533,0,322.731,0,323.9152,0,325.1026,0,325.2563,0,324.6354,0,324.0097,0,323.3794,0,322.7444,0,321.9492,0,321.1571,0,320.3682,0,319.5829,0,318.8014,0,318.1804,0,317.6437,0,319.8815,0,322.1265,0,324.372,0,326.611,0,328.8369,0,331.043,0,330.4156,0,331.2287,0,331.1417,0,330.6756,0,330.2092,0,329.7425,0,329.2757,0,328.8088
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,328.0979,0,326.2629,0,323.3001,0,323.2301,0,324.4157,0,325.6041,0,326.7945,0,326.4244,0,325.807,0,325.1845,0,324.557,0,323.7596,0,322.9645,0,322.172,0,321.3824,0,320.7133,0,320.1719,0,319.6315,0,321.878,0,324.1256,0,326.3676,0,328.597,0,330.8073,0,330.9526,0,329.7876,0,330.6012,0,331.4144,0,331.5682,0,331.1022,0,330.6359,0,330.1693,0,329.7025
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,328.3314,0,326.1099,0,323.147,0,323.7297,0,324.9166,0,326.106,0,327.2967,0,328.2045,0,327.5965,0,326.9831,0,326.3643,0,325.5663,0,324.7698,0,323.9753,0,323.2594,0,322.7154,0,322.1719,0,321.6291,0,323.8788,0,326.1235,0,328.3565,0,330.571,0,331.4897,0,330.3248,0,329.1594,0,329.9731,0,330.7869,0,331.6002,0,331.9947,0,331.5289,0,331.0627,0,330.5962
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,328.5647,0,325.9568,0,322.9938,0,324.23,0,325.418,0,326.608,0,327.799,0,328.99,0,329.375,0,328.7717,0,328.1629,0,327.3657,0,326.5695,0,325.8086,0,325.2641,0,324.7197,0,324.1754,0,323.6314,0,325.8789,0,328.1154,0,330.3341,0,332.0267,0,330.8621,0,329.6966,0,328.5309,0,329.3448,0,330.1588,0,330.9726,0,331.786,0,332.4211,0,331.9556,0,331.4896
0,333.8828,0,331.7621,0,329.6266,0,327.5013,0,328.7663,0,325.8036,0,322.8939,0,324.7307,0,325.9196,0,327.1101,0,328.3012,0,329.4918,0,330.6809,0,330.5471,0,329.9491,0,329.1544,0,328.36,0,327.808,0,327.2648,0,326.7213,0,326.1776,0,325.6338,0,327.8736,0,330.0964,0,332.2958,0,331.3995,0,330.234,0,329.068,0,327.9025,0,328.7162,0,329.5303,0,330.3445,0,331.1584,0,331.9718,0,332.7843,0,332.3822
0,333.8828,0,331.7621,0,329.6266,0,327.736,0,328.6139,0,325.6504,0,323.3931,0,325.2319,0,326.4215,0,327.6124,0,328.8033,0,329.9933,0,331.1815,0,332.3058,0,331.7197,0,330.929,0,330.3372,0,329.7974,0,329.2567,0,328.7154,0,328.1736,0,327.6313,0,329.8581,0,332.0621,0,331.9368,0,330.7715,0,329.6054,0,328.4393,0,327.2743,0,328.0876,0,328.9016,0,329.7159,0,330.5302,0,331.3443,0,332.1577,0,333.156
0,333.8828,0,331.7621,0,329.6266,0,327.9705,0,328.4614,0,325.4972,0,323.893,0,325.7334,0,326.9236,0,328.1145,0,329.3052,0,330.4945,0,331.6814,0,332.865,0,333.4716,0,332.8421,0,332.3076,0,331.7719,0,331.2351,0,330.6973,0,330.1586,0,329.6191,0,331.8277,0,332.4739,0,331.3091,0,330.1431,0,328.9766,0,327.8107,0,326.6463,0,327.4591,0,328.2727,0,329.087,0,330.1049,0,331.2242,0,332.3426,0,333.4592
0,333.8828,0,331.7621,0,329.6266,0,328.2049,0,328.3088,0,325.3439,0,324.3934,0,326.2352,0,327.4257,0,328.6166,0,329.8068,0,330.9951,0,332.1807,0,333.3626,0,334.6897,0,334.2639,0,334.095,0,333.7271,0,333.1954,0,332.6623,0,332.128,0,331.5926,0,333.0107,0,331.8467,0,330.6809,0,329.5142,0,328.3477,0,327.1822,0,326.0188,0,327.0505,0,328.1686,0,329.288,0,330.408,0,331.5276,0,332.646,0,333.7623
0,333.8828,0,331.7621,0,329.6266,0,328.439,0,328.1562,0,325.1906,0,324.8943,0,326.7371,0,327.9279,0,329.1185,0,330.308,0,331.4953,0,332.6793,0,333.8592,0,335.4647,0,334.5605,0,334.3916,0,334.2227,0,334.0538,0,333.8849,0,333.7161,0,333.5472,0,332.6125,0,331.6763,0,330.7389,0,329.801,0,328.8629,0,327.9253,0,326.9885,0,327.5243,0,328.4708,0,329.5909,0,330.7113,0,331.8311,0,332.9495,0,334.0656
0,333.8828,0,331.7621,0,329.6266,0,328.6729,0,328.0035,0,325.0373,0,325.3956,0,327.2392,0,328.43,0,329.6202,0,330.8088,0,331.9948,0,333.1772,0,334.4322,0,336.2414,0,335.2824,0,334.6882,0,334.5193,0,334.3504,0,334.1815,0,334.0126,0,333.8437,0,333.7436,0,332.809,0,331.8727,0,330.9352,0,329.997,0,329.0586,0,328.1205,0,328.6574,0,329.1946,0,329.8941,0,331.0148,0,332.1348,0,333.253,0,334.3688
0,333.8828,0,331.7621,0,329.6266,0,328.9065,0,327.8507,0,324.8839,0,325.8972,0,327.7413,0,328.9319,0,330.1215,0,331.3091,0,332.4936,0,333.6741,0,335.2068,0,337.0192,0,336.0583,0,335.1003,0,334.8159,0,334.647,0,334.4781,0,334.3092,0,334.1403,0,334.0726,0,333.94,0,333.0055,0,332.0692,0,331.1316,0,330.1932,0,329.2545,0,329.792,0,330.3296,0,330.8673,0,331.4049,0,332.4385,0,333.5566,0,334.672
0,333.8828,0,331.7621,0,329.6266,0,329.1399,0,327.6978,0,324.7305,0,326.399,0,328.2433,0,329.4336,0,330.6224,0,331.8088,0,332.9916,0,334.1749,0,335.983,0,337.7981,0,336.8356,0,335.8756,0,335.1126,0,334.9437,0,334.7748,0,334.6059,0,334.437,0,334.3692,0,334.3015,0,334.1364,0,333.2021,0,332.2658,0,331.3281,0,330.3895,0,330.9272,0,331.4648,0,332.0023,0,332.5395,0,333.0764,0,333.8603,0,334.9752
0,333.8828,0,331.7621,0,329.6266,0,329.3731,0,327.5449,0,325.058,0,326.901,0,328.7452,0,329.935,0,331.1228,0,332.3078,0,333.4889,0,334.9489,0,336.7605,0,338.5776,0,337.614,0,336.6522,0,335.693,0,335.2403,0,335.0715,0,334.9025,0,334.7336,0,334.6659,0,334.5981,0,334.5304,0,334.3329,0,333.3987,0,332.4625,0,331.5247,0,332.0622,0,332.5994,0,333.1362,0,333.6726,0,334.2085,0,334.7438,0,335.2783
0,333.8828,0,331.7621,0,329.6266,0,329.6061,0,327.3919,0,325.5594,0,327.4031,0,329.247,0,330.436,0,331.6227,0,332.8061,0,333.9852,0,335.7247,0,337.5392,0,339.3576,0,338.393,0,337.43,0,336.4691,0,335.537,0,335.3681,0,335.1992,0,335.0303,0,334.9625,0,334.8948,0,334.827,0,334.7593,0,334.5294,0,333.5953,0,332.6592,0,333.196,0,333.7323,0,334.2681,0,334.8033,0,335.3785,0,336.2071,0,337.038
0,333.8828,0,331.7621,0,329.6266,0,329.8388,0,327.2389,0,326.0611,0,327.9052,0,329.7484,0,330.9365,0,332.1219,0,333.3036,0,334.6912,0,336.5019,0,338.3186,0,340.1376,0,339.1726,0,338.2086,0,337.2463,0,336.2861,0,335.6648,0,335.4959,0,335.327,0,335.2592,0,335.1914,0,335.1237,0,335.0559,0,334.9881,0,334.7259,0,333.792,0,334.3278,0,334.8628,0,335.4787,0,336.3076,0,337.1388,0,337.9718,0,338.8064
0,333.8828,0,331.7621,0,329.6266,0,330.0477,0,327.0858,0,326.5629,0,328.4072,0,330.2495,0,331.4366,0,332.6204,0,333.8002,0,335.4666,0,337.2803,0,339.0985,0,340.9175,0,339.9523,0,338.9878,0,338.0244,0,337.0628,0,336.1034,0,335.7925,0,335.6237,0,335.5559,0,335.4881,0,335.4203,0,335.3525,0,335.2847,0,335.217,0,334.9224,0,335.5789,0,336.4082,0,337.2396,0,338.0729,0,338.9076,0,339.7435,0,340.5802
0,333.8828,0,331.7621,0,329.6266,0,329.8956,0,326.9326,0,327.065,0,328.9091,0,330.7502,0,331.936,0,333.1182,0,334.4337,0,336.2434,0,338.0596,0,339.8786,0,341.6969,0,340.7319,0,339.7671,0,338.8031,0,337.8404,0,336.8794,0,336.0891,0,335.9203,0,335.8525,0,335.7847,0,335.7169,0,335.6491,0,335.5813,0,335.7682,0,335.9945,0,337.2224,0,338.1739,0,339.0089,0,339.8449,0,340.6817,0,341.5189,0,342.3561
0,333.8828,0,331.7621,0,329.6266,0,329.7435,0,326.7794,0,327.5671,0,329.4108,0,331.2504,0,332.4347,0,333.615,0,335.2085,0,337.0215,0,338.8394,0,340.6587,0,342.4756,0,341.5111,0,340.5465,0,339.5821,0,338.6186,0,337.6565,0,336.6963,0,336.2169,0,336.1491,0,336.0813,0,336.1409,0,336.3673,0,336.5939,0,336.8206,0,337.0476,0,338.2786,0,339.5137,0,340.7516,0,341.6205,0,342.4577,0,343.2945,0,344.1306
0,333.8828,0,331.7621,0,329.6266,0,329.5913,0,326.6261,0,328.0691,0,329.9121,0,331.75,0,332.9327,0,334.1763,0,335.985,0,337.8006,0,339.6196,0,341.4383,0,343.2532,0,342.2897,0,341.3255,0,340.3612,0,339.3973,0,338.4343,0,337.4729,0,336.5134,0,336.7399,0,336.9666,0,337.1934,0,337.4204,0,337.6476,0,337.8749,0,338.1024,0,339.3357,0,340.572,0,341.8103,0,343.0493,0,344.2321,0,345.067,0,345.9004
0,333.8828,0,331.7621,0,329.7171,0,329.439,0,326.7269,0,328.5711,0,330.4131,0,332.2489,0,333.4298,0,334.9506,0,336.7627,0,338.5803,0,340.3998,0,342.2174,0,344.0295,0,343.0672,0,342.1039,0,341.14,0,340.1886,0,339.6015,0,339.0133,0,338.4244,0,337.9821,0,338.0202,0,338.2475,0,338.475,0,338.7026,0,338.9303,0,339.1581,0,340.3929,0,341.6297,0,342.8675,0,344.105,0,345.3412,0,346.5748,0,347.6621
0,333.8828,0,331.7621,0,329.9504,0,329.2865,0,327.2289,0,329.0729,0,330.9136,0,332.7471,0,333.9261,0,335.7266,0,337.5416,0,339.3605,0,341.1797,0,342.9954,0,344.8041,0,343.8689,0,343.2869,0,342.7031,0,342.1177,0,341.5308,0,340.9424,0,340.3528,0,339.9032,0,339.456,0,339.3025,0,339.5302,0,339.7581,0,339.9861,0,340.2141,0,341.4495,0,342.686,0,343.9224,0,345.1576,0,346.3904,0,347.552,0,348.5658
0,333.8828,0,331.7621,0,330.1834,0,329.134,0,327.731,0,329.5745,0,331.4136,0,333.2446,0,334.6928,0,336.5041,0,338.3212,0,340.1408,0,341.9519,0,343.7512,0,345.5445,0,345.8002,0,345.2209,0,344.6395,0,344.0561,0,343.4707,0,342.8836,0,342.2947,0,341.8385,0,341.3847,0,340.9332,0,340.5855,0,340.8135,0,341.0416,0,341.2697,0,342.5048,0,343.7401,0,344.9743,0,346.2064,0,347.2287,0,348.243,0,349.2571
0,333.8828,0,331.7621,0,330.4161,0,328.9814,0,328.2331,0,330.0757,0,331.913,0,333.7411,0,335.4684,0,337.2641,0,339.0663,0,340.8717,0,342.6767,0,344.4777,0,346.2713,0,347.0182,0,347.1572,0,346.5795,0,345.9994,0,345.417,0,344.8323,0,344.2456,0,343.7839,0,343.3244,0,342.8669,0,342.4117,0,341.9587,0,342.096,0,342.324,0,343.5582,0,344.7914,0,345.8907,0,346.905,0,347.9198,0,348.9346,0,349.9487
0,333.8828,0,331.7621,0,330.6485,0,328.8288,0,328.735,0,330.5766,0,332.4117,0,334.278,0,336.1768,0,337.9791,0,339.7868,0,341.5963,0,343.4039,0,345.2061,0,346.9993,0,347.7474,0,348.4966,0,348.5187,0,347.9432,0,347.365,0,346.7843,0,346.201,0,345.7349,0,345.2706,0,344.8083,0,344.3479,0,343.8895,0,343.4332,0,343.3765,0,344.5533,0,345.5665,0,346.581,0,347.5963,0,348.6117,0,349.6267,0,350.6405
0,333.8828,0,331.7621,0,330.8806,0,328.676,0,329.2367,0,331.0769,0,332.9097,0,334.8329,0,336.8864,0,338.698,0,340.5106,0,342.3236,0,344.1332,0,345.936,0,347.7284,0,348.4774,0,349.2272,0,349.9776,0,349.883,0,349.3104,0,348.7349,0,348.1565,0,347.687,0,347.2191,0,346.7528,0,346.2883,0,345.8256,0,345.3647,0,344.7456,0,345.3603,0,346.2567,0,347.2724,0,348.2884,0,349.3042,0,350.319,0,351.3323
0,333.8828,0,331.7621,0,331.1125,0,328.5232,0,329.7382,0,331.5767,0,333.4068,0,335.3897,0,337.4491,0,339.4205,0,341.2375,0,343.0534,0,344.8645,0,346.6672,0,348.4582,0,349.2078,0,349.9581,0,350.7087,0,351.4593,0,351.2486,0,350.6796,0,350.1074,0,349.6356,0,349.1651,0,348.6961,0,348.2286,0,347.6915,0,347.0391,0,346.3871,0,347.0033,0,347.6192,0,348.2348,0,348.9813,0,349.997,0,351.0114,0,352.0238
0,333.8828,0,331.7621,0,331.3284,0,328.397,0,330.2393,0,332.0759,0,333.9054,0,335.9482,0,338.0131,0,340.0952,0,341.9673,0,343.7855,0,345.5975,0,347.3996,0,349.1885,0,349.9386,0,350.689,0,351.4395,0,352.1898,0,352.9397,0,352.6141,0,352.0492,0,351.5763,0,351.1044,0,350.6337,0,349.9954,0,349.3422,0,348.6888,0,348.0355,0,348.6521,0,349.2682,0,349.8835,0,350.4979,0,351.1113,0,351.7235,0,352.7149
0,333.8828,0,331.7621,0,331.1769,0,328.8989,0,330.74,0,332.5744,0,334.459,0,336.5083,0,338.5785,0,340.6642,0,342.6998,0,344.5197,0,346.332,0,348.1329,0,349.9191,0,350.6694,0,351.4198,0,352.17,0,352.9197,0,353.6687,0,354.4168,0,353.9777,0,353.5047,0,352.9505,0,352.2996,0,351.6477,0,350.995,0,350.3418,0,349.6881,0,350.3042,0,350.9194,0,351.5334,0,352.1461,0,352.7574,0,353.3671,0,352.9662
0,333.8828,0,331.7621,0,331.0253,0,329.4005,0,331.2402,0,333.0721,0,335.0145,0,337.07,0,339.1449,0,341.234,0,343.3319,0,345.2558,0,347.0677,0,348.8668,0,350.6498,0,351.4,0,352.1501,0,352.8997,0,353.6486,0,354.3966,0,355.1433,0,355.8887,0,355.2434,0,354.5964,0,353.948,0,353.2982,0,352.6472,0,351.9951,0,351.3422,0,351.9568,0,352.57,0,353.1816,0,353.7917,0,354.2252,0,353.5747,0,352.9246
