First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.6421,0,10.8395,0,12.105,0,12.3481,0,12.5912,0,12.7873,0,12.8169,0,12.8465,0,12.8761,0,12.9058,0,11.9437,0,10.9787,0,10.0115,0,8.2278,0,6.3551,0,4.4881,0,2.6307,0,1.9444,0,1.2576,0,0.5706,0,359.8834,0,359.1964,0,358.5096,0,357.5623,0,357.1412,0,355.3844,0,353.6142,0,351.8339,0,350.0467,0,348.2563,0,346.4661
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.656,0,10.8692,0,12.4701,0,12.7133,0,12.9563,0,13.1992,0,13.3707,0,13.4004,0,13.4302,0,13.46,0,12.499,0,11.5349,0,10.0699,0,8.1954,0,6.3227,0,4.4557,0,2.5984,0,1.9121,0,1.2253,0,0.53831,0,359.8512,0,359.1641,0,358.532,0,358.0883,0,355.5429,0,352.9736,0,350.6138,0,348.8289,0,347.043,0,345.2596,0,343.4822
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.6857,0,10.8989,0,12.8355,0,13.0786,0,13.3216,0,13.5645,0,13.8072,0,13.954,0,13.984,0,14.0139,0,13.0542,0,11.9101,0,10.0377,0,8.1631,0,6.2903,0,4.4233,0,2.5661,0,1.8798,0,1.193,0,0.50601,0,359.8553,0,359.4111,0,358.967,0,358.5231,0,355.9794,0,353.4101,0,350.8253,0,348.2355,0,345.6512,0,343.0828,0,340.5404
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.7154,0,10.9286,0,13.2011,0,13.4442,0,13.6872,0,13.9299,0,14.1725,0,14.415,0,14.5373,0,14.5674,0,13.6091,0,11.878,0,10.0054,0,8.1307,0,6.2579,0,4.391,0,2.5338,0,1.8475,0,1.179,0,0.73474,0,0.29049,0,359.8463,0,359.4021,0,358.9581,0,356.4163,0,353.8472,0,351.2609,0,348.6677,0,346.0783,0,343.6576,0,343.3164
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.745,0,10.9583,0,13.5669,0,13.81,0,14.0528,0,14.2955,0,14.538,0,14.7804,0,15.0225,0,15.1204,0,13.7127,0,11.846,0,9.9732,0,8.0984,0,6.2255,0,4.3586,0,2.5015,0,2.0578,0,1.6138,0,1.1697,0,0.72558,0,0.28138,0,359.8372,0,359.3931,0,356.8536,0,354.285,0,351.6974,0,349.1012,0,346.8187,0,346.4728,0,346.1275
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.7747,0,10.9879,0,13.9329,0,14.1759,0,14.4187,0,14.6612,0,14.9036,0,15.1458,0,15.3878,0,15.5036,0,13.5821,0,11.682,0,9.7757,0,7.8674,0,5.9613,0,4.0617,0,2.1725,0,2.2245,0,2.0485,0,1.6046,0,1.1605,0,0.71642,0,0.27227,0,359.8281,0,357.2912,0,354.7234,0,352.1349,0,350.0051,0,349.6567,0,349.3085,0,348.9607
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.8044,0,11.0176,0,14.299,0,14.5419,0,14.7846,0,15.027,0,15.2693,0,15.5113,0,15.7531,0,15.3231,0,13.2595,0,11.3566,0,9.4481,0,7.5384,0,5.6316,0,3.7319,0,1.8435,0,1.8955,0,1.9475,0,1.9995,0,1.5953,0,1.1513,0,0.70726,0,0.26317,0,357.729,0,355.1625,0,353.1972,0,352.8484,0,352.4996,0,352.1508,0,351.8022
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.8341,0,11.0473,0,14.6653,0,14.908,0,15.1506,0,15.3929,0,15.635,0,15.8768,0,16.1185,0,15.1426,0,13.0657,0,11.0305,0,9.12,0,7.2089,0,5.3015,0,3.4019,0,1.5144,0,1.5664,0,1.6185,0,1.6705,0,1.7225,0,1.5861,0,1.1421,0,0.69811,0,358.1671,0,356.3755,0,356.0284,0,355.681,0,355.3335,0,354.9859,0,354.6381
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.8638,0,11.1179,0,15.0316,0,15.2742,0,15.5166,0,15.7587,0,16.0007,0,16.2423,0,16.1085,0,14.9621,0,12.8843,0,10.7899,0,8.7912,0,6.879,0,4.9711,0,3.0718,0,1.1852,0,1.2373,0,1.2893,0,1.3414,0,1.3934,0,1.4455,0,1.4975,0,1.1329,0,359.5205,0,359.1772,0,358.8335,0,358.4893,0,358.1448,0,357.7999,0,357.4547
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.8934,0,11.4821,0,15.398,0,15.6404,0,15.8826,0,16.1246,0,16.3663,0,16.6078,0,15.9279,0,14.7815,0,12.703,0,10.6083,0,8.5027,0,6.5486,0,4.6404,0,2.7415,0,0.85607,0,0.90814,0,0.96021,0,1.0123,0,1.0643,0,1.1164,0,1.1684,0,1.4758,0,1.3712,0,1.2667,0,1.1621,0,1.0576,0,0.92032,0,0.57978,0,0.2387
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.9231,0,11.8467,0,15.7644,0,16.0066,0,16.2487,0,16.4904,0,16.7319,0,16.8943,0,15.7473,0,14.601,0,12.5217,0,10.4267,0,8.3213,0,6.2179,0,4.3095,0,2.4111,0,0.52689,0,0.57898,0,0.63107,0,0.68315,0,0.73522,0,0.78729,0,1.2187,0,1.7085,0,1.6039,0,1.4994,0,1.3948,0,1.2903,0,1.1857,0,1.0811,0,1.4905
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.9528,0,12.2116,0,16.1308,0,16.3728,0,16.6146,0,16.8562,0,17.0974,0,16.7138,0,15.5667,0,14.4204,0,12.3405,0,10.2452,0,8.1401,0,6.0309,0,3.9783,0,2.0806,0,0.19774,0,0.24984,0,0.30194,0,0.35404,0,0.47178,0,0.96159,0,1.4514,0,1.9412,0,1.8366,0,1.7321,0,1.6275,0,1.5229,0,1.4184,0,1.7795,0,2.3665
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,10.9825,0,12.5767,0,16.4971,0,16.739,0,16.9805,0,17.2218,0,17.4628,0,16.5333,0,15.3861,0,14.2398,0,12.1592,0,10.0638,0,7.959,0,5.8506,0,3.7441,0,1.75,0,359.8686,0,359.9207,0,359.9729,0,0.2146,0,0.70442,0,1.1943,0,1.6841,0,2.1739,0,2.0693,0,1.9648,0,1.8602,0,1.7557,0,2.0685,0,2.6556,0,3.2432
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,11.0122,0,12.9421,0,16.8634,0,17.105,0,17.3463,0,17.5874,0,17.5,0,16.3527,0,15.2055,0,14.0593,0,11.978,0,9.8825,0,7.7781,0,5.6705,0,3.5654,0,1.4684,0,359.5396,0,359.5917,0,359.9574,0,0.44722,0,0.93711,0,1.427,0,1.9169,0,2.4066,0,2.3021,0,2.1975,0,2.093,0,2.3574,0,2.9446,0,3.5323,0,4.1203
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,11.0419,0,13.3077,0,17.2296,0,17.4709,0,17.712,0,17.9527,0,17.3196,0,16.1721,0,15.0248,0,13.8787,0,11.7969,0,9.7013,0,7.5973,0,5.4905,0,3.3868,0,1.2917,0,359.2106,0,359.7002,0,0.18999,0,0.6799,0,1.1699,0,1.6598,0,2.1496,0,2.6393,0,2.5348,0,2.4303,0,2.6464,0,3.2336,0,3.8213,0,4.4092,0,4.9973
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.865,0,11.0715,0,13.6736,0,17.5956,0,17.8367,0,18.0775,0,18.2862,0,17.1391,0,15.9914,0,14.8441,0,13.6981,0,11.6158,0,9.5201,0,7.4166,0,5.3108,0,3.2084,0,1.3643,0,359.7631,0,0.12823,0,0.49337,0,0.91263,0,1.4026,0,1.8926,0,2.3824,0,2.872,0,2.7675,0,2.9353,0,3.5225,0,4.1102,0,4.698,0,5.2859,0,5.8738
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.888,0,11.1012,0,14.0395,0,17.9615,0,18.2023,0,18.4427,0,18.1059,0,16.9585,0,15.8107,0,14.6634,0,13.5176,0,11.4348,0,9.3391,0,7.236,0,5.1473,0,3.5305,0,1.9192,0,0.31606,0,0.68129,0,1.0465,0,1.4118,0,1.7769,0,2.142,0,2.6152,0,3.1047,0,3.2241,0,3.8113,0,4.3989,0,4.9866,0,5.5743,0,6.1619,0,6.7493
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.9177,0,11.1309,0,14.4056,0,18.3272,0,18.5677,0,18.8078,0,17.9256,0,16.7779,0,15.63,0,14.4827,0,13.3371,0,11.2538,0,9.1581,0,7.3221,0,5.7031,0,4.0862,0,2.4741,0,0.86928,0,1.2346,0,1.5999,0,1.9651,0,2.3302,0,2.6952,0,3.06,0,3.444,0,4.4968,0,5.144,0,5.7916,0,6.4394,0,7.0873,0,7.7351,0,8.3826
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.9474,0,11.1606,0,14.7719,0,18.6927,0,18.9328,0,18.8921,0,17.7452,0,16.5972,0,15.4492,0,14.302,0,13.1566,0,11.1049,0,9.4923,0,7.8758,0,6.2581,0,4.6416,0,3.029,0,1.4227,0,1.788,0,2.1533,0,2.5184,0,2.8834,0,3.2482,0,3.6295,0,4.0681,0,6.1917,0,7.2843,0,7.9355,0,8.5864,0,9.2368,0,9.8865,0,10.5354
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,10.977,0,11.2244,0,15.1381,0,19.058,0,19.2977,0,18.7119,0,17.5647,0,16.4165,0,15.2684,0,14.1213,0,12.7768,0,11.6519,0,10.0425,0,8.4285,0,6.8123,0,5.1964,0,3.5836,0,1.9763,0,2.3415,0,2.7066,0,3.0716,0,3.4364,0,3.8149,0,4.2536,0,4.6926,0,6.8203,0,8.9709,0,10.0991,0,10.7512,0,11.4023,0,12.0522,0,12.7006
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.0067,0,11.5886,0,15.5045,0,19.4229,0,19.6623,0,18.5317,0,17.3841,0,16.2357,0,14.9563,0,13.5163,0,12.0773,0,11.4307,0,10.5913,0,8.9799,0,7.3656,0,5.7507,0,4.1379,0,2.5298,0,2.8949,0,3.2599,0,3.6246,0,4.0003,0,4.439,0,4.8781,0,5.3173,0,7.4485,0,9.601,0,11.7688,0,12.9279,0,13.5778,0,14.2259,0,14.8721
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.0364,0,11.9532,0,15.8708,0,19.7876,0,19.4978,0,18.3514,0,17.1398,0,15.6997,0,14.258,0,12.8163,0,11.3766,0,10.7293,0,10.0816,0,9.4338,0,7.9178,0,6.3042,0,4.6919,0,3.0832,0,3.4482,0,3.8129,0,4.1857,0,4.6245,0,5.0635,0,5.5028,0,5.9421,0,8.0764,0,10.2302,0,12.3975,0,14.5723,0,15.757,0,16.4015,0,17.0435
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.0661,0,12.3181,0,16.2371,0,20.1519,0,19.3179,0,17.8851,0,16.4447,0,15.0016,0,13.5578,0,12.115,0,10.675,0,10.0271,0,9.3791,0,8.7311,0,8.0834,0,6.857,0,5.2453,0,3.6365,0,4.0011,0,4.3711,0,4.8099,0,5.249,0,5.6882,0,6.1276,0,6.567,0,8.7038,0,10.8583,0,13.0246,0,15.1966,0,17.3679,0,18.5727,0,19.2087
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.0958,0,12.6833,0,16.6034,0,20.217,0,18.6311,0,17.1909,0,15.7471,0,14.3015,0,12.856,0,11.4124,0,9.9726,0,9.3244,0,8.6763,0,8.0283,0,7.3808,0,6.7337,0,5.7981,0,4.1894,0,4.5565,0,4.9954,0,5.4344,0,5.8736,0,6.3129,0,6.7523,0,7.1916,0,9.3305,0,11.4853,0,13.65,0,15.8186,0,17.9849,0,20.1426,0,21.3616
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.1255,0,13.0487,0,16.9696,0,19.8835,0,17.9438,0,16.494,0,15.0472,0,13.5995,0,12.1528,0,10.7089,0,9.2697,0,8.6214,0,7.9733,0,7.3256,0,6.6784,0,6.032,0,5.3864,0,4.7419,0,5.1808,0,5.6198,0,6.059,0,6.4982,0,6.9375,0,7.3768,0,7.8159,0,9.9563,0,12.1109,0,14.2736,0,16.4383,0,18.6284,0,20.9938,0,23.347
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.1551,0,13.4144,0,17.3357,0,19.5496,0,17.6078,0,15.7947,0,14.3453,0,12.8959,0,11.4484,0,10.0047,0,8.5664,0,7.9182,0,7.2703,0,6.623,0,5.9765,0,5.3308,0,4.6862,0,5.9647,0,6.3267,0,6.6885,0,7.0501,0,7.4116,0,7.7729,0,8.1339,0,8.4688,0,10.8752,0,13.2392,0,15.6174,0,18.0017,0,20.3838,0,22.7557,0,25.1092
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.1848,0,13.7802,0,17.7017,0,19.2156,0,17.2718,0,15.313,0,13.6415,0,12.1909,0,10.7431,0,9.2999,0,7.8631,0,7.2151,0,6.5677,0,5.921,0,5.2753,0,4.6306,0,5.507,0,7.192,0,7.5543,0,7.9163,0,8.278,0,8.6394,0,9.0006,0,9.3614,0,9.4129,0,12.3896,0,14.9683,0,17.3669,0,19.7655,0,22.1557,0,24.5295,0,26.8789
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.2145,0,14.1461,0,18.0674,0,18.8813,0,16.9356,0,14.9757,0,13.0061,0,11.4846,0,10.0369,0,8.5947,0,7.1598,0,6.5123,0,5.8655,0,5.2197,0,4.5749,0,5.0496,0,6.7333,0,8.4227,0,8.7849,0,9.1468,0,9.5083,0,9.8693,0,10.23,0,10.366,0,10.3586,0,13.3474,0,16.3983,0,19.1386,0,21.5471,0,23.9409,0,26.312,0,28.6526
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.2442,0,14.5122,0,18.433,0,18.5468,0,16.5994,0,14.6386,0,12.6688,0,10.7774,0,9.3302,0,7.8894,0,6.4568,0,5.81,0,5.164,0,4.5192,0,4.5925,0,6.2747,0,7.9634,0,9.6558,0,10.0175,0,10.3789,0,10.7398,0,11.1002,0,11.3205,0,11.3129,0,11.3053,0,14.3047,0,17.3609,0,20.4578,0,23.3433,0,25.736,0,28.0997,0,30.4271
0,11.7566,0,11.5337,0,11.3108,0,11.0879,0,11.2738,0,14.8784,0,18.7984,0,18.2121,0,16.2632,0,14.3016,0,12.3317,0,10.3583,0,8.6232,0,7.1843,0,5.7544,0,5.1084,0,4.4635,0,4.1359,0,5.8163,0,7.504,0,9.1962,0,10.8899,0,11.251,0,11.6115,0,11.9715,0,12.2758,0,12.268,0,12.2602,0,12.2525,0,15.2608,0,18.3206,0,21.4155,0,24.5279,0,27.5375,0,29.8891,0,32.1988
0,11.7566,0,11.5337,0,11.3108,0,11.0903,0,11.3308,0,15.2446,0,19.1064,0,17.8773,0,15.9269,0,13.9646,0,11.9949,0,10.0225,0,8.0519,0,6.4794,0,5.0527,0,4.4077,0,3.764,0,5.3582,0,7.0447,0,8.7365,0,10.4306,0,12.1241,0,12.4841,0,12.8434,0,13.2021,0,13.2235,0,13.2155,0,13.2076,0,13.1997,0,16.2152,0,19.2769,0,22.3681,0,25.4712,0,28.5678,0,31.6402,0,33.9644
0,11.7566,0,11.5337,0,11.3108,0,11.12,0,11.6951,0,15.6109,0,18.7721,0,17.5424,0,15.5907,0,13.6279,0,11.6584,0,9.687,0,7.7183,0,5.775,0,4.3519,0,3.7082,0,4.9003,0,6.5855,0,8.2766,0,9.9709,0,11.6654,0,13.3571,0,13.7157,0,14.0736,0,14.1787,0,14.1706,0,14.1625,0,14.1544,0,14.1463,0,17.1674,0,20.2293,0,23.3152,0,26.4072,0,29.4876,0,32.5386,0,35.4743
0,11.7566,0,11.5337,0,11.3108,0,11.1497,0,12.0598,0,15.9772,0,18.4375,0,17.2074,0,15.2545,0,13.2912,0,11.3222,0,9.352,0,7.3852,0,5.4265,0,3.6523,0,4.4429,0,6.1264,0,7.8167,0,9.511,0,11.2062,0,12.8995,0,14.5878,0,14.9447,0,15.1333,0,15.125,0,15.1167,0,15.1085,0,15.1002,0,15.092,0,18.1169,0,21.1773,0,24.2561,0,27.2471,0,30.1876,0,33.1083,0,35.9945
0,11.7566,0,11.5337,0,11.3108,0,11.1794,0,12.4247,0,16.3435,0,18.1028,0,16.8723,0,14.9183,0,12.9548,0,10.9863,0,9.0174,0,7.0527,0,5.0969,0,3.8091,0,5.1243,0,7.1873,0,9.0509,0,10.7466,0,12.4413,0,14.1317,0,15.8152,0,16.0865,0,16.0781,0,16.0697,0,16.0613,0,16.0529,0,16.0445,0,16.0361,0,18.9574,0,21.8755,0,24.8174,0,27.7677,0,30.7109,0,33.6315,0,36.515
0,11.7566,0,11.5337,0,11.3108,0,11.2091,0,12.7899,0,16.7097,0,17.768,0,16.5371,0,14.5823,0,12.6186,0,10.6507,0,8.6833,0,6.7209,0,4.7681,0,4.7013,0,4.647,0,6.706,0,8.7746,0,10.8475,0,12.9193,0,14.9846,0,17.038,0,16.8442,0,16.6505,0,16.4567,0,16.2629,0,16.0691,0,15.8753,0,15.6815,0,19.2514,0,22.385,0,25.3346,0,28.2899,0,31.2353,0,34.1554,0,37.0356
0,11.7566,0,11.5337,0,11.3108,0,11.2387,0,13.1553,0,17.0758,0,17.433,0,16.2019,0,14.2463,0,12.2826,0,10.3156,0,8.3497,0,6.3897,0,4.7791,0,5.5958,0,5.3899,0,6.2258,0,8.2914,0,10.3625,0,12.4337,0,14.4997,0,16.5551,0,16.36,0,16.1662,0,15.9723,0,15.7785,0,15.5846,0,15.3907,0,15.1969,0,18.7636,0,22.3904,0,25.8538,0,28.8136,0,31.7607,0,34.6797,0,37.5562
0,11.7566,0,11.5337,0,11.3108,0,11.2684,0,13.521,0,17.4418,0,17.098,0,15.8667,0,13.9104,0,11.9469,0,9.9808,0,8.0166,0,6.0591,0,5.6731,0,6.4923,0,6.2854,0,6.0788,0,7.809,0,9.878,0,11.9484,0,14.0148,0,16.0719,0,15.8767,0,15.6816,0,15.4877,0,15.2938,0,15.0999,0,14.906,0,14.7122,0,18.2751,0,21.902,0,25.565,0,29.2345,0,32.287,0,35.2045,0,38.0768
0,11.7566,0,11.5337,0,11.3108,0,11.2981,0,13.8868,0,17.8076,0,16.7629,0,15.5315,0,13.5747,0,11.6115,0,9.6464,0,7.6841,0,5.7503,0,6.569,0,7.3902,0,7.1824,0,6.9749,0,7.3276,0,9.3942,0,11.4635,0,13.53,0,15.5885,0,15.3932,0,15.198,0,15.0028,0,14.8089,0,14.615,0,14.4212,0,14.2273,0,17.786,0,21.4125,0,25.0791,0,28.7561,0,32.4136,0,35.7296,0,38.5972
0,11.7566,0,11.5337,0,11.3108,0,11.3278,0,14.2527,0,17.6586,0,16.4277,0,15.1964,0,13.2392,0,11.2764,0,9.3125,0,7.3522,0,6.6457,0,7.4664,0,8.2892,0,8.0806,0,7.8722,0,7.6642,0,8.9112,0,10.979,0,13.0454,0,15.1049,0,14.9097,0,14.7144,0,14.5191,0,14.324,0,14.1301,0,13.9363,0,13.7425,0,17.2964,0,20.9219,0,24.5915,0,28.2757,0,31.944,0,35.5671,0,39.1174
0,11.7566,0,11.5337,0,11.3108,0,11.3574,0,14.6188,0,17.3236,0,16.0925,0,14.8613,0,12.9039,0,10.9416,0,8.979,0,7.0208,0,7.5426,0,8.3648,0,9.1888,0,8.9794,0,8.7704,0,8.5616,0,8.4289,0,10.4951,0,12.561,0,14.6213,0,14.426,0,14.2307,0,14.0355,0,13.8402,0,13.6452,0,13.4514,0,13.2577,0,16.8063,0,20.4303,0,24.1024,0,27.7932,0,31.282,0,33.5659,0,35.8218
0,11.7566,0,11.5337,0,11.3108,0,11.3871,0,14.9849,0,16.9886,0,15.7573,0,14.5263,0,12.5688,0,10.6072,0,8.6461,0,7.6186,0,8.4404,0,9.2638,0,10.0886,0,9.8786,0,9.6689,0,9.4595,0,9.2504,0,10.0117,0,12.0769,0,14.1377,0,13.9425,0,13.7472,0,13.5519,0,13.3567,0,13.1615,0,12.9667,0,12.7731,0,16.3158,0,19.9377,0,23.2318,0,25.5522,0,27.8698,0,30.177,0,32.4664
0,11.7566,0,11.5337,0,11.3108,0,11.4373,0,15.3511,0,16.6534,0,15.4221,0,14.1914,0,12.2339,0,10.2731,0,8.3136,0,8.5158,0,9.3387,0,10.1629,0,10.9881,0,10.7776,0,10.5673,0,10.3574,0,10.1477,0,9.9382,0,11.5931,0,13.6542,0,13.459,0,13.2638,0,13.0686,0,12.8734,0,12.6783,0,12.4832,0,12.2886,0,15.2763,0,17.5433,0,19.8329,0,22.1382,0,24.4517,0,26.7659,0,29.0734
0,11.7566,0,11.5337,0,11.3108,0,11.8016,0,15.7174,0,16.3182,0,15.087,0,13.8566,0,11.8993,0,9.9394,0,8.5911,0,9.4135,0,10.2371,0,11.0617,0,11.8869,0,11.676,0,11.4653,0,11.2549,0,11.0447,0,10.8347,0,11.1098,0,13.1708,0,12.9757,0,12.7805,0,12.5854,0,12.3904,0,12.1954,0,12.6945,0,13.3016,0,12.8157,0,14.2356,0,16.4842,0,18.7586,0,21.0518,0,23.3567,0,25.6659
0,11.7566,0,11.5337,0,11.3108,0,12.1663,0,16.0836,0,15.983,0,14.7519,0,13.522,0,11.5649,0,9.6061,0,9.4882,0,10.3113,0,11.1352,0,11.9598,0,12.7845,0,12.5733,0,12.3623,0,12.1515,0,11.9409,0,11.7306,0,11.5205,0,12.6876,0,12.4926,0,12.2976,0,12.4495,0,13.0561,0,13.6639,0,14.2729,0,14.8829,0,14.3938,0,13.9059,0,13.4193,0,15.4359,0,17.6936,0,19.9733,0,22.268
0,11.7566,0,11.5337,0,11.3108,0,12.5313,0,16.4498,0,15.6478,0,14.4169,0,13.1875,0,11.2309,0,9.5628,0,10.3853,0,11.2087,0,12.0326,0,12.8566,0,13.6805,0,13.4691,0,13.2579,0,13.0469,0,12.836,0,12.6254,0,12.415,0,12.2047,0,12.8107,0,13.4181,0,14.0266,0,14.6362,0,15.2467,0,15.858,0,16.4699,0,15.9783,0,15.4877,0,14.9981,0,14.5097,0,14.3988,0,16.6386,0,18.9033
0,11.7566,0,11.5337,0,11.3223,0,12.8965,0,16.544,0,15.3127,0,14.0821,0,12.8533,0,10.8972,0,10.4592,0,11.282,0,12.1052,0,12.9286,0,13.7519,0,14.5745,0,14.363,0,14.1517,0,13.9405,0,13.7178,0,13.157,0,12.5962,0,12.0356,0,14.003,0,14.9997,0,15.6107,0,16.2224,0,16.8346,0,17.4473,0,18.0603,0,17.5669,0,17.0743,0,16.5825,0,16.0916,0,15.6018,0,15.1129,0,15.5941
0,11.7566,0,11.5337,0,11.352,0,13.2619,0,16.2088,0,14.9775,0,13.7473,0,12.5192,0,10.5638,0,11.3552,0,12.1778,0,13.0005,0,13.8231,0,14.645,0,15.4661,0,15.2313,0,14.6706,0,14.1097,0,13.5487,0,12.9878,0,12.427,0,11.8664,0,13.8334,0,15.8107,0,17.1995,0,17.8123,0,18.4254,0,19.0385,0,19.6515,0,19.1571,0,18.6633,0,18.1701,0,17.6775,0,17.1857,0,17.3512,0,18.9674
0,11.7566,0,11.5337,0,11.3817,0,13.6275,0,15.8736,0,14.6425,0,13.4127,0,12.1854,0,11.4282,0,12.2502,0,13.0723,0,13.8942,0,14.6366,0,15.2823,0,15.9277,0,15.0625,0,14.5016,0,13.9406,0,13.3796,0,12.8186,0,12.2578,0,11.6973,0,13.6639,0,15.6412,0,17.6245,0,19.4035,0,20.0164,0,20.629,0,21.2412,0,20.7466,0,20.2523,0,19.7583,0,19.2648,0,20.8189,0,22.4977,0,24.2191
0,11.7566,0,11.5337,0,11.4114,0,13.9933,0,15.5384,0,14.3076,0,13.0783,0,11.8519,0,12.3226,0,12.97,0,13.6159,0,14.2619,0,14.9078,0,15.5536,0,16.1991,0,15.1548,0,14.3326,0,13.7715,0,13.2104,0,12.6494,0,12.0886,0,11.5281,0,13.4943,0,15.4715,0,17.4552,0,19.4407,0,21.4231,0,22.2165,0,22.8269,0,22.3328,0,21.8388,0,22.6509,0,24.3419,0,26.0722,0,27.8398,0,29.6425
0,11.7566,0,11.5337,0,11.441,0,14.3593,0,15.2032,0,13.9727,0,12.7442,0,11.9034,0,12.595,0,13.2409,0,13.8869,0,14.5331,0,15.1792,0,15.8251,0,16.4705,0,15.4262,0,14.3813,0,13.6024,0,13.0412,0,12.4802,0,11.9194,0,11.359,0,13.3246,0,15.3018,0,17.2858,0,19.272,0,21.2556,0,23.2317,0,24.4062,0,24.4602,0,26.1595,0,27.8946,0,29.6634,0,31.4635,0,33.292,0,35.1458
0,11.7566,0,11.5337,0,11.4707,0,14.7253,0,14.8681,0,13.6381,0,12.4102,0,12.1089,0,12.8645,0,13.5119,0,14.1582,0,14.8045,0,15.4507,0,16.0966,0,16.742,0,15.6977,0,14.6526,0,13.6073,0,12.872,0,12.3109,0,11.7502,0,11.1898,0,13.1549,0,15.132,0,17.1163,0,19.1032,0,21.0879,0,23.0656,0,26.1739,0,29.272,0,31.4498,0,33.2435,0,35.0615,0,36.9008,0,38.7578,0,40.6289
0,11.7566,0,11.5337,0,11.5004,0,15.0914,0,14.5331,0,13.3035,0,12.0765,0,12.3144,0,13.0703,0,13.783,0,14.4296,0,15.0761,0,15.7223,0,16.3682,0,17.0135,0,15.9693,0,14.9241,0,13.8785,0,12.8333,0,12.1417,0,11.5809,0,11.0206,0,12.9852,0,14.9621,0,16.9467,0,18.9343,0,21.4344,0,24.779,0,28.1155,0,31.2443,0,34.431,0,37.6571,0,40.4417,0,42.2872,0,44.1392,0,45.9938
0,11.7566,0,11.5337,0,11.5437,0,15.4289,0,14.1982,0,12.9692,0,11.765,0,12.5201,0,13.2763,0,14.0333,0,14.7011,0,15.3477,0,15.994,0,16.6399,0,17.2851,0,16.241,0,15.1957,0,14.1498,0,13.1042,0,12.0594,0,11.4117,0,10.8515,0,12.8155,0,14.7922,0,16.777,0,20.0065,0,23.3668,0,26.7285,0,30.0686,0,33.2211,0,36.4197,0,39.6452,0,42.8774,0,46.0958,0,49.2804,0,51.1547
0,11.7566,0,11.5337,0,11.9081,0,15.0938,0,13.8634,0,12.6351,0,11.9704,0,12.7259,0,13.4823,0,14.2395,0,14.9728,0,15.6195,0,16.2658,0,16.9116,0,17.5567,0,16.5127,0,15.4674,0,14.4213,0,13.3753,0,12.3299,0,11.2859,0,10.6823,0,12.6457,0,15.2293,0,18.5668,0,21.9386,0,25.3218,0,28.6929,0,32.0288,0,35.1976,0,38.4004,0,41.6176,0,44.8291,0,48.0148,0,51.1557,0,51.6337
0,11.7566,0,11.5337,0,12.2728,0,14.7587,0,13.5288,0,12.3012,0,12.176,0,12.9317,0,13.6883,0,14.4457,0,15.2034,0,15.8913,0,16.5376,0,17.1833,0,17.8282,0,16.7845,0,15.7392,0,14.693,0,13.6466,0,12.6007,0,11.556,0,10.5132,0,13.7822,0,17.1169,0,20.496,0,23.8967,0,27.2952,0,30.6677,0,33.9915,0,37.1691,0,40.3685,0,43.57,0,46.7536,0,49.4417,0,49.266,0,49.0896
