First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.3574,0,113.9906,0,112.4951,0,111.1479,0,109.7992,0,108.4505,0,107.4091,0,106.9764,0,106.5438,0,106.1113,0,106.0164,0,105.9215,0,106.161,0,106.6741,0,107.187,0,107.6998,0,108.2124,0,106.6983,0,105.179,0,103.6565,0,102.1331,0,100.6108,0,99.1996,0,98.1633,0,98.4739,0,98.7845,0,99.0351,0,99.1298,0,99.2245,0,99.3193,0,99.4143
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.2322,0,113.8651,0,112.8191,0,111.4718,0,110.1226,0,108.773,0,107.4246,0,106.4893,0,106.0568,0,105.6246,0,105.5298,0,105.5566,0,106.0696,0,106.5827,0,107.0957,0,107.6085,0,108.121,0,106.6068,0,105.0874,0,103.5651,0,102.114,0,101.0721,0,100.0318,0,98.9938,0,99.3046,0,99.6153,0,99.9259,0,100.2365,0,100.5469,0,100.8572,0,101.1674
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.1071,0,113.7396,0,113.1433,0,111.796,0,110.4463,0,109.096,0,107.7464,0,106.3991,0,105.5701,0,105.1381,0,105.0435,0,105.4653,0,105.9783,0,106.4913,0,107.0043,0,107.5171,0,108.0297,0,106.5153,0,105.0319,0,103.9898,0,102.9474,0,101.9053,0,100.8644,0,99.8251,0,100.1359,0,100.4466,0,100.7572,0,101.0676,0,101.3779,0,101.6211,0,100.9685
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.9818,0,113.6142,0,113.4677,0,112.1203,0,110.7704,0,109.4193,0,108.0687,0,106.7199,0,105.3746,0,104.652,0,104.8611,0,105.374,0,105.887,0,106.4,0,106.9129,0,107.4257,0,107.9383,0,106.9014,0,105.8622,0,104.8215,0,103.78,0,102.7382,0,101.697,0,100.657,0,100.9677,0,101.2782,0,101.5886,0,101.8987,0,102.075,0,101.4222,0,100.7696
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.8566,0,113.4887,0,113.7922,0,112.4449,0,111.0947,0,109.743,0,108.3914,0,107.0413,0,105.6943,0,104.353,0,105.0666,0,105.6756,0,106.2849,0,106.8943,0,107.5038,0,108.1131,0,108.7221,0,107.7126,0,106.6906,0,105.6517,0,104.6114,0,103.5704,0,102.5294,0,101.489,0,101.7994,0,102.1097,0,102.4197,0,102.529,0,101.8761,0,101.2233,0,100.5708
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.7313,0,113.3632,0,114.1167,0,112.7697,0,111.4193,0,110.0671,0,108.7146,0,107.3633,0,106.0146,0,104.6762,0,105.8479,0,106.4579,0,107.0681,0,107.6782,0,108.2882,0,108.8979,0,109.5071,0,108.4967,0,107.4866,0,106.4776,0,105.4414,0,104.4015,0,103.3611,0,102.3208,0,102.6309,0,102.9407,0,102.983,0,102.3301,0,101.6772,0,101.0244,0,100.3719
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.606,0,113.2377,0,114.4414,0,113.0946,0,111.7442,0,110.3915,0,109.0382,0,107.6857,0,106.3356,0,104.9996,0,106.2124,0,107.2423,0,107.8531,0,108.4637,0,109.074,0,109.6838,0,110.2929,0,109.282,0,108.271,0,107.2604,0,106.251,0,105.2312,0,104.1919,0,103.1521,0,103.4617,0,103.437,0,102.7842,0,102.1312,0,101.4782,0,100.8254,0,100.173
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.4806,0,113.1673,0,114.7661,0,113.4197,0,112.0693,0,110.7163,0,109.3622,0,108.0087,0,106.6593,0,105.3231,0,106.5366,0,107.7544,0,108.6396,0,109.2505,0,109.8608,0,110.4705,0,111.0794,0,110.0683,0,109.0566,0,108.045,0,107.0339,0,106.0241,0,105.0162,0,103.9825,0,103.8909,0,103.2383,0,102.5853,0,101.9323,0,101.2793,0,100.6265,0,99.9741
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.3552,0,113.4922,0,115.0909,0,113.7449,0,112.3946,0,111.0413,0,109.6866,0,108.3321,0,106.9841,0,105.6466,0,106.8608,0,108.079,0,109.3001,0,110.0383,0,110.6484,0,111.2578,0,111.8661,0,110.8553,0,109.8434,0,108.831,0,107.8187,0,106.8072,0,105.7971,0,104.3586,0,103.7034,0,103.0477,0,102.3918,0,101.7358,0,101.0803,0,100.4275,0,99.7752
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.2297,0,113.8172,0,115.4156,0,114.0702,0,112.72,0,111.3666,0,110.0114,0,108.6561,0,107.3089,0,105.9703,0,107.185,0,108.4035,0,109.6246,0,110.8267,0,111.4365,0,112.0452,0,112.6528,0,111.6427,0,110.6309,0,109.6181,0,108.605,0,107.5922,0,105.9375,0,104.1907,0,103.5354,0,102.8797,0,102.2238,0,101.5678,0,100.912,0,100.2565,0,101.0505
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,116.1043,0,114.1424,0,115.7404,0,114.3956,0,113.0457,0,111.6922,0,110.3365,0,108.9816,0,107.6336,0,106.2939,0,107.5092,0,108.7279,0,109.9489,0,111.1711,0,112.2247,0,112.8327,0,113.4393,0,112.4301,0,111.4189,0,110.4061,0,109.2808,0,107.5231,0,105.7693,0,104.0227,0,103.3674,0,102.7117,0,102.0558,0,101.3999,0,100.7442,0,101.4023,0,102.701
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,115.9788,0,114.4676,0,116.0651,0,114.721,0,113.3715,0,112.0179,0,110.6619,0,109.3069,0,107.9582,0,106.6176,0,107.8333,0,109.0521,0,110.273,0,111.4948,0,112.7163,0,113.6197,0,114.2251,0,113.2174,0,112.207,0,110.8718,0,109.1128,0,107.3547,0,105.601,0,103.8548,0,103.1994,0,102.5437,0,101.8878,0,101.232,0,101.7541,0,103.0531,0,104.3565
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,115.8532,0,114.7928,0,116.3898,0,115.0465,0,113.6974,0,112.344,0,110.9873,0,109.632,0,108.2828,0,106.9412,0,108.1573,0,109.3762,0,110.5969,0,111.8181,0,113.0388,0,114.258,0,115.0101,0,114.0041,0,112.4619,0,110.7043,0,108.9447,0,107.1864,0,105.4327,0,103.6868,0,103.0314,0,102.3757,0,101.7199,0,102.1057,0,103.405,0,104.7083,0,106.0142
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,115.7277,0,115.1181,0,116.7144,0,115.372,0,114.0234,0,112.6702,0,111.3123,0,109.9569,0,108.6072,0,107.2648,0,108.4812,0,109.7001,0,110.9205,0,112.1411,0,113.361,0,114.5789,0,115.7939,0,114.0486,0,112.2951,0,110.5367,0,108.7765,0,107.0179,0,105.2643,0,103.5189,0,102.8634,0,102.2077,0,102.4572,0,103.7567,0,105.0597,0,106.3651,0,107.6714
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,115.6021,0,115.4434,0,117.0389,0,115.6975,0,114.3496,0,112.9964,0,111.637,0,110.2815,0,108.9315,0,107.5884,0,108.805,0,110.0238,0,111.2438,0,112.4637,0,113.6826,0,114.9845,0,116.3642,0,114.3325,0,112.2909,0,110.3689,0,108.6082,0,106.8494,0,105.0959,0,103.3509,0,102.6954,0,102.8084,0,104.108,0,105.4108,0,106.7155,0,108.0208,0,109.3252
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.8478,0,115.4764,0,115.7687,0,117.3633,0,116.023,0,114.6757,0,113.3203,0,111.9614,0,110.606,0,109.2557,0,107.9119,0,109.1286,0,110.3473,0,111.5668,0,112.7914,0,114.1733,0,115.5551,0,116.935,0,114.9041,0,112.8618,0,110.8134,0,108.764,0,106.7188,0,104.9275,0,103.183,0,103.1595,0,104.459,0,105.7614,0,107.0654,0,108.3695,0,109.6725,0,110.973
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.7228,0,115.3508,0,116.094,0,117.6876,0,116.3484,0,115.002,0,113.6438,0,112.2854,0,110.9302,0,109.5797,0,108.2353,0,109.4521,0,110.6705,0,111.9785,0,113.3608,0,114.744,0,116.1263,0,117.5061,0,115.4764,0,113.4339,0,111.3837,0,109.3311,0,107.2813,0,105.2395,0,103.374,0,104.9404,0,106.2658,0,107.5933,0,108.9215,0,110.249,0,111.5743,0,112.8961
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.5979,0,115.2251,0,116.4192,0,118.0117,0,116.6737,0,115.326,0,113.9668,0,112.609,0,111.2541,0,109.9034,0,108.5587,0,109.786,0,111.165,0,112.5473,0,113.9313,0,115.3154,0,116.698,0,118.0774,0,116.0493,0,114.0069,0,111.9554,0,109.9,0,107.846,0,105.9384,0,104.5245,0,106.7534,0,108.3626,0,109.7002,0,111.0361,0,112.369,0,113.6975,0,115.02
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.4728,0,115.1455,0,116.7444,0,118.3357,0,116.999,0,115.6474,0,114.2894,0,112.9323,0,111.5776,0,110.227,0,109.1872,0,110.3514,0,111.733,0,113.1173,0,114.5027,0,115.8875,0,117.2701,0,118.6489,0,116.6227,0,114.5809,0,112.5285,0,110.4707,0,108.5289,0,107.0976,0,105.6775,0,107.9176,0,110.1913,0,111.8336,0,113.1736,0,114.5082,0,115.8361,0,117.1558
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.3477,0,115.4714,0,117.0694,0,118.6594,0,117.3242,0,115.9684,0,114.6114,0,113.2551,0,112.1054,0,111.2064,0,110.3081,0,111.2616,0,112.3024,0,113.6885,0,115.0749,0,116.4601,0,117.8424,0,119.2203,0,117.1966,0,115.1558,0,113.1028,0,111.1352,0,109.6923,0,108.2574,0,106.8323,0,109.0817,0,111.3612,0,113.664,0,115.3283,0,116.6609,0,117.9844,0,119.2975
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.2225,0,115.7972,0,117.3944,0,118.983,0,117.6431,0,116.2887,0,115.0334,0,114.1343,0,113.2345,0,112.3341,0,111.4338,0,112.3898,0,113.3466,0,114.3037,0,115.6479,0,117.0332,0,118.415,0,119.7917,0,117.7707,0,115.7313,0,113.7466,0,112.2979,0,110.8541,0,109.4168,0,107.9878,0,110.2448,0,112.5281,0,114.8311,0,117.1463,0,118.8211,0,120.1365,0,121.4393
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.0973,0,116.123,0,117.7192,0,119.3063,0,117.9611,0,117.0616,0,116.1648,0,115.2662,0,114.3662,0,113.4651,0,112.5636,0,113.5214,0,114.4793,0,115.4369,0,116.3936,0,117.6066,0,118.9876,0,120.3628,0,118.3451,0,116.3522,0,114.9038,0,113.4569,0,112.0133,0,110.5748,0,109.1432,0,111.4058,0,113.6911,0,115.9923,0,118.3019,0,120.6125,0,122.2862,0,123.575
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,117.9721,0,116.4488,0,118.0438,0,119.5834,0,119.0839,0,118.1916,0,117.2966,0,116.3991,0,115.4996,0,114.5986,0,113.6965,0,114.6553,0,115.6137,0,116.571,0,117.5268,0,118.4806,0,119.5601,0,120.9335,0,118.9414,0,117.4992,0,116.0553,0,114.6113,0,113.1691,0,111.7305,0,110.2974,0,112.5638,0,114.8493,0,117.1468,0,119.449,0,121.7485,0,124.0379,0,125.6989
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,117.8468,0,116.7745,0,118.3683,0,119.7993,0,120.1955,0,119.3205,0,118.4277,0,117.5321,0,116.6339,0,115.7336,0,114.8316,0,115.7907,0,116.7488,0,117.7052,0,118.6594,0,119.6109,0,120.5592,0,121.5039,0,120.0737,0,118.6385,0,117.2,0,115.7601,0,114.3205,0,112.8831,0,111.4496,0,113.7179,0,116.0016,0,118.2936,0,120.5866,0,122.7714,0,124.3175,0,125.8584
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,117.7214,0,117.1001,0,118.6926,0,120.0152,0,120.4115,0,120.4472,0,119.5575,0,118.6643,0,117.7681,0,116.8692,0,115.9681,0,116.9268,0,117.8837,0,118.8384,0,119.7903,0,120.7389,0,121.6836,0,121.7452,0,120.4302,0,119.1118,0,117.7912,0,116.47,0,115.1495,0,113.831,0,112.4901,0,113.7677,0,115.3047,0,116.8496,0,118.4001,0,119.9541,0,121.5091,0,123.063
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,117.596,0,117.4255,0,119.0167,0,120.2311,0,120.6276,0,121.0242,0,120.6849,0,119.795,0,118.9014,0,118.0046,0,117.1051,0,118.0626,0,119.0177,0,119.9699,0,120.9187,0,121.8636,0,122.1089,0,121.9865,0,120.6718,0,119.3533,0,118.0325,0,116.7108,0,115.3895,0,114.07,0,112.4417,0,111.6537,0,112.4926,0,114.0266,0,115.5703,0,117.1215,0,118.6781,0,120.2376
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,117.4705,0,117.7509,0,119.3405,0,120.4472,0,120.8437,0,121.2403,0,121.637,0,120.9231,0,120.0329,0,119.139,0,118.2417,0,119.1972,0,120.1497,0,121.0987,0,122.0437,0,122.4727,0,122.3503,0,122.2278,0,120.9134,0,119.595,0,118.274,0,116.9518,0,115.6297,0,114.0813,0,112.3932,0,111.6052,0,110.8164,0,111.2171,0,112.7466,0,114.2875,0,115.8379,0,117.3955
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,117.345,0,118.0761,0,119.6641,0,120.6632,0,121.0599,0,121.4565,0,121.8532,0,122.0479,0,121.1617,0,120.2713,0,119.3769,0,120.3298,0,121.279,0,122.2241,0,122.8365,0,122.7141,0,122.5916,0,122.4692,0,121.1551,0,119.8368,0,118.5156,0,117.193,0,115.7276,0,114.0327,0,112.3448,0,111.5568,0,110.7679,0,109.9786,0,109.9425,0,111.4659,0,113.0026,0,114.5505
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,117.2195,0,118.4011,0,119.9874,0,120.8794,0,121.276,0,121.6727,0,122.0694,0,122.4661,0,122.287,0,121.4007,0,120.51,0,121.4594,0,122.4046,0,123.2004,0,123.0779,0,122.9555,0,122.833,0,122.7106,0,121.3969,0,120.0787,0,118.7574,0,117.3779,0,115.679,0,113.9842,0,112.2963,0,111.5083,0,110.7195,0,109.9301,0,109.1406,0,108.6701,0,110.1859,0,111.7167
0,125.048,0,123.5281,0,122.0028,0,120.4641,0,117.1308,0,118.7259,0,120.3017,0,121.0955,0,121.4922,0,121.889,0,122.2857,0,122.6823,0,123.0789,0,122.5264,0,121.64,0,122.5853,0,123.5257,0,123.4418,0,123.3193,0,123.1969,0,123.0744,0,122.952,0,121.6387,0,120.3207,0,118.9993,0,117.3294,0,115.6305,0,113.9356,0,112.2479,0,111.4598,0,110.671,0,109.8817,0,109.0922,0,108.3029,0,107.514,0,108.9078
0,125.048,0,123.5281,0,122.0028,0,120.3396,0,117.4568,0,119.0505,0,120.5177,0,121.3117,0,121.7085,0,122.1052,0,122.5019,0,122.8985,0,123.295,0,123.6475,0,122.7661,0,123.7065,0,123.8056,0,123.6831,0,123.5607,0,123.4382,0,123.3158,0,123.1933,0,121.8806,0,120.5628,0,118.9812,0,117.2809,0,115.5819,0,113.8871,0,112.1995,0,111.4114,0,110.6225,0,109.8332,0,109.0438,0,108.2545,0,107.4657,0,106.937
0,125.048,0,123.5281,0,122.0028,0,120.215,0,117.7827,0,119.3748,0,120.7338,0,121.528,0,121.9247,0,122.3215,0,122.7181,0,123.1147,0,123.5111,0,123.9074,0,123.8874,0,124.1693,0,124.0469,0,123.9245,0,123.802,0,123.6796,0,123.5571,0,123.4347,0,122.1225,0,120.6315,0,118.9328,0,117.2324,0,115.5333,0,113.8386,0,112.151,0,111.3629,0,110.574,0,109.7848,0,109.2793,0,108.9157,0,108.5519,0,108.188
0,125.048,0,123.5281,0,122.0028,0,120.0904,0,118.1084,0,119.6989,0,120.95,0,121.7442,0,122.141,0,122.5377,0,122.9343,0,123.3309,0,123.7272,0,124.1234,0,124.3081,0,124.3947,0,124.2832,0,124.1657,0,124.0433,0,123.9209,0,123.7985,0,123.676,0,122.2778,0,120.5834,0,118.8844,0,117.1839,0,115.4848,0,113.79,0,112.1026,0,111.622,0,111.2594,0,110.8964,0,110.5331,0,110.1696,0,109.8059,0,109.4419
0,125.048,0,123.5281,0,122.0028,0,119.9657,0,118.4339,0,120.0227,0,121.1661,0,121.9605,0,122.3572,0,122.7539,0,123.1505,0,123.547,0,123.9433,0,124.3393,0,124.1315,0,124.5861,0,124.4747,0,124.3632,0,124.2517,0,124.1402,0,124.0288,0,123.9173,0,122.3236,0,120.7234,0,119.1192,0,117.5136,0,115.909,0,114.3079,0,112.7129,0,112.7549,0,112.5126,0,112.1503,0,111.7876,0,111.4245,0,111.0612,0,110.6975
0,125.048,0,123.5281,0,122.0028,0,119.8409,0,118.7593,0,120.3463,0,121.3823,0,122.1768,0,122.5735,0,122.9702,0,123.3667,0,123.7631,0,124.1593,0,124.4462,0,123.955,0,124.4501,0,124.6661,0,124.5546,0,124.4432,0,124.3317,0,124.2202,0,124.1087,0,122.9951,0,121.3984,0,119.7967,0,118.1925,0,116.5882,0,114.9865,0,113.3897,0,113.4316,0,113.4734,0,113.4033,0,113.0415,0,112.6793,0,112.3166,0,111.9536
0,125.048,0,123.5281,0,122.0028,0,119.7161,0,119.0844,0,120.6695,0,121.5986,0,122.393,0,122.7898,0,123.1864,0,123.5828,0,123.9791,0,124.3752,0,124.2697,0,123.7784,0,124.2735,0,124.7686,0,124.7461,0,124.6346,0,124.5231,0,124.4116,0,124.3002,0,123.2052,0,122.0716,0,120.4728,0,118.8705,0,117.267,0,115.665,0,114.0669,0,114.1087,0,114.1505,0,114.1922,0,114.234,0,113.9326,0,113.571,0,113.2089
0,125.048,0,123.5281,0,122.0028,0,119.5911,0,119.4093,0,120.9923,0,121.8148,0,122.6093,0,123.006,0,123.4025,0,123.7989,0,124.1951,0,124.5843,0,124.0931,0,123.6019,0,124.097,0,124.5921,0,124.9375,0,124.8261,0,124.7146,0,124.6031,0,124.4916,0,123.3968,0,122.3005,0,121.1474,0,119.5473,0,117.9451,0,116.3433,0,114.7443,0,114.786,0,114.8277,0,114.8694,0,114.911,0,114.9527,0,114.8231,0,114.4623
0,125.048,0,123.5281,0,122.0028,0,119.4662,0,119.7339,0,121.2367,0,122.0311,0,122.8256,0,123.2222,0,123.6187,0,124.015,0,124.4111,0,124.4078,0,123.9166,0,123.4253,0,123.9204,0,124.4156,0,124.9106,0,125.0175,0,124.906,0,124.7945,0,124.6831,0,123.5883,0,122.4921,0,121.3951,0,120.2229,0,118.6224,0,117.0212,0,115.4218,0,115.4634,0,115.5049,0,115.5465,0,115.5881,0,115.6296,0,115.6711,0,115.7126
0,125.048,0,123.5281,0,122.0028,0,119.3411,0,120.0582,0,121.453,0,122.2474,0,123.0418,0,123.4384,0,123.8348,0,124.231,0,124.627,0,124.2313,0,123.74,0,123.2487,0,123.7438,0,124.239,0,124.7341,0,125.209,0,125.0975,0,124.986,0,124.8745,0,123.7799,0,122.6837,0,121.5866,0,120.4894,0,119.2986,0,117.6985,0,116.0991,0,116.1406,0,116.182,0,116.2235,0,116.2649,0,116.3935,0,117.0643,0,117.7374
0,125.048,0,123.5281,0,122.0028,0,119.216,0,120.3822,0,121.6692,0,122.4637,0,123.258,0,123.6545,0,124.0509,0,124.4469,0,124.5459,0,124.0547,0,123.5634,0,123.0721,0,123.5672,0,124.0624,0,124.5576,0,125.0527,0,125.2889,0,125.1775,0,125.066,0,123.9715,0,122.8753,0,121.7781,0,120.6806,0,119.5838,0,118.3749,0,116.776,0,116.8174,0,116.8587,0,117.0748,0,117.7469,0,118.4212,0,119.0975,0,119.7756
0,125.048,0,123.5281,0,122.0028,0,119.1184,0,120.7059,0,121.8855,0,122.6799,0,123.4742,0,123.8707,0,124.2669,0,124.6628,0,124.3694,0,123.8781,0,123.3868,0,122.8955,0,123.3906,0,123.8858,0,124.3811,0,124.8762,0,125.3712,0,125.3689,0,125.2574,0,124.1632,0,123.067,0,121.9696,0,120.872,0,119.7748,0,118.6789,0,117.4525,0,117.7564,0,118.4296,0,119.1048,0,119.7819,0,120.4606,0,121.1407,0,121.8222
0,125.048,0,123.5281,0,122.0028,0,119.4438,0,121.0293,0,122.1017,0,122.8962,0,123.6904,0,124.0867,0,124.4828,0,124.684,0,124.1929,0,123.7016,0,123.2102,0,122.719,0,123.214,0,123.7092,0,124.2045,0,124.6997,0,125.1948,0,125.5604,0,125.4489,0,124.3548,0,123.2587,0,122.1613,0,121.0634,0,119.9659,0,118.9788,0,118.0103,0,119.5353,0,120.4657,0,121.1448,0,121.8251,0,122.5066,0,123.1889,0,123.8718
0,125.048,0,123.5281,0,122.0028,0,119.769,0,121.3523,0,122.318,0,123.1124,0,123.9065,0,124.3027,0,124.6987,0,124.5075,0,124.0163,0,123.525,0,123.0336,0,122.5424,0,123.0374,0,123.5326,0,124.0279,0,124.5231,0,125.0183,0,125.5133,0,125.6403,0,124.5465,0,123.4504,0,122.4075,0,121.4355,0,120.4639,0,119.4933,0,118.5242,0,120.0507,0,121.5841,0,123.1221,0,123.8715,0,124.5539,0,125.2366,0,125.9194
0,125.048,0,123.5281,0,122.0028,0,120.0938,0,121.6749,0,122.5343,0,123.3286,0,124.1226,0,124.5187,0,124.8222,0,124.331,0,123.8397,0,123.3484,0,122.8571,0,122.3658,0,122.8608,0,123.356,0,123.8513,0,124.3465,0,124.8418,0,125.3369,0,125.8317,0,124.8631,0,123.8929,0,122.9218,0,121.9501,0,120.9786,0,120.0078,0,119.0382,0,120.566,0,122.1,0,123.6378,0,125.1774,0,126.5975,0,127.2788,0,127.9597
0,125.048,0,123.5281,0,121.9548,0,120.4183,0,121.9561,0,122.7505,0,123.5448,0,124.3386,0,124.7346,0,124.6457,0,124.1545,0,123.6631,0,123.1718,0,122.6805,0,122.1893,0,122.6842,0,123.1794,0,123.6746,0,124.1753,0,124.8329,0,125.4904,0,126.1477,0,125.3318,0,124.4059,0,123.4355,0,122.4644,0,121.4931,0,120.5222,0,119.5523,0,121.0812,0,122.6155,0,124.1529,0,125.6913,0,127.2285,0,128.7622,0,129.9876
0,125.048,0,123.5281,0,121.8308,0,120.7426,0,122.1723,0,122.9668,0,123.761,0,124.5546,0,124.9504,0,124.4692,0,123.9779,0,123.4865,0,122.9952,0,122.5039,0,122.0128,0,122.5184,0,123.1757,0,123.8333,0,124.4911,0,125.1489,0,125.8065,0,126.4637,0,125.6477,0,124.8315,0,123.9487,0,122.9783,0,122.0074,0,121.0366,0,120.0664,0,121.5962,0,123.1305,0,124.6673,0,126.2043,0,127.7394,0,128.7824,0,128.769
0,125.048,0,123.5281,0,121.7068,0,121.0664,0,122.3886,0,123.183,0,123.9771,0,124.7705,0,124.7838,0,124.2926,0,123.8013,0,123.3099,0,122.8959,0,122.5762,0,122.2567,0,122.8335,0,123.4912,0,124.1491,0,124.8071,0,125.465,0,126.1226,0,126.7798,0,125.9638,0,125.1474,0,124.3309,0,123.4916,0,122.5213,0,121.5507,0,120.5805,0,122.1108,0,123.645,0,125.1809,0,126.7163,0,126.7601,0,126.7443,0,126.7285
0,125.048,0,123.5281,0,121.5827,0,121.3899,0,122.6049,0,123.3992,0,124.1931,0,124.9863,0,124.6073,0,124.2859,0,123.9663,0,123.6467,0,123.3271,0,123.0074,0,122.6877,0,123.2178,0,123.8069,0,124.4651,0,125.1232,0,125.7812,0,126.4388,0,127.0959,0,126.28,0,125.4635,0,124.6468,0,123.8303,0,123.0141,0,122.0646,0,121.0945,0,122.6251,0,124.1589,0,124.7513,0,124.7332,0,124.715,0,124.6968,0,124.6785
0,125.048,0,123.5281,0,121.4584,0,121.713,0,122.8212,0,123.6154,0,124.4092,0,125.1028,0,125.0367,0,124.7173,0,124.3977,0,124.0781,0,123.7584,0,123.4387,0,123.1189,0,123.6493,0,124.1801,0,124.7812,0,125.4395,0,126.0975,0,126.755,0,127.412,0,126.5962,0,125.7797,0,124.9629,0,124.1461,0,123.3295,0,122.5136,0,121.6082,0,122.7475,0,122.7271,0,122.7067,0,122.6862,0,122.6656,0,122.645,0,122.6244
0,125.048,0,123.5281,0,121.3342,0,122.0357,0,123.0374,0,123.8316,0,124.6251,0,125.1795,0,125.4613,0,125.1487,0,124.8292,0,124.5096,0,124.1899,0,123.8702,0,123.5504,0,124.081,0,124.612,0,125.1432,0,125.7558,0,126.4138,0,127.0713,0,127.7281,0,126.9125,0,126.0961,0,125.2791,0,124.4621,0,123.6452,0,122.8288,0,121.8542,0,120.9652,0,120.6856,0,120.6629,0,120.64,0,120.6172,0,120.5942,0,120.5713
0,125.048,0,123.5281,0,121.2098,0,122.358,0,123.2536,0,124.0476,0,124.841,0,125.2562,0,125.538,0,125.58,0,125.2607,0,124.9412,0,124.6215,0,124.3018,0,123.982,0,124.5129,0,125.044,0,125.5752,0,126.1066,0,126.7303,0,127.3877,0,128.0443,0,127.2288,0,126.4125,0,125.5955,0,124.7782,0,123.8888,0,122.8823,0,121.8773,0,120.9883,0,120.0983,0,119.2076,0,118.6,0,118.5749,0,118.5497,0,118.5245
0,125.048,0,123.5281,0,121.1037,0,122.6755,0,123.4698,0,124.2637,0,125.0511,0,125.3329,0,125.6148,0,125.8967,0,125.6921,0,125.3727,0,125.0532,0,124.7335,0,124.4137,0,124.9447,0,125.4759,0,126.0072,0,126.5384,0,127.0695,0,127.704,0,128.3603,0,127.5452,0,126.7289,0,125.9119,0,124.9194,0,123.9119,0,122.9054,0,121.9004,0,121.0115,0,120.1214,0,119.2307,0,118.3398,0,117.4491,0,116.5591,0,116.4891
0,125.048,0,123.5281,0,121.4277,0,122.8918,0,123.686,0,124.4797,0,125.1278,0,125.4096,0,125.6915,0,125.9734,0,126.1234,0,125.8042,0,125.4848,0,125.1652,0,124.8455,0,125.3766,0,125.9078,0,126.439,0,126.97,0,127.501,0,128.0316,0,128.6763,0,127.8615,0,126.9578,0,125.9503,0,124.9425,0,123.935,0,122.9285,0,121.9235,0,121.0346,0,120.1445,0,119.2538,0,118.3629,0,117.4722,0,116.5821,0,115.1532
0,125.048,0,123.5281,0,121.7513,0,123.108,0,123.9021,0,124.6956,0,125.2045,0,125.4864,0,125.7682,0,126.0502,0,126.3321,0,126.2356,0,125.9164,0,125.5969,0,125.2773,0,125.8084,0,126.3395,0,126.8706,0,127.4015,0,127.9321,0,128.4624,0,128.9923,0,127.9873,0,126.9808,0,125.9733,0,124.9656,0,123.9581,0,122.9516,0,121.9466,0,121.0577,0,120.1676,0,119.2769,0,118.386,0,117.4019,0,115.8384,0,114.2754
0,125.048,0,123.5281,0,122.0745,0,123.3242,0,124.1182,0,124.9114,0,125.2812,0,125.5631,0,125.845,0,126.1269,0,126.4088,0,126.6669,0,126.3478,0,126.0285,0,125.7091,0,126.2401,0,126.7711,0,127.302,0,127.8326,0,128.3629,0,128.8022,0,128.6727,0,127.8455,0,127.0038,0,125.9964,0,124.9887,0,123.9812,0,122.9747,0,121.9697,0,121.0808,0,120.1907,0,119.3,0,118.0895,0,116.5249,0,114.9599,0,113.3967
0,125.048,0,123.5281,0,122.3972,0,123.5404,0,124.3342,0,125.0761,0,125.358,0,125.6398,0,125.9217,0,126.2036,0,126.4856,0,126.7675,0,126.7791,0,126.46,0,126.1408,0,126.6717,0,127.2025,0,127.7331,0,128.2634,0,128.6121,0,128.4826,0,128.3531,0,127.5256,0,126.6971,0,125.868,0,125.0118,0,124.0044,0,122.9978,0,121.9928,0,121.1039,0,120.2139,0,118.7779,0,117.2128,0,115.6461,0,114.0803,0,112.5176
