First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.8532,0,74.4399,0,75.0244,0,76.065,0,76.8704,0,77.6772,0,78.4851,0,79.2937,0,80.1028,0,80.912,0,79.4302,0,77.9469,0,76.4642,0,74.9839,0,73.5081,0,72.0971,0,70.8252,0,70.1293,0,70.1548,0,70.1804,0,70.206,0,70.2315,0,70.2571,0,70.2827,0,70.521,0,70.7592,0,70.9973,0,71.2352,0,71.473,0,71.7107,0,71.3639
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.541,0,74.1296,0,74.7115,0,75.191,0,75.9944,0,76.799,0,77.6051,0,78.4123,0,79.2203,0,80.0287,0,78.5477,0,77.0665,0,75.5869,0,74.1109,0,72.7585,0,71.4856,0,70.2133,0,69.4883,0,68.8184,0,68.8436,0,68.8688,0,68.894,0,68.9193,0,68.9446,0,69.1834,0,69.4221,0,69.6607,0,69.8993,0,70.1377,0,69.77,0,69.0427
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.2286,0,73.8191,0,74.403,0,74.2442,0,75.089,0,75.9238,0,76.7277,0,77.5331,0,78.3396,0,79.1469,0,77.6675,0,76.1889,0,74.7131,0,73.4207,0,72.1471,0,70.8734,0,69.6009,0,68.8752,0,68.1483,0,67.5052,0,67.53,0,67.5549,0,67.5798,0,67.6047,0,67.8437,0,68.0827,0,68.3217,0,68.5606,0,68.1722,0,67.4406,0,66.706
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.9161,0,73.5085,0,74.0943,0,73.3134,0,74.1414,0,74.9868,0,75.8312,0,76.6566,0,77.4612,0,78.267,0,76.7898,0,75.3553,0,74.0834,0,72.8094,0,71.5347,0,70.2606,0,68.9883,0,68.262,0,67.5347,0,66.8067,0,66.1911,0,66.2155,0,66.24,0,66.2645,0,66.5035,0,66.7425,0,66.9815,0,66.5729,0,65.8383,0,65.101,0,64.3615
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.6034,0,73.1977,0,73.7854,0,73.0039,0,73.1918,0,74.0385,0,74.8846,0,75.7295,0,76.5731,0,77.3895,0,76.0177,0,74.7464,0,73.4725,0,72.1972,0,70.9217,0,69.6474,0,68.3755,0,67.6488,0,66.9213,0,66.1932,0,65.4648,0,64.8774,0,64.9015,0,64.9255,0,65.1642,0,65.403,0,64.9747,0,64.2381,0,63.4994,0,62.7589,0,62.0169
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,72.8868,0,73.4764,0,72.6942,0,72.2407,0,73.0883,0,73.9355,0,74.7821,0,75.6277,0,76.472,0,75.4097,0,74.1361,0,72.8604,0,71.584,0,70.3081,0,69.0339,0,67.7627,0,67.0357,0,66.3082,0,65.5802,0,64.8522,0,64.1242,0,63.5656,0,63.5892,0,63.8274,0,63.38,0,62.6426,0,61.9036,0,61.1634,0,60.4222,0,59.6802
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,72.5758,0,73.1672,0,72.3845,0,71.6001,0,72.1365,0,72.9846,0,73.8324,0,74.6796,0,75.5258,0,74.4757,0,73.4237,0,72.2474,0,70.9701,0,69.694,0,68.4202,0,67.1501,0,66.423,0,65.6956,0,64.9679,0,64.2404,0,63.5131,0,62.7864,0,62.257,0,61.7913,0,61.0542,0,60.3161,0,59.5773,0,58.838,0,58.0985,0,57.359
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,72.2646,0,72.8578,0,72.0747,0,71.29,0,71.1839,0,72.0322,0,72.8807,0,73.7291,0,74.5769,0,73.5247,0,72.4712,0,71.4171,0,70.3557,0,69.0796,0,67.8066,0,66.5377,0,65.8107,0,65.0836,0,64.3564,0,63.6295,0,62.9031,0,62.6136,0,62.3911,0,62.3271,0,61.3942,0,60.4602,0,59.5255,0,58.5907,0,57.6563,0,56.7228
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.9534,0,72.5484,0,71.7648,0,70.9798,0,70.2309,0,71.079,0,71.9278,0,72.7768,0,73.6257,0,72.5719,0,71.5175,0,70.4632,0,69.4096,0,68.3575,0,67.193,0,65.9257,0,65.199,0,64.4723,0,63.9642,0,63.7418,0,63.5194,0,63.2969,0,63.0744,0,63.4263,0,63.273,0,62.3399,0,61.4051,0,60.4693,0,59.5327,0,58.5961
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.6421,0,72.2388,0,71.4549,0,70.6696,0,69.8832,0,70.1255,0,70.974,0,71.8232,0,72.6727,0,71.618,0,70.5633,0,69.5093,0,68.4566,0,67.4062,0,66.3585,0,65.3144,0,65.0923,0,64.8701,0,64.6478,0,64.4255,0,64.2031,0,63.9807,0,63.7582,0,64.1105,0,64.4631,0,64.2205,0,63.2877,0,62.3527,0,61.4161,0,60.4784
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.3308,0,71.9292,0,71.1449,0,70.3594,0,69.5729,0,69.1721,0,70.02,0,70.8689,0,71.7186,0,70.6635,0,69.609,0,68.5559,0,67.5048,0,66.4565,0,65.4117,0,65.6947,0,65.7087,0,65.5536,0,65.3315,0,65.1093,0,64.887,0,64.6646,0,64.4422,0,64.7948,0,65.1476,0,65.5007,0,65.169,0,64.237,0,63.3024,0,62.3656
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.0195,0,71.6195,0,70.8349,0,70.0492,0,69.2627,0,68.4756,0,69.0662,0,69.9144,0,70.7637,0,69.7088,0,68.6552,0,67.6035,0,66.5546,0,65.5091,0,65.3695,0,66.0751,0,66.0891,0,66.1031,0,66.0149,0,65.7929,0,65.5708,0,65.3486,0,65.1263,0,65.4791,0,65.832,0,66.1852,0,66.5384,0,66.1181,0,65.1874,0,64.2536
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.7081,0,71.3098,0,70.5249,0,69.7391,0,68.9525,0,68.1656,0,68.1132,0,68.9602,0,69.8087,0,68.7546,0,67.7024,0,66.6528,0,65.6066,0,65.0444,0,65.7499,0,66.4556,0,66.4696,0,66.4836,0,66.4976,0,66.4762,0,66.2544,0,66.0324,0,65.8103,0,66.1631,0,66.5161,0,66.8692,0,67.2224,0,67.5756,0,67.0671,0,66.1383
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.3968,0,71,0,70.215,0,69.429,0,68.6425,0,67.8557,0,67.1615,0,68.0068,0,68.854,0,67.8013,0,66.7511,0,65.7042,0,64.7194,0,65.4247,0,66.1304,0,66.8362,0,66.8502,0,66.8642,0,66.8781,0,66.8921,0,66.9061,0,66.7158,0,66.4939,0,66.8468,0,67.1997,0,67.5527,0,67.9057,0,68.2587,0,68.6117,0,68.0157
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.0855,0,70.6903,0,69.9051,0,69.1191,0,68.3326,0,67.546,0,66.7595,0,67.0548,0,67.9003,0,66.8495,0,65.8019,0,64.7581,0,65.0996,0,65.8052,0,66.511,0,67.2168,0,67.2308,0,67.2447,0,67.2587,0,67.2726,0,67.2865,0,67.3005,0,67.177,0,67.5298,0,67.8826,0,68.2353,0,68.5881,0,68.911,0,69.0492,0,69.1875
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7742,0,70.3805,0,69.5952,0,68.8092,0,68.0229,0,67.2365,0,66.4504,0,66.1046,0,66.948,0,65.8997,0,64.8552,0,64.7744,0,65.48,0,66.1858,0,66.8917,0,67.5975,0,67.6114,0,67.6253,0,67.6392,0,67.6531,0,67.667,0,67.6809,0,67.3723,0,66.7436,0,66.8815,0,67.0194,0,67.1574,0,67.2955,0,67.4337,0,67.572
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,70.0708,0,69.2854,0,68.4995,0,67.7133,0,66.9272,0,66.1415,0,65.3564,0,65.9976,0,64.9524,0,64.4494,0,65.1547,0,65.8605,0,66.5665,0,67.2724,0,67.9781,0,67.9919,0,68.0058,0,68.0197,0,68.0336,0,67.9015,0,67.5314,0,67.1613,0,65.9839,0,65.2613,0,65.3988,0,65.5365,0,65.6743,0,65.8122,0,65.9502
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,69.7612,0,68.9758,0,68.1899,0,67.404,0,66.6182,0,65.8329,0,65.0483,0,65.0496,0,64.1244,0,64.8295,0,65.5352,0,66.2412,0,66.9472,0,67.6531,0,68.3586,0,68.3724,0,68.3863,0,68.4001,0,68.0607,0,67.6906,0,67.3204,0,66.9503,0,65.7726,0,64.5917,0,63.7755,0,63.9127,0,64.0499,0,64.1873,0,64.3247
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,69.4516,0,68.6662,0,67.8805,0,67.0948,0,66.3094,0,65.5246,0,64.7406,0,64.1047,0,64.5044,0,65.2099,0,65.9158,0,66.6219,0,67.328,0,68.0337,0,68.739,0,68.7528,0,68.5901,0,68.22,0,67.8498,0,67.4796,0,67.1095,0,66.7393,0,65.5614,0,64.3803,0,63.1973,0,62.2884,0,62.4249,0,62.5615,0,62.6982
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,69.1421,0,68.3567,0,67.5712,0,66.7859,0,66.0009,0,65.2166,0,64.4333,0,63.9562,0,64.084,0,64.9229,0,65.7624,0,66.6022,0,67.4418,0,68.281,0,69.1193,0,68.7493,0,68.3792,0,68.009,0,67.6388,0,67.2686,0,66.8984,0,66.5284,0,65.3501,0,64.169,0,62.9861,0,61.8023,0,60.8019,0,60.9375,0,61.0733
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.8326,0,68.0475,0,67.2622,0,66.4772,0,65.6926,0,64.9089,0,64.3798,0,64.046,0,63.4633,0,64.0885,0,64.9277,0,65.7675,0,66.6076,0,67.4475,0,68.287,0,68.2397,0,68.1682,0,67.798,0,67.4278,0,67.0576,0,66.6874,0,66.3174,0,65.1389,0,63.9577,0,62.7749,0,61.5915,0,60.4083,0,59.3179,0,59.4526
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.5234,0,67.7383,0,66.9533,0,66.1687,0,65.3847,0,64.8036,0,64.4696,0,64.1358,0,63.5532,0,63.2545,0,64.0931,0,64.9326,0,65.7727,0,66.613,0,67.4533,0,67.4062,0,67.3592,0,67.3122,0,67.2168,0,66.8466,0,66.4764,0,66.1064,0,64.9277,0,63.7465,0,62.5639,0,61.3808,0,60.1982,0,59.0171,0,57.8386
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.2142,0,67.4294,0,66.6447,0,65.8605,0,65.2274,0,64.8934,0,64.5595,0,64.2256,0,63.643,0,63.0602,0,63.2587,0,64.0976,0,64.9374,0,65.7778,0,66.6185,0,66.5717,0,66.5249,0,66.4782,0,66.4315,0,66.3848,0,66.2654,0,65.8954,0,64.7166,0,63.5354,0,62.4354,0,61.5493,0,60.6634,0,59.778,0,58.8936
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.9052,0,67.1207,0,66.3364,0,65.6513,0,65.3172,0,64.9833,0,64.6493,0,64.3154,0,63.7328,0,63.15,0,62.5671,0,63.263,0,64.1021,0,64.9423,0,65.783,0,65.7364,0,65.69,0,65.6435,0,65.5971,0,65.5507,0,65.5043,0,65.8835,0,65.2621,0,64.3784,0,63.4936,0,62.608,0,61.722,0,60.836,0,59.9506
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.5964,0,66.8121,0,66.0751,0,65.7411,0,65.4071,0,65.0731,0,64.7391,0,64.4052,0,63.8226,0,63.2398,0,62.657,0,62.4291,0,63.2672,0,64.1067,0,64.9471,0,64.9009,0,64.8547,0,64.8085,0,64.7624,0,64.7163,0,65.2023,0,66.22,0,65.908,0,65.4338,0,64.5505,0,63.666,0,62.7805,0,61.8946,0,61.0087
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.2878,0,66.5039,0,66.1649,0,65.8309,0,65.4969,0,65.1629,0,64.829,0,64.4951,0,63.9125,0,63.3297,0,62.7468,0,62.1639,0,62.433,0,63.2715,0,64.1112,0,64.0653,0,64.0195,0,63.9736,0,63.9278,0,64.5206,0,65.5389,0,66.5566,0,66.2445,0,65.9324,0,65.6055,0,64.7226,0,63.8383,0,62.953,0,62.0672
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,66.9794,0,66.5886,0,66.2547,0,65.9207,0,65.5867,0,65.2527,0,64.9188,0,64.5849,0,64.0023,0,63.4195,0,62.8366,0,62.2537,0,61.6709,0,62.437,0,63.2757,0,63.2302,0,63.1846,0,63.1391,0,63.8384,0,64.8571,0,65.8756,0,66.8932,0,66.581,0,66.2689,0,65.9568,0,65.6448,0,64.8945,0,64.0105,0,63.1254
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.0782,0,66.6791,0,66.3445,0,66.0105,0,65.6766,0,65.3426,0,65.0086,0,64.6747,0,64.0922,0,63.5094,0,62.9264,0,62.3435,0,61.7606,0,61.6036,0,62.4409,0,62.3957,0,62.3505,0,63.156,0,64.1749,0,65.1939,0,66.2124,0,67.2298,0,66.9176,0,66.6055,0,66.2934,0,65.9813,0,65.6693,0,65.0664,0,64.1827
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.2449,0,66.8458,0,66.4467,0,66.1003,0,65.7664,0,65.4324,0,65.0984,0,64.7645,0,64.182,0,63.5992,0,63.0162,0,62.4333,0,61.8504,0,61.2677,0,61.6072,0,61.5624,0,62.4736,0,63.4923,0,64.5115,0,65.5307,0,66.5492,0,67.5664,0,67.2542,0,66.9421,0,66.63,0,66.3178,0,66.0057,0,65.6937,0,65.2382
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.4116,0,67.0124,0,66.6133,0,66.2142,0,65.8562,0,65.5222,0,65.1883,0,64.8543,0,64.2719,0,63.6891,0,63.1061,0,62.5231,0,61.9401,0,61.3574,0,60.7749,0,61.7914,0,62.8096,0,63.8288,0,64.8484,0,65.8677,0,66.8861,0,67.9029,0,67.5909,0,67.2787,0,66.9666,0,66.6544,0,66.2674,0,65.4157,0,64.5634
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.5783,0,67.1791,0,66.78,0,66.3808,0,65.9818,0,65.612,0,65.2781,0,64.9442,0,64.3617,0,63.7789,0,63.1959,0,62.6129,0,62.0427,0,61.5064,0,60.9704,0,62.0234,0,63.0783,0,64.1344,0,65.1854,0,66.2047,0,67.223,0,68.2395,0,67.9274,0,67.6153,0,66.8654,0,66.0134,0,65.1607,0,64.3076,0,63.4544
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.7451,0,67.3459,0,66.9467,0,66.5475,0,66.1483,0,65.7493,0,65.3679,0,65.034,0,64.4515,0,63.8688,0,63.3114,0,62.7748,0,62.2383,0,61.702,0,61.1659,0,62.2192,0,63.2741,0,64.3301,0,65.3864,0,66.4423,0,67.4971,0,68.2922,0,67.464,0,66.612,0,65.7589,0,64.9052,0,64.0512,0,63.1973,0,62.3439
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,67.9119,0,67.5127,0,67.1134,0,66.7141,0,66.3149,0,65.9158,0,65.5168,0,65.1238,0,64.5797,0,64.0434,0,63.5069,0,62.9704,0,62.4339,0,61.8976,0,61.3615,0,62.4149,0,63.4699,0,64.5258,0,65.5819,0,66.6375,0,67.6733,0,67.0656,0,66.2932,0,65.5038,0,64.6492,0,63.7943,0,62.9398,0,62.0858,0,61.2328
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.0787,0,67.6795,0,67.2802,0,66.8809,0,66.4816,0,66.0824,0,65.6833,0,65.9698,0,64.775,0,64.2388,0,63.7025,0,63.166,0,62.6296,0,62.0932,0,61.557,0,62.6106,0,63.6657,0,64.7215,0,65.7773,0,66.8325,0,66.4456,0,65.8357,0,65.0615,0,64.2864,0,63.5106,0,62.6818,0,61.8272,0,60.9737,0,60.1218
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.2455,0,67.8463,0,67.447,0,67.0476,0,66.6483,0,66.249,0,65.8498,0,66.8815,0,65.6365,0,64.4342,0,63.8979,0,63.3616,0,62.8251,0,62.2888,0,61.7526,0,62.8063,0,63.8613,0,64.917,0,65.9726,0,65.8256,0,65.2152,0,64.6037,0,63.8284,0,63.0527,0,62.2767,0,61.5007,0,60.7144,0,59.8621,0,59.0118
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.4123,0,68.0131,0,67.6138,0,67.2144,0,66.8151,0,66.4157,0,66.0888,0,67.7956,0,66.548,0,65.3031,0,64.0934,0,63.5571,0,63.0207,0,62.4844,0,61.9481,0,63.002,0,64.057,0,65.1125,0,65.2057,0,64.5949,0,63.9831,0,63.3706,0,62.595,0,61.8193,0,61.0439,0,60.2689,0,59.4948,0,58.7218,0,57.9036
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.5792,0,68.18,0,67.7806,0,67.3813,0,66.9818,0,66.5824,0,67,0,68.7115,0,67.462,0,66.2143,0,64.9696,0,63.7525,0,63.2162,0,62.6799,0,62.1437,0,63.1976,0,64.2526,0,64.5861,0,63.975,0,63.3631,0,62.7507,0,62.1377,0,61.3624,0,60.5875,0,59.8133,0,59.0401,0,58.2681,0,57.5801,0,57.305
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.7461,0,68.3468,0,67.9475,0,67.5481,0,67.1487,0,66.7492,0,67.9135,0,69.6288,0,68.378,0,67.1281,0,65.8804,0,64.636,0,63.4117,0,62.8754,0,62.3392,0,63.3932,0,63.9669,0,63.3557,0,62.7438,0,62.1315,0,61.5188,0,60.9059,0,60.1317,0,59.3584,0,58.5861,0,57.8703,0,57.5952,0,57.3201,0,57.045
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,68.9129,0,68.5137,0,68.1144,0,67.715,0,67.3155,0,67.1183,0,68.8288,0,70.5471,0,69.2956,0,68.0442,0,66.794,0,65.5464,0,64.3024,0,63.071,0,62.5347,0,63.3482,0,62.737,0,62.1254,0,61.5134,0,60.9011,0,60.2888,0,59.6766,0,58.9042,0,58.1605,0,57.8855,0,57.6104,0,57.3352,0,57.0601,0,56.785
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,69.0798,0,68.6806,0,68.2813,0,67.8819,0,67.4824,0,68.0313,0,69.7455,0,71.4658,0,70.2143,0,68.962,0,67.7101,0,66.4598,0,65.2122,0,63.9687,0,62.7302,0,62.1192,0,61.5079,0,60.8963,0,60.2847,0,59.6731,0,59.0618,0,58.4508,0,58.1757,0,57.9006,0,57.6255,0,57.3504,0,57.0752,0,56.8001,0,56.525
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7361,0,69.2467,0,68.8475,0,68.4482,0,68.0488,0,67.6493,0,68.946,0,70.663,0,72.3846,0,71.1336,0,69.881,0,68.628,0,67.3757,0,66.1253,0,64.8723,0,63.1208,0,61.6161,0,61.0042,0,60.3922,0,59.7802,0,59.1684,0,58.5569,0,57.9459,0,57.7968,0,57.6406,0,57.3655,0,57.0903,0,56.8152,0,56.54,0,56.2649
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.7635,0,69.4135,0,69.0144,0,68.6152,0,68.2158,0,68.1488,0,69.862,0,71.581,0,73.3028,0,72.0532,0,70.8009,0,69.5474,0,68.2937,0,67.0295,0,65.2646,0,63.5115,0,61.8559,0,60.4998,0,59.8874,0,59.2752,0,58.6632,0,58.0517,0,57.4408,0,57.2916,0,57.1425,0,56.9934,0,56.8302,0,56.5551,0,56.28,0,56.0049
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,69.9315,0,69.5804,0,69.1814,0,68.7821,0,68.3827,0,69.063,0,70.7788,0,72.4989,0,74.2202,0,72.9724,0,71.7212,0,70.4678,0,69.1959,0,67.4225,0,65.6569,0,63.9023,0,62.2468,0,60.588,0,59.3821,0,58.7697,0,58.1577,0,57.5463,0,56.9355,0,56.7864,0,56.6373,0,56.4881,0,56.339,0,56.19,0,56.0199,0,55.7449
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.0995,0,69.7472,0,69.3483,0,68.9491,0,68.5497,0,69.9783,0,71.696,0,73.4163,0,75.1361,0,73.8908,0,72.6413,0,71.3654,0,69.5885,0,67.8153,0,66.049,0,64.2931,0,62.638,0,60.9788,0,59.3184,0,58.2638,0,57.6519,0,57.0406,0,56.4302,0,56.2811,0,56.132,0,55.9829,0,55.8339,0,55.6849,0,55.5359,0,54.8713
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.2674,0,69.9141,0,69.5152,0,69.116,0,69.1797,0,70.8944,0,72.6131,0,74.3327,0,76.0501,0,74.808,0,73.5317,0,71.7564,0,69.9806,0,68.2077,0,66.4411,0,64.684,0,63.0294,0,61.37,0,59.7088,0,58.0484,0,57.1459,0,56.5349,0,55.9248,0,55.7758,0,55.6267,0,55.4777,0,55.3288,0,55.0627,0,54.068,0,53.0696
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.4353,0,70.0809,0,69.6821,0,69.283,0,70.0944,0,71.8108,0,73.5295,0,75.2476,0,76.9618,0,75.6886,0,73.92,0,72.1467,0,70.3722,0,68.5998,0,66.833,0,65.0749,0,63.4209,0,61.7616,0,60.0996,0,58.4379,0,56.7791,0,56.0292,0,55.4196,0,55.2706,0,55.1216,0,54.9727,0,54.2604,0,53.2633,0,52.263,0,51.2601
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.6032,0,70.2477,0,69.8489,0,69.4499,0,71.0098,0,72.727,0,74.4449,0,76.1606,0,77.8187,0,76.0732,0,74.3075,0,72.5364,0,70.7633,0,68.9916,0,67.2247,0,65.4658,0,63.8126,0,62.1533,0,60.4909,0,58.8279,0,57.1673,0,55.5235,0,54.9144,0,54.7655,0,54.4524,0,53.4566,0,52.4574,0,51.4556,0,50.4516,0,49.4462
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.771,0,70.4145,0,70.0158,0,70.2103,0,71.9254,0,73.6426,0,75.3588,0,76.9156,0,78.0494,0,76.3596,0,74.6633,0,72.9253,0,71.1538,0,69.3829,0,67.6161,0,65.8566,0,64.2043,0,62.5454,0,60.8825,0,59.2186,0,57.5563,0,55.8985,0,54.4095,0,53.6495,0,52.6516,0,51.6508,0,50.6478,0,49.6432,0,48.6375,0,47.6315
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,70.9389,0,70.5813,0,70.1827,0,71.1249,0,72.8407,0,74.557,0,76.0112,0,77.1464,0,78.2802,0,76.5907,0,74.8943,0,73.194,0,71.4927,0,69.7739,0,68.0073,0,66.2473,0,64.5961,0,62.9376,0,61.2745,0,59.658,0,58.316,0,56.9762,0,55.6401,0,53.3642,0,51.0832,0,49.8399,0,48.835,0,47.8296,0,46.8243,0,45.8198
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.1066,0,70.748,0,70.3495,0,72.0397,0,73.7554,0,75.1059,0,76.2419,0,77.3772,0,78.511,0,76.8219,0,75.1255,0,73.4247,0,71.7225,0,70.022,0,68.3261,0,66.6378,0,65.3077,0,63.9721,0,62.6326,0,61.2905,0,59.9474,0,58.6047,0,57.2639,0,54.9856,0,52.697,0,50.4055,0,48.1184,0,46.0186,0,45.0156,0,44.0146
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.2744,0,70.9147,0,71.2399,0,72.9542,0,74.2003,0,75.3365,0,76.4728,0,77.6082,0,78.7418,0,77.0531,0,75.3567,0,73.6556,0,71.9526,0,70.2509,0,68.5534,0,67.2933,0,66.8387,0,65.5967,0,64.2618,0,62.9225,0,61.5805,0,60.237,0,58.8937,0,56.6166,0,54.3242,0,52.0235,0,49.722,0,47.4271,0,45.1461,0,43.1211
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.4421,0,71.0814,0,72.1539,0,73.2947,0,74.4306,0,75.5673,0,76.7038,0,77.8392,0,78.9727,0,77.2845,0,75.5881,0,73.8866,0,72.1829,0,70.4801,0,68.9799,0,67.9496,0,67.4944,0,67.0396,0,65.8856,0,64.5514,0,63.2126,0,61.8705,0,60.5268,0,58.2548,0,55.9622,0,53.656,0,51.3437,0,49.0328,0,47.2107,0,45.8636
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.6098,0,71.2803,0,72.3896,0,73.5246,0,74.6611,0,75.7981,0,76.9348,0,78.0702,0,79.2036,0,77.5159,0,75.8197,0,74.1179,0,72.4135,0,70.7095,0,69.6387,0,68.6063,0,68.1507,0,67.6955,0,67.2406,0,66.1745,0,64.841,0,63.5026,0,62.1607,0,59.8975,0,57.6084,0,55.3005,0,52.9811,0,51.3789,0,50.0027,0,48.6371
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.7775,0,71.6733,0,72.6211,0,73.7548,0,74.8918,0,76.0291,0,77.166,0,78.3013,0,79.4344,0,77.7473,0,76.0513,0,74.3493,0,72.6443,0,71.3367,0,70.2976,0,69.2634,0,68.8075,0,68.3519,0,67.8965,0,67.4416,0,66.4632,0,65.1306,0,63.7927,0,61.5419,0,59.2602,0,56.9785,0,55.5831,0,54.192,0,52.8069,0,51.4291
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,71.945,0,72.0666,0,73.0154,0,73.9851,0,75.1226,0,76.2602,0,77.3972,0,78.5325,0,79.6653,0,77.9788,0,76.2831,0,74.5809,0,73.0404,0,71.9965,0,70.9564,0,69.9207,0,69.4646,0,69.0087,0,68.553,0,68.0976,0,67.6426,0,66.7518,0,65.42,0,63.1854,0,61.1688,0,59.7784,0,58.3873,0,56.9973,0,55.6098,0,54.2265
