First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6839,0,73.4291,0,70.6053,0,70.8838,0,71.0767,0,71.27,0,71.4637,0,71.6578,0,71.8523,0,72.0471,0,72.2753,0,72.5031,0,72.7303,0,72.9571,0,73.1833,0,73.432,0,73.7343,0,72.4782,0,72.25,0,72.0215,0,71.7928,0,71.5639,0,71.3348,0,71.1055,0,69.0635,0,67.015,0,64.9651,0,62.9192,0,60.8822,0,58.8594,0,57.663
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6744,0,73.4195,0,70.2202,0,69.8029,0,69.9884,0,70.1803,0,70.3726,0,70.5653,0,70.7585,0,70.952,0,71.1811,0,71.4098,0,71.638,0,71.8657,0,72.138,0,72.4403,0,72.7427,0,71.4419,0,70.2145,0,69.9846,0,69.7545,0,69.5243,0,69.2939,0,69.0634,0,67.0151,0,64.9654,0,62.9196,0,60.8829,0,58.8603,0,57.6886,0,57.0098
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6648,0,73.41,0,70.2108,0,69.6885,0,69.3311,0,69.0939,0,69.2847,0,69.4759,0,69.6676,0,69.8597,0,70.0895,0,70.3189,0,70.5479,0,70.8425,0,71.1446,0,71.4469,0,71.7494,0,70.4449,0,69.1336,0,67.9392,0,67.7083,0,67.4773,0,67.2463,0,67.0152,0,64.9657,0,62.9201,0,60.8836,0,58.8611,0,57.7141,0,57.0353,0,56.3561
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6552,0,73.4004,0,70.2013,0,69.577,0,69.2166,0,68.8591,0,68.5016,0,68.3904,0,68.5805,0,68.771,0,69.0014,0,69.2456,0,69.547,0,69.8486,0,70.1505,0,70.4526,0,70.7548,0,69.4474,0,68.1341,0,66.8165,0,65.6594,0,65.4283,0,65.1971,0,64.966,0,62.9206,0,60.8843,0,58.862,0,57.7396,0,57.0608,0,56.3817,0,55.7024
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6456,0,73.3909,0,70.1918,0,69.5675,0,69.102,0,68.7445,0,68.387,0,68.0296,0,67.6723,0,67.6867,0,67.9522,0,68.2527,0,68.5535,0,68.8547,0,69.1561,0,69.4578,0,69.7597,0,68.45,0,67.1357,0,65.8179,0,64.4982,0,63.3823,0,63.1516,0,62.9211,0,60.8849,0,58.8629,0,57.7652,0,57.0864,0,56.4072,0,55.7279,0,55.0486
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3813,0,70.1823,0,69.5581,0,68.9875,0,68.63,0,68.2725,0,67.915,0,67.5577,0,67.2005,0,66.961,0,67.2607,0,67.5608,0,67.8612,0,68.162,0,68.4632,0,68.7646,0,67.4535,0,66.1388,0,64.8218,0,63.5039,0,62.1864,0,61.115,0,60.8856,0,58.8637,0,57.7907,0,57.1119,0,56.4327,0,55.7534,0,55.0741,0,54.395
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3718,0,70.1729,0,69.5486,0,68.9239,0,68.5154,0,68.1578,0,67.8004,0,67.4431,0,67.0859,0,66.8079,0,66.5299,0,66.5694,0,66.869,0,67.169,0,67.4693,0,67.7701,0,66.4584,0,65.1441,0,63.8286,0,62.5132,0,61.1994,0,59.8885,0,58.8646,0,57.8163,0,57.1374,0,56.4582,0,55.7789,0,55.0995,0,54.4204,0,53.7417
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3622,0,70.1634,0,69.5391,0,68.9144,0,68.4008,0,68.0432,0,67.6858,0,67.3285,0,66.9713,0,66.6933,0,66.4153,0,66.1373,0,65.8784,0,66.1774,0,66.4769,0,66.7767,0,65.4653,0,64.1522,0,62.839,0,61.527,0,60.2175,0,59.313,0,58.4714,0,58.1839,0,57.4351,0,56.6858,0,55.9362,0,55.1866,0,54.4372,0,53.6883
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3527,0,70.1539,0,69.5296,0,68.905,0,68.2861,0,67.9286,0,67.5712,0,67.2138,0,66.8567,0,66.5787,0,66.3007,0,66.0226,0,65.7446,0,65.4666,0,65.4864,0,65.7852,0,64.4747,0,63.1637,0,62.0556,0,61.212,0,60.3687,0,59.5261,0,58.6844,0,58.6173,0,58.282,0,57.5332,0,56.7839,0,56.0342,0,55.2845,0,54.5349
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3431,0,70.1445,0,69.5202,0,68.8955,0,68.2706,0,67.814,0,67.4565,0,67.0992,0,66.7421,0,66.4641,0,66.1861,0,65.908,0,65.63,0,65.352,0,65.074,0,64.796,0,63.9543,0,63.1117,0,62.2685,0,61.4251,0,60.5819,0,59.7392,0,58.8973,0,58.8303,0,58.7632,0,58.3802,0,57.6314,0,56.882,0,56.1322,0,55.3824
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3335,0,70.135,0,69.5107,0,68.886,0,68.2611,0,67.6993,0,67.3419,0,66.9846,0,66.6275,0,66.3495,0,66.0714,0,65.7934,0,65.5154,0,65.2374,0,64.9594,0,64.6764,0,64.0933,0,63.3243,0,62.4814,0,61.6382,0,60.795,0,59.9523,0,59.1103,0,59.0432,0,58.9761,0,58.909,0,58.4784,0,57.7296,0,56.9801,0,56.2303
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.324,0,70.1255,0,69.5012,0,68.8765,0,68.2516,0,67.6266,0,67.2272,0,66.87,0,66.5129,0,66.2349,0,65.9568,0,65.6788,0,65.4008,0,65.1228,0,64.8414,0,64.5568,0,63.9737,0,63.3902,0,62.6942,0,61.8512,0,61.0081,0,60.1653,0,59.3233,0,59.2562,0,59.1891,0,59.122,0,59.0549,0,58.5766,0,57.8278,0,57.0783
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3144,0,70.116,0,69.4917,0,68.8671,0,68.2421,0,67.6171,0,67.1126,0,66.7553,0,66.3983,0,66.1202,0,65.8422,0,65.5642,0,65.2862,0,65.0064,0,64.7218,0,64.4372,0,63.8541,0,63.2705,0,62.6868,0,62.0641,0,61.2211,0,60.3784,0,59.5363,0,59.4692,0,59.4021,0,59.335,0,59.2679,0,59.2008,0,58.6748,0,57.926
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3049,0,70.1066,0,69.4823,0,68.8576,0,68.2327,0,67.6077,0,66.9979,0,66.6407,0,66.2836,0,66.0056,0,65.7276,0,65.4496,0,65.1714,0,64.8868,0,64.6022,0,64.3176,0,63.7344,0,63.1509,0,62.5671,0,61.9833,0,61.3995,0,60.5914,0,59.7492,0,59.6821,0,59.615,0,59.5479,0,59.4808,0,59.4137,0,59.3466,0,58.773
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2953,0,70.0971,0,69.4728,0,68.8481,0,68.2232,0,67.5982,0,66.9732,0,66.526,0,66.169,0,65.891,0,65.613,0,65.335,0,65.0518,0,64.7672,0,64.4826,0,64.198,0,63.6148,0,63.0312,0,62.4475,0,61.8637,0,61.28,0,60.6964,0,59.9622,0,59.8951,0,59.828,0,59.7609,0,59.6938,0,59.6087,0,59.4118,0,59.2148
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2858,0,70.0876,0,69.4633,0,68.8386,0,68.2137,0,67.5887,0,66.9638,0,66.4114,0,66.0544,0,65.7764,0,65.4984,0,65.2168,0,64.9322,0,64.6476,0,64.363,0,64.0784,0,63.4951,0,62.9116,0,62.3279,0,61.7442,0,61.1605,0,60.577,0,60.2594,0,59.2209,0,59.0238,0,58.8266,0,58.6294,0,58.4322,0,58.2349,0,58.0376
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0782,0,69.4538,0,68.8292,0,68.2042,0,67.5792,0,66.9543,0,66.3296,0,65.9398,0,65.6618,0,65.3818,0,65.0972,0,64.8126,0,64.528,0,64.2434,0,63.9588,0,63.3755,0,62.792,0,62.2083,0,61.6246,0,61.1612,0,60.8941,0,60.627,0,58.9868,0,57.8454,0,57.6479,0,57.4505,0,57.253,0,57.0555,0,56.858
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0687,0,69.4444,0,68.8197,0,68.1948,0,67.5698,0,66.9449,0,66.3202,0,65.8252,0,65.5468,0,65.2622,0,64.9776,0,64.693,0,64.4084,0,64.1238,0,63.8392,0,63.2559,0,62.6724,0,62.0887,0,61.7962,0,61.529,0,61.2618,0,60.9947,0,59.3548,0,57.7106,0,56.4672,0,56.2696,0,56.072,0,55.8745,0,55.677
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0592,0,69.4349,0,68.8102,0,68.1853,0,67.5603,0,66.9354,0,66.3107,0,65.7106,0,65.4272,0,65.1426,0,64.858,0,64.5734,0,64.2888,0,64.0042,0,63.7196,0,63.1363,0,62.6983,0,62.4311,0,62.164,0,61.8968,0,61.6296,0,61.3624,0,59.7229,0,58.0786,0,56.4322,0,55.0878,0,54.8903,0,54.6929,0,54.4955
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0497,0,69.4254,0,68.8007,0,68.1758,0,67.5508,0,66.9259,0,66.3012,0,65.8109,0,65.453,0,65.1442,0,64.8353,0,64.5265,0,64.2176,0,63.9088,0,63.6,0,63.333,0,63.0659,0,62.7988,0,62.5317,0,62.2645,0,61.9973,0,61.7302,0,60.0913,0,58.4469,0,56.7998,0,55.1526,0,53.7089,0,53.5118,0,53.3147
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0403,0,69.416,0,68.7913,0,68.1663,0,67.5414,0,66.9165,0,66.4031,0,65.9756,0,65.5685,0,65.245,0,64.9362,0,64.6273,0,64.3185,0,64.0096,0,63.7009,0,63.5723,0,63.4334,0,63.1664,0,62.8993,0,62.6322,0,62.365,0,62.0979,0,60.4597,0,58.8154,0,57.1678,0,55.5196,0,53.8734,0,52.3321,0,52.1355
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0308,0,69.4065,0,68.7818,0,68.1569,0,67.5319,0,66.9956,0,66.5679,0,66.1403,0,65.7332,0,65.3458,0,65.037,0,64.7282,0,64.4193,0,64.1105,0,63.8017,0,63.6732,0,63.5446,0,63.4161,0,63.2668,0,62.9998,0,62.7327,0,62.4656,0,60.8282,0,59.1842,0,57.5362,0,55.887,0,54.2392,0,52.5956,0,50.9589
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0213,0,69.397,0,68.7723,0,68.1474,0,67.5884,0,67.1604,0,66.7326,0,66.305,0,65.8979,0,65.4908,0,65.1378,0,64.829,0,64.5202,0,64.2113,0,63.9025,0,63.774,0,63.6455,0,63.517,0,63.3884,0,63.2599,0,63.1002,0,62.8332,0,61.1968,0,59.5532,0,57.7941,0,55.7426,0,53.6899,0,51.6415,0,49.6024
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0119,0,69.3875,0,68.7628,0,68.1812,0,67.7532,0,67.3252,0,66.8974,0,66.4697,0,66.0626,0,65.6555,0,65.2485,0,64.9299,0,64.621,0,64.3122,0,64.0034,0,63.8749,0,63.7463,0,63.6178,0,63.4893,0,63.3607,0,63.2322,0,62.6463,0,60.557,0,58.5074,0,56.4495,0,54.3888,0,52.3304,0,50.2797,0,48.2419
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0024,0,69.3781,0,68.7739,0,68.3459,0,67.9179,0,67.49,0,67.0622,0,66.6345,0,66.2273,0,65.8202,0,65.4131,0,65.0307,0,64.7219,0,64.413,0,64.1042,0,63.9757,0,63.8472,0,63.7186,0,63.5901,0,63.4616,0,62.7614,0,61.487,0,59.3188,0,57.1616,0,55.0933,0,53.0255,0,50.9637,0,48.9131,0,46.8789
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,69.9929,0,69.3686,0,68.9386,0,68.5106,0,68.0827,0,67.6548,0,67.2269,0,66.7992,0,66.3921,0,65.9849,0,65.5778,0,65.1708,0,64.8227,0,64.5139,0,64.2051,0,64.0765,0,63.948,0,63.8195,0,63.691,0,62.8765,0,61.6019,0,60.3251,0,58.1476,0,55.9448,0,53.7267,0,51.6543,0,49.5914,0,47.5433,0,45.515
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,69.9834,0,69.531,0,69.1032,0,68.6753,0,68.2474,0,67.8195,0,67.3917,0,66.9639,0,66.5568,0,66.1497,0,65.7425,0,65.3354,0,64.9284,0,64.6147,0,64.3059,0,64.1774,0,64.0489,0,63.9203,0,62.9916,0,61.7169,0,60.4398,0,59.1615,0,56.9766,0,54.7698,0,52.5471,0,50.3153,0,48.215,0,46.1718,0,44.1517
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,69.9934,0,69.6941,0,69.2678,0,68.84,0,68.4122,0,67.9843,0,67.5564,0,67.1287,0,66.7216,0,66.3144,0,65.9073,0,65.5001,0,65.0931,0,64.7156,0,64.4067,0,64.2782,0,64.1497,0,63.1068,0,61.832,0,60.5546,0,59.2759,0,57.9972,0,55.8068,0,53.5977,0,51.3764,0,49.1495,0,46.9237,0,44.8002,0,42.7906
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0065,0,69.7072,0,69.4079,0,69.0047,0,68.5768,0,68.149,0,67.7212,0,67.2934,0,66.8863,0,66.4792,0,66.072,0,65.6648,0,65.2577,0,64.8507,0,64.5076,0,64.3791,0,63.222,0,61.9471,0,60.6694,0,59.3904,0,58.1112,0,56.8332,0,54.639,0,52.4296,0,50.2115,0,47.9913,0,45.7757,0,43.5712,0,41.4332
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0196,0,69.7204,0,69.421,0,69.1217,0,68.7415,0,68.3137,0,67.8859,0,67.4581,0,67.0511,0,66.6439,0,66.2368,0,65.8296,0,65.4224,0,65.0154,0,64.6084,0,63.3373,0,62.0622,0,60.7843,0,59.5049,0,58.2253,0,56.9467,0,55.6704,0,53.4743,0,51.2664,0,49.0533,0,46.8416,0,44.6217,0,42.3083,0,40.0025
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0328,0,69.7335,0,69.4342,0,69.1348,0,68.8355,0,68.4784,0,68.0506,0,67.6228,0,67.2158,0,66.8087,0,66.4015,0,65.9943,0,65.5838,0,65.1647,0,64.7457,0,63.1382,0,61.5245,0,59.9072,0,58.3395,0,57.0603,0,55.7833,0,54.5098,0,52.3135,0,50.109,0,47.8168,0,45.4961,0,43.1727,0,40.8542,0,38.5482
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0459,0,69.7466,0,69.4473,0,69.148,0,68.8486,0,68.5493,0,68.2153,0,67.7875,0,67.3805,0,66.9735,0,66.5596,0,66.1404,0,65.7211,0,65.302,0,64.8829,0,63.2757,0,61.662,0,60.0445,0,58.4256,0,56.808,0,55.1943,0,53.5343,0,51.0173,0,48.7038,0,46.377,0,44.0446,0,41.7143,0,39.3938,0,37.0906
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0591,0,69.7598,0,69.4605,0,69.1611,0,68.8618,0,68.5624,0,68.2631,0,67.9522,0,67.5353,0,67.1161,0,66.6969,0,66.2777,0,65.8584,0,65.4393,0,65.0202,0,63.4132,0,61.7996,0,60.1818,0,58.5626,0,56.9444,0,55.326,0,53.3791,0,50.265,0,47.2639,0,44.9236,0,42.5825,0,40.2484,0,37.9289,0,35.6314
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0722,0,69.7729,0,69.4736,0,69.1743,0,68.8749,0,68.5756,0,68.2763,0,68.1391,0,67.6725,0,67.2534,0,66.8342,0,66.415,0,65.9957,0,65.5766,0,65.1575,0,63.5507,0,61.9372,0,60.3193,0,58.6996,0,57.0808,0,55.1706,0,53.224,0,50.1086,0,46.9427,0,43.745,0,41.1117,0,38.7767,0,36.4613,0,34.1725
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0853,0,69.7861,0,69.4867,0,69.1874,0,68.8881,0,68.5887,0,68.2894,0,68.328,0,67.8578,0,67.3906,0,66.9714,0,66.5522,0,66.133,0,65.7138,0,65.2947,0,63.6883,0,62.0748,0,60.4568,0,58.8368,0,56.9708,0,55.0151,0,53.0688,0,49.9521,0,46.786,0,43.5889,0,40.3805,0,37.3013,0,34.993,0,32.716
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.0985,0,69.7992,0,69.4999,0,69.2005,0,68.9012,0,68.6018,0,68.3196,0,68.5168,0,68.0467,0,67.5765,0,67.1086,0,66.6895,0,66.2703,0,65.8511,0,65.432,0,63.8259,0,62.2125,0,60.5943,0,58.7765,0,56.8153,0,54.8595,0,52.9137,0,49.7958,0,46.6293,0,43.433,0,40.2262,0,37.0292,0,33.8615,0,31.2636
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.1116,0,69.8123,0,69.513,0,69.2137,0,68.9143,0,68.615,0,68.5085,0,68.7057,0,68.2355,0,67.7653,0,67.2951,0,66.8267,0,66.4076,0,65.9884,0,65.5693,0,63.9635,0,62.3502,0,60.5839,0,58.6212,0,56.6597,0,54.704,0,52.7586,0,49.6395,0,46.4728,0,43.2771,0,40.0721,0,36.8777,0,33.8205,0,31.3372
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.1247,0,69.8255,0,69.5262,0,69.2268,0,68.9275,0,68.6281,0,68.6973,0,68.8945,0,68.4244,0,67.9542,0,67.4839,0,67.0137,0,66.5448,0,66.1257,0,65.7065,0,64.1011,0,62.3895,0,60.4292,0,58.4658,0,56.504,0,54.5484,0,52.6034,0,49.4832,0,46.3163,0,43.1215,0,39.9901,0,37.4442,0,34.9201,0,32.4273
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.1379,0,69.8386,0,69.5393,0,69.24,0,68.9406,0,68.689,0,68.8862,0,69.0834,0,68.6133,0,68.143,0,67.6728,0,67.2025,0,66.7323,0,66.2629,0,65.8438,0,64.1897,0,62.2356,0,60.2743,0,58.3103,0,56.3483,0,54.3928,0,52.4483,0,49.327,0,46.1954,0,43.6451,0,41.0923,0,38.5471,0,36.0195,0,33.519
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.151,0,69.8518,0,69.5524,0,69.2531,0,68.9537,0,68.8779,0,69.0751,0,69.2723,0,68.8022,0,68.3319,0,67.8616,0,67.3913,0,66.9211,0,66.451,0,65.9811,0,64.037,0,62.0817,0,60.1194,0,58.1548,0,56.1925,0,54.2371,0,52.2931,0,49.7969,0,47.2745,0,44.7355,0,42.1897,0,39.6472,0,37.1179,0,34.6115
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2846,0,70.1642,0,69.8649,0,69.5656,0,69.2662,0,68.9669,0,69.0667,0,69.264,0,69.4612,0,68.9911,0,68.5209,0,68.0505,0,67.5802,0,67.1099,0,66.6441,0,66.5716,0,63.8249,0,61.8675,0,59.9038,0,57.9382,0,55.9755,0,54.0201,0,52.0767,0,50.2343,0,48.3445,0,45.8185,0,43.2815,0,40.7435,0,38.2144,0,35.704
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.2868,0,70.1773,0,69.878,0,69.5787,0,69.2794,0,69.0584,0,69.2556,0,69.4528,0,69.6501,0,69.18,0,68.7098,0,68.2395,0,67.7691,0,67.3075,0,67.2351,0,67.1627,0,64.2809,0,61.6531,0,59.6879,0,57.7215,0,55.7583,0,53.8031,0,51.8602,0,50.0171,0,48.1637,0,46.3038,0,44.367,0,41.8354,0,39.3084,0,36.7957
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3,0,70.1904,0,69.8912,0,69.5919,0,69.2925,0,69.2473,0,69.4445,0,69.6417,0,69.839,0,69.3689,0,68.8987,0,68.4284,0,67.9713,0,67.8989,0,67.8266,0,67.7542,0,64.8736,0,61.9722,0,59.4718,0,57.5045,0,55.541,0,53.5859,0,51.6437,0,49.8,0,47.9464,0,46.0868,0,44.2249,0,42.3648,0,40.3988,0,37.8858
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3133,0,70.2036,0,69.9043,0,69.605,0,69.3057,0,69.4361,0,69.6334,0,69.8306,0,70.0278,0,69.5579,0,69.0877,0,68.6351,0,68.5628,0,68.4905,0,68.4182,0,68.3459,0,65.4671,0,62.5645,0,59.6528,0,57.2874,0,55.3236,0,53.3687,0,51.4272,0,49.5829,0,47.7292,0,45.8699,0,44.0088,0,42.15,0,40.2972,0,39.2248
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3265,0,70.2167,0,69.9175,0,69.6181,0,69.4278,0,69.625,0,69.8222,0,70.0195,0,70.2167,0,69.7468,0,69.2988,0,69.2266,0,69.1544,0,69.0822,0,69.01,0,68.9378,0,66.0614,0,63.1582,0,60.2428,0,57.3303,0,55.106,0,53.1514,0,51.2107,0,49.3659,0,47.5121,0,45.6531,0,43.7929,0,42.112,0,41.5289,0,40.9464
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3398,0,70.2299,0,69.9306,0,69.6313,0,69.6166,0,69.8139,0,70.0111,0,70.2083,0,70.4055,0,69.9622,0,69.8902,0,69.8181,0,69.746,0,69.6739,0,69.6018,0,69.5296,0,66.6563,0,63.7531,0,60.8347,0,57.9161,0,55.0124,0,52.9341,0,50.9942,0,49.1489,0,47.2951,0,45.4366,0,44.4273,0,43.843,0,43.2589,0,42.6749
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.353,0,70.243,0,69.9437,0,69.6444,0,69.8055,0,70.0027,0,70.1999,0,70.3971,0,70.6086,0,70.5533,0,70.4814,0,70.4094,0,70.3374,0,70.2654,0,70.1934,0,70.1213,0,67.2517,0,64.3492,0,61.4284,0,58.5043,0,55.592,0,52.7168,0,50.7777,0,48.932,0,47.3259,0,46.743,0,46.1596,0,45.5757,0,44.9915,0,44.4072
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3663,0,70.2561,0,69.9569,0,69.7972,0,69.9944,0,70.1916,0,70.3888,0,70.6287,0,70.984,0,71.0068,0,71.0296,0,71.0004,0,70.9285,0,70.8567,0,70.7847,0,70.7128,0,67.8475,0,64.9463,0,62.0237,0,59.0946,0,56.1745,0,53.2782,0,50.5613,0,49.6315,0,49.0517,0,48.471,0,47.8893,0,47.3068,0,46.7237,0,46.1401
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3795,0,70.2693,0,69.97,0,69.986,0,70.1832,0,70.3804,0,70.6487,0,71.0041,0,71.3596,0,71.3824,0,71.4051,0,71.4279,0,71.4507,0,71.4475,0,71.3757,0,71.3039,0,68.4435,0,65.5442,0,62.6204,0,59.7245,0,57.0474,0,54.3913,0,51.7672,0,51.2612,0,50.7561,0,50.1922,0,49.6133,0,49.0333,0,48.4524,0,47.8705
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.3928,0,70.2824,0,69.9832,0,70.1748,0,70.372,0,70.6687,0,71.0241,0,71.3796,0,71.7353,0,71.758,0,71.7808,0,71.8035,0,71.8263,0,71.849,0,71.8718,0,71.8945,0,69.2755,0,66.625,0,63.954,0,61.2739,0,58.5964,0,55.9332,0,53.2955,0,52.7872,0,52.2796,0,51.7729,0,51.267,0,50.7521,0,50.1743,0,49.5952
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.4061,0,70.2956,0,70.1665,0,70.3637,0,70.6888,0,71.0442,0,71.3997,0,71.7554,0,72.1111,0,72.1339,0,72.1566,0,72.1793,0,72.202,0,72.2247,0,72.2474,0,72.8247,0,70.7179,0,68.1409,0,65.4867,0,62.8168,0,60.1428,0,57.4763,0,54.8288,0,54.3189,0,53.8095,0,53.3007,0,52.7925,0,52.2852,0,51.7786,0,51.1035
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.4193,0,70.3087,0,70.3553,0,70.7088,0,71.0642,0,71.4198,0,71.7755,0,72.1312,0,72.4871,0,72.5098,0,72.5324,0,72.5551,0,72.5778,0,72.6004,0,72.8792,0,73.7569,0,71.6482,0,69.5381,0,67.0069,0,64.3509,0,61.6843,0,59.0184,0,56.3649,0,55.8541,0,55.3436,0,54.8335,0,54.3237,0,53.8145,0,52.9602,0,51.7774
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.4326,0,70.357,0,70.7288,0,71.0843,0,71.4399,0,71.7956,0,72.1514,0,72.5072,0,72.8631,0,72.8857,0,72.9084,0,72.931,0,72.9536,0,72.9762,0,73.8111,0,74.6906,0,72.5811,0,70.4677,0,68.3559,0,65.8742,0,63.2187,0,60.5573,0,57.9016,0,57.3907,0,56.8798,0,56.369,0,55.8584,0,54.8248,0,53.6361,0,52.4517
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.4458,0,70.6166,0,71.1029,0,71.4599,0,71.8157,0,72.1715,0,72.5273,0,72.8832,0,73.2391,0,73.2617,0,73.2843,0,73.3069,0,73.3295,0,73.8651,0,74.7444,0,75.6253,0,73.5162,0,71.4004,0,69.284,0,67.1725,0,64.7439,0,62.0908,0,59.4367,0,58.9264,0,58.4159,0,57.8873,0,56.6935,0,55.5014,0,54.312,0,53.1263
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.4591,0,70.8763,0,71.3628,0,71.8358,0,72.1916,0,72.5474,0,72.9033,0,73.2592,0,73.6151,0,73.6377,0,73.6602,0,73.6828,0,73.9191,0,74.7981,0,75.6787,0,76.5605,0,74.4528,0,72.336,0,70.2158,0,68.0982,0,65.9887,0,63.6166,0,60.968,0,60.459,0,59.7554,0,58.5623,0,57.3693,0,56.1774,0,54.9876,0,53.801
