First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,63.1019,0,63.7178,0,61.793,0,59.8578,0,57.8545,0,55.6262,0,53.398,0,51.1765,0,48.9684,0,48.6984,0,48.4282,0,48.1581,0,48.1264,0,48.1213,0,48.1162,0,48.1111,0,45.6596,0,43.1863,0,40.7002,0,38.2107,0,35.727,0,33.2586,0,31.1728,0,28.9203,0,26.9712,0,25.0154,0,23.0576,0,21.1023,0,19.154,0,17.2171
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.2391,0,63.2899,0,63.7683,0,61.8437,0,59.9085,0,57.9671,0,55.9287,0,53.7015,0,51.4803,0,49.2715,0,49.0015,0,48.7314,0,48.607,0,48.6019,0,48.5968,0,48.5917,0,48.5865,0,46.1374,0,43.6648,0,41.1776,0,38.6852,0,36.1969,0,33.8282,0,31.8455,0,29.6692,0,27.4827,0,25.3579,0,23.4017,0,21.4471,0,19.4988,0,17.5611
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.4275,0,63.4777,0,63.8189,0,61.8944,0,59.9592,0,58.0177,0,56.0743,0,54.0048,0,51.7838,0,49.5745,0,49.3045,0,49.0875,0,49.0824,0,49.0772,0,49.0721,0,49.067,0,49.0618,0,46.6155,0,44.1439,0,41.656,0,39.2315,0,37.2114,0,35.2028,0,33.2107,0,31.0344,0,28.844,0,26.646,0,24.4466,0,22.2524,0,20.0698,0,17.9049
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.6159,0,63.6656,0,63.8694,0,61.945,0,60.0098,0,58.0682,0,56.1246,0,54.1835,0,52.0872,0,49.8774,0,49.6076,0,49.5627,0,49.5575,0,49.5524,0,49.5472,0,49.5421,0,49.5369,0,47.0937,0,44.6581,0,42.6361,0,40.6122,0,38.5916,0,36.5791,0,34.5796,0,32.4059,0,30.2141,0,28.0106,0,25.8017,0,23.594,0,21.4575,0,20.1856
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.8043,0,63.8534,0,63.9199,0,61.9957,0,60.0605,0,58.1188,0,56.175,0,54.2335,0,52.2989,0,50.1802,0,50.0428,0,50.0376,0,50.0324,0,50.0272,0,50.0221,0,50.0169,0,50.0117,0,48.0235,0,46.0203,0,44.0069,0,41.9883,0,39.9694,0,37.9553,0,35.9508,0,33.7822,0,31.5916,0,29.3851,0,27.1691,0,25.0765,0,23.7745,0,22.4855
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.9927,0,64.0411,0,63.9704,0,62.0463,0,60.1112,0,58.1694,0,56.2254,0,54.2836,0,52.3485,0,50.6946,0,50.766,0,50.8411,0,50.9162,0,50.9913,0,51.0665,0,51.1417,0,51.217,0,49.3152,0,47.3717,0,45.3692,0,43.358,0,41.3433,0,39.3299,0,37.3227,0,35.1618,0,32.9749,0,30.7679,0,28.7343,0,27.412,0,26.0993,0,24.7974
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,63.181,0,64.2288,0,64.021,0,62.097,0,60.1619,0,58.22,0,56.2758,0,54.3337,0,52.3981,0,51.9189,0,51.9733,0,52.0488,0,52.1243,0,52.1998,0,52.2753,0,52.3509,0,52.4265,0,50.5215,0,48.6159,0,46.7137,0,44.7201,0,42.7117,0,40.7013,0,38.6938,0,36.543,0,34.3623,0,32.4013,0,31.0696,0,29.7435,0,28.4244,0,27.1138
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,63.3693,0,64.4164,0,64.0715,0,62.1477,0,60.2126,0,58.2706,0,56.3262,0,54.3837,0,52.4478,0,53.1497,0,53.2012,0,53.2601,0,53.3359,0,53.4117,0,53.4876,0,53.5634,0,53.6393,0,51.7329,0,49.823,0,47.914,0,46.01,0,44.0731,0,42.068,0,40.0625,0,37.9242,0,36.0479,0,34.7174,0,33.3887,0,32.0632,0,30.7422,0,29.4272
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,63.5575,0,64.5871,0,64.122,0,62.1983,0,60.2633,0,58.3212,0,56.3766,0,54.4338,0,53.31,0,54.3859,0,54.4359,0,54.4857,0,54.55,0,54.626,0,54.7021,0,54.7782,0,54.8544,0,52.9481,0,51.0358,0,49.1215,0,47.2098,0,45.3046,0,43.4102,0,41.4271,0,39.6449,0,38.3264,0,37.0057,0,35.6844,0,34.3637,0,33.0452,0,31.7301
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,63.7457,0,64.6377,0,64.1726,0,62.249,0,60.314,0,58.3719,0,56.427,0,54.4839,0,54.5458,0,55.6265,0,55.6749,0,55.7231,0,55.7713,0,55.8416,0,55.9179,0,55.9942,0,56.0705,0,54.1662,0,52.253,0,50.3353,0,48.4174,0,46.5034,0,44.5976,0,42.724,0,41.5116,0,40.297,0,39.0815,0,37.866,0,36.638,0,35.3261,0,34.0152
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,63.9338,0,64.6883,0,64.2231,0,62.2997,0,60.3647,0,58.4225,0,56.4775,0,54.7055,0,55.7858,0,56.8701,0,56.9169,0,56.9635,0,57.0101,0,57.0575,0,57.1338,0,57.2102,0,57.2866,0,55.3859,0,53.4738,0,51.5543,0,49.6318,0,47.7106,0,45.8178,0,43.947,0,42.7342,0,41.5182,0,40.3,0,39.0809,0,37.8617,0,36.6438,0,36.721
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,64.1218,0,64.7388,0,64.2736,0,62.3504,0,60.4155,0,58.4731,0,56.5279,0,55.9449,0,57.0287,0,58.1158,0,58.1609,0,58.2059,0,58.2507,0,58.2954,0,58.3488,0,58.4252,0,58.5016,0,56.6063,0,54.6969,0,52.7774,0,50.8542,0,48.9465,0,47.0515,0,45.173,0,43.9609,0,42.7445,0,41.5249,0,40.3031,0,39.0802,0,39.0385,0,39.5702
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,64.3098,0,64.7894,0,64.3242,0,62.4011,0,60.4662,0,58.5238,0,56.5784,0,57.1871,0,58.2735,0,59.3623,0,59.4057,0,59.4489,0,59.492,0,59.535,0,59.5779,0,59.638,0,59.7144,0,57.8262,0,55.9213,0,54.0058,0,52.0918,0,50.1836,0,48.2853,0,46.4009,0,45.1906,0,43.9749,0,42.7549,0,41.5316,0,41.3697,0,41.9066,0,42.4453
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,64.4977,0,64.84,0,64.3747,0,62.4518,0,60.5169,0,58.5745,0,57.3452,0,58.4309,0,59.519,0,60.6084,0,60.65,0,60.6915,0,60.7329,0,60.7741,0,60.8152,0,60.8563,0,60.924,0,59.0446,0,57.1436,0,55.2349,0,53.3249,0,51.4179,0,49.518,0,47.6294,0,46.4221,0,45.2083,0,43.989,0,43.707,0,44.2474,0,44.7891,0,45.332
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,64.6856,0,64.8906,0,64.4252,0,62.5025,0,60.5677,0,58.6251,0,58.5881,0,59.6753,0,60.7639,0,61.853,0,61.8928,0,61.9325,0,61.9721,0,62.0115,0,62.0509,0,62.0901,0,62.1292,0,60.2492,0,58.357,0,56.4567,0,54.5524,0,52.6483,0,50.7487,0,48.8576,0,47.6544,0,46.4435,0,46.0426,0,46.5847,0,47.1277,0,47.6714,0,48.2159
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,64.8734,0,64.9411,0,64.4757,0,62.5532,0,60.6184,0,58.745,0,59.8314,0,60.9191,0,62.0072,0,63.0949,0,63.1329,0,63.1707,0,63.2085,0,63.2461,0,63.2836,0,63.2191,0,63.0591,0,61.2817,0,59.5002,0,57.6699,0,55.773,0,53.8736,0,51.976,0,50.0842,0,48.8861,0,48.3688,0,48.9108,0,49.4532,0,49.996,0,50.5391,0,51.0823
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,64.0145,0,65.061,0,64.9917,0,64.5263,0,62.6039,0,60.6692,0,59.9873,0,61.074,0,62.161,0,63.2476,0,64.333,0,64.3691,0,64.4051,0,64.441,0,64.4702,0,64.3106,0,64.1508,0,63.9909,0,62.2132,0,60.4295,0,58.6434,0,56.8581,0,55.0773,0,53.1989,0,51.3082,0,50.678,0,51.2181,0,51.7582,0,52.2983,0,52.8382,0,53.3779,0,53.9173
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,64.2028,0,65.2487,0,65.0423,0,64.5768,0,62.6546,0,60.7199,0,61.2285,0,62.3145,0,63.3999,0,64.484,0,65.566,0,65.6002,0,65.6343,0,65.5621,0,65.4028,0,65.2434,0,65.0838,0,64.9242,0,63.1471,0,61.3623,0,59.5731,0,57.783,0,55.9955,0,54.2141,0,52.6528,0,53.2301,0,53.7293,0,54.2287,0,54.7282,0,55.2278,0,55.7274,0,56.227
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,64.3912,0,65.4362,0,65.0928,0,64.6273,0,62.7053,0,61.3828,0,62.4677,0,63.5519,0,64.6347,0,65.7153,0,66.7929,0,66.8125,0,66.6539,0,66.4951,0,66.3361,0,66.177,0,66.0178,0,65.8584,0,64.083,0,62.2979,0,60.5066,0,58.7126,0,56.9195,0,55.3117,0,54.3342,0,55.1235,0,55.7111,0,56.2128,0,56.7143,0,57.2155,0,57.7165,0,58.2171
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,64.5794,0,65.6096,0,65.1434,0,64.6779,0,62.756,0,62.6206,0,63.7036,0,64.7851,0,65.8643,0,66.9404,0,67.7419,0,67.7447,0,67.5865,0,67.4282,0,67.2697,0,67.111,0,66.9522,0,66.7932,0,65.0203,0,63.2359,0,61.4435,0,59.6466,0,57.9993,0,57.0087,0,56.0238,0,56.8182,0,57.6154,0,58.2114,0,58.7137,0,59.2154,0,59.7166,0,60.217
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,64.7676,0,65.6602,0,65.1939,0,64.7284,0,62.8067,0,63.855,0,64.9352,0,66.0129,0,66.9076,0,67.5816,0,68.2558,0,68.4194,0,68.5188,0,68.361,0,68.203,0,68.0448,0,67.8865,0,67.728,0,65.9585,0,64.1759,0,62.3833,0,60.7042,0,59.7047,0,58.7094,0,57.7189,0,58.5169,0,59.3172,0,60.1194,0,60.7217,0,61.2227,0,61.7227,0,62.2218
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,64.9557,0,65.7108,0,65.2445,0,64.7789,0,64.0061,0,65.0849,0,66.073,0,66.7468,0,67.421,0,68.0955,0,68.77,0,68.9337,0,69.0973,0,69.2608,0,69.1355,0,68.978,0,68.8202,0,68.6623,0,66.8972,0,65.1172,0,63.4145,0,62.4105,0,61.4091,0,60.4108,0,59.4164,0,60.2167,0,61.0186,0,61.8218,0,62.626,0,63.2324,0,63.7301,0,64.2266
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,65.1437,0,65.7614,0,65.2951,0,64.8294,0,65.2343,0,65.912,0,66.586,0,67.2604,0,67.9351,0,68.61,0,69.2847,0,69.4483,0,69.6119,0,69.7753,0,69.9388,0,69.9099,0,69.7529,0,69.5956,0,67.8359,0,66.1179,0,65.1139,0,64.1109,0,63.1093,0,62.11,0,61.1133,0,61.9145,0,62.7166,0,63.5193,0,64.3224,0,65.1254,0,65.7338,0,66.2265
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,65.3316,0,65.812,0,65.3456,0,64.9559,0,65.7509,0,66.425,0,67.0996,0,67.7746,0,68.4497,0,69.1248,0,69.7997,0,69.9632,0,70.1267,0,70.2901,0,70.4534,0,70.6166,0,70.6839,0,70.5274,0,68.8026,0,67.8031,0,66.8028,0,65.8025,0,64.8026,0,63.8038,0,62.8068,0,63.6074,0,64.4083,0,65.2092,0,66.0097,0,66.8096,0,67.6085,0,68.2166
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,65.5194,0,65.8626,0,65.3962,0,65.1837,0,66.2595,0,66.9388,0,67.614,0,68.2894,0,68.9648,0,69.64,0,70.3148,0,70.4783,0,70.6417,0,70.8049,0,70.9682,0,71.1313,0,71.2943,0,71.4572,0,70.4664,0,69.4733,0,68.4784,0,67.4824,0,66.4859,0,65.4895,0,64.4938,0,65.2925,0,66.0908,0,66.8884,0,67.6851,0,68.4524,0,69.0454,0,69.6382
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,65.7072,0,65.9132,0,65.4467,0,65.4116,0,66.4878,0,67.4532,0,68.1288,0,68.8046,0,69.4801,0,70.1554,0,70.8301,0,70.9935,0,71.1567,0,71.3199,0,71.4829,0,71.6459,0,71.8088,0,71.5646,0,70.7746,0,69.9838,0,69.1926,0,68.4012,0,67.6099,0,66.8191,0,66.1502,0,66.665,0,67.2579,0,67.8511,0,68.4444,0,69.0377,0,69.6309,0,70.2238
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,65.8948,0,65.9637,0,65.4973,0,65.6395,0,66.7162,0,67.7955,0,68.6442,0,69.3201,0,69.9958,0,70.6709,0,71.3455,0,71.5087,0,71.6718,0,71.8347,0,71.9976,0,72.1604,0,72.0012,0,71.6721,0,70.8821,0,70.0913,0,69.3,0,68.5085,0,67.7171,0,66.9262,0,67.5927,0,67.4633,0,67.8428,0,68.4364,0,69.03,0,69.6235,0,70.2168,0,70.8096
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,66.0823,0,66.0143,0,65.5478,0,65.8675,0,66.9447,0,68.0242,0,69.1054,0,69.836,0,70.5116,0,71.1866,0,71.8608,0,72.0238,0,72.1867,0,72.3495,0,72.5122,0,72.4378,0,72.1086,0,71.7795,0,70.9895,0,70.1987,0,69.4074,0,68.6159,0,67.8244,0,68.0925,0,69.0407,0,68.9099,0,68.7794,0,69.0224,0,69.6162,0,70.2098,0,70.8029,0,71.3956
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,66.2698,0,66.0649,0,65.5984,0,66.0956,0,67.1731,0,68.2529,0,69.3342,0,70.3521,0,71.0275,0,71.7022,0,72.376,0,72.5388,0,72.7015,0,72.8641,0,72.8746,0,72.5453,0,72.216,0,71.8869,0,71.097,0,70.3062,0,69.5149,0,68.7233,0,68.5921,0,69.5409,0,70.4924,0,70.3604,0,70.2285,0,70.0969,0,70.2027,0,70.7963,0,71.3893,0,71.9816
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,66.4571,0,66.1154,0,65.6489,0,66.3237,0,67.4016,0,68.4816,0,69.5629,0,70.6447,0,71.5434,0,72.2177,0,72.8909,0,73.0535,0,73.216,0,73.3113,0,72.982,0,72.6527,0,72.3235,0,71.9943,0,71.2045,0,70.4137,0,69.6223,0,69.0915,0,70.0407,0,70.9924,0,71.946,0,71.8129,0,71.6799,0,71.5471,0,71.4145,0,71.3829,0,71.9756,0,72.5676
0,70.7239,0,69.0184,0,67.3053,0,65.603,0,66.6331,0,66.166,0,65.714,0,66.5519,0,67.6301,0,68.7102,0,69.7915,0,70.8732,0,71.9545,0,72.7331,0,73.4056,0,73.568,0,73.7302,0,73.4187,0,73.0894,0,72.7601,0,72.4309,0,72.1017,0,71.3119,0,70.5212,0,69.7298,0,70.5401,0,71.4917,0,72.4451,0,73.3996,0,73.2655,0,73.1316,0,72.9978,0,72.8643,0,72.7309,0,72.5977,0,73.1533
0,70.7239,0,69.0184,0,67.3053,0,65.791,0,66.6837,0,66.2166,0,65.942,0,66.7801,0,67.8586,0,68.9388,0,70.0201,0,71.1015,0,72.1825,0,73.2481,0,73.9199,0,74.082,0,73.8554,0,73.5261,0,73.1968,0,72.8675,0,72.5383,0,72.2091,0,71.4194,0,70.6287,0,71.0389,0,71.9904,0,72.9433,0,73.8972,0,74.8514,0,74.7165,0,74.5818,0,74.4472,0,74.3128,0,74.1786,0,74.0445,0,73.9403
0,70.7239,0,69.0184,0,67.3053,0,65.9789,0,66.7343,0,66.2671,0,66.1701,0,67.0084,0,68.0871,0,69.1674,0,70.2486,0,71.3298,0,72.4103,0,73.4894,0,74.4338,0,74.2921,0,73.9628,0,73.6335,0,73.3042,0,72.975,0,72.6457,0,72.3165,0,71.5269,0,71.5371,0,72.4883,0,73.4407,0,74.3937,0,75.3467,0,76.2994,0,76.1639,0,76.0286,0,75.8934,0,75.7922,0,75.7078,0,75.6234,0,75.5388
0,70.7239,0,69.0184,0,67.3053,0,66.1668,0,66.7849,0,66.3177,0,66.3982,0,67.2366,0,68.3156,0,69.3959,0,70.477,0,71.5579,0,72.6381,0,73.7165,0,75.005,0,74.5163,0,74.1064,0,73.7409,0,73.4116,0,73.0824,0,72.7531,0,72.4239,0,72.0346,0,72.9854,0,73.937,0,74.889,0,75.8408,0,76.792,0,77.7418,0,77.6441,0,77.5609,0,77.4776,0,77.3942,0,77.3107,0,77.2271,0,77.1434
0,70.7239,0,69.0184,0,67.3053,0,66.3545,0,66.8354,0,66.3682,0,66.6264,0,67.4649,0,68.544,0,69.6244,0,70.7053,0,71.786,0,72.8656,0,73.9435,0,75.6265,0,74.9904,0,74.5806,0,74.1707,0,73.7608,0,73.3509,0,72.9411,0,72.5313,0,73.4274,0,74.3248,0,75.2232,0,76.122,0,77.021,0,77.9195,0,78.8172,0,79.1294,0,79.164,0,79.0817,0,78.9993,0,78.9168,0,78.8342,0,78.7514
0,70.7239,0,69.0184,0,67.3053,0,66.5421,0,66.886,0,66.4188,0,66.8547,0,67.6932,0,68.7725,0,69.8528,0,70.9336,0,72.0139,0,73.093,0,74.2796,0,76.2487,0,75.5955,0,75.0548,0,74.6449,0,74.235,0,73.825,0,73.4151,0,73.0052,0,74.4598,0,75.36,0,76.2605,0,77.1611,0,78.0613,0,78.9605,0,79.8584,0,80.1708,0,80.4833,0,80.6864,0,80.6051,0,80.5237,0,80.4422,0,80.3605
0,70.7239,0,69.0184,0,67.3053,0,66.7297,0,66.9365,0,66.4693,0,67.0829,0,67.9215,0,69.0009,0,70.0812,0,71.1617,0,72.2416,0,73.3202,0,74.9006,0,76.8716,0,76.2175,0,75.5645,0,75.1192,0,74.7093,0,74.2993,0,73.8893,0,73.4792,0,74.9574,0,76.3996,0,77.3018,0,78.2035,0,79.1042,0,80.0036,0,80.901,0,81.2136,0,81.5261,0,81.8385,0,82.1508,0,82.1288,0,82.0485,0,81.9681
0,70.7239,0,69.0184,0,67.3053,0,66.917,0,66.9871,0,66.5199,0,67.3112,0,68.1498,0,69.2293,0,70.3095,0,71.3897,0,72.4693,0,73.5541,0,75.5226,0,77.495,0,76.8401,0,76.1863,0,75.5934,0,75.1836,0,74.7736,0,74.3636,0,73.9535,0,75.4332,0,76.9202,0,78.3463,0,79.2485,0,80.1492,0,81.048,0,81.9445,0,82.257,0,82.5693,0,82.8815,0,83.1935,0,83.5054,0,83.6507,0,83.5716
0,70.7239,0,69.0184,0,67.3053,0,67.1043,0,67.0376,0,66.7009,0,67.5395,0,68.3781,0,69.4576,0,70.5377,0,71.6177,0,72.6967,0,74.1745,0,76.1454,0,78.1188,0,77.4633,0,76.8087,0,76.1551,0,75.6578,0,75.248,0,74.838,0,74.4279,0,75.9089,0,77.3966,0,78.8892,0,80.2954,0,81.1955,0,82.0932,0,82.9881,0,83.3002,0,83.6122,0,83.924,0,84.2355,0,84.5468,0,84.8579,0,85.1686
0,70.7239,0,69.0184,0,67.3053,0,67.2914,0,67.0882,0,66.9292,0,67.7678,0,68.6064,0,69.6859,0,70.7658,0,71.8455,0,72.9241,0,74.796,0,76.7688,0,78.7427,0,78.0868,0,77.4316,0,76.7772,0,76.132,0,75.7223,0,75.3124,0,74.9024,0,76.3844,0,77.8726,0,79.365,0,80.8596,0,82.2425,0,83.1385,0,84.0311,0,84.3428,0,84.6542,0,84.9653,0,85.2762,0,85.4995,0,85.182,0,84.8644
0,70.7239,0,69.0184,0,67.3053,0,67.4784,0,67.1387,0,67.1574,0,67.9961,0,68.8346,0,69.9141,0,70.9938,0,72.0731,0,73.4483,0,75.4185,0,77.3928,0,79.3667,0,78.7105,0,78.0549,0,77.3999,0,76.7458,0,76.1965,0,75.7868,0,75.3769,0,76.8598,0,78.3482,0,79.8402,0,81.3337,0,82.8268,0,84.183,0,85.0729,0,85.3838,0,85.6945,0,85.8304,0,85.5129,0,85.1953,0,84.8777,0,84.5602
0,70.7239,0,69.0184,0,67.3053,0,67.657,0,67.1893,0,67.3857,0,68.2244,0,69.0629,0,70.1422,0,71.2218,0,72.3007,0,74.0691,0,76.0418,0,78.0172,0,79.9906,0,79.3343,0,78.6784,0,78.023,0,77.3683,0,76.7144,0,76.261,0,75.8513,0,77.3349,0,78.8233,0,80.3147,0,81.807,0,83.2982,0,84.7862,0,86.1127,0,86.1613,0,85.8438,0,85.5262,0,85.2086,0,84.891,0,84.5734,0,84.2559
0,70.7239,0,69.0184,0,67.3053,0,67.7075,0,67.2398,0,67.614,0,68.4527,0,69.291,0,70.3703,0,71.4496,0,72.7223,0,74.6911,0,76.6659,0,78.6418,0,80.6143,0,79.958,0,79.302,0,78.6463,0,77.9911,0,77.3367,0,76.7351,0,76.3256,0,77.8096,0,79.2979,0,80.7885,0,82.2794,0,83.7684,0,84.9112,0,85.9986,0,85.8169,0,85.5396,0,85.222,0,84.9044,0,84.5867,0,84.2691,0,83.9516
0,70.7239,0,69.0184,0,67.3053,0,67.758,0,67.2903,0,67.8423,0,68.6809,0,69.5192,0,70.5983,0,71.6773,0,73.3423,0,75.3141,0,77.2904,0,79.2665,0,81.2376,0,80.5815,0,79.9255,0,79.2696,0,78.6142,0,77.9593,0,77.305,0,76.7996,0,78.284,0,79.7719,0,81.0893,0,82.1817,0,83.2734,0,84.3639,0,85.4521,0,85.2704,0,85.0887,0,84.907,0,84.6,0,84.2824,0,83.9648,0,83.6473
0,70.7239,0,69.0184,0,67.3053,0,67.8085,0,67.3408,0,68.0706,0,68.9092,0,69.7472,0,70.8262,0,71.9968,0,73.9636,0,75.938,0,77.9154,0,79.8911,0,81.8604,0,81.2046,0,80.5488,0,79.8929,0,79.2373,0,78.5821,0,77.9274,0,77.2735,0,78.3611,0,79.451,0,80.5422,0,81.6341,0,82.7258,0,83.8165,0,84.9054,0,84.7237,0,84.5419,0,84.3602,0,84.1786,0,83.978,0,83.6605,0,83.343
0,70.7239,0,69.0184,0,67.378,0,67.859,0,67.4603,0,68.2989,0,69.1374,0,69.9752,0,71.054,0,72.6157,0,74.5861,0,76.5626,0,78.5407,0,80.5155,0,82.4824,0,81.8272,0,81.1717,0,80.516,0,79.863,0,79.284,0,78.7051,0,78.1265,0,78.1257,0,78.9057,0,79.9958,0,81.087,0,82.1783,0,83.2691,0,84.3585,0,84.1768,0,83.9951,0,83.8135,0,83.6319,0,83.4503,0,83.2687,0,83.0388
0,70.7239,0,69.0184,0,67.5653,0,67.9096,0,67.6886,0,68.5272,0,69.3655,0,70.2032,0,71.2817,0,73.2361,0,75.2096,0,77.1878,0,79.166,0,81.1395,0,83.1037,0,82.4542,0,81.8761,0,81.2975,0,80.7186,0,80.1394,0,79.5602,0,78.981,0,78.9799,0,78.9788,0,79.4502,0,80.5404,0,81.6313,0,82.7219,0,83.8116,0,83.63,0,83.4483,0,83.2668,0,83.0852,0,82.9038,0,82.5798,0,81.947
0,70.7239,0,69.0184,0,67.7524,0,67.9601,0,67.9169,0,68.7555,0,69.5936,0,70.431,0,71.8896,0,73.8579,0,75.8341,0,77.8135,0,79.7074,0,81.4934,0,83.2707,0,83.3089,0,82.7314,0,82.1532,0,81.5745,0,80.9955,0,80.4161,0,79.8366,0,79.8352,0,79.8337,0,79.8323,0,79.9945,0,81.0847,0,82.175,0,83.2648,0,83.0832,0,82.9017,0,82.7202,0,82.5388,0,81.9235,0,81.2898,0,80.6551
0,70.7239,0,69.0184,0,67.9394,0,68.0106,0,68.1452,0,68.9837,0,69.8217,0,70.6588,0,72.5089,0,74.2971,0,76.0884,0,77.8814,0,79.6727,0,81.4587,0,83.236,0,83.6357,0,83.5861,0,83.0086,0,82.4305,0,81.8517,0,81.2725,0,80.693,0,80.6913,0,80.6895,0,80.6877,0,80.6859,0,80.6842,0,81.6285,0,82.7181,0,82.5367,0,82.3553,0,81.9001,0,81.2665,0,80.6321,0,79.9968,0,79.3608
0,70.7239,0,69.0184,0,68.1263,0,68.061,0,68.3735,0,69.2119,0,70.0497,0,70.9521,0,72.4768,0,74.2627,0,76.0538,0,77.8467,0,79.6379,0,81.424,0,83.2014,0,83.601,0,84.0008,0,83.8634,0,83.286,0,82.7079,0,82.1291,0,81.5498,0,81.5477,0,81.5456,0,81.5435,0,81.5414,0,81.5393,0,81.5372,0,82.1717,0,81.8766,0,81.2433,0,80.609,0,79.974,0,79.3382,0,78.702,0,78.0655
0,70.7239,0,69.0184,0,68.313,0,68.1115,0,68.6017,0,69.44,0,70.2776,0,71.2719,0,72.4494,0,74.2283,0,76.0192,0,77.812,0,79.6032,0,81.3893,0,83.1668,0,83.5664,0,83.9661,0,84.3659,0,84.1408,0,83.5635,0,82.9854,0,82.4066,0,82.4042,0,82.4017,0,82.3993,0,82.3968,0,82.3944,0,82.3919,0,81.3136,0,80.6074,0,79.9511,0,79.3157,0,78.6797,0,78.0434,0,77.4069,0,76.7704
0,70.7239,0,69.0184,0,68.4996,0,68.162,0,68.83,0,69.6681,0,70.5054,0,71.592,0,72.7706,0,74.1939,0,75.9846,0,77.7773,0,79.5685,0,81.3545,0,83.1321,0,83.5318,0,83.9315,0,84.3312,0,84.731,0,84.4182,0,83.8411,0,83.2631,0,83.2603,0,83.2575,0,83.2547,0,83.2519,0,82.7628,0,81.4787,0,80.1933,0,79.4858,0,78.7778,0,78.0697,0,77.3851,0,76.7488,0,76.1127,0,75.4769
0,70.7239,0,69.0184,0,68.6805,0,68.2197,0,69.0582,0,69.8961,0,70.7369,0,71.9124,0,73.0921,0,74.2748,0,75.9501,0,77.7426,0,79.5337,0,81.3198,0,83.0975,0,83.4971,0,83.8968,0,84.2966,0,84.6964,0,85.0961,0,84.6957,0,84.1187,0,84.1156,0,84.1125,0,84.1093,0,82.9292,0,81.6441,0,80.3576,0,79.0708,0,78.3625,0,77.6542,0,76.946,0,76.2381,0,75.5308,0,74.8243,0,74.1863
0,70.7239,0,69.0184,0,68.7309,0,68.448,0,69.2864,0,70.1241,0,71.0564,0,72.2332,0,73.4138,0,74.5972,0,75.9155,0,77.708,0,79.499,0,81.2851,0,83.0629,0,83.4625,0,83.8622,0,84.262,0,84.6618,0,85.0615,0,85.4612,0,84.9732,0,84.9698,0,84.379,0,83.0959,0,81.8099,0,80.5221,0,79.2341,0,77.947,0,77.2385,0,76.5303,0,75.8225,0,75.1155,0,74.4094,0,73.7043,0,73.7056
0,70.7239,0,69.0184,0,68.7814,0,68.6763,0,69.5145,0,70.352,0,71.3763,0,72.5542,0,73.7357,0,74.9198,0,76.1054,0,77.6733,0,79.4643,0,81.2504,0,83.0282,0,83.4278,0,83.8276,0,84.2273,0,84.6271,0,85.0269,0,85.4266,0,85.8262,0,84.5467,0,83.2629,0,81.9759,0,80.687,0,79.3977,0,78.1091,0,76.8227,0,76.1145,0,75.407,0,74.7003,0,73.9946,0,73.4122,0,73.5876,0,73.763
