First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.7289,0,211.6653,0,211.7791,0,211.0434,0,209.8322,0,208.613,0,207.387,0,206.1551,0,204.9185,0,203.6784,0,201.6265,0,199.577,0,197.5352,0,195.506,0,193.4944,0,191.8799,0,191.1491,0,189.4463,0,188.9746,0,188.5027,0,188.0308,0,187.5589,0,187.087,0,186.6153,0,189.479,0,192.3818,0,195.3095,0,198.2468,0,201.1785,0,204.0892,0,207.6776
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.5988,0,211.5354,0,211.4723,0,209.4159,0,208.1847,0,206.9608,0,205.7314,0,204.4977,0,203.2609,0,202.022,0,199.9772,0,197.9389,0,195.9123,0,193.9022,0,192.6648,0,191.9334,0,191.2026,0,189.4518,0,187.7899,0,187.3173,0,186.8448,0,186.3725,0,185.9004,0,185.4286,0,188.2857,0,191.188,0,194.1213,0,197.0707,0,200.0206,0,203.7196,0,207.7757
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.4687,0,211.4056,0,211.3426,0,209.9559,0,207.5041,0,205.3101,0,204.0794,0,202.846,0,201.611,0,200.3754,0,198.341,0,196.3171,0,194.3088,0,193.4502,0,192.7183,0,191.9868,0,191.256,0,189.5054,0,187.7469,0,186.1291,0,185.6564,0,185.1841,0,184.7122,0,184.2407,0,187.0887,0,189.9878,0,192.9243,0,195.8833,0,199.6595,0,203.8189,0,207.8738
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.3386,0,211.2757,0,211.2129,0,210.4753,0,208.0481,0,205.5854,0,203.1153,0,201.2027,0,199.9715,0,198.7413,0,196.7204,0,194.9675,0,194.2356,0,193.5036,0,192.7718,0,192.0403,0,191.3095,0,189.5589,0,187.8005,0,186.0373,0,184.4666,0,183.9947,0,183.5234,0,183.0526,0,185.889,0,188.7824,0,191.7195,0,195.5353,0,199.7591,0,203.9183,0,207.9719
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.2085,0,211.1458,0,211.0832,0,210.3455,0,208.5907,0,206.1323,0,203.6644,0,201.196,0,198.7364,0,197.1221,0,195.7524,0,195.0209,0,194.2891,0,193.5571,0,192.8253,0,192.0938,0,191.3629,0,189.6125,0,187.8541,0,186.0908,0,184.3262,0,182.8053,0,182.335,0,181.8654,0,184.6876,0,187.5727,0,191.3888,0,195.6341,0,199.8588,0,204.0177,0,208.07
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,211.0158,0,210.9535,0,210.2157,0,209.1318,0,206.6781,0,204.2128,0,201.7451,0,199.2841,0,196.8388,0,195.8057,0,195.0743,0,194.3425,0,193.6106,0,192.8788,0,192.1473,0,191.4164,0,189.6661,0,187.9077,0,186.1444,0,184.3795,0,182.6165,0,181.148,0,180.68,0,183.4857,0,187.2632,0,191.4858,0,195.733,0,199.9584,0,204.1171,0,208.1681
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.8859,0,210.8238,0,210.0858,0,209.3468,0,207.2227,0,204.7606,0,202.294,0,199.8321,0,197.3838,0,196.3285,0,195.2732,0,194.3959,0,193.664,0,192.9322,0,192.2008,0,191.4699,0,189.7197,0,187.9613,0,186.1979,0,184.4329,0,182.6695,0,180.9113,0,179.4974,0,183.2002,0,187.3574,0,191.5829,0,195.832,0,200.0582,0,204.2165,0,208.2662
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.756,0,210.694,0,209.956,0,209.2169,0,207.7661,0,205.3075,0,202.8425,0,200.3801,0,197.9293,0,196.8737,0,195.8175,0,194.7617,0,193.7175,0,192.9857,0,192.2543,0,191.5233,0,189.7733,0,188.0149,0,186.2514,0,184.4862,0,182.7226,0,181.4308,0,180.2147,0,181.6881,0,185.9102,0,190.2213,0,194.5745,0,198.9201,0,203.2087,0,207.3949
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.626,0,210.5643,0,209.8261,0,209.0869,0,208.3081,0,205.8535,0,203.3905,0,200.928,0,198.4753,0,197.4194,0,196.3627,0,195.3059,0,194.2497,0,193.1948,0,192.3077,0,191.5768,0,189.8269,0,188.0685,0,186.5394,0,185.3152,0,184.0913,0,182.8687,0,181.6486,0,181.8462,0,183.6109,0,187.8606,0,192.178,0,196.5151,0,200.8226,0,205.053
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.496,0,210.4345,0,209.6962,0,208.957,0,208.2171,0,206.3985,0,203.9379,0,201.4759,0,199.0215,0,197.9657,0,196.9086,0,195.851,0,194.7937,0,193.7373,0,192.6826,0,191.6302,0,190.4174,0,189.2002,0,187.9797,0,186.757,0,185.5332,0,184.3095,0,183.0868,0,183.2851,0,183.4834,0,185.5405,0,189.8082,0,194.1218,0,198.433,0,202.6936
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.3661,0,210.3048,0,209.5664,0,208.8271,0,208.0872,0,206.9424,0,204.4847,0,202.0235,0,199.568,0,198.5124,0,197.4551,0,196.397,0,195.3387,0,194.281,0,193.2246,0,192.307,0,191.6792,0,190.6326,0,189.4164,0,188.1966,0,186.9745,0,185.7511,0,184.5275,0,184.7261,0,184.9248,0,185.1235,0,187.4725,0,191.7484,0,196.0483,0,200.3244
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.2361,0,210.175,0,209.4365,0,208.6972,0,207.9573,0,207.217,0,205.0307,0,202.5708,0,200.1147,0,199.0594,0,198.0021,0,196.9436,0,195.8846,0,194.8258,0,193.8605,0,192.9844,0,192.3561,0,191.7282,0,190.8475,0,189.6323,0,188.4134,0,187.1919,0,185.9689,0,186.1676,0,186.3664,0,186.5651,0,186.7639,0,189.4026,0,193.6768,0,197.9536
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.1061,0,210.0452,0,209.3067,0,208.5674,0,207.8274,0,207.0872,0,205.5758,0,203.1178,0,200.6613,0,199.6066,0,198.5496,0,197.4909,0,196.4314,0,195.4205,0,194.54,0,193.6625,0,193.0337,0,192.4052,0,191.7772,0,191.0622,0,189.848,0,188.63,0,187.4091,0,187.6077,0,187.8063,0,188.0048,0,188.2034,0,188.4019,0,191.3263,0,195.5893
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.9762,0,209.9155,0,209.1769,0,208.4375,0,207.6976,0,206.9574,0,206.12,0,203.6641,0,201.2079,0,200.1539,0,199.0973,0,198.0387,0,196.9846,0,196.1011,0,195.2197,0,194.3409,0,193.7119,0,193.083,0,192.4544,0,191.8263,0,191.1988,0,190.0635,0,188.8463,0,189.0446,0,189.2427,0,189.4408,0,189.6389,0,189.8368,0,190.0348,0,193.2394
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.8462,0,209.7857,0,209.047,0,208.3076,0,207.5678,0,206.8277,0,206.0876,0,204.2099,0,201.7543,0,200.7013,0,199.6453,0,198.5869,0,197.6653,0,196.7814,0,195.8993,0,195.0195,0,194.3904,0,193.7612,0,193.1322,0,192.5035,0,191.8753,0,191.2477,0,190.2788,0,190.4764,0,190.6739,0,190.8713,0,191.0686,0,191.2476,0,191.3133,0,191.3789
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7162,0,209.6559,0,208.9172,0,208.1778,0,207.438,0,206.6979,0,205.9579,0,204.755,0,202.3005,0,201.2486,0,200.1934,0,199.2304,0,198.3452,0,197.4612,0,196.5787,0,195.6982,0,195.0691,0,194.4398,0,193.8106,0,193.1815,0,192.5527,0,191.9244,0,190.8359,0,191.0041,0,191.0697,0,191.1354,0,191.2011,0,191.2668,0,191.3325,0,191.3982
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,209.5262,0,208.7874,0,208.048,0,207.3082,0,206.5682,0,205.8284,0,205.0889,0,202.8463,0,201.7958,0,200.794,0,199.9089,0,199.0242,0,198.1403,0,197.2576,0,196.3766,0,195.7478,0,195.1186,0,194.4893,0,193.86,0,193.0218,0,191.8435,0,190.6672,0,190.9086,0,191.089,0,191.1547,0,191.2204,0,191.286,0,191.3517,0,191.4174
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,209.3964,0,208.6576,0,207.9182,0,207.1784,0,206.4386,0,205.6988,0,204.9595,0,203.3916,0,202.3538,0,201.4701,0,200.586,0,199.7021,0,198.8185,0,197.9359,0,197.0546,0,196.4263,0,195.7974,0,195.1682,0,194.0325,0,192.853,0,191.6747,0,190.4986,0,190.74,0,190.9813,0,191.1739,0,191.2396,0,191.3053,0,191.371,0,191.4366
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,209.2667,0,208.5278,0,207.7884,0,207.0487,0,206.3089,0,205.5693,0,204.8302,0,203.9363,0,203.0265,0,202.1444,0,201.2616,0,200.3786,0,199.4957,0,198.6134,0,197.7321,0,197.1044,0,196.2231,0,195.0438,0,193.8638,0,192.6842,0,191.5059,0,190.3299,0,190.5713,0,190.8127,0,191.0541,0,191.2588,0,191.3245,0,191.3902,0,191.4559
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,209.1369,0,208.398,0,207.6586,0,206.919,0,206.1793,0,205.4399,0,204.7009,0,203.9831,0,203.7788,0,202.8842,0,201.9889,0,201.0933,0,200.1977,0,199.3028,0,198.4088,0,197.2332,0,196.055,0,194.8753,0,193.6951,0,192.5153,0,191.3371,0,190.1613,0,190.4026,0,190.644,0,190.8854,0,191.1268,0,191.3437,0,191.4094,0,191.4751
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,209.0072,0,208.2683,0,207.5289,0,206.7893,0,206.0498,0,205.3105,0,204.5888,0,203.8805,0,204.3657,0,203.6787,0,202.7838,0,201.8882,0,200.9923,0,200.0966,0,199.2015,0,197.5268,0,195.8868,0,194.7067,0,193.5263,0,192.3464,0,191.1682,0,189.9926,0,190.234,0,190.4754,0,190.7168,0,190.9581,0,191.1995,0,191.4287,0,191.4943
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.8774,0,208.1385,0,207.3992,0,206.6597,0,205.9202,0,205.1948,0,204.4862,0,203.778,0,204.2631,0,204.4726,0,203.5785,0,202.6833,0,201.7874,0,200.8913,0,199.9954,0,198.3203,0,196.6413,0,194.9612,0,193.3574,0,192.1775,0,190.9994,0,189.824,0,190.0653,0,190.3067,0,190.5481,0,190.7895,0,191.0309,0,191.2722,0,191.5136
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.7477,0,208.0088,0,207.2695,0,206.5301,0,205.801,0,205.0922,0,204.3836,0,203.6754,0,204.1606,0,204.6458,0,204.3727,0,203.4782,0,202.5827,0,201.6866,0,200.7902,0,199.1154,0,197.4353,0,195.7528,0,194.0707,0,192.3921,0,190.8305,0,189.6553,0,189.8967,0,190.138,0,190.556,0,191.4354,0,192.3176,0,193.2024,0,194.0893
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.618,0,207.8791,0,207.1398,0,206.4072,0,205.6984,0,204.9896,0,204.281,0,203.5729,0,204.058,0,204.5432,0,205.0285,0,204.2728,0,203.3779,0,202.4821,0,201.5857,0,199.9118,0,198.2312,0,196.5469,0,194.8616,0,193.1785,0,191.5002,0,190.2618,0,191.3568,0,192.2411,0,193.128,0,194.0171,0,194.9078,0,195.7999,0,196.6929
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.4883,0,207.7494,0,207.0134,0,206.3047,0,205.5959,0,204.887,0,204.1785,0,203.4703,0,203.9555,0,204.4407,0,204.9259,0,205.0666,0,204.1728,0,203.2776,0,202.3814,0,200.7091,0,199.0287,0,197.3432,0,195.6555,0,193.9684,0,192.829,0,192.236,0,193.6005,0,194.8374,0,195.7318,0,196.6271,0,197.5228,0,198.4186,0,199.314
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.3586,0,207.6197,0,206.911,0,206.2023,0,205.4933,0,204.7845,0,204.0759,0,203.3678,0,203.8529,0,204.3381,0,204.8234,0,205.3086,0,204.967,0,204.0727,0,203.1771,0,201.507,0,199.8275,0,198.1415,0,196.4519,0,195.4169,0,194.8197,0,194.2233,0,195.5981,0,196.9808,0,198.3571,0,199.2549,0,200.1519,0,201.0477,0,201.9418
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.229,0,207.5171,0,206.8086,0,206.0997,0,205.3908,0,204.6819,0,203.9733,0,203.2652,0,203.7503,0,204.2355,0,204.7208,0,205.2061,0,205.6913,0,204.8672,0,203.9726,0,202.3053,0,200.6274,0,198.9415,0,198.0151,0,197.4161,0,196.8173,0,196.2189,0,197.6007,0,198.9882,0,200.3797,0,201.7738,0,202.7841,0,203.6761,0,204.5651
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.5705,0,207.4197,0,206.7061,0,205.9972,0,205.2882,0,204.5793,0,203.8707,0,203.1627,0,203.6477,0,204.133,0,204.6183,0,205.1036,0,205.5888,0,205.6607,0,204.7674,0,203.1037,0,201.4279,0,200.613,0,200.0146,0,199.4158,0,198.817,0,198.2181,0,199.6035,0,200.9923,0,202.3828,0,203.7734,0,205.1625,0,206.2928,0,207.173
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,208.991,0,207.8394,0,206.688,0,205.8946,0,205.1856,0,204.4766,0,203.7681,0,203.0601,0,203.5452,0,204.0304,0,204.5157,0,205.001,0,205.4863,0,205.9714,0,205.5613,0,203.9017,0,203.1999,0,202.6045,0,202.0083,0,201.4114,0,200.8139,0,200.2159,0,201.6016,0,202.9883,0,204.3744,0,205.7583,0,207.1383,0,208.513,0,209.7551
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,209.412,0,208.2598,0,207.1074,0,205.9556,0,205.083,0,204.374,0,203.6655,0,202.9575,0,203.4426,0,203.9278,0,204.4131,0,204.8985,0,205.3838,0,205.869,0,206.354,0,205.7655,0,205.1755,0,204.5841,0,203.9916,0,203.3979,0,202.8032,0,202.2076,0,203.5902,0,204.9715,0,206.3499,0,207.7238,0,209.0443,0,210.0678,0,211.0915
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,209.8335,0,208.6808,0,207.5275,0,206.3745,0,205.2229,0,204.2714,0,203.5629,0,202.855,0,203.34,0,203.8252,0,204.3105,0,204.7959,0,205.2498,0,205.6206,0,205.9913,0,206.006,0,206.0208,0,206.0355,0,205.9597,0,205.3706,0,204.7801,0,204.1884,0,205.5646,0,206.9373,0,208.0251,0,209.0491,0,210.0738,0,211.0987,0,212.1231
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,210.2554,0,209.1023,0,207.9483,0,206.7942,0,205.6412,0,204.49,0,203.4603,0,202.7524,0,203.2374,0,203.7226,0,204.145,0,204.5159,0,204.8869,0,205.2577,0,205.6286,0,205.6433,0,205.658,0,205.6728,0,205.6875,0,205.7022,0,205.717,0,205.8389,0,207.005,0,208.0287,0,209.0539,0,210.0799,0,211.106,0,212.1315,0,213.1559
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,210.6777,0,209.5243,0,208.3697,0,207.2147,0,206.0603,0,204.9075,0,203.7571,0,202.6499,0,203.0405,0,203.4113,0,203.7821,0,204.153,0,204.5239,0,204.8948,0,205.2657,0,205.2805,0,205.2952,0,205.31,0,205.3247,0,205.3395,0,205.3619,0,206.0662,0,207.6103,0,209.0588,0,210.0859,0,211.1132,0,212.14,0,213.1655,0,214.1892
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,211.1003,0,209.9468,0,208.7916,0,207.6358,0,206.4802,0,205.3259,0,204.1737,0,203.0334,0,202.6779,0,203.0485,0,203.4193,0,203.7901,0,204.161,0,204.5319,0,204.9028,0,204.9176,0,204.9324,0,204.9471,0,204.9619,0,204.9766,0,205.5892,0,206.2935,0,207.8381,0,209.3891,0,210.9443,0,212.1484,0,213.1752,0,214.2001,0,215.2224
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,211.5232,0,210.3696,0,209.2141,0,208.0576,0,206.901,0,205.7452,0,204.5913,0,203.4578,0,203.0501,0,202.6859,0,203.0565,0,203.4273,0,203.7981,0,204.169,0,204.5399,0,204.5547,0,204.5695,0,204.5842,0,204.599,0,205.1119,0,205.8165,0,206.5208,0,208.0659,0,209.6171,0,211.1721,0,212.7287,0,214.2109,0,215.2344,0,216.2548
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,211.9463,0,210.7928,0,209.6371,0,208.48,0,207.3224,0,206.1654,0,205.0106,0,203.8823,0,203.4744,0,203.0667,0,202.6939,0,203.0645,0,203.4352,0,203.8061,0,204.177,0,204.1918,0,204.2065,0,204.2213,0,204.6346,0,205.3393,0,206.0438,0,206.7482,0,208.2937,0,209.845,0,211.3998,0,212.9558,0,214.5107,0,216.0623,0,217.2857
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,212.3696,0,211.2164,0,210.0605,0,208.9029,0,207.7446,0,206.5864,0,205.4372,0,204.3071,0,203.899,0,203.4911,0,203.0834,0,202.7019,0,203.0725,0,203.4432,0,203.8141,0,203.8289,0,203.8437,0,204.1573,0,204.8619,0,205.5666,0,206.2712,0,206.9755,0,208.5214,0,210.0727,0,211.6273,0,213.1827,0,214.7367,0,216.4612,0,219.0586
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,212.793,0,211.6401,0,210.4843,0,209.3264,0,208.1674,0,207.0082,0,205.8639,0,204.7319,0,204.3237,0,203.9156,0,203.5077,0,203.1,0,202.7098,0,203.0805,0,203.4512,0,203.466,0,203.68,0,204.3845,0,205.0892,0,205.794,0,206.4986,0,207.2028,0,208.7491,0,210.3004,0,211.8546,0,213.5244,0,216.124,0,218.7341,0,221.3438
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,213.2165,0,212.0641,0,210.9084,0,209.7503,0,208.5907,0,207.432,0,206.2905,0,205.1569,0,204.7486,0,204.3404,0,203.9323,0,203.5243,0,203.1166,0,202.7178,0,203.0885,0,203.2028,0,203.9071,0,204.6118,0,205.3166,0,206.0214,0,206.726,0,207.4301,0,208.9767,0,210.5846,0,213.1727,0,215.7835,0,218.4062,0,221.0299,0,223.6438
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,213.6401,0,212.4883,0,211.3329,0,210.1747,0,209.0147,0,207.8597,0,206.717,0,205.5819,0,205.1736,0,204.7652,0,204.357,0,203.9489,0,203.541,0,203.1333,0,202.7258,0,203.4298,0,204.1343,0,204.8391,0,205.5441,0,206.2489,0,206.9534,0,207.6574,0,210.2204,0,212.8179,0,215.4396,0,218.0749,0,220.7127,0,223.3418,0,225.9512
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7003,0,214.0637,0,212.9126,0,211.7576,0,210.5994,0,209.4391,0,208.2872,0,207.1434,0,206.007,0,205.5986,0,205.1902,0,204.7819,0,204.3737,0,203.9656,0,203.5597,0,203.3383,0,203.213,0,203.9173,0,204.622,0,205.3268,0,206.0317,0,206.7362,0,207.4403,0,211.2599,0,215.0925,0,217.7403,0,220.392,0,223.0363,0,225.6621,0,228.2587
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,209.7691,0,214.4872,0,213.337,0,212.1825,0,211.0245,0,209.8652,0,208.7143,0,207.5696,0,206.4319,0,206.0236,0,205.6152,0,205.2069,0,204.7985,0,204.3944,0,204.1729,0,203.9514,0,203.6857,0,203.7004,0,204.4049,0,205.1097,0,205.8144,0,206.519,0,207.2232,0,211.0405,0,214.9446,0,218.9013,0,222.7275,0,225.3696,0,227.9834,0,230.5586
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.1909,0,214.9106,0,213.7614,0,212.6075,0,211.4499,0,210.2924,0,209.1411,0,207.9956,0,206.8568,0,206.4486,0,206.0402,0,205.6319,0,205.2297,0,205.0081,0,204.7865,0,204.5649,0,204.2989,0,204.0332,0,204.1879,0,204.8925,0,205.5973,0,206.3018,0,207.0061,0,210.821,0,214.7247,0,218.6831,0,222.6592,0,226.6148,0,230.2981,0,232.8438
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,210.6131,0,215.3339,0,214.1858,0,213.0327,0,211.8755,0,210.7191,0,209.5675,0,208.4213,0,207.2815,0,206.8734,0,206.4652,0,206.0652,0,205.8436,0,205.6219,0,205.4003,0,205.1786,0,204.9125,0,204.6465,0,204.3806,0,204.6755,0,205.3801,0,206.0847,0,206.789,0,210.6014,0,214.5046,0,218.4646,0,222.4443,0,226.4057,0,230.3116,0,233.0578
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,211.0356,0,215.757,0,214.6102,0,213.458,0,212.3013,0,211.1452,0,209.9934,0,208.8467,0,207.7061,0,207.2982,0,206.9004,0,206.6789,0,206.4574,0,206.2358,0,206.0142,0,205.7925,0,205.5262,0,205.26,0,204.9939,0,204.728,0,205.163,0,205.8675,0,206.5719,0,210.3817,0,214.2842,0,218.2457,0,222.2291,0,225.9444,0,228.067,0,230.1585
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,211.4584,0,216.1799,0,215.0344,0,213.8832,0,212.7265,0,211.5708,0,210.4189,0,209.2718,0,208.1304,0,207.7351,0,207.5138,0,207.2925,0,207.071,0,206.8496,0,206.628,0,206.4064,0,206.14,0,205.8737,0,205.6074,0,205.3413,0,205.0753,0,205.6504,0,206.3548,0,210.1619,0,214.0636,0,218.0265,0,220.8019,0,222.9626,0,225.1057,0,227.2256
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,211.8815,0,216.6025,0,215.4585,0,214.3085,0,213.151,0,211.9956,0,210.8438,0,209.6965,0,208.5566,0,208.3479,0,208.1269,0,207.9057,0,207.6844,0,207.4631,0,207.2417,0,207.0202,0,206.7537,0,206.4873,0,206.221,0,205.9547,0,205.6886,0,205.4333,0,206.1377,0,209.9419,0,213.4976,0,215.6589,0,217.8233,0,219.9846,0,222.1368,0,224.274
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,212.3047,0,217.0248,0,215.8824,0,214.7316,0,213.5746,0,212.4198,0,211.2682,0,210.1274,0,209.0086,0,208.8581,0,208.7076,0,208.5184,0,208.2974,0,208.0762,0,207.855,0,207.6337,0,207.3672,0,207.1008,0,206.8344,0,206.5681,0,206.3019,0,206.0357,0,205.9206,0,208.4801,0,210.597,0,212.7309,0,214.876,0,217.0265,0,219.1762,0,221.3192
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,212.7281,0,217.4467,0,216.306,0,215.1533,0,213.9973,0,212.8432,0,211.7035,0,210.5807,0,209.4609,0,209.3103,0,209.1597,0,209.0092,0,208.8587,0,208.6888,0,208.4678,0,208.2467,0,207.9803,0,207.714,0,207.4476,0,207.1503,0,206.6773,0,206.2044,0,205.7316,0,206.8381,0,207.9464,0,209.8596,0,211.975,0,214.1036,0,216.2395,0,218.3769
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,213.1515,0,217.8682,0,216.7294,0,215.574,0,214.4191,0,213.2827,0,212.1575,0,211.0342,0,209.9136,0,209.7628,0,209.6121,0,209.4614,0,209.3108,0,209.1602,0,209.0097,0,208.8592,0,208.3865,0,207.9136,0,207.4406,0,206.9676,0,206.4946,0,206.0217,0,205.5489,0,206.6553,0,207.7636,0,208.873,0,209.9827,0,211.2301,0,213.3416,0,215.4624
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,213.5751,0,218.2892,0,217.1475,0,215.9936,0,214.8625,0,213.7367,0,212.6115,0,211.4878,0,210.3664,0,210.2156,0,210.0648,0,209.914,0,209.7633,0,209.6126,0,209.4619,0,209.1699,0,208.2489,0,207.731,0,207.258,0,206.7849,0,206.3118,0,205.8389,0,205.3662,0,206.4724,0,207.5807,0,208.6903,0,209.8002,0,210.9098,0,212.0181,0,213.1634
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,213.9986,0,218.7097,0,217.5642,0,216.4406,0,215.3158,0,214.1905,0,213.0654,0,211.9414,0,210.8194,0,210.6685,0,210.5176,0,210.3668,0,210.216,0,210.0652,0,209.8491,0,209.4807,0,208.5596,0,207.6381,0,207.0752,0,206.6021,0,206.1291,0,205.6561,0,205.1834,0,206.2895,0,207.3978,0,208.5074,0,209.6177,0,210.7276,0,211.9158,0,213.1775
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,214.4221,0,219.1177,0,218.0145,0,216.8925,0,215.7687,0,214.6439,0,213.519,0,212.3949,0,211.2725,0,211.1215,0,210.9706,0,210.8197,0,210.6688,0,210.518,0,210.1601,0,209.7916,0,208.8705,0,207.9488,0,207.027,0,206.4193,0,205.9463,0,205.4734,0,205.0007,0,206.1066,0,207.2148,0,208.3245,0,209.435,0,210.6652,0,211.93,0,213.1917
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,214.8455,0,219.4536,0,218.4629,0,217.3438,0,216.221,0,215.097,0,213.9725,0,212.8484,0,211.7256,0,211.5746,0,211.4237,0,211.2727,0,211.1218,0,210.84,0,210.4711,0,210.1025,0,209.1814,0,208.2596,0,207.3376,0,206.4158,0,205.7634,0,205.2906,0,204.818,0,205.9236,0,207.0318,0,208.1457,0,209.4128,0,210.6794,0,211.9441,0,213.2058
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.1952,0,215.2688,0,219.7898,0,218.7986,0,217.7943,0,216.6728,0,215.5496,0,214.4256,0,213.3017,0,212.1788,0,212.0278,0,211.8768,0,211.7258,0,211.5203,0,211.1511,0,210.7821,0,210.4134,0,209.4924,0,208.5706,0,207.6484,0,206.7262,0,205.8046,0,205.1078,0,204.6352,0,205.7406,0,206.8932,0,208.1598,0,209.4269,0,210.6935,0,211.9583,0,213.2199
